0.20662576,0.14927056,0.10763614,0.09058581,0.05686176,0.043761805,0.036108077,0.055440173,0.059640378,0.11763785,0.14220735,0.17237216
-0.14910848,-0.13224798,-0.105789274,-0.0823709,-0.08748099,-0.047934137,-0.044358194,-0.015014641,0.026498497,0.08415997,0.116454594,0.1671736
0.10465644,0.004742015,-0.06240447,-0.12332812,-0.16685587,-0.17445451,-0.20078593,-0.17943281,-0.13466455,-0.08954187,-0.027705278,0.039276198
-0.13021816,-0.13701206,-0.1284082,-0.13266431,-0.13763079,-0.12297739,-0.11583278,-0.10104422,-0.07982823,-0.053521797,-0.027881064,0.0053682067
0.1931889,0.21164589,0.21935701,0.22605482,0.23563477,0.22486821,0.22194579,0.18717876,0.17970598,0.1433218,0.10249191,0.060117602
0.22798184,0.20783804,0.17639945,0.17649308,0.16554737,0.1701754,0.17178026,0.19976525,0.23194706,0.23569429,0.29619324,0.33318472
-0.12629971,-0.120794505,-0.09626937,-0.11474398,-0.10113095,-0.10409166,-0.123549506,-0.1449637,-0.15250805,-0.2057583,-0.23618503,-0.2571143
-0.101515025,-0.07564812,-0.039335705,-0.02344349,-0.013994724,-0.00361678,-0.0055800676,-0.013142098,-0.021114897,-0.03456965,-0.058451056,-0.0689642
0.29901427,0.3322227,0.3492875,0.363123,0.38728055,0.35277832,0.32320637,0.2692807,0.17810601,0.08944158,-0.0030586477,-0.095994174
-0.122341886,-0.083842576,-0.055576824,-0.047631793,-0.019394927,-0.010778137,-0.0060577914,-0.005107105,0.007198658,-0.011257412,-0.013979027,-0.013988476
-0.112472475,-0.17780244,-0.2235976,-0.25008452,-0.28638864,-0.29597682,-0.29037344,-0.25785232,-0.23088905,-0.18290529,-0.12422701,-0.060143538
-0.105953865,-0.06682792,-0.013160981,0.029246196,0.030714706,0.038510934,0.08156549,0.07892165,0.07398694,0.12952378,0.07824282,0.043614384
-0.11527571,-0.16656253,-0.19411793,-0.2127192,-0.23630662,-0.2308358,-0.22326994,-0.17704922,-0.13387041,-0.08628315,-0.009193409,0.0547707
-0.05157044,-0.068260275,-0.083985485,-0.0956562,-0.101429015,-0.11290794,-0.11280325,-0.111079626,-0.11002783,-0.11122664,-0.102219455,-0.09507762
-0.024850756,0.012308352,0.039070163,0.06046088,0.07660198,0.087683484,0.094334505,0.089951,0.091761395,0.09565501,0.07339685,0.05870735
0.035045207,-0.044839203,-0.07808256,-0.104695946,-0.15468451,-0.13201067,-0.13612056,-0.09121698,-0.026575595,0.053236187,0.14917396,0.250884
0.43491158,0.33687636,0.26700515,0.21749014,0.16810761,0.10955876,0.044294707,-0.02982996,-0.10696244,-0.16470289,-0.23977298,-0.28631133
0.07345268,0.035932496,0.021040186,0.0014186949,-0.01845561,-0.013817027,-0.027246647,-0.013200924,0.0065185837,0.04958301,0.060170744,0.08942935
-0.22439015,-0.20188421,-0.17620158,-0.16472371,-0.15701066,-0.1565198,-0.1311714,-0.13355368,-0.09230241,-0.08695069,-0.078499995,-0.07782906
-0.2514802,-0.21002322,-0.1804002,-0.16613077,-0.15390748,-0.13369632,-0.12341118,-0.12560323,-0.10747576,-0.10799637,-0.11333122,-0.0943722
0.044107564,-0.06299385,-0.12564649,-0.18385385,-0.24102446,-0.2671995,-0.27602586,-0.27105552,-0.25836545,-0.22461234,-0.1648353,-0.09058144
-0.36546108,-0.30788177,-0.26617825,-0.2378316,-0.22102109,-0.20964603,-0.18693335,-0.19899033,-0.1984578,-0.21481904,-0.24431337,-0.25566006
0.10400711,0.06438771,0.022595674,0.004852265,-0.009909257,-0.035230234,-0.028623834,-0.0076272935,0.0014689341,0.026594568,0.06689965,0.09872457
-0.1463909,-0.0659541,-0.008176386,0.030826181,0.071786106,0.08086841,0.089775674,0.06895937,0.040813968,-0.006931752,-0.06546229,-0.12608106
0.3053843,0.22642353,0.17265119,0.13435528,0.09493022,0.06330353,0.038562864,0.035438932,0.01591044,0.02869901,0.027111813,0.039970815
-0.17528282,-0.19597694,-0.20303434,-0.21305719,-0.22702128,-0.22638644,-0.21076089,-0.19558662,-0.16843645,-0.14301193,-0.10194719,-0.057014987
0.16835512,0.1502935,0.12794366,0.11201432,0.10331905,0.09654009,0.07806579,0.059062727,0.05321902,0.043054204,0.026637936,0.026161257
0.33438072,0.26521224,0.22373801,0.21153185,0.17011893,0.20963645,0.15972927,0.2178207,0.22447513,0.307054,0.34431505,0.41905287
0.09579583,0.010073684,-0.04976745,-0.102081046,-0.14075284,-0.15063375,-0.1598058,-0.12858804,-0.07757621,-0.012731029,0.058574412,0.13310623
0.47858247,0.40730214,0.30298245,0.23636654,0.21324135,0.14236264,0.109087825,0.07518196,0.039542995,-0.0070597716,0.0042970516,0.041478686
-0.22144909,-0.21593711,-0.20798586,-0.19782248,-0.20011209,-0.1797323,-0.16870251,-0.140089,-0.11647066,-0.08014335,-0.050568793,-0.022726228
-0.0024943557,0.03911805,0.048989713,0.060131025,0.081145346,0.08437939,0.096792996,0.09303327,0.09454841,0.09392734,0.08399036,0.08345045
0.060659215,-0.012193099,-0.04020226,-0.07970178,-0.11518452,-0.124046765,-0.14411387,-0.15192252,-0.13997269,-0.1392708,-0.10963275,-0.07364741
-0.09518468,-0.08483437,-0.08582176,-0.08131159,-0.07964024,-0.071058646,-0.060448397,-0.048060466,-0.030434804,-0.022021323,-0.0004034983,0.020251054
-0.16188674,-0.08981144,-0.041389138,0.027833886,0.044357315,0.070508525,0.111740336,0.11117393,0.13010675,0.1191589,0.13005295,0.14700241
-0.016482994,-0.11544645,-0.19512364,-0.25238323,-0.28974104,-0.32293543,-0.34814262,-0.3344997,-0.33149147,-0.32755637,-0.27637824,-0.23581326
-0.5826923,-0.48218983,-0.4036268,-0.34322113,-0.30494437,-0.28878763,-0.23908518,-0.24817164,-0.24685068,-0.29003128,-0.3150987,-0.35348102
0.119983755,0.064966395,0.041088894,0.025791377,0.002596572,-0.014563933,-0.017131567,-0.015427604,-0.0074498653,-0.013063975,0.055968933,0.074634455
-0.03185977,-0.09851196,-0.14965297,-0.19170202,-0.2265323,-0.22266431,-0.22801824,-0.1961702,-0.14607942,-0.08393649,-0.017187819,0.0740169
0.08164884,0.09703943,0.12812687,0.16190213,0.16010995,0.18607542,0.17504987,0.17063199,0.15571453,0.15948974,0.1265004,0.09827545
-0.0027047377,-0.028682694,-0.05431388,-0.06887077,-0.07813771,-0.08416978,-0.07955316,-0.0570355,-0.032922097,-0.0039051548,0.03356326,0.065683424
0.1442846,0.13885556,0.1299285,0.11810533,0.12669054,0.128655,0.114488594,0.12130755,0.12801686,0.12590094,0.13895701,0.1488207
-0.12066539,-0.21229118,-0.27300537,-0.31638598,-0.37301707,-0.37722993,-0.3679715,-0.3293082,-0.28340918,-0.20471245,-0.12094196,-0.013654023
-0.34796953,-0.31283396,-0.2766805,-0.24025346,-0.22992247,-0.2186774,-0.18695281,-0.16737048,-0.15726192,-0.14983046,-0.14611816,-0.1469273
-0.22763135,-0.2790726,-0.2996251,-0.32271963,-0.356013,-0.36005187,-0.35266364,-0.3404019,-0.32513708,-0.29218268,-0.25799784,-0.21587425
-0.14620727,-0.102471374,-0.05546759,-0.025196135,-0.015697718,-0.0035770088,0.009925008,-0.0034055114,-0.0072291493,0.0041052476,-0.046228196,-0.07669632
0.4635191,0.33301723,0.23143218,0.16418779,0.09970218,0.052055597,0.031372935,0.044730514,0.057541564,0.09784703,0.15350279,0.23980576
0.81538165,0.8483385,0.86128,0.8752668,0.9334419,0.90171766,0.7845376,0.7195282,0.6165064,0.44128752,0.26398763,0.11050597
-0.4152543,-0.39000237,-0.33243585,-0.31537914,-0.31349266,-0.28798223,-0.2692682,-0.27168444,-0.24932414,-0.23807178,-0.2545353,-0.24914135
0.36088985,0.3894993,0.3974075,0.40107775,0.424424,0.3915061,0.36825508,0.30129105,0.23653606,0.15585664,0.068942755,-0.026125267
0.29822043,0.2924116,0.27701017,0.26926902,0.26976594,0.2380801,0.218121,0.18055281,0.120688856,0.08404124,0.030623768,-0.013234352
-0.0014104508,-0.018267184,-0.027694166,-0.038999036,-0.036635384,-0.037949495,-0.05009274,-0.038249,-0.014280856,-0.013360772,-0.0055338982,-0.006040834
-0.08432077,-0.0302971,0.0065047294,0.024726078,0.05560243,0.059052683,0.072517596,0.05153644,0.04474152,0.014563844,-0.013775993,-0.059440963
-0.34309033,-0.3234236,-0.3108557,-0.30486274,-0.3090657,-0.2875362,-0.28159967,-0.28428748,-0.27896884,-0.27278164,-0.273728,-0.25433537
-0.18129387,-0.2254546,-0.271892,-0.29134086,-0.3212063,-0.2941261,-0.27687937,-0.20728417,-0.14203212,-0.06610218,0.04506385,0.15154125
-0.5407411,-0.4487579,-0.37518042,-0.32727015,-0.28836465,-0.26999003,-0.22951227,-0.23110597,-0.23851725,-0.25206688,-0.29563066,-0.3354665
-0.5291925,-0.43046927,-0.3470621,-0.28935516,-0.24620803,-0.2107629,-0.1714908,-0.15564692,-0.13343796,-0.14663886,-0.15605077,-0.18042114
-0.28589842,-0.16192365,-0.07951817,-0.041876942,0.031871438,0.04760307,0.057064652,0.02585432,0.03597808,-0.042554036,-0.12557174,-0.21237855
0.28229928,0.2195896,0.17165291,0.11858225,0.108054966,0.05110091,0.012958467,-0.028456122,-0.05282502,-0.107112035,-0.13880652,-0.16439354
0.18773058,0.09979837,0.03251271,-0.006114483,-0.043982983,-0.058778882,-0.06413229,-0.026639923,-0.0074011385,0.06912458,0.14083108,0.19637911
0.0714114,0.058655657,0.05203124,0.050464973,0.04313512,0.05365187,0.047957614,0.062487297,0.060027763,0.092694044,0.11186913,0.13394254
0.06576849,-0.011500448,-0.08666153,-0.13710453,-0.18373756,-0.19686446,-0.20722716,-0.19098082,-0.16743338,-0.12457512,-0.05399907,0.03264831
-0.3525334,-0.4135128,-0.43313012,-0.47239745,-0.5129846,-0.4812786,-0.46519095,-0.4141628,-0.3302337,-0.23095638,-0.13485509,-0.019357346
0.105965346,0.116506785,0.094799995,0.11163287,0.11543617,0.10665722,0.12848605,0.14483741,0.13978311,0.15616587,0.17869304,0.1722377
0.16011094,0.077487126,0.022804886,-0.012112111,-0.055327177,-0.072002985,-0.096308485,-0.085726745,-0.08918374,-0.059673782,-0.03800363,0.0048509017
-0.06657774,-0.14052208,-0.1949782,-0.23114012,-0.26752126,-0.27587038,-0.28173792,-0.25348213,-0.24040672,-0.1910898,-0.13589086,-0.07400356
-0.7992796,-0.68823653,-0.5862754,-0.52208066,-0.48020732,-0.415453,-0.35593298,-0.31933776,-0.2510174,-0.2186829,-0.1856899,-0.1715244
-0.28077728,-0.25643438,-0.23900592,-0.22282623,-0.21883085,-0.196042,-0.184598,-0.1687082,-0.16088393,-0.16013235,-0.1502313,-0.14760737
0.4856651,0.43557096,0.3815956,0.33916327,0.3224694,0.28752846,0.26995203,0.24373603,0.23572262,0.23251982,0.22563109,0.23625861
-0.07879457,-0.070493005,-0.06401594,-0.055553414,-0.04819876,-0.03231907,-0.030288678,-0.011442719,0.012328258,0.018424356,0.030716425,0.03744546
-0.088588506,-0.11443938,-0.14181013,-0.16344249,-0.17261727,-0.18724102,-0.18599828,-0.18783401,-0.18847634,-0.21641226,-0.19039835,-0.17626423
-0.04961229,-0.08919134,-0.11360167,-0.13236508,-0.15871169,-0.13594455,-0.11927274,-0.08477338,-0.042042643,0.03770624,0.1078837,0.18089616
-0.48901027,-0.4397962,-0.40368548,-0.37540537,-0.3593526,-0.32132134,-0.28425685,-0.24476726,-0.19524725,-0.14545532,-0.10828372,-0.06316101
-0.54189175,-0.47845677,-0.42157617,-0.38806206,-0.36084044,-0.32963508,-0.29973492,-0.27700204,-0.24822065,-0.25559285,-0.23424107,-0.20959195
-0.25742096,-0.25207347,-0.25175804,-0.2494908,-0.24768278,-0.23478185,-0.21275026,-0.18170673,-0.15321079,-0.12728573,-0.074884295,-0.034898344
0.11520334,0.11667648,0.11839172,0.12299089,0.12759906,0.1226381,0.106418595,0.081400596,0.05432134,0.025520228,-0.017377608,-0.07179113
-0.052961648,-0.049751937,-0.04225791,-0.026997726,-0.036256418,-0.03266292,-0.020593014,-0.01266221,-0.015354328,-0.005690609,-0.008645888,-0.0089927595
-0.8018374,-0.69915026,-0.60616815,-0.5493274,-0.50996697,-0.46062008,-0.42649704,-0.40522987,-0.3823067,-0.40903196,-0.42887923,-0.44810808
-0.08618369,-0.0343899,0.0069046915,0.029428512,0.062353715,0.07521376,0.068504125,0.04948108,0.038712665,0.0050726384,-0.0438148,-0.10748618
-0.23515789,-0.26041034,-0.2808021,-0.2988216,-0.3176443,-0.3222809,-0.30467913,-0.29295084,-0.27327114,-0.2580487,-0.22316274,-0.18478759
0.38415143,0.3335854,0.30229604,0.2658391,0.24716355,0.23467991,0.20277044,0.1789476,0.18585779,0.1774269,0.18062226,0.17838226
0.10795055,0.13016427,0.14007303,0.13797495,0.15424758,0.13837808,0.1262289,0.08500405,0.04956926,-0.007457532,-0.05614622,-0.11194005
-0.14184892,-0.13279298,-0.10455307,-0.08452737,-0.082798734,-0.061078373,-0.06586556,-0.052598685,-0.053645827,-0.07054404,-0.06291641,-0.05491308
0.07353675,0.030173028,0.0048413444,-0.01849983,-0.039030172,-0.04176004,-0.06936986,-0.07391214,-0.08757386,-0.09633258,-0.09696382,-0.092582144
0.21152025,0.25731596,0.27374947,0.28966624,0.31287268,0.29110724,0.26763004,0.20747633,0.12900773,0.05019518,-0.044642814,-0.12814458
0.056784846,0.006893389,-0.030354608,-0.055993307,-0.0799139,-0.08642247,-0.09669519,-0.08711271,-0.07793316,-0.05676175,-0.032950133,-0.010751089
0.40805846,0.3576643,0.27450344,0.21443,0.19052777,0.12719503,0.13072036,0.10318886,0.1114946,0.10222237,0.13371857,0.20633796
-0.32779774,-0.31213167,-0.28948408,-0.26860628,-0.27303156,-0.23204994,-0.21211374,-0.17146686,-0.12917933,-0.07976045,-0.036439747,0.019583974
0.63376564,0.7329852,0.77559376,0.810318,0.8744781,0.8403115,0.80757535,0.70203066,0.5860131,0.42867225,0.27449012,0.094156764
-0.29101962,-0.2771791,-0.24554703,-0.23214263,-0.23497362,-0.23877044,-0.2191134,-0.2433841,-0.25890023,-0.30314198,-0.32430553,-0.34863597
-0.27917787,-0.27272898,-0.25938034,-0.2475141,-0.24818982,-0.23601502,-0.21861634,-0.19469959,-0.17090742,-0.13613035,-0.118134275,-0.09954377
0.22938694,0.14369887,0.08358813,0.03538965,-0.0073702335,-0.07771402,-0.1155535,-0.1966332,-0.3299848,-0.41285962,-0.4958944,-0.58810717
0.071886145,-0.010618597,-0.06531556,-0.104013145,-0.14701506,-0.15266864,-0.16026795,-0.12589052,-0.094577186,-0.015924722,0.053023227,0.13562009
0.26990747,0.19306047,0.1305267,0.08651744,0.041187704,0.030003965,0.017595112,0.0298267,0.067745656,0.11235771,0.17564566,0.2626558
0.20894423,0.14271876,0.08345136,0.03197813,-0.0008293092,0.014501393,-0.010881335,0.018784046,0.057533383,0.096177176,0.17093462,0.26399347
-0.18708295,-0.23022424,-0.26864204,-0.2891954,-0.32048127,-0.30681086,-0.3020334,-0.2648738,-0.246444,-0.20013109,-0.13007219,-0.056557857
0.12781234,0.17626786,0.22019148,0.24802378,0.27754003,0.29460388,0.2881621,0.28342548,0.2867996,0.26906255,0.22513615,0.18096109
0.13756435,0.10762846,0.084444314,0.06648134,0.052923836,0.04581581,0.035116374,0.029096216,0.027166255,0.029008644,0.04015955,0.048589922
0.062115744,0.19166729,0.26968598,0.3269056,0.38394442,0.3615109,0.37058416,0.2612444,0.14794686,0.0025212765,-0.17316937,-0.34511346
0.07376186,0.044165652,0.019353285,0.0024637058,-0.0073786303,-0.01074215,-0.01443629,-0.0020131841,0.007971868,0.029109634,0.07160691,0.093893744
0.027663548,0.014436515,0.004958285,-0.0056422614,-0.014943227,-0.023488699,-0.0293276,-0.041090406,-0.05251646,-0.05916815,-0.07315252,-0.07910015
0.044994976,0.0024081692,-0.031953573,-0.05421272,-0.07984786,-0.07828675,-0.07882385,-0.061683454,-0.049494267,-0.008007504,0.036019184,0.09097059
-0.02275405,-0.05106568,-0.05858364,-0.070541166,-0.08532362,-0.07784167,-0.07527969,-0.059542872,-0.03896916,-0.002982445,0.024669543,0.054014817
-0.19330993,-0.18587935,-0.18723373,-0.17695616,-0.17817947,-0.17121953,-0.16302219,-0.14588395,-0.14433014,-0.14339408,-0.13492171,-0.13043605
-0.12561452,-0.1342437,-0.1394193,-0.14514649,-0.15118584,-0.12491215,-0.10600802,-0.062247507,-0.001265645,0.06286484,0.14194515,0.20250547
0.17887367,0.19626963,0.22499323,0.2431442,0.24091245,0.24372075,0.24916263,0.21581432,0.19445203,0.17688984,0.13497671,0.09687035
-0.43035436,-0.35914153,-0.31475717,-0.27364376,-0.23383945,-0.20838153,-0.16700314,-0.12205479,-0.08229326,-0.07692977,-0.04469248,-0.04149823
0.095410354,0.005827967,-0.03504177,-0.082467824,-0.119389646,-0.1345683,-0.15240747,-0.13501304,-0.09329447,-0.06678042,-0.009776847,0.052045442
0.6177019,0.58747065,0.53986734,0.51819026,0.4969769,0.4971772,0.45884317,0.42879686,0.39092413,0.38047937,0.36618778,0.35558805
0.055713277,0.0365164,0.0281661,0.027642027,0.010567933,0.017487809,0.0053108186,0.0244658,0.04540877,0.08981899,0.106756784,0.18170266
-0.2637655,-0.20786257,-0.16976064,-0.14411329,-0.120682165,-0.09729023,-0.06972906,-0.06593338,-0.042295568,-0.047936622,-0.046370517,-0.058225963
-0.13323887,-0.099555716,-0.086456284,-0.0717334,-0.060342878,-0.047374472,-0.020332523,-0.0059717596,0.009037182,0.029143792,0.058734875,0.08180335
0.28266388,0.26235437,0.22473969,0.2137165,0.20669508,0.20216349,0.18479395,0.19148622,0.20442653,0.22047244,0.25811252,0.298369
0.29201087,0.25606635,0.22803456,0.21350068,0.2043905,0.20297435,0.17803787,0.18648168,0.1936201,0.20993318,0.23266602,0.23161387
-0.0271007,-0.012252324,-0.004017461,0.011987118,0.018303752,0.017827338,0.0240838,0.030964354,0.017759273,0.014805672,0.0026558423,-0.011939113
0.11395589,0.08748256,0.069221854,0.04619212,0.03772244,0.022682112,0.012125,0.0006950386,0.0057047866,-0.0018394254,-0.002002142,0.009858787
-0.24597739,-0.19172968,-0.11913878,-0.087269396,-0.057620674,-0.06291562,-0.055475056,-0.09121582,-0.12614562,-0.18883303,-0.25485924,-0.33583927
-0.18505503,-0.1736056,-0.15609746,-0.14658247,-0.14428739,-0.13067499,-0.11614185,-0.10769351,-0.08946413,-0.075764135,-0.06125142,-0.05539814
-0.20781544,-0.18794611,-0.17469622,-0.1682028,-0.16314374,-0.1505632,-0.13368827,-0.11875895,-0.08831425,-0.069836706,-0.04971353,-0.015876977
-0.14641005,-0.1902522,-0.23871386,-0.2594062,-0.28617895,-0.24982166,-0.26409587,-0.20674871,-0.18207712,-0.123995565,-0.03735469,0.04747637
0.14627475,0.10763633,0.07876147,0.06366657,0.05106663,0.026247852,0.011466883,0.008400675,-0.02059964,-0.032014906,-0.032547854,-0.04441323
0.07135439,0.1741055,0.23829207,0.29133496,0.3397799,0.3558143,0.3582133,0.31592104,0.2804313,0.2127046,0.116588205,0.015181176
-0.09933342,-0.09430257,-0.09181984,-0.09301088,-0.09082587,-0.0856933,-0.0818202,-0.07763781,-0.069735356,-0.06777724,-0.0627804,-0.05167792
0.44977856,0.482574,0.50496835,0.50842863,0.5284761,0.50669014,0.4594797,0.37315524,0.30524594,0.20985454,0.082690515,-0.016793825
-0.15888332,-0.16242397,-0.1663902,-0.16443995,-0.17100132,-0.16324411,-0.15356106,-0.13638905,-0.13044861,-0.09794466,-0.08062868,-0.062031463
0.3018739,0.2669679,0.24967726,0.22098492,0.20291731,0.2102483,0.15651122,0.12845226,0.11056714,0.06558421,0.032457303,0.023506802
-0.17966828,-0.118031,-0.032624595,-0.004518807,0.033549562,0.07049751,0.069285855,0.070800036,0.08779266,0.07446362,0.049770683,0.02901398
-0.14546445,-0.16769269,-0.1832253,-0.19342339,-0.20952067,-0.21146157,-0.20067108,-0.18869811,-0.17430352,-0.15294936,-0.12839036,-0.09999537
-0.30938506,-0.31405902,-0.30229166,-0.2899561,-0.30025995,-0.23680714,-0.2034384,-0.12483546,-0.035398796,0.08450557,0.20080152,0.3012625
0.09829874,0.081297085,0.07680765,0.06927584,0.059635855,0.037061207,0.03415171,0.008245349,-0.0123173185,-0.024056684,-0.055463325,-0.087082595
-0.07094388,-0.1087881,-0.12899116,-0.14410083,-0.15907404,-0.18829425,-0.200004,-0.21622968,-0.22106558,-0.2581522,-0.2698143,-0.28326732
-0.27591327,-0.2542726,-0.22022024,-0.20354488,-0.19065985,-0.17492417,-0.16337466,-0.14490941,-0.13728076,-0.1285052,-0.12337619,-0.12845853
-0.44519228,-0.3782436,-0.3324758,-0.29587442,-0.26859218,-0.24356115,-0.21269067,-0.19149399,-0.17804495,-0.16161394,-0.16929173,-0.1703741
0.42759982,0.3742336,0.33021253,0.30147648,0.2758918,0.27132067,0.21406747,0.19767758,0.17987514,0.1835143,0.15030059,0.15383741
0.100309,0.111964956,0.109583296,0.11884748,0.12541856,0.11899693,0.11575718,0.10638092,0.09570685,0.083301194,0.06470046,0.037075818
0.61960584,0.7539935,0.84935284,0.8866068,0.9677904,0.9353593,0.89947593,0.7499883,0.6261261,0.46981293,0.22091109,-0.011498749
0.07677478,0.026672464,-0.012183465,-0.045033135,-0.07016892,-0.083449215,-0.090548135,-0.088716745,-0.075095296,-0.061668783,-0.037938245,-0.007037891
-0.04772605,-0.09248221,-0.14319457,-0.1586751,-0.18928874,-0.19428267,-0.17862871,-0.14538804,-0.12445539,-0.07982003,-0.013877068,0.047738772
-0.47231105,-0.43187702,-0.39412883,-0.36799937,-0.35207576,-0.32149658,-0.29019615,-0.2572205,-0.2202704,-0.18731701,-0.15455449,-0.13733388
0.42110726,0.42981365,0.4246434,0.44717702,0.4419993,0.43449506,0.43509734,0.42178077,0.39983186,0.40117627,0.35586092,0.31597623
0.025998928,-0.010176592,-0.032940775,-0.051372115,-0.06899206,-0.06753511,-0.061214004,-0.034024637,0.020388104,0.05467067,0.112681866,0.17857538
-0.18087183,-0.19288313,-0.18535277,-0.18221433,-0.19083227,-0.1843046,-0.17770019,-0.15982899,-0.14414448,-0.13461499,-0.10986233,-0.08918798
-0.18844028,-0.2903196,-0.36525196,-0.41067538,-0.47073618,-0.4665657,-0.4540155,-0.38761583,-0.32215402,-0.22308402,-0.10264471,0.024153732
0.074151576,0.055574633,0.04460521,0.02712354,0.023738299,0.0075448565,-0.00070440024,-0.019450378,-0.02220079,-0.043431863,-0.053472754,-0.06468617
-0.08201571,-0.12021226,-0.14755695,-0.16426772,-0.18161851,-0.18210855,-0.17329961,-0.14402512,-0.11620098,-0.084497035,-0.019603956,0.035512008
-0.013031865,-0.00596386,-0.008274608,-0.0111673195,-0.01169009,-0.009252842,-0.010720095,-0.015992109,-0.026191652,-0.024816621,-0.034692474,-0.031513523
0.24275169,0.18745402,0.13692716,0.10659523,0.07690373,0.050545692,0.050135583,0.043208912,0.05051844,0.07855657,0.107704,0.13598469
0.15735091,0.08491929,0.01736337,-0.02881454,-0.07849297,-0.063661635,-0.06672244,-0.019638225,0.0630818,0.16023524,0.24991922,0.39115447
-0.1398674,-0.11753751,-0.07617725,-0.052624844,-0.03514564,-0.026913248,-0.013656944,0.01225622,0.027978282,0.02757322,0.012545297,-0.02499684
0.061929967,0.018163249,-0.011411145,-0.03213145,-0.05645445,-0.043005213,-0.041927487,-0.016581878,0.017322376,0.089868,0.14295202,0.18583436
0.044502094,0.06538051,0.089327395,0.09871993,0.112154536,0.12012617,0.11414834,0.104836896,0.09775598,0.088129744,0.06835867,0.043770302
0.015815781,0.01947197,-0.013789773,-0.018519837,-0.01658035,-0.029648405,-0.012330122,0.0038043112,0.027614601,0.041964345,0.06843507,0.09153746
-0.14302188,-0.12482689,-0.1109777,-0.10769858,-0.09682068,-0.08063658,-0.08049429,-0.0698534,-0.060277928,-0.054372817,-0.05426798,-0.051423654
-0.27144617,-0.22846317,-0.19292228,-0.17077617,-0.15417792,-0.13644917,-0.1181484,-0.11455923,-0.099688254,-0.10516097,-0.10393395,-0.10361375
0.38406837,0.45209092,0.5006024,0.5234267,0.5656773,0.5576492,0.521404,0.4446748,0.3952492,0.28800964,0.16009173,0.04841967
0.7671156,0.7196095,0.60970366,0.60492533,0.58442575,0.5530719,0.5609635,0.58933127,0.5352434,0.69855684,0.711987,0.6819182
0.13543017,0.11001122,0.09261903,0.08380526,0.0680588,0.09475283,0.07262713,0.094083816,0.096299835,0.117850386,0.13553739,0.15037067
-0.07643056,-0.1404257,-0.18334503,-0.20526686,-0.243893,-0.25972092,-0.24396718,-0.22075924,-0.17960238,-0.13023424,-0.06177062,0.006381478
0.2547768,0.23199177,0.19206858,0.17267936,0.1634201,0.13823214,0.13213818,0.11774488,0.097683534,0.0960171,0.08386954,0.078498274
0.14677054,0.10424816,0.08152045,0.07637325,0.04619412,0.05790092,0.042141154,0.06679326,0.08630091,0.16857255,0.19743302,0.24702635
-0.14158434,-0.17023687,-0.18903981,-0.19945885,-0.21768266,-0.20033869,-0.20692018,-0.171976,-0.13622695,-0.10539624,-0.063886695,-0.0059142187
0.34981307,0.25640342,0.19657476,0.15724266,0.12104145,0.10494435,0.08046605,0.09764467,0.09786768,0.14046566,0.18844062,0.21309224
0.025815587,0.0348389,0.052860256,0.05717443,0.063614294,0.07428151,0.053468324,0.050192222,0.044855222,0.02036916,-0.008423115,-0.025097815
0.079661205,0.06350512,0.028276429,0.010672942,-0.0038935244,-0.00039981306,-0.0009521246,0.016855374,0.04229486,0.07995722,0.11713129,0.18461151
-0.1482891,-0.112640284,-0.089137316,-0.06547317,-0.05035156,-0.017534383,-0.0033275113,0.023150034,0.034935154,0.07144825,0.09985961,0.12267919
0.16108966,0.10316301,0.056961928,0.023539778,-0.0036725285,-0.03518611,-0.058255255,-0.06911545,-0.08137686,-0.09329181,-0.10478612,-0.09831278
-0.074149124,-0.08891347,-0.09350398,-0.103946,-0.115198195,-0.11729176,-0.119886,-0.12277605,-0.11328595,-0.12147884,-0.116024956,-0.10104058
-0.45357066,-0.45697176,-0.45157543,-0.46236122,-0.47482556,-0.4604318,-0.42374635,-0.3983968,-0.35158384,-0.31198204,-0.25266412,-0.20078841
-0.037081026,-0.0336795,-0.014052525,-0.026552066,-0.02466327,-0.05841954,-0.095587105,-0.18794614,-0.2914533,-0.40325886,-0.52356875,-0.6379552
0.24628405,0.20306267,0.1646891,0.14212447,0.11948217,0.08995433,0.07194999,0.052715138,0.018795542,0.0089835655,-0.010618481,-0.018618869
0.2141823,0.21511365,0.21096182,0.2144807,0.2183707,0.20193532,0.19157492,0.16538697,0.12916605,0.09935784,0.06003058,0.012017887
-0.2614249,-0.22843151,-0.19227582,-0.17786714,-0.16250454,-0.12941784,-0.12134776,-0.09589468,-0.07010681,-0.030113615,-0.017691523,0.0126394015
0.04128316,0.04191221,0.03599148,0.029575434,0.034691676,0.030145725,0.029761754,0.029130165,0.040156547,0.03305928,0.04516399,0.05057174
-0.0883655,-0.09982291,-0.10399155,-0.09584141,-0.09052996,-0.08336494,-0.06599399,-0.02479098,-0.005846828,0.02783101,0.09586127,0.12371801
-0.054027744,-0.068901524,-0.07089347,-0.08319205,-0.0891321,-0.08304565,-0.0793246,-0.06877301,-0.040013872,-0.029417587,0.002198155,0.037263148
0.28661624,0.3330867,0.36550182,0.37072653,0.4008234,0.3779878,0.33814305,0.25427777,0.19150166,0.08640494,-0.050167397,-0.1578934
-0.103035584,-0.125948,-0.14656565,-0.15789877,-0.17107673,-0.17096998,-0.15889144,-0.14040384,-0.11761749,-0.09403683,-0.051983334,-0.014616663
