-0.0055649504,-0.0030303076,-0.004298292,-0.0014391206,-0.008359417,-0.009246454,-0.009654496,-0.011999603,-0.02094566,-0.03225869,-0.043217216,-0.056842525
-0.3616896,-0.334743,-0.3134524,-0.27928033,-0.26586154,-0.24520078,-0.22693014,-0.20874016,-0.18934168,-0.1803864,-0.17062074,-0.16102692
0.15249754,0.1256215,0.108566284,0.089160874,0.08038795,0.07187019,0.06909169,0.06878224,0.06804961,0.06724727,0.07474777,0.08515002
0.10026282,0.09364554,0.082416415,0.065694556,0.062649,0.050781537,0.041370217,0.048222944,0.060716778,0.07833433,0.09022182,0.10915815
-0.015680782,-0.0055251,0.00024092756,0.010435492,0.015247792,0.018056111,0.01755899,0.013238428,0.008567308,0.004635045,-0.0031312355,-0.012752615
0.07073713,0.066909425,0.065096885,0.0597783,0.057381786,0.049165353,0.045505054,0.039567888,0.039171457,0.029285336,0.021433363,0.012994599
0.07381125,0.06490738,0.064492285,0.06891084,0.0687139,0.08219765,0.08877304,0.09474109,0.09013847,0.09543769,0.10829999,0.118195154
-0.07849768,-0.07346669,-0.06283646,-0.056139704,-0.04683779,-0.041464824,-0.026798086,-0.0031771418,0.015134593,0.019135136,0.024486354,0.03637339
-0.05495246,-0.042205982,-0.03235948,-0.02336244,-0.018236086,-0.01779157,-0.016741842,-0.020837406,-0.025184808,-0.032916754,-0.043311395,-0.058334325
0.6343438,0.616191,0.5958274,0.5714496,0.56487834,0.52306384,0.4885456,0.46819425,0.43477023,0.4043376,0.38565835,0.35469797
0.43524936,0.4073826,0.3898251,0.35596874,0.34718218,0.3290142,0.30241442,0.28525406,0.26289526,0.23472486,0.22134377,0.20342827
0.14679366,0.12286497,0.10212512,0.07729326,0.065932855,0.055913314,0.049415104,0.048543345,0.06039127,0.07001603,0.076701425,0.09537088
0.11056246,0.11784269,0.122539,0.13209292,0.13237317,0.12893188,0.12608875,0.11674252,0.112137266,0.11576021,0.11174478,0.10582096
0.425061,0.3920677,0.36936587,0.33172894,0.32125264,0.298309,0.2809351,0.27891812,0.2762305,0.27261883,0.28238755,0.2935413
0.11396618,0.13550633,0.14806542,0.16694948,0.17159864,0.16950747,0.15933962,0.14438942,0.11897768,0.098295696,0.06804448,0.025063563
-0.20046526,-0.20057772,-0.1924068,-0.19051433,-0.18534555,-0.17477849,-0.16224629,-0.16208556,-0.1487918,-0.13661091,-0.12302359,-0.11101341
-0.15081687,-0.11926751,-0.099938184,-0.06890832,-0.060766514,-0.036026977,-0.03158218,-0.024604749,-0.030367345,-0.025584137,-0.025925647,-0.028465364
-0.30845457,-0.29977304,-0.2920541,-0.2886376,-0.28252503,-0.28578988,-0.28197354,-0.28673983,-0.27026984,-0.26867506,-0.2671031,-0.27682602
0.2811652,0.26411247,0.24630857,0.22171883,0.21685354,0.19036943,0.1687818,0.15578258,0.14425772,0.1297991,0.11487629,0.09798886
0.1385821,0.11675242,0.0987404,0.07676302,0.06603812,0.056109976,0.05330997,0.058937635,0.06080868,0.062975064,0.071889155,0.0857033
0.002449732,0.03314054,0.050218195,0.08268429,0.097804144,0.10921574,0.10750162,0.12025823,0.11793995,0.11617814,0.11739138,0.12614058
-0.2689904,-0.22893353,-0.19074939,-0.13317078,-0.11503218,-0.07494415,-0.05594088,-0.05553455,-0.07759416,-0.07875234,-0.09273888,-0.11913717
-0.05217474,-0.044542506,-0.033365726,-0.02574474,-0.016348463,-0.008135286,-0.0011364222,-0.0044536097,-0.0035232939,-0.0022287513,-0.00060022506,0.0021965331
0.07120265,0.056308053,0.052095015,0.033791356,0.029891677,0.01851007,0.011584263,-0.0024767742,0.0032968223,0.0043736845,0.019258006,0.022359338
-0.14207318,-0.12487276,-0.123602316,-0.10961634,-0.1030613,-0.089086056,-0.08697943,-0.07486396,-0.062250298,-0.04200774,-0.0266697,-0.0038922075
-0.18726952,-0.15758246,-0.13871768,-0.10500153,-0.09189661,-0.07794743,-0.06948452,-0.06470895,-0.070253745,-0.07145418,-0.08052358,-0.094787
0.28265023,0.24045531,0.20880984,0.16166678,0.14536333,0.11255323,0.093892984,0.08306201,0.080257535,0.07122151,0.071396366,0.06944966
-0.04158382,-0.034082167,-0.025924766,-0.018001122,-0.013479763,-0.010647284,-0.009820254,-0.0036487589,-0.003544095,-0.008961618,-0.01600933,-0.017539447
0.19928697,0.20747383,0.21401308,0.2200512,0.22171414,0.21609327,0.20546703,0.19166699,0.17191836,0.14780721,0.11860778,0.08579324
0.08913672,0.06366691,0.045301773,0.018566832,0.008117564,-3.8400292e-05,-0.0037624314,-0.0008230619,0.0047844537,0.013487935,0.030890122,0.053706594
0.24807611,0.23570685,0.22736901,0.2104142,0.20344117,0.19289167,0.18052956,0.16410846,0.13283812,0.11080186,0.09504684,0.069954805
0.2098654,0.1930721,0.17753579,0.15900023,0.14885555,0.13256687,0.11876864,0.11168446,0.10410604,0.08876946,0.083792,0.07407471
0.1363955,0.12788454,0.121638656,0.1132371,0.10777354,0.10713309,0.10054741,0.09958011,0.08891146,0.08263777,0.07710023,0.0738263
0.20806846,0.20020133,0.19313695,0.18193899,0.17979607,0.16670334,0.15478249,0.14495866,0.13193735,0.122973785,0.11033241,0.09544133
0.15504494,0.14259091,0.12925911,0.11301238,0.10372766,0.09391277,0.083464116,0.07344186,0.063024685,0.059115678,0.055514887,0.048998956
0.2485357,0.23813592,0.23485422,0.2201767,0.22067373,0.22022898,0.2063128,0.19278821,0.17615189,0.16322884,0.15244614,0.14332607
0.067514,0.05558901,0.050130267,0.041978076,0.03954774,0.042927723,0.04473745,0.047760338,0.053261116,0.053861283,0.06052055,0.06824019
0.36433384,0.34004787,0.314483,0.27863032,0.25892705,0.2252434,0.19497058,0.18176289,0.16984646,0.14343369,0.12249554,0.10140029
0.67668533,0.6409719,0.5858894,0.5276956,0.49498293,0.42931727,0.37794542,0.3585434,0.33808902,0.31468004,0.29364595,0.2660404
0.06662093,0.0680748,0.068358906,0.07276979,0.071260676,0.07009884,0.07270118,0.07645449,0.076388486,0.07851815,0.08039422,0.08221278
-0.042198442,-0.057457052,-0.055508617,-0.060576677,-0.06343907,-0.049845465,-0.04319391,-0.041145362,-0.04675927,-0.0511646,-0.042933866,-0.040405944
-0.8226823,-0.7751294,-0.7365826,-0.68277156,-0.6597576,-0.62045896,-0.57679176,-0.5604509,-0.5260514,-0.4916572,-0.46573228,-0.44474712
-0.26733637,-0.2530105,-0.23600303,-0.22081248,-0.21584442,-0.20587677,-0.19356735,-0.1997324,-0.19534741,-0.18644293,-0.18568294,-0.19137293
0.17047,0.15151188,0.13882807,0.118962355,0.10961513,0.101052105,0.094888255,0.09513729,0.095729195,0.09088559,0.0942423,0.10040524
-0.046345323,-0.059511144,-0.07045148,-0.08234938,-0.08672185,-0.09113508,-0.09093039,-0.09023559,-0.0820224,-0.079008535,-0.06831921,-0.056175046
-0.29465157,-0.27254862,-0.24577132,-0.21965234,-0.1924667,-0.16180332,-0.14453776,-0.13420692,-0.10856003,-0.09498733,-0.087300114,-0.07348125
-0.0195897,-0.03422581,-0.041126523,-0.054639414,-0.056044333,-0.06508401,-0.06689976,-0.0714869,-0.062470928,-0.05964121,-0.05005577,-0.042982902
-0.053705074,-0.05458805,-0.047380168,-0.03941657,-0.034985356,-0.032971483,-0.024523767,-0.025282798,-0.023912426,-0.020346945,-0.018476658,-0.022438047
-0.6085926,-0.5638867,-0.53320146,-0.47763067,-0.45782554,-0.42171255,-0.38568974,-0.3624619,-0.33405694,-0.30363587,-0.2873341,-0.2693964
0.023890693,0.026844654,0.031046376,0.03125345,0.038381547,0.028945804,0.0235858,0.016570885,0.01280275,-6.823335e-05,-0.012948409,-0.02877203
-0.04146264,-0.044898428,-0.046908323,-0.05225027,-0.053805634,-0.05702176,-0.05624049,-0.05499357,-0.053405788,-0.054351777,-0.051033653,-0.047607347
-0.11139794,-0.10334507,-0.0954246,-0.0882544,-0.0822094,-0.07524645,-0.068872854,-0.07001561,-0.07044416,-0.063756466,-0.06039225,-0.064874224
0.027360689,0.020456072,0.018038318,0.010505971,0.011514712,0.0047583906,0.0009567698,-0.006544658,-0.0074731824,-0.012312591,-0.013440278,-0.017539633
0.14420602,0.13206387,0.12272734,0.11333809,0.11171441,0.11061795,0.10468912,0.1065369,0.10559263,0.10557135,0.11084748,0.11947517
-0.039775524,-0.062567785,-0.07132943,-0.09308074,-0.101989105,-0.08610659,-0.08015449,-0.07507815,-0.053530492,-0.041203517,-0.010081602,0.02094604
0.34259027,0.2949611,0.2557518,0.21588476,0.22265382,0.18311942,0.16284011,0.14568678,0.13644877,0.10174774,0.09455165,0.07642924
0.14001279,0.13379242,0.1314184,0.12133562,0.117102824,0.113449655,0.10540832,0.103428096,0.09607032,0.091636576,0.09071803,0.09191014
0.63752556,0.6052438,0.57655525,0.54069096,0.52177966,0.49917465,0.4741851,0.47460994,0.45484194,0.4366024,0.45159656,0.45691988
0.19281104,0.17874484,0.16455851,0.14633377,0.13624986,0.1218911,0.11558391,0.115834035,0.11935213,0.11336662,0.10816352,0.108624205
0.26271108,0.22837067,0.20245096,0.17193949,0.15568316,0.14287952,0.13086304,0.13396645,0.13007092,0.12964468,0.13681172,0.15117225
-3.4691484,-3.2266014,-3.0305648,-2.7563467,-2.6697032,-2.4791617,-2.2947707,-2.2547948,-2.1672277,-2.0248446,-1.9675486,-1.9386001
0.23281527,0.22816019,0.22698264,0.22637533,0.22071141,0.21000102,0.2000515,0.2015572,0.20190044,0.19711472,0.2026482,0.2110544
-0.09112705,-0.08651556,-0.08528227,-0.07486379,-0.06686827,-0.060572978,-0.055068977,-0.05030764,-0.041502178,-0.027162336,-0.017345319,-0.007690944
-0.22632624,-0.20901264,-0.19493122,-0.16987136,-0.1621922,-0.14253199,-0.1284712,-0.12645353,-0.1313512,-0.11887794,-0.11391094,-0.11683341
-0.062169608,-0.060699742,-0.062089235,-0.05888395,-0.055604026,-0.05633492,-0.053493336,-0.049337205,-0.037825838,-0.031757258,-0.025156729,-0.018347519
-0.08254169,-0.07817995,-0.074160755,-0.06597595,-0.06487817,-0.05227724,-0.04617523,-0.044002853,-0.045876697,-0.044450305,-0.04394615,-0.046761386
-0.09847106,-0.0987311,-0.09981514,-0.09319405,-0.09373751,-0.084216155,-0.07217562,-0.062105395,-0.0480638,-0.035525955,-0.025079388,-0.011924259
-0.17204456,-0.15264845,-0.13431415,-0.114669226,-0.10890715,-0.10407557,-0.09283385,-0.09105157,-0.09125963,-0.093549855,-0.10291807,-0.1150689
0.038514733,0.04539029,0.052504946,0.05659522,0.066355586,0.0618586,0.05399505,0.04521601,0.048992317,0.043900445,0.04053598,0.030192694
0.13584973,0.13256794,0.13123605,0.12393531,0.12542406,0.11956192,0.110562116,0.10039044,0.08853525,0.07518698,0.063625075,0.04628141
-0.5586426,-0.5103089,-0.46269745,-0.40524265,-0.37944937,-0.33940664,-0.30814877,-0.2845447,-0.2549569,-0.24066515,-0.22837806,-0.2172157
0.014651797,0.03833789,0.06909209,0.09545692,0.11827217,0.13845837,0.14760724,0.13792402,0.105572835,0.091145724,0.069512516,0.04160995
-0.21065678,-0.19450043,-0.18749148,-0.16466816,-0.15688992,-0.1423937,-0.13000807,-0.11903498,-0.1139226,-0.10373069,-0.10023461,-0.094514
0.015706044,0.042943493,0.049634594,0.06369467,0.047433984,0.061432358,0.06342583,0.07999341,0.072438195,0.07564861,0.059591036,0.0660589
-0.4719481,-0.4340375,-0.40059432,-0.36010236,-0.34054834,-0.31560534,-0.28932163,-0.28501186,-0.27183372,-0.25360978,-0.24657583,-0.24387185
-0.48058927,-0.45783114,-0.43454862,-0.39879912,-0.38399747,-0.35197198,-0.32473123,-0.31147885,-0.29135066,-0.26501325,-0.24472767,-0.22439411
-0.05631791,-0.05762618,-0.06310567,-0.057644747,-0.060887344,-0.0494582,-0.041512176,-0.027643856,-0.015752021,0.0032931315,0.01577148,0.035895154
0.06618838,0.08056271,0.09062091,0.09980588,0.10385793,0.100171074,0.09168285,0.08408053,0.07101161,0.049281903,0.024127293,-0.004669288
0.20967282,0.19727024,0.18569735,0.17334414,0.16487017,0.1574051,0.14759856,0.14800286,0.13839483,0.12849438,0.11908458,0.11363481
-0.026543414,-0.014574779,-0.00051193684,0.008182109,0.014671767,0.02015408,0.023726959,0.026728824,0.032737274,0.034326553,0.03024212,0.030528104
-0.050348353,-0.056754764,-0.05809984,-0.064942285,-0.067060895,-0.06799336,-0.069777116,-0.07132651,-0.07297968,-0.075355366,-0.076462984,-0.07678955
-0.110601515,-0.11606376,-0.119509816,-0.120522484,-0.1176544,-0.11165741,-0.10524006,-0.099099055,-0.088222995,-0.07377826,-0.058273368,-0.039332308
-0.18539317,-0.15134595,-0.12661451,-0.09076945,-0.076834716,-0.061444513,-0.053214744,-0.059606463,-0.06813648,-0.07417428,-0.09417253,-0.120759696
0.033758186,0.047032375,0.056033503,0.071369834,0.07819404,0.08712451,0.08578965,0.08398187,0.0714362,0.06928764,0.07160968,0.06512746
-0.17644927,-0.16330925,-0.15011254,-0.12857994,-0.12129627,-0.10784785,-0.09545159,-0.09697122,-0.09898834,-0.0886125,-0.08449253,-0.086902104
0.16657634,0.16838875,0.17697604,0.1805494,0.1869153,0.20077035,0.19442104,0.19003765,0.19058901,0.17936827,0.17190018,0.16602431
0.5404713,0.49023405,0.45847088,0.40677547,0.3858982,0.3666698,0.35142615,0.3514419,0.34591168,0.3368895,0.35226694,0.3692995
0.079383574,0.07448553,0.06563138,0.059250295,0.052805766,0.044104144,0.036610387,0.03041488,0.025797132,0.018088063,0.008345585,-0.00018181291
-0.28324366,-0.26009396,-0.23621911,-0.21027887,-0.19776207,-0.1736635,-0.1576452,-0.15852761,-0.15107438,-0.1418862,-0.1388301,-0.14056912
0.06890453,0.06408025,0.057763547,0.04936735,0.045417722,0.040607028,0.032321073,0.027962327,0.025365133,0.019025061,0.013462043,0.008094263
-0.37470767,-0.34900984,-0.32702944,-0.29849738,-0.2870411,-0.26522025,-0.24175386,-0.22148208,-0.19593003,-0.1726806,-0.15443096,-0.13127145
-0.03947606,-0.024118073,-0.010038213,0.009574974,0.017163781,0.029150333,0.03242351,0.037673716,0.043837026,0.045513436,0.043449074,0.041767478
0.09093725,0.09601832,0.10320033,0.11395121,0.11370374,0.12127632,0.122385435,0.12456106,0.116532795,0.107580885,0.09777835,0.08864406
0.3292973,0.28947037,0.26998812,0.2262411,0.21559474,0.18788645,0.17468059,0.16286248,0.17349678,0.16519411,0.17786661,0.1933274
0.03190162,0.043333918,0.051407482,0.06240121,0.06606386,0.06700181,0.062902875,0.058922894,0.049036663,0.031066138,0.011844598,-0.008025961
0.3371002,0.31437433,0.29848924,0.27947208,0.27249563,0.25917023,0.24839467,0.25043887,0.24024995,0.23459901,0.22588944,0.23168787
0.20717293,0.20533255,0.20028056,0.18788263,0.18496606,0.17119151,0.16571555,0.1728888,0.17638971,0.17748751,0.184009,0.19663358
-0.5850859,-0.57074726,-0.5542605,-0.52941614,-0.5187104,-0.48897964,-0.4530875,-0.4285496,-0.394769,-0.35437483,-0.31637287,-0.27252012
0.24847963,0.25374794,0.265853,0.26958928,0.27607727,0.29288006,0.2940026,0.2975271,0.28012252,0.2599164,0.24127097,0.23998623
0.33488587,0.3071651,0.2862195,0.25181535,0.23681371,0.20935635,0.18645278,0.17218287,0.1589047,0.14374736,0.1302123,0.11891897
-0.07029731,-0.05594053,-0.04553221,-0.029468682,-0.026546083,-0.013433492,-0.01143853,-0.009266775,-0.011897698,-0.010748215,-0.011693697,-0.011634861
0.11481069,0.11210342,0.109712936,0.10326724,0.09939297,0.09364252,0.08640476,0.079844885,0.080380745,0.07289496,0.06594801,0.05906368
-0.17096491,-0.15392423,-0.1402044,-0.12192682,-0.1157348,-0.10395127,-0.09389747,-0.092032924,-0.08551966,-0.07406396,-0.07206669,-0.07134903
0.11714885,0.10691157,0.09919049,0.0869007,0.08311941,0.0673986,0.058120765,0.054602824,0.04949777,0.03347542,0.019274501,0.0068617724
0.0049794707,-0.0031948676,0.00087753776,-0.006021722,-0.002055524,-0.010350138,-0.0024147276,-0.0057635903,-0.007890118,-0.0026784334,0.0028364519,0.009331405
-0.091530815,-0.09404836,-0.09353568,-0.09223511,-0.09200415,-0.087019965,-0.07884312,-0.07441339,-0.066327035,-0.0587978,-0.049540587,-0.039882828
1.0360565,0.9637106,0.90633583,0.8167145,0.7847566,0.71388865,0.6610347,0.62383235,0.6069883,0.58407485,0.5626119,0.5507123
-0.14100422,-0.119705915,-0.10097994,-0.07928261,-0.06665309,-0.057674255,-0.052230895,-0.056616478,-0.06400726,-0.061655633,-0.07199258,-0.085157655
0.26174155,0.24550037,0.23302722,0.21815883,0.20913216,0.20467068,0.19447991,0.18846868,0.1722024,0.15756027,0.14718856,0.13890874
0.1728694,0.17241721,0.16854759,0.16266614,0.1610061,0.15363796,0.14361572,0.14165808,0.13130067,0.11974414,0.10473553,0.09157223
-0.10362434,-0.09675955,-0.088822246,-0.084334455,-0.07990708,-0.07716966,-0.07337637,-0.07942115,-0.08186405,-0.08497532,-0.08844416,-0.097207434
-0.3630498,-0.32971695,-0.3055303,-0.2684832,-0.2597449,-0.23151526,-0.20832725,-0.19703333,-0.18808368,-0.168071,-0.16576861,-0.1560064
-0.11750781,-0.10571187,-0.09441133,-0.068054534,-0.05524504,-0.04126577,-0.021072166,-0.010544888,-0.010077796,0.00067971926,0.0070137996,0.008958939
-0.03075434,-0.030144671,-0.03367418,-0.034674473,-0.039713636,-0.037337817,-0.041743718,-0.049814522,-0.056794234,-0.065828204,-0.070255965,-0.07692164
0.005114956,-0.026880644,-0.050392903,-0.08337705,-0.09358722,-0.11205491,-0.122997046,-0.12756388,-0.13018459,-0.13507222,-0.12662345,-0.12148773
0.2552859,0.23753154,0.21537252,0.19493833,0.18530369,0.16634552,0.15227526,0.15340498,0.14141263,0.13916522,0.1364072,0.13816634
0.28580734,0.26399642,0.24026152,0.20560066,0.19017337,0.16016266,0.13338028,0.110950455,0.08985338,0.068933114,0.05666568,0.035261884
0.33119372,0.2924503,0.26108104,0.22394852,0.20802064,0.18761732,0.17907014,0.17563005,0.16810742,0.16796406,0.1740112,0.1829604
-0.23636276,-0.22470574,-0.2133258,-0.19811058,-0.19293953,-0.17983897,-0.16800039,-0.1605426,-0.14925365,-0.1381276,-0.12613596,-0.11378383
0.17726949,0.16612047,0.15537962,0.14635138,0.1401911,0.13134553,0.12346538,0.11960859,0.11502735,0.107394844,0.104606085,0.10027598
0.1712093,0.16989508,0.15925072,0.15360326,0.14906341,0.14394873,0.13033146,0.12628543,0.10792732,0.09646502,0.08229826,0.07145642
-0.118323535,-0.107769996,-0.10501322,-0.09266147,-0.088724375,-0.083235964,-0.08325328,-0.0817576,-0.086760044,-0.08673337,-0.091989845,-0.09626686
-0.8058098,-0.7371114,-0.6737499,-0.59746987,-0.5644935,-0.5090005,-0.45800582,-0.43228343,-0.39982525,-0.36171797,-0.34415764,-0.32725045
0.0063752364,0.00635214,0.0040330896,0.0091362465,0.010061628,0.0075458977,0.007415253,0.0142304655,0.013001149,0.00904131,0.012628142,0.014607753
0.001306776,0.044622514,0.082473904,0.12020845,0.14155619,0.17743742,0.1732257,0.16024047,0.1359899,0.13052589,0.105627455,0.07600195
-0.052873805,-0.038962014,-0.030047186,-0.02234964,-0.01749301,-0.023438234,-0.026361536,-0.03458418,-0.042182647,-0.055935863,-0.07169403,-0.09304747
0.9923206,0.92818105,0.8817381,0.80249554,0.7757599,0.6991797,0.6455499,0.62092614,0.57441986,0.5238649,0.5238446,0.4898973
0.029196946,0.026557164,0.024249684,0.022680445,0.020570237,0.017205864,0.017635304,0.017007058,0.015345583,0.017546121,0.019629499,0.02135074
0.4824804,0.42490286,0.37838566,0.32123345,0.29625642,0.2570094,0.21568896,0.1807568,0.14122383,0.09661858,0.06950432,0.024962228
-0.32526895,-0.29582667,-0.27112198,-0.24565758,-0.23457415,-0.22491771,-0.2114426,-0.21500994,-0.20155549,-0.2044842,-0.21805045,-0.23350035
-0.061534964,-0.07394507,-0.08426203,-0.09447552,-0.099725835,-0.10550375,-0.102528974,-0.09535472,-0.07865843,-0.07079593,-0.055824213,-0.03578927
0.11190552,0.08513193,0.06645435,0.04088312,0.03263468,0.017118819,0.0058959275,-0.006485235,-0.007677352,-0.013627239,-0.008649119,-0.008504482
0.13865952,0.12501392,0.11846898,0.10662717,0.104627274,0.09967424,0.099154286,0.098417684,0.09959826,0.0979915,0.09649296,0.100560196
-0.3504063,-0.33357054,-0.32007927,-0.2997343,-0.2936224,-0.2748127,-0.25629616,-0.24281834,-0.22414814,-0.20299445,-0.18757226,-0.16832808
0.26906675,0.2498195,0.2463508,0.22133476,0.22305626,0.21066849,0.20391046,0.19758813,0.19813582,0.1989099,0.21308693,0.21694812
-0.75142014,-0.6799343,-0.62087333,-0.5443686,-0.50632936,-0.45764044,-0.42232072,-0.41267532,-0.40984628,-0.3968211,-0.40147403,-0.41555727
-0.03325265,-0.017507412,-0.0061316676,0.0069445297,0.01280929,0.017938538,0.018916108,0.02176489,0.015322119,0.01212446,0.0062378673,0.00019886089
0.15190649,0.15055825,0.1453135,0.13881023,0.1353644,0.12456337,0.11318778,0.106093355,0.0986047,0.081195086,0.065140955,0.0479527
0.058351602,0.038977772,0.02553663,0.008633625,0.0042535886,0.008582581,0.009201121,0.012545031,0.01431011,0.022789672,0.040450472,0.059189536
0.18610564,0.16990142,0.15234359,0.13744324,0.12646458,0.11490778,0.10347689,0.10128901,0.09645779,0.093002304,0.08711715,0.083949044
-0.07457706,-0.07383101,-0.07113179,-0.070303075,-0.06883517,-0.060052928,-0.05440174,-0.052111655,-0.044163633,-0.027333472,-0.014297363,0.0014074091
0.008177368,0.014395939,0.022778776,0.027819224,0.025169702,0.028393758,0.027558092,0.01881012,0.005670024,-0.008162787,-0.022557057,-0.042547543
