-0.49599415,-0.50180805,-0.4437422,-0.41103315,-0.36951298,-0.31112245,-0.2778104,-0.22427258,-0.20374371,-0.18100351,-0.1725426,-0.17176807
-0.022966502,-0.033517025,-0.05997648,-0.09396428,-0.11208606,-0.115663335,-0.10678275,-0.08433032,-0.044610742,0.007289876,0.045326825,0.06655613
-0.12186985,-0.12053518,-0.10379003,-0.088227965,-0.07618818,-0.056974158,-0.058821805,-0.051323093,-0.055073347,-0.062709644,-0.06715957,-0.07402134
-0.74108386,-0.52805763,-0.4117341,-0.36432838,-0.32707548,-0.21612608,-0.20337373,-0.18660104,-0.21919054,-0.2470282,-0.28383663,-0.3166227
-0.068308786,-0.081521824,-0.08217782,-0.09901827,-0.10612783,-0.10741165,-0.11023099,-0.105583996,-0.092268504,-0.07581629,-0.06692144,-0.06668122
-0.23748462,-0.20694983,-0.11568245,-0.009529337,0.04337977,0.08305338,0.09975895,0.09071191,0.024032041,-0.0589441,-0.11718762,-0.14918
0.17356658,0.1454853,0.12085551,0.072268546,0.048387557,0.013281137,0.009445161,-0.0017733276,0.0044889003,0.020413496,0.032559276,0.03879848
-0.544063,-0.48448068,-0.40297398,-0.29930314,-0.24362993,-0.16376033,-0.1400719,-0.09336743,-0.10627541,-0.116905555,-0.1339387,-0.1495817
-0.2920643,-0.3757733,-0.374225,-0.3266799,-0.28284758,-0.24485283,-0.19829515,-0.13225609,-0.082367785,-0.05134673,-0.041416183,-0.017662216
-0.23355716,-0.22508484,-0.19725022,-0.17373866,-0.14726704,-0.118653655,-0.10932077,-0.08421911,-0.07482647,-0.0629339,-0.06697845,-0.070516735
0.045700353,0.0019610226,-0.04589908,-0.07392806,-0.090366215,-0.102535054,-0.09249752,-0.07614321,-0.052758213,-0.020813439,0.004554948,0.015422665
0.050879415,0.047935624,0.05348292,0.10209435,0.11690718,0.12288033,0.11267367,0.099907905,0.068700254,0.023885265,2.306886e-05,-0.017468547
0.003971044,0.010214085,-0.002026448,-0.0022539832,-0.010077346,-0.012850281,-0.017630225,-0.015815737,-0.013252951,-0.0030723026,0.00252866,0.0029892586
0.0026432872,0.06480639,0.05761464,0.011883996,-0.006862372,-0.00979273,-0.004631147,-0.006303489,0.0023084842,0.03348905,0.05097153,0.06095627
-0.22657989,-0.25610372,-0.25399202,-0.21990055,-0.20909075,-0.1954834,-0.17660686,-0.12238402,-0.08676344,-0.033531524,0.0048704967,0.021823898
-0.022992963,0.0034840629,0.048203528,0.078449205,0.100038424,0.11139293,0.0993834,0.072848134,0.028298125,-0.025760138,-0.06378132,-0.08796635
0.02624388,0.085494295,0.09909303,0.16887626,0.18514249,0.21790123,0.19177449,0.1724768,0.12212238,0.05921895,0.022969006,-0.0103101395
-0.026613437,-0.047152653,-0.11827211,-0.07203975,-0.09025106,-0.0897097,-0.079892635,-0.04777497,-0.01794327,0.0024673678,0.027095476,0.034504976
0.100881934,0.104200475,0.052106723,0.026871502,0.011627272,0.001136899,0.013398722,0.027045995,0.064368166,0.10999006,0.13652012,0.16087525
-0.1895926,-0.17833844,-0.13795654,-0.10235166,-0.089077145,-0.07590426,-0.051186495,-0.035358984,-0.031898517,-0.032320812,-0.027362857,-0.021293022
0.116833925,0.10325843,0.074056365,0.040977396,0.029035807,0.013241798,0.0116843805,0.011446774,0.020204283,0.03510766,0.04823778,0.05564784
-0.14060555,-0.15022272,-0.14776215,-0.14732659,-0.14194214,-0.13667254,-0.12099157,-0.08930181,-0.06658849,-0.032342058,-0.013147492,-0.0007173084
-0.28503945,-0.2915364,-0.30033726,-0.3032995,-0.2861377,-0.2566779,-0.21652539,-0.15095592,-0.0977643,-0.023162518,0.026415229,0.0581835
0.025100367,0.074900106,0.06399966,0.04416383,0.024413161,0.015656099,-0.0078043416,-0.011407249,-0.0022940468,0.024133146,0.03468817,0.035895072
0.21844707,0.17919216,0.11629091,0.047257572,0.018171072,-0.01486361,-0.007880375,-0.00038194656,0.04346449,0.09481451,0.13149177,0.16010806
0.58121073,0.63436335,0.54729664,0.55869746,0.44800836,0.33772147,0.253442,0.17907909,0.14616854,0.15037178,0.1866528,0.18097235
-0.5194171,-0.52215505,-0.47627664,-0.41683984,-0.37463593,-0.3132208,-0.27899423,-0.20477541,-0.16690433,-0.11957252,-0.098689765,-0.090572186
0.118303336,0.13957287,0.13287781,0.13034663,0.12163143,0.112613946,0.09117964,0.06218134,0.03772394,0.007899867,-0.011723279,-0.02734616
0.25959703,0.26032397,0.22106838,0.1953206,0.16732812,0.12694052,0.10056871,0.06973676,0.062263682,0.05407637,0.044420965,0.037634145
0.21679461,0.20529468,0.16327986,0.14161097,0.112243384,0.08328408,0.070695505,0.06122034,0.06852952,0.077366434,0.09421627,0.10263322
-0.04392402,-0.0985145,-0.13567519,-0.1799819,-0.18622291,-0.19282931,-0.1766837,-0.14839402,-0.10478676,-0.05507764,-0.02892198,-0.009663627
0.8224206,0.870296,0.8158018,0.65559906,0.5786081,0.47534013,0.40556762,0.29544196,0.2891774,0.2991614,0.28421095,0.29328415
-0.099405244,-0.15600938,-0.153894,-0.09942296,-0.087265044,-0.081095204,-0.06541322,-0.038798466,-0.033710174,-0.039697956,-0.03814373,-0.03792253
-0.18047093,-0.1732375,-0.16946831,-0.2004649,-0.20407504,-0.18408528,-0.16456428,-0.13969916,-0.11030114,-0.074164025,-0.049653538,-0.03766358
0.18208991,0.20440088,0.19453897,0.14501078,0.12543991,0.09945053,0.082064584,0.06324319,0.058800355,0.07104359,0.080480054,0.085881665
0.17894731,0.18414891,0.15516274,0.13168602,0.10522574,0.07766426,0.062246203,0.044818003,0.044507723,0.049740694,0.05582044,0.058396675
0.00076071406,-0.0029966028,0.009742643,0.0070898402,0.014431658,0.008658736,0.002024384,-0.009428243,-0.024115022,-0.036309436,-0.05253163,-0.06380572
0.16371256,0.1611053,0.123640716,0.114771515,0.10005763,0.08629444,0.07225473,0.060784865,0.055273604,0.049045675,0.0490413,0.04688718
0.20771454,0.20833914,0.19481379,0.18468219,0.17082825,0.15272883,0.13795528,0.10981786,0.09285052,0.0680993,0.058622733,0.05514194
0.20043324,0.17843002,0.14128816,0.111570165,0.077528715,0.03923072,0.03385417,0.029043198,0.047389016,0.081870496,0.10851362,0.12443662
-0.08440143,-0.08704159,-0.06008867,-0.03458012,-0.016206034,-0.004625365,0.0017969385,0.0049378276,-0.0043385457,-0.01893043,-0.033551972,-0.039609857
-0.07444549,-0.04345756,0.001382187,0.024046827,0.034940924,0.045385696,0.04291153,0.037211955,0.010732472,-0.010566991,-0.027566385,-0.042333666
0.14611655,0.15426303,0.16151136,0.17425561,0.17289731,0.15038048,0.124319464,0.08696262,0.052485466,0.007878186,-0.032871775,-0.05339478
-0.009978253,-0.027502354,-0.04359714,-0.07965313,-0.086923294,-0.08539387,-0.07068634,-0.050947078,-0.01774653,0.023072068,0.054629043,0.07417106
0.04991712,0.06920607,0.06979985,0.03169741,0.014600195,-0.00024490803,-0.0021516941,-0.008714717,0.00025340542,0.021085963,0.03501917,0.042846825
-0.17159586,-0.19239378,-0.18555959,-0.1738661,-0.16105087,-0.14175822,-0.119874716,-0.089650944,-0.06846543,-0.050629526,-0.038441267,-0.030735623
0.31498793,0.39701256,0.4505858,0.47426125,0.47949743,0.47789025,0.43490323,0.33972687,0.2384358,0.1016885,0.0147982985,-0.0333478
0.083941594,0.0768799,0.051650442,0.027635679,0.011571035,-0.0010522902,-0.00787681,-0.011682356,-0.0011610631,0.011710482,0.022196889,0.027360395
0.10245329,0.061185867,0.012465358,-0.021699429,-0.041701272,-0.06436109,-0.06407073,-0.055709727,-0.02773457,0.004088292,0.02632221,0.039714657
-0.21947958,-0.2139087,-0.18475223,-0.1234436,-0.09299277,-0.058732003,-0.05548326,-0.039966874,-0.052609563,-0.076490425,-0.096701145,-0.11118436
-0.30299795,-0.382694,-0.4439544,-0.35924345,-0.37002656,-0.3646988,-0.34184685,-0.23088656,-0.15573484,-0.046171665,0.048294216,0.08393918
0.13043763,0.12471589,0.09759219,0.072203636,0.049702004,0.019853964,0.019033,0.014467791,0.031086907,0.056422733,0.070542455,0.08256499
-0.22427776,-0.18405268,-0.12546504,-0.081278086,-0.053294852,-0.01687856,-0.014966443,-0.0025716126,-0.017250523,-0.033384643,-0.04545045,-0.05728629
-0.45433956,-0.4278978,-0.37012243,-0.34084868,-0.30263963,-0.247827,-0.23022567,-0.17344916,-0.15207532,-0.115145385,-0.10007183,-0.09975328
-0.10285786,-0.09647,-0.06429203,-0.042244203,-0.032596663,-0.020862833,-0.027908757,-0.05003368,-0.103957005,-0.16174789,-0.20262337,-0.23510206
0.51228416,0.4697588,0.3832315,0.39192402,0.34754753,0.27483976,0.22207078,0.1561847,0.1225311,0.0783494,0.052395966,0.032223113
0.23392585,0.20441347,0.18390822,0.1990039,0.1929367,0.17318691,0.14006475,0.094796896,0.04409668,-0.0220514,-0.06469532,-0.09388448
-0.13019079,-0.10718645,-0.074682325,-0.06898071,-0.058653977,-0.038331933,-0.029376391,-0.019039052,-0.025603006,-0.028806277,-0.0281284,-0.030805968
-0.16470131,-0.16539657,-0.13217568,-0.10193621,-0.07915738,-0.052898742,-0.037388995,-0.018272452,-0.025689572,-0.034735367,-0.038299367,-0.0416713
-0.4169386,-0.3545541,-0.27229732,-0.27936503,-0.26192144,-0.22242197,-0.18967971,-0.1467159,-0.11800308,-0.06800133,-0.034558944,-0.017640017
0.34048653,0.3854867,0.34564686,0.31805778,0.2762745,0.22256142,0.17588137,0.12965935,0.1148725,0.11874449,0.11996637,0.11689824
0.109512545,0.09450052,0.05563169,0.044092327,0.025983274,0.017042212,0.011000954,0.014701135,0.024291985,0.036397748,0.05340543,0.058901295
0.60211354,0.6144551,0.566765,0.54483837,0.48086497,0.372766,0.34417862,0.2644,0.24656989,0.22269115,0.20059083,0.19995803
0.2376049,0.22454554,0.15044352,0.003447026,-0.07376817,-0.13571915,-0.13242832,-0.11292952,-0.045462735,0.05501931,0.12968606,0.17002149
-0.055344943,-0.101652786,-0.11748012,-0.1328832,-0.13721436,-0.14471042,-0.13038303,-0.10163616,-0.06735966,-0.023763701,0.0070230495,0.025471382
0.19263262,0.17514366,0.15041861,0.15814286,0.14984167,0.13396548,0.119232446,0.09847444,0.08047783,0.05147822,0.033305187,0.023937669
-0.046354044,-0.006964229,0.006342195,-0.03715664,-0.044311143,-0.040386353,-0.037630286,-0.035962906,-0.02366345,-0.00067327823,0.012241038,0.019773249
0.12556373,0.09450356,0.051664397,0.03429143,0.018360466,-0.0013536215,-0.0059216917,-0.0028338134,0.013931006,0.034446042,0.051943425,0.062051564
0.32013357,0.35489246,0.354146,0.323263,0.300034,0.27950776,0.25966126,0.20354015,0.157637,0.09813869,0.071511626,0.05704109
0.22057031,0.24237478,0.24655446,0.2414068,0.21203949,0.16798215,0.12973669,0.08007142,0.034122735,0.00023469026,-0.022533609,-0.045230936
0.03718169,0.030792892,0.026516687,0.04366957,0.04776466,0.047968652,0.045603797,0.043787662,0.032255527,0.016864214,0.0074203555,0.0027018078
0.013753751,-0.012439586,-0.0438687,-0.05725235,-0.06793407,-0.07516415,-0.06961286,-0.05811518,-0.03169871,-0.00669541,0.011531668,0.022961304
0.12528118,0.06597362,0.0195681,-0.01518625,-0.034971908,-0.060832053,-0.057112724,-0.0569124,-0.028574385,-0.0011939043,0.019197345,0.035147414
-0.031265303,-0.030646194,-0.036506627,-0.048091896,-0.048189864,-0.040576875,-0.032626733,-0.022448516,-0.010106702,0.0023919155,0.010590255,0.01673453
0.33478203,0.2104752,0.06159872,0.07109414,0.04825972,0.036937967,0.053859957,0.09389453,0.18133885,0.22250412,0.29277328,0.35525477
-0.36652488,-0.3897635,-0.3503043,-0.35962427,-0.32965714,-0.29799148,-0.25420484,-0.21179087,-0.18607853,-0.16256338,-0.1610663,-0.1532925
0.079817414,-0.002664566,-0.091074094,-0.16230418,-0.20014557,-0.23256302,-0.21822825,-0.17747709,-0.093891114,0.006369097,0.07939288,0.12544821
-0.07944186,-0.09699975,-0.09959798,-0.12518534,-0.12468238,-0.12021665,-0.09648487,-0.066620365,-0.033968657,0.011148257,0.043078095,0.06442037
0.27341172,0.28130496,0.2576541,0.1978293,0.17827633,0.13213366,0.11752567,0.09841272,0.113864735,0.14896703,0.1604631,0.182024
-0.31366244,-0.3039546,-0.2864663,-0.2601114,-0.23641944,-0.18657851,-0.17298597,-0.13550459,-0.12643914,-0.12113265,-0.12109283,-0.12911186
-0.05226171,-0.030317351,-0.005024776,-0.00555801,-0.0022321418,-0.0038110036,-0.0040017255,-0.007752925,-0.008472172,-0.0017664842,-0.00612537,-0.0059031136
0.043053433,0.026263528,0.002203457,-0.03136134,-0.047399536,-0.06214033,-0.06298865,-0.055139437,-0.039938726,-0.011100024,0.0066205077,0.013802815
0.5951417,0.49861938,0.27273113,0.18108535,0.0919677,0.025921285,0.044784665,0.048689485,0.14352345,0.22049043,0.3037185,0.36289907
0.111212365,0.13268909,0.14231302,0.13887827,0.13672085,0.12691255,0.11802781,0.09748782,0.07554623,0.053571425,0.038292892,0.031049985
0.74078536,0.5684123,0.2913319,0.21386385,0.098219156,-0.022533715,-0.029456139,0.006667435,0.15994531,0.30141222,0.44037628,0.5273863
-0.09533896,-0.08448684,-0.07045014,-0.08550565,-0.08805157,-0.08126502,-0.07588393,-0.06765125,-0.05890136,-0.04870315,-0.039278407,-0.036557168
0.20656326,0.20361836,0.170002,0.11867249,0.098023,0.065531075,0.053540252,0.04010147,0.052947987,0.07790228,0.08628712,0.1009192
-0.36145586,-0.41252917,-0.39796573,-0.325801,-0.27753812,-0.22862607,-0.18804853,-0.12523769,-0.09874177,-0.08676252,-0.079087555,-0.07353709
-0.13925064,-0.1774986,-0.19666094,-0.20177636,-0.19365844,-0.18348914,-0.16485462,-0.12718205,-0.09269835,-0.05047191,-0.026072266,-0.011963509
1.2532203,1.2227356,1.0424507,0.916818,0.8361814,0.67577165,0.6182513,0.52160496,0.49729496,0.4856552,0.45768636,0.47962242
-0.2260662,-0.22464311,-0.20853283,-0.22538921,-0.21888246,-0.20005906,-0.18066677,-0.1467211,-0.11632626,-0.073229454,-0.050475255,-0.03943353
-0.14964977,-0.1331959,-0.10733789,-0.10280948,-0.09566972,-0.081082955,-0.06790801,-0.04823704,-0.038598318,-0.017923022,-0.00486484,0.0009783655
0.24425355,0.15642148,0.036980093,-0.09252185,-0.18337968,-0.2669633,-0.26980212,-0.253811,-0.18297209,-0.070339024,0.008373804,0.043043926
0.23859729,0.21594426,0.15699105,0.11768584,0.09214922,0.064612165,0.042092837,0.030592728,0.048662193,0.066471286,0.080559924,0.09048226
-0.36285663,-0.29876325,-0.2341516,-0.2244684,-0.20574577,-0.16777182,-0.15757424,-0.13593552,-0.13724141,-0.11454949,-0.10822293,-0.112320356
-0.010147537,-0.003781382,-0.01615747,-0.04551269,-0.059216216,-0.06766473,-0.07104914,-0.06406151,-0.045144714,-0.013999261,0.0046536755,0.012645863
-0.19681542,-0.20641279,-0.16945559,-0.14669797,-0.119590834,-0.090803854,-0.066586,-0.047207013,-0.041924484,-0.052789517,-0.061716966,-0.06108973
-0.096175216,-0.08709847,-0.0549106,-0.038780183,-0.02079662,-0.007801585,-0.00025863945,-0.0008080974,-0.012170877,-0.030579675,-0.044624463,-0.050262656
0.01403863,0.020419646,0.013634652,-0.0057557495,-0.01295438,-0.012063463,-0.015319136,-0.02085986,-0.021604346,-0.026611127,-0.029933417,-0.033360932
-0.06380811,-0.062848076,-0.06231279,-0.034963407,-0.017164916,-0.002106756,-0.009941265,-0.005326908,-0.010659497,-0.024517719,-0.04024527,-0.050119106
0.21675664,0.21203539,0.105940044,0.05090174,-0.024692595,-0.07712433,-0.07451087,-0.058570445,-0.005994037,0.078301534,0.15466982,0.1921992
-0.07059667,-0.098607466,-0.12270562,-0.1411158,-0.1455933,-0.13507263,-0.12717547,-0.10422335,-0.07124944,-0.040898357,-0.014311217,-0.00024587102
-0.47030714,-0.38935077,-0.20997608,-0.09455782,-0.014766514,0.05356309,0.0709753,0.05044946,-0.04309891,-0.1597562,-0.24527596,-0.29558444
0.31778812,0.34217572,0.33476424,0.33839303,0.3221889,0.2949093,0.2619028,0.20648342,0.15815131,0.1006118,0.062364675,0.041114964
-0.044975363,-0.038865827,-0.014563303,0.00015641004,-0.0043825656,-0.017140217,-0.047684513,-0.09088741,-0.15217577,-0.22076207,-0.28485906,-0.33304334
-0.09486049,-0.13068362,-0.14484003,-0.15724283,-0.15725619,-0.14960521,-0.13649103,-0.10319361,-0.06765054,-0.025096878,0.0063928887,0.02196951
0.10611949,0.13076653,0.14629272,0.14538462,0.14904428,0.14773557,0.1353032,0.10532819,0.07774267,0.038907588,0.011579312,-0.00013543665
-0.017881103,-0.020696674,-0.019331757,-0.005709641,-0.0014847093,0.00056709256,0.0060843094,0.014327943,0.021153906,0.024380965,0.02686462,0.031654738
0.12259865,0.09983422,0.0975983,0.16076913,0.1745975,0.16458347,0.15294278,0.13304967,0.10184237,0.049507767,0.014297001,-0.0044447407
-0.0006306735,-0.004605309,0.0021815887,-0.00528358,-0.009303074,-0.014405245,-0.014277762,-0.017969804,-0.020779487,-0.021145608,-0.021113446,-0.022491824
-0.15718316,-0.22910014,-0.26586288,-0.274038,-0.2725869,-0.2638087,-0.22188534,-0.15130906,-0.07847002,0.0051880386,0.06923963,0.11158788
0.062971056,0.071568616,0.06361003,0.0372369,0.010861278,-0.021597922,-0.004848823,-0.0007330626,0.014957987,0.055517286,0.08673932,0.107276484
0.02128303,0.039392844,-0.00054706633,-0.042716026,-0.059258103,-0.061720952,-0.044160515,-0.025197297,0.005107403,0.049000107,0.08043324,0.100043535
-0.13117968,-0.109214775,-0.05487065,0.03408715,0.07581234,0.103592396,0.099484205,0.088455275,0.04494523,-0.01703931,-0.058247827,-0.08143008
-0.013268262,-0.0012678355,0.02458907,0.03237245,0.036732998,0.03875135,0.04628215,0.046792906,0.045181807,0.045141548,0.048244383,0.0539357
0.033832245,0.014449295,-0.0017140806,-0.015563376,-0.018287525,-0.023614205,-0.018883608,-0.015528571,0.00112742,0.012691356,0.018466733,0.02631652
0.19855945,0.31550097,0.3767248,0.37610254,0.3660652,0.3404607,0.33383244,0.28447774,0.23645684,0.19186385,0.16349003,0.15717846
-0.019621324,-0.03293487,-0.03926962,-0.045845922,-0.048846938,-0.058161877,-0.052541554,-0.045619965,-0.033627786,-0.015591327,-0.008228658,-0.002056554
0.18478236,0.16385221,0.109292865,0.065334424,0.02948457,0.00044080615,0.01006411,0.0041806996,0.038328514,0.07034907,0.100906305,0.12811328
-0.06082651,-0.08719103,-0.105704606,-0.115756646,-0.11813724,-0.11156079,-0.098491326,-0.07722224,-0.054031998,-0.030584114,-0.013596613,-0.0037987214
0.11080188,0.068960264,0.01937379,-0.009557597,-0.040241398,-0.06794988,-0.094120465,-0.10218735,-0.08910799,-0.07019456,-0.05375755,-0.055401027
-0.069119595,-0.034147687,-0.049270436,-0.062401406,-0.0807005,-0.07232508,-0.06747524,-0.04224342,-0.010678194,0.031048039,0.06828901,0.08562377
0.080152735,0.13300368,0.15609364,0.1309114,0.1304579,0.124490716,0.12033151,0.096317455,0.08962214,0.08270641,0.07328452,0.07681404
-0.17304713,-0.15097217,-0.10140224,-0.049747914,-0.029567674,-0.017150655,-0.033277914,-0.03452751,-0.06214346,-0.08598972,-0.11154287,-0.1331729
0.05745225,0.026263174,0.003163837,-0.011194348,-0.017609753,-0.026977435,-0.020413425,-0.014176618,0.0030396748,0.021782823,0.034549635,0.044537295
0.16867189,0.16372824,0.16386431,0.18560725,0.1866465,0.17393807,0.15524131,0.12642822,0.09270209,0.04724538,0.019331608,0.004542738
0.2605073,0.25254017,0.19594595,0.15959007,0.12877995,0.09541215,0.083541855,0.074307516,0.09010082,0.11421054,0.13685763,0.15184246
-0.1812718,-0.10189409,-0.076611966,-0.08395411,-0.09650241,-0.079522274,-0.07764688,-0.05957454,-0.041949227,-0.0012929589,0.027365923,0.036840003
0.0075800642,0.052828386,0.11818291,0.1553404,0.17882338,0.19715205,0.17523795,0.1413747,0.09887238,0.045084648,0.008394945,-0.012103483
-0.10786998,-0.12578622,-0.11843272,-0.17956823,-0.22844227,-0.28556493,-0.23976341,-0.19069119,-0.10094675,0.038120896,0.14898875,0.21794745
0.06439154,0.10499291,0.13709964,0.15213597,0.15812321,0.15516947,0.12648551,0.08578105,0.04057252,-0.010558046,-0.052729465,-0.08022237
-0.08386007,-0.07187463,-0.07166514,-0.103497215,-0.11182104,-0.10353697,-0.07711038,-0.055112503,-0.032915723,0.0025612302,0.033119123,0.049971838
0.35343075,0.5207267,0.43513027,0.30318102,0.22677585,0.20479193,0.120622985,0.091957666,0.12903252,0.20762698,0.2494995,0.2594787
0.027363896,-0.016150996,-0.06346826,-0.08308431,-0.09928703,-0.11301012,-0.11566086,-0.09557509,-0.06802674,-0.031296343,-0.0058874916,0.002973169
-0.042402137,0.027095951,0.082992315,0.045959026,0.02609409,0.015924454,0.01742005,0.00020388328,-0.010488117,-0.0004995037,0.0141099,0.018779442
-0.3445683,-0.2870601,-0.1832982,-0.0692479,-0.0035616457,0.060979813,0.054217845,0.048355877,-0.021743312,-0.10657406,-0.1750206,-0.22050908
-0.3055892,-0.2798165,-0.21869992,-0.15953727,-0.11076467,-0.05725898,-0.03760618,-0.019863084,-0.044274203,-0.0803862,-0.11346087,-0.13135138
-0.0066359155,-0.009587161,-0.0038766898,-0.026857099,-0.032137718,-0.03210712,-0.031901635,-0.026561836,-0.015563684,0.0027470263,0.014902327,0.02072854
0.41976857,0.41933334,0.37700382,0.37042964,0.3442158,0.293794,0.25809038,0.20173672,0.16348173,0.11718458,0.08518611,0.06901497
0.09418627,0.1142197,0.10164001,0.10211924,0.09633131,0.08510342,0.0861216,0.07656585,0.075353175,0.07359997,0.07108431,0.07646638
0.49251944,0.5043498,0.44132742,0.35379913,0.30782,0.2600696,0.25615287,0.20580998,0.20531136,0.2043317,0.21350303,0.23199174
-0.044572875,-0.07555319,-0.0801881,-0.06940424,-0.061930455,-0.05356848,-0.04791885,-0.0485532,-0.05018164,-0.06663672,-0.07742507,-0.08251323
-0.51574636,-0.42781526,-0.32876384,-0.28498358,-0.21860239,-0.10951415,-0.09934503,-0.07182303,-0.10563435,-0.1489676,-0.18886933,-0.22129107
0.020196987,0.030378558,0.044570662,0.050817303,0.05853888,0.061653923,0.05972644,0.060771532,0.057396367,0.05306345,0.046253603,0.047818486
-0.41449293,-0.38775164,-0.2982378,-0.21087712,-0.14970368,-0.08171032,-0.045306087,-0.017094314,-0.042149946,-0.0865463,-0.114000246,-0.12718573
0.16030663,0.13913357,0.09658751,0.08198071,0.059814133,0.03921183,0.021948554,0.011253588,0.01974412,0.028027106,0.038215406,0.040718313
-0.26594228,-0.26750064,-0.24666563,-0.25543678,-0.25094706,-0.22874887,-0.20584433,-0.17591466,-0.15132953,-0.12257838,-0.10246326,-0.09366281
-0.4284526,-0.37753764,-0.31615385,-0.27651256,-0.24380279,-0.18089299,-0.17296004,-0.14001593,-0.14271697,-0.14346692,-0.14386758,-0.15587977
0.011348553,0.078926064,0.11890639,0.1574105,0.18477169,0.21581104,0.20469193,0.17516623,0.12316698,0.052898657,0.0014590248,-0.024911217
0.03702203,-0.007312298,-0.051405847,-0.085583806,-0.1032652,-0.1180009,-0.11031197,-0.093739025,-0.058494866,-0.019414088,0.009877861,0.02734932
0.1347158,0.13033211,0.112902604,0.09359882,0.08005863,0.0571991,0.037876047,0.019952469,0.018128116,0.020682607,0.018762058,0.016646685
0.33493596,0.32270095,0.28941783,0.25930333,0.22969499,0.1806622,0.14141302,0.10592431,0.088888265,0.08080989,0.06853787,0.061032698
-0.15515612,-0.16717565,-0.1643659,-0.17257787,-0.1668085,-0.15149978,-0.12733027,-0.096509986,-0.06998851,-0.038265616,-0.017088462,-0.0032030828
0.37706473,0.39845067,0.41809714,0.4625966,0.47503024,0.4449451,0.39058733,0.29762974,0.18815786,0.04588064,-0.054144293,-0.111539684
-0.60610056,-0.49959502,-0.303836,-0.25785637,-0.18307376,-0.07988602,-0.05730045,-0.08120781,-0.1407587,-0.24978085,-0.31458125,-0.34703666
0.4514144,0.34674037,0.17851746,0.055760503,-0.036558747,-0.13105309,-0.12955806,-0.11776638,-0.032910347,0.0812986,0.16939308,0.22172718
0.055470616,0.043182462,0.00925792,-0.014420312,-0.03333859,-0.04722702,-0.05206638,-0.037563022,-0.0045624413,0.038453665,0.06947345,0.086656645
0.1389789,0.1702061,0.14881746,0.14062788,0.12316695,0.11011437,0.09095521,0.07528432,0.05761546,0.051572457,0.047678944,0.0400803
0.2831938,0.26779854,0.21368141,0.17553866,0.14706595,0.111819535,0.09904824,0.08206372,0.09318143,0.10761132,0.121611156,0.13331436
-0.15561341,-0.03076464,-0.0019216388,0.052142277,0.057301685,0.09120694,0.077090986,0.06777212,0.052762777,0.028957743,0.016734218,0.0059768558
-0.034691736,-0.06846739,-0.08305902,-0.07033348,-0.06964606,-0.07277131,-0.069014244,-0.06101821,-0.059923463,-0.061304934,-0.06725785,-0.07170112
0.17952645,0.13458402,0.06482518,0.018499732,-0.017831266,-0.053887084,-0.050716743,-0.040266484,-0.006030187,0.042362604,0.08311392,0.10608926
0.21267328,0.22703575,0.19934101,0.16843893,0.14391881,0.11456024,0.086175375,0.056201644,0.04894822,0.047361843,0.044659957,0.040792897
-0.045827556,-0.060989432,-0.06543276,-0.06138665,-0.06711861,-0.066593364,-0.07352534,-0.063533895,-0.057243407,-0.0494354,-0.042035274,-0.04549185
-0.340817,-0.3341251,-0.27812684,-0.26354423,-0.22104691,-0.18002129,-0.15278563,-0.10819564,-0.1115636,-0.088001296,-0.0827301,-0.08753848
-0.45783526,-0.5007956,-0.46461147,-0.40520638,-0.34979713,-0.2841602,-0.24588674,-0.18613085,-0.16337356,-0.15598941,-0.15373945,-0.15130077
0.67314696,0.6453641,0.5493397,0.5164976,0.4632737,0.37771872,0.3380405,0.28062528,0.2653159,0.25509724,0.2537579,0.26230958
0.045653097,0.06959173,0.091177486,0.15615198,0.18422832,0.20589246,0.18783474,0.16779907,0.116043314,0.04135676,-0.011739522,-0.041010633
-0.103562295,-0.07862292,-0.10180706,-0.09763996,-0.104436904,-0.093385234,-0.086862996,-0.057821155,-0.025968738,0.018684922,0.04228294,0.05452273
-0.38895026,-0.4202521,-0.32378814,-0.24115372,-0.18687263,-0.15030439,-0.12005007,-0.0761912,-0.08091765,-0.08589055,-0.09172576,-0.09758307
0.428441,0.3742158,0.28713122,0.28767043,0.2703787,0.24493343,0.22156766,0.20884678,0.22092602,0.21239409,0.22948426,0.2430191
-0.037179768,-0.019702546,-0.0043985024,0.019859672,0.028262421,0.044936225,0.028234124,0.019357666,-0.004448317,-0.035408422,-0.05332154,-0.07092974
-0.03560224,0.03014715,0.11982404,0.1976122,0.2255026,0.22433574,0.18419237,0.14376834,0.0688416,0.0010812432,-0.053449225,-0.09267575
0.15590134,0.16279903,0.13250731,0.17297295,0.18792406,0.1930505,0.17704037,0.16370943,0.15535825,0.12558402,0.10428479,0.09980087
-0.17458928,-0.17603156,-0.14008254,-0.077167824,-0.040948153,-0.0132074505,-0.0043943003,0.007853612,-0.013014283,-0.041786276,-0.06620243,-0.07946281
-0.53559804,-0.54041433,-0.47388393,-0.42451456,-0.36770827,-0.28914043,-0.24333906,-0.18097785,-0.17661509,-0.16587314,-0.1611965,-0.16710421
0.09009273,0.084274866,0.058265164,0.03709612,0.025163434,0.011894196,0.0061435327,-0.0009782165,0.010555904,0.019047419,0.024160761,0.02854034
0.18068284,0.15495855,0.114150554,0.085876,0.063354135,0.0326823,0.03257723,0.030877851,0.048505597,0.07181054,0.088321716,0.101623744
