-0.12772655,-0.120991185,-0.13134739,-0.14342919,-0.13665912,-0.14520581,-0.12638701,-0.10046604,-0.07923843,-0.042371612,-0.016587785,0.015698953
-0.06253809,-0.099635825,-0.11713737,-0.13057771,-0.16125545,-0.15111652,-0.12667572,-0.12927082,-0.11191669,-0.07868716,-0.028164554,0.011397932
-0.016117916,-0.007914651,-0.024030091,-0.0283877,-0.02083319,-0.025943268,-0.01623666,-0.004777655,0.022401787,0.02149257,0.042065986,0.037632763
-0.06633425,-0.067791775,-0.07169676,-0.08326422,-0.07456209,-0.07436502,-0.079386,-0.06517953,-0.051211715,-0.05605013,-0.04868559,-0.053482708
-0.21784338,-0.28480458,-0.32116532,-0.33925557,-0.36555213,-0.3624388,-0.34991595,-0.32955194,-0.28608304,-0.22020817,-0.14526846,-0.06408344
-0.16176808,-0.19855782,-0.22424906,-0.24012035,-0.2602012,-0.23920326,-0.22288765,-0.22123039,-0.19859529,-0.15338007,-0.09314549,-0.04606457
0.111197725,0.10028636,0.08699505,0.075100526,0.070503354,0.06179595,0.059603475,0.0636753,0.06942354,0.076685436,0.087726705,0.094462164
0.19147663,0.13574359,0.08549373,0.048043534,0.006832212,0.0020483434,0.014114529,0.013858989,0.0415781,0.089126855,0.16919895,0.2110162
-0.40338445,-0.41556227,-0.40694082,-0.38853943,-0.38725314,-0.37119025,-0.35148242,-0.3471766,-0.33862907,-0.31276307,-0.2967915,-0.2606424
-0.013948711,-0.047864486,-0.08229163,-0.10716177,-0.11941033,-0.12706317,-0.12568267,-0.11165078,-0.08885295,-0.06917988,-0.021402422,0.0017124161
-0.21460828,-0.18452924,-0.17192924,-0.16060433,-0.13115297,-0.12664016,-0.13620746,-0.119026855,-0.109926455,-0.122982785,-0.13646896,-0.14521024
0.49247044,0.47430378,0.44187444,0.39905483,0.3774817,0.360738,0.33758783,0.34043908,0.31713355,0.31925616,0.31730476,0.3077137
-0.632549,-0.6210973,-0.6159267,-0.6065288,-0.5823543,-0.5497005,-0.52819884,-0.5015531,-0.45366412,-0.41216975,-0.37127095,-0.3291099
0.08502974,0.2187776,0.3084372,0.37096086,0.43650374,0.42888588,0.39810786,0.34839922,0.25073338,0.09274167,-0.093291,-0.25919333
-0.08525261,-0.049441047,-0.021028474,0.00018473715,0.02370146,0.019691058,0.012654319,0.0018755198,-0.018255822,-0.06974383,-0.12574723,-0.16722783
0.46792537,0.38963425,0.32939762,0.29345503,0.25053456,0.22813979,0.21624118,0.21401048,0.23329346,0.25061548,0.2940799,0.32532036
0.18717812,0.18684608,0.18586648,0.18555124,0.1800879,0.17314404,0.17265062,0.16764072,0.15852791,0.1560539,0.14612518,0.13291141
-0.013647215,-0.02817558,-0.02797202,-0.0327809,-0.03601066,-0.035831362,-0.034966152,-0.02933637,-0.026131354,-0.022688733,-0.020616865,-0.011905884
0.17300585,0.11858857,0.09582968,0.061747953,0.036762264,0.05741806,0.028467713,0.037820973,0.047369286,0.06379005,0.099009044,0.14516269
-0.67013794,-0.7944547,-0.797361,-0.7500479,-0.81507206,-0.6975912,-0.6799771,-0.70108616,-0.73186684,-0.60625744,-0.57821035,-0.41671982
0.0008506011,0.009029821,0.012792677,0.019583128,0.025184236,0.015075967,-0.000691697,0.003072545,-0.016009666,-0.031850215,-0.054920215,-0.05469972
0.042737152,0.03540851,0.036519945,0.030501831,0.023229096,0.030856654,0.029227838,0.022593118,0.023759205,0.021875972,0.031744808,0.033242576
-0.1248742,-0.117593214,-0.10691101,-0.100563854,-0.09453586,-0.08489533,-0.08263449,-0.08223153,-0.082437865,-0.07786957,-0.08386229,-0.07682626
-0.021178072,-0.02602359,-0.031487547,-0.033277772,-0.050911777,-0.040813312,-0.031405702,-0.035398573,-0.035756595,-0.006422244,0.01604479,0.041311067
0.19008553,0.21802305,0.22893718,0.23084778,0.24198025,0.22325268,0.22554232,0.21807109,0.20928751,0.18451677,0.16508329,0.12330131
-0.015863271,-0.028304558,-0.031148186,-0.03009731,-0.038972475,-0.03352191,-0.02893776,-0.032599535,-0.031437337,-0.017343648,-0.0043305773,0.0074160807
-0.4001143,-0.44093454,-0.42928904,-0.4079967,-0.42067343,-0.42070717,-0.39527014,-0.40144935,-0.4033744,-0.3844822,-0.3868862,-0.3533244
-0.1593499,-0.16567108,-0.16621391,-0.16488516,-0.16643855,-0.15791674,-0.15123263,-0.15738976,-0.1475735,-0.14341792,-0.11728762,-0.10809183
-0.22278862,-0.2574802,-0.27385515,-0.27927977,-0.28980315,-0.2860502,-0.27605695,-0.25818282,-0.23229778,-0.1893335,-0.146339,-0.09560358
-0.22924064,-0.2712646,-0.29426482,-0.29291433,-0.3194292,-0.29544276,-0.2752936,-0.27260906,-0.27219507,-0.2227427,-0.2060596,-0.14675237
-0.71652603,-0.7428731,-0.7429632,-0.7277404,-0.7116506,-0.68273395,-0.6604167,-0.6356049,-0.59269524,-0.54087025,-0.48224297,-0.42088142
-0.30649507,-0.34288028,-0.3579147,-0.36275598,-0.3763073,-0.36307204,-0.34626293,-0.33096915,-0.29987064,-0.2408221,-0.17570418,-0.10655899
-0.25097376,-0.25258303,-0.2543468,-0.2525967,-0.24063475,-0.23467645,-0.23313496,-0.21550436,-0.19457103,-0.18664312,-0.17606945,-0.15586229
-0.45071498,-0.44831726,-0.43526596,-0.42470604,-0.42185527,-0.3993877,-0.36701313,-0.35750112,-0.33565065,-0.2945375,-0.26549426,-0.2212677
0.28124303,0.23567457,0.17659356,0.12048431,0.07295427,0.056714922,0.080801666,0.08842531,0.1214387,0.1989523,0.32003725,0.35867068
0.071080536,0.051614255,0.02935385,0.019941024,0.009046465,0.00065279007,0.008779377,0.0109099,0.030109465,0.040191326,0.06971362,0.07439904
-0.20554273,-0.16447626,-0.14364994,-0.12978417,-0.10071477,-0.09504612,-0.09422609,-0.09859513,-0.10300511,-0.12751393,-0.14822255,-0.18173583
-0.063527204,-0.07394301,-0.10756266,-0.1246717,-0.12458704,-0.13505293,-0.13775088,-0.117118314,-0.101426005,-0.07751085,-0.04806766,-0.022424165
0.04651357,0.0644942,0.07753803,0.07282763,0.08395106,0.08328735,0.084083416,0.08875143,0.08440099,0.069431305,0.05376532,0.025874441
-0.15993068,-0.21652597,-0.24939811,-0.26434898,-0.2866883,-0.2707218,-0.26352167,-0.24573946,-0.21781728,-0.1630736,-0.1071997,-0.042527333
-0.093543045,-0.09488571,-0.10630442,-0.126272,-0.12147456,-0.10392721,-0.11823857,-0.111015454,-0.06929234,-0.07396208,-0.025792202,-0.017203815
0.18092185,0.13492158,0.117292315,0.09486979,-0.0019259751,0.0920949,0.15433452,0.06739658,0.0388349,0.09242275,0.13603184,0.1414743
-0.25142446,-0.282594,-0.2933669,-0.29539928,-0.30686563,-0.29939452,-0.27743608,-0.26823056,-0.24500638,-0.206013,-0.16519707,-0.1243262
-0.16250302,-0.17194794,-0.17835715,-0.17743796,-0.17435203,-0.16455716,-0.16207081,-0.15174906,-0.13662907,-0.11083867,-0.09541856,-0.06748791
-0.11188543,-0.17516285,-0.22031963,-0.2497893,-0.271626,-0.28216144,-0.28033355,-0.25297344,-0.22167164,-0.18209836,-0.13082753,-0.06516118
-0.047781125,-0.12070432,-0.17404684,-0.20190766,-0.23540261,-0.2246477,-0.21665964,-0.20534267,-0.1689198,-0.09807728,-0.02333932,0.053830396
-0.30109745,-0.2786951,-0.24647146,-0.21845603,-0.19934201,-0.18031448,-0.18172045,-0.18042833,-0.17826141,-0.1866029,-0.21290615,-0.20502144
0.103999615,0.0740605,0.18789594,0.21910945,0.06568757,-0.0019617677,0.20531464,0.18397522,-0.018877596,0.20192292,0.1114428,0.34659225
-0.18291454,-0.23865111,-0.28622505,-0.30343613,-0.3218817,-0.33757076,-0.33180147,-0.30362785,-0.2877379,-0.24804749,-0.21718493,-0.15519795
-0.9868007,-0.8964499,-0.8356255,-0.7823056,-0.7034062,-0.65883464,-0.65210056,-0.6310507,-0.60034466,-0.6290076,-0.66042364,-0.6769076
-0.40609002,-0.34277537,-0.2800175,-0.22731848,-0.18172608,-0.16060522,-0.15845352,-0.16041335,-0.14458813,-0.1735054,-0.19755775,-0.21272554
0.03576813,0.081327595,0.10481742,0.12897822,0.15457,0.13913636,0.13209051,0.12662154,0.10441809,0.06314966,0.008357909,-0.03883543
-0.3410733,-0.3158167,-0.28397438,-0.24455813,-0.22702137,-0.21051429,-0.20125633,-0.21387887,-0.21685271,-0.23300694,-0.24881771,-0.25402766
0.016046792,0.014904752,0.011773281,0.009880308,0.007194113,0.0008090399,-0.0058640987,-0.012808692,-0.03418304,-0.061437927,-0.08888411,-0.108247206
-0.11705707,-0.07295003,-0.05501125,-0.03339068,-0.0067238063,-0.024768345,-0.01674325,-0.020796187,-0.00943112,-0.03756492,-0.032348134,-0.06570066
0.006470749,0.03201395,0.050003007,0.061330818,0.07102536,0.0736627,0.08290943,0.077859886,0.057881087,0.042393498,0.0031166505,-0.025246473
0.26965123,0.27619696,0.28673133,0.2855983,0.28182676,0.2693797,0.24415419,0.23028162,0.18601638,0.13679537,0.061696563,0.024769794
0.28393474,0.30698097,0.31459618,0.3102694,0.3040178,0.29029056,0.2812137,0.26443774,0.23309997,0.19812244,0.16593526,0.12480992
-0.25681382,-0.23107007,-0.20446369,-0.18522212,-0.16342634,-0.15025172,-0.14788443,-0.14674075,-0.14535211,-0.16397704,-0.17846832,-0.18952096
-0.057045966,-0.019786295,-0.00809763,0.011442997,0.03594097,0.02467497,0.023383416,0.025966913,0.028151255,0.014862314,0.0053148204,-0.02239683
0.046458535,0.053495385,0.062001735,0.07759733,0.08467257,0.07889171,0.08540021,0.086070366,0.09302338,0.088613175,0.09266552,0.090197146
-0.28251275,-0.27863115,-0.27773634,-0.28174725,-0.2702753,-0.26290947,-0.24296282,-0.22856215,-0.1979486,-0.17417392,-0.13538638,-0.12242872
0.058047865,0.15243278,0.23029669,0.28012154,0.31726956,0.3271645,0.31430128,0.27095416,0.2030803,0.12074378,0.0015732162,-0.09684233
0.093040004,0.04468686,-0.012418777,-0.04341051,-0.067585655,-0.10026506,-0.09383532,-0.07738069,-0.07102451,-0.045058683,-0.011054995,0.023732891
0.14012778,0.10158084,0.059304975,0.02886574,0.0076833516,0.004217349,0.0028446093,0.010638855,0.027337514,0.049759176,0.08530763,0.111352116
0.027030699,-0.0019620024,-0.021399364,-0.030055081,-0.041586652,-0.050058287,-0.05287839,-0.044465944,-0.03995251,-0.025252016,-0.007657339,0.01441727
-1.2994657,-1.2429867,-1.1793398,-1.1241122,-1.0568008,-1.0030674,-0.97624445,-0.9431155,-0.89989865,-0.9008863,-0.91000104,-0.8812725
-0.21184972,-0.21084729,-0.20701708,-0.21078786,-0.20239428,-0.19217856,-0.17994279,-0.17234462,-0.1632956,-0.1467466,-0.1405563,-0.13418815
-0.36491376,-0.39450812,-0.40623516,-0.4128462,-0.40869322,-0.38854265,-0.3843339,-0.3637662,-0.3242132,-0.28967902,-0.2536297,-0.20355085
0.31153163,0.2504179,0.19626991,0.16061094,0.12536824,0.09424338,0.09345415,0.10885227,0.12510523,0.16138417,0.20968443,0.24958806
0.031747352,0.029338734,0.01133056,-0.005927857,-0.008597696,0.0043169186,0.01303811,0.024126928,0.043127462,0.07004309,0.09488023,0.10588544
0.07394782,0.029001296,-0.007219985,-0.031085446,-0.05786392,-0.05440502,-0.052795842,-0.05028896,-0.021677256,0.008010268,0.066223346,0.10477604
0.04923999,0.09650342,0.12816496,0.14722958,0.16544333,0.16965988,0.16550536,0.14982747,0.13044171,0.084136076,0.037062988,-0.01288784
0.110524416,0.077076726,0.05137118,0.01965891,0.010163601,-0.004918741,-0.011563694,0.0012309474,0.007694442,0.01629462,0.03860978,0.044051506
-0.09513925,-0.085198194,-0.079739116,-0.07567429,-0.067873985,-0.05919999,-0.052441772,-0.041538786,-0.033283688,-0.022916622,-0.025652178,-0.018183062
-0.039630838,-0.055162385,-0.071364135,-0.08874676,-0.098685004,-0.08698365,-0.07923941,-0.07293399,-0.05648308,-0.030002227,0.006208513,0.020361274
0.25897232,0.24365613,0.21232581,0.18573987,0.1812637,0.14750427,0.13649023,0.15861969,0.14697202,0.15449297,0.15635166,0.15719795
0.07857777,0.08509908,0.08680841,0.090273775,0.09830297,0.09939323,0.09675556,0.100196876,0.11214816,0.101595186,0.10199328,0.09590844
-0.21144581,-0.14614457,-0.10778804,-0.06453294,-0.015033305,-0.029392682,-0.043656357,-0.05941821,-0.06813474,-0.12286064,-0.18704621,-0.2492421
-0.10287305,-0.12415453,-0.13229764,-0.13376373,-0.13522352,-0.1411616,-0.13183108,-0.12480413,-0.11668901,-0.09766054,-0.078412935,-0.060000625
-0.20854701,-0.18840699,-0.18425566,-0.18167973,-0.15406638,-0.15428576,-0.16033107,-0.13649762,-0.1164574,-0.1122317,-0.096219786,-0.0970991
0.051303595,0.069087476,0.07167776,0.06525285,0.075210035,0.07953175,0.06335956,0.06659478,0.058648936,0.026944123,0.0021500383,-0.023357471
0.16524503,0.15808144,0.15025663,0.13056657,0.13089356,0.11635618,0.10556491,0.111509204,0.10934853,0.090428315,0.08050258,0.05884664
-0.11462256,-0.14613636,-0.16681233,-0.17736548,-0.19152305,-0.1891537,-0.17766109,-0.17136359,-0.1592708,-0.13615167,-0.11174107,-0.08230955
-0.2313284,-0.21689683,-0.20280583,-0.19345054,-0.18986715,-0.16732952,-0.15199283,-0.13933083,-0.13321143,-0.09984721,-0.09315231,-0.07186208
0.51975137,0.46847814,0.3853407,0.32772815,0.28729185,0.24219786,0.26149347,0.27916047,0.2860418,0.33619308,0.41128913,0.4367773
0.013722464,0.087349944,0.12549594,0.15342093,0.19703327,0.18352447,0.16101211,0.14993092,0.12050759,0.051008575,-0.018990446,-0.09388722
-0.046134572,-0.0035708845,0.020131681,0.03446561,0.056265146,0.06646654,0.056709617,0.04173763,0.035100468,-0.0027395226,-0.034015592,-0.07537444
0.05550629,0.09030339,0.10382301,0.11176787,0.1300382,0.12385158,0.11518218,0.112461716,0.102494664,0.07036858,0.04217329,0.009512495
-0.0782645,-0.113082275,-0.1334849,-0.139174,-0.15031865,-0.15455587,-0.15600511,-0.13939573,-0.113184065,-0.06827806,-0.006735733,0.05141665
-0.044890784,-0.08476851,-0.096155226,-0.09653337,-0.121144354,-0.121951714,-0.11025372,-0.11117087,-0.12313272,-0.07820653,-0.04874764,-0.0060653808
0.18714538,0.15544172,0.14577271,0.1466043,0.123530045,0.10910228,0.10953005,0.10642045,0.08343373,0.10817586,0.11257495,0.13841906
0.15521854,0.1125095,0.08276929,0.0597416,0.03367409,0.030858919,0.031842023,0.041956127,0.058567613,0.09985941,0.13823865,0.18004301
-0.045695435,-0.03728791,-0.03922221,-0.03566055,-0.021375634,-0.012756646,-0.033835705,-0.017088186,0.0012669489,0.0005606152,0.0030053593,0.018383525
-0.096524455,-0.13836865,-0.16100329,-0.17050079,-0.18484014,-0.18795651,-0.16930053,-0.14857592,-0.11260653,-0.050415915,0.018909581,0.07881072
0.18160315,0.15139797,0.14523819,0.14530736,0.14570703,0.12611091,0.11194533,0.10491502,0.11538904,0.086036175,0.08353064,0.07273779
0.34801373,0.34378466,0.32836312,0.31492665,0.31472555,0.30111006,0.3119075,0.31369847,0.3318771,0.3085731,0.31237254,0.28020683
-0.12689234,-0.16481349,-0.1789558,-0.16971233,-0.1851679,-0.1691362,-0.14931506,-0.1446692,-0.1218405,-0.078187935,-0.04780842,-0.0023556072
-0.3710292,-0.31469294,-0.29665622,-0.28324807,-0.24462152,-0.21672805,-0.20619828,-0.21105735,-0.16877706,-0.17732355,-0.15049134,-0.18972424
0.2807352,0.2523412,0.23161022,0.19880322,0.17869921,0.17666198,0.16861358,0.17799915,0.18950167,0.19544272,0.2150383,0.22859576
0.022653982,0.008609377,-0.012051936,-0.038756553,-0.049224034,-0.037491094,-0.046847247,-0.04608536,-0.027413506,-0.018533412,0.020924868,0.022451421
0.22520599,0.2386105,0.2475116,0.24499865,0.2464289,0.23675098,0.22209585,0.21498336,0.19205421,0.16321117,0.12386178,0.09737156
0.32592267,0.3113906,0.31867355,0.3136139,0.3057391,0.32369614,0.30583704,0.2982776,0.2861993,0.294626,0.27347055,0.27481413
0.39176235,0.3833292,0.38484627,0.37577736,0.3570587,0.3451281,0.33306155,0.31301665,0.29065356,0.25841424,0.24066912,0.21617311
0.4747032,0.5221952,0.5577748,0.5581281,0.56896096,0.5648142,0.5219906,0.49565,0.43307984,0.34165722,0.2396121,0.15297171
0.5666213,0.73053324,0.8658099,0.9398803,1.0121546,0.9688341,0.9141026,0.835412,0.67975605,0.42170882,0.14105876,-0.11930381
-0.31165802,-0.34059078,-0.3284904,-0.30190432,-0.31518936,-0.2754836,-0.26347977,-0.26859868,-0.2819612,-0.22324413,-0.21659292,-0.15950088
-0.025283948,-0.04304356,-0.06348816,-0.07217656,-0.08285932,-0.085749865,-0.068686016,-0.061729446,-0.035938326,-0.0020108707,0.047789603,0.076149985
0.27640942,0.29195845,0.2853725,0.26863748,0.28855857,0.27104324,0.22198781,0.23094644,0.22114784,0.16271457,0.13203286,0.06995006
-0.15182024,-0.18241447,-0.2074106,-0.2203507,-0.23334275,-0.22297499,-0.21133445,-0.1970911,-0.1713697,-0.137156,-0.10106005,-0.058683496
-0.11076385,-0.11871959,-0.11360666,-0.10671903,-0.10593273,-0.098939314,-0.09449802,-0.08894557,-0.077404186,-0.07037434,-0.07296948,-0.053520024
0.17423749,0.18875708,0.18994504,0.19476491,0.2011673,0.19019529,0.17906721,0.16987787,0.14952369,0.12529573,0.08438318,0.05655068
-0.11190089,-0.067099586,-0.03314878,-0.01736644,0.0037845671,0.023104459,0.018614732,0.0124503,-0.00034933537,-0.025573965,-0.06433723,-0.098598555
0.23376432,0.16272813,0.13626832,0.111893035,0.07922497,0.0652728,0.04667546,0.0552229,0.042912394,0.034224655,0.017164681,0.04526662
0.76159275,0.6959138,0.651435,0.6044339,0.5747773,0.53358483,0.5436656,0.5437808,0.5989828,0.59229755,0.6598552,0.6298103
0.20460713,0.18216746,0.17699218,0.16622043,0.13258298,0.13476042,0.14553273,0.1354287,0.11971104,0.14100212,0.14977798,0.17817202
0.13630576,0.15237589,0.15959914,0.15630049,0.17238235,0.16076505,0.16060787,0.15333587,0.1676755,0.12924111,0.12932274,0.086214274
-0.5257414,-0.5011879,-0.47688007,-0.4558094,-0.42967573,-0.4082997,-0.38115695,-0.36942813,-0.33971584,-0.3145972,-0.28480378,-0.27145663
0.21374278,0.24288473,0.26288837,0.26520276,0.27124804,0.2687801,0.25398397,0.23453242,0.19635421,0.15907276,0.10097547,0.04898102
0.17440124,0.13408884,0.10825429,0.08756644,0.07802741,0.0380705,0.037927613,0.051329553,0.080509394,0.089508995,0.13841341,0.15069273
0.2659002,0.26392347,0.26252308,0.26061124,0.2548829,0.24743193,0.23497218,0.22191203,0.19869705,0.17909437,0.15311348,0.12958546
0.68679017,0.69344515,0.67068046,0.6593494,0.63999,0.5888137,0.55469525,0.5226337,0.43826497,0.34968853,0.2504531,0.18026109
0.13086165,0.09123488,0.075403556,0.057249725,0.037761644,0.0028681606,0.0033570677,0.014245532,0.02741979,0.040991608,0.083998494,0.117748365
0.10489869,0.09960328,0.079456255,0.06222939,0.05062877,0.057250645,0.06259656,0.059332993,0.052952275,0.066603936,0.07203397,0.07404721
-0.05679028,-0.04494896,-0.03232908,-0.015453175,-0.014701086,-0.015545263,0.0032404102,-0.0005769618,-0.018940218,-0.013804058,-0.038509905,-0.04410208
-0.11453057,-0.07340832,-0.05663684,-0.042307377,-0.017437086,-0.026297815,-0.028783493,-0.024596065,-0.025232323,-0.03688085,-0.054654475,-0.06840177
-0.45558912,-0.43265095,-0.42457303,-0.4119867,-0.38402438,-0.3810351,-0.36299893,-0.3458804,-0.32925892,-0.3185429,-0.31678313,-0.3092239
0.19180495,0.19021124,0.17156167,0.16594669,0.15820631,0.14556542,0.14713849,0.14074746,0.13303092,0.13233142,0.1351287,0.12611255
0.1373917,0.29478246,0.4079983,0.48822218,0.5552802,0.5451632,0.52500206,0.47447705,0.37067133,0.21967521,0.012107149,-0.14471467
0.120387085,0.06808678,0.022094116,-0.010940388,-0.045520693,-0.050849676,-0.044826016,-0.031923696,-0.013436958,0.027413718,0.08099992,0.1284996
-0.8893075,-0.76404566,-0.6810252,-0.61127365,-0.5128244,-0.4952663,-0.49254656,-0.47188097,-0.45376274,-0.5080082,-0.58466595,-0.6264148
0.08607315,0.0391469,-0.00802502,-0.026240796,-0.0387495,-0.066930346,-0.07510994,-0.05951464,-0.034423813,-0.023775961,0.014859607,0.04646378
0.21153584,0.21128353,0.21076345,0.20831856,0.20985734,0.2032516,0.18931256,0.19790083,0.18469742,0.17959127,0.14758821,0.14081949
0.45650017,0.45202112,0.4362827,0.41415715,0.4037142,0.37919134,0.36643174,0.38642538,0.37398547,0.3788104,0.35842362,0.34615165
0.24067405,0.27010274,0.27845508,0.29218206,0.3008709,0.27603468,0.2669561,0.2550365,0.22286288,0.1806804,0.13292708,0.08878028
-0.13005571,-0.0008261204,0.099722624,0.15263832,0.22322977,0.2742983,0.21386287,0.1995495,0.15506709,0.050290138,-0.11513342,-0.18838637
-0.17504737,-0.17414671,-0.17728701,-0.17851098,-0.17676434,-0.18056023,-0.16204968,-0.15906896,-0.1591956,-0.1446704,-0.14006612,-0.13234486
0.3096076,0.29344988,0.27444035,0.25035033,0.24104466,0.22505887,0.21344018,0.22888589,0.24694008,0.24265923,0.26096195,0.2539507
-0.3198415,-0.24468873,-0.199834,-0.16204858,-0.111775994,-0.10133347,-0.11173916,-0.117422044,-0.1407139,-0.20655075,-0.2889494,-0.3485974
0.12144616,0.06758317,0.023374274,-0.0070881546,-0.041123763,-0.053216264,-0.055316314,-0.04167363,-0.033848226,0.011092722,0.05525977,0.11376788
-0.30255702,-0.29784295,-0.28955618,-0.28274852,-0.2804255,-0.2571897,-0.22557858,-0.21780074,-0.19796813,-0.15713055,-0.13191587,-0.110603414
0.41119453,0.3066286,0.22781217,0.16755879,0.108335584,0.090127975,0.089814186,0.10142055,0.14299804,0.1900559,0.29653364,0.35837084
-0.67471874,-0.6924271,-0.6796155,-0.64381826,-0.63001937,-0.5689839,-0.58330315,-0.56414145,-0.5273596,-0.4807304,-0.4353959,-0.3428875
0.56419873,0.6170039,0.664785,0.70215094,0.7055975,0.6403569,0.63558686,0.6091745,0.51699364,0.4544944,0.34936398,0.28490332
0.94598645,0.9048427,0.92472845,0.8795463,0.8679696,0.7817296,0.73985875,0.7576355,0.69782025,0.634073,0.59871566,0.542519
-0.4283878,-0.43485847,-0.44550252,-0.44137007,-0.42040533,-0.40357423,-0.40667874,-0.3762551,-0.3293849,-0.30721235,-0.27128726,-0.2345958
0.048035186,0.022776783,-0.0011080205,-0.019246861,-0.0266812,-0.025900058,-0.03394536,-0.01980421,0.006650448,0.027638081,0.0592975,0.08158471
0.06979957,0.033675022,0.0015665516,-0.023234807,-0.045125768,-0.06537265,-0.055153612,-0.044620104,-0.036882043,0.0010382123,0.048545778,0.07816425
0.12272107,0.18248218,0.23258752,0.26030356,0.2905652,0.2811296,0.2520291,0.23094952,0.17571652,0.09417856,-0.01024238,-0.08281635
-0.5080408,-0.48650962,-0.45308894,-0.40952235,-0.38826606,-0.3547926,-0.33821198,-0.34908235,-0.34968996,-0.35762164,-0.37781754,-0.38230062
0.19665119,0.1804617,0.16775575,0.15744674,0.14707835,0.13648763,0.1273635,0.12703153,0.123244904,0.12560877,0.13212103,0.13383374
-0.05536268,-0.0080068335,0.0030819029,0.012061514,0.027243063,0.03947535,0.040698074,0.02768606,0.016814046,-0.008799661,-0.020478055,-0.06529005
-0.56710535,-0.58963424,-0.5813721,-0.5348624,-0.5351801,-0.5142129,-0.4572131,-0.46188205,-0.428956,-0.36710653,-0.3116097,-0.27871227
-0.0034773028,-0.008602621,-0.010769938,-0.012602363,-0.010045024,-0.015976777,-0.010563921,-0.00846423,0.008137784,0.014649125,0.030774068,0.035625517
-0.5680195,-0.5552593,-0.5546782,-0.5455939,-0.51437,-0.5188675,-0.50509405,-0.47138447,-0.4238859,-0.3993545,-0.35578364,-0.3262197
0.32791227,0.3380177,0.3433428,0.3412947,0.33362877,0.31741744,0.30856133,0.28794494,0.25058234,0.20501283,0.16077584,0.11853236
-0.13874549,-0.14554928,-0.144473,-0.14676157,-0.14585927,-0.13910952,-0.13287334,-0.12534238,-0.11857587,-0.09921607,-0.086523905,-0.070889264
0.19181564,0.19377716,0.19270556,0.19010329,0.18575758,0.1799666,0.16680375,0.16112426,0.15009972,0.12477124,0.096795976,0.08497417
-0.46733564,-0.42398128,-0.3927145,-0.36589018,-0.33368483,-0.3040064,-0.29068553,-0.27804446,-0.25966176,-0.25006548,-0.256205,-0.25262934
0.4279335,0.41429636,0.39343533,0.3728622,0.35537022,0.32144758,0.3062718,0.3060783,0.26828402,0.260476,0.2314499,0.21100485
-0.04978429,-0.055727694,-0.06605397,-0.07134105,-0.068591624,-0.070054635,-0.07564013,-0.06633343,-0.058332767,-0.070286095,-0.07363792,-0.07035445
0.3280258,0.2357063,0.1960389,0.1740835,0.100896,0.11630535,0.12661749,0.09892225,0.11621803,0.17962404,0.2591534,0.33099595
-0.2568079,-0.290824,-0.3058313,-0.30949408,-0.32948565,-0.30319375,-0.2847143,-0.2817248,-0.26307255,-0.22473325,-0.18125704,-0.13798493
-0.15890856,-0.14739357,-0.119575895,-0.10680187,-0.11323309,-0.108129814,-0.08895069,-0.098967806,-0.10709926,-0.09766334,-0.094839774,-0.07288293
-0.21367496,-0.24081972,-0.25527662,-0.25372943,-0.25556225,-0.25335658,-0.2538041,-0.24240579,-0.21745145,-0.19016626,-0.15384369,-0.11468851
-0.01414888,-0.02716594,-0.022874838,-0.014357872,-0.027437007,-0.024061054,-0.012257473,-0.020945726,-0.04040523,-0.022733768,-0.035794683,-0.019362522
0.21701303,0.31171948,0.38340867,0.42351592,0.45410562,0.4714229,0.44542116,0.39706254,0.3227374,0.21592914,0.078674614,-0.029182997
-0.1174443,-0.16650096,-0.17416681,-0.17995945,-0.16742894,-0.16589557,-0.19319583,-0.14391363,-0.09565234,-0.09075618,-0.07344074,-0.039246563
0.37235892,0.32863447,0.34270805,0.33448136,0.27816412,0.16336638,0.25088832,0.27761614,0.27294222,0.3975275,0.49440458,0.5978131
0.9038825,0.91470814,0.8834343,0.84176743,0.8380177,0.7890652,0.7293199,0.7136535,0.6445654,0.54571605,0.49570477,0.38098258
-0.35802224,-0.3359911,-0.30875635,-0.28666183,-0.26085755,-0.2520253,-0.24613383,-0.23688951,-0.22831091,-0.22727156,-0.23423226,-0.23224618
-0.0514948,-0.059782546,-0.059310798,-0.057702858,-0.06378019,-0.057278864,-0.053442508,-0.055526666,-0.046476424,-0.038994603,-0.023003884,-0.008120766
0.10704164,0.118989915,0.13581763,0.14189292,0.13990271,0.13537933,0.1388817,0.12864524,0.111148894,0.09593859,0.09174076,0.07587736
0.045024935,-0.0054034926,-0.04498352,-0.07022978,-0.10586844,-0.11026826,-0.11046239,-0.106681496,-0.11755138,-0.0956963,-0.085257284,-0.047890723
-0.02834713,-0.017142516,-0.02569788,-0.035521317,-0.020853389,-0.033125997,-0.041746076,-0.03657644,-0.022787452,-0.032631554,-0.013354542,-0.033766344
0.43022507,0.44147855,0.44100717,0.44209397,0.4305613,0.42380574,0.4141356,0.3907617,0.36072457,0.33153632,0.29583305,0.2651835
0.20574091,0.19457564,0.17423864,0.14959008,0.13638066,0.13363135,0.136719,0.14672396,0.14352852,0.17892474,0.18831667,0.1964593
-1.0176305,-0.94151926,-0.89247024,-0.85337263,-0.7731627,-0.74815047,-0.73137057,-0.68145746,-0.6319299,-0.62710553,-0.6243922,-0.61527824
