-0.8892131,-0.82451737,-0.7735864,-0.7269129,-0.6816695,-0.64687884,-0.60275775,-0.5803379,-0.54438394,-0.51964533,-0.4990592,-0.48947144
-0.05215174,-0.040469695,-0.031816542,-0.027861137,-0.026284995,-0.020961937,-0.014734836,-0.016360398,-0.01637358,-0.023921207,-0.028894432,-0.036007125
-0.3605659,-0.33955348,-0.3198051,-0.30458707,-0.28787947,-0.27390796,-0.2548971,-0.2433674,-0.23359475,-0.21894462,-0.20210113,-0.19029954
0.09159153,0.10797585,0.11535271,0.11818388,0.12610815,0.125691,0.13280787,0.133192,0.1367579,0.13846341,0.1263539,0.11833621
0.3806313,0.3523916,0.32625294,0.30647597,0.28195542,0.26615605,0.2347309,0.2133571,0.17945205,0.15019295,0.12021948,0.09603025
-0.07935752,-0.06989359,-0.06500596,-0.047389723,-0.040638886,-0.03020725,-0.04059328,-0.02993756,-0.013100389,-0.009441465,-0.0239194,-0.02601794
0.26355386,0.25497317,0.23858806,0.22176725,0.21306062,0.19936517,0.18387088,0.16009797,0.13915,0.11676116,0.09237155,0.06863261
0.5030241,0.48555285,0.46286944,0.44215116,0.42457592,0.40035507,0.3807632,0.36330682,0.34298682,0.31623164,0.28577295,0.2623862
-0.013246408,-0.017050218,-0.02132322,-0.020756012,-0.023885757,-0.02505087,-0.025372885,-0.025605947,-0.02762311,-0.034242615,-0.032043234,-0.028443743
0.012917139,0.0014181389,-0.0065405006,-0.01361754,-0.020426663,-0.024074618,-0.028073806,-0.021949494,-0.022101758,-0.024452,-0.018480275,-0.009820243
-0.18211874,-0.18772711,-0.1886515,-0.18277948,-0.18192196,-0.17680869,-0.17010586,-0.15524381,-0.14334664,-0.1273756,-0.101429336,-0.07656761
0.21604726,0.20370694,0.19264999,0.18222272,0.17407596,0.16308798,0.15336108,0.15014054,0.14515968,0.14194623,0.13893166,0.13676488
-1.9034928,-1.8060207,-1.7133151,-1.6458853,-1.5657265,-1.4761684,-1.3895755,-1.3563533,-1.2562376,-1.1855146,-1.0997992,-1.0496166
0.064926,0.050079934,0.037655592,0.033509284,0.027674941,0.022027928,0.01699253,0.020990606,0.019557077,0.023127519,0.03620362,0.048703536
0.22569478,0.2216421,0.21485026,0.21041992,0.20255205,0.19266209,0.18469779,0.16555408,0.15902452,0.14437386,0.12128009,0.1004547
0.40466273,0.402625,0.39324144,0.3797936,0.3697408,0.3563932,0.34466222,0.32617855,0.30933252,0.28620926,0.25751624,0.22938009
-0.37011847,-0.3611463,-0.34827626,-0.33549613,-0.32430634,-0.31010893,-0.2931002,-0.28810483,-0.27637592,-0.26160187,-0.23299071,-0.21442866
0.22154932,0.22425124,0.2215121,0.2160742,0.21526304,0.20290722,0.19067803,0.18327934,0.16579285,0.14415917,0.10983221,0.08240336
0.3422034,0.325332,0.3106052,0.29327202,0.28024,0.26116857,0.24645591,0.22815877,0.20871574,0.1911094,0.17163397,0.15311584
0.023496859,0.011619728,0.0021984596,-0.0062569305,-0.008245781,-0.017667003,-0.022380663,-0.022351447,-0.019740922,-0.014735652,-0.0069666253,0.0020396174
-0.071890734,-0.074788034,-0.06818298,-0.06861546,-0.060717072,-0.06625259,-0.053393364,-0.03648165,-0.025948951,-0.015088273,0.0018024356,0.022841338
-0.14754005,-0.13558745,-0.12891722,-0.12296477,-0.115385845,-0.11093736,-0.10598771,-0.10528657,-0.104467854,-0.10783299,-0.11391648,-0.11972206
0.1225939,0.13045105,0.1366019,0.13783215,0.14086798,0.13630502,0.13651514,0.12781824,0.11739224,0.10758201,0.09132396,0.07482478
-0.14928535,-0.1514526,-0.15408352,-0.15330824,-0.15066561,-0.14471202,-0.14214775,-0.13401812,-0.12176215,-0.10533527,-0.0854451,-0.06831529
0.59367377,0.57408917,0.5742927,0.5488512,0.5344143,0.5149525,0.5120564,0.50671047,0.47667456,0.45752713,0.4525574,0.44816175
-0.5564447,-0.52923244,-0.511445,-0.49732223,-0.47405395,-0.45816627,-0.4361822,-0.42577088,-0.4057155,-0.38613474,-0.36546236,-0.35224468
0.021047855,0.023529498,0.016854782,0.014213518,0.012227507,0.0047046486,0.008519957,-0.00062458124,0.0069027636,0.006366745,-0.00059055444,-0.005166947
-0.0027308995,0.008457923,0.019357638,0.023900088,0.030497089,0.03524121,0.035248484,0.032929085,0.0305515,0.02595637,0.014345682,0.002119089
-0.17609496,-0.14944708,-0.12814783,-0.11774873,-0.10237373,-0.08988008,-0.072978586,-0.0669597,-0.058842987,-0.056631315,-0.050739333,-0.053794883
0.25962314,0.2465047,0.23930433,0.23179953,0.22165753,0.20928197,0.20431726,0.18769224,0.1739229,0.16479789,0.15039814,0.13640894
-0.22376993,-0.23178348,-0.23438922,-0.21952854,-0.2193237,-0.21068677,-0.20555815,-0.1699698,-0.15043709,-0.12514585,-0.080516584,-0.037158556
-0.51779914,-0.49912053,-0.48378658,-0.46943593,-0.4528791,-0.4354666,-0.41534293,-0.39679,-0.37903374,-0.3585922,-0.3310965,-0.30855936
0.014286713,0.01641981,0.022637762,0.023160465,0.026626753,0.02560683,0.025599655,0.02746849,0.022882147,0.01933204,0.012987488,0.008248178
-0.14532325,-0.14862826,-0.14826204,-0.14893818,-0.14649874,-0.141426,-0.13965887,-0.12547712,-0.11828144,-0.10890645,-0.09228592,-0.07669672
-0.08753338,-0.086421184,-0.083550714,-0.08249254,-0.0828082,-0.07784081,-0.07679373,-0.076011,-0.08138555,-0.08268625,-0.08369118,-0.08404874
0.16622314,0.1535954,0.14241754,0.1290576,0.11884674,0.10889548,0.09168485,0.07964556,0.059396885,0.04218995,0.02370987,0.007203455
0.1677919,0.15436739,0.13937436,0.12579878,0.119824946,0.10734446,0.097007014,0.09560926,0.0888288,0.086170174,0.087301746,0.08845139
-0.32574314,-0.31637105,-0.30391902,-0.2906663,-0.28086293,-0.26650092,-0.25398773,-0.2417528,-0.22893204,-0.21753675,-0.19963422,-0.18385106
0.5402252,0.50863767,0.48461112,0.46023208,0.44226784,0.42081827,0.39649296,0.38258082,0.36547172,0.35707527,0.3442603,0.33733726
-0.50444394,-0.48276368,-0.45425487,-0.4313716,-0.41232845,-0.38618562,-0.35921657,-0.33725902,-0.3133874,-0.28770047,-0.2535533,-0.22951369
-0.41696042,-0.39489228,-0.37674284,-0.3571856,-0.33946005,-0.32257184,-0.30854642,-0.2951121,-0.27926075,-0.26762506,-0.25686726,-0.24693692
-0.25872105,-0.24188955,-0.22540626,-0.21023667,-0.19879419,-0.18554439,-0.17458093,-0.16932248,-0.1583362,-0.15426342,-0.15246189,-0.1508987
-0.09253305,-0.067179434,-0.050699618,-0.037378363,-0.026357926,-0.01590214,-0.0098086,-0.017470565,-0.019533325,-0.026668102,-0.044221878,-0.06539477
0.08555324,0.0773757,0.06463344,0.054691344,0.049078114,0.037092697,0.031839028,0.040960405,0.044436436,0.035690222,0.039513547,0.047282606
-0.23973265,-0.22267754,-0.2043039,-0.19246076,-0.17964977,-0.16905886,-0.1561494,-0.1512837,-0.143127,-0.14017493,-0.13925698,-0.13895375
-0.19576137,-0.19067787,-0.18568434,-0.1795924,-0.17380108,-0.16720535,-0.16228765,-0.15529703,-0.1463368,-0.13713107,-0.129221,-0.122138985
-0.11454199,-0.09697735,-0.08448671,-0.07384209,-0.06522262,-0.05740393,-0.045704156,-0.042084,-0.037335888,-0.031335413,-0.032375388,-0.03493351
-0.30386877,-0.28277186,-0.26721624,-0.25256994,-0.23931673,-0.22471234,-0.21290241,-0.2086974,-0.1993896,-0.19050977,-0.18632483,-0.1863719
-0.15876275,-0.16512236,-0.17055516,-0.17186941,-0.17023665,-0.16830027,-0.16312258,-0.14675437,-0.13424882,-0.11593943,-0.08439673,-0.05528247
0.32150647,0.29984856,0.28167367,0.2629275,0.24379961,0.23056325,0.21585803,0.19254367,0.18054324,0.1643671,0.1480726,0.13323915
0.10687729,0.10469712,0.102214545,0.099817455,0.09502863,0.09436927,0.086418144,0.08384859,0.07961501,0.07309444,0.06032458,0.05138904
-0.18917133,-0.20515862,-0.20590362,-0.21530333,-0.21198806,-0.20757934,-0.19507906,-0.17369592,-0.15362653,-0.11614543,-0.071208745,-0.027749619
-0.28564805,-0.28476435,-0.2830601,-0.2809504,-0.27503937,-0.26300466,-0.2586289,-0.24972752,-0.2408854,-0.22783458,-0.2050584,-0.18561296
-0.25457755,-0.23672594,-0.2242702,-0.2133461,-0.2020667,-0.1925357,-0.17978233,-0.17089489,-0.1641837,-0.15906824,-0.15689269,-0.15457788
-0.0024638548,-0.0044304016,-0.011782888,-0.015226778,-0.017693337,-0.021753808,-0.01898695,-0.022984724,-0.019902935,-0.015253324,-0.011129609,-0.0064496645
0.35314757,0.33208546,0.31844637,0.30337584,0.287432,0.2820477,0.26752964,0.25175467,0.23826064,0.22985353,0.2208229,0.21122214
-0.25544137,-0.2454501,-0.2335043,-0.22159447,-0.21352954,-0.20298019,-0.19189543,-0.18788531,-0.17609797,-0.16353522,-0.15212654,-0.14444934
0.532531,0.48041326,0.43635786,0.39253813,0.3592306,0.33116555,0.29025176,0.26096144,0.22301531,0.19976631,0.17696463,0.15859464
-0.8097669,-0.7814769,-0.75435054,-0.7301657,-0.7039319,-0.67705154,-0.65147966,-0.6290694,-0.60556763,-0.58729124,-0.5621499,-0.53927624
0.0607117,0.06321675,0.053581268,0.04570062,0.047200814,0.032620847,0.038180765,0.037204124,0.030856308,0.017186157,0.014069354,0.011243632
-0.05442217,-0.047800772,-0.042424228,-0.042114697,-0.03734651,-0.03498189,-0.033899646,-0.036007788,-0.036481604,-0.03859502,-0.04484035,-0.051220406
0.040960938,0.042941112,0.050420526,0.046422273,0.048093285,0.050787322,0.052422784,0.04634069,0.042066548,0.03990043,0.034317344,0.026806371
-0.019910038,-0.022663511,-0.019378934,-0.02182459,-0.020496972,-0.019473508,-0.012386274,-0.002298046,0.0026790109,0.009755121,0.027157538,0.043334413
0.0008965563,0.029317606,0.052581176,0.06819171,0.08025794,0.085087575,0.08942366,0.07681841,0.06459665,0.046465248,0.012000905,-0.023395726
-0.11260808,-0.12594846,-0.13685487,-0.1439337,-0.14348178,-0.14407039,-0.1410881,-0.11518986,-0.10126753,-0.0717077,-0.024422739,0.016390944
-0.1193256,-0.110759534,-0.110053845,-0.10475309,-0.10003159,-0.09659466,-0.08966568,-0.08626729,-0.077444725,-0.06769018,-0.060699068,-0.056090973
0.23412134,0.2093364,0.19811991,0.18172708,0.16829437,0.16110992,0.15929666,0.1555892,0.15845528,0.17216417,0.1955849,0.21311042
0.2569302,0.25054216,0.24488927,0.23061752,0.22157842,0.21588844,0.20120928,0.18815202,0.16741818,0.14596465,0.12222609,0.099318705
0.65491164,0.61510193,0.572956,0.54131633,0.5063776,0.47239652,0.43313313,0.3951907,0.3565859,0.3221746,0.27546903,0.23604478
0.022841945,0.022478364,0.018308638,0.011471696,0.012004619,0.011229794,0.009670278,0.014508722,0.014477009,0.018264439,0.026827028,0.031326465
-0.06311599,-0.047467124,-0.03643045,-0.030291386,-0.023695119,-0.01946181,-0.01328633,-0.021920253,-0.024654675,-0.030973662,-0.046053067,-0.062398024
-0.059326656,-0.059746146,-0.0618144,-0.06560842,-0.063619964,-0.06924577,-0.060116515,-0.056663916,-0.04608264,-0.033747744,-0.020856062,-0.009025958
-0.04883381,-0.05764114,-0.061944187,-0.06440719,-0.0658564,-0.06848419,-0.06804897,-0.06109329,-0.056371734,-0.05106152,-0.03690868,-0.02278924
0.34442616,0.31695944,0.29126605,0.26931342,0.24706316,0.23258698,0.20320414,0.17852822,0.15499587,0.13240784,0.103817634,0.08064991
-0.098285176,-0.11150635,-0.12738378,-0.14281453,-0.15061954,-0.15246224,-0.16495292,-0.18656227,-0.18725908,-0.19089423,-0.19309348,-0.19902642
-0.15701307,-0.1320434,-0.11244476,-0.095933825,-0.08161244,-0.0718144,-0.065574035,-0.0691569,-0.07647394,-0.08430474,-0.09886203,-0.11775002
-0.1021259,-0.10357584,-0.10491502,-0.10292687,-0.101297185,-0.097785346,-0.09159371,-0.08668573,-0.07787773,-0.06601735,-0.047694582,-0.03308093
-0.56830573,-0.55841786,-0.5473609,-0.5290592,-0.51587635,-0.49636984,-0.4782841,-0.45393354,-0.43298694,-0.41010475,-0.37726638,-0.3444833
0.28351516,0.24193454,0.20981403,0.18416214,0.16217867,0.14641583,0.12277192,0.11339892,0.11375434,0.11881548,0.12873742,0.14053652
0.014544666,0.005598505,-0.00325392,0.0012600087,-0.007497444,-0.008057861,-0.012830082,-0.0008965451,-0.0032816464,-0.005968755,-0.0015068376,0.008948391
0.3397097,0.31656379,0.3004803,0.28547814,0.26900068,0.258648,0.24987048,0.24637477,0.24229659,0.24001068,0.24540672,0.25150174
-0.3386891,-0.3291164,-0.32173297,-0.30494398,-0.2996646,-0.28301027,-0.28214088,-0.2747678,-0.27266034,-0.270527,-0.271648,-0.26966015
0.39334688,0.3657927,0.33737877,0.31287903,0.29223174,0.27286142,0.24589291,0.21962963,0.2012673,0.18040681,0.15110357,0.12878475
-0.32961074,-0.3122597,-0.29801443,-0.27720958,-0.26337442,-0.25092366,-0.2349521,-0.21405825,-0.20044431,-0.1855694,-0.16773498,-0.15129031
0.238674,0.24547675,0.24900466,0.24593927,0.24345954,0.2438582,0.23950587,0.21851675,0.21304798,0.20995815,0.1870955,0.158047
-0.14340353,-0.15132721,-0.15982367,-0.16404009,-0.16293631,-0.16087672,-0.16197753,-0.14762688,-0.13973385,-0.12378042,-0.10341533,-0.082697436
0.10157667,0.10979012,0.10915522,0.10858945,0.10703705,0.100006,0.0946239,0.08045791,0.064441085,0.043768216,0.012421925,-0.015114991
-0.22426556,-0.21529418,-0.20573753,-0.20437789,-0.19851117,-0.18517354,-0.17136002,-0.15683591,-0.14950758,-0.13517979,-0.11120709,-0.09505603
0.08285659,0.07627489,0.07299039,0.07069671,0.06387067,0.062116843,0.06393754,0.06539379,0.06920367,0.068997554,0.077657476,0.08558947
-0.22185329,-0.22545841,-0.22314689,-0.22321033,-0.21729049,-0.20870355,-0.20481288,-0.19547282,-0.18756141,-0.17234631,-0.14671119,-0.12511756
0.4102627,0.4078122,0.402397,0.38822928,0.38129225,0.36663374,0.35945028,0.33257976,0.31795797,0.307099,0.27693588,0.24413121
0.07618659,0.07410228,0.06918424,0.06558457,0.06376726,0.05718351,0.05681425,0.06087246,0.056382358,0.059332762,0.06381961,0.06472445
-0.1514281,-0.14064652,-0.13548088,-0.12881179,-0.12496853,-0.114026,-0.11362327,-0.11362967,-0.11613129,-0.120333955,-0.123312905,-0.12722039
0.13249335,0.12690724,0.119474076,0.110816374,0.10543136,0.0994531,0.09452202,0.08578274,0.08013579,0.07135623,0.06254556,0.055583175
0.07335918,0.054797247,0.041336026,0.029301245,0.020239208,0.01425245,0.008862998,0.00811141,0.006427873,0.011627682,0.025745112,0.03777788
-0.9745607,-0.93276733,-0.9051046,-0.87439674,-0.83562714,-0.8021174,-0.77017367,-0.7252618,-0.6899535,-0.64888114,-0.5996279,-0.5598396
-0.43681368,-0.41902292,-0.40587384,-0.38991967,-0.3755289,-0.3581896,-0.33796692,-0.3171447,-0.2938651,-0.2720231,-0.24144746,-0.21573547
0.101951696,0.10621661,0.12754148,0.12972254,0.14726111,0.14735223,0.14979169,0.153887,0.13838296,0.14576747,0.14481601,0.1379399
0.23566781,0.22466174,0.22053602,0.21282049,0.20486954,0.19715771,0.20006776,0.1909788,0.18877718,0.19195679,0.19632459,0.20011471
-0.17884299,-0.16051885,-0.1502726,-0.14352727,-0.13195986,-0.1293712,-0.12645964,-0.123974144,-0.13182293,-0.13864666,-0.15109862,-0.16361968
0.28790018,0.2701652,0.25491673,0.24249303,0.2283345,0.21619289,0.20086978,0.18840998,0.17387517,0.16141051,0.14498867,0.13271111
-0.28460172,-0.2718346,-0.27001524,-0.2628099,-0.25070226,-0.24833146,-0.23906355,-0.22464134,-0.21570785,-0.2036603,-0.19519114,-0.18531525
-0.23987187,-0.23189642,-0.21987396,-0.21975234,-0.20802961,-0.20059338,-0.18514518,-0.17328446,-0.1618067,-0.14266662,-0.11580757,-0.09772589
-0.29626784,-0.29580316,-0.29038468,-0.2865098,-0.27890825,-0.2694056,-0.2603545,-0.24599339,-0.22721983,-0.20906119,-0.18229908,-0.15816231
-0.3473509,-0.323232,-0.30142027,-0.2809387,-0.26692557,-0.24611865,-0.22513993,-0.21806549,-0.19283548,-0.17726624,-0.16141407,-0.15167059
-0.04487132,-0.054271914,-0.05754214,-0.06325109,-0.06460738,-0.06580385,-0.06063677,-0.052593127,-0.04588934,-0.036131036,-0.01569733,0.004046334
0.29082376,0.2853644,0.28172946,0.27534226,0.26615825,0.25717115,0.25226372,0.23633766,0.231841,0.21789168,0.20226856,0.18640563
0.12803374,0.1154887,0.11048285,0.103078395,0.096739404,0.0925511,0.0883552,0.08973762,0.08938297,0.08967507,0.090851285,0.09542961
0.24462022,0.23122424,0.21979931,0.21042271,0.19969973,0.19043872,0.18619728,0.18464851,0.1818695,0.18049768,0.18120804,0.18482658
0.14018959,0.12318154,0.10990879,0.099983096,0.08959718,0.08406449,0.07061233,0.06793439,0.06288149,0.05923342,0.05911108,0.061304867
-0.5272328,-0.50349754,-0.48727998,-0.4739863,-0.4531439,-0.43726382,-0.4190123,-0.4017733,-0.3883749,-0.3717998,-0.35175902,-0.33666077
0.78686124,0.73985046,0.7032167,0.6585538,0.62332445,0.5958257,0.5639425,0.5238178,0.4930313,0.47597837,0.45366517,0.42899093
-0.16889115,-0.18018122,-0.18654934,-0.12861557,-0.14620481,-0.1460917,-0.1260556,-0.07364762,-0.062092103,-0.045426704,-0.0061219838,0.045334376
-0.14616421,-0.13052954,-0.12150016,-0.11055767,-0.102431245,-0.09625023,-0.090912126,-0.08635114,-0.08581898,-0.087237924,-0.093239345,-0.098748535
-0.05190189,-0.0484968,-0.045469776,-0.043947656,-0.041723676,-0.03697963,-0.03629434,-0.03355824,-0.029908698,-0.027767703,-0.02377582,-0.022723204
0.045478895,0.0465967,0.043848347,0.0407867,0.040530756,0.03691395,0.033210896,0.02610531,0.021124952,0.014959894,0.0054447562,-0.0037324214
-0.040664807,-0.05016375,-0.057694897,-0.06432952,-0.07252945,-0.057149503,-0.05792164,-0.062244207,-0.04103286,-0.025044143,-0.0046162605,0.011282468
0.1857937,0.19595909,0.2033642,0.20832248,0.2066202,0.20900407,0.21063386,0.19354904,0.19483677,0.1883044,0.17305037,0.15037706
-0.5213522,-0.49692434,-0.47873032,-0.4541646,-0.43323147,-0.41050917,-0.38683683,-0.35174388,-0.32010514,-0.2898396,-0.250117,-0.21488273
-0.59406143,-0.5579004,-0.5305893,-0.50391454,-0.4766971,-0.4499673,-0.42622894,-0.40296727,-0.38599646,-0.36502594,-0.34559432,-0.33173805
0.08160934,0.08310488,0.0906351,0.087300554,0.087153256,0.084633894,0.08902654,0.08605424,0.078792565,0.07170716,0.06483562,0.058280803
-0.048833683,-0.05686594,-0.05636026,-0.055305053,-0.057588734,-0.053100646,-0.058845587,-0.06690749,-0.06373456,-0.060107067,-0.063242756,-0.0652149
0.19906338,0.19200848,0.18491931,0.17980553,0.17280054,0.16715851,0.16097917,0.14489505,0.13897489,0.1351986,0.12822618,0.11724259
-0.057171,-0.06903049,-0.074277505,-0.07798864,-0.08174051,-0.082443245,-0.08239719,-0.07908432,-0.07476684,-0.06837684,-0.055927686,-0.042125992
0.13938707,0.14428985,0.143418,0.14450403,0.14322689,0.13688333,0.13736483,0.131963,0.13281834,0.1291255,0.11954387,0.11063236
-0.3602789,-0.34028482,-0.3300935,-0.32584327,-0.30886942,-0.3010185,-0.290429,-0.28042996,-0.2647346,-0.25307733,-0.24222538,-0.23479345
-0.44654647,-0.42897815,-0.4157081,-0.40268922,-0.38481688,-0.37213635,-0.35557804,-0.34188515,-0.33694902,-0.32268915,-0.3087478,-0.29774126
0.08710563,0.085045,0.077983975,0.07337071,0.067501046,0.064506836,0.053084657,0.04316237,0.030987285,0.015726235,-0.0014106417,-0.016163547
0.49416167,0.49942267,0.49252212,0.478783,0.4745622,0.43407306,0.4668754,0.44724143,0.47364578,0.48780325,0.493734,0.50381166
0.74764764,0.6985472,0.65941995,0.6184433,0.5865859,0.5536994,0.5275063,0.50666255,0.49565864,0.47933266,0.46941635,0.46812263
-0.19473214,-0.16564618,-0.15139394,-0.13185182,-0.11693658,-0.105804764,-0.10603547,-0.12024655,-0.12394401,-0.13465345,-0.16718291,-0.20031047
0.32345146,0.32591695,0.3217939,0.3177318,0.31102338,0.30343848,0.29476118,0.2772145,0.26723015,0.249474,0.21963158,0.19227712
0.6043956,0.5793509,0.5514333,0.53473055,0.5130878,0.476078,0.44807392,0.42218614,0.397918,0.35951385,0.31428245,0.28007725
0.233752,0.21749583,0.2023295,0.18314734,0.1685116,0.15778635,0.15250981,0.1488422,0.14731166,0.14286408,0.14324234,0.14812851
0.45894793,0.44006008,0.4131571,0.37952405,0.36410332,0.3372203,0.31921333,0.29437003,0.2726908,0.2511713,0.22511886,0.20187265
0.1687527,0.1660558,0.15650633,0.15322807,0.14789088,0.14207879,0.13131985,0.12726434,0.11076048,0.09827115,0.08065874,0.067470446
-0.35464594,-0.3252942,-0.2992969,-0.27862123,-0.25796682,-0.24403143,-0.22696033,-0.21417718,-0.20610754,-0.20228128,-0.19889249,-0.19861364
-0.12776104,-0.096662894,-0.07350658,-0.06176623,-0.04656989,-0.035821125,-0.025374651,-0.03471989,-0.042226374,-0.05205884,-0.07698514,-0.105053045
-0.16250964,-0.15963323,-0.16006131,-0.15770994,-0.15322185,-0.1491831,-0.16012207,-0.16004097,-0.16496639,-0.17002335,-0.18049124,-0.18954182
0.03926429,0.038265962,0.04195914,0.036350988,0.037454933,0.03698626,0.041781902,0.042521164,0.04290447,0.046503764,0.049635038,0.051940806
0.0937849,0.09431495,0.08558898,0.09359034,0.08912289,0.09311324,0.0858207,0.09604923,0.09241667,0.09453951,0.09944251,0.10353732
0.6563931,0.6289344,0.59936076,0.571453,0.54880196,0.51158226,0.49051306,0.47055355,0.45926255,0.4325387,0.4011363,0.38332355
0.003641498,-0.0025488697,-0.0108902585,-0.018202066,-0.020732528,-0.024601758,-0.03102396,-0.03590481,-0.040145125,-0.041505713,-0.04044094,-0.041914817
0.18738587,0.185192,0.18295525,0.1767305,0.17501087,0.16386172,0.16429724,0.16686717,0.16374579,0.15910213,0.15704724,0.15614802
