0.100041546,0.036689818,-0.0032941848,-0.030548766,-0.043050274,-0.049957275,-0.061148465,-0.032478392,0.0040473565,0.05667326,0.10267986,0.14378697
0.016904205,0.093137786,0.15424192,0.19628264,0.20753667,0.2169865,0.22184452,0.18760924,0.14272685,0.082573235,0.014485791,-0.04151769
0.027653571,-0.0100936815,-0.04084947,-0.060656667,-0.06996907,-0.074851274,-0.07073845,-0.056860194,-0.03337934,0.0028010607,0.04418719,0.080569394
-0.48623654,-0.5383599,-0.5734089,-0.60062313,-0.6099411,-0.6125822,-0.59728944,-0.56843334,-0.5217508,-0.4708609,-0.3992894,-0.32995182
-0.32051384,-0.30110288,-0.27710742,-0.26057696,-0.2483408,-0.24524032,-0.23776364,-0.24270368,-0.24723417,-0.26408434,-0.27856287,-0.28649813
-0.26665476,-0.27891868,-0.282116,-0.28574958,-0.2839151,-0.28309757,-0.27398697,-0.25734082,-0.23887274,-0.22537841,-0.20321552,-0.18025272
-0.07793206,-0.105940744,-0.12617509,-0.14742282,-0.1602291,-0.15781488,-0.15838513,-0.14104366,-0.13625832,-0.117522225,-0.100567214,-0.068053104
-0.034589134,-0.036250707,-0.034508284,-0.035283357,-0.035253815,-0.033059657,-0.03843342,-0.03054965,-0.022778627,-0.013557252,-0.0065138694,-0.009599462
0.34189254,0.3704132,0.38519335,0.41847187,0.41337484,0.41110635,0.41637558,0.39763027,0.35479736,0.34935722,0.3134047,0.2773863
-0.035035122,-0.05640998,-0.073774934,-0.08709822,-0.09802676,-0.10330197,-0.11276801,-0.09961183,-0.08729556,-0.070331424,-0.05342941,-0.044981666
-0.10464157,-0.10558142,-0.097177856,-0.09720504,-0.09074229,-0.090232484,-0.08667612,-0.08115812,-0.0727031,-0.06730953,-0.059526566,-0.04946077
0.05282262,-0.013017848,-0.09633878,-0.14539921,-0.15439638,-0.188465,-0.15439811,-0.11855209,-0.09754127,-0.06843728,0.0077904016,0.08280748
0.7399233,0.83110374,0.8748972,0.93093264,0.96347106,0.94940096,0.94092524,0.92147505,0.8577939,0.82197875,0.7686084,0.6747289
0.03321161,0.050378114,0.05889731,0.063434176,0.06636346,0.061167844,0.077739686,0.072827496,0.05647324,0.046772067,0.037782557,0.03871187
-0.042429693,-0.031191178,-0.025971223,-0.014916949,-0.020554569,-0.01337764,-0.027331538,-0.032544386,-0.048517745,-0.062176824,-0.079551876,-0.11210221
0.7386647,0.7075612,0.68039656,0.669068,0.646798,0.6294108,0.6376133,0.62058437,0.6319199,0.6552179,0.6873968,0.71045995
-0.056251697,-0.08949123,-0.11119795,-0.13008282,-0.13899156,-0.14408502,-0.1320171,-0.12568039,-0.095616296,-0.06311101,-0.02445548,0.01442937
-0.7358004,-0.62738943,-0.52720547,-0.43631682,-0.414189,-0.39711618,-0.3616196,-0.40335637,-0.5116916,-0.57334816,-0.6523695,-0.7199927
0.08151028,0.018230543,-0.02513662,-0.057790205,-0.087769434,-0.0829308,-0.08782737,-0.08110939,-0.08492902,-0.037756413,-0.0053545684,0.05031802
-0.18882228,-0.18393439,-0.19438487,-0.22260594,-0.2497123,-0.23262477,-0.2586395,-0.19434689,-0.2032929,-0.22813192,-0.25672615,-0.24646576
-0.03004748,-0.03799126,-0.0384359,-0.036722727,-0.03905672,-0.03672391,-0.04255835,-0.045574307,-0.04744571,-0.04576319,-0.048023596,-0.047299463
0.011147104,-0.00052258745,0.0074003637,0.0074787512,0.0062516034,0.0051801875,0.004656881,0.0024642572,0.009580422,0.024738193,0.027659053,0.026784258
0.11398314,0.054487556,0.008037314,-0.0137274265,-0.026793927,-0.03396517,-0.05207999,-0.03462942,-0.009573787,0.03940542,0.08820391,0.10377602
-0.23156506,-0.23436375,-0.2188173,-0.21480818,-0.21602732,-0.21572356,-0.20902911,-0.20770106,-0.19009852,-0.18968764,-0.18710224,-0.19061606
0.211312,0.17587538,0.13682936,0.11221641,0.1083033,0.10280551,0.092867374,0.09495177,0.0912565,0.099214934,0.10021842,0.12025668
-0.5753888,-0.61544067,-0.6367322,-0.6545508,-0.66242313,-0.66695654,-0.6431501,-0.61466736,-0.5986934,-0.5687908,-0.5119407,-0.4510274
-0.1125519,-0.16377594,-0.20758739,-0.24078077,-0.25004485,-0.2524367,-0.24253616,-0.22406614,-0.20076166,-0.15326487,-0.095321134,-0.04041014
0.22362776,0.2146743,0.20682277,0.2056604,0.19823648,0.18844181,0.20133221,0.1976593,0.19655278,0.2138311,0.22772749,0.23068127
-0.11298115,-0.16088474,-0.18738893,-0.21145886,-0.21963073,-0.22534674,-0.20661366,-0.19060609,-0.14761913,-0.096230686,-0.04039975,0.020904003
-0.3836577,-0.39587516,-0.39253587,-0.4011872,-0.39085886,-0.3859738,-0.38421682,-0.3719562,-0.34949455,-0.3314634,-0.30055115,-0.27517048
-0.0008353144,-0.05108735,-0.091206394,-0.12016033,-0.1324863,-0.13963686,-0.13029805,-0.11422709,-0.08051947,-0.04136021,0.012083355,0.0654593
0.3293062,0.254349,0.18089972,0.14962506,0.1324533,0.11613357,0.10624015,0.114201084,0.13330404,0.1798235,0.21557942,0.25270575
-0.10996842,-0.14459561,-0.1736453,-0.17178997,-0.17022863,-0.19698027,-0.18947342,-0.19201304,-0.21523461,-0.1848154,-0.14246994,-0.1431089
-0.47895566,-0.50219226,-0.500084,-0.52023894,-0.5088359,-0.5194482,-0.51398396,-0.4954167,-0.46496674,-0.4574412,-0.42460793,-0.4008813
-0.09204615,-0.06719419,-0.051400557,-0.036235504,-0.034600563,-0.028187603,-0.03416822,-0.04731016,-0.06027396,-0.08631511,-0.113635495,-0.14539641
0.12941337,0.08676025,0.041180998,0.0037881434,-0.007478446,-0.009965941,-0.010777622,-0.0041045398,0.013746634,0.04422439,0.08786653,0.13993618
-0.58349574,-0.5796752,-0.56431055,-0.5570016,-0.54761356,-0.5419609,-0.5434729,-0.533091,-0.5208551,-0.5260038,-0.51661164,-0.51300883
-0.7600731,-0.71175516,-0.6551315,-0.60811484,-0.5912341,-0.58999056,-0.57442486,-0.5733402,-0.5678836,-0.6075223,-0.6243125,-0.66049975
0.33667418,0.3688251,0.38509348,0.41018817,0.41293812,0.40831217,0.41860762,0.40466395,0.38542926,0.3734138,0.36661017,0.34236303
-0.13939065,-0.0883793,-0.049752332,-0.016008385,0.006962836,0.007453546,0.0044921413,-0.0024021864,-0.02249661,-0.050033815,-0.07184173,-0.12479046
0.27011356,0.23565282,0.2154793,0.18933722,0.1822802,0.17926587,0.16451201,0.17986196,0.2108084,0.24270701,0.2641352,0.28078645
1.1283948,1.1142808,1.078305,1.0500901,1.002574,0.9590409,1.0209832,0.98435235,0.9348978,0.9395059,0.89062136,0.9095564
-0.22496179,-0.22796074,-0.22614387,-0.22598094,-0.21905388,-0.22007348,-0.21428312,-0.2049036,-0.19524677,-0.1908049,-0.17109331,-0.16159049
-0.23244824,-0.27946845,-0.30574146,-0.3257538,-0.33677372,-0.3334129,-0.33900884,-0.31098798,-0.2766665,-0.23838769,-0.19437991,-0.15501042
-0.15310755,-0.19730729,-0.22114421,-0.25217357,-0.25516668,-0.25321668,-0.25379035,-0.25286478,-0.23514518,-0.20461702,-0.16556413,-0.11767899
-0.24517399,-0.23469432,-0.2171424,-0.20775118,-0.20101234,-0.20032609,-0.19105929,-0.19840491,-0.19801168,-0.19745263,-0.19768682,-0.21072577
-0.21999496,-0.20565796,-0.1934945,-0.18344235,-0.18081336,-0.17196223,-0.17212719,-0.1733066,-0.19923015,-0.20855024,-0.22435462,-0.23843482
0.23279393,0.21556628,0.20045567,0.18717945,0.18231711,0.17384373,0.18663262,0.19074781,0.19817673,0.21427067,0.2335558,0.26151136
-0.66675836,-0.65262246,-0.62326854,-0.60805446,-0.5911023,-0.58311635,-0.5736646,-0.5744656,-0.5590472,-0.5569019,-0.5361049,-0.5268604
-0.07949363,-0.031438157,0.009640932,0.04391426,0.07027428,0.07567872,0.07028337,0.041082785,0.0013974309,-0.03382618,-0.088895164,-0.13835524
-0.302657,-0.33050013,-0.34352374,-0.35962242,-0.3686576,-0.36217162,-0.3595307,-0.33792,-0.31240717,-0.2781647,-0.24557231,-0.21102484
0.12109505,0.16506448,0.19548559,0.21330622,0.22460344,0.22786829,0.22426656,0.20259623,0.1798288,0.14050327,0.09333119,0.06439692
-0.23191476,-0.22703826,-0.22470237,-0.22767262,-0.22763126,-0.2227512,-0.23046622,-0.22963865,-0.21878864,-0.23283193,-0.23766153,-0.23954648
0.49822897,0.54361975,0.581276,0.5952648,0.6077328,0.59851277,0.5685172,0.5696583,0.56866384,0.5376818,0.4946562,0.4169687
-0.19948044,-0.25782013,-0.3018738,-0.34165776,-0.365072,-0.35753697,-0.35535187,-0.34214318,-0.30357915,-0.26979542,-0.21362996,-0.1400321
0.1502952,0.14012232,0.12655386,0.12736157,0.11580714,0.1124835,0.1184519,0.11068321,0.113989934,0.12250936,0.120745234,0.13844676
-0.031266253,-0.020081246,-0.012953461,0.004200833,0.0068633016,-0.005276601,0.0023546498,-0.002675645,-0.02865227,-0.026718237,-0.029082373,-0.05136963
-0.54248846,-0.58534783,-0.60715663,-0.62865233,-0.63348913,-0.6285236,-0.6331003,-0.60854083,-0.572353,-0.5424744,-0.50787175,-0.46645594
0.18637693,0.17922063,0.16531883,0.14883226,0.14891951,0.1532341,0.14234746,0.14518452,0.15588884,0.15775573,0.15283367,0.16613574
0.25412363,0.27915335,0.29465395,0.30552334,0.31013468,0.31262058,0.30744287,0.28615656,0.26940858,0.25401697,0.22261143,0.19620623
0.0055140853,-0.124778755,-0.19083571,-0.28038633,-0.3049832,-0.28655306,-0.3339877,-0.3042577,-0.28641683,-0.18087505,-0.107011855,0.012819238
0.17231052,0.18371102,0.19307606,0.22108069,0.22124906,0.2187098,0.21868758,0.20316586,0.15758786,0.16494283,0.1476723,0.10834976
0.525254,0.5357251,0.5515208,0.55884475,0.55141157,0.5512599,0.55747175,0.5304076,0.5017619,0.52190536,0.49495068,0.46860832
-0.26561177,-0.2113878,-0.17998128,-0.14997071,-0.13485667,-0.15555751,-0.1141338,-0.11720722,-0.13049403,-0.18195398,-0.20091763,-0.21531838
-0.0052012764,-0.011079857,-0.00850503,0.002821452,-0.005591358,0.0005685063,-0.002502478,-0.022089906,-0.026434034,-0.028546344,-0.04063885,-0.04649342
-0.104081035,-0.062207274,-0.035709515,-0.014152877,0.006412208,0.012424454,0.004308164,-0.00946103,-0.03324303,-0.07094246,-0.11221648,-0.14756389
0.058327798,0.070442095,0.07389395,0.0810429,0.07432876,0.07329392,0.07958242,0.08010785,0.06537968,0.06093691,0.04406621,0.03342244
-0.20195594,-0.16380002,-0.15463099,-0.15628184,-0.1612481,-0.15445998,-0.1507428,-0.13290258,-0.16055556,-0.20024341,-0.23540878,-0.24306318
0.03219308,-0.0070792735,-0.054893658,-0.085417464,-0.10828653,-0.105531946,-0.097995296,-0.0869558,-0.06058032,-0.025927082,0.008040246,0.060615048
-0.1678878,-0.20756906,-0.24438673,-0.2724875,-0.28746766,-0.28800195,-0.2818712,-0.26287362,-0.22703005,-0.204023,-0.15838908,-0.10616195
-0.30136573,-0.32612625,-0.3374727,-0.35631344,-0.3578521,-0.3532557,-0.36473757,-0.33627027,-0.3047607,-0.27879113,-0.24187848,-0.21777499
0.23082927,0.24021102,0.23876491,0.24543637,0.24742015,0.23785928,0.23763612,0.22886162,0.22078025,0.19914709,0.17791586,0.16096155
0.00094695203,0.014179995,0.025369324,0.0384539,0.039315697,0.037517264,0.041674297,0.039207652,0.029088408,0.01871898,0.0038298639,-0.008525008
-0.73771614,-0.7307895,-0.7177094,-0.7084437,-0.7070126,-0.7029075,-0.68561816,-0.6679467,-0.6561681,-0.6661172,-0.65328944,-0.6357943
0.051785886,0.040585756,0.02526331,0.0259199,0.03414002,0.026001304,0.038282856,0.052740782,0.04791735,0.08098027,0.123987846,0.13285801
-0.18848692,-0.1770955,-0.15779868,-0.14817894,-0.13581969,-0.13305718,-0.13511987,-0.13448323,-0.120684244,-0.12072443,-0.11170582,-0.12354378
0.40434617,0.37729046,0.35256404,0.33903396,0.32928646,0.3196439,0.3252739,0.31552768,0.32590872,0.35174128,0.36534163,0.37768173
-0.098045126,-0.063081115,-0.03966683,-0.026720107,-0.016419128,-0.0065319687,-0.021030515,-0.012432113,-0.033437446,-0.06590898,-0.09943271,-0.13020074
-0.8270316,-0.77775633,-0.72589445,-0.68889505,-0.67477024,-0.6610327,-0.6417362,-0.6377584,-0.65306735,-0.6754397,-0.67895156,-0.69349086
0.353127,0.33718657,0.318726,0.31224447,0.29304522,0.28281197,0.29254654,0.27985168,0.28498334,0.294331,0.28894344,0.30066055
-0.22268179,-0.29265568,-0.3278529,-0.35970247,-0.387919,-0.3918401,-0.37594074,-0.36779696,-0.2850659,-0.23022103,-0.16302538,-0.083893284
0.47110522,0.4604851,0.45150527,0.45275363,0.44184256,0.43453795,0.43658367,0.42357025,0.43290016,0.44450435,0.44884533,0.45796216
-0.18832621,-0.22802672,-0.25215513,-0.27412966,-0.28339824,-0.28160998,-0.2757845,-0.25687218,-0.22987583,-0.20479935,-0.16544849,-0.11737111
-0.46963558,-0.43536854,-0.39980873,-0.37889093,-0.35186082,-0.34865814,-0.36475816,-0.3541195,-0.32114267,-0.35541877,-0.36681208,-0.40370736
0.2669562,0.16324423,0.07881144,0.007137358,-0.022093743,-0.028482199,-0.020601332,0.017355472,0.08563575,0.1727544,0.26956132,0.38440123
-0.075601846,-0.06932907,-0.06647956,-0.059837937,-0.035954483,-0.031409726,-0.05620663,-0.048011802,-0.046123996,-0.057651184,-0.061642572,-0.09198268
0.2752867,0.30386078,0.32710898,0.35762578,0.37112162,0.3696699,0.3564678,0.33783355,0.31751242,0.30192235,0.26438084,0.21869707
-0.3887249,-0.3779661,-0.3672646,-0.36050937,-0.34781697,-0.34022582,-0.34604692,-0.33494234,-0.33853507,-0.34248582,-0.34168452,-0.3555337
0.027597494,0.13085683,0.21541569,0.2775534,0.3075555,0.31756708,0.30291194,0.26195607,0.18573144,0.10044852,-0.008303061,-0.1296936
-0.12617883,-0.08422635,-0.05542478,-0.03004694,-0.021745406,-0.019388452,-0.017684966,-0.028285265,-0.05150736,-0.09060389,-0.13266759,-0.17196345
0.11716754,0.12522943,0.13003045,0.14521644,0.14114831,0.13647753,0.14829302,0.14340003,0.13130373,0.13701542,0.13222031,0.12356101
0.20922638,0.19900343,0.18693063,0.17801386,0.16951966,0.16552484,0.17448774,0.17443776,0.18332651,0.2060372,0.2338251,0.2439048
0.3099614,0.24404328,0.18606432,0.15596348,0.12909487,0.11953977,0.12616235,0.14212798,0.18215385,0.24223185,0.28923067,0.358015
-0.33659026,-0.32398793,-0.29824382,-0.28929085,-0.28230515,-0.27937502,-0.27125007,-0.27007812,-0.2649033,-0.27757257,-0.27683574,-0.27608195
-0.0429777,-0.04109144,-0.036690887,-0.04253456,-0.032396287,-0.0322911,-0.037177436,-0.03704441,-0.009057749,-0.0058438852,0.0064939465,0.0036796653
-0.92728907,-0.89578485,-0.85111743,-0.8283789,-0.8190772,-0.7916189,-0.80304974,-0.80464697,-0.830515,-0.86110306,-0.88057655,-0.90017146
0.35263,0.27699745,0.22006474,0.17712024,0.14669178,0.14184624,0.13108525,0.15503807,0.18072075,0.24641687,0.30114347,0.33828658
0.1872423,0.21203166,0.22192791,0.2314495,0.230419,0.23184142,0.23395953,0.22822389,0.20093778,0.18608984,0.15781744,0.1391927
-0.014640544,-0.00872067,0.002302505,0.006125301,0.0052699298,0.0063537955,0.010005675,-0.0002387613,0.0021025352,0.005137071,0.0012501236,-0.0030960585
-0.38967597,-0.38072973,-0.37206444,-0.36688069,-0.3563164,-0.3492136,-0.34736606,-0.34070402,-0.33986172,-0.34761155,-0.34709772,-0.34226647
0.45120156,0.42929214,0.40126455,0.3745942,0.36137694,0.3435342,0.36840886,0.38780686,0.41573003,0.45454222,0.4956814,0.5388907
-0.15745048,-0.16642104,-0.16840304,-0.17474136,-0.18152608,-0.17711999,-0.17805578,-0.16760455,-0.16081935,-0.14689496,-0.14207186,-0.12729006
1.0863646,1.0405071,0.966075,0.9626331,0.9119424,0.91190505,0.8782855,0.88403976,0.8944136,0.91244555,0.86100525,0.96722066
-0.38921157,-0.40137953,-0.40396145,-0.40932477,-0.4114936,-0.40840954,-0.3986519,-0.3860131,-0.38038766,-0.37259877,-0.34591317,-0.31262112
-0.18414854,-0.23265105,-0.26492918,-0.28995115,-0.2975212,-0.30567402,-0.28985995,-0.2704597,-0.22480929,-0.1757614,-0.11652745,-0.0641309
0.4201181,0.3766693,0.33204722,0.3056363,0.2765625,0.26521137,0.2684384,0.2774281,0.29300445,0.325448,0.34163237,0.3785372
0.086987495,0.14056957,0.17772906,0.21284312,0.22685103,0.22890247,0.21960403,0.19842234,0.16333868,0.11224579,0.053169318,-0.0068818014
0.6095052,0.6418697,0.64558285,0.6519201,0.6627537,0.6424332,0.6433977,0.62799627,0.59331167,0.55337983,0.51028293,0.45568684
0.067630686,0.07088028,0.0754366,0.08015378,0.08405386,0.08264905,0.07600829,0.07386726,0.068136044,0.05778566,0.052809365,0.036871064
0.03651217,0.087643184,0.12451252,0.15762447,0.17254223,0.16710682,0.17346568,0.1539818,0.12287187,0.081813194,0.037325073,-0.014760381
-0.0115842875,-0.014136678,-0.012967613,-0.023684585,-0.02171823,-0.02073624,-0.005603321,-0.0046586357,0.005582053,0.014181137,0.035346918,0.06522519
0.3316357,0.29387054,0.26331338,0.23575047,0.22288314,0.22431175,0.21655937,0.22532707,0.24664788,0.27564564,0.29728737,0.33328012
-0.044157982,-0.06837668,-0.08567402,-0.09888315,-0.10698898,-0.1114876,-0.10505089,-0.095843464,-0.064811945,-0.041943684,-0.005417165,0.02514977
-0.28261143,-0.2828876,-0.2765625,-0.27362886,-0.2681245,-0.26553375,-0.25866508,-0.24601418,-0.23538472,-0.23456137,-0.22825001,-0.21092801
0.17502785,0.19946189,0.22114524,0.23243614,0.23666275,0.2373977,0.2352103,0.22153614,0.21361752,0.19435436,0.17491497,0.14712825
-0.6324804,-0.6408434,-0.64200735,-0.6547569,-0.65627515,-0.64828324,-0.62716657,-0.59894896,-0.574463,-0.5585693,-0.5079717,-0.45696452
0.24908161,0.25433242,0.25476557,0.253428,0.25504613,0.27167708,0.24376605,0.2278952,0.19429858,0.18755513,0.15754507,0.14638807
0.27346653,0.19599229,0.13924187,0.10170868,0.06789851,0.06342766,0.07917911,0.097842544,0.13253228,0.21927351,0.28215986,0.36115828
0.104714066,0.1487585,0.19141684,0.22502531,0.2386465,0.2377273,0.24160777,0.22434585,0.20025465,0.18339762,0.14138013,0.080505066
-0.24830171,-0.06951687,0.07787472,0.18350148,0.23327273,0.2480399,0.25245637,0.18892327,0.07309502,-0.061645895,-0.2152302,-0.3770036
0.58669853,0.55194074,0.5262238,0.50338435,0.48152876,0.47756237,0.48605022,0.47079262,0.4999014,0.54263884,0.57152754,0.6143383
-0.3367487,-0.32096213,-0.29275876,-0.28974128,-0.27115685,-0.26696557,-0.25878346,-0.25474223,-0.23089935,-0.24120274,-0.23745838,-0.23123997
0.4241695,0.5249745,0.5735347,0.641443,0.6901039,0.6838182,0.6779283,0.67323315,0.6029948,0.54976404,0.5072626,0.4012192
0.17492445,0.24891144,0.31363252,0.37209016,0.39617527,0.40786964,0.3713819,0.32994205,0.28869015,0.23466766,0.14768372,0.03670346
-0.25724015,-0.255834,-0.25700063,-0.259436,-0.25447363,-0.25526077,-0.260501,-0.2509087,-0.2313406,-0.2511004,-0.25299564,-0.25074092
0.014753193,0.0149295665,0.017271988,0.011823164,0.011058444,0.011965834,0.025084583,0.03461726,0.035613313,0.042233247,0.050479226,0.067687176
0.3900493,0.4326191,0.4610286,0.49107212,0.50097466,0.51020634,0.49460152,0.4644233,0.44142297,0.40525937,0.34165934,0.3084108
-0.042127185,-0.034766972,-0.025440063,-0.019470552,-0.018751748,-0.013699151,-0.022538323,-0.03132537,-0.06999407,-0.08952271,-0.11473957,-0.136686
0.5511701,0.7675149,0.9322133,1.0693247,1.1169165,1.1321044,1.1032438,0.9958835,0.84193194,0.64650464,0.40151167,0.16486698
0.00079263,-0.017464828,-0.037487224,-0.04921251,-0.05790557,-0.06169676,-0.06476287,-0.05063197,-0.03104911,-0.02720325,-0.011753876,0.0040200297
0.12732323,0.16709056,0.19424847,0.21584609,0.22933428,0.22862762,0.23172401,0.21350273,0.1951872,0.16235934,0.13019414,0.10011831
-0.41777095,-0.4512564,-0.4694986,-0.48706254,-0.48834395,-0.4754522,-0.4826064,-0.46527848,-0.47214672,-0.43408018,-0.40754527,-0.37366432
-0.034566347,-0.06395088,-0.071529746,-0.08918929,-0.09020423,-0.090074174,-0.06254502,-0.06517212,-0.08110331,-0.04329832,-0.021606255,0.018242415
0.5476966,0.603315,0.6521555,0.6899423,0.7057936,0.69037616,0.67847914,0.63238937,0.58916336,0.5026921,0.44000462,0.3473192
0.23577762,0.33479688,0.41104046,0.47927892,0.50197923,0.5022533,0.50046253,0.44718695,0.3761543,0.29696894,0.20191786,0.09299771
-0.061127376,-0.100950055,-0.13080205,-0.16228724,-0.17037354,-0.17610455,-0.1721078,-0.16480455,-0.14699186,-0.11419384,-0.085956,-0.045987215
0.64950514,0.6722356,0.6816088,0.6941655,0.68991333,0.6760713,0.693614,0.680741,0.63985205,0.65038806,0.6480639,0.6153207
-0.12996756,-0.12100056,-0.11315033,-0.104083925,-0.09834209,-0.09257672,-0.10246569,-0.10298952,-0.10088047,-0.108061016,-0.11502035,-0.13032086
0.16022477,0.09550539,0.040888473,0.009743229,-0.024145752,-0.052366555,0.0033250153,0.018122137,0.012217894,0.11268686,0.16939557,0.23668602
0.026500043,0.03151579,0.041263115,0.045608763,0.050347093,0.05069699,0.059175905,0.055705182,0.050309543,0.0533021,0.05530692,0.05957164
-0.09915987,-0.056956783,-0.021260835,0.0059310645,0.018338874,0.023980536,0.020765983,0.0063924417,-0.021636449,-0.0506605,-0.08147732,-0.12032717
-0.23298107,-0.25590843,-0.26990938,-0.27154863,-0.27647936,-0.27359033,-0.27934957,-0.27007303,-0.24961881,-0.23557593,-0.20805854,-0.20170152
-0.049936417,-0.060720332,-0.063495666,-0.073088214,-0.07503489,-0.07387323,-0.067203395,-0.063922375,-0.063347355,-0.048534736,-0.029639957,-0.009942651
