0.20534575,0.1374112,0.10714544,0.09319347,0.06306186,0.043464318,0.041691512,0.054882824,0.06544255,0.11886239,0.14296721,0.17467813
-0.14909102,-0.1368162,-0.114258625,-0.0853029,-0.09098439,-0.046069935,-0.041653916,-0.012881584,0.023599021,0.07930195,0.10851498,0.15589473
0.104135156,0.004245639,-0.05760348,-0.11759806,-0.16160342,-0.17518571,-0.20174538,-0.17940225,-0.12764294,-0.08634367,-0.022489876,0.04711608
-0.13004646,-0.13742305,-0.13245401,-0.13419425,-0.13981478,-0.121869095,-0.115297735,-0.099614285,-0.08053623,-0.05490505,-0.030328399,0.0017644428
0.19215147,0.21222493,0.22374985,0.22725534,0.23750381,0.22259077,0.2202545,0.18478674,0.17865156,0.14296292,0.10346514,0.061862495
0.22634959,0.19248204,0.1719047,0.17591295,0.17076176,0.16946848,0.17927685,0.19961585,0.23348372,0.23175412,0.29120174,0.32915297
-0.12563427,-0.10964121,-0.091992944,-0.11422485,-0.10423766,-0.10396853,-0.12955584,-0.1452757,-0.15355659,-0.2030198,-0.23173095,-0.25348964
-0.101168506,-0.07309051,-0.04096549,-0.025176872,-0.017224938,-0.0029542893,-0.0069291145,-0.01315124,-0.023154322,-0.035145998,-0.059794523,-0.0719912
0.29779908,0.32805157,0.35456634,0.36342704,0.39140016,0.35188204,0.32510513,0.26716378,0.17868093,0.09339093,0.0024159919,-0.090815395
-0.12176792,-0.078979194,-0.05700858,-0.04955215,-0.02308549,-0.010629304,-0.008838102,-0.0051616877,0.0030642226,-0.013790235,-0.016687993,-0.018571712
-0.11192566,-0.17854294,-0.22451477,-0.24831119,-0.28540775,-0.29493582,-0.28940737,-0.25616926,-0.2259618,-0.1805636,-0.121329464,-0.05675784
-0.10482289,-0.063175604,-0.014200777,0.02836378,0.027028903,0.03769938,0.078878164,0.075806275,0.07205554,0.12749262,0.07344297,0.040874377
-0.11480293,-0.16937819,-0.19738674,-0.21197811,-0.23616429,-0.22998227,-0.2216402,-0.17585538,-0.13068254,-0.08712132,-0.010673892,0.05399766
-0.05114838,-0.065227576,-0.082315944,-0.094511494,-0.10160045,-0.11280267,-0.1141729,-0.11057987,-0.10859449,-0.10933721,-0.09923912,-0.09226144
-0.024314791,0.0154570155,0.039065845,0.059583493,0.07477389,0.087424815,0.09232988,0.08884757,0.08856091,0.093484,0.070210025,0.055676628
0.033904508,-0.05793801,-0.085182965,-0.104236126,-0.15135017,-0.13058488,-0.12957893,-0.08888151,-0.022070885,0.05112408,0.14486481,0.24677885
0.4318273,0.33427688,0.2805841,0.22474666,0.17780554,0.10723867,0.04467976,-0.030726353,-0.0960746,-0.1530424,-0.22105362,-0.26687986
0.07275243,0.03194776,0.020961545,0.002910994,-0.015519552,-0.013637774,-0.025347792,-0.013221145,0.008982554,0.04989404,0.06018067,0.09050073
-0.22288945,-0.19156021,-0.17624849,-0.16524683,-0.16180703,-0.15573934,-0.13588583,-0.13234904,-0.09632818,-0.08824313,-0.080304354,-0.080982275
-0.25041488,-0.2032582,-0.18420869,-0.1693283,-0.15967539,-0.13181897,-0.12583372,-0.1232772,-0.11250454,-0.109506376,-0.115985416,-0.100517064
0.043662578,-0.068042524,-0.12503624,-0.18069273,-0.23611665,-0.26568288,-0.27329367,-0.26855606,-0.25031948,-0.21858929,-0.15790096,-0.08289693
-0.36360595,-0.2955455,-0.26876706,-0.24139892,-0.22941786,-0.2076639,-0.19143777,-0.19643325,-0.2041173,-0.21487898,-0.24486054,-0.26011622
0.10377386,0.057885617,0.022724196,0.0067657083,-0.005776316,-0.035544217,-0.025737569,-0.0080764,0.0054439604,0.027517077,0.06813497,0.101045296
-0.1456314,-0.058922373,-0.009118959,0.027253866,0.066164196,0.0812061,0.08699606,0.068741426,0.034530416,-0.008746885,-0.067774996,-0.13066177
0.3042693,0.21860397,0.1782772,0.13944376,0.10358223,0.062141538,0.04151921,0.03361234,0.024487756,0.034142837,0.03418264,0.0507422
-0.17488135,-0.19563144,-0.20692474,-0.21406871,-0.22938412,-0.22504216,-0.21038902,-0.19333392,-0.16795948,-0.14305496,-0.10239053,-0.05946196
0.16716686,0.14878632,0.13142803,0.113864295,0.10647748,0.095263354,0.077934176,0.058215942,0.05495956,0.044462267,0.029818054,0.029727742
0.33203277,0.24301617,0.21878323,0.21219358,0.17963374,0.21012971,0.17109933,0.2170558,0.23091856,0.30454987,0.33960083,0.41838902
0.09607802,0.008004099,-0.04677829,-0.09659746,-0.13553078,-0.15098855,-0.16014157,-0.12879896,-0.07132076,-0.010525648,0.061060112,0.1385335
0.47684282,0.3970285,0.31074908,0.24195345,0.22546859,0.14099775,0.11260709,0.074732244,0.04772172,0.0008123107,0.016361408,0.053741314
-0.22058031,-0.21400231,-0.2124324,-0.19956633,-0.20396085,-0.17824014,-0.16856992,-0.13818133,-0.11793427,-0.08202942,-0.053769372,-0.027391626
-0.001757009,0.040688187,0.048053294,0.058822423,0.08052038,0.08470902,0.096169904,0.09316142,0.090798646,0.09223528,0.08117698,0.08032545
0.05959986,-0.01431622,-0.038427927,-0.07722569,-0.11266056,-0.12410758,-0.14391702,-0.15123469,-0.13473524,-0.13598381,-0.104752466,-0.06859481
-0.09485046,-0.08485022,-0.088727064,-0.08277045,-0.08136034,-0.07034576,-0.059919342,-0.046954993,-0.031985532,-0.023502761,-0.002672268,0.016849337
-0.16179146,-0.09388754,-0.052012034,0.020624194,0.038618065,0.07191663,0.115108,0.11364606,0.122724876,0.11180199,0.1203183,0.13317831
-0.016570792,-0.11225577,-0.1891033,-0.24750626,-0.28627494,-0.32287753,-0.3493985,-0.33301902,-0.32348007,-0.32099384,-0.26563928,-0.2241946
-0.57976156,-0.4652841,-0.40967476,-0.35040554,-0.31856167,-0.28559154,-0.24432848,-0.24427474,-0.2570256,-0.29246062,-0.31914344,-0.36269316
0.118781336,0.054397732,0.03845328,0.027079716,0.0054872483,-0.014227852,-0.012349293,-0.013657063,-0.0031213313,-0.012378037,0.05652956,0.07382275
-0.03183845,-0.10059704,-0.15074363,-0.1893879,-0.22424364,-0.22203241,-0.22734085,-0.1946221,-0.14205268,-0.08302271,-0.015954813,0.075557575
0.080583505,0.09247389,0.1261522,0.15976259,0.16056636,0.18616077,0.17816754,0.17012732,0.15417089,0.15671076,0.12258167,0.09568615
-0.0022833236,-0.029331505,-0.053967018,-0.06715715,-0.07675174,-0.08431727,-0.079574384,-0.057112686,-0.03099413,-0.0039243726,0.033613633,0.066686794
0.14390561,0.13631637,0.13168849,0.119735695,0.12914726,0.12727797,0.11398197,0.11921811,0.12884212,0.124627404,0.1378773,0.14904958
-0.120322175,-0.21605328,-0.27615273,-0.31443024,-0.37125546,-0.37558755,-0.36569414,-0.32658148,-0.27692395,-0.20193914,-0.1183349,-0.01087822
-0.34606138,-0.30501372,-0.28073058,-0.24367242,-0.2369307,-0.21705808,-0.18918683,-0.1659883,-0.16085097,-0.15186678,-0.1492704,-0.15136428
-0.2267964,-0.2747057,-0.30063674,-0.32204667,-0.3581844,-0.35824543,-0.35372192,-0.33763936,-0.32188675,-0.28865212,-0.25403008,-0.21271415
-0.1448867,-0.09381337,-0.05457844,-0.025687188,-0.020354733,-0.0035983324,0.005226806,-0.004534796,-0.010323741,0.0036385506,-0.047831353,-0.07870902
0.46149653,0.3163714,0.23616818,0.17134771,0.112882435,0.04971531,0.036575526,0.041686684,0.07067658,0.10300871,0.16073659,0.2511949
0.8124661,0.85129976,0.8849015,0.8825534,0.94529927,0.89355814,0.777905,0.7065661,0.6191833,0.44295132,0.27365485,0.12778054
-0.4142587,-0.3800121,-0.3377157,-0.31970185,-0.32226786,-0.28540605,-0.27225134,-0.2683802,-0.25408196,-0.23921138,-0.25666866,-0.25483397
0.3598844,0.39124256,0.40727797,0.40410018,0.42892998,0.38869625,0.3654995,0.297597,0.23657478,0.15919268,0.07463987,-0.018736988
0.29725835,0.28809562,0.28261262,0.27164346,0.27531025,0.23679422,0.21933293,0.17844453,0.12381212,0.08821592,0.036239065,-0.0062527126
-0.00078264624,-0.010998823,-0.022202075,-0.036087215,-0.036060438,-0.039161794,-0.054547593,-0.040092602,-0.013610736,-0.013394989,-0.00408417,-0.0019919015
-0.083606824,-0.02356118,0.0068960786,0.022966802,0.05206725,0.059213467,0.06957599,0.051785797,0.039460115,0.013174087,-0.0157542,-0.0623498
-0.34176558,-0.31376225,-0.31364995,-0.30697963,-0.31623334,-0.28545302,-0.28510046,-0.28086537,-0.281486,-0.27149418,-0.27257085,-0.2572216
-0.1808431,-0.23209718,-0.27986148,-0.29222625,-0.32202378,-0.2927397,-0.27295008,-0.20484787,-0.13962895,-0.06895179,0.040234566,0.14629741
-0.5377874,-0.43088022,-0.37882626,-0.33265233,-0.30089495,-0.26775897,-0.23622,-0.22915587,-0.24698931,-0.25371507,-0.29862496,-0.34200308
-0.5268062,-0.41789845,-0.35486072,-0.29631165,-0.25893104,-0.20814641,-0.17533763,-0.15293472,-0.14365254,-0.15204823,-0.16411757,-0.1929788
-0.28337717,-0.13650417,-0.073583126,-0.044078916,0.022388339,0.046892226,0.04444909,0.024044901,0.023916245,-0.045642257,-0.12794836,-0.2157985
0.28198358,0.2276541,0.18687375,0.12609759,0.11500658,0.048473313,0.00649032,-0.03210698,-0.046755575,-0.09954829,-0.12619601,-0.14797878
0.18657586,0.087404594,0.03173846,-0.0024928749,-0.03693512,-0.05905494,-0.058249727,-0.02628097,8.031726e-06,0.0702253,0.14197238,0.19995108
0.070769,0.050748162,0.048555642,0.050015613,0.0449145,0.05414249,0.051884145,0.063002296,0.06132274,0.0915502,0.10941934,0.13135391
0.06509553,-0.01998049,-0.08861782,-0.13486989,-0.17898497,-0.19527796,-0.20260748,-0.18776563,-0.16154042,-0.12068168,-0.050012104,0.035280645
-0.35160893,-0.41218233,-0.44083795,-0.47295308,-0.51687044,-0.47835165,-0.46482465,-0.40952417,-0.32874635,-0.23167874,-0.13764969,-0.024189271
0.10539008,0.10749517,0.09177302,0.110653624,0.117778435,0.10616484,0.1336256,0.14475313,0.13989119,0.15388437,0.17552388,0.1695737
0.15897276,0.07070693,0.025326118,-0.008418322,-0.049595147,-0.0725249,-0.09354178,-0.08605806,-0.08124363,-0.055699464,-0.032134593,0.012302753
-0.06655927,-0.14273097,-0.19550306,-0.22891283,-0.26574335,-0.27504382,-0.28017777,-0.2515121,-0.23445699,-0.18797584,-0.13153443,-0.069519505
-0.7958,-0.67149067,-0.5996511,-0.5310395,-0.49840266,-0.4110579,-0.36113235,-0.3137949,-0.2646502,-0.2270214,-0.19882575,-0.1915201
-0.27999705,-0.25216752,-0.24339697,-0.22590972,-0.22468385,-0.19452088,-0.18507065,-0.16648321,-0.16351227,-0.16127491,-0.15221916,-0.15199581
0.48372263,0.42642042,0.38844186,0.34423342,0.33284786,0.28451324,0.2717069,0.24027663,0.24114184,0.23510586,0.23012114,0.24448319
-0.078669995,-0.06822745,-0.06494773,-0.05651557,-0.049790636,-0.03254497,-0.031022921,-0.011590917,0.010525333,0.01561649,0.02803714,0.035351377
-0.08852383,-0.11229503,-0.14139621,-0.16338119,-0.17319313,-0.18669096,-0.18623307,-0.18586537,-0.1867385,-0.21374328,-0.18590862,-0.1729195
-0.050855204,-0.09964965,-0.12182871,-0.13411938,-0.1583606,-0.13506258,-0.113780305,-0.08261903,-0.04057078,0.03458699,0.10278949,0.17481768
-0.48679966,-0.43116432,-0.41237685,-0.38046166,-0.36903897,-0.3184659,-0.2865142,-0.24119449,-0.20204346,-0.1503422,-0.11582407,-0.074324094
-0.5394704,-0.4669662,-0.4297158,-0.39433923,-0.37242478,-0.3263746,-0.3033878,-0.27337015,-0.2558671,-0.2593043,-0.23996085,-0.22022197
-0.25637037,-0.25086957,-0.25771874,-0.25196484,-0.25192285,-0.23293461,-0.21208918,-0.17892517,-0.15499526,-0.12921157,-0.07817209,-0.04040897
0.11410254,0.118470445,0.122917935,0.124064945,0.12874916,0.12110796,0.1055209,0.08025923,0.05468615,0.026538344,-0.0142044,-0.06766702
-0.052787922,-0.051711746,-0.044406746,-0.027865134,-0.03732873,-0.032491297,-0.019311868,-0.012835063,-0.014657641,-0.005903156,-0.009699558,-0.010083294
-0.7978885,-0.67579275,-0.6133723,-0.55733883,-0.5270984,-0.4561735,-0.43385637,-0.40041012,-0.39371338,-0.41217402,-0.43416134,-0.45835268
-0.08564793,-0.024043322,0.010114327,0.028616294,0.058493793,0.07475154,0.06380901,0.048930317,0.033635393,0.0036822483,-0.04452732,-0.10837789
-0.23435332,-0.2564817,-0.28311393,-0.29949158,-0.32049942,-0.3206994,-0.3052814,-0.28996933,-0.27220428,-0.2558923,-0.22057687,-0.18395942
0.38277996,0.3297554,0.30989712,0.27122223,0.25494808,0.23246382,0.20210178,0.17608233,0.18996432,0.17952026,0.18366161,0.1853905
0.10743996,0.13315648,0.14443749,0.13856119,0.15485522,0.13755955,0.12442613,0.08434008,0.04848089,-0.0051006004,-0.052348193,-0.10875209
-0.14189748,-0.13392563,-0.109149694,-0.08774312,-0.08611518,-0.059919037,-0.064426064,-0.051595412,-0.054836236,-0.07257019,-0.065600954,-0.058962185
0.07300821,0.030110544,0.0082979,-0.016106397,-0.036603875,-0.042036965,-0.06949444,-0.07387726,-0.083450854,-0.09292492,-0.09186373,-0.08638052
0.21074203,0.25817084,0.27917305,0.2898022,0.31466466,0.29017776,0.26699162,0.2061361,0.12785405,0.05378703,-0.039337523,-0.12395472
0.05608847,0.004345484,-0.028948758,-0.053922273,-0.077069014,-0.086649016,-0.09523496,-0.0865439,-0.07404487,-0.05485424,-0.029801985,-0.0065816287
0.40664434,0.34471786,0.2767762,0.21811521,0.20090216,0.12628776,0.13494289,0.10300808,0.11684336,0.106831424,0.13969089,0.21119961
-0.32689026,-0.31116375,-0.29819396,-0.27267033,-0.2793848,-0.23000185,-0.21143135,-0.16904302,-0.13222858,-0.084163785,-0.043286577,0.010293808
0.6314204,0.72933644,0.7867404,0.8113581,0.8809836,0.83579457,0.80699503,0.69583666,0.5820323,0.42989546,0.27777308,0.099382974
-0.2902167,-0.2684536,-0.24706247,-0.23526065,-0.2412267,-0.2370931,-0.22166355,-0.24090879,-0.26089093,-0.30086988,-0.32145032,-0.34813875
-0.27787787,-0.2663324,-0.26203558,-0.24879394,-0.2531802,-0.23479399,-0.22081695,-0.19328682,-0.17250918,-0.13735008,-0.119964816,-0.10260689
0.22829916,0.14664128,0.096664265,0.041351695,-0.001167275,-0.07844148,-0.116004035,-0.19572514,-0.31849372,-0.3968019,-0.4736366,-0.5640966
0.07128605,-0.019726902,-0.067478016,-0.101228446,-0.14235255,-0.15189463,-0.15612014,-0.12461378,-0.0881989,-0.014457002,0.054055143,0.13723633
0.26864415,0.1803733,0.12986588,0.09003821,0.049012005,0.029823989,0.02235812,0.030134961,0.0739243,0.11385914,0.17670532,0.2646755
0.20658575,0.1259741,0.078181,0.032517552,0.005533874,0.014879048,-0.0030029416,0.02051133,0.062053412,0.09537111,0.16949022,0.26190338
-0.1867002,-0.23490852,-0.27510482,-0.29026783,-0.32162684,-0.30433813,-0.29804698,-0.26073453,-0.24336967,-0.19886088,-0.12979439,-0.058355525
0.12765479,0.17816009,0.22295117,0.24796183,0.2775508,0.29240337,0.28542903,0.2789203,0.28318316,0.2647891,0.21999556,0.17849955
0.13667049,0.10340876,0.085737534,0.06809279,0.05612749,0.0452779,0.036688454,0.02900659,0.029784769,0.03027179,0.042068385,0.051154196
0.061996028,0.20266418,0.27572218,0.3232711,0.37945685,0.36015534,0.36587605,0.25973207,0.14013472,0.005629182,-0.16814837,-0.3424821
0.07338464,0.03934243,0.018798873,0.0040307567,-0.0052864924,-0.010923199,-0.012782127,-0.0018499047,0.010416046,0.029143129,0.07129848,0.093781196
0.027622232,0.015937155,0.0074205846,-0.004304815,-0.014156219,-0.02377062,-0.030360349,-0.04141354,-0.05075816,-0.05666247,-0.06986897,-0.07550089
0.044565383,-0.0047167763,-0.03481277,-0.05342689,-0.07734722,-0.07768956,-0.07545313,-0.06039661,-0.04596039,-0.0072451234,0.03619399,0.09103106
-0.023012428,-0.05372933,-0.06064175,-0.07035406,-0.084774405,-0.07742802,-0.07385649,-0.058848176,-0.037565164,-0.0035952106,0.023449544,0.053303752
-0.19273408,-0.18326479,-0.18962218,-0.17859039,-0.18153259,-0.17033303,-0.16287929,-0.14433874,-0.1448098,-0.14340097,-0.1346498,-0.1316534
-0.1250252,-0.13776109,-0.14582829,-0.14608845,-0.15275289,-0.12367479,-0.1041396,-0.060500205,-0.0026779026,0.058644492,0.13468777,0.19473557
0.17718239,0.1895393,0.22408932,0.24206257,0.2419417,0.242224,0.25119004,0.21368755,0.19412263,0.1757287,0.13293903,0.094948284
-0.42795807,-0.3501351,-0.32128096,-0.27859616,-0.24303322,-0.20690271,-0.1697324,-0.12069942,-0.08984596,-0.08308111,-0.052890893,-0.051659748
0.09550746,0.005386468,-0.03105174,-0.07757182,-0.11456255,-0.1348374,-0.15354317,-0.13543577,-0.087067395,-0.06409622,-0.005893383,0.05890671
0.61464775,0.5690408,0.5432813,0.5223897,0.50772893,0.49386638,0.46496153,0.42562896,0.39685994,0.38192722,0.36783633,0.3598746
0.054939605,0.027279064,0.022937045,0.026413709,0.012963966,0.018865928,0.009875238,0.025580168,0.04649727,0.08815305,0.10414282,0.17696084
-0.26258218,-0.19994056,-0.17317966,-0.14723952,-0.12771314,-0.096799724,-0.07308613,-0.06490369,-0.048215672,-0.051424295,-0.051099088,-0.06501821
-0.13270058,-0.102859125,-0.093639016,-0.07519117,-0.063314766,-0.045746975,-0.017734438,-0.0036862195,0.0054820105,0.026149467,0.05315949,0.07360824
0.2814717,0.25174496,0.2246513,0.2159518,0.21224505,0.2010023,0.18807535,0.19043979,0.2067871,0.21899314,0.25650895,0.29654962
0.2909997,0.24954732,0.23188363,0.21754956,0.2103994,0.20113601,0.17957576,0.18419994,0.19716236,0.20944116,0.23241849,0.23452377
-0.027100908,-0.013776461,-0.005445035,0.010662314,0.017657159,0.017902633,0.025521826,0.030733582,0.017299153,0.014086449,0.0017555514,-0.01290868
0.11409057,0.089774236,0.07396813,0.04910401,0.040683977,0.021861702,0.009736277,-0.0005446002,0.007856425,0.00037347898,0.001358489,0.0150441695
-0.24400514,-0.17600882,-0.11580011,-0.088860035,-0.06455842,-0.061900318,-0.06247273,-0.091273874,-0.13079835,-0.18702272,-0.25296658,-0.33474973
-0.18432191,-0.16951437,-0.15868624,-0.14805047,-0.14821142,-0.12977411,-0.117493816,-0.10628696,-0.09160975,-0.07716619,-0.06349175,-0.058742642
-0.20694706,-0.18523017,-0.17936112,-0.17075007,-0.16688105,-0.14884047,-0.13394746,-0.11645673,-0.09158766,-0.071776584,-0.052890588,-0.021492176
-0.14698341,-0.1984867,-0.24619126,-0.26035696,-0.28743327,-0.24857631,-0.25939828,-0.20381784,-0.17843685,-0.12529966,-0.03927706,0.043065794
0.14558564,0.103423215,0.08189094,0.06595014,0.0551019,0.025628105,0.013415173,0.0076688603,-0.015885726,-0.028810965,-0.027735606,-0.038269546
0.07156841,0.18149158,0.24197114,0.2895748,0.33646458,0.35357413,0.3536975,0.31256637,0.27337864,0.20968965,0.113498,0.012590453
-0.09901139,-0.09150982,-0.092599854,-0.09363412,-0.09288567,-0.08549739,-0.08320504,-0.07725782,-0.070493445,-0.06807482,-0.06290409,-0.052712828
0.44801116,0.48489267,0.5167084,0.5119885,0.533677,0.5032188,0.45561057,0.36853114,0.30517605,0.21357954,0.089530386,-0.00867229
-0.15819097,-0.161206,-0.16926947,-0.16532557,-0.17323656,-0.16188906,-0.15295053,-0.13435963,-0.130526,-0.09778667,-0.08113292,-0.06366272
0.30012512,0.26447257,0.25636658,0.22445023,0.20816855,0.20817278,0.15559632,0.12562141,0.1146532,0.06859835,0.037403237,0.030807389
-0.17901261,-0.113021754,-0.037116267,-0.0086964965,0.027695104,0.07184614,0.06713839,0.07106896,0.08045126,0.069309354,0.042082377,0.019770907
-0.14506447,-0.16612588,-0.18497434,-0.19361886,-0.21109161,-0.21052082,-0.20059128,-0.18682645,-0.1730217,-0.15174612,-0.12688647,-0.09953189
-0.30943578,-0.3231796,-0.3180324,-0.29525575,-0.30544642,-0.23410201,-0.19738576,-0.12076929,-0.03904751,0.07509373,0.18635522,0.28436732
0.09811699,0.08353293,0.08181624,0.07192309,0.061444566,0.03598859,0.032278307,0.006919861,-0.009807371,-0.020699058,-0.05077016,-0.0812255
-0.06993121,-0.09616037,-0.119944006,-0.13991365,-0.15971851,-0.18947652,-0.20717354,-0.21755931,-0.21736434,-0.25306344,-0.2608659,-0.27305576
-0.27446547,-0.2475001,-0.2230757,-0.20586057,-0.19603924,-0.17324096,-0.16530798,-0.14344235,-0.14019641,-0.12986931,-0.12585224,-0.13175862
-0.4426123,-0.36587474,-0.3370488,-0.29999074,-0.2781559,-0.241504,-0.21704869,-0.18952402,-0.18456301,-0.16431883,-0.17365347,-0.17747498
0.42504892,0.3659233,0.336896,0.30638865,0.284711,0.2688299,0.21631853,0.195017,0.18595251,0.1861781,0.15569931,0.16149803
0.099759854,0.11082931,0.111449845,0.119477734,0.12659511,0.11792109,0.11603367,0.10533829,0.09551683,0.083007306,0.06510165,0.03763783
0.61818326,0.76571095,0.86885124,0.8902864,0.97147477,0.9287529,0.8886055,0.73952854,0.61948216,0.4724219,0.2262142,-0.0024574995
0.076351166,0.025210705,-0.0097558275,-0.04228206,-0.067032725,-0.08393451,-0.090455465,-0.0887259,-0.07098,-0.058996163,-0.034063883,-0.0021518497
-0.047995713,-0.10052492,-0.14805438,-0.15884352,-0.18774758,-0.19328216,-0.17357396,-0.14291814,-0.120672405,-0.0793247,-0.013686955,0.047024697
-0.4699902,-0.42168713,-0.40062547,-0.37185574,-0.3614701,-0.3188126,-0.29303324,-0.253616,-0.22595993,-0.19065711,-0.15994954,-0.14571519
0.41913724,0.41748306,0.42712957,0.4489385,0.44873908,0.43092823,0.43917757,0.4166936,0.40226895,0.3993213,0.35374266,0.31765047
0.02616541,-0.012944754,-0.03410043,-0.05007608,-0.0668336,-0.0676087,-0.060795467,-0.03435459,0.021938685,0.052911293,0.110232875,0.1775093
-0.18023625,-0.19101287,-0.18813053,-0.18333754,-0.1935991,-0.183017,-0.17771012,-0.1582641,-0.1439331,-0.13481502,-0.11043657,-0.090718314
-0.18825299,-0.29703283,-0.37145436,-0.40940285,-0.4694414,-0.4644373,-0.44937706,-0.38360897,-0.3153433,-0.22183385,-0.10184792,0.02448371
0.073655345,0.057932522,0.048580393,0.028809328,0.025325168,0.0067090765,-0.0024525821,-0.020093657,-0.020978931,-0.041499812,-0.049816396,-0.06042581
-0.082071,-0.124684356,-0.15168148,-0.16473745,-0.18134287,-0.18096213,-0.17048347,-0.14198378,-0.11418371,-0.0850724,-0.020607358,0.033727825
-0.012957475,-0.0061664446,-0.0089688795,-0.011629839,-0.011927612,-0.008743057,-0.010301165,-0.015260972,-0.026430123,-0.023859346,-0.033997256,-0.031647895
0.2416359,0.1789752,0.13854653,0.109798625,0.083454385,0.050017327,0.053698793,0.043494135,0.055260353,0.081003584,0.11060649,0.14006597
0.15722696,0.074982196,0.0149590075,-0.024978295,-0.07228157,-0.06397855,-0.06409812,-0.020086437,0.068445906,0.15917595,0.2470638,0.39023817
-0.13909912,-0.112789996,-0.076096155,-0.05377447,-0.038052708,-0.027362153,-0.015420929,0.010039307,0.025854766,0.024681725,0.008864732,-0.02626533
0.061033104,0.010488138,-0.014594719,-0.031105444,-0.053680062,-0.04253146,-0.037875906,-0.0151531845,0.019465119,0.088457465,0.14008434,0.18375745
0.044195898,0.064841405,0.08905063,0.09799571,0.11191907,0.12007299,0.11436934,0.10450949,0.095784016,0.08685606,0.0664351,0.041726857
0.015693411,0.01716892,-0.014414296,-0.017853022,-0.01586251,-0.03074456,-0.011682205,0.0034465194,0.027951036,0.040841088,0.0680472,0.090017974
-0.14199424,-0.118650645,-0.111014694,-0.10804318,-0.10003341,-0.08038787,-0.08359754,-0.06982743,-0.062133044,-0.055201307,-0.0554255,-0.05280742
-0.27025038,-0.22187917,-0.19700372,-0.1741308,-0.16048324,-0.13481885,-0.12018889,-0.112408236,-0.10463516,-0.10726855,-0.10722544,-0.10973295
0.3820447,0.45489198,0.5097591,0.5244444,0.5683244,0.5536935,0.51747847,0.43946844,0.39133754,0.2874825,0.16228068,0.05129447
0.7614142,0.6801343,0.6053928,0.6046856,0.60367846,0.5526451,0.58381253,0.5885768,0.5394403,0.6950748,0.7050019,0.68092644
0.1336132,0.099350095,0.08965242,0.08349103,0.07101406,0.09427486,0.0780351,0.09386943,0.09881401,0.11623986,0.13329102,0.14914063
-0.076194026,-0.14294937,-0.1852699,-0.2038252,-0.24248016,-0.25852612,-0.24219412,-0.21851371,-0.17569584,-0.1288548,-0.06030658,0.0075731017
0.25377643,0.22684999,0.1961247,0.17546907,0.16902319,0.13651475,0.13363409,0.1160208,0.10122086,0.098445006,0.08774596,0.08411004
0.14576957,0.09339293,0.07869646,0.07855792,0.050097123,0.058040917,0.04673238,0.06705895,0.09031354,0.16762024,0.19516517,0.24444008
-0.14085282,-0.16815105,-0.19046368,-0.19909564,-0.21872976,-0.19948082,-0.20760661,-0.1710356,-0.13478647,-0.10583339,-0.06434616,-0.0060814824
0.34817094,0.24431756,0.20002083,0.16262525,0.13022888,0.10326357,0.08501069,0.09602827,0.1064797,0.14243421,0.19137403,0.22051299
0.025766023,0.03784615,0.05550748,0.05761763,0.06334175,0.07354065,0.0512721,0.048270058,0.044567563,0.020250943,-0.0080369795,-0.02366837
0.079179816,0.055704683,0.024841398,0.010708272,-0.0010472238,0.00011187792,0.002490446,0.017711118,0.043500513,0.07918008,0.11534398,0.1816616
-0.14807892,-0.11706647,-0.097680636,-0.069647506,-0.05400747,-0.015821569,1.039356e-05,0.025395602,0.030952297,0.066645235,0.0922306,0.1126017
0.1606232,0.10377492,0.06412487,0.027915187,0.0015725647,-0.036220588,-0.059193827,-0.0704479,-0.07540835,-0.0878459,-0.09648496,-0.08779657
-0.07389742,-0.08626995,-0.09323762,-0.10371948,-0.11601149,-0.1166446,-0.12082835,-0.1216413,-0.11255437,-0.1198141,-0.113797195,-0.099608585
-0.4516118,-0.44939008,-0.45803502,-0.46469402,-0.48248756,-0.45747253,-0.42584136,-0.39388967,-0.353527,-0.31171134,-0.25428328,-0.2059862
-0.037789706,-0.021523982,-0.0053287596,-0.025724113,-0.02699706,-0.0578752,-0.09995052,-0.1857179,-0.29012248,-0.3927468,-0.50818604,-0.62593955
0.24517582,0.19716805,0.16894759,0.14517641,0.12559311,0.08911765,0.07449745,0.051924575,0.02429384,0.013678374,-0.0041742176,-0.010723034
0.21362534,0.21429522,0.21616182,0.2165634,0.22178322,0.20021908,0.19120744,0.16324183,0.13073856,0.10116737,0.06316618,0.017438203
-0.2601286,-0.22441767,-0.19819264,-0.18116617,-0.16764243,-0.1270235,-0.12204425,-0.09357423,-0.07487523,-0.03349989,-0.023531202,0.0047848653
0.04143005,0.042381532,0.036968425,0.030347405,0.03550439,0.029850679,0.02904927,0.02894922,0.039758224,0.032725662,0.04495818,0.05051712
-0.08761854,-0.103169635,-0.108315974,-0.09681537,-0.09135334,-0.08266525,-0.06395214,-0.024051026,-0.005789444,0.0243983,0.090977095,0.119857185
-0.05419106,-0.069895156,-0.0731914,-0.08375906,-0.089773335,-0.08267957,-0.079138435,-0.068134315,-0.04008331,-0.030621203,0.0006220769,0.03500561
0.285778,0.34322804,0.37836906,0.3736071,0.40302598,0.37489942,0.33107573,0.24991652,0.18959819,0.090431705,-0.042394068,-0.14898717
-0.10273029,-0.12646393,-0.14897613,-0.15814203,-0.17175049,-0.1701721,-0.1579988,-0.1386703,-0.11661151,-0.094052225,-0.052087065,-0.01527752
