-0.060304925,-0.033836797,-0.039469093,-0.041778874,-0.02933906,-0.023484282,-0.025613856,-0.023992598,-0.016200364,-0.010786176,-0.0077138916,-0.0053135306
0.27828804,0.26987922,0.231465,0.19749288,0.1657629,0.14283036,0.121907085,0.11254366,0.118976176,0.12692784,0.13347185,0.13042277
-0.14821373,-0.14862956,-0.13708061,-0.11982686,-0.10030718,-0.0873084,-0.08071883,-0.06941281,-0.07105468,-0.07407001,-0.07830429,-0.07980945
0.13407147,0.13364066,0.12756804,0.10641975,0.09010144,0.07681664,0.07689127,0.069222584,0.06738745,0.07110591,0.07207386,0.07140464
-0.10576595,-0.112848274,-0.11381946,-0.11318868,-0.102629945,-0.09455189,-0.0839069,-0.070496656,-0.05813576,-0.047433197,-0.03947757,-0.034111436
0.08237153,0.08457029,0.08332976,0.072882526,0.06387895,0.047892347,0.04984398,0.035233002,0.037111964,0.037726436,0.041739065,0.04642344
-0.19635677,-0.20108531,-0.18339252,-0.18043938,-0.15713456,-0.14368564,-0.12387731,-0.10759316,-0.09040198,-0.07859772,-0.071069255,-0.06275649
-0.020533036,-0.010520771,-0.016975839,-0.027600702,-0.026702087,-0.024390597,-0.025627056,-0.027574115,-0.023172967,-0.019364333,-0.015462711,-0.0139850285
-0.07894101,-0.07865639,-0.048045628,-0.05021366,-0.03927412,-0.038823634,-0.021370862,-0.023280185,-0.02136422,-0.024926635,-0.026326457,-0.025926555
-0.10693616,-0.1302732,-0.11765291,-0.09416942,-0.078058034,-0.06619139,-0.065954104,-0.05492226,-0.06378117,-0.07106404,-0.08053954,-0.083973035
0.12559317,0.22346398,0.26073864,0.21902584,0.19739944,0.17537662,0.16689281,0.12510443,0.10923459,0.10565003,0.10405544,0.10615217
0.0397656,0.03289117,0.031718545,0.04014889,0.037935924,0.039210003,0.036638785,0.031902216,0.018396348,0.014981072,0.01242248,0.00814436
0.29863954,0.247556,0.19695622,0.17860574,0.14090726,0.118395925,0.09789416,0.085942715,0.077805,0.071282506,0.072702646,0.062877566
-0.12848012,-0.07078949,-0.07821956,-0.05736211,-0.052129984,-0.028320685,-0.01892154,-0.0055703297,0.003700111,0.011820741,0.015360089,0.021085294
-0.19996071,-0.20265299,-0.18873753,-0.16914853,-0.15320995,-0.13290176,-0.11232016,-0.090734385,-0.07982291,-0.0715309,-0.06599115,-0.06060443
0.29185182,0.33841556,0.3403979,0.3123539,0.30538237,0.25980976,0.22014758,0.17014138,0.1457406,0.12215228,0.100323334,0.09677893
0.15621942,0.19556421,0.21189247,0.19298194,0.18355185,0.16303879,0.14654838,0.11690194,0.100060195,0.08968094,0.07964057,0.07601687
0.007244859,-0.0074343234,-0.033626862,-0.045220494,-0.052686423,-0.049405992,-0.042187005,-0.03422009,-0.015920565,-0.002242308,0.012935072,0.01566613
0.08464205,0.09742382,0.08619365,0.074126914,0.06407334,0.058286145,0.055953957,0.04618381,0.04825011,0.048055142,0.052019436,0.050780028
0.07293742,0.0967141,0.10038152,0.08068118,0.08535446,0.078908406,0.075707726,0.057176314,0.05400288,0.049877968,0.04872394,0.04519858
-0.112870336,-0.11326105,-0.112804994,-0.109045625,-0.10196628,-0.08920007,-0.080331706,-0.067210265,-0.05572378,-0.048257366,-0.040746823,-0.038884945
0.06779582,0.06106872,0.061491534,0.06289841,0.057507064,0.037469935,0.041990034,0.032479923,0.037118986,0.038425747,0.042836063,0.052186396
-0.2696097,-0.26895452,-0.26522946,-0.22888634,-0.19664693,-0.17759119,-0.16292559,-0.13829538,-0.12020253,-0.110997975,-0.10616847,-0.09482423
0.2560886,0.22539374,0.20404226,0.19443816,0.17273398,0.15578511,0.13540223,0.12634133,0.110720314,0.105562896,0.09417334,0.085661665
0.08550988,0.06026692,0.050448462,0.024507731,0.016061835,0.0040289685,0.009238377,0.0095651075,0.025268856,0.037610903,0.04872656,0.05390896
0.015514934,-0.018045705,-0.0052946173,0.0014142916,0.0065259933,0.0055836104,0.0012851581,0.006523028,-0.006253103,-0.0117630325,-0.022256661,-0.027042339
-0.053555954,-0.050765976,-0.062909484,-0.07137796,-0.058954705,-0.051431485,-0.04532405,-0.03605581,-0.019425733,-0.005493885,0.0041456334,0.0113069825
-0.011474222,-0.025782222,-0.027123777,-0.018746769,-0.011824589,-0.0108339,-0.010139978,-0.0092371665,-0.010516702,-0.010088494,-0.008732088,-0.007816503
0.43544436,0.40808967,0.38669068,0.36539105,0.32082564,0.28637043,0.24974157,0.21799672,0.1860749,0.16576111,0.14830056,0.13339013
-0.13267472,-0.11572328,-0.10013966,-0.09629822,-0.071550325,-0.055670187,-0.050665468,-0.047576167,-0.05124589,-0.056474574,-0.0618006,-0.066640094
0.0636439,0.061779264,0.053930707,0.045055434,0.039062664,0.034743115,0.0306288,0.025900513,0.024216803,0.02222879,0.022171937,0.018222518
-0.00934677,-0.012270901,-0.014181903,-0.012662541,-0.011955146,-0.012637604,-0.015716147,-0.016816087,-0.020278275,-0.02330675,-0.024888514,-0.02545288
-0.19873632,-0.17605543,-0.14975739,-0.13540198,-0.13690993,-0.12726785,-0.10862619,-0.110535234,-0.111251175,-0.114519045,-0.106858075,-0.10023396
-0.13279706,-0.14653106,-0.11796312,-0.16974808,-0.15134183,-0.15107068,-0.13614443,-0.14067987,-0.13036454,-0.12570795,-0.12397651,-0.11950725
-0.07804345,-0.08867439,-0.0877203,-0.06540286,-0.05878442,-0.046566166,-0.053429414,-0.04464382,-0.055005804,-0.06343597,-0.07006065,-0.07471881
-0.09561571,-0.08047636,-0.073175214,-0.05137577,-0.03957056,-0.021188065,-0.022360224,-0.014869247,-0.026399828,-0.032471795,-0.037954163,-0.045816384
-0.23624705,-0.2169182,-0.20033091,-0.2057881,-0.1848499,-0.1699349,-0.14875999,-0.13587455,-0.115551025,-0.10191204,-0.089447156,-0.080979235
-0.20848276,-0.23626506,-0.22526689,-0.19744541,-0.16677223,-0.13918182,-0.10840136,-0.084274545,-0.06831837,-0.05498042,-0.0466907,-0.03720849
0.8760047,0.85184884,0.7579745,0.70611125,0.640633,0.5954988,0.53006923,0.4535883,0.4038626,0.37666023,0.35845622,0.33052194
0.12242643,0.18116674,0.19190635,0.20913509,0.20771514,0.18358195,0.17494366,0.13405249,0.10949907,0.0769204,0.0630265,0.05513339
-0.06574841,-0.05720656,-0.099258326,-0.044493344,-0.07376139,-0.05990224,-0.054084957,-0.04716023,-0.05694449,-0.059747837,-0.051749006,-0.04763488
-0.29585803,-0.29169932,-0.26860803,-0.24741468,-0.21721579,-0.1973173,-0.1716964,-0.15398146,-0.13892713,-0.13227734,-0.1253582,-0.115809076
0.26802203,0.30006304,0.32530278,0.35116035,0.33556992,0.31561035,0.27710682,0.23516273,0.16949576,0.11546447,0.07070352,0.041321605
0.11152689,0.09760148,0.087586015,0.0801329,0.06719632,0.060569428,0.049521424,0.04313587,0.034354433,0.029503934,0.026496368,0.02069975
-0.019998452,-0.03731506,-0.042414308,-0.05130023,-0.053508922,-0.047067404,-0.04313433,-0.036346756,-0.030500658,-0.025626896,-0.021257991,-0.02184547
-0.35151735,-0.3173244,-0.3221417,-0.30970928,-0.273702,-0.24134555,-0.2389102,-0.21330544,-0.19373456,-0.17886426,-0.16945937,-0.15819645
0.05562589,0.030996298,0.039468385,0.05887575,0.055190682,0.039473325,0.02992229,0.024138026,0.015818322,0.0041119885,-0.00373411,-0.00637554
0.10059661,0.092432074,0.07260764,0.06120696,0.044932023,0.04018013,0.034578726,0.032760587,0.032666598,0.034756806,0.03891559,0.036023043
0.19888315,0.19679058,0.17056814,0.1545198,0.13096151,0.115342185,0.09882297,0.08833413,0.08726998,0.08803734,0.09020232,0.08721099
0.14756986,0.09658487,0.07742351,0.07666709,0.06796941,0.06212903,0.04494421,0.04452356,0.031701393,0.024836928,0.015916869,0.007903278
-0.09388901,-0.15056464,-0.15246515,-0.12670603,-0.11326514,-0.09180304,-0.08836733,-0.06048781,-0.061491527,-0.0607408,-0.065648206,-0.07186806
0.00958296,0.029708968,0.029690476,0.032451086,0.029543618,0.027811648,0.025811143,0.018732974,0.017372439,0.014591458,0.015110203,0.01514734
0.15277864,0.14580858,0.14436309,0.14159137,0.12601799,0.11265684,0.099085726,0.08538954,0.06804428,0.054481506,0.044251274,0.036365908
0.0013646279,-0.010653109,-0.0123354085,-0.014897458,-0.010187515,-0.011839152,-0.008588212,-0.0068126232,-0.0016571479,0.0032681879,0.0043431316,0.006933513
-0.014499579,-0.041835934,-0.058751646,-0.048289776,-0.04493828,-0.03553061,-0.035742648,-0.020367276,-0.01636947,-0.014570579,-0.013790697,-0.017048674
-0.06149271,-0.04461382,-0.040186964,-0.035555273,-0.032262895,-0.024015639,-0.022771865,-0.021096645,-0.021163566,-0.022662768,-0.02313735,-0.024840286
0.029148072,0.012270395,-0.005109247,-0.009155728,-0.011120681,-0.009692587,-0.019183451,-0.012522761,-0.008027859,-0.0017835088,0.0019646324,0.0016995054
-0.08869606,-0.07199715,-0.0855868,-0.08451068,-0.07434806,-0.06370829,-0.06903733,-0.060806006,-0.051133614,-0.043405768,-0.03726414,-0.03360259
0.3411298,0.35415405,0.31159687,0.28808782,0.2497757,0.24134593,0.22235927,0.19815367,0.1886184,0.17998716,0.17679608,0.16405602
-0.37999076,-0.40922064,-0.39321378,-0.34530038,-0.30657423,-0.27175575,-0.2441936,-0.2012994,-0.1878677,-0.17687367,-0.17479917,-0.16734841
0.0014987029,-0.02264151,-0.024943933,-0.019974051,-0.019109823,-0.018805373,-0.016614437,-0.012818938,-0.017186414,-0.015664943,-0.018175527,-0.01522844
-0.1536107,-0.13774216,-0.12011583,-0.10307634,-0.07940823,-0.06915234,-0.0565359,-0.049901254,-0.044970673,-0.044762515,-0.045793205,-0.040389612
-0.02731847,-0.026315987,-0.02589104,-0.025226451,-0.028399546,-0.031671055,-0.02981458,-0.032291263,-0.028327521,-0.026126437,-0.021064017,-0.017746877
0.11342744,0.080078706,0.058792002,0.04228749,0.03299793,0.0237839,0.021966927,0.026044428,0.037783794,0.04788825,0.054921824,0.057268575
-0.13135359,-0.13563378,-0.1048345,-0.084709994,-0.06878931,-0.06900537,-0.0590187,-0.05503974,-0.057617106,-0.06579216,-0.073470525,-0.07012708
-0.091449745,-0.074956715,-0.06069964,-0.07712909,-0.07377143,-0.07833353,-0.06695059,-0.065904886,-0.047730543,-0.033188142,-0.020382117,-0.0069010183
0.009236684,0.03463824,0.055824257,0.06603036,0.07278958,0.06886024,0.060141977,0.048537035,0.026448406,0.00596351,-0.010169584,-0.02274225
0.057391606,0.048816442,0.03665708,0.02701646,0.014883295,0.00846095,0.0071173944,0.011465475,0.016355569,0.02370426,0.0302395,0.029672563
-0.067500144,-0.07167499,-0.059598535,-0.045343272,-0.038893096,-0.029775731,-0.027392875,-0.023299458,-0.03151989,-0.040997673,-0.04838931,-0.05388815
0.16392885,0.19880736,0.21925032,0.22350699,0.20283142,0.17688152,0.16497579,0.13402888,0.107202075,0.08775353,0.07359761,0.0712696
-0.08527097,-0.11519936,-0.094098076,-0.081648335,-0.07303089,-0.06868215,-0.053779434,-0.040608168,-0.041165523,-0.044686124,-0.0496839,-0.051059857
-0.26861507,-0.30915794,-0.30936742,-0.27086014,-0.24366477,-0.22022445,-0.20277394,-0.16686748,-0.1513464,-0.1417726,-0.13493817,-0.12617236
-0.61717194,-0.6679698,-0.65593755,-0.6184298,-0.5490258,-0.49406746,-0.44595528,-0.38187885,-0.33167845,-0.2945351,-0.26734537,-0.24410348
-0.11454436,-0.17859922,-0.16301417,-0.14618641,-0.11773248,-0.13934323,-0.14103673,-0.12175043,-0.1097753,-0.09716553,-0.096768655,-0.06980389
0.1284299,0.14901064,0.14617398,0.12125191,0.109642625,0.10298357,0.095076464,0.07829393,0.07097822,0.06661333,0.06254776,0.05691624
-0.013542753,-0.027423918,-0.03372392,-0.02521829,-0.021777708,-0.01700329,-0.022634331,-0.01693622,-0.021680234,-0.026197828,-0.030462094,-0.033245962
0.15477264,0.1377702,0.12531972,0.10671751,0.08630216,0.08198802,0.08635257,0.0789269,0.07732256,0.078119695,0.0819439,0.07844105
0.032651655,0.020803079,0.006850265,0.0058134645,-0.0014312491,-0.0037479028,0.00017211959,0.0058058426,0.013676792,0.021196596,0.027518488,0.033727545
-0.2862052,-0.2966767,-0.28315496,-0.2653826,-0.23278719,-0.21152185,-0.18790716,-0.15957071,-0.13728297,-0.12249172,-0.11271701,-0.10239155
-0.48112425,-0.5116037,-0.49839512,-0.44542262,-0.35427573,-0.34245962,-0.336132,-0.29827324,-0.27067536,-0.25752646,-0.25786424,-0.22333665
-0.0035675727,-0.022743814,-0.04585395,-0.056664046,-0.059010044,-0.05417899,-0.05111848,-0.03658651,-0.020495648,-0.0037736772,0.007959256,0.0132999355
-0.25881052,-0.24692407,-0.23743944,-0.2131345,-0.18606925,-0.1659193,-0.15570423,-0.13344993,-0.12133742,-0.11762707,-0.115923606,-0.10926635
-0.3505727,-0.35007268,-0.32579407,-0.31670845,-0.28252494,-0.259947,-0.22127086,-0.20316163,-0.17959797,-0.16733272,-0.15501463,-0.13947591
-0.063555546,-0.060951523,-0.0402596,-0.03052365,-0.01965931,-0.023063086,-0.012726754,-0.013765767,-0.010749314,-0.015051678,-0.017698532,-0.0134233795
-0.13551307,-0.109272934,-0.09623462,-0.06580858,-0.058944,-0.047505915,-0.04301651,-0.037155993,-0.044243302,-0.049038768,-0.053649496,-0.051015317
-0.48390844,-0.53221136,-0.5077416,-0.45814168,-0.4099536,-0.37685937,-0.33877653,-0.29414648,-0.27348754,-0.26204318,-0.25457072,-0.23688695
0.118184105,0.108573884,0.0851908,0.072089486,0.0605805,0.059329897,0.049761422,0.048382442,0.048701674,0.0498643,0.051060397,0.046805955
0.032720856,-0.036677875,-0.06776017,-0.047283806,-0.06966677,-0.06988627,-0.07845344,-0.06353506,-0.06722513,-0.06881504,-0.063962825,-0.061763424
-0.3110274,-0.29828727,-0.27134663,-0.24888793,-0.21277969,-0.18785211,-0.16859785,-0.14617437,-0.1352255,-0.12996778,-0.12800996,-0.1216944
0.1512368,0.14057045,0.11124551,0.089676365,0.069576584,0.05810421,0.04873582,0.038299523,0.04159917,0.044871595,0.052382477,0.049987197
0.14253451,0.14123204,0.14463001,0.13279764,0.11831931,0.104748674,0.09192364,0.07422524,0.059821505,0.04961452,0.04136689,0.03580576
-0.3734118,-0.37151468,-0.35475594,-0.31351405,-0.27346414,-0.24141201,-0.22109072,-0.18776129,-0.1736982,-0.1653238,-0.16113855,-0.1511316
0.20147362,0.19261472,0.15642208,0.13358477,0.101580426,0.08852156,0.08485919,0.07125272,0.07897809,0.09137377,0.10553591,0.11341482
0.078407474,0.1370064,0.15633474,0.16434947,0.15493914,0.14850403,0.13498224,0.11000685,0.08226201,0.060539648,0.043634824,0.030815832
0.26826906,0.24891928,0.23176354,0.21189284,0.17931426,0.16076103,0.1418874,0.12592685,0.10956799,0.106764026,0.10402992,0.09793969
0.016367182,0.056162354,0.058663167,0.061070774,0.054992955,0.047190733,0.039415337,0.024404384,0.017360196,0.010240555,0.006774023,0.007955104
0.05128312,0.045010567,0.031561665,0.02981678,0.025120929,0.02166484,0.021059938,0.02111502,0.024495643,0.026655946,0.029287625,0.03031075
0.023618866,0.024870817,0.0098966025,0.01278094,0.010561317,0.012126374,0.0042341836,0.004030075,0.0031877058,0.0027123764,0.0022529732,0.0027423478
0.3714614,0.36147857,0.35049105,0.33911535,0.30086344,0.27790934,0.25379628,0.22448388,0.18533784,0.16024886,0.14339955,0.12015699
0.23723572,0.23466519,0.21275999,0.20699862,0.17656016,0.15516287,0.14018331,0.12101492,0.11022763,0.102398336,0.101436846,0.09613562
0.28038487,0.27101582,0.26473328,0.24615604,0.21958527,0.19378312,0.17351077,0.1474233,0.1263748,0.11468411,0.10437067,0.09774016
0.15234622,0.16565615,0.1893084,0.2266859,0.21732171,0.19907331,0.17359476,0.14748383,0.09393909,0.051548593,0.014528379,-0.0027396008
0.1062968,0.10803184,0.104609504,0.09679547,0.084452,0.07912412,0.07735977,0.069932565,0.06571244,0.06385997,0.062022984,0.059782557
0.05550585,0.05821821,0.04800198,0.03543601,0.028913178,0.01885766,0.012435647,0.0042420663,0.0069641834,0.007452458,0.00958934,0.011417821
0.17751056,0.18797888,0.18838781,0.1816276,0.1713685,0.15479003,0.1431686,0.12606508,0.11477173,0.10512671,0.09578444,0.08869063
0.014952681,0.008550379,0.007647518,-0.004679486,-0.012469787,-0.010901893,-0.007553011,-0.0055911113,-0.001507083,0.0047424287,0.009220121,0.009388333
0.068350255,0.04995627,0.03329189,0.008486778,0.00081468374,-0.0019900873,-0.002503842,-0.0012357347,0.006377943,0.014915893,0.023699384,0.024258155
0.015684232,-0.022967063,-0.042376123,-0.048019044,-0.045094617,-0.040742736,-0.029702857,-0.015016802,-0.0023566037,0.009649124,0.018031098,0.02109986
0.0110220425,0.026109392,0.056497168,0.052191548,0.06268439,0.04796967,0.049363635,0.029306356,0.019436724,0.003960209,-0.0045619197,-0.0081366375
0.23171759,0.22699061,0.2246989,0.21905313,0.18904588,0.16660571,0.16065857,0.13916786,0.12159431,0.106250376,0.10004456,0.08881132
-0.14830565,-0.12691344,-0.12208463,-0.110687286,-0.09628415,-0.08943315,-0.080065005,-0.07333672,-0.065067254,-0.06169959,-0.05807671,-0.051146142
0.0659964,0.07288142,0.052922428,0.061058752,0.054852124,0.055839393,0.03974679,0.038390934,0.027537193,0.021756042,0.016766565,0.01099637
0.12363277,0.11853967,0.10026504,0.0885231,0.0797802,0.07460226,0.061287746,0.051682144,0.043344244,0.039964855,0.039007884,0.03376732
0.08468023,0.07223116,0.076127544,0.06642985,0.05931137,0.052698635,0.048957475,0.045758598,0.040397093,0.038545333,0.03440558,0.030378701
0.01405162,0.020124927,0.023086637,0.023894172,0.024573445,0.018007118,0.016201615,0.011279577,0.011096339,0.00752029,0.005809293,0.006917776
0.14390895,0.11552597,0.07349044,0.06548208,0.043547645,0.034264043,0.02960372,0.03161458,0.04070715,0.04993613,0.06002913,0.062116362
0.15446033,0.1284902,0.14529255,0.14730284,0.13020149,0.11248784,0.10606848,0.094632566,0.0799831,0.069183215,0.058737032,0.05362644
0.015310388,-0.0010884255,0.0037566163,-0.0071848854,-0.007879272,-0.01327588,-0.010576192,-0.0138369985,-0.014379153,-0.016822018,-0.017379899,-0.018589033
0.0023539588,0.0015210379,0.023555787,0.025152775,0.031174187,0.027034763,0.019178383,0.008010419,-0.008376246,-0.022380132,-0.034061994,-0.038786523
-0.085335806,-0.15017878,-0.13935885,-0.10124919,-0.078645624,-0.085490845,-0.07299258,-0.054478224,-0.05013867,-0.053725492,-0.060043857,-0.054343
0.2149769,0.21978682,0.23439786,0.21427295,0.1937685,0.17169073,0.16816247,0.1373899,0.12037052,0.10294588,0.09249202,0.08388188
-0.15651385,-0.13974366,-0.13710491,-0.13321643,-0.1231354,-0.10263699,-0.09306991,-0.078147754,-0.06869818,-0.060725786,-0.05324246,-0.05349813
0.106011,0.09412184,0.08158852,0.076488465,0.06715149,0.065888055,0.060794234,0.058968358,0.053504743,0.0541235,0.051655743,0.04936205
0.0019137517,-0.0035051773,-0.01570457,-0.0019344958,-0.0072120354,-0.010495486,-0.017556984,-0.011975066,-0.011393029,-0.013407022,-0.013483549,-0.014038167
-0.2712953,-0.31334648,-0.26671118,-0.24578135,-0.19127849,-0.20973073,-0.18428527,-0.18754458,-0.16874391,-0.1652545,-0.16121672,-0.13323632
0.37214375,0.38502482,0.33866483,0.31049538,0.26686457,0.2567469,0.22789742,0.2085506,0.20096737,0.18816337,0.18373758,0.1652689
0.3174407,0.3058881,0.27734733,0.24240085,0.21727481,0.20145705,0.17423856,0.1453205,0.12686872,0.11820574,0.1121317,0.10188648
0.36985376,0.3595443,0.3427856,0.3266536,0.31290603,0.2942691,0.25508523,0.22354682,0.18477635,0.15966499,0.1358436,0.115100525
-0.16834141,-0.21080591,-0.23656572,-0.21603869,-0.20503254,-0.19808415,-0.21884446,-0.19252871,-0.18013535,-0.1871526,-0.18848015,-0.19083218
-0.08218052,-0.08165003,-0.06796935,-0.049729988,-0.037641764,-0.030586392,-0.025052864,-0.022059642,-0.028892804,-0.035082072,-0.040568486,-0.041782822
0.15531094,0.15850969,0.1836554,0.19558969,0.18385613,0.18761678,0.15240967,0.14356929,0.101656474,0.08650324,0.060603596,0.048206225
-0.08679778,-0.07773239,-0.08744866,-0.08453073,-0.080612265,-0.0649045,-0.06436406,-0.050629593,-0.040679853,-0.032029156,-0.025602767,-0.024877762
0.025080102,0.012289403,0.028095301,0.013241173,0.019592974,0.011204334,0.022449195,0.015304105,0.02248252,0.02364901,0.026586484,0.026758496
0.08703209,0.08880643,0.09491938,0.10002465,0.089009024,0.089711785,0.094805956,0.08427348,0.07087668,0.059885144,0.05502734,0.048096474
-0.016422005,-0.010696507,-0.035293613,-0.040241126,-0.04651176,-0.034139726,-0.04102552,-0.031958114,-0.029485745,-0.022305159,-0.016720418,-0.01664563
0.030608207,0.028285913,0.013272516,0.0028449893,0.0016160458,0.0052161627,0.0022853129,0.002823474,0.007531965,0.012779371,0.016334424,0.01688849
0.13994814,0.11445267,0.09516001,0.08578503,0.07727771,0.07258576,0.06307404,0.061208174,0.058061797,0.058411125,0.05695435,0.05201485
0.6644251,0.7093674,0.65418214,0.5894262,0.5490847,0.54075336,0.5025356,0.44816563,0.426221,0.40518984,0.3880245,0.36882856
-0.332063,-0.28867462,-0.25168028,-0.22972006,-0.19674248,-0.18115643,-0.1552886,-0.14571646,-0.13242924,-0.12858841,-0.12331304,-0.112145595
0.19637303,0.19491766,0.18708354,0.17532991,0.16837351,0.14720403,0.12953772,0.11105881,0.10303952,0.0913098,0.08210051,0.07823249
0.053173214,0.40758398,0.5283023,0.39664313,0.40063712,0.36139983,0.36780334,0.24373372,0.23906954,0.22117566,0.21812747,0.2134966
-0.23917034,-0.19497816,-0.1604787,-0.15763502,-0.1308942,-0.117319435,-0.09664948,-0.09164379,-0.08307689,-0.079955906,-0.07843275,-0.07369596
0.082502775,0.08771181,0.070398085,0.058110196,0.0439558,0.037367515,0.033688948,0.028570246,0.033173308,0.037127145,0.04280105,0.04431993
-0.073065445,-0.079744585,-0.0770409,-0.07837413,-0.07741743,-0.077098824,-0.06326027,-0.057982974,-0.046452902,-0.03561584,-0.025929358,-0.01151631
0.32206327,0.27543908,0.22032782,0.19300514,0.15280007,0.12686458,0.11122981,0.10673194,0.116306975,0.13369198,0.15067649,0.15592438
0.32408816,0.30816182,0.28228372,0.25373134,0.22113821,0.20357445,0.19142972,0.17507514,0.17327018,0.17828928,0.18503787,0.17859305
0.1592893,0.19458535,0.20618644,0.18342651,0.16830215,0.15088165,0.13550204,0.108618736,0.09062724,0.07698179,0.067742676,0.057570893
-1.1626137,-1.2129676,-1.1555166,-1.0403528,-0.92160803,-0.8092283,-0.744025,-0.62107503,-0.57850903,-0.5521373,-0.54685056,-0.52730966
0.5424063,0.5324789,0.5020224,0.49725986,0.45567262,0.4304676,0.38088715,0.3585992,0.30617103,0.290047,0.26262647,0.23240595
0.08287206,0.10657652,0.091966845,0.08022241,0.07526224,0.07087584,0.056343846,0.05368104,0.05713,0.06369699,0.06464469,0.06493147
0.19585115,0.21649349,0.19904141,0.1828176,0.16489865,0.15881075,0.13428134,0.119626924,0.10411392,0.09677199,0.08942535,0.07648072
0.027520942,0.024041023,0.034912862,0.034282252,0.037193086,0.03145639,0.025144005,0.020062877,0.014196804,0.006999024,0.0009213025,-0.0034190952
-0.055326693,-0.043190975,-0.03379378,-0.04445054,-0.04037497,-0.03818725,-0.031503476,-0.03436977,-0.02880158,-0.02757244,-0.022668507,-0.02200517
0.12644282,0.15909,0.17201926,0.18563937,0.16295414,0.11826965,0.13024098,0.09016097,0.080437005,0.06988382,0.06904462,0.087940335
0.0034457054,0.0110321315,-0.00015777722,0.00025472976,-0.0063273907,-0.006813533,-0.0064161704,-0.00382715,0.004580648,0.011767479,0.020029034,0.022674903
0.14809275,0.117339484,0.11456618,0.11333566,0.08742946,0.07601011,0.06555757,0.054794703,0.030057497,0.016800538,0.006496094,-0.0019959956
0.14968607,0.10740686,0.094187856,0.08994806,0.073121265,0.0591612,0.043117568,0.038114987,0.025944076,0.021714501,0.017094877,0.013206936
0.009350829,-0.016130961,-0.029556446,-0.030387878,-0.027481291,-0.022631759,-0.027272876,-0.021139085,-0.01970638,-0.01930352,-0.019212294,-0.021334847
-0.16024533,-0.20927954,-0.21663177,-0.20308718,-0.18626519,-0.1499218,-0.12990357,-0.09984339,-0.094201624,-0.08392106,-0.074488014,-0.075269476
-0.43774706,-0.49138504,-0.44747776,-0.39990097,-0.34076315,-0.3259557,-0.29375964,-0.25579122,-0.23537533,-0.22622977,-0.2216511,-0.20400509
-0.08375638,-0.11446008,-0.113601126,-0.113776445,-0.10455347,-0.09891708,-0.08416359,-0.06960895,-0.055411458,-0.043316938,-0.034027725,-0.026222097
0.13061748,0.15582106,0.1798658,0.1877453,0.18289328,0.16993257,0.14520437,0.11357444,0.071553655,0.036365077,0.0074058473,-0.009707019
-0.07041161,-0.052055713,-0.049804207,-0.03483898,-0.028723802,-0.019996472,-0.01921321,-0.010586314,-0.007806195,-0.007544376,-0.0061402675,-0.009700384
0.032367233,0.016373608,0.015863476,0.007872401,0.0075387843,0.0019850265,0.0044715144,0.0041500535,0.010039961,0.01591174,0.020610247,0.024440488
-0.022819169,-0.023246676,0.011900985,0.008347891,0.013037777,0.009422384,0.013636775,0.0033686832,-0.011020159,-0.026477903,-0.036244407,-0.045060508
0.06441135,0.04559929,0.02113308,0.0068682954,-0.007440731,-0.007892251,-0.007459864,-0.0010128655,0.010089152,0.019820413,0.03124194,0.031013712
-0.49184194,-0.5098491,-0.46904242,-0.43433526,-0.372464,-0.3418669,-0.30962497,-0.27012008,-0.24812992,-0.24215493,-0.24170521,-0.23030081
-0.18421292,-0.17580178,-0.18339188,-0.17071442,-0.15175898,-0.13449784,-0.12328188,-0.10740952,-0.088828266,-0.07329471,-0.06095826,-0.048177686
0.05893237,0.058342524,0.050015364,0.045930058,0.03949274,0.037668273,0.034009915,0.029369675,0.025846243,0.024114404,0.023394646,0.021707263
0.11470629,0.1311279,0.15220773,0.14162505,0.13038965,0.1138667,0.11385924,0.091874704,0.07627189,0.0630142,0.054423712,0.048950516
-0.080577135,-0.08791145,-0.09004745,-0.09211837,-0.08359167,-0.07745855,-0.073077515,-0.06313695,-0.053862542,-0.04607353,-0.040835068,-0.03662721
0.04387,0.053575486,0.039636843,0.04945428,0.05302325,0.05992007,0.043320395,0.045995384,0.037321746,0.031931642,0.024517864,0.017055102
-0.29233456,-0.28548422,-0.30230832,-0.3111603,-0.29231617,-0.2571606,-0.25558725,-0.22794299,-0.20790277,-0.19470425,-0.18340053,-0.17935392
-0.09201842,-0.114475556,-0.12446271,-0.10971694,-0.10420567,-0.09158564,-0.08375761,-0.06473497,-0.055516325,-0.048449725,-0.04214509,-0.038803097
-0.11038464,-0.1136687,-0.11923358,-0.10877781,-0.09743706,-0.08681038,-0.084002554,-0.0755575,-0.07018328,-0.06478998,-0.05990387,-0.05351144
-0.13697916,-0.15678263,-0.15985368,-0.15534903,-0.12678066,-0.11029869,-0.10817565,-0.085613675,-0.07368238,-0.06372773,-0.06288985,-0.059324615
-0.23366475,-0.24950463,-0.24539466,-0.22433525,-0.19619823,-0.17889217,-0.16928554,-0.14724988,-0.13282436,-0.12462686,-0.11987424,-0.11195225
0.26463857,0.21606165,0.13793206,0.09792119,0.046738654,0.036431834,-0.042941183,-0.07224041,-0.10592154,-0.14567918,-0.16454189,-0.19168311
-0.08081884,-0.08922515,-0.08681565,-0.06788899,-0.06312695,-0.05549264,-0.05010588,-0.041470766,-0.0418151,-0.042585373,-0.042754386,-0.042013444
