0.1788007,0.11423592,0.06973372,0.028528713,0.017526716,0.023468465,0.013745509,0.03477385,0.10341969,0.15799832,0.21916935,0.28871414
-0.16571097,-0.18857159,-0.19820513,-0.21668494,-0.2225435,-0.21846773,-0.21520123,-0.20896387,-0.20641077,-0.18530956,-0.16443452,-0.13368955
0.19872451,0.22402994,0.23628214,0.24465513,0.24824286,0.2546862,0.24299747,0.23090135,0.20868295,0.18731555,0.14869067,0.12951654
0.15397233,0.099596605,0.059364855,0.039305925,0.014209211,0.008500993,-0.007394016,0.0018001795,0.032768264,0.032558426,0.047714047,0.0980373
-0.05530836,-0.018498592,0.017931983,0.033336863,0.04412192,0.05433917,0.058005184,0.031010479,0.017382674,0.010153286,-0.008121613,-0.022330975
-0.11653748,-0.095354676,-0.07303866,-0.06625224,-0.072476804,-0.06364906,-0.06592272,-0.07668155,-0.092086844,-0.10220165,-0.12115104,-0.1372489
0.38645035,0.46137473,0.5078026,0.5609448,0.5693138,0.5626158,0.5583376,0.528482,0.4667883,0.40816033,0.3430062,0.24024288
-0.1662465,-0.15146093,-0.13883583,-0.14082223,-0.13236415,-0.13131507,-0.13332897,-0.13834819,-0.14580896,-0.15692338,-0.16586788,-0.17205015
-0.06828044,-0.11509098,-0.14414671,-0.16689119,-0.178467,-0.18478036,-0.17303228,-0.14941815,-0.10076224,-0.05960992,0.0051364824,0.057677098
-0.17033118,-0.15274881,-0.13329881,-0.120111,-0.13001831,-0.12505695,-0.09696211,-0.11111215,-0.15329878,-0.13304418,-0.16199972,-0.17589742
-0.12943052,-0.18997945,-0.22213694,-0.2525837,-0.26620102,-0.2681979,-0.26754394,-0.2513745,-0.1977033,-0.1569128,-0.0979828,-0.03604756
-0.009251244,-0.009765925,-0.009702159,-0.010745418,-0.0041907746,-0.00822136,-0.0055681216,0.0009527793,0.016442839,0.021332819,0.03694994,0.04058984
-0.07427422,-0.055824883,-0.046278447,-0.040244684,-0.039405875,-0.0372098,-0.034869693,-0.038486615,-0.0512899,-0.06426575,-0.08603784,-0.106359966
-0.026438624,-0.12763852,-0.18696316,-0.2454989,-0.28708792,-0.2798437,-0.2933102,-0.26216817,-0.2046374,-0.1466049,-0.08038788,0.018330615
0.70460784,0.7378803,0.74936676,0.7629742,0.7708958,0.7857457,0.75309426,0.76245624,0.74453604,0.74006814,0.73466784,0.68990356
0.071906276,0.035593763,0.013681628,0.001400046,-0.012577936,-0.01461833,-0.018072605,-0.00482326,0.005955778,0.045410976,0.06744997,0.08577047
-0.26342598,-0.2584872,-0.24432921,-0.24375452,-0.23698878,-0.2475587,-0.24380545,-0.23335966,-0.21296868,-0.21419714,-0.21037431,-0.21782245
-0.3015242,-0.28405908,-0.2710947,-0.27136427,-0.27304494,-0.27319548,-0.2659612,-0.26087034,-0.26223868,-0.27337497,-0.2779949,-0.28087497
0.14660576,0.093990445,0.061892822,0.029905349,0.008132786,0.003951937,0.028224438,0.045065314,0.07772322,0.121279396,0.1913512,0.26055884
-0.38285077,-0.33692405,-0.3015489,-0.2817115,-0.2690192,-0.27237695,-0.2594549,-0.25665444,-0.27068537,-0.29405546,-0.3108891,-0.33927423
0.121102035,0.085915774,0.059786335,0.047066584,0.03590858,0.01937905,0.028393462,0.041294515,0.073381595,0.09396212,0.13391626,0.15626529
-0.17951596,-0.11834822,-0.073339075,-0.037450373,-0.020031929,-0.020435095,-0.021051973,-0.04267551,-0.08727637,-0.1273024,-0.1787296,-0.24386214
0.41536152,0.392569,0.37330893,0.37343866,0.35818028,0.35407582,0.36330697,0.370236,0.37910068,0.40317124,0.4197321,0.44008154
-0.18573844,-0.2137509,-0.22547694,-0.24800059,-0.25525463,-0.25757095,-0.25139454,-0.2373976,-0.21543914,-0.19248293,-0.1544274,-0.114899784
0.20684692,0.20904922,0.20071106,0.19404042,0.1929698,0.20082499,0.19022767,0.19312787,0.18925636,0.18950655,0.18449885,0.1891634
0.28359878,0.20269775,0.13632667,0.11398944,0.06959835,0.08093059,0.06423929,0.08950105,0.098569244,0.14670713,0.17927033,0.22833848
0.12805781,0.058536045,0.010615103,-0.03195875,-0.046281897,-0.05169846,-0.047371008,-0.0184495,0.05539363,0.10611479,0.16506335,0.23796281
0.633558,0.6331073,0.603992,0.5920556,0.5862727,0.563513,0.57982403,0.6024747,0.62400705,0.6002019,0.6260438,0.64451206
-0.26693097,-0.2874015,-0.29567844,-0.30583534,-0.30845723,-0.30934507,-0.31346425,-0.30127904,-0.27549836,-0.25779575,-0.23345123,-0.22164884
-0.05581291,-0.038123712,-0.03757256,-0.030912593,-0.021709636,-0.034534812,-0.01746782,-0.00901673,-0.024843533,-0.047858268,-0.065159574,-0.0776682
0.1367009,0.10535297,0.092112824,0.0629545,0.04792434,0.06477148,0.056708544,0.05611328,0.075804636,0.103767574,0.13671538,0.18717727
-0.13231151,-0.14229855,-0.14946674,-0.15564144,-0.16133688,-0.16487332,-0.16124666,-0.15887251,-0.14375058,-0.14244214,-0.13141215,-0.11645065
-0.3173614,-0.30457827,-0.3007622,-0.30916995,-0.31465197,-0.31123307,-0.31746846,-0.28842804,-0.3228242,-0.37459797,-0.3921526,-0.38242942
0.14481702,0.112927325,0.091031104,0.0752647,0.082184665,0.07850673,0.073744655,0.08761963,0.14971295,0.18583749,0.25973594,0.2871198
-0.6453436,-0.57867736,-0.51828194,-0.47785,-0.45500016,-0.46626157,-0.44527668,-0.45685726,-0.48551238,-0.5317691,-0.5568988,-0.61174905
0.13535199,0.0880167,0.06968239,0.03257014,0.019126654,0.022831485,-0.009235933,-0.0014852285,0.048453435,0.049330764,0.084163606,0.11226916
-0.02326269,-0.086116105,-0.1333267,-0.1779836,-0.19276334,-0.1933002,-0.18837152,-0.15417135,-0.100523084,-0.051924735,0.011198498,0.09121043
0.034258254,0.041187424,0.046567537,0.062569596,0.05527717,0.068413906,0.053538922,0.04894633,0.0047914814,-0.0024865083,-0.028766098,-0.05837577
-0.004235982,-0.03394907,-0.05516214,-0.07107712,-0.07343657,-0.081232764,-0.07868773,-0.06313245,-0.026934719,-0.0077331495,0.02229782,0.049544215
0.13088325,0.11966107,0.106964834,0.09065151,0.087637804,0.09528512,0.085693225,0.080892295,0.09511778,0.094404034,0.0924069,0.10898085
-0.08560302,-0.16006464,-0.20916721,-0.25538617,-0.2808736,-0.28377903,-0.26246175,-0.22815886,-0.16939193,-0.1072297,-0.021798804,0.07758176
-0.38819677,-0.37203014,-0.35101017,-0.33476043,-0.3276196,-0.3327557,-0.3178828,-0.31405947,-0.32082757,-0.3262455,-0.31928062,-0.33049533
-0.16657808,-0.19064261,-0.19745739,-0.21162772,-0.21614844,-0.2156213,-0.20099752,-0.18971244,-0.1632154,-0.12727377,-0.07839106,-0.04180057
-0.17099655,-0.13487491,-0.10566904,-0.0906582,-0.08867504,-0.08154856,-0.07711659,-0.080427155,-0.096409306,-0.1055358,-0.14135773,-0.17202258
0.56891066,0.4956133,0.43494132,0.3890668,0.34393287,0.34346533,0.35926434,0.3796587,0.4278438,0.47618842,0.53644645,0.639153
0.9793066,1.104553,1.1650906,1.2446349,1.2671026,1.3012704,1.2407265,1.1888473,1.109982,1.0183306,0.88781095,0.7431312
-0.44858983,-0.4373879,-0.4095116,-0.40337363,-0.39801487,-0.3921548,-0.38572264,-0.3828205,-0.41517437,-0.39542437,-0.39280716,-0.39447087
0.441378,0.513268,0.55021465,0.58402514,0.6031843,0.6067145,0.5984905,0.570994,0.52422154,0.46636948,0.39495304,0.31669387
0.38171583,0.41884035,0.43260375,0.45421094,0.4574961,0.45429808,0.46122953,0.45012712,0.4154557,0.38828003,0.35732415,0.31372795
0.022527147,0.017625108,0.01584284,0.01727458,0.025191233,0.026696004,0.01938723,0.019070752,0.047163725,0.058428884,0.068106376,0.066893354
-0.11861406,-0.082284905,-0.055502877,-0.036346644,-0.015738085,-0.021527871,-0.01795198,-0.032340616,-0.058576778,-0.08609561,-0.11992207,-0.16192502
-0.33236045,-0.31381312,-0.30029312,-0.30597743,-0.30121657,-0.2905768,-0.29123995,-0.2849222,-0.26651144,-0.27014005,-0.263329,-0.25812206
-0.2502053,-0.3361585,-0.39445847,-0.44317228,-0.4712175,-0.4708949,-0.46630836,-0.4472542,-0.36655444,-0.3155934,-0.24199532,-0.13535406
-0.5842123,-0.520638,-0.46610385,-0.42806816,-0.40199,-0.4082766,-0.38330486,-0.39845735,-0.4333512,-0.4530841,-0.4779265,-0.5318222
-0.6463837,-0.61082435,-0.5680877,-0.54259175,-0.5290188,-0.5346709,-0.5321288,-0.5441268,-0.5562287,-0.57746243,-0.598184,-0.6390029
-0.3325302,-0.23553863,-0.16601497,-0.11059517,-0.06982368,-0.07505107,-0.07035291,-0.10439247,-0.13794935,-0.19240546,-0.270298,-0.36122882
0.46596083,0.49567878,0.50965035,0.5223821,0.53168285,0.5298388,0.53996825,0.5231063,0.5323291,0.52791214,0.53307796,0.5079914
0.20695047,0.12461768,0.06626736,0.027177721,0.015725642,0.0054312944,-0.0019040704,0.027938038,0.07653648,0.13539492,0.20498599,0.25409287
0.038769837,0.011772938,-0.009064376,-0.026915185,-0.035629764,-0.032909803,-0.040644765,-0.029282853,-0.026407883,-0.013558958,-0.0007520057,0.013138243
0.112695664,0.052805334,0.0050334483,-0.033808738,-0.062449783,-0.07252368,-0.06458038,-0.03998311,0.027167797,0.06068386,0.1262873,0.19093093
-0.40028486,-0.488657,-0.5340629,-0.5924615,-0.6115873,-0.6091249,-0.6007492,-0.5672822,-0.5036199,-0.42329165,-0.34242827,-0.23347016
0.057021268,0.038160764,0.017251514,0.01897864,0.018139437,0.0013343692,0.00090940297,0.0070583373,0.014568388,0.011127971,0.02032027,0.014748551
0.25071084,0.21310897,0.1841976,0.16397297,0.14736195,0.15362333,0.1481479,0.16753498,0.19290173,0.22843347,0.26948398,0.30958512
-0.00075564906,-0.04877703,-0.08286346,-0.11303799,-0.11541544,-0.115835056,-0.1143383,-0.08638074,-0.043869987,0.00054992735,0.06663856,0.1183209
-0.9980369,-0.99053377,-0.9594111,-0.9617941,-0.9491898,-0.9521623,-0.9553101,-0.95024973,-0.93011427,-0.93324864,-0.9311316,-0.94194967
-0.3048236,-0.30108166,-0.29066375,-0.28374544,-0.28437436,-0.28002578,-0.2827254,-0.29392874,-0.2812468,-0.2776973,-0.27278036,-0.27212384
0.53930813,0.5231111,0.49303877,0.47463575,0.46698025,0.46490958,0.47516447,0.48076174,0.46837702,0.47356611,0.4703513,0.504169
-0.11681216,-0.12712923,-0.13272029,-0.13249792,-0.12781838,-0.12558553,-0.13344732,-0.13076508,-0.12716517,-0.11847145,-0.112066425,-0.10396637
-0.023213904,-0.02516344,-0.025024828,-0.026945226,-0.018410545,-0.021302167,-0.015468396,-0.017015751,-0.0038574412,-0.004543353,0.019235637,0.041707154
-0.12780201,-0.20680338,-0.2589413,-0.31045368,-0.33335173,-0.32703787,-0.32765123,-0.31573546,-0.29589936,-0.23348257,-0.17593747,-0.09488718
-0.60756636,-0.62053806,-0.62288624,-0.63422203,-0.62940717,-0.6363711,-0.6258964,-0.6061698,-0.5870441,-0.5713624,-0.5432501,-0.5263601
-0.624969,-0.6055474,-0.57826704,-0.5739609,-0.5693779,-0.5703256,-0.5576939,-0.56064636,-0.5568728,-0.5699128,-0.5595364,-0.559703
-0.30646002,-0.33220527,-0.3438798,-0.36017516,-0.3594369,-0.36663938,-0.3608304,-0.3499385,-0.32092673,-0.30726647,-0.27230817,-0.2426649
0.16379048,0.18782145,0.20194317,0.21991211,0.23757894,0.24654977,0.22422743,0.21396759,0.18747675,0.17975208,0.15581408,0.11446451
-0.062360078,-0.06380246,-0.060190305,-0.05467646,-0.06649445,-0.06404811,-0.059506483,-0.0630812,-0.063091,-0.059734628,-0.06357066,-0.05489777
-0.8732245,-0.81354916,-0.75030386,-0.70181966,-0.67793024,-0.68260926,-0.664328,-0.6782003,-0.6921624,-0.71672326,-0.73654664,-0.78213114
-0.097097576,-0.052386448,-0.019328073,0.009023488,0.03785783,0.04126054,0.023598611,0.010289788,-0.014557362,-0.038096152,-0.07862529,-0.14456359
-0.20188087,-0.21875003,-0.225119,-0.23431142,-0.2335372,-0.24028602,-0.22258665,-0.21314389,-0.19114596,-0.16869213,-0.13020857,-0.09157802
0.42810407,0.41048047,0.39293703,0.3754741,0.36079288,0.37170437,0.3623551,0.3492816,0.36885795,0.37172252,0.36361045,0.38066918
0.16031298,0.2049641,0.23325491,0.25597587,0.27031788,0.2708252,0.26593864,0.24455985,0.21690953,0.18575865,0.14656106,0.099649385
-0.16631036,-0.16487943,-0.15349138,-0.15068902,-0.15980366,-0.1453122,-0.15481313,-0.16350812,-0.17601863,-0.18268412,-0.18285237,-0.17570646
0.15607315,0.1524006,0.14883775,0.14658673,0.14650288,0.15843661,0.14884695,0.1475,0.1579937,0.16565496,0.17340274,0.18352371
0.28608924,0.36766005,0.41093698,0.45422256,0.4699508,0.470726,0.46511286,0.4448201,0.3891142,0.3266993,0.25777,0.16865182
0.10295452,0.07215613,0.050454557,0.03812845,0.03601774,0.035948418,0.030060358,0.040442772,0.061649255,0.090923965,0.121817075,0.1467572
0.4596034,0.4339512,0.39326787,0.35963857,0.33272302,0.3025969,0.33939493,0.36828792,0.39063042,0.38322866,0.41050863,0.47552
-0.42568007,-0.45695195,-0.47092003,-0.493756,-0.5094336,-0.49983028,-0.50064504,-0.4891951,-0.46795732,-0.44392264,-0.4145393,-0.37012136
0.6810301,0.8087104,0.87551945,0.9464365,0.97521114,0.98016447,0.96071494,0.898283,0.78978515,0.6710584,0.51938975,0.3757166
-0.24328713,-0.2050977,-0.16444387,-0.14096656,-0.13393429,-0.12884104,-0.10978212,-0.13141873,-0.16632617,-0.18056394,-0.18790266,-0.19820979
-0.30539408,-0.31545797,-0.314073,-0.31816727,-0.31483623,-0.3172812,-0.31580466,-0.304267,-0.28396517,-0.26250812,-0.2366424,-0.23371248
0.5714401,0.64353156,0.68636507,0.7325762,0.7738008,0.78013843,0.79154044,0.77467334,0.7191475,0.69398546,0.674218,0.6150589
0.084900394,0.008939534,-0.043110624,-0.08931145,-0.11340292,-0.117584914,-0.1189352,-0.08456592,-0.029806107,0.026864149,0.09742604,0.16075858
0.27340084,0.2056926,0.15122359,0.10202244,0.06408316,0.062001586,0.06445405,0.09454113,0.1482944,0.1752597,0.21798676,0.30285066
0.18139999,0.09763357,0.03426835,-0.017379075,-0.05212313,-0.046783358,-0.058822542,-0.044672042,-0.003924161,0.040714204,0.087161556,0.18426083
-0.1808021,-0.22952941,-0.2623933,-0.29182765,-0.30375797,-0.30473793,-0.29993075,-0.27747947,-0.23007184,-0.20085327,-0.1447391,-0.08251652
0.05935339,0.0832012,0.10015792,0.117566444,0.11224633,0.12379743,0.11541366,0.08659822,0.060774945,0.045658134,-0.005167939,-0.034549862
0.16451323,0.14870591,0.13486585,0.12225258,0.11809704,0.12161558,0.11504733,0.117596164,0.12534012,0.13209936,0.1405957,0.15665215
0.1281279,0.28999203,0.3902657,0.480047,0.5261594,0.5285716,0.5411188,0.49132946,0.3520817,0.24173716,0.100663036,-0.039931916
0.07165771,0.038038664,0.015576601,-0.010877065,-0.018731996,-0.017078951,-0.028258555,-0.026105523,0.012983918,0.027204718,0.05378249,0.07628442
0.07615416,0.08530378,0.09064162,0.09457688,0.09303933,0.09603709,0.10091184,0.09490228,0.095157996,0.0968198,0.093146324,0.09310942
0.045451365,0.0035292357,-0.030173093,-0.06239228,-0.07527636,-0.07352008,-0.06952156,-0.049040407,-0.025750667,-0.0019367039,0.033521272,0.087451935
-0.039219763,-0.07349604,-0.09236354,-0.111178905,-0.11713624,-0.11515588,-0.114875026,-0.10482187,-0.0975036,-0.06700847,-0.04164458,-0.0094185965
-0.186087,-0.18453602,-0.17998253,-0.17074709,-0.16700704,-0.1691235,-0.17140533,-0.16918759,-0.15601774,-0.1516535,-0.13971245,-0.14023198
-0.23514643,-0.29902554,-0.33619425,-0.37560755,-0.39167607,-0.3963294,-0.39974973,-0.3862787,-0.32919872,-0.29606062,-0.2557274,-0.20081155
0.15262613,0.16631317,0.17894395,0.17971057,0.16047333,0.17981216,0.17442405,0.144318,0.09902397,0.0907665,0.04863238,0.047555264
-0.5478826,-0.5441152,-0.53020734,-0.5167953,-0.5022172,-0.5167235,-0.50921196,-0.5120746,-0.49519366,-0.50088614,-0.49316928,-0.5011677
0.15528587,0.103684396,0.0754679,0.043095775,0.030633226,0.032087,0.034694783,0.057874545,0.10533372,0.14005822,0.18874487,0.25317568
0.6408053,0.6267653,0.5920169,0.56419194,0.5456219,0.5714719,0.54127526,0.5360979,0.53856343,0.5145351,0.46926793,0.5034307
0.005656384,-0.02771505,-0.05638983,-0.082215935,-0.11124469,-0.115231305,-0.11822288,-0.07340485,-0.06996898,-0.05386924,-0.023958087,0.004413184
-0.33780077,-0.32259277,-0.3067469,-0.30464047,-0.29368362,-0.29022405,-0.29088902,-0.30042392,-0.29970205,-0.3107829,-0.32739553,-0.32695672
-0.22241275,-0.23549421,-0.24462214,-0.25628743,-0.25991908,-0.2707405,-0.2612728,-0.25322077,-0.24837902,-0.25364977,-0.24656743,-0.23246185
0.24922743,0.2159577,0.17844439,0.1399333,0.12036449,0.123373136,0.09819673,0.12031183,0.16804215,0.1585806,0.17313807,0.19834071
0.29364347,0.26172572,0.23568548,0.21681643,0.21081266,0.21697852,0.18813229,0.19261669,0.23077856,0.23751213,0.24177864,0.24591774
-0.03558264,-0.027526937,-0.021007713,-0.005847158,-0.003935978,-0.008460566,-0.0065890886,-0.009045083,-0.024378289,-0.027157819,-0.032890476,-0.04968667
0.15938531,0.16105738,0.15732479,0.15122002,0.15122886,0.15164256,0.16227634,0.1663662,0.17165814,0.1699838,0.17233397,0.18844976
-0.20602259,-0.12790321,-0.05628872,-0.008066922,0.017031401,0.018308192,0.028986514,-0.0008620322,-0.04605061,-0.087837964,-0.13668829,-0.21892084
-0.21797474,-0.22332667,-0.21979344,-0.225386,-0.22090486,-0.21895842,-0.22042489,-0.21770377,-0.21018548,-0.2035349,-0.19568785,-0.18917862
-0.26480356,-0.27421087,-0.27753222,-0.28405476,-0.28615367,-0.295941,-0.28676578,-0.2700683,-0.261826,-0.25596726,-0.24097809,-0.22596845
-0.16568269,-0.23484167,-0.28579968,-0.3368674,-0.35697564,-0.336841,-0.36581218,-0.35317254,-0.27590835,-0.23293547,-0.16952673,-0.09182882
0.22577809,0.22287665,0.22053644,0.2265845,0.2283254,0.2252414,0.22144964,0.22000974,0.22290581,0.22647807,0.23885684,0.22692128
0.024555363,0.108388536,0.15763596,0.20171222,0.22464728,0.23772147,0.22474778,0.1941354,0.13427477,0.06766983,-0.033839926,-0.10778293
-0.10253556,-0.10176869,-0.10068923,-0.105785236,-0.10517949,-0.101470135,-0.099594936,-0.10102978,-0.09608015,-0.09113502,-0.08463891,-0.07332887
0.54257685,0.6307429,0.6764811,0.71168435,0.7248429,0.74412084,0.7207506,0.6974983,0.63167214,0.56644326,0.4650206,0.38523272
-0.1673083,-0.17997186,-0.18736723,-0.19232537,-0.18718967,-0.1927037,-0.19017172,-0.1736171,-0.16058433,-0.14553748,-0.1239177,-0.11914818
0.38359088,0.39560178,0.39779598,0.39639464,0.3760616,0.40882692,0.39095676,0.36034653,0.35839686,0.34913746,0.3146634,0.33431494
-0.28630286,-0.26836926,-0.23805985,-0.22785534,-0.2211465,-0.21416165,-0.22263545,-0.23389629,-0.27805704,-0.28775084,-0.3245795,-0.3530686
-0.12616251,-0.14385672,-0.15251146,-0.16199332,-0.16228193,-0.16577655,-0.15918139,-0.1465579,-0.12912494,-0.1081489,-0.07826698,-0.05200948
-0.52146155,-0.629908,-0.6916801,-0.7563932,-0.7814038,-0.77706075,-0.7932672,-0.766369,-0.7170483,-0.64688456,-0.5735808,-0.48626888
0.16718578,0.18495613,0.19894996,0.2085805,0.21355997,0.21465838,0.21615207,0.2113213,0.20158903,0.20032908,0.18710262,0.16832305
0.064960964,0.092990294,0.11628483,0.12656966,0.13647741,0.14468274,0.14282075,0.13898274,0.16905864,0.16207942,0.1736756,0.16508538
-0.30318826,-0.29678527,-0.27966708,-0.26777127,-0.2561273,-0.2595124,-0.2544821,-0.25587744,-0.2607189,-0.2549999,-0.24852107,-0.26603898
-0.51127344,-0.48328912,-0.4594877,-0.44282228,-0.4260845,-0.43327674,-0.41869333,-0.41348827,-0.41524184,-0.42231303,-0.42533305,-0.44918847
0.5026297,0.49018604,0.4657236,0.45450798,0.44320816,0.46077353,0.4247231,0.44137478,0.44528252,0.4565792,0.44552013,0.4472896
0.103329025,0.113818616,0.117330395,0.12584718,0.12960002,0.12834918,0.114029534,0.1118302,0.11189366,0.10116841,0.08600017,0.059899144
0.6906459,0.8740705,0.980572,1.0655477,1.1051772,1.1282351,1.1219199,1.0371773,0.88191175,0.76891446,0.5622708,0.38363415
0.13016495,0.10446581,0.08514527,0.06815911,0.059702173,0.060257383,0.06505145,0.0712438,0.09693234,0.120348625,0.14663588,0.18645701
-0.04852886,-0.10153952,-0.14099488,-0.16719493,-0.1811145,-0.19099143,-0.18583989,-0.16075638,-0.11715811,-0.08782407,-0.03241298,0.025493214
-0.5525057,-0.55832124,-0.5493555,-0.5512987,-0.5349315,-0.5422081,-0.5418605,-0.5263738,-0.50299895,-0.49397224,-0.47333297,-0.47611597
0.3917939,0.394164,0.38398105,0.39401656,0.37522689,0.38275588,0.37437674,0.3642933,0.33341792,0.32380074,0.27566993,0.2735709
-0.014951628,-0.063800484,-0.096040554,-0.12683792,-0.14863446,-0.15205668,-0.14276041,-0.12606792,-0.086429104,-0.061906915,-0.024572093,0.04049678
-0.18279558,-0.19642137,-0.19423766,-0.19785517,-0.20177609,-0.2012201,-0.20139907,-0.1955809,-0.18080239,-0.16866247,-0.14677192,-0.1315955
-0.17858067,-0.28423095,-0.35093737,-0.4059501,-0.4326092,-0.440888,-0.43244022,-0.38958994,-0.3014087,-0.22025582,-0.10934538,0.0046688765
0.12472819,0.13137056,0.13641225,0.13804755,0.14241146,0.14355631,0.14366442,0.13591075,0.13053367,0.13303106,0.13409793,0.13078307
-0.095970355,-0.1435942,-0.17200589,-0.1996115,-0.20996808,-0.2152736,-0.21266799,-0.19800195,-0.16379607,-0.13601723,-0.083100766,-0.03610015
-0.006428955,0.0016222787,0.0023695845,0.004502955,0.0051059555,0.004050241,0.010684219,0.012255669,0.005455788,0.0015794877,-0.004334098,-0.0052103633
0.2736199,0.2361098,0.20306683,0.1795259,0.16906194,0.15753473,0.16114788,0.18334411,0.20521837,0.22246572,0.2506836,0.27977014
0.09829241,0.004841298,-0.07366559,-0.14393404,-0.1926768,-0.19006662,-0.17655088,-0.13101283,-0.04600498,0.004195012,0.05983176,0.19987623
-0.17598754,-0.17398475,-0.1514683,-0.11781297,-0.11721902,-0.12368487,-0.119020395,-0.14601436,-0.15992421,-0.13827196,-0.14928591,-0.17533265
0.015704963,-0.050964564,-0.09620387,-0.13184586,-0.1435791,-0.14608264,-0.15687156,-0.13818495,-0.10419053,-0.055405576,-0.012422308,0.026066218
0.017398112,0.02751665,0.037264813,0.044141524,0.048946027,0.05074954,0.04110195,0.035452925,0.015756689,0.006596783,-0.015968734,-0.040841952
-0.0051847175,-0.025146447,-0.04690682,-0.060356975,-0.06356196,-0.076518565,-0.08075782,-0.06674939,-0.02591176,-0.016908908,0.0021575503,0.025543878
-0.15789817,-0.15036252,-0.14435706,-0.14459458,-0.13634077,-0.13092566,-0.13133211,-0.13355547,-0.123993985,-0.12312554,-0.12737633,-0.12563258
-0.3237923,-0.3081964,-0.2907136,-0.28539062,-0.27814353,-0.28013393,-0.27787036,-0.27626634,-0.2789991,-0.2913257,-0.2971571,-0.30707765
0.40843964,0.4964757,0.54729366,0.58792543,0.6034893,0.6233796,0.59115666,0.55707383,0.47751665,0.41203457,0.30004102,0.21648523
0.6534582,0.5465938,0.4370969,0.45151412,0.41647762,0.34770823,0.3673002,0.3546716,0.3159004,0.41844356,0.502877,0.3920164
0.1138473,0.074532956,0.047011077,0.033994943,0.01597552,0.032303005,0.009446159,-0.0012797564,0.0061155334,0.033637203,0.038441747,0.07007946
-0.062003106,-0.1167357,-0.14939351,-0.18031617,-0.19823363,-0.210132,-0.2006976,-0.16995153,-0.11735226,-0.08101116,-0.012511043,0.03995812
0.3045912,0.30402547,0.289108,0.28778774,0.28812832,0.28267485,0.28952715,0.2921615,0.2873804,0.2878004,0.28591242,0.29078352
0.10854713,0.05090805,0.008850843,-0.03179507,-0.05458948,-0.049943596,-0.082626745,-0.037384808,0.0074728876,0.043040678,0.073332734,0.0958814
-0.14550987,-0.17584246,-0.19588442,-0.21206534,-0.2246065,-0.21957876,-0.21896195,-0.20313391,-0.16130795,-0.13837092,-0.102744676,-0.057274166
0.4039733,0.34089768,0.29469675,0.26146433,0.25559875,0.26062,0.24209571,0.25959593,0.29097897,0.328372,0.36771604,0.40792838
0.04076131,0.05992432,0.076178394,0.090354726,0.08420001,0.09757258,0.09037176,0.071190216,0.06314545,0.05633201,0.031728256,0.019987535
0.038931996,0.002155736,-0.035542972,-0.064903334,-0.08966945,-0.09637697,-0.08834288,-0.066934995,-0.035392806,-0.020887151,0.0065720305,0.055603564
-0.2603981,-0.28073782,-0.29511884,-0.31200635,-0.31162193,-0.31145003,-0.32004264,-0.30731803,-0.30900925,-0.30616432,-0.29691708,-0.29102618
0.28283504,0.28364754,0.27993032,0.28845042,0.2818633,0.27831757,0.28662398,0.2885302,0.3030113,0.3152208,0.33051163,0.3352123
-0.04367535,-0.044126756,-0.04012081,-0.040718794,-0.043949787,-0.043366864,-0.039942905,-0.035937384,-0.02649852,-0.0238479,-0.016809102,-0.0015817857
-0.48229071,-0.51124096,-0.5146369,-0.53603584,-0.5402968,-0.54725444,-0.52739763,-0.52316296,-0.47616696,-0.4437136,-0.3994687,-0.34893742
0.19148505,0.29629228,0.37455583,0.43241793,0.4752676,0.48646706,0.4731586,0.44492015,0.37134638,0.32813117,0.27083573,0.16345888
0.3403824,0.34310764,0.33728752,0.34412798,0.340966,0.33660752,0.3406959,0.34660012,0.33757973,0.33773544,0.33774167,0.3327886
0.263259,0.29190537,0.30373192,0.32140103,0.33540127,0.3381334,0.33416313,0.3281749,0.3004042,0.27574265,0.24320115,0.21203676
-0.3502998,-0.35900074,-0.36049396,-0.36693946,-0.36206192,-0.36665985,-0.36185014,-0.34282342,-0.34747908,-0.33589002,-0.32601902,-0.3275275
0.033417825,0.030144088,0.026013218,0.020217406,0.022994429,0.018741896,0.017157136,0.021535415,0.034798894,0.027120477,0.027377773,0.03258558
-0.14812385,-0.18709262,-0.2096731,-0.23173335,-0.22418794,-0.229233,-0.2313272,-0.21748105,-0.19364068,-0.18355598,-0.14288737,-0.12072875
-0.07888925,-0.10444054,-0.11647522,-0.13706008,-0.14810798,-0.14447561,-0.1427042,-0.14227524,-0.12946309,-0.11177488,-0.09061033,-0.051594544
0.39297235,0.49760967,0.5581784,0.6091882,0.6330515,0.6468103,0.6359343,0.60515773,0.53317904,0.4711749,0.37257078,0.27989513
-0.10757199,-0.13587429,-0.15405203,-0.17089199,-0.17244619,-0.17736375,-0.17139041,-0.15739143,-0.13336416,-0.11491405,-0.080281585,-0.04407169
-0.13004598,-0.18667358,-0.21860665,-0.2530114,-0.26996067,-0.27231467,-0.25992593,-0.24901438,-0.23601371,-0.18917127,-0.13594428,-0.0719583
0.04126914,-0.010735124,-0.052865714,-0.07554528,-0.08763662,-0.09404676,-0.09572789,-0.06493416,-0.033526413,-0.0038330853,0.04417012,0.08147803
-0.23536874,-0.22639796,-0.21534677,-0.2086631,-0.21042055,-0.2097226,-0.20557421,-0.21103063,-0.21618523,-0.22483514,-0.22745627,-0.23295732
