-0.0033114627,5.435571e-05,-0.0010900497,-0.0045163296,-0.006564457,-0.0058538914,-0.012104459,-0.0117321685,-0.033557095,-0.03710174,-0.046251364,-0.058746733
-0.3557708,-0.33337203,-0.31154072,-0.27975124,-0.27119032,-0.2560125,-0.2394844,-0.20935595,-0.18484867,-0.17761736,-0.16397661,-0.15213016
0.15033981,0.124791324,0.1058274,0.092188194,0.07899173,0.069642186,0.07140796,0.06564446,0.073368415,0.06807098,0.0732172,0.081704885
0.0965683,0.090100825,0.0809353,0.072809115,0.06658849,0.0532448,0.04911637,0.046857357,0.07187826,0.07987342,0.08943217,0.10725051
-0.016461922,-0.00617949,-0.0002498813,0.007711511,0.0147019345,0.0191442,0.017958697,0.015541409,0.0071892925,0.0054830257,-0.0016975002,-0.011235973
0.069968104,0.06737566,0.0656141,0.05899191,0.05923696,0.052700825,0.047949355,0.04036215,0.035356753,0.027729398,0.019803835,0.011029283
0.070981465,0.06291488,0.060946733,0.069632195,0.06419202,0.077443466,0.08828694,0.09480163,0.09919383,0.10108623,0.11245879,0.120833635
-0.07742307,-0.07359034,-0.061691776,-0.05156105,-0.04946193,-0.047379214,-0.030294525,-0.0040153693,0.024816662,0.024622932,0.029298682,0.040962532
-0.053877085,-0.041339636,-0.03079925,-0.026951075,-0.01792508,-0.016112022,-0.018737018,-0.018994909,-0.032122012,-0.034498405,-0.04329743,-0.057273593
0.61986315,0.60989624,0.5911963,0.5678543,0.57451254,0.5470248,0.5134837,0.47575963,0.4298676,0.40374407,0.38107225,0.34536734
0.42733747,0.40447238,0.3864065,0.35379902,0.34959877,0.33882365,0.3133973,0.2860664,0.25713348,0.23380718,0.2166707,0.19607075
0.14384946,0.12127042,0.099506475,0.0844044,0.06726188,0.05443155,0.055202432,0.044959467,0.07137189,0.07159227,0.074871555,0.09142554
0.105046466,0.11457929,0.1195648,0.1312608,0.13509269,0.13528383,0.13571006,0.12199538,0.118557036,0.11864478,0.113884434,0.10614807
0.41605335,0.38752756,0.36560768,0.33799258,0.326568,0.30756077,0.2970543,0.2790014,0.2862668,0.27535522,0.27953547,0.28663203
0.11092713,0.13569668,0.15002288,0.15853766,0.17489097,0.18135501,0.16371524,0.15166648,0.10331538,0.09588133,0.0675069,0.02504074
-0.19682345,-0.19998567,-0.19247839,-0.18864825,-0.18951674,-0.18455969,-0.16973805,-0.16496658,-0.14254837,-0.13525833,-0.121091776,-0.108227156
-0.15037686,-0.11986083,-0.09894974,-0.07177594,-0.06153143,-0.035586536,-0.033293407,-0.020239487,-0.02854903,-0.022126647,-0.020871911,-0.022514114
-0.30127677,-0.29681674,-0.28735584,-0.2882696,-0.28485808,-0.29513967,-0.29581952,-0.2919512,-0.27690116,-0.2744025,-0.26884887,-0.27564558
0.27586415,0.26170415,0.24481246,0.22139221,0.22034793,0.19848497,0.17748019,0.15585078,0.13900039,0.12682472,0.109966934,0.09159281
0.13733487,0.11674534,0.09848161,0.081511095,0.06793729,0.05699356,0.056831803,0.055869937,0.06411265,0.06240665,0.06895996,0.081411324
0.00056574936,0.03247538,0.049395375,0.08038587,0.10199639,0.120118126,0.117890075,0.12914155,0.12608553,0.12386176,0.12410547,0.13151702
-0.2650478,-0.2262255,-0.18934727,-0.14397566,-0.12251501,-0.07926343,-0.067114145,-0.04888752,-0.08540094,-0.074973434,-0.08472632,-0.10868884
-0.05322911,-0.04659184,-0.03629466,-0.027749822,-0.01925981,-0.010956232,-0.00078629237,-0.0022678284,0.002696551,0.001892791,0.003009413,0.005397779
0.06746398,0.05256702,0.048971333,0.036082946,0.029933982,0.016276576,0.014142565,-0.004601255,0.010708315,0.003976533,0.018110383,0.019717729
-0.1414304,-0.12683478,-0.12468435,-0.10709443,-0.10339956,-0.092057586,-0.08748749,-0.0745181,-0.052526455,-0.038112286,-0.022590699,0.0008547567
-0.18396907,-0.155701,-0.13621286,-0.11041097,-0.093492776,-0.07787678,-0.075181134,-0.060874272,-0.07688892,-0.070851095,-0.07677837,-0.089054555
0.27915332,0.23947874,0.20732611,0.16661201,0.14733358,0.11309141,0.098053776,0.076205745,0.07924791,0.06640494,0.06358055,0.05949946
-0.040754795,-0.03388887,-0.026455652,-0.020259373,-0.015245073,-0.011635361,-0.011722164,-0.0029699542,-0.005063651,-0.008361346,-0.01448614,-0.015369446
0.19592418,0.20807564,0.21488063,0.21324764,0.22554211,0.22905171,0.21299346,0.19838911,0.1584346,0.14637128,0.11725673,0.084195256
0.08794619,0.062319655,0.0428334,0.023983222,0.00786981,-0.003829874,-0.002047345,-0.0059681386,0.01286494,0.013353309,0.028306603,0.049776636
0.24491012,0.23584358,0.22678891,0.20408982,0.2052632,0.20125946,0.18473683,0.165649,0.117496714,0.10627319,0.08969508,0.06420294
0.2058853,0.19139692,0.1763951,0.15893716,0.15057549,0.13629673,0.12278438,0.11038633,0.1001032,0.08600244,0.08025814,0.06920038
0.13412067,0.1273584,0.12059101,0.11269881,0.10788781,0.109522514,0.10342289,0.09963903,0.08718329,0.08269124,0.07582697,0.07177322
0.20382196,0.19875205,0.19196378,0.18075453,0.18219437,0.17349043,0.16184913,0.14674316,0.12865196,0.12229431,0.10801552,0.091870494
0.15293124,0.14269826,0.12928368,0.11339943,0.106765896,0.09863415,0.08783281,0.07269161,0.058853395,0.056378614,0.051429376,0.04408248
0.2435947,0.23593654,0.23118292,0.21652031,0.22087537,0.22663766,0.21392892,0.19561595,0.17311431,0.16494341,0.15143372,0.14117782
0.06609701,0.054733247,0.049358055,0.04511022,0.038226545,0.040580474,0.045409176,0.046611805,0.059055742,0.056583468,0.06152548,0.0681541
0.35858357,0.33900228,0.31444573,0.2792992,0.26526222,0.2355433,0.2040966,0.17953642,0.1593949,0.13643542,0.11401,0.09115134
0.66303676,0.635051,0.5869514,0.5331143,0.5119103,0.4557391,0.40388763,0.35890615,0.3262607,0.3034021,0.27891585,0.24749212
0.06466322,0.06751588,0.0686268,0.074077696,0.07376746,0.074519776,0.077720255,0.07903884,0.07939544,0.080182105,0.081374295,0.08221631
-0.041092288,-0.05746235,-0.057793353,-0.06155192,-0.07195692,-0.06234443,-0.053511187,-0.046058647,-0.044796478,-0.04996221,-0.041543387,-0.03904404
-0.8070274,-0.7696827,-0.73094934,-0.6835955,-0.6678851,-0.6419795,-0.60281074,-0.5632219,-0.5221258,-0.49097314,-0.45773032,-0.43104723
-0.26191306,-0.2502503,-0.23350161,-0.22280923,-0.21789253,-0.21163943,-0.2022323,-0.20037283,-0.19877253,-0.18890066,-0.18518604,-0.18871285
0.16793105,0.15083307,0.13796271,0.12191051,0.11140948,0.10341207,0.09945038,0.093597904,0.09763391,0.090668075,0.09193669,0.09666082
-0.045077447,-0.059841327,-0.07175169,-0.07992196,-0.089195326,-0.0981192,-0.095075615,-0.09506472,-0.07822014,-0.08005425,-0.06945182,-0.057479575
-0.2893325,-0.27149612,-0.24563551,-0.2197972,-0.19936648,-0.1718884,-0.15396574,-0.13269995,-0.10012851,-0.08665054,-0.07830655,-0.062234864
-0.019422773,-0.03529347,-0.043073516,-0.052348983,-0.05842779,-0.0713637,-0.06968488,-0.07568923,-0.057575032,-0.060388073,-0.05100916,-0.044383895
-0.05344245,-0.054816846,-0.047695488,-0.0393782,-0.037814528,-0.03670148,-0.027039954,-0.02495741,-0.020573013,-0.018798493,-0.016417347,-0.020621782
-0.59771764,-0.5598323,-0.5284289,-0.47679132,-0.46352947,-0.4363007,-0.40317005,-0.3621932,-0.32683542,-0.2995253,-0.27808586,-0.2563869
0.02330313,0.026277704,0.030409757,0.027690224,0.037506387,0.030190647,0.023361504,0.017568517,0.0077181496,-0.0011330433,-0.013291087,-0.028842252
-0.0400638,-0.044395283,-0.046554722,-0.051786885,-0.054240625,-0.059183102,-0.058450285,-0.057000134,-0.053947687,-0.05587513,-0.05226649,-0.048606414
-0.1099584,-0.10333998,-0.094015256,-0.08840544,-0.083784044,-0.07841084,-0.072903246,-0.06998678,-0.07023456,-0.06341433,-0.05926227,-0.06293298
0.026761496,0.019570585,0.016657455,0.009302874,0.010346629,0.003710835,0.00056761084,-0.007444738,-0.008819132,-0.013433868,-0.014499074,-0.018673042
0.14079645,0.12975077,0.1199098,0.11506098,0.11114477,0.11148625,0.109215826,0.1065071,0.11142759,0.10855183,0.11163069,0.118782096
-0.040430587,-0.06518579,-0.073063016,-0.08432986,-0.10636835,-0.098654866,-0.08451082,-0.08139465,-0.036592763,-0.03708268,-0.008403193,0.021305904
0.33774486,0.29144615,0.24950764,0.21339771,0.21577924,0.17803383,0.16187172,0.13955602,0.13254009,0.101479374,0.091218516,0.0703151
0.1361286,0.1312448,0.12856635,0.120824404,0.117654264,0.116070986,0.11040577,0.104001366,0.09807199,0.09227318,0.09008439,0.090217814
0.6231086,0.59827036,0.5728057,0.5449192,0.5313089,0.5186298,0.49806738,0.47891247,0.46123096,0.43939966,0.44847357,0.44820446
0.19011876,0.17882192,0.16510615,0.14973614,0.14065833,0.12747142,0.122141264,0.11535088,0.11881039,0.11234757,0.10517475,0.10428735
0.25955147,0.22793655,0.20065695,0.17715596,0.15752967,0.14544347,0.13735972,0.13027413,0.1338437,0.1290642,0.13269342,0.14480977
-3.4066067,-3.2008753,-3.0037684,-2.7694225,-2.6996334,-2.5563645,-2.3958309,-2.2543902,-2.1605859,-2.0233746,-1.9339209,-1.8819904
0.22655404,0.2251138,0.22377078,0.22694449,0.2262695,0.22158791,0.21409963,0.20664066,0.20809044,0.19936442,0.20362872,0.20964067
-0.090568855,-0.087471046,-0.08637247,-0.07289032,-0.06937159,-0.06540444,-0.05724543,-0.05063798,-0.03336536,-0.023503514,-0.013784207,-0.0041557597
-0.22236897,-0.20720205,-0.1934668,-0.17235842,-0.16610605,-0.14876017,-0.13702905,-0.12594311,-0.1320383,-0.11785084,-0.11068121,-0.11202119
-0.06159979,-0.061124884,-0.061688736,-0.055983137,-0.05591453,-0.058945253,-0.054367118,-0.050140582,-0.031963788,-0.03010415,-0.023573427,-0.017040813
-0.080386266,-0.07672475,-0.07242122,-0.066639975,-0.06700863,-0.055442195,-0.051301815,-0.044352144,-0.048314296,-0.044201143,-0.04291201,-0.044860683
-0.09619423,-0.09733214,-0.09778544,-0.08854392,-0.09439628,-0.08838001,-0.07501527,-0.06320263,-0.04156829,-0.03309095,-0.022916956,-0.009785101
-0.1679877,-0.14958468,-0.13095653,-0.1180955,-0.10866053,-0.10381235,-0.09769541,-0.08894506,-0.09850768,-0.09558657,-0.10212371,-0.11247435
0.035705086,0.04261093,0.050933633,0.05473153,0.06647839,0.0643918,0.056793474,0.04793769,0.04992163,0.04539406,0.042455714,0.032006435
0.13314493,0.13155778,0.13053226,0.12095913,0.1257255,0.123348534,0.11306214,0.10174073,0.082719125,0.074476145,0.062254556,0.044521853
-0.54900837,-0.5069004,-0.45811802,-0.40693316,-0.3853574,-0.35059923,-0.3239944,-0.28146842,-0.24948001,-0.23508891,-0.21735816,-0.20236422
0.012841643,0.037345722,0.06584573,0.08307244,0.11271896,0.14116383,0.14761028,0.14640924,0.09861765,0.096661575,0.07498321,0.04759209
-0.20657106,-0.1928237,-0.18585904,-0.16494898,-0.15982485,-0.14788368,-0.13678274,-0.11897591,-0.11209743,-0.10180461,-0.09668049,-0.08969719
0.01747175,0.047536638,0.05623059,0.06410849,0.059353974,0.07889714,0.073760256,0.08666846,0.062808745,0.0726144,0.05672114,0.06439181
-0.46447644,-0.43195572,-0.39833942,-0.36322418,-0.34527215,-0.32557207,-0.30162558,-0.28316164,-0.26892018,-0.25151333,-0.2402643,-0.23453169
-0.47202685,-0.45526704,-0.43328455,-0.39799997,-0.39203066,-0.36845782,-0.3405166,-0.31354937,-0.28159726,-0.26091957,-0.23739406,-0.21456537
-0.05489846,-0.056562036,-0.061708547,-0.05167521,-0.060588934,-0.052115634,-0.04182207,-0.02874175,-0.0068829544,0.006520274,0.017868388,0.037677474
0.06505121,0.081165686,0.0921825,0.09362279,0.10577982,0.10779801,0.09363964,0.088348344,0.05851588,0.04700995,0.023335556,-0.004750005
0.20669104,0.19716021,0.18569082,0.17388737,0.16729926,0.16354683,0.15342131,0.14857142,0.13487308,0.12772405,0.11657958,0.10998569
-0.026902076,-0.014882874,-0.00018503377,0.0079753725,0.015847174,0.022893583,0.02642223,0.03002275,0.03509536,0.036768693,0.03262521,0.033165522
-0.048241716,-0.05566496,-0.05826984,-0.065605484,-0.06954626,-0.07263788,-0.07474442,-0.07466234,-0.07566157,-0.077614814,-0.07814758,-0.07780477
-0.1089353,-0.11678873,-0.12106881,-0.11718133,-0.12135857,-0.11995208,-0.10934652,-0.10232484,-0.07874824,-0.07123771,-0.05628057,-0.03740917
-0.18228598,-0.1490339,-0.1237745,-0.09858709,-0.07790502,-0.059333146,-0.058116853,-0.05382312,-0.078988016,-0.074483484,-0.09095666,-0.115205534
0.030080725,0.043895103,0.05421027,0.06844256,0.077696726,0.09024379,0.08956407,0.08854338,0.075037405,0.07298078,0.075162746,0.06772404
-0.17430778,-0.16279617,-0.1502591,-0.13060577,-0.124883,-0.113287546,-0.100913204,-0.095901884,-0.0962798,-0.08680159,-0.08104972,-0.08278384
0.1611163,0.16520427,0.17403904,0.17943501,0.1854044,0.20385171,0.2003115,0.1947047,0.19615802,0.18631962,0.17664264,0.1692949
0.5308765,0.48631492,0.45414183,0.41323358,0.3903194,0.37495363,0.3662831,0.3495533,0.352356,0.3387407,0.34778652,0.3606364
0.078321755,0.07469617,0.065625206,0.058493003,0.054255337,0.0465535,0.038351685,0.02991584,0.021293618,0.015546714,0.0058331853,-0.0030131545
-0.27867433,-0.25858223,-0.23463964,-0.21297874,-0.20177501,-0.18037653,-0.16649105,-0.15687408,-0.15074065,-0.13983975,-0.13424847,-0.13381284
0.067800775,0.063789494,0.05770924,0.049431875,0.04615759,0.04180444,0.033360094,0.027021611,0.022970837,0.017641097,0.011676083,0.006046594
-0.3691516,-0.34828624,-0.32559273,-0.2957693,-0.29068416,-0.2759498,-0.25132716,-0.22214043,-0.18515354,-0.16875537,-0.14784549,-0.122710966
-0.040784433,-0.025521748,-0.010520675,0.008800903,0.016079355,0.029512605,0.033026636,0.04130312,0.04799539,0.04956226,0.048305407,0.0467655
0.088627115,0.09586759,0.103311285,0.11206512,0.11414988,0.12594171,0.1261077,0.12867299,0.11553293,0.110030115,0.09984106,0.0899296
0.32235032,0.28523505,0.26426262,0.23121451,0.21839815,0.1913296,0.18663616,0.16060837,0.18399456,0.16616166,0.17454502,0.18643284
0.032081604,0.04462653,0.052734666,0.056704387,0.06696197,0.072879635,0.063556924,0.062680095,0.038020313,0.029514961,0.011726309,-0.0072993455
0.33045027,0.31179193,0.2930726,0.28095365,0.2731566,0.26417908,0.25965983,0.25116423,0.24687694,0.23834445,0.22530757,0.22798814
0.20151477,0.20221722,0.19859605,0.19175021,0.1915721,0.18054198,0.17881751,0.1757329,0.18496458,0.18043774,0.18395816,0.19423507
-0.5739248,-0.56794894,-0.5528437,-0.5237398,-0.5275108,-0.5120344,-0.47254097,-0.435311,-0.37858826,-0.35090753,-0.30992544,-0.26328307
0.24410816,0.25309184,0.2634572,0.26435298,0.27767968,0.3055074,0.30673778,0.3069253,0.2787913,0.26718962,0.24454668,0.2417235
0.33042824,0.3068381,0.28508332,0.25213382,0.24213737,0.21943375,0.1964835,0.17111021,0.15113285,0.1385736,0.122654445,0.10978214
-0.07002776,-0.056101564,-0.045864563,-0.031781934,-0.027337492,-0.013252001,-0.0121795945,-0.0069072098,-0.011422616,-0.009165974,-0.009088807,-0.00852588
0.11207922,0.11126159,0.11011436,0.10420084,0.10264872,0.09926619,0.09240155,0.081742994,0.08024554,0.07276643,0.064809844,0.05691789
-0.16808209,-0.15239465,-0.13790931,-0.12185073,-0.11544662,-0.104895815,-0.096533835,-0.09008092,-0.08437685,-0.07310269,-0.069720805,-0.067818396
0.11646799,0.1075847,0.099256724,0.08532032,0.08377848,0.06992022,0.05893892,0.053340815,0.04197236,0.030210054,0.01602262,0.0034622806
0.005046984,-0.0037857927,-0.0025450764,-0.008013032,-0.0039594416,-0.012568131,-0.0022721253,-0.006205905,-0.006305745,-0.0026439046,0.002582916,0.009050799
-0.08945965,-0.09319933,-0.092992336,-0.08992978,-0.09364267,-0.091892764,-0.0824028,-0.076266654,-0.062036995,-0.05783126,-0.048540328,-0.038775496
1.0169035,0.9580949,0.8993015,0.8251256,0.80143535,0.7424605,0.7002379,0.6252459,0.61153424,0.58242476,0.54944897,0.52924573
-0.13904926,-0.119005926,-0.10075014,-0.08448016,-0.06865403,-0.058054734,-0.05536531,-0.0533393,-0.06800917,-0.06110614,-0.06955081,-0.081203565
0.25879484,0.24636292,0.23282577,0.21667129,0.21191046,0.21317591,0.20141691,0.19014439,0.16505487,0.15668285,0.14398812,0.13448063
0.17037025,0.17251444,0.16945809,0.16115844,0.16451275,0.1621403,0.14953966,0.14418483,0.12435564,0.11876224,0.10272365,0.08921491
-0.10165704,-0.096163124,-0.088190064,-0.087250054,-0.08171526,-0.0798582,-0.0780094,-0.07958179,-0.08633558,-0.08661465,-0.08859271,-0.096232526
-0.35648477,-0.32634377,-0.30199516,-0.26898134,-0.2608742,-0.23569284,-0.21469311,-0.1940791,-0.18480553,-0.16565211,-0.16091378,-0.14898857
-0.116853416,-0.10597524,-0.0950615,-0.06828203,-0.060044713,-0.04732133,-0.025148166,-0.00836501,-0.0016733226,0.0071279095,0.013623575,0.015081112
-0.029991383,-0.029826254,-0.034046628,-0.037853025,-0.040965848,-0.039103784,-0.045106053,-0.051104404,-0.06273728,-0.06877974,-0.07194876,-0.07805101
0.007611148,-0.026218776,-0.05170398,-0.081639275,-0.097774476,-0.12200287,-0.13142225,-0.13782226,-0.13363492,-0.14136544,-0.1329056,-0.12759323
0.25125694,0.23608479,0.21380909,0.19633855,0.18900816,0.17356136,0.16054949,0.15273854,0.13915199,0.1371903,0.13222829,0.13259834
0.2810358,0.2621599,0.23905711,0.20304239,0.19477515,0.16845681,0.13993971,0.1087918,0.077099875,0.06068863,0.04769052,0.025312433
0.3261546,0.29104707,0.25849634,0.22926782,0.21042503,0.19068645,0.18755676,0.17221452,0.17237473,0.1677415,0.16918169,0.1750602
-0.23190814,-0.22319245,-0.2122005,-0.19747917,-0.1953324,-0.18635753,-0.17484051,-0.16164677,-0.14524129,-0.13719185,-0.12340002,-0.109777726
0.17408161,0.16545704,0.15480489,0.14714134,0.14257929,0.13638642,0.12906319,0.1203724,0.11441687,0.107315786,0.103144616,0.097347684
0.16876459,0.16982296,0.15932375,0.15102251,0.15213513,0.1523947,0.13649884,0.12840301,0.10042218,0.094880246,0.079505675,0.06811985
-0.11553293,-0.106580526,-0.10449452,-0.09591599,-0.090885304,-0.085615955,-0.08839456,-0.08210587,-0.09194714,-0.08826753,-0.09161032,-0.09441185
-0.7936744,-0.7341103,-0.6694527,-0.59957933,-0.57339466,-0.5276322,-0.47952497,-0.4286613,-0.3890066,-0.35435086,-0.32988402,-0.30770338
0.005886973,0.0057751304,0.0037257527,0.009261843,0.009431591,0.0072833085,0.007468549,0.01426455,0.015192942,0.009971369,0.013769076,0.015065959
-0.0041825306,0.040274728,0.080173925,0.11102815,0.13926947,0.18440428,0.17900866,0.17225778,0.13610339,0.13865404,0.113623545,0.08437122
-0.051614676,-0.0380378,-0.02835907,-0.02779425,-0.016487759,-0.020095699,-0.02813626,-0.03258423,-0.05339189,-0.059779443,-0.07317673,-0.09316352
0.97354317,0.92081994,0.87783694,0.80278313,0.79003876,0.72819257,0.6744649,0.62176174,0.56265104,0.51591367,0.5096921,0.4689116
0.028465977,0.026313234,0.02366125,0.02305958,0.021287685,0.01802646,0.0192602,0.017078856,0.016569376,0.01746138,0.019249123,0.02050754
0.47773334,0.42545742,0.3765582,0.31635898,0.2949607,0.25991547,0.21507694,0.17233627,0.11675034,0.084552884,0.0559354,0.009804143
-0.3186824,-0.29225624,-0.26653886,-0.2492923,-0.23561333,-0.22870809,-0.22098303,-0.213496,-0.20936026,-0.20696913,-0.21626541,-0.22868627
-0.059074417,-0.07294846,-0.08386352,-0.08973044,-0.099599496,-0.10987657,-0.10483161,-0.09958221,-0.07359667,-0.07178518,-0.056948617,-0.03697791
0.111212626,0.08508731,0.06505977,0.04253988,0.03222907,0.015257604,0.0059384108,-0.011101812,-0.008598071,-0.016753001,-0.01300279,-0.013889785
0.13724755,0.12543878,0.11764786,0.10825423,0.10580801,0.10256964,0.10373951,0.09881457,0.10110906,0.09953002,0.09575346,0.09876123
-0.34368914,-0.33119133,-0.31768164,-0.29710254,-0.29673848,-0.28491402,-0.2663948,-0.24511002,-0.21764323,-0.20171207,-0.18400814,-0.16278096
0.2614892,0.2446937,0.24317375,0.22560225,0.22540602,0.2153548,0.21457268,0.19897375,0.2090574,0.20322047,0.21331559,0.21427003
-0.7377238,-0.67504597,-0.6162862,-0.557017,-0.5166682,-0.47175115,-0.4474513,-0.40826997,-0.4206731,-0.39550132,-0.39131892,-0.39835405
-0.034093134,-0.018621145,-0.006859133,0.0036430229,0.012215482,0.019171312,0.019088555,0.024433201,0.014268277,0.013290953,0.008363971,0.00273218
0.149103,0.15000795,0.14569107,0.13674119,0.13808082,0.13104954,0.117631204,0.10775572,0.09158758,0.07919248,0.06290622,0.045174494
0.057525538,0.03778466,0.02380924,0.012855597,0.0022012778,0.0040463544,0.009135675,0.009137958,0.022168897,0.025139142,0.040203914,0.057803046
0.18379939,0.17019804,0.15258649,0.13973558,0.12926497,0.11943804,0.10823178,0.100057796,0.09396788,0.09105644,0.08368478,0.07944825
-0.074281484,-0.07479709,-0.07221909,-0.067291684,-0.06973706,-0.06368565,-0.054483563,-0.052735418,-0.035268147,-0.024678605,-0.012464458,0.003118936
0.00866011,0.016074572,0.024419706,0.023208322,0.02565475,0.03142795,0.026274363,0.02069215,-0.0043793786,-0.011002921,-0.024065971,-0.043413077
