-1.345311,-1.2868232,-1.211462,-1.1534805,-1.0863814,-1.0563353,-1.0140789,-0.9642734,-0.9376361,-0.89641106,-0.870881,-0.8610098
0.009008296,-0.0025841426,-0.010477586,-0.014530402,-0.021824466,-0.020963158,-0.023638211,-0.02313244,-0.018662486,-0.014991029,-0.0032171113,0.007903198
0.18749201,0.19505218,0.20064601,0.19957344,0.19807109,0.18946174,0.18379161,0.17225358,0.15411827,0.13654086,0.11123912,0.085754775
0.09997813,0.100520365,0.10119921,0.10034736,0.09938323,0.09697333,0.093684144,0.08507584,0.076323986,0.06978736,0.057882622,0.045520265
-0.052518703,-0.039154682,-0.02679111,-0.011236969,-0.0060957745,-0.00093087927,0.0011568181,-0.0016997941,-0.0077662803,-0.008661462,-0.0206731,-0.03700032
0.032611027,0.030005958,0.023192748,0.012855168,0.0069231167,0.0017544031,0.0016264371,-0.0054677054,-0.0027675573,-0.006595497,-0.006074971,-0.0036896628
-0.12412159,-0.11934785,-0.11511683,-0.10878499,-0.10320334,-0.10377447,-0.09205417,-0.08340955,-0.079590574,-0.07147024,-0.06029244,-0.05018444
-0.50016445,-0.47689244,-0.454254,-0.43610233,-0.41186684,-0.4053367,-0.38781327,-0.3744066,-0.3658265,-0.35266435,-0.3450234,-0.3400115
0.11028888,0.10125394,0.08929909,0.078457475,0.07445815,0.07348861,0.06604743,0.06695252,0.07128442,0.07101138,0.07532607,0.08093609
-0.24008417,-0.2409742,-0.24969462,-0.24347872,-0.24145964,-0.24025033,-0.23983559,-0.23085257,-0.22265938,-0.21344116,-0.2040836,-0.18875359
-0.37600264,-0.3595612,-0.35054222,-0.32373312,-0.3064186,-0.3037499,-0.2893855,-0.26808456,-0.26136503,-0.24744006,-0.23458908,-0.22246854
-0.032158744,-0.031919986,-0.023104757,-0.024811774,-0.023890577,-0.019317714,-0.0133489,-0.011069365,-0.006582457,-0.0030140847,0.0015741386,0.004890581
0.46398962,0.4545551,0.44320294,0.4205175,0.40184662,0.39029598,0.37330595,0.34960893,0.32537866,0.30067813,0.2719866,0.24657804
0.10099757,0.09089295,0.07198231,0.06673334,0.07080304,0.0753997,0.06255824,0.07777852,0.07842902,0.08437399,0.10310631,0.117075875
0.018782558,0.026317023,0.033304032,0.041196264,0.0419183,0.04326979,0.043849073,0.04334264,0.041364983,0.036616895,0.027927835,0.018916534
-0.06796065,-0.07052133,-0.072616465,-0.07161617,-0.072580166,-0.07031369,-0.0690394,-0.07193107,-0.07031562,-0.068008415,-0.064656734,-0.062094644
-0.06951027,-0.073651895,-0.08336368,-0.074484505,-0.07195775,-0.06882007,-0.07126507,-0.056120917,-0.046260588,-0.039932698,-0.029616881,-0.013685485
-0.079454705,-0.07082635,-0.049075224,-0.040393967,-0.03621573,-0.03753414,-0.035023093,-0.029902946,-0.039418116,-0.044531025,-0.057578538,-0.07011808
0.40256914,0.38713518,0.37682134,0.36558932,0.35912505,0.36787233,0.34291282,0.32255775,0.30636933,0.30496654,0.27966097,0.25246012
0.15323436,0.14624451,0.13258183,0.11989847,0.10797082,0.10294471,0.09842636,0.09252,0.09334706,0.08774281,0.08550146,0.088405326
0.4979471,0.46291667,0.4429134,0.41596347,0.39478734,0.39662075,0.38158005,0.37438676,0.36617252,0.36006814,0.36562246,0.3746038
0.22647631,0.2312804,0.23937163,0.2408548,0.23370007,0.23247847,0.22282952,0.20299622,0.18132058,0.16174655,0.13007581,0.09537024
0.1903715,0.1610637,0.13230072,0.11418533,0.09655512,0.09409784,0.0795517,0.07438886,0.073452085,0.07587868,0.0879419,0.10609854
-0.2830052,-0.285031,-0.28275022,-0.28049347,-0.2716939,-0.26615646,-0.26075143,-0.24933186,-0.2378256,-0.22231175,-0.20339262,-0.18504444
-0.2520797,-0.25490463,-0.2531372,-0.2445255,-0.23521592,-0.22841737,-0.22110753,-0.20688605,-0.19034085,-0.17614047,-0.15627113,-0.13542429
-0.5429441,-0.5332287,-0.52382714,-0.5062663,-0.48403183,-0.4721711,-0.45532888,-0.42273068,-0.39971298,-0.37264115,-0.33999026,-0.30825824
0.079939745,0.078581,0.070442095,0.06926685,0.06515439,0.06776054,0.057554945,0.055390835,0.054965757,0.054136205,0.053073175,0.048188496
-0.35291827,-0.32949847,-0.29868907,-0.27559823,-0.2553935,-0.24984655,-0.2375022,-0.23451316,-0.23661073,-0.2333216,-0.24499905,-0.26117754
0.40135017,0.37800518,0.35114285,0.32665,0.3023853,0.2981119,0.27852297,0.2557315,0.25059986,0.23448893,0.22193664,0.21742688
-0.07321027,-0.07175082,-0.07261889,-0.06676796,-0.06385456,-0.061679386,-0.059501298,-0.049821045,-0.046783157,-0.04142435,-0.034001876,-0.026705002
-0.06776264,-0.073205456,-0.0771343,-0.08247889,-0.0802982,-0.08081673,-0.081260145,-0.08821716,-0.08706321,-0.082787946,-0.07748541,-0.07461665
-0.16066445,-0.13986383,-0.118979536,-0.10797268,-0.094072506,-0.08890744,-0.0841921,-0.080880865,-0.0893666,-0.092923775,-0.10211152,-0.11977437
0.036554646,0.021452272,0.00073654205,-0.009382807,-0.01772203,-0.020361476,-0.022399224,-0.019701343,-0.009767581,-0.00302778,0.017622147,0.0419767
-0.59053594,-0.5588731,-0.5207739,-0.49030232,-0.4619394,-0.45038563,-0.4311961,-0.41548124,-0.41198403,-0.40141657,-0.40598184,-0.41804397
0.264238,0.25236958,0.24580231,0.22504264,0.23510045,0.2428535,0.23590133,0.26289985,0.26086655,0.25876087,0.26407802,0.27524355
0.11790747,0.11290454,0.10076158,0.09170279,0.07988639,0.08086223,0.08029201,0.07289049,0.079542235,0.07672072,0.07994374,0.08415073
0.009663834,0.0042839833,0.002698074,0.0016356595,-0.0022857543,0.002733009,-0.00011305418,0.0002582958,0.0014183186,2.9241666e-05,0.0010275017,0.00017620472
0.01498429,0.023409065,0.029002592,0.034397934,0.040234864,0.039932456,0.03868287,0.04820418,0.047670305,0.04397395,0.043318056,0.04192742
0.2871059,0.26891118,0.24975574,0.24049544,0.22770165,0.21902241,0.20987742,0.19820169,0.18570696,0.1797028,0.17749642,0.18175116
-0.091231,-0.08055873,-0.07534409,-0.066764824,-0.06161306,-0.06282331,-0.061978042,-0.0702168,-0.07209098,-0.06841762,-0.07422378,-0.08599002
-0.13187858,-0.16702688,-0.19875444,-0.21544188,-0.2248266,-0.21994889,-0.22161648,-0.2058397,-0.18061614,-0.15764785,-0.10790598,-0.051451623
-0.11078601,-0.11275261,-0.11121526,-0.10901099,-0.105010994,-0.10042749,-0.096746765,-0.09136959,-0.08363712,-0.07691837,-0.06773628,-0.057993263
-0.20568463,-0.18581986,-0.1678374,-0.15997416,-0.1476395,-0.14196792,-0.1373641,-0.1374087,-0.14056133,-0.14530742,-0.15676248,-0.17501661
-0.45406646,-0.41180128,-0.36576295,-0.33715093,-0.3075574,-0.30123585,-0.28002143,-0.2690832,-0.27133217,-0.26473477,-0.27794918,-0.3020001
-0.08469496,-0.07583587,-0.065197736,-0.055458844,-0.04664182,-0.039421886,-0.03867479,-0.02847427,-0.03507342,-0.035332248,-0.036857948,-0.04381455
0.50690305,0.51596224,0.5152961,0.49808982,0.48235515,0.46731803,0.45204365,0.41214418,0.37842494,0.34488145,0.29155648,0.2387979
-0.36572284,-0.3565709,-0.3466988,-0.33427635,-0.31930894,-0.31833193,-0.305305,-0.29631597,-0.28992692,-0.27804905,-0.2665458,-0.25707173
-0.32551175,-0.32285625,-0.29391068,-0.2816998,-0.2677997,-0.25385925,-0.24055922,-0.23301181,-0.20957099,-0.19724177,-0.18558908,-0.17416689
0.13934903,0.11163721,0.08241105,0.06077963,0.041712724,0.041020766,0.028384201,0.030386396,0.038982354,0.040801767,0.061066806,0.087486625
-0.043476094,-0.031528972,-0.018145448,-0.012839202,-0.0065366365,-0.0046122186,0.00011716038,-0.0006441586,-0.003472913,-0.0047060475,-0.012095293,-0.023409175
-0.20426556,-0.18636794,-0.16200472,-0.1485743,-0.13584378,-0.13128921,-0.120792344,-0.12242404,-0.12229871,-0.122439474,-0.13289975,-0.14796719
-0.12512316,-0.12185457,-0.11140232,-0.101627655,-0.09645831,-0.0952465,-0.08599616,-0.07782913,-0.07254916,-0.064656064,-0.0627681,-0.057118647
-0.26306504,-0.24610959,-0.23032977,-0.21488233,-0.2018306,-0.19705604,-0.18866117,-0.18289848,-0.18179023,-0.1781243,-0.18248971,-0.19020092
-0.39111662,-0.35990873,-0.32675835,-0.29622504,-0.26866695,-0.25815445,-0.2545633,-0.23187305,-0.24635862,-0.24525991,-0.2646596,-0.29159942
-0.42686316,-0.42834097,-0.4259512,-0.42151135,-0.40891874,-0.40032485,-0.39131856,-0.36728302,-0.34831977,-0.32610735,-0.29272395,-0.25903857
0.24323387,0.21369065,0.19809504,0.16735874,0.1506126,0.1458208,0.12873456,0.11704694,0.10785806,0.10054226,0.095063865,0.09581875
-0.8450261,-0.8058322,-0.7569937,-0.71519524,-0.6717492,-0.6591848,-0.6125469,-0.5997168,-0.5620712,-0.522486,-0.49580896,-0.48131153
0.17336884,0.16958047,0.14927335,0.15786265,0.15091544,0.14967652,0.13352428,0.13243465,0.13856345,0.1346371,0.11844295,0.115311146
-0.16644636,-0.15586875,-0.14471288,-0.1351188,-0.12461429,-0.123355865,-0.116383106,-0.107819796,-0.10477072,-0.09993945,-0.09888732,-0.09931041
0.09876012,0.08067253,0.06086176,0.05033547,0.038548492,0.038246483,0.030702934,0.035633218,0.03870943,0.039148353,0.055213064,0.074232325
0.017252896,0.012568422,0.004673114,-0.002202332,-0.0039260723,-0.003703775,0.0007532276,0.0053196102,0.015460834,0.019464957,0.03489864,0.049651355
0.12296396,0.118810564,0.11429625,0.107282065,0.101797536,0.09650374,0.09423093,0.08854725,0.08616521,0.080029316,0.07573159,0.074474305
0.0666528,0.077519834,0.08688557,0.081499845,0.08284305,0.07779734,0.07302821,0.062252402,0.047363676,0.030236587,0.0037407395,-0.0232016
-0.18657467,-0.1755722,-0.16281557,-0.15323617,-0.1453249,-0.14443228,-0.13915671,-0.13443738,-0.13584483,-0.13699138,-0.14169301,-0.14741896
0.17664999,0.18892187,0.19999534,0.19606683,0.19346006,0.1886339,0.18404835,0.15930124,0.14369586,0.1238473,0.090282366,0.050608806
-0.6249598,-0.58457196,-0.5462989,-0.51244855,-0.47651678,-0.46664298,-0.45214233,-0.4283159,-0.42947525,-0.4239573,-0.42826807,-0.4425401
-0.5856621,-0.5724163,-0.55619913,-0.5377019,-0.51286864,-0.50305843,-0.48410589,-0.45567104,-0.43819672,-0.41508994,-0.38655132,-0.3613046
-0.40595105,-0.38912374,-0.3664635,-0.34883463,-0.33009863,-0.31925714,-0.307582,-0.293626,-0.28686425,-0.27580518,-0.26692453,-0.26578885
0.41723147,0.40389064,0.38332817,0.36384836,0.3442792,0.33520004,0.32405382,0.2996459,0.29288667,0.28295073,0.2694448,0.25862166
-0.036920164,-0.033395384,-0.029381527,-0.029890558,-0.031125091,-0.029838728,-0.032764126,-0.03590297,-0.03801215,-0.043113798,-0.053432867,-0.06328006
-0.28882688,-0.2805387,-0.27419525,-0.2631225,-0.24958548,-0.24484356,-0.23674932,-0.22434545,-0.21235321,-0.19640687,-0.18389204,-0.17227118
-0.55486965,-0.53377455,-0.5072552,-0.48824605,-0.46475977,-0.4499271,-0.4381048,-0.42470646,-0.41869745,-0.4027898,-0.39768243,-0.40158436
-0.019560995,-0.011210069,-0.0036414042,0.0015116781,0.0030563176,-0.005158022,-0.00050053,-0.013496114,-0.018442046,-0.024111018,-0.039173152,-0.05096896
0.019931046,0.03021476,0.038586736,0.04252976,0.04664299,0.047213644,0.049596403,0.045805804,0.041762926,0.03541402,0.025292555,0.010670055
-0.5036827,-0.49425402,-0.4818655,-0.46347263,-0.44288406,-0.43350518,-0.41972774,-0.39592516,-0.38301072,-0.36526382,-0.34066015,-0.31853977
-0.04104054,-0.041652463,-0.043324098,-0.022817943,-0.024004973,-0.024536014,-0.024064692,-0.02386994,-0.015148675,-0.005142727,-0.007620914,-0.0040333187
0.34032857,0.33047006,0.3200016,0.30448917,0.2910257,0.29069802,0.2828828,0.26593375,0.26266158,0.24886191,0.2383557,0.23047213
-0.042577624,-0.04918226,-0.053910993,-0.056946494,-0.05651225,-0.054729357,-0.05664424,-0.044289097,-0.0411945,-0.03833568,-0.026941635,-0.012556674
0.689463,0.6744562,0.6464648,0.6247427,0.59343374,0.57471794,0.56430846,0.5199359,0.5264553,0.5097849,0.49332184,0.48156425
-0.015823238,-0.027828086,-0.03493625,-0.03963874,-0.04081256,-0.03836001,-0.040521815,-0.032671597,-0.028938819,-0.023957925,-0.008012965,0.0072337287
0.008463591,-0.003048662,-0.020102698,-0.026356138,-0.031962343,-0.033928078,-0.031444274,-0.024239145,-0.010830384,0.0011672303,0.023498915,0.050190717
-0.0025890674,-0.016502604,-0.033344124,-0.052907325,-0.0594973,-0.06572509,-0.06542081,-0.05857344,-0.048055492,-0.040162034,-0.02120172,0.0050188443
0.09624479,0.09847073,0.107450016,0.109442756,0.11166432,0.1081259,0.10349734,0.104640104,0.094970524,0.09066887,0.08187702,0.07114255
0.18358155,0.16775152,0.14564858,0.13239634,0.11988444,0.12047148,0.11082373,0.102969654,0.1078072,0.109430276,0.1197104,0.1315621
-0.081032045,-0.09400198,-0.10869652,-0.11268188,-0.117615044,-0.11567003,-0.11734966,-0.10870253,-0.097234905,-0.088749126,-0.068909705,-0.04541691
-0.0104789995,-0.013295725,-0.017273929,-0.020729842,-0.021432478,-0.022395452,-0.015705843,-0.02008993,-0.011793079,-0.008591741,-0.0011982815,0.006536509
-0.0806242,-0.073164776,-0.063767135,-0.05275186,-0.05047344,-0.054269895,-0.046235595,-0.041787703,-0.04514932,-0.045295462,-0.04897245,-0.050113857
0.26567134,0.2523233,0.2412636,0.22771114,0.21635476,0.21387182,0.20963098,0.20379038,0.20506278,0.19777814,0.19971786,0.20453724
-0.1485023,-0.14707701,-0.14442773,-0.13677606,-0.13353656,-0.1250852,-0.11954956,-0.11127396,-0.10505444,-0.09572607,-0.08232813,-0.07294145
-0.15069494,-0.14264281,-0.13260296,-0.12907484,-0.12321761,-0.121865764,-0.11941116,-0.121009424,-0.122370675,-0.12189941,-0.12594964,-0.13446127
0.23202263,0.21727349,0.20106757,0.18434936,0.17277949,0.17104706,0.16305296,0.16322091,0.16355546,0.16198976,0.1687021,0.17708638
0.09750752,0.09978536,0.09808074,0.10049009,0.099984,0.09845145,0.10026561,0.10079039,0.10160665,0.104354754,0.10322321,0.10300389
0.102087386,0.10879114,0.1178037,0.11859944,0.12125674,0.1197464,0.1161181,0.110511266,0.09828882,0.08987168,0.072762504,0.051532492
-0.9771847,-0.9372113,-0.88595045,-0.8403498,-0.7913829,-0.77131015,-0.7402516,-0.7042129,-0.6886373,-0.661659,-0.64096737,-0.6318302
0.25638473,0.25197855,0.24406965,0.23071116,0.2204983,0.2155014,0.20836905,0.19836128,0.19341837,0.1833314,0.17411403,0.16546646
0.016806182,0.014282775,0.007609687,-0.00037187245,-0.004311567,0.0012984332,-0.0013581319,-0.0060384087,-0.0012947544,0.0002070237,0.0059386296,0.0074983714
-0.1851193,-0.17511812,-0.16687903,-0.16276532,-0.15337257,-0.1536892,-0.15079172,-0.14364913,-0.14516027,-0.14192645,-0.14178301,-0.14277738
-0.0015921481,-0.004226571,-0.013345506,-0.018908955,-0.01623756,-0.01515824,-0.021395974,-0.007414449,-0.0025878549,0.011031376,0.027573984,0.039214764
0.0093055,0.012108633,0.008439255,0.011320502,0.011560248,0.011897747,0.008256187,0.007230265,0.0069800746,0.007432404,0.006682272,0.0022302808
0.25761783,0.27673557,0.2768337,0.29622287,0.29848275,0.30842897,0.3115492,0.2522772,0.2537002,0.2587719,0.22881496,0.19043536
0.2611357,0.2543596,0.24391569,0.24103023,0.23468354,0.2254585,0.23124397,0.22465271,0.23087949,0.23492487,0.23958382,0.24732493
-0.4684565,-0.44760513,-0.43074697,-0.41271436,-0.38416547,-0.37429783,-0.35829225,-0.33821023,-0.32961053,-0.3172835,-0.29956517,-0.29081064
0.19533083,0.19993694,0.19778828,0.18923691,0.17756437,0.1806741,0.16794547,0.14230596,0.12787592,0.10550685,0.076385856,0.038862873
-0.2661321,-0.2636724,-0.26275983,-0.24609116,-0.23878598,-0.23347357,-0.22180133,-0.20528546,-0.1888164,-0.17002407,-0.14888291,-0.12676445
0.17383924,0.17644817,0.18017076,0.17363432,0.1686804,0.16190276,0.15771961,0.14286736,0.13180998,0.12044011,0.09783593,0.07665305
-0.04198077,-0.04126562,-0.035414826,-0.03235701,-0.026964236,-0.027180124,-0.024311706,-0.026040005,-0.025918016,-0.021400006,-0.020632079,-0.022080386
0.102297366,0.08711074,0.06699078,0.05525012,0.04686446,0.04397657,0.03834118,0.045833483,0.05188286,0.056449953,0.0719785,0.09452139
0.3474893,0.35874537,0.37294415,0.3745945,0.37523592,0.3787212,0.3636558,0.35400268,0.33030677,0.3038353,0.26032847,0.21386929
-0.29648933,-0.28203008,-0.26271775,-0.24637255,-0.23081483,-0.22594687,-0.2132598,-0.20652705,-0.20282188,-0.19562352,-0.19361427,-0.19526502
-0.1382474,-0.13362904,-0.12465007,-0.11794816,-0.11143475,-0.105185494,-0.10457537,-0.10022201,-0.102234595,-0.099960506,-0.102483466,-0.10622463
0.4547397,0.44520092,0.43059903,0.4086197,0.38534135,0.371938,0.3530454,0.3263534,0.30762425,0.28109396,0.24949886,0.22507177
-0.34721524,-0.33214617,-0.32031503,-0.29884702,-0.28336915,-0.27184623,-0.25942633,-0.24145375,-0.23152871,-0.21894373,-0.1992095,-0.18877026
-0.0808299,-0.07925939,-0.076133534,-0.0761117,-0.072542585,-0.070868224,-0.06780281,-0.062338356,-0.064017706,-0.06040218,-0.055352792,-0.050398353
0.3560376,0.3369901,0.31370953,0.29814586,0.27657032,0.27131408,0.24822855,0.23159768,0.22060513,0.20396467,0.18726934,0.17441218
0.0337883,0.035639793,0.034260493,0.03491151,0.03127288,0.028340055,0.023860794,0.020504564,0.015092457,0.008343946,-0.0014968954,-0.009619538
-0.14161514,-0.14812945,-0.14881848,-0.14649633,-0.14533271,-0.1402789,-0.14285176,-0.12936813,-0.12710482,-0.11949636,-0.108236596,-0.09707806
-0.051360372,-0.054695114,-0.05262915,-0.051864967,-0.050171807,-0.045885406,-0.045921013,-0.042733558,-0.03721287,-0.03146795,-0.026615407,-0.023008946
0.2063119,0.20541073,0.21039796,0.20821874,0.20379502,0.20322189,0.20034757,0.19302192,0.18555063,0.18260896,0.17235981,0.15735477
-0.07136972,-0.077697806,-0.08695651,-0.090644255,-0.0914067,-0.09060328,-0.09040724,-0.080280975,-0.07211378,-0.06354624,-0.04700633,-0.028104842
0.17856455,0.18647525,0.19549192,0.1952924,0.19339666,0.18944967,0.1842067,0.17375022,0.15705986,0.14360607,0.11767787,0.08957328
0.017296396,0.0035471115,0.00202981,0.0074372664,0.0007300135,0.0011311453,0.0020962525,0.010215124,0.013291597,0.018781405,0.029076785,0.04620777
-0.32351077,-0.3285297,-0.33300135,-0.32869214,-0.3222285,-0.31906772,-0.3087293,-0.28947598,-0.268292,-0.24798802,-0.21606122,-0.18118115
0.583986,0.553385,0.5170895,0.4909751,0.45661137,0.46446323,0.4584436,0.44124395,0.45259532,0.43787923,0.4533942,0.4654422
-0.49423003,-0.46144083,-0.42993504,-0.40170783,-0.37304,-0.36733264,-0.35769752,-0.34093422,-0.35317957,-0.34675825,-0.35947448,-0.37725863
-1.1772469,-1.1216685,-1.060288,-1.0100701,-0.95394635,-0.92626864,-0.8894142,-0.84821486,-0.8288251,-0.79800206,-0.7816258,-0.77997273
0.41929847,0.40807098,0.39061883,0.38115522,0.36567754,0.36127982,0.34700558,0.32912332,0.32155788,0.31264856,0.2990001,0.28695953
-0.0227347,-0.009556606,-0.0061385985,0.005672138,0.008549646,0.0068525374,0.013008,0.009909313,0.0073818434,0.006860664,0.0017217146,-0.009260958
-0.43035877,-0.39011943,-0.36189842,-0.33416632,-0.3167127,-0.3161131,-0.2932845,-0.30273113,-0.2993662,-0.2999507,-0.32570457,-0.3557137
0.19906622,0.18793942,0.1881441,0.17897375,0.16967937,0.17118461,0.16049479,0.14801219,0.13836268,0.12762176,0.11345828,0.09812154
-1.4614595,-1.4175755,-1.3464104,-1.2938175,-1.2326947,-1.2043645,-1.1580992,-1.1016657,-1.0677644,-1.0217818,-0.9773715,-0.94200736
-0.0073193028,-0.015609029,-0.020417752,-0.022469204,-0.025249762,-0.023921182,-0.023467638,-0.015495075,-0.010983199,-0.0062842183,0.004619093,0.01906211
-0.24007335,-0.22003442,-0.20343682,-0.18417646,-0.17302555,-0.17185219,-0.15785994,-0.15155204,-0.15088597,-0.14432277,-0.15074058,-0.15881458
0.2599647,0.24426335,0.22903919,0.2059035,0.1938735,0.18705958,0.17792016,0.16335118,0.1608545,0.1522461,0.14734513,0.14691293
0.03904671,0.03228886,0.025970284,0.020276563,0.016656253,0.018621467,0.013652897,0.011169905,0.009206834,0.00960377,0.014225482,0.01772401
-0.0054896446,-0.0074838866,-0.0071825576,-0.003697713,-0.008017768,-0.008923115,-0.008577187,-0.013111118,-0.014486841,-0.015062109,-0.020616584,-0.022423409
0.022756416,0.024942968,0.029168569,0.03832162,0.039022412,0.04065302,0.037415657,0.029114656,0.019417714,0.017391156,0.0060739247,-0.007663094
0.036019027,0.0417519,0.04913959,0.048167273,0.049758416,0.04498046,0.044428553,0.036822945,0.029279731,0.02156523,0.0056774197,-0.008371722
0.103735015,0.091050275,0.081671655,0.07566851,0.06631351,0.06392448,0.061369937,0.060444117,0.06389749,0.065865174,0.07151542,0.08166017
0.08621517,0.07927389,0.07317765,0.061204765,0.05425054,0.05270409,0.04715789,0.0419605,0.0408808,0.03571943,0.034653593,0.03417686
-0.1359908,-0.12756698,-0.11699369,-0.10798626,-0.099401705,-0.0973115,-0.0917724,-0.08537358,-0.08500572,-0.07919331,-0.07996871,-0.082394555
0.043546382,0.044290334,0.04312771,0.038599614,0.037317865,0.03457148,0.027496628,0.025608085,0.018834263,0.00901401,-0.00015259802,-0.008591828
0.102193505,0.079935245,0.061946437,0.052533675,0.04071367,0.04083993,0.03418886,0.033204522,0.03735732,0.042198367,0.054179125,0.07100833
0.16449958,0.15276915,0.1349974,0.12089852,0.11336373,0.10952767,0.10615113,0.105238184,0.10749561,0.111472346,0.125594,0.13937055
-0.10181521,-0.10198158,-0.09651745,-0.09386782,-0.08930655,-0.08725196,-0.08547733,-0.0783814,-0.076607645,-0.073907994,-0.071527086,-0.0675952
-0.38680112,-0.36905146,-0.347989,-0.33069742,-0.31242472,-0.3060619,-0.29411995,-0.2823833,-0.27400678,-0.2650516,-0.261576,-0.2618065
-0.14044456,-0.13591526,-0.13274784,-0.13431469,-0.1293096,-0.13133413,-0.12976131,-0.1252003,-0.123932175,-0.123650074,-0.12542617,-0.12243453
0.09076251,0.09842886,0.104909316,0.10338651,0.101478845,0.09869321,0.09656964,0.08528669,0.07413857,0.061779834,0.043508664,0.022902653
0.092202514,0.09084999,0.08834226,0.08339511,0.07836416,0.080409154,0.0749244,0.07142646,0.069997035,0.063672096,0.059430066,0.054280445
-0.08082295,-0.06367341,-0.04317492,-0.0374507,-0.029483467,-0.030308373,-0.028739236,-0.036249317,-0.05100758,-0.06164842,-0.085154615,-0.11356278
-0.015571434,-0.023802774,-0.031786434,-0.034446247,-0.03589163,-0.04284081,-0.041873477,-0.04295022,-0.03732759,-0.029968247,-0.025874913,-0.015480639
-0.011851724,-0.028116148,-0.03999209,-0.0450035,-0.04969808,-0.04744094,-0.050840482,-0.04613062,-0.03884296,-0.034638148,-0.01778122,0.0021314872
0.4104802,0.3914846,0.3678326,0.3360771,0.31020322,0.30208716,0.28171036,0.24749225,0.23332219,0.20465338,0.18274681,0.16233805
-0.179219,-0.18380399,-0.18688884,-0.18724333,-0.18324624,-0.17851812,-0.1746344,-0.16262597,-0.1498847,-0.13626274,-0.11710893,-0.09618926
0.17546163,0.16883941,0.16338609,0.15497714,0.14873067,0.15110733,0.14600188,0.13828748,0.1315396,0.12793046,0.124848224,0.11831341
0.5906513,0.5543753,0.5084403,0.4778305,0.44669175,0.4343975,0.41606796,0.39974448,0.40072796,0.39267093,0.40101495,0.41836363
-0.077646695,-0.07556233,-0.080021374,-0.081720375,-0.079337016,-0.07876712,-0.07492233,-0.084097356,-0.07628383,-0.06971014,-0.06807108,-0.06575552
-0.06390741,-0.068028785,-0.07428925,-0.088603385,-0.087337434,-0.084453866,-0.08648117,-0.081709415,-0.0886503,-0.08577705,-0.07258668,-0.06559152
-0.032888282,-0.03388604,-0.039644778,-0.042318583,-0.041942574,-0.04604563,-0.043144193,-0.04270031,-0.037634883,-0.034116045,-0.026700446,-0.01624128
0.21481581,0.2073185,0.19893587,0.18281573,0.17503457,0.17472117,0.16205347,0.15394893,0.1475495,0.13949566,0.13502507,0.12590931
-0.4272442,-0.4214445,-0.4097995,-0.39198577,-0.37711415,-0.36868948,-0.35683686,-0.33862215,-0.32656628,-0.30730045,-0.28879598,-0.2712416
-0.26355076,-0.26634386,-0.2702596,-0.2671826,-0.25996563,-0.254845,-0.24996737,-0.23339283,-0.21689214,-0.20114034,-0.17612231,-0.15006915
0.120670184,0.113901876,0.10698368,0.09692777,0.08908539,0.0860171,0.07965129,0.06870706,0.06294703,0.057044197,0.05125595,0.045665927
0.07801521,0.09641972,0.113170005,0.11892113,0.12330553,0.12465772,0.12687768,0.11959065,0.10828781,0.09473324,0.07034392,0.04019471
-0.51555514,-0.5172335,-0.51254094,-0.49874192,-0.48456892,-0.4732972,-0.45872283,-0.43414634,-0.41143554,-0.38372755,-0.34737784,-0.31165358
0.02866714,0.020832734,0.008416526,-0.003006475,-0.0053953603,-0.008640507,-0.013092231,-0.013370376,-0.011872152,-0.011799672,-0.0034127724,0.0064918725
0.10865068,0.10396172,0.09471148,0.091667265,0.08327697,0.08217975,0.08058406,0.07654444,0.07918181,0.07780106,0.078863926,0.07994701
0.005979541,-0.0028666975,-0.010757089,-0.01653397,-0.019776912,-0.022332773,-0.023098798,-0.018946065,-0.016113237,-0.01576081,-0.0035295156,0.011541173
-0.14196928,-0.1396257,-0.14018697,-0.13462415,-0.13271523,-0.12569164,-0.11854992,-0.11460811,-0.1013351,-0.09475194,-0.08270648,-0.07132728
0.14440705,0.13703774,0.12047148,0.11735403,0.11051728,0.10909729,0.10547437,0.10841656,0.11058004,0.11290431,0.12227036,0.13284853
0.09398985,0.09455739,0.09415879,0.09372533,0.094830565,0.0935792,0.09829175,0.09289617,0.09074406,0.093822636,0.09512306,0.094275266
-0.24108768,-0.2282555,-0.2191654,-0.20073168,-0.18779072,-0.18709385,-0.17641379,-0.1609082,-0.1563225,-0.1441562,-0.14054808,-0.13471179
-0.17331237,-0.16557989,-0.15585881,-0.12911397,-0.121708766,-0.11791408,-0.10177277,-0.08931351,-0.08079727,-0.05580721,-0.042704046,-0.035687603
-0.8152134,-0.7575398,-0.70307696,-0.6593725,-0.6154943,-0.6082336,-0.57452106,-0.5525924,-0.5499313,-0.5421107,-0.5562103,-0.57892454
0.13939795,0.13739945,0.1341898,0.12576196,0.11913269,0.112654336,0.107319236,0.09359017,0.08636305,0.07775503,0.062415067,0.049745064
0.1261875,0.11229048,0.097403884,0.08568886,0.07719351,0.07258854,0.06529401,0.05940243,0.058264114,0.056407683,0.0601891,0.06735716
0.13095643,0.11989733,0.11021749,0.10054935,0.091448404,0.09042695,0.088531226,0.08804992,0.09081319,0.09230311,0.100175045,0.10911144
-0.18533081,-0.18415345,-0.17448929,-0.16604935,-0.16185556,-0.16101237,-0.15683047,-0.14622396,-0.14478472,-0.14029706,-0.13695782,-0.13048425
