-0.038342122,-0.052380092,-0.08687374,-0.113041036,-0.13054463,-0.12123175,-0.12258489,-0.10632562,-0.057365097,-0.010776864,0.023443304,0.04950209
-0.12124835,-0.110500425,-0.09009717,-0.06614173,-0.046047673,-0.041057587,-0.031442508,-0.0149914995,-0.02109633,-0.025459172,-0.030025749,-0.034629457
-0.8704608,-0.65263736,-0.5790376,-0.4347269,-0.358083,-0.32304305,-0.3502607,-0.33648288,-0.3307845,-0.34012297,-0.36189792,-0.37544608
-0.056280635,-0.052095972,-0.045194443,-0.04575278,-0.04521,-0.04089044,-0.027941875,-0.017947534,-0.0027816067,0.012533544,0.028383363,0.03807246
-0.2900447,-0.27367908,-0.19683108,-0.083789766,-0.026173368,-0.024257898,-0.025910035,-0.03531596,-0.09780473,-0.16463077,-0.22483289,-0.25916332
0.20436904,0.1813158,0.16871187,0.114702046,0.08658329,0.078574225,0.084181875,0.065167084,0.07118441,0.083869234,0.10219395,0.11177172
-0.66471714,-0.6196782,-0.57716405,-0.42241377,-0.34892297,-0.32162774,-0.34335643,-0.29346424,-0.28088167,-0.2734235,-0.29812235,-0.30323866
-0.30202672,-0.3948371,-0.4028493,-0.38063616,-0.35515982,-0.32827887,-0.29454845,-0.1994532,-0.16514029,-0.14949933,-0.14739569,-0.13059238
-0.2697498,-0.2642179,-0.24946685,-0.20457584,-0.17526375,-0.16155306,-0.16563769,-0.13313341,-0.11733827,-0.10425865,-0.10532233,-0.10426153
0.05328322,0.0061827153,-0.038444668,-0.06784761,-0.08214456,-0.07170099,-0.06744796,-0.059600085,-0.029174559,0.0046511497,0.03394548,0.051488176
0.04802514,0.037943456,0.043764926,0.08455305,0.10079003,0.097865865,0.08603014,0.06983631,0.03548143,0.0006948728,-0.026143633,-0.04777052
0.0013070223,0.010700279,-0.0031631226,0.0015925728,-0.0045577213,-0.002482351,-0.007310383,-0.0090153385,-0.0033237226,0.0065888427,0.01372659,0.019061634
-0.028785042,0.019569125,-0.0028029345,-0.034608543,-0.051390424,-0.05020506,-0.06913618,-0.08720976,-0.062450714,-0.032755177,-0.013181116,-0.0020229146
-0.28646335,-0.32432145,-0.340393,-0.27799386,-0.26490623,-0.24817395,-0.25250912,-0.19957663,-0.14813511,-0.089463875,-0.06239894,-0.0355191
-0.021353835,0.008367009,0.057310507,0.090942435,0.118648276,0.10854395,0.10640906,0.08129138,0.032656092,-0.014024438,-0.04618462,-0.072903134
-0.02482289,0.015714198,0.010777265,0.088702664,0.11801785,0.12041001,0.06642305,0.03200029,-0.006270021,-0.0485801,-0.09136401,-0.12632921
-0.0562974,-0.0943736,-0.18573493,-0.13373746,-0.15909077,-0.12368497,-0.14584625,-0.13283367,-0.091231845,-0.06963865,-0.045522273,-0.02879998
0.07826406,0.05653552,-0.013822764,-0.05292006,-0.080599,-0.075584754,-0.09782295,-0.09437314,-0.049701255,-0.012644079,0.008631022,0.026737757
-0.22958057,-0.23043084,-0.20677003,-0.16084349,-0.15169658,-0.13996178,-0.1303947,-0.11871946,-0.108952254,-0.1108394,-0.112459265,-0.106697515
0.13165009,0.11320352,0.08949637,0.049201965,0.034528196,0.030365437,0.027349211,0.022619598,0.03079313,0.045118336,0.060207907,0.06470416
-0.15960875,-0.17156285,-0.176511,-0.16484019,-0.16464145,-0.15347412,-0.14695746,-0.11329958,-0.08715446,-0.057037823,-0.03838761,-0.021672279
-0.35432145,-0.38868493,-0.42588162,-0.41260275,-0.39683455,-0.37103346,-0.37099892,-0.3122592,-0.24180509,-0.1681323,-0.12892011,-0.095933475
0.014527984,0.07713347,0.06285408,0.068770796,0.05273816,0.046103776,0.023099232,0.017753167,0.03406516,0.059407152,0.07232494,0.08127479
0.24574812,0.19701812,0.13856593,0.04577677,0.0038016587,0.000260666,0.0013513118,0.0048285574,0.045839608,0.08603831,0.11887261,0.14075258
0.6363381,0.731689,0.666799,0.69326854,0.5884987,0.550205,0.5229514,0.41009524,0.3819654,0.39259222,0.4156794,0.4314965
-0.62082624,-0.6351837,-0.62347794,-0.5173875,-0.46570387,-0.43063125,-0.43711025,-0.35380334,-0.2930957,-0.23911747,-0.22594738,-0.20490064
0.1435825,0.17430298,0.17787896,0.17359266,0.16925123,0.15999182,0.15297219,0.122650385,0.09405399,0.06795282,0.054242447,0.038530592
0.30385414,0.31654352,0.2909799,0.25944233,0.22356085,0.21089783,0.19850159,0.16318166,0.1493185,0.13705653,0.13820642,0.13367744
0.2440664,0.23464596,0.20177642,0.16596597,0.13113406,0.12228826,0.11707306,0.10311574,0.10572743,0.11245105,0.123385414,0.12838802
-0.015781965,-0.061879106,-0.08974393,-0.13876778,-0.14955465,-0.13857989,-0.11415736,-0.0757483,-0.03679662,0.002850783,0.036553077,0.06007334
0.9322914,0.998686,0.970797,0.76273704,0.6595307,0.58998376,0.5519463,0.4393329,0.40886357,0.38010707,0.38885075,0.38195992
-0.10783118,-0.16471407,-0.16365117,-0.11215042,-0.10500202,-0.09144202,-0.07954733,-0.04678768,-0.044113286,-0.047673546,-0.0514571,-0.04722849
-0.20581162,-0.20025277,-0.20534533,-0.21724105,-0.21165606,-0.1943612,-0.18603279,-0.16300502,-0.12090416,-0.08552095,-0.059695262,-0.041248716
0.20426677,0.23018509,0.22957617,0.1755345,0.15343054,0.13323152,0.12659764,0.103689924,0.095837675,0.10472926,0.114320174,0.11527906
0.20675273,0.21965504,0.19865602,0.16715305,0.13629378,0.12756957,0.123767555,0.10057938,0.09661203,0.097571604,0.10427114,0.10794185
0.013035962,0.016096763,0.035261266,0.038871434,0.047497336,0.043037508,0.04552089,0.03576469,0.019409925,0.007991123,0.0032190387,-0.0044480814
0.1881394,0.18618175,0.15626726,0.13338847,0.11690488,0.11221595,0.10373968,0.08815875,0.077904634,0.072856754,0.07241405,0.067825906
0.23954645,0.24269876,0.24026886,0.20870793,0.19199634,0.17657675,0.17436217,0.14442287,0.11821918,0.09236553,0.08049449,0.069763444
0.20509832,0.1828685,0.145971,0.11126867,0.07114412,0.061620265,0.05180326,0.035466164,0.05976297,0.089545324,0.11225566,0.13271175
-0.09849328,-0.10433303,-0.08220024,-0.05465541,-0.0378393,-0.03589171,-0.035166174,-0.028206378,-0.037849918,-0.05170698,-0.06519585,-0.07171935
-0.11071941,-0.084769554,-0.04995644,-0.008752726,0.0070108324,0.005457457,-0.010935411,-0.022172935,-0.038394663,-0.052288372,-0.06829758,-0.079249725
0.20268029,0.23379213,0.26113215,0.26083964,0.25044256,0.23321936,0.23924701,0.21391907,0.15965407,0.109077,0.07968374,0.057836905
-0.023193393,-0.05175712,-0.073481545,-0.112389654,-0.11866073,-0.11360013,-0.11096068,-0.092263535,-0.0525349,-0.013788696,0.00903647,0.025313592
0.046681173,0.06640133,0.065426365,0.035990924,0.01889252,0.013255395,0.009561017,-0.0036995634,0.011378599,0.029030591,0.04384931,0.053340495
-0.19899097,-0.22706008,-0.2294364,-0.20789509,-0.19360718,-0.17738645,-0.17097838,-0.13777481,-0.10984609,-0.090173185,-0.08058609,-0.07036253
0.35418916,0.44064534,0.5106988,0.505937,0.516296,0.47823918,0.45457762,0.35730365,0.2400668,0.114435986,0.029532842,-0.036540926
0.103351355,0.10285108,0.08438919,0.057476513,0.041627187,0.039034486,0.040515546,0.03618898,0.044899113,0.05522936,0.06715997,0.073609844
0.13407767,0.09911101,0.060400516,0.018215835,-0.006995663,-0.0044112653,0.0047691017,0.013579518,0.037619792,0.06318426,0.08956168,0.10580753
-0.24394777,-0.23567155,-0.21368584,-0.13852169,-0.1025815,-0.08943106,-0.089195386,-0.065977335,-0.07845166,-0.09610231,-0.114912495,-0.12509929
-0.39260596,-0.47859496,-0.56581473,-0.4334156,-0.44098753,-0.40143794,-0.4114003,-0.31082076,-0.2080188,-0.0843864,-0.018010452,0.043629616
0.13902704,0.13116635,0.10237138,0.072238296,0.038675502,0.034833312,0.029108554,0.017880522,0.03562008,0.05218148,0.06835381,0.081539154
-0.28345042,-0.2512681,-0.21131405,-0.13970406,-0.10320225,-0.096404195,-0.113357484,-0.100885294,-0.10456601,-0.11218949,-0.1288532,-0.13874894
-0.53664875,-0.51564133,-0.48229396,-0.4017789,-0.35080713,-0.3271551,-0.33563188,-0.2696532,-0.22948106,-0.18479393,-0.17275745,-0.16266039
-0.06932464,-0.03411906,0.020993315,0.055344597,0.08258501,0.081481054,0.10721664,0.089995295,0.031993,-0.0136284605,-0.03578054,-0.055580713
0.6158509,0.60248315,0.5522281,0.5295473,0.4781254,0.4512784,0.4467487,0.37566513,0.32137638,0.27614468,0.2641078,0.248276
0.31392902,0.31358385,0.32912186,0.3210321,0.32109958,0.30080447,0.3129623,0.2769339,0.20573789,0.14615817,0.11645851,0.088499464
-0.1637879,-0.14778994,-0.124286294,-0.103509285,-0.086381175,-0.08137879,-0.0857616,-0.078070134,-0.07559155,-0.07276366,-0.07502619,-0.07692303
-0.19921604,-0.21169846,-0.19018246,-0.15467606,-0.12977888,-0.11819772,-0.117341444,-0.10061528,-0.10293327,-0.1075079,-0.1153779,-0.11851624
-0.52019936,-0.47344416,-0.42482907,-0.37728718,-0.3486187,-0.33339557,-0.33757007,-0.29868078,-0.24098279,-0.18672821,-0.16577363,-0.14349082
0.37977013,0.44144142,0.41432774,0.38602325,0.33961478,0.30894786,0.28550357,0.23140995,0.21136332,0.21118018,0.2149299,0.2125318
0.12118434,0.1049167,0.06973823,0.048498362,0.031250283,0.033343628,0.02845715,0.027621023,0.037288845,0.050951507,0.06196463,0.06726558
0.6689054,0.6823891,0.646266,0.5889273,0.4876842,0.45124087,0.42983338,0.3422684,0.31062543,0.2665254,0.2502867,0.23916301
0.29040134,0.2861852,0.2274124,0.07798791,-0.016266644,-0.013820767,-0.0020470917,0.01543802,0.08219683,0.16026632,0.23691262,0.27856755
-0.05660274,-0.101454176,-0.11684147,-0.12874424,-0.1363325,-0.12884116,-0.114391506,-0.083233416,-0.04708078,-0.008068735,0.020304466,0.043377824
0.22884852,0.2155766,0.2031855,0.18755625,0.17358324,0.16437587,0.15974848,0.14214677,0.112781465,0.08327699,0.066688165,0.052710257
-0.060821004,-0.023471512,-0.015191205,-0.04408794,-0.047509838,-0.04895259,-0.052828487,-0.052470673,-0.032813028,-0.011792267,0.0012263097,0.0075878873
0.14935088,0.12028743,0.08465426,0.055362836,0.034932762,0.03314817,0.03544595,0.03681294,0.049353838,0.06643218,0.08288051,0.09292164
0.3505928,0.3817662,0.39382538,0.33986074,0.31935394,0.29490754,0.27988482,0.20993151,0.16031502,0.10745467,0.08044514,0.05534903
0.25978166,0.31092036,0.3369633,0.34577194,0.3221468,0.29552844,0.28923446,0.23239718,0.18507177,0.15712537,0.14707665,0.13614467
0.0459343,0.038814556,0.037763726,0.04395128,0.044869874,0.043281406,0.042867288,0.04322433,0.026168603,0.012130575,0.000629466,-0.0068333
0.024554517,0.00040817633,-0.029028356,-0.045431253,-0.058108933,-0.05119962,-0.043878276,-0.03066061,-0.0046691485,0.016512016,0.034177225,0.04733457
0.17044893,0.121706985,0.09051187,0.037399486,0.0137037635,0.0115624145,0.03435637,0.038312152,0.058747157,0.077752426,0.100878,0.11831203
-0.04085911,-0.046622902,-0.057563968,-0.06980814,-0.07013416,-0.06405821,-0.06602079,-0.056525692,-0.041211568,-0.030102896,-0.023151798,-0.018300636
0.4100628,0.2665394,0.13244134,0.04075533,-0.008191988,-0.004674867,0.027373597,0.08593071,0.1326122,0.15611812,0.17920636,0.20423386
-0.38928166,-0.41182545,-0.37840638,-0.36600044,-0.3358864,-0.31132504,-0.2798934,-0.22558653,-0.19431682,-0.17448133,-0.16006714,-0.14492418
0.12194351,0.04977475,-0.026795805,-0.11191887,-0.15861332,-0.14928123,-0.1189792,-0.07213364,0.005798973,0.08870527,0.15702789,0.20699224
-0.108252496,-0.1422292,-0.1572846,-0.18148714,-0.1844177,-0.17464988,-0.1714432,-0.14614645,-0.104651526,-0.06345253,-0.03850455,-0.018398397
0.31955487,0.32845664,0.31242204,0.22088347,0.17544392,0.1483776,0.14834866,0.13368513,0.12991093,0.1399222,0.15255888,0.16144405
-0.35139066,-0.34067786,-0.3324116,-0.27930558,-0.2407749,-0.21512923,-0.21500143,-0.16740507,-0.1483691,-0.13310903,-0.13213482,-0.13284412
-0.06699115,-0.043431807,-0.025187604,-0.015006252,-0.014480859,-0.017798226,-0.021199692,-0.024975386,-0.022755738,-0.021254184,-0.02204541,-0.019179426
0.05347819,0.041783437,0.022477284,-0.005949758,-0.02201742,-0.020354912,-0.01897721,-0.014399774,0.0041852742,0.030669045,0.05384168,0.067397475
0.6314562,0.49340418,0.25994325,0.10825175,0.001822412,0.021310449,-0.001997292,-0.0491108,0.057383895,0.12516038,0.20045331,0.2542806
0.1130498,0.1279167,0.13583326,0.12510753,0.11754489,0.10856406,0.09532178,0.066067524,0.042646956,0.019533206,0.007104842,-0.0038491953
0.81927603,0.62814367,0.35816813,0.2224865,0.06615949,0.078906596,0.06520891,0.067305505,0.21222764,0.32941967,0.4434489,0.5259443
-0.10152195,-0.085317336,-0.07068768,-0.07029221,-0.06747788,-0.06279203,-0.054805074,-0.044208005,-0.031403583,-0.020104105,-0.010295343,-0.004761543
0.25298074,0.2588765,0.23715535,0.16345145,0.12827301,0.11113012,0.11526946,0.10521345,0.10380094,0.11203152,0.12617351,0.13600679
-0.4208885,-0.49520624,-0.50290173,-0.42119855,-0.37400264,-0.33848688,-0.33135346,-0.26214832,-0.22803503,-0.20875604,-0.20878434,-0.20223568
-0.1549367,-0.19774753,-0.22300225,-0.21989797,-0.2120932,-0.19525366,-0.18743506,-0.14797232,-0.107972056,-0.067402296,-0.041215166,-0.021301325
1.4597456,1.4291714,1.3010415,1.0341866,0.8772247,0.80277044,0.78175294,0.67684925,0.5892777,0.5366869,0.5174693,0.5032783
-0.26446977,-0.26547137,-0.26197365,-0.25128004,-0.2393583,-0.22302899,-0.21980423,-0.18458295,-0.1403108,-0.097949356,-0.07326118,-0.053805314
-0.19451353,-0.18738344,-0.17692062,-0.15347835,-0.14304313,-0.1353704,-0.14156182,-0.1259733,-0.103578776,-0.0807343,-0.07225993,-0.0629389
0.31333682,0.2616185,0.17048693,0.06041324,-0.030405402,-0.024135053,0.0002362132,0.0002925694,0.08266787,0.1825999,0.2844255,0.35067004
0.2983828,0.29063448,0.2514643,0.1890767,0.15791489,0.14523995,0.14947933,0.14589576,0.14807999,0.15747952,0.17039953,0.17537501
-0.4342773,-0.36860543,-0.3252812,-0.26372895,-0.22706456,-0.2153233,-0.22077537,-0.20377855,-0.18235974,-0.15308155,-0.14288661,-0.13284074
-0.011843638,0.00089161843,-0.011384603,-0.025231764,-0.03665901,-0.035766125,-0.03790809,-0.032697625,-0.008250622,0.020464413,0.042904828,0.0568115
-0.21933131,-0.23685828,-0.20834215,-0.18374853,-0.15819867,-0.14518896,-0.13274135,-0.10562054,-0.10052777,-0.11147442,-0.122824594,-0.1255561
-0.10606543,-0.099764705,-0.070855886,-0.05140584,-0.033504978,-0.031513073,-0.025228426,-0.024703491,-0.03701569,-0.054107513,-0.067040876,-0.074396536
0.028694011,0.04217508,0.042471193,0.026210126,0.023150265,0.023538025,0.025854863,0.023187673,0.021602679,0.0174578,0.019981854,0.017530574
-0.058530748,-0.052655578,-0.05057902,-0.022041999,-0.004069805,0.00016623735,-0.0019836575,0.011561718,-0.0003117621,-0.012572227,-0.025638223,-0.035862725
0.21252328,0.201053,0.086503595,0.03654003,-0.04420644,-0.033296704,-0.04588282,-0.06516194,0.0064029694,0.08500497,0.15469664,0.20540348
-0.05891211,-0.08016308,-0.09866457,-0.11830155,-0.11702014,-0.10724064,-0.08938511,-0.057287857,-0.026641771,0.0020214329,0.023107156,0.03745378
-0.54387075,-0.4680789,-0.30579764,-0.15439004,-0.058959067,-0.058254957,-0.050052494,-0.06427786,-0.15096383,-0.24804167,-0.32863113,-0.37955892
0.35355017,0.38174874,0.3845153,0.36508492,0.34320468,0.32026267,0.29810348,0.23290867,0.17488071,0.11664305,0.08508395,0.05927685
0.026336148,0.090757735,0.15205301,0.19765699,0.20713088,0.20201443,0.22531547,0.1934427,0.1224854,0.05908679,0.03904775,0.017331427
-0.11038428,-0.14925161,-0.16758195,-0.1725823,-0.1698477,-0.15806924,-0.15208088,-0.115154676,-0.07371374,-0.03163202,-0.0058990903,0.012931205
0.13122517,0.15937966,0.18389173,0.16616637,0.16841939,0.15350601,0.15351765,0.1297964,0.09118467,0.051876985,0.024083264,0.0026596189
-0.026940405,-0.035313215,-0.039190963,-0.029518515,-0.031094236,-0.028916128,-0.03061926,-0.020200469,-0.014791145,-0.013559187,-0.016700424,-0.015187198
0.13557778,0.10779543,0.10766289,0.15204182,0.15561256,0.15079048,0.13986586,0.11984476,0.078469336,0.029640049,-0.0055774897,-0.028990604
0.0028012819,0.0036990028,0.013727305,0.011286389,0.009497242,0.0077770483,0.012278141,0.0075776437,0.006487752,0.006592052,0.009738754,0.011729729
-0.1960702,-0.28995204,-0.34527427,-0.3574268,-0.36575437,-0.3391689,-0.32634386,-0.25894696,-0.17751569,-0.10171236,-0.053007197,-0.009467743
0.027906252,0.019574821,-0.004785329,-0.020882875,-0.05586347,-0.056398004,-0.06573312,-0.08810259,-0.05427184,-0.01728607,0.011569556,0.03838151
-0.0036488613,-0.010885194,-0.06694024,-0.11114237,-0.13302475,-0.11959502,-0.1340962,-0.13031025,-0.08773251,-0.04720051,-0.018180177,-0.0020739958
-0.14937232,-0.13105358,-0.0812356,0.006047547,0.049922794,0.045655027,0.04578574,0.04367958,-0.007814236,-0.060707998,-0.10810999,-0.13872847
-0.038751364,-0.03720793,-0.020738423,-0.013919435,-0.0123566985,-0.017908856,-0.022739537,-0.024357889,-0.022302495,-0.022511771,-0.029060852,-0.028473329
0.04797923,0.02721453,0.012331143,-0.012594074,-0.02163244,-0.018655501,-0.012401067,-0.006120693,0.005643416,0.010224374,0.016693367,0.021806158
0.15554038,0.23870093,0.27234268,0.26475742,0.23126066,0.21101862,0.16913395,0.088449165,0.04661634,-0.004944086,-0.041062426,-0.062360372
-0.022099588,-0.034828395,-0.043857425,-0.044645377,-0.05218348,-0.04871834,-0.046361346,-0.04299918,-0.028535554,-0.01539832,-0.0013392977,0.010112666
0.21077633,0.18552399,0.13260365,0.063559875,0.01783222,0.016369164,0.026329428,0.011151731,0.042253733,0.06084659,0.08786598,0.11098176
-0.064920686,-0.093283236,-0.11374222,-0.12321888,-0.12461621,-0.112463176,-0.10570124,-0.083533674,-0.057133608,-0.03515409,-0.017970232,-0.005053671
0.17724106,0.17450523,0.1556634,0.13289917,0.11300197,0.107875004,0.13018022,0.13169795,0.13635243,0.15571302,0.17970558,0.19110683
-0.11507126,-0.091088794,-0.12581305,-0.11813974,-0.1341669,-0.12092996,-0.14095455,-0.1289689,-0.08141443,-0.03904211,-0.012835693,0.008224122
0.07478212,0.11792676,0.13416332,0.10228369,0.094753355,0.07962988,0.06891866,0.042419314,0.033667468,0.020097617,0.0076916385,-0.00040926598
-0.18508807,-0.13981724,-0.08683252,-0.003159821,0.025068521,0.020836398,0.020954877,0.030581824,0.0029323697,-0.013764251,-0.033054993,-0.043101907
0.06537245,0.02965229,0.0068296045,-0.01938194,-0.030202046,-0.027851492,-0.023886941,-0.01881649,-0.0023861565,0.011875014,0.023390371,0.03256515
0.20445342,0.20722818,0.22261241,0.22326376,0.22098556,0.20338601,0.20289373,0.18065976,0.13253663,0.08948091,0.060773596,0.03887765
0.28514165,0.27132756,0.21854879,0.16135104,0.12074727,0.11148475,0.099963605,0.08072107,0.0927874,0.11057316,0.12788291,0.13765049
-0.25579852,-0.1831876,-0.18526766,-0.14837429,-0.1506514,-0.14154235,-0.16769713,-0.16400985,-0.120538004,-0.07594761,-0.05621729,-0.037235677
3.1594187e-05,0.049377635,0.11463125,0.14665887,0.17694792,0.15545052,0.14729434,0.12332836,0.07315247,0.023839831,-0.023637906,-0.054276254
-0.18126777,-0.21373649,-0.23418167,-0.25118256,-0.31327957,-0.31049424,-0.2925073,-0.2716447,-0.1500788,-0.02517327,0.06606466,0.14799346
0.084678754,0.1408748,0.18248743,0.20332626,0.21372789,0.19759028,0.18868712,0.15111166,0.099093564,0.050350938,0.020004712,-0.0063218176
-0.13178709,-0.14217648,-0.15945843,-0.17851344,-0.18232346,-0.17072831,-0.1779296,-0.17108175,-0.12861496,-0.089188874,-0.06428316,-0.046530955
0.35976627,0.5421426,0.44944894,0.34692073,0.27755025,0.25674105,0.17139906,0.1342713,0.18072118,0.24722311,0.28860885,0.29814762
0.045867536,0.01211068,-0.026932552,-0.041021034,-0.056431368,-0.04815563,-0.043522365,-0.022359744,0.0060973465,0.04159534,0.07208762,0.089940935
-0.07445565,-0.002060853,0.04811138,0.04123895,0.03144665,0.017012678,0.017246168,-0.01106374,-0.0054768436,0.008647796,0.016054235,0.023499526
-0.3927122,-0.33213046,-0.23975304,-0.1039865,-0.023855716,-0.019389123,-0.027224392,-0.01986894,-0.090528354,-0.15902245,-0.22584906,-0.26966238
-0.35177565,-0.33996895,-0.29533416,-0.22698908,-0.17413321,-0.15764032,-0.15901244,-0.13266233,-0.15440732,-0.18463206,-0.21495357,-0.23582207
-0.015231624,-0.016939733,-0.012638267,-0.028762946,-0.030843196,-0.03260468,-0.035071723,-0.029757716,-0.014032491,0.0030299406,0.014264032,0.02223746
0.48530588,0.49214652,0.46878293,0.42936277,0.3892296,0.36503342,0.3496979,0.28405216,0.22947803,0.17901884,0.1561203,0.13500829
0.091956,0.09967854,0.07945666,0.06647806,0.049374267,0.045954883,0.03544505,0.01829527,0.015058754,0.007382311,0.003198322,0.00217475
0.5495103,0.54082114,0.48862797,0.3386317,0.2783888,0.2523061,0.24783117,0.18533501,0.17385176,0.16073087,0.16164951,0.1561372
-0.018164769,-0.03919667,-0.033113282,-0.031523854,-0.020657338,-0.014683552,0.006760411,0.015081552,0.005509842,-0.011202939,-0.016723704,-0.020667797
-0.599782,-0.520135,-0.4428901,-0.35938144,-0.26113665,-0.2388505,-0.25591028,-0.21395138,-0.23192883,-0.2532466,-0.29471713,-0.32699525
0.017829511,0.024230178,0.035165995,0.030560963,0.02961611,0.024208784,0.018897876,0.02561554,0.015537124,0.006009454,-0.006728852,-0.011889791
-0.49009398,-0.4875527,-0.42316324,-0.32359383,-0.25563115,-0.2352678,-0.22899933,-0.19505265,-0.21265721,-0.24479061,-0.28307533,-0.3030079
0.1937592,0.18504229,0.1557379,0.13306066,0.113201626,0.10577906,0.10595398,0.09753622,0.10114047,0.10922522,0.118335545,0.12233734
-0.289172,-0.2836622,-0.26717082,-0.24881521,-0.2339685,-0.21635005,-0.19522214,-0.16042115,-0.12575336,-0.095685504,-0.07360432,-0.055581067
-0.4887252,-0.4339118,-0.38796368,-0.30399972,-0.24910104,-0.22743568,-0.22657047,-0.18509777,-0.17439371,-0.16320679,-0.16700855,-0.17107697
-0.0059291907,0.047826946,0.08070661,0.10760705,0.1379298,0.12805234,0.1029672,0.07645545,0.020312004,-0.04123334,-0.09506517,-0.13572656
0.064126976,0.027092755,-0.007124126,-0.04730553,-0.06658675,-0.060927108,-0.043093175,-0.022246413,0.010213859,0.044065487,0.073714525,0.09380013
0.16781957,0.17663793,0.17061546,0.14756532,0.13151452,0.12050022,0.120724805,0.10404641,0.09526523,0.09294887,0.09703972,0.09687324
0.4005284,0.40977508,0.39786187,0.34906673,0.30629978,0.28327864,0.2739926,0.23854057,0.20455065,0.18402988,0.1845314,0.1796072
-0.18311417,-0.20459053,-0.2126452,-0.21264617,-0.2064477,-0.1910896,-0.18402027,-0.15386873,-0.11896474,-0.08866428,-0.07022669,-0.054026987
0.47072655,0.51323,0.5697629,0.5803219,0.58579326,0.5474628,0.53953195,0.45006648,0.3079586,0.17220479,0.09527777,0.027682766
-0.62693274,-0.49692428,-0.29260188,-0.21642172,-0.10544968,-0.111082315,-0.049623728,-0.032978356,-0.10377878,-0.19945882,-0.2694317,-0.3183599
0.5407689,0.4463243,0.301071,0.14555699,0.033848763,0.03717178,0.05881381,0.051211596,0.13192338,0.22258201,0.31779486,0.38043135
0.060216047,0.051766448,0.018164452,-0.003937848,-0.026073717,-0.026074108,-0.028899275,-0.012648642,0.020801125,0.058364447,0.083029576,0.10153027
0.14114934,0.17168882,0.15054667,0.14332095,0.12664753,0.11970429,0.09657914,0.07009346,0.056013897,0.05322611,0.05227287,0.046890803
0.32556626,0.30844942,0.26433808,0.19660035,0.15721619,0.14533775,0.14239897,0.12134129,0.12271569,0.1288153,0.1386422,0.142631
-0.22068357,-0.107363865,-0.10910663,-0.024874985,-0.013545692,-0.0045867637,-0.04277104,-0.06499537,-0.067273565,-0.085629016,-0.10625303,-0.11863157
-0.018989364,-0.042246763,-0.04935692,-0.034681372,-0.034531556,-0.027275626,-0.017287493,-0.0045706127,-0.0057902057,-0.0071598804,-0.0032397346,0.00045162253
0.20625558,0.16070127,0.09803775,0.039112568,-0.003839463,-0.0017745495,0.003869325,0.00313662,0.03856779,0.08091787,0.1209187,0.1477078
0.25447354,0.2836956,0.2703565,0.23333043,0.20771646,0.19125532,0.18550259,0.1548042,0.14013071,0.13445953,0.13702251,0.13323373
-0.044924166,-0.04699198,-0.04627966,-0.025016576,-0.023877889,-0.019180804,-0.018615114,-0.0053448845,0.0043114293,0.016390689,0.02614704,0.03176238
-0.4183808,-0.43345788,-0.39830232,-0.34979987,-0.29601792,-0.28024226,-0.28846392,-0.24518597,-0.22677986,-0.18939233,-0.18364622,-0.18266769
-0.4948027,-0.5424037,-0.5158794,-0.44647256,-0.38211948,-0.35074526,-0.32024288,-0.23788337,-0.21569172,-0.20287582,-0.20644867,-0.203489
0.7617496,0.7344285,0.6619561,0.5648971,0.48471218,0.44458944,0.42638075,0.35891026,0.31942904,0.2952182,0.29068533,0.28477544
0.049969353,0.068892874,0.0902198,0.1362652,0.15943804,0.1550279,0.13488968,0.11902085,0.053905897,-0.015470907,-0.06748267,-0.105452396
-0.15469763,-0.14167453,-0.18772337,-0.16179094,-0.16917725,-0.153908,-0.18124524,-0.1585118,-0.1101893,-0.06639778,-0.044792067,-0.026174866
-0.47226036,-0.51645494,-0.44186527,-0.32533818,-0.26833478,-0.255595,-0.25136584,-0.19914487,-0.19030607,-0.1842961,-0.20019007,-0.20045173
0.48388815,0.4150838,0.34161267,0.27735686,0.24686515,0.23218226,0.22189349,0.20896858,0.19805747,0.18839246,0.17762622,0.16747227
-0.030608525,-0.00043544173,0.023081101,0.054505825,0.074612215,0.07106155,0.06913031,0.06826597,0.041090213,0.019432679,0.00038508885,-0.016238932
-0.052186087,0.03179951,0.1235404,0.22871171,0.2615265,0.2327124,0.2139301,0.17771597,0.098931864,0.0418834,-0.010417035,-0.045618318
0.17205866,0.16321279,0.12845348,0.13110557,0.1317102,0.12701228,0.107405044,0.099293396,0.07304623,0.03789436,0.008061148,-0.014567241
-0.20183435,-0.2103104,-0.18354023,-0.11723266,-0.081413046,-0.07329375,-0.07382317,-0.057430387,-0.07930729,-0.10260648,-0.12709099,-0.14034915
-0.63944274,-0.6699804,-0.63363385,-0.54519606,-0.46633703,-0.43011382,-0.42993262,-0.36808476,-0.3360932,-0.30653298,-0.30395597,-0.30108106
0.11110407,0.10820171,0.08702109,0.060071036,0.04489798,0.043401487,0.043745905,0.03621293,0.044198215,0.048311815,0.05654679,0.059763193
0.197491,0.16701996,0.1288783,0.08656901,0.05311747,0.048367187,0.043212637,0.035801142,0.05225677,0.069268726,0.08531243,0.09706442
0.03405232,0.053885758,0.022729944,0.034489468,0.021524683,0.023465171,-0.0012288615,-0.02071292,-0.008274466,0.014721332,0.028924325,0.037512712
0.55159014,0.5787845,0.5406314,0.44739842,0.39843,0.36577958,0.3496427,0.29034358,0.25479642,0.22935389,0.22068265,0.2066083
