-0.88038266,-0.80521256,-0.7404053,-0.6946467,-0.64295554,-0.6203099,-0.5860169,-0.5696478,-0.54079956,-0.53711987,-0.51985186,-0.5191847
-0.051203676,-0.04044117,-0.029933942,-0.023865264,-0.023941187,-0.019355169,-0.013785651,-0.015565069,-0.01719595,-0.026310338,-0.029192073,-0.036289886
-0.35459495,-0.3303362,-0.30760953,-0.29360113,-0.27320096,-0.264239,-0.25127256,-0.24262434,-0.23408101,-0.22707087,-0.21137007,-0.2041435
0.090032026,0.10482485,0.11168763,0.1160046,0.12240093,0.12213113,0.12822142,0.1293247,0.13296685,0.13470621,0.1251584,0.118343145
0.37689826,0.3448449,0.31923276,0.30168214,0.27050596,0.25933,0.2331594,0.21486315,0.18102555,0.16125561,0.13450144,0.114684574
-0.08285453,-0.070069626,-0.06208492,-0.044644393,-0.037009787,-0.02826798,-0.037121218,-0.026660852,-0.011554254,-0.011928747,-0.027210528,-0.029237224
0.2611918,0.24997269,0.23503092,0.2202493,0.206413,0.1954475,0.1830582,0.16153553,0.13980332,0.12378882,0.10131652,0.08089045
0.49543056,0.47260994,0.44863132,0.43133762,0.40588337,0.38856125,0.3762276,0.36274305,0.34205458,0.32609114,0.29897234,0.28222585
-0.013077442,-0.015897073,-0.018176837,-0.018199686,-0.021750243,-0.022883175,-0.022649055,-0.023024995,-0.026002735,-0.032428768,-0.03146575,-0.027734965
0.011735832,0.0009131497,-0.0071456265,-0.015033159,-0.02182079,-0.023697408,-0.025575992,-0.019378033,-0.01978036,-0.020625526,-0.01647642,-0.006725423
-0.1801764,-0.18360999,-0.18649928,-0.18310906,-0.17787468,-0.17354979,-0.16800162,-0.15473804,-0.14187707,-0.12870432,-0.10640578,-0.08352736
0.21304162,0.19779992,0.18241726,0.17259511,0.16290742,0.15544598,0.14839257,0.14682615,0.14362448,0.1457692,0.14374603,0.143934
-1.8897148,-1.7669687,-1.651547,-1.5903032,-1.4902939,-1.4234444,-1.3506335,-1.3296727,-1.23907,-1.2121946,-1.1396445,-1.1053985
0.06258716,0.04770515,0.032980308,0.027848152,0.022763163,0.019478366,0.016881682,0.021687249,0.02148461,0.027511228,0.038518704,0.052465826
0.2220919,0.21608368,0.21063983,0.20809713,0.19602916,0.18817753,0.18353853,0.16615178,0.15888289,0.14818595,0.12741745,0.10907553
0.40027642,0.39202815,0.38007197,0.37078792,0.35425335,0.34516168,0.3371429,0.3219681,0.30556363,0.29015276,0.26675934,0.24321549
-0.36445832,-0.35133162,-0.33619982,-0.32598183,-0.3096882,-0.3001693,-0.28772002,-0.28552634,-0.27413043,-0.2664865,-0.24117872,-0.22725838
0.21843496,0.21994394,0.22104472,0.21744697,0.21172273,0.20065469,0.19044526,0.18517205,0.16561791,0.14784987,0.115882434,0.091036335
0.3399483,0.31868932,0.30092105,0.28480315,0.26787013,0.2525635,0.24059309,0.22484754,0.2067834,0.19754396,0.18029183,0.1646249
0.02157465,0.009950066,-0.0017770678,-0.01137545,-0.012215747,-0.019360878,-0.022286475,-0.021513842,-0.018046651,-0.010312991,-0.0049996525,0.005343821
-0.07248876,-0.07336202,-0.066753715,-0.0692914,-0.059121266,-0.06432271,-0.0514481,-0.03526882,-0.02531791,-0.015554923,-0.0023231776,0.018445425
-0.14614362,-0.13126402,-0.11902015,-0.11333829,-0.10569461,-0.10374726,-0.10006234,-0.10026263,-0.102004215,-0.10901624,-0.11615626,-0.12312316
0.12217207,0.12787804,0.13532981,0.13859192,0.13842003,0.13376042,0.133344,0.12562917,0.11449631,0.10625161,0.09337258,0.07745755
-0.14905015,-0.1492528,-0.15354338,-0.15421596,-0.14832021,-0.14254422,-0.13998643,-0.13295586,-0.11979401,-0.10573786,-0.08843522,-0.0721313
0.59234256,0.5600848,0.5474045,0.52596384,0.50583065,0.49291825,0.49044758,0.48916396,0.4641933,0.45825154,0.46124184,0.4613725
-0.55183107,-0.51729333,-0.491844,-0.4794516,-0.45139927,-0.44101605,-0.42342514,-0.4164969,-0.4001512,-0.39140645,-0.3752618,-0.36619425
0.019407474,0.02189464,0.016232826,0.01425029,0.011139493,0.005055581,0.010691205,0.0017182836,0.007982897,0.0083833225,0.00060432195,-0.0026283732
-0.0010273755,0.009885257,0.021753315,0.026767477,0.033053845,0.03552389,0.03326109,0.030769905,0.028191518,0.022144059,0.012447078,-0.0011314591
-0.17277278,-0.14585267,-0.123286754,-0.11174533,-0.095355,-0.08625813,-0.073196575,-0.068436995,-0.061344817,-0.064389475,-0.056969933,-0.06239492
0.25688714,0.24119817,0.23355125,0.22698553,0.21360569,0.20355208,0.20111372,0.18635975,0.17342663,0.16921362,0.15683869,0.14495303
-0.21736474,-0.222626,-0.23276505,-0.22436702,-0.21513292,-0.20912002,-0.20933166,-0.1772337,-0.15333638,-0.13164416,-0.09235972,-0.055130564
-0.5122172,-0.48725373,-0.46696627,-0.4550453,-0.43296835,-0.4205616,-0.40532196,-0.39045367,-0.37496984,-0.3644055,-0.34125203,-0.3232516
0.014089862,0.016765155,0.025142029,0.025734972,0.028260028,0.026581783,0.02626286,0.028205248,0.022759391,0.018891219,0.013168991,0.008260491
-0.1445513,-0.14587004,-0.146112,-0.1481629,-0.142895,-0.13816862,-0.13634592,-0.123187535,-0.115986615,-0.10887626,-0.09509356,-0.08031624
-0.08618179,-0.08463904,-0.079925396,-0.078335926,-0.078665726,-0.07456415,-0.07440439,-0.07382536,-0.080016315,-0.08276445,-0.08350804,-0.08406205
0.16399504,0.14918175,0.13891327,0.12758069,0.11344341,0.1062205,0.09197812,0.08199068,0.06100657,0.048959054,0.032348763,0.018725103
0.16539569,0.15039606,0.13225393,0.11842135,0.111512914,0.10234976,0.09457244,0.09448129,0.0889786,0.09139576,0.09178018,0.095058076
-0.3223046,-0.30833215,-0.2921198,-0.28091332,-0.26720494,-0.25681147,-0.24716805,-0.23739447,-0.22603086,-0.2217478,-0.20693672,-0.19448076
0.5336107,0.49477294,0.46107015,0.43844998,0.41670334,0.4025612,0.38403267,0.3742932,0.36149696,0.36537266,0.3553341,0.35416692
-0.49832678,-0.4716132,-0.44057354,-0.4195998,-0.39394075,-0.3741899,-0.3527347,-0.3348218,-0.31197047,-0.29830664,-0.26694366,-0.24885023
-0.41323537,-0.38468057,-0.35930383,-0.3417201,-0.32036504,-0.30909383,-0.29914832,-0.28873166,-0.27592105,-0.27381545,-0.26597002,-0.2601681
-0.256118,-0.23566192,-0.21423689,-0.19970545,-0.18625353,-0.17720523,-0.16900593,-0.16553305,-0.15677312,-0.15936115,-0.15865284,-0.15980639
-0.09084797,-0.06510242,-0.043651365,-0.02802997,-0.018768653,-0.011899404,-0.008455776,-0.016444031,-0.02073615,-0.032148466,-0.04641176,-0.06896198
0.084045686,0.07573717,0.06043779,0.04886614,0.043759685,0.034643397,0.03128373,0.041232396,0.045068312,0.04032457,0.041206937,0.05069919
-0.23634167,-0.21562131,-0.19190456,-0.18113066,-0.16660923,-0.16045184,-0.15104996,-0.14819886,-0.14226988,-0.14554143,-0.14558405,-0.14842379
-0.19436519,-0.1862679,-0.17908275,-0.17418677,-0.16599403,-0.16135125,-0.15750077,-0.15193386,-0.14392889,-0.13876908,-0.13301189,-0.12767686
-0.111326516,-0.09357418,-0.08033,-0.069373086,-0.05972784,-0.054738075,-0.046794526,-0.044453982,-0.040004235,-0.03782094,-0.037592746,-0.042484906
-0.30057627,-0.27596235,-0.2552908,-0.24061644,-0.22559586,-0.21533243,-0.20687596,-0.2048794,-0.19784072,-0.1963277,-0.19246832,-0.19563967
-0.15663494,-0.16151707,-0.17163005,-0.17598163,-0.16928151,-0.16709459,-0.16358128,-0.14856091,-0.1338139,-0.11657092,-0.08906731,-0.06150361
0.31848443,0.2925545,0.270694,0.25334778,0.23083311,0.22182971,0.2114618,0.1905979,0.18024291,0.17184106,0.15724309,0.14598708
0.1057725,0.102143705,0.098853864,0.09739021,0.09116062,0.09130337,0.084308155,0.08254388,0.07860254,0.07382175,0.06269559,0.05482443
-0.18710418,-0.20228776,-0.21231087,-0.22546229,-0.21385533,-0.20851922,-0.19751611,-0.17762002,-0.15319914,-0.11734879,-0.07804364,-0.035848197
-0.28322235,-0.27883387,-0.2759788,-0.2755694,-0.2658067,-0.25567743,-0.25282946,-0.24561977,-0.23710717,-0.2285835,-0.20920014,-0.1914371
-0.25175485,-0.23055878,-0.21305068,-0.20255744,-0.18973571,-0.18358956,-0.1737469,-0.16663337,-0.16240603,-0.16326624,-0.16237336,-0.16224067
-0.002869162,-0.0044839387,-0.011872052,-0.015760582,-0.01837226,-0.021393795,-0.018247735,-0.022513907,-0.019289363,-0.013841385,-0.010438496,-0.005283948
0.34812376,0.32157916,0.3023111,0.2900264,0.27082023,0.27006423,0.2606872,0.24809435,0.23729828,0.23572516,0.22984275,0.22486284
-0.2520497,-0.23932147,-0.2257195,-0.21505682,-0.20369862,-0.19655609,-0.1886233,-0.1866109,-0.17526789,-0.1682405,-0.15819019,-0.15377618
0.5252332,0.46828124,0.42090067,0.37866372,0.33866867,0.3195587,0.2882415,0.26339778,0.22747579,0.2190337,0.19741908,0.18651383
-0.8015987,-0.76101303,-0.72011817,-0.7001527,-0.6668796,-0.6493993,-0.6304149,-0.6137877,-0.59643716,-0.5945038,-0.57681584,-0.5611782
0.059590258,0.06300053,0.05822535,0.050689653,0.0489692,0.03606324,0.043818258,0.04290356,0.033110477,0.021413745,0.016180664,0.014976786
-0.053871203,-0.046564966,-0.039344452,-0.03867805,-0.033956755,-0.032689717,-0.032322846,-0.034460757,-0.03585236,-0.03927213,-0.045386516,-0.05197605
0.041075643,0.041191515,0.047952086,0.045646038,0.046316437,0.048905052,0.05045316,0.04493199,0.040775992,0.038831227,0.03527683,0.028341398
-0.018297268,-0.021750873,-0.022138242,-0.025774531,-0.022474058,-0.02123494,-0.015666323,-0.0062240614,0.0003692396,0.007585887,0.024201889,0.039539278
0.0031145513,0.031014536,0.06153824,0.080189705,0.08794856,0.088431194,0.08914952,0.076556146,0.061084405,0.039878737,0.011051778,-0.026225142
-0.11141309,-0.12480251,-0.14513564,-0.15518722,-0.14884833,-0.14709832,-0.14479853,-0.12025884,-0.102201566,-0.072070226,-0.028852282,0.010806542
-0.11871601,-0.108858466,-0.10735514,-0.102099195,-0.0962797,-0.09359776,-0.08731442,-0.08498257,-0.07675821,-0.06970278,-0.06357313,-0.05986406
0.23329102,0.20230472,0.1772405,0.16057073,0.1495319,0.14691606,0.14639486,0.14417914,0.15353626,0.1739083,0.19802408,0.21715303
0.25550753,0.24443555,0.23670328,0.22537893,0.21239032,0.20904559,0.19626486,0.18583645,0.16566333,0.14981145,0.12977493,0.109963484
0.64600056,0.5995841,0.55557674,0.52745783,0.48311284,0.45814356,0.4287554,0.39645875,0.35881463,0.34009898,0.2972546,0.26603335
0.02214263,0.02101399,0.014846027,0.008443048,0.00873146,0.009370871,0.008578148,0.013420706,0.0140498765,0.018837387,0.027659466,0.032834277
-0.062231503,-0.046212982,-0.030557733,-0.022541698,-0.017812196,-0.015656281,-0.010671765,-0.019453973,-0.024518952,-0.03345696,-0.046565864,-0.063352026
-0.059341215,-0.058999725,-0.062492855,-0.06743655,-0.063976794,-0.06859018,-0.059578717,-0.056921326,-0.04593921,-0.03364204,-0.022619173,-0.011038643
-0.049088683,-0.056666262,-0.062009476,-0.06608641,-0.06577078,-0.067607224,-0.066432044,-0.059831668,-0.054704566,-0.0491138,-0.037572693,-0.023576373
0.34006977,0.3091389,0.2821736,0.26199895,0.23505647,0.22525027,0.20160788,0.1801732,0.15741588,0.14367175,0.116845265,0.09837196
-0.09924647,-0.11063291,-0.125138,-0.14095469,-0.14787637,-0.14846124,-0.1580231,-0.17881353,-0.17994025,-0.18215972,-0.18737501,-0.19152927
-0.15445124,-0.1277042,-0.100673914,-0.08240051,-0.06981648,-0.06458449,-0.06179364,-0.06612929,-0.076646924,-0.08973821,-0.10158428,-0.12282918
-0.10168938,-0.10212137,-0.10492128,-0.10391479,-0.09995211,-0.096503906,-0.09051629,-0.08638933,-0.07682371,-0.06661006,-0.05017138,-0.036226038
-0.5622402,-0.5439972,-0.52689624,-0.5128584,-0.4925908,-0.4787893,-0.46515432,-0.44534254,-0.42694423,-0.41514358,-0.3891869,-0.36182827
0.27726433,0.23288745,0.19153714,0.16479158,0.1436024,0.13492015,0.11860569,0.11187721,0.116557546,0.1307106,0.13795812,0.15442537
0.015270792,0.0062376224,-0.0037391847,-0.00019432977,-0.008341363,-0.008258844,-0.012878156,-0.0012493478,-0.0033312738,-0.005215184,-0.0018907608,0.0083132945
0.33686385,0.30900207,0.28447065,0.26927993,0.25185457,0.24612002,0.24050653,0.23875128,0.23881128,0.24385783,0.25035837,0.2590613
-0.33459306,-0.31937534,-0.3040002,-0.2886691,-0.2812999,-0.26974624,-0.2717552,-0.26698446,-0.26798362,-0.27351233,-0.27671525,-0.27834475
0.38638917,0.35586962,0.32734302,0.30493793,0.27846786,0.26501513,0.24602361,0.22316182,0.20459484,0.1930959,0.16482998,0.1484967
-0.32565004,-0.30400577,-0.2864672,-0.26764727,-0.24973649,-0.24161679,-0.22990067,-0.21174233,-0.19960314,-0.19245099,-0.17725767,-0.16491629
0.23641968,0.23829454,0.23810935,0.23864552,0.23332584,0.23468183,0.23141676,0.21243495,0.20902418,0.2084132,0.19125795,0.16388026
-0.14344871,-0.1490283,-0.15918177,-0.165359,-0.16072722,-0.15795393,-0.1583611,-0.14489996,-0.13635664,-0.12177788,-0.10547871,-0.08490096
0.101240344,0.109069474,0.11464456,0.1161204,0.10955056,0.102136165,0.097039685,0.08362248,0.06461157,0.045416646,0.016901962,-0.009735381
-0.22132412,-0.21223803,-0.20424429,-0.20214882,-0.19387011,-0.18156877,-0.16979422,-0.15690182,-0.14946409,-0.13947985,-0.11570473,-0.100931644
0.08286081,0.07437994,0.06705326,0.0644024,0.0579798,0.057647496,0.059788413,0.061418667,0.067001246,0.06884983,0.07779667,0.08601157
-0.2185441,-0.21977289,-0.21939528,-0.2220513,-0.21122783,-0.20446847,-0.20305991,-0.19527613,-0.18602699,-0.17387128,-0.1516937,-0.13245603
0.40530294,0.39621088,0.38672042,0.376823,0.3645997,0.35397574,0.35030836,0.32711512,0.31422344,0.31061733,0.2860187,0.25767806
0.07664464,0.072766386,0.06475285,0.06121112,0.059277188,0.053974368,0.053261273,0.057444617,0.0542674,0.059326675,0.064418785,0.06517151
-0.15040696,-0.13769108,-0.127552,-0.11986197,-0.1169182,-0.10799581,-0.108536504,-0.109217785,-0.11389747,-0.121657684,-0.12381344,-0.12824456
0.1303237,0.123583876,0.11643169,0.108645536,0.10099252,0.096936285,0.09428708,0.08671287,0.080797195,0.0750146,0.066770725,0.062025454
0.072215356,0.052257877,0.034227483,0.021545697,0.013438761,0.010380231,0.007160127,0.0070487894,0.007446684,0.016155807,0.028759157,0.042205803
-0.9647908,-0.91006744,-0.87306994,-0.84742165,-0.7973742,-0.77397376,-0.75112385,-0.713226,-0.68233705,-0.66091,-0.6208117,-0.5900241
-0.43223232,-0.40914923,-0.39352247,-0.380113,-0.3600933,-0.34700486,-0.33097312,-0.31372076,-0.2916172,-0.27882987,-0.2522543,-0.23083301
0.103203125,0.10557267,0.124008805,0.12596804,0.14487757,0.14250575,0.14111067,0.14636186,0.13349797,0.14084007,0.1422196,0.13370083
0.23448138,0.21860397,0.20735614,0.20039332,0.19172895,0.186907,0.1903017,0.18265836,0.18392774,0.19213922,0.19878203,0.20423196
-0.17694502,-0.15522867,-0.13620871,-0.12883541,-0.119240634,-0.11965699,-0.11894821,-0.11764537,-0.1295987,-0.14039542,-0.15224954,-0.16635752
0.28406638,0.263444,0.24675217,0.23560604,0.21775287,0.2092849,0.1979902,0.187736,0.17398924,0.16783956,0.15320341,0.14423062
-0.28369388,-0.26501057,-0.2561634,-0.25074828,-0.23701437,-0.23678006,-0.22859277,-0.2164437,-0.2108509,-0.20442697,-0.1998034,-0.19168346
-0.23632593,-0.22719674,-0.21765646,-0.21873605,-0.20269325,-0.19697374,-0.18482375,-0.1746731,-0.16221836,-0.14700185,-0.122059956,-0.106441446
-0.29394087,-0.2892322,-0.28409097,-0.28340235,-0.27010533,-0.2626866,-0.25533506,-0.2430313,-0.22395387,-0.2107816,-0.18890557,-0.16725291
-0.34392595,-0.31617823,-0.29144377,-0.27156433,-0.25392777,-0.23799112,-0.22064072,-0.21648245,-0.19257589,-0.1862176,-0.17117055,-0.16537854
-0.0445606,-0.053714946,-0.060034618,-0.06720582,-0.066246584,-0.06627175,-0.06080009,-0.05325447,-0.04534842,-0.035182476,-0.017238934,0.0025386838
0.28780392,0.2790114,0.27332738,0.26818618,0.25552058,0.24885121,0.24633445,0.23223972,0.22896126,0.22001266,0.20751403,0.1937676
0.12617864,0.11230952,0.104388714,0.09669545,0.09024429,0.088055454,0.08586162,0.08798551,0.08891675,0.09191029,0.092810474,0.09879891
0.24168569,0.22485767,0.20840354,0.19956797,0.18727757,0.18180178,0.18016696,0.18005595,0.17944893,0.1833213,0.18515843,0.19135419
0.13850911,0.12009323,0.103509255,0.09313701,0.08241721,0.079343855,0.06820227,0.06654411,0.06316294,0.063623734,0.06316762,0.06691064
-0.5220814,-0.49132,-0.46755788,-0.45618203,-0.4309136,-0.42039642,-0.4068636,-0.39312083,-0.38330787,-0.3769251,-0.3611012,-0.35021555
0.77783537,0.7178946,0.6661305,0.6263188,0.5847267,0.5686709,0.546185,0.51311845,0.48932305,0.49079102,0.4744619,0.45946053
-0.16242962,-0.17158619,-0.17948687,-0.12677541,-0.13910379,-0.14171804,-0.12660813,-0.07864019,-0.06643754,-0.054955594,-0.019657612,0.02411889
-0.1443196,-0.12640843,-0.11240963,-0.10127582,-0.09337374,-0.08997105,-0.086807415,-0.08339076,-0.08515933,-0.09062817,-0.096350536,-0.10359155
-0.0513119,-0.04779891,-0.045653377,-0.044087786,-0.040791415,-0.036659382,-0.03641581,-0.03389996,-0.029926848,-0.029019425,-0.025151249,-0.024609689
0.04496518,0.04598668,0.04467357,0.042050824,0.04042286,0.037028283,0.033750027,0.027151175,0.021574441,0.016526636,0.0075078914,-0.0010434673
-0.041734055,-0.05246392,-0.06796991,-0.07495823,-0.078816585,-0.06208598,-0.060832113,-0.065028876,-0.039904803,-0.024697216,-0.0057928544,0.011311661
0.1844528,0.19071971,0.19511649,0.20260909,0.19895616,0.20128427,0.20314118,0.18749921,0.19052708,0.18518846,0.17467389,0.15252355
-0.51654357,-0.4859097,-0.46631438,-0.44491112,-0.41626358,-0.39871886,-0.38028035,-0.34932572,-0.318576,-0.2997883,-0.26500493,-0.2350127
-0.58696055,-0.5433516,-0.5078503,-0.48298678,-0.45042026,-0.43186545,-0.41546196,-0.39669725,-0.38320968,-0.37615854,-0.3595531,-0.35204133
0.081799015,0.08136982,0.089176975,0.08718595,0.084993504,0.08277882,0.08681016,0.08438033,0.07673975,0.07088917,0.06623656,0.06026778
-0.04885164,-0.05549045,-0.054725856,-0.054688014,-0.05517071,-0.05182487,-0.057089932,-0.06517653,-0.061403826,-0.05888727,-0.06318096,-0.0657745
0.19654733,0.18618067,0.17585456,0.17242901,0.16350572,0.1600608,0.15607207,0.14180225,0.13761051,0.13772324,0.13306916,0.12405535
-0.05727616,-0.06765236,-0.073519364,-0.07894796,-0.0808001,-0.0809044,-0.0799481,-0.07708883,-0.072292976,-0.06591818,-0.05619454,-0.042444177
0.13817498,0.14094247,0.1383908,0.14040415,0.13738956,0.13211602,0.13273236,0.12807567,0.12954988,0.12811643,0.120661125,0.11244818
-0.35737863,-0.33246303,-0.3180082,-0.31520113,-0.2949904,-0.2902513,-0.2825744,-0.27487814,-0.26160768,-0.256213,-0.24863103,-0.2437152
-0.4416084,-0.41723487,-0.39587536,-0.3851917,-0.3632466,-0.3559784,-0.34394118,-0.33318445,-0.33144835,-0.32636535,-0.31675118,-0.30970436
0.08630818,0.08342366,0.07844653,0.07511723,0.066418916,0.06417146,0.05389849,0.04505965,0.03190644,0.019005384,0.0033957623,-0.009885713
0.49222723,0.48688757,0.46229118,0.44836408,0.4436189,0.41062036,0.44092375,0.42362678,0.45702124,0.48371086,0.4925944,0.5056806
0.73608124,0.6770327,0.624266,0.58598626,0.54873633,0.52849287,0.5140038,0.4993093,0.49316698,0.4947677,0.48622254,0.49529868
-0.1941927,-0.16011322,-0.13317242,-0.11226985,-0.099631794,-0.09412865,-0.09605626,-0.11095382,-0.119701155,-0.13746887,-0.16858914,-0.20356785
0.31986594,0.31816527,0.31329948,0.31227466,0.30048323,0.295012,0.2888447,0.27366868,0.26389113,0.25087172,0.2256706,0.2012672
0.592962,0.5642582,0.5392745,0.5253839,0.49367264,0.46456298,0.44678193,0.42618483,0.39992276,0.37463957,0.33193254,0.3055721
0.23187982,0.21138017,0.18943605,0.17072478,0.15489712,0.1488956,0.1461026,0.14391851,0.14488052,0.14711735,0.14809367,0.15619299
0.45429683,0.4295048,0.3984993,0.36735952,0.34613904,0.326004,0.31340817,0.2922398,0.27160648,0.2618154,0.23764056,0.22042151
0.16574737,0.16232571,0.15636075,0.15489183,0.14489484,0.14078075,0.1325589,0.12968682,0.111631766,0.10183399,0.08644913,0.07562685
-0.3500077,-0.31614637,-0.2826731,-0.26245117,-0.24015096,-0.23210515,-0.2202973,-0.21018279,-0.20570625,-0.2106037,-0.20760132,-0.2117003
-0.12536095,-0.09357989,-0.062395014,-0.04736255,-0.03524915,-0.028902933,-0.021685757,-0.031578027,-0.042973686,-0.058206953,-0.07904283,-0.10852821
-0.16172911,-0.15517394,-0.14998454,-0.14819375,-0.14327621,-0.14139417,-0.15241459,-0.1528101,-0.16018668,-0.16791727,-0.18013935,-0.19011693
0.0391708,0.03662665,0.03788865,0.03278813,0.03418935,0.03444714,0.039181944,0.040291045,0.041570056,0.045895386,0.049496517,0.052463092
0.095854774,0.09372343,0.078960605,0.08655169,0.08359493,0.087449655,0.07798055,0.088220306,0.08774455,0.091038615,0.09719512,0.100047305
0.6471625,0.61227417,0.5756151,0.54982424,0.5204803,0.49282548,0.47999257,0.46522287,0.4557211,0.44447204,0.41496566,0.40525952
0.004008849,-0.0019922657,-0.0106244255,-0.01833342,-0.02078618,-0.024021395,-0.029779758,-0.034624547,-0.038701862,-0.038649984,-0.038571835,-0.039941322
0.18586855,0.18096197,0.17544524,0.16958797,0.16631882,0.1575324,0.15859342,0.16225958,0.16022494,0.15967974,0.15882994,0.15931907
