0.05953915,0.07940454,0.048493154,0.055423185,0.03350307,0.031175599,-0.0010017306,-0.0113518685,0.00524088,0.021258907,0.041140266,0.03967854
0.52702886,0.5392729,0.48762465,0.38000566,0.33726722,0.29647303,0.2529744,0.22538474,0.1897117,0.18571453,0.17508328,0.17867634
0.07168641,0.03618598,0.020830482,0.014317166,0.01650681,0.010377035,0.013730008,0.0252045,0.017631996,0.016233584,0.0029092692,0.0036223307
-0.8132912,-0.833979,-0.73522854,-0.6153854,-0.5453498,-0.4809609,-0.37970984,-0.34187138,-0.28814468,-0.27491948,-0.26137203,-0.24325
0.48656175,0.4877155,0.47061485,0.3819937,0.32113567,0.28108233,0.2236495,0.18206212,0.15293966,0.15199374,0.14756505,0.1447408
0.018922482,0.020270873,0.003559975,0.019012738,0.025341244,0.040230863,0.035155375,0.037048265,0.024770126,0.003614054,-0.007261399,-0.019015018
-0.67452395,-0.42510152,-0.32668918,-0.26690215,-0.25182638,-0.19682512,-0.1751745,-0.20764367,-0.16277677,-0.15170795,-0.09981325,-0.11093332
0.23491181,0.20443326,0.16199969,0.12270188,0.103807084,0.08833103,0.06852317,0.07217446,0.06772166,0.07269382,0.07192809,0.07777648
3.9171427e-05,-0.019967765,-0.049276263,-0.08397555,-0.09688875,-0.09533234,-0.09902299,-0.0889288,-0.0724417,-0.05408118,-0.03887271,-0.046514392
-0.024787873,-0.040810958,-0.04681118,-0.04799378,-0.047587477,-0.044627883,-0.039106026,-0.026463963,-0.0152966045,-0.008150088,-0.003140252,0.00374061
0.608696,0.58934337,0.5614418,0.45274872,0.41608775,0.36150974,0.31437105,0.27197036,0.21410167,0.17581508,0.14427331,0.12504339
0.18425448,0.22047745,0.19567929,0.14166808,0.11355932,0.09941304,0.07244328,0.05883374,0.06442899,0.07489099,0.09108088,0.09472345
-0.018375844,-0.045831986,-0.06574435,-0.07062785,-0.067673564,-0.062215626,-0.057240546,-0.042995267,-0.023628235,-0.01098218,-0.00029949285,0.0075443285
0.11679797,0.09873918,0.12320535,0.12556112,0.1390312,0.123773985,0.122899294,0.10760765,0.081254244,0.051841334,0.032371394,0.028569527
-1.8533984,-1.9200232,-1.7125881,-1.0992692,-0.83178675,-0.61727273,-0.46899438,-0.39769256,-0.47937956,-0.65947086,-0.7897653,-0.88829195
-0.009284664,-0.010143846,-0.04745472,-0.059232876,-0.08064694,-0.08840021,-0.10022207,-0.08349901,-0.031967133,0.021565013,0.061478645,0.08815185
0.7287555,0.62824094,0.48783177,0.22704172,0.13904232,0.08271906,0.042229533,0.056767166,0.124382034,0.21792102,0.27926904,0.33098292
-0.2287948,-0.18730223,-0.15112655,-0.08843994,-0.06809616,-0.048425913,-0.042453893,-0.053504586,-0.048629053,-0.059180345,-0.053102776,-0.06280299
0.53512055,0.4936332,0.3987673,0.23656696,0.15666726,0.10513258,0.061307818,0.062609166,0.102402866,0.16537759,0.2051906,0.2393318
0.28250724,0.41098872,0.5346854,0.63534445,0.648134,0.62176555,0.57912445,0.44296354,0.2577855,0.07101819,-0.05134935,-0.14836562
-0.12472724,-0.08129941,-0.07060945,-0.068820685,-0.06439678,-0.05013064,-0.050140172,-0.05089447,-0.04095122,-0.028114326,-0.015172048,-0.017581543
0.154122,0.13183522,0.091133624,0.009738281,-0.023286358,-0.042562917,-0.05241622,-0.04062733,0.0052208304,0.05354078,0.090930134,0.115060784
-0.039985552,-0.039663542,-0.059160136,-0.06672282,-0.08076778,-0.083003744,-0.088807136,-0.07227793,-0.03888007,-0.005875371,0.01987821,0.032729812
0.09435103,0.15956023,0.23758313,0.29266703,0.32241356,0.32307735,0.31913066,0.2599049,0.14435971,0.029163133,-0.05614589,-0.1091936
-0.5047461,-0.49211022,-0.45794737,-0.37012714,-0.32359466,-0.2720664,-0.23133829,-0.1944694,-0.15317844,-0.14051399,-0.118458554,-0.112019464
-0.21249793,-0.22951484,-0.19417948,-0.13398606,-0.10098085,-0.08224497,-0.05783528,-0.053626437,-0.06431398,-0.08271028,-0.09954648,-0.10824083
-0.3879963,-0.23629314,-0.18734726,-0.05913931,-0.04075679,-0.001955703,-0.020204067,-0.052538663,-0.054217644,-0.0864536,-0.078410916,-0.11398025
-0.16117336,-0.09968527,0.002501011,0.111528456,0.1699211,0.18782452,0.20457205,0.1522501,0.04833509,-0.062033206,-0.14029229,-0.19307671
-1.2449429,-1.2533677,-1.1070554,-0.81373507,-0.6596588,-0.53948265,-0.4066754,-0.35588226,-0.3626955,-0.42203206,-0.47083,-0.49489313
-0.006938141,-0.0027803276,0.0074013416,-0.023644192,-0.027688805,-0.03687655,-0.029850038,-0.033556905,-0.018812137,-0.0020205826,0.01016025,0.016772572
-0.13588718,-0.123099856,-0.088652216,-0.07707304,-0.07428624,-0.07182287,-0.053499177,-0.054901894,-0.05155594,-0.049780503,-0.052651066,-0.051686797
0.09084302,0.081749596,0.052117556,0.046428867,0.047873456,0.043436904,0.0355416,0.044904448,0.02768306,0.029978264,0.013122287,0.007058412
0.15845436,0.14012983,0.102960765,0.04464449,0.018354401,0.0057980716,-0.005111173,0.0010111928,0.023076504,0.050803803,0.0701572,0.0865733
0.13155688,0.12659232,0.09655497,0.059622474,0.034153894,0.022727385,0.0017487109,0.0027316362,0.022719465,0.047614038,0.068845905,0.0772099
-0.102608986,-0.10982928,-0.118722446,-0.10154579,-0.10070531,-0.094755456,-0.089292035,-0.07084813,-0.048262734,-0.02764055,-0.015728958,-0.0073317066
0.3243547,0.2779296,0.19967473,0.049894124,0.0079487115,-0.027885884,-0.04167433,-0.009559527,0.0318477,0.1021813,0.14371286,0.1806916
-0.1284701,-0.13248675,-0.06770313,-0.029643774,0.0399369,0.066553265,0.12451309,0.11050069,0.048456162,-0.027419396,-0.0876458,-0.09261203
-0.07800858,-0.12553748,-0.08763479,-0.08033437,-0.053294986,-0.04874605,-0.01408235,-0.013573132,-0.035245225,-0.061327226,-0.08704007,-0.09322443
0.349074,0.21979791,0.0730989,-0.12354076,-0.1879198,-0.21571845,-0.21900915,-0.14205155,-0.027043462,0.10180062,0.18197006,0.25803626
0.39095044,0.39220703,0.30904555,0.23395905,0.17998105,0.15073517,0.10424571,0.11038586,0.11815299,0.14701715,0.16274345,0.17740028
0.17116274,0.18165371,0.15734991,0.1258595,0.09727147,0.08027527,0.056691937,0.048016533,0.054958023,0.06532812,0.07802245,0.08490558
0.18962744,0.15270868,0.12300758,0.08153559,0.060806587,0.041285485,0.03399597,0.04258685,0.043507367,0.056853645,0.05573449,0.066000365
0.41352537,0.37578464,0.3391851,0.22088042,0.18093063,0.14223409,0.120091766,0.09932254,0.0925453,0.101994425,0.10150512,0.10821582
0.12876956,0.12840661,0.11600196,0.074712455,0.061722167,0.04922948,0.040213585,0.03736632,0.03905817,0.046595477,0.05217803,0.056724977
0.25771588,0.26086932,0.22617555,0.1750116,0.14960551,0.124064125,0.09864718,0.09501163,0.08570734,0.09586264,0.09344678,0.09854397
-0.036810674,-0.050432093,-0.06935729,-0.082222685,-0.08480866,-0.084530644,-0.082075015,-0.06398462,-0.035619903,-0.0072529195,0.013554605,0.027411953
-0.0786252,-0.11070517,-0.1198664,-0.12854436,-0.1245635,-0.11649335,-0.103653714,-0.08496042,-0.059867322,-0.04534034,-0.031236252,-0.024961203
-0.2087309,-0.20695598,-0.20589228,-0.17033163,-0.14935318,-0.12702775,-0.11118366,-0.08502767,-0.0615514,-0.04687851,-0.0319942,-0.02332494
-0.047293253,-0.036881216,-0.027586468,-0.023970861,-0.01728101,-0.013214882,-0.006697066,-0.007545594,-0.01182019,-0.016916754,-0.020223785,-0.023304848
0.2826655,0.2630182,0.2389434,0.19602537,0.18203917,0.16057773,0.1395157,0.13108926,0.09841921,0.08276643,0.06587416,0.06025976
-0.3062575,-0.29729638,-0.27259672,-0.21109353,-0.1880861,-0.16170257,-0.13651648,-0.11849592,-0.09813662,-0.09346532,-0.08779054,-0.08473141
0.6734395,0.63575673,0.5743903,0.5008824,0.4516613,0.4065038,0.34650183,0.30751792,0.23167488,0.19053546,0.13624486,0.11362213
-0.051448636,-0.06201272,-0.094889335,-0.08001086,-0.086580284,-0.07462953,-0.07942329,-0.05828599,-0.03305253,-0.012270742,0.0022829128,0.008838568
-0.06738375,-0.08185276,-0.05792228,-0.04281377,-0.023629546,-0.027537555,-0.012805313,-0.004074909,-0.013166891,-0.010286665,-0.017510304,-0.009361636
0.041627392,-0.0015544891,-0.070722304,-0.1420556,-0.16837442,-0.1625517,-0.16077332,-0.1223856,-0.060652032,0.0037978739,0.04939987,0.07840984
-0.0020416752,0.037001155,0.030702896,0.02865528,0.026523307,0.024641732,0.01583215,0.008356892,0.0043019494,0.011218886,0.014172694,0.011852068
-0.0513784,0.018493846,-0.19657701,-0.24565977,-0.28597817,-0.24532217,-0.27695182,-0.26929766,-0.20992257,-0.10183829,-0.06383277,-0.065318465
-0.20912744,-0.2168992,-0.19500189,-0.11335488,-0.081655726,-0.054875486,-0.038683556,-0.031153284,-0.04547691,-0.07310949,-0.09432267,-0.108361185
0.22933143,0.29070464,0.36104405,0.38743562,0.40214622,0.39060587,0.38127264,0.31378064,0.19091235,0.0733475,-0.0129280165,-0.0629557
-0.28814608,-0.27063426,-0.2696493,-0.2021593,-0.1815298,-0.1373375,-0.126272,-0.12494098,-0.12438131,-0.13465108,-0.14416674,-0.16655263
0.19657649,0.13150759,0.058516532,0.0054385066,-0.025517255,-0.040867805,-0.057176396,-0.020627394,0.013879202,0.058677938,0.08132003,0.104503915
0.4046093,0.3608951,0.26933327,0.10869257,0.053399652,0.016570315,-0.005650148,0.020637766,0.07161316,0.14452794,0.1927614,0.23460272
-0.5037587,-0.48846507,-0.24104983,0.04017043,0.18235737,0.21013814,0.29431432,0.19363135,0.0032802522,-0.22909461,-0.39130533,-0.47797972
0.3644026,0.35398233,0.360767,0.33868545,0.35150012,0.32328716,0.31907976,0.28682405,0.19934663,0.1259512,0.05559835,0.04108517
0.2064496,0.23110516,0.17268504,0.07673353,0.021410614,0.00881663,-0.034253597,-0.04475689,-0.0075995326,0.043932628,0.08857062,0.0954158
0.35922286,0.42237985,0.4412966,0.40456575,0.34076622,0.30667806,0.2689107,0.20653713,0.15033177,0.11227282,0.07334609,0.06220679
-0.15960427,-0.16605747,-0.17549548,-0.1566746,-0.14606605,-0.13253787,-0.12299925,-0.104349256,-0.07775241,-0.055207074,-0.038289092,-0.0332795
-0.3341811,-0.3553304,-0.36288518,-0.35358873,-0.34095806,-0.30553287,-0.2674567,-0.2237996,-0.1579911,-0.10506864,-0.0661045,-0.034101762
-0.12088455,0.048805624,0.17450261,0.25691473,0.28256917,0.27512085,0.27277058,0.15599632,0.08065808,-0.0012788847,-0.044482064,-0.08894892
-0.063202046,0.06656856,0.06889087,0.20149867,0.18145773,0.20183691,0.14771011,0.09281475,0.047861923,-0.015292395,-0.039340094,-0.082637474
0.00047360547,0.0180408,0.041445635,0.06043857,0.06742427,0.07252907,0.07392533,0.05983405,0.030516952,0.003792996,-0.0138059445,-0.023472764
0.07449257,0.07104586,0.05558219,0.010550503,-0.002387654,-0.015838733,-0.016820477,-0.011898758,0.016208373,0.0457522,0.07044301,0.092577346
0.16922705,0.16990763,0.15248115,0.13129799,0.12722273,0.11649638,0.10293899,0.0889178,0.06492631,0.051775657,0.037324775,0.031310234
0.21985489,0.1956496,0.12636888,-0.0033759475,-0.058850884,-0.08693358,-0.11472139,-0.09873542,-0.013614483,0.075093046,0.14940524,0.18671665
-0.8696006,-0.7864124,-0.6815459,-0.51344657,-0.44963565,-0.37711588,-0.31099775,-0.30809057,-0.25879377,-0.25916606,-0.23609748,-0.23794296
0.17961913,0.17503233,0.15073563,0.11763049,0.09931524,0.086739436,0.07297543,0.06361827,0.049939457,0.048621055,0.03989987,0.038367026
-0.08103155,-0.07476094,-0.08516561,-0.111726776,-0.11855087,-0.11478004,-0.105449826,-0.0924187,-0.0508916,-0.016048027,0.016412936,0.034797553
-0.041752003,-0.066395454,-0.082975,-0.09535411,-0.09216415,-0.08378165,-0.0750339,-0.053769965,-0.033276923,-0.013727069,-0.0013058728,0.009255467
0.23984048,0.2570796,0.25826335,0.25251085,0.24191499,0.22402315,0.20239946,0.17441428,0.12682366,0.08764616,0.056469027,0.04119464
-0.2296921,-0.24523623,-0.18492204,-0.14494285,-0.101796165,-0.073677495,-0.028261662,-0.029381856,-0.058066666,-0.09452505,-0.12743059,-0.13899532
-0.16908996,-0.19440958,-0.17767146,-0.17354304,-0.1612618,-0.15357569,-0.12432741,-0.1130098,-0.08258966,-0.05991987,-0.046881102,-0.028912619
-0.010365553,-0.032501258,-0.09568986,-0.15588145,-0.18598378,-0.19446665,-0.2139411,-0.16516984,-0.07266137,0.024112847,0.104037344,0.1410232
0.1650995,0.15403262,0.14121285,0.09618371,0.08811601,0.074636474,0.07181306,0.06724023,0.05409646,0.051266417,0.043433547,0.04719135
0.4840002,0.41556776,0.33677614,0.18972123,0.12393701,0.07207459,0.03671509,0.044895172,0.07843585,0.13144124,0.16082197,0.18457627
0.13332927,0.10363741,0.055009916,0.0075856447,-0.012164444,-0.021496914,-0.03410366,-0.016828857,0.009258822,0.04017268,0.0628931,0.077647105
0.16118458,0.28139895,0.3360216,0.41159427,0.40645057,0.3949225,0.3430184,0.26419988,0.16920342,0.07702802,0.023140369,-0.029772043
-0.020866286,-0.03013869,-0.044185862,-0.056349527,-0.059748948,-0.052580643,-0.05278982,-0.047330182,-0.036856238,-0.022350738,-0.014699457,-0.013223691
0.15279967,0.15796721,0.15007977,0.10604364,0.096463464,0.08380474,0.0841859,0.069252655,0.06241838,0.064575106,0.05889941,0.06692038
0.13804702,0.15697815,0.14078109,0.09305391,0.07086502,0.05289195,0.040610187,0.03960961,0.045330912,0.06480338,0.077684104,0.09111347
0.16962747,0.13393338,0.0906322,0.04238175,0.023285702,0.009205729,-0.005326718,0.007330969,0.026440695,0.05373279,0.07090266,0.085212484
-0.21597743,-0.15793808,-0.1258377,-0.066763744,-0.070149094,-0.06852331,-0.07520047,-0.081266955,-0.046892315,-0.023404304,0.00872346,0.019134998
0.16757923,0.16001645,0.1477701,0.13791943,0.12799227,0.116245724,0.09997061,0.08825494,0.06637076,0.047519073,0.03309299,0.024563398
-0.32368758,-0.34191793,-0.32357222,-0.30953443,-0.28613204,-0.26381272,-0.22159323,-0.18174267,-0.13372763,-0.09771019,-0.07013482,-0.046080254
0.06780125,0.12413363,0.107825674,0.04634157,0.016071543,0.0041450784,-0.0134987235,-0.020166904,0.008472301,0.04635991,0.081043385,0.09521613
-0.07663813,-0.12732536,-0.14646879,-0.16266756,-0.14880966,-0.14073376,-0.114053205,-0.08310944,-0.057943124,-0.037024166,-0.029476043,-0.012706473
0.26843637,0.26257974,0.23933049,0.18418898,0.1625334,0.13586925,0.11380383,0.10584119,0.09358315,0.095980994,0.09698821,0.10192148
-0.33755052,-0.3177832,-0.298052,-0.2068384,-0.16403227,-0.13081022,-0.11691412,-0.09988773,-0.08775295,-0.10321845,-0.09714257,-0.10649565
0.058879763,-0.0009017959,-0.11477925,-0.22357754,-0.23598056,-0.22366801,-0.20913506,-0.14194703,-0.077693716,0.014081538,0.060086455,0.10200974
-0.32754114,-0.33775863,-0.28723657,-0.21284351,-0.16182728,-0.13049193,-0.09017038,-0.08025657,-0.094579734,-0.121301845,-0.14091516,-0.1507233
0.027841374,-0.023747504,-0.082166955,-0.12360904,-0.13018756,-0.13048133,-0.12689888,-0.09485503,-0.049150683,-0.004643444,0.024449244,0.04555222
-0.10576604,-0.08182856,-0.07551773,-0.06783031,-0.06839453,-0.06199495,-0.05883319,-0.04989401,-0.029119488,-0.011928534,0.006689772,0.016428337
0.19717152,0.20115544,0.20025131,0.16199581,0.14486542,0.11975865,0.10696712,0.089531615,0.06815597,0.061289117,0.050992727,0.049503468
-0.07093207,-0.08568853,-0.08442731,-0.053999484,-0.044739094,-0.03643098,-0.033662636,-0.027366746,-0.022172112,-0.02533253,-0.024043562,-0.026127005
0.13236968,0.12944457,0.11315751,0.08221501,0.069764644,0.05864438,0.050054587,0.044790648,0.041801173,0.047919586,0.047697954,0.053565945
-0.025698137,-0.111824654,-0.17594293,-0.22212955,-0.22714412,-0.22086687,-0.20093116,-0.15046164,-0.08716713,-0.024246166,0.008400934,0.045705087
-0.89391506,-0.830703,-0.6679938,-0.50036615,-0.3974013,-0.32853818,-0.24380997,-0.24859655,-0.24489594,-0.27704632,-0.2898586,-0.30788273
0.0009530275,-0.013421927,-0.07441898,-0.09117993,-0.11344585,-0.110383965,-0.12271611,-0.0825971,-0.032077864,0.022425205,0.061448514,0.0872374
-0.28545856,-0.2478559,-0.23178175,-0.17910561,-0.15687642,-0.12964827,-0.11900755,-0.10808124,-0.09458152,-0.09210332,-0.08318013,-0.09374708
0.11066126,0.14843513,0.16895193,0.15857688,0.15515018,0.14805055,0.14070925,0.119568385,0.07913843,0.04434007,0.01945005,0.0054462254
-0.10509832,-0.094242916,-0.06207165,-0.06634389,-0.05669874,-0.059338566,-0.038050104,-0.041783027,-0.036826976,-0.032180365,-0.03100345,-0.0240825
-0.28410828,-0.22558048,-0.15699902,-0.090886295,-0.057464376,-0.031390786,-0.013215914,-0.033702508,-0.05809793,-0.092065364,-0.10836504,-0.13184696
-0.0637526,-0.10029769,-0.1292484,-0.13284683,-0.12497513,-0.11626,-0.10510711,-0.07416676,-0.05110772,-0.025376149,-0.01257863,-0.0001843404
0.3787487,0.36419436,0.3233183,0.23556311,0.19675538,0.16266163,0.13926584,0.13441037,0.12757826,0.14216797,0.1412471,0.1585156
-0.055785164,-0.034329344,-0.02105721,-0.015810339,-0.015982393,-0.014862597,-0.014892193,-0.018379442,-0.010297168,-0.007337719,5.9640035e-05,0.00083087943
0.06247673,0.03702069,0.009754948,0.0017926097,-0.005614653,-0.0071904957,-0.022507623,-0.016113795,-0.008456733,0.0055121314,0.011691463,0.009011246
-0.14329875,-0.12495908,-0.0886547,-0.044793427,-0.024147138,-0.013397433,0.0017338693,-0.007571943,-0.019361705,-0.03733101,-0.048578005,-0.05263841
0.08400786,0.075602666,0.06630206,0.05412698,0.05200733,0.042715825,0.03965201,0.039123394,0.020982753,0.015098384,0.00039879046,-0.00549639
-0.009089146,-0.013583045,-0.001603201,-0.008661196,0.004257761,0.0046490207,0.016716547,0.015227307,0.00097282976,-0.0105325915,-0.02182364,-0.024365053
-0.038826734,0.0074873716,0.043717533,0.10670426,0.1209267,0.1304951,0.1202018,0.08420566,0.034176633,-0.019438328,-0.05358499,-0.08415344
-0.13058585,-0.12598662,-0.097311676,-0.057830088,-0.03499949,-0.020479627,-0.0038903058,-0.0067458972,-0.022776518,-0.0455283,-0.060688473,-0.06976548
0.012936868,0.031155935,0.03776784,0.032265954,0.02520335,0.02195111,0.017189566,0.010830145,0.013507234,0.013822064,0.018228907,0.017981363
0.48355728,0.42244643,0.36347502,0.25175744,0.21387951,0.17223877,0.15223855,0.15639873,0.13812372,0.1455929,0.13074341,0.1434504
-0.15857744,-0.1674399,-0.18110514,-0.14884762,-0.13487555,-0.11922903,-0.1133408,-0.085852906,-0.067972556,-0.05417648,-0.04501509,-0.04672837
-0.5286669,-0.502532,-0.41990098,-0.27243984,-0.2638351,-0.2468897,-0.19686964,-0.22089344,-0.15845218,-0.12805548,-0.10023698,-0.058027342
-0.9452231,-0.9964058,-0.87027746,-0.60782677,-0.48131305,-0.39726543,-0.30182528,-0.25615424,-0.26422548,-0.31679946,-0.3536749,-0.36977503
0.050671495,-0.023270763,-0.06453937,-0.09397695,-0.09972219,-0.105481535,-0.1001627,-0.07228783,-0.04055173,-0.008821119,0.0075323135,0.025564687
0.11047196,0.08910932,0.07263135,0.045598127,0.034097385,0.01872503,0.01258133,0.017789416,0.026148083,0.039145134,0.04597485,0.05529342
0.6130238,0.5539969,0.45606983,0.3374576,0.28151643,0.23832937,0.19651443,0.19631943,0.18254514,0.1979359,0.192276,0.2123435
0.036256477,0.02448193,0.0008935854,-0.010853186,-0.02264667,-0.028582022,-0.03709068,-0.024641696,-0.0046399105,0.0199635,0.03705906,0.048413105
-0.17469293,-0.20860995,-0.23602434,-0.2494955,-0.24570155,-0.23396967,-0.21758935,-0.17561847,-0.11475629,-0.05842124,-0.017121386,0.008607008
-0.25155714,-0.2571489,-0.24107574,-0.2060349,-0.18160628,-0.16171053,-0.13841109,-0.11550154,-0.08789623,-0.07405074,-0.058995243,-0.053007092
-0.0014071763,-0.030467939,-0.042021953,-0.066527754,-0.06361671,-0.06621525,-0.05392401,-0.034158684,-0.02131588,-0.0033148834,0.0041046627,0.01764271
-0.110892795,-0.09948993,-0.10918978,-0.10176219,-0.1029135,-0.09171796,-0.08605336,-0.077341296,-0.051704705,-0.03155067,-0.012366056,-0.001982294
-0.12648907,-0.058211237,-0.017005846,-0.0017117634,-0.0013682395,-0.0014896616,-0.00184232,-0.019813158,-0.012741614,-0.014661819,0.00025707856,-0.005393341
0.08927055,0.06449499,0.021028027,-0.0029049367,-0.0126305595,-0.024464384,-0.04678932,-0.024459437,-0.0022191294,0.023004863,0.044117678,0.045839306
0.033967115,0.033432268,0.011865715,0.013511054,-2.194941e-05,-0.0051982477,-0.021881592,-0.0118456185,0.0097431615,0.03031395,0.051085994,0.06070628
-0.076245844,-0.11741576,-0.123095974,-0.11634793,-0.12158884,-0.12541072,-0.12080231,-0.10443683,-0.071007326,-0.042868577,-0.021530852,-0.00932087
-0.67896473,-0.57566696,-0.31699854,0.057629883,0.22310686,0.29787058,0.35713285,0.26095906,0.02658394,-0.24231483,-0.4355358,-0.56858283
0.18280312,0.16057768,0.12732346,0.07627768,0.056576535,0.038996957,0.025707558,0.03657174,0.039348487,0.059695076,0.066327885,0.077586435
-0.0948212,-0.09381387,-0.14843589,-0.24262443,-0.2661,-0.27300107,-0.26000997,-0.16963243,-0.10900486,0.009770351,0.057259552,0.11206576
0.42695636,0.37706652,0.35828152,0.2958939,0.28761208,0.2545508,0.23539045,0.2163281,0.15339686,0.102578774,0.062501885,0.046052635
0.06803334,0.0709082,0.06759584,0.035798974,0.022968832,0.011389675,0.0062124357,0.003920719,0.021664467,0.040011525,0.05596698,0.06944536
0.51589143,0.45084345,0.385286,0.2576222,0.22127399,0.1575555,0.12982565,0.12651064,0.11844924,0.14026505,0.13984203,0.15772341
