0.29932716,0.25661883,0.20494911,0.18459612,0.15887468,0.13954663,0.10169496,0.0891552,0.06917761,0.058220834,0.04566981,0.04034417
0.21691145,0.18412405,0.119185984,0.1023148,0.08215368,0.06664327,0.051370487,0.03797561,0.032065056,0.017575711,0.015175357,0.0166635
0.29622316,0.30637616,0.23576173,0.17896372,0.13220315,0.10226321,0.069634914,0.060985193,0.0739714,0.09248925,0.10643859,0.117068514
-0.18975787,-0.10840528,-0.14669257,-0.056476712,-0.048710257,-0.0031023845,-0.045981735,-0.0086966455,0.0005297661,0.0140545815,0.022999063,0.01273533
-0.28372785,-0.23093016,-0.10884288,-0.06773907,-0.017112643,-0.015656948,0.026627839,0.017386034,0.007057607,-0.0058608577,-0.012904003,-0.018752158
-0.14530574,-0.13521527,-0.11961838,-0.11501413,-0.101087,-0.084446125,-0.06812089,-0.057570945,-0.049237996,-0.040728852,-0.035897266,-0.033352677
0.043662302,-0.0052312687,-0.037242115,-0.050607443,-0.061832517,-0.06368294,-0.061149016,-0.049011134,-0.035344318,-0.021270568,-0.012436671,-0.0071289353
0.0994619,0.08254708,0.07476708,0.08174031,0.07912623,0.070192665,0.054868907,0.043223154,0.025413591,0.007497862,-0.0078059398,-0.014181104
0.5413555,0.695241,0.60652184,0.37450123,0.26248062,0.22744554,0.2066218,0.15419462,0.1660797,0.17069271,0.17883027,0.20439991
-0.13393405,-0.0987209,-0.07642309,-0.06863248,-0.055075355,-0.041303754,-0.030499578,-0.028047495,-0.025647208,-0.024616037,-0.023874119,-0.023545992
-0.22483516,-0.24692714,-0.24305797,-0.215475,-0.20250197,-0.18308462,-0.16596778,-0.14060904,-0.12690268,-0.11666211,-0.10851118,-0.10718631
0.028905317,0.025333788,0.0092737265,0.014504742,0.0063798837,0.014294013,0.009700794,0.016147546,0.016701818,0.018672446,0.019159814,0.017529432
-0.82740647,-0.9068936,-0.882393,-0.77825785,-0.71176827,-0.6121638,-0.54232806,-0.45235616,-0.41364893,-0.38123965,-0.36218992,-0.35542762
0.0760118,0.12074512,0.12773353,0.12047047,0.115119785,0.108903505,0.0932735,0.07856086,0.065411,0.057682395,0.048974082,0.0449433
0.08100343,0.20881635,0.28235453,0.23291627,0.2923433,0.25668466,0.24376583,0.17727895,0.13851953,0.09887548,0.085469864,0.07739337
-0.15636864,-0.13351423,-0.10324493,-0.0662912,-0.032567486,-0.00804612,0.00088475645,0.0023597628,-0.012056276,-0.028109677,-0.03850725,-0.048988476
0.08225345,0.038347155,0.059483204,0.121584,0.14227621,0.13504334,0.14255334,0.1322914,0.11525289,0.08855273,0.07583047,0.06867192
0.1821222,0.16601387,0.12584393,0.1072257,0.082980946,0.06785739,0.047710963,0.04008904,0.0383875,0.0366811,0.036718152,0.03872376
-0.08379392,-0.08355773,-0.06568725,-0.041534476,-0.031513453,-0.026246434,-0.017791871,-0.010654151,-0.008952231,-0.00905719,-0.008752545,-0.011473086
0.0889017,0.080830164,0.053449355,0.041728914,0.025626771,0.017135717,0.0065885484,0.0068624765,0.01118798,0.018311363,0.023242842,0.026263267
0.0018584803,-0.033265695,-0.044289254,-0.03315322,-0.035010863,-0.031051438,-0.025812738,-0.013388626,-0.0030855574,0.004612265,0.010180887,0.010573395
-0.3281565,-0.2919137,-0.27791616,-0.23351541,-0.20001386,-0.15536332,-0.13690645,-0.11852435,-0.11610647,-0.12284004,-0.12096192,-0.123890966
0.051961016,0.039137922,0.030297896,0.046844978,0.045766328,0.041048333,0.030468307,0.031998742,0.026951633,0.022798834,0.019534081,0.015710507
0.045087174,0.0074804425,-0.011523366,-0.02477327,-0.034264274,-0.044204175,-0.04012256,-0.037104238,-0.025964636,-0.018022379,-0.011185221,-0.004040025
-0.14611928,-0.18360084,-0.20542695,-0.17348456,-0.15475926,-0.1344144,-0.13043591,-0.100328274,-0.08502427,-0.06996959,-0.059636783,-0.057578392
0.14939915,0.18061624,0.14444876,0.13525832,0.116959885,0.113107964,0.08274105,0.076915585,0.071317926,0.070327066,0.06881947,0.06619247
-0.25405982,-0.24547726,-0.22674419,-0.2082876,-0.17646036,-0.14290637,-0.1135031,-0.09361609,-0.08121668,-0.07298898,-0.065063246,-0.06266834
-0.10600209,-0.03614919,0.012213588,0.021281049,0.04108578,0.048878744,0.039753363,0.03465815,0.022485845,0.015375238,0.00988625,0.004244752
0.10936494,0.105086,0.100176,0.089397416,0.07970503,0.06794466,0.061179463,0.05455017,0.052984927,0.053062268,0.052915543,0.051909648
-0.5767218,-0.58636755,-0.5384139,-0.4600773,-0.40115267,-0.34373572,-0.29283828,-0.23923439,-0.21443,-0.19722465,-0.18236479,-0.18206203
0.3182648,0.33022082,0.31228924,0.27727932,0.24098021,0.20682603,0.17972529,0.15139681,0.13660346,0.12668955,0.11908476,0.11783457
0.022454146,0.013591614,-0.013080806,-0.02337113,-0.040035877,-0.043512367,-0.047738425,-0.044559587,-0.036440596,-0.027043238,-0.02261484,-0.017021634
0.15731645,0.15801848,0.14831583,0.12658878,0.1099185,0.09360735,0.08537452,0.07382216,0.07058312,0.06929663,0.06808014,0.06868019
0.23419286,0.23375875,0.2170574,0.19124717,0.16521503,0.13569668,0.11750099,0.09804034,0.09034066,0.08484641,0.08291041,0.08174823
-0.097005524,-0.10476389,-0.095198035,-0.08791188,-0.079326645,-0.065692216,-0.051300153,-0.043248948,-0.038797315,-0.037969653,-0.035584733,-0.037899505
0.022577107,0.011063736,0.0031976253,-0.0010923408,-0.006174322,-0.0037628002,-0.003480304,-0.0010694377,0.0023741536,0.003568396,0.005275976,0.0066025257
0.08593045,0.109825805,0.112700164,0.107607186,0.10916317,0.1034071,0.09149677,0.07533923,0.058409646,0.044568542,0.034388464,0.029966636
-0.1051004,-0.06854464,-0.032158986,-0.04566309,-0.018036246,-0.027361408,-0.009382576,-0.017507918,-0.0070862547,-0.00023246557,0.005727306,0.0099061355
0.21021052,0.21237898,0.22174451,0.23997486,0.23892397,0.21072888,0.17381608,0.14222358,0.094230905,0.055722743,0.019166775,0.0009632483
-0.019868841,-0.013092922,-0.013500495,-0.0027233628,0.00037632883,0.0037641302,0.003342215,0.008332517,0.009290334,0.011075041,0.012144074,0.010359971
0.13153139,0.13661547,0.1562357,0.11580051,0.11700657,0.09583013,0.11481605,0.10388312,0.10987806,0.12179965,0.12842073,0.12984651
0.23867077,0.1984254,0.15440801,0.13013522,0.11593215,0.10236413,0.087618396,0.07827027,0.074186355,0.068225324,0.06452769,0.0626017
-0.061528686,-0.09510334,-0.10090133,-0.09158741,-0.08891586,-0.08072511,-0.070677534,-0.06051206,-0.05392793,-0.050558556,-0.04930363,-0.04541082
0.043321367,0.05909089,0.0434649,0.027261954,0.027245387,0.03259185,0.03228671,0.02749867,0.03166052,0.0304471,0.03378475,0.03580787
0.057175245,0.08161377,0.08619602,0.08193429,0.07425601,0.06654237,0.06207197,0.053544223,0.04994893,0.04905671,0.04984055,0.04977662
0.059318036,0.081474714,0.0732629,0.050961163,0.023366757,0.011567574,0.004157584,0.0055209026,0.01534738,0.033858165,0.043105472,0.047793694
-0.10266959,-0.12353697,-0.12511875,-0.12445441,-0.11941764,-0.107816234,-0.088194,-0.07262255,-0.05286745,-0.03952614,-0.026738076,-0.020753484
0.3479744,0.34161222,0.30364048,0.25408292,0.21799678,0.17599049,0.13987993,0.10345113,0.083620526,0.066868804,0.05466916,0.05342907
-0.5790928,-0.5561417,-0.5073441,-0.459872,-0.40208283,-0.34412536,-0.28592223,-0.23820873,-0.20043625,-0.17193708,-0.14925641,-0.14165199
-0.17968257,-0.19748616,-0.19254632,-0.17518969,-0.15216695,-0.13629821,-0.11106978,-0.088770196,-0.06465542,-0.047755077,-0.03212306,-0.025647473
-0.22225985,-0.23783882,-0.23699658,-0.17670248,-0.15095061,-0.12528627,-0.12039158,-0.09231345,-0.08786685,-0.08578148,-0.08349682,-0.08792172
-1.0018423,-1.0622079,-0.95914924,-0.8523171,-0.75160146,-0.6633564,-0.56320775,-0.4814465,-0.44410676,-0.42001063,-0.40565693,-0.40333396
0.04009893,0.04151333,0.03675226,0.03734447,0.03185129,0.025738366,0.022911275,0.020216933,0.019384291,0.017754646,0.018152438,0.018840434
-0.021569379,-0.01751215,-0.015847992,-0.008782523,-0.0049114097,0.0020036474,0.0022973614,0.0058342824,0.0060083903,0.005576307,0.005857595,0.004193004
0.09955504,0.09226824,0.08077021,0.06495625,0.050162617,0.039599843,0.029755145,0.02272623,0.021311173,0.020165792,0.018491255,0.019909857
-0.118660234,-0.10296752,-0.08510478,-0.06869447,-0.060087793,-0.05041744,-0.038331002,-0.030901942,-0.026245935,-0.0236471,-0.021684147,-0.02186466
0.07903683,0.08933112,0.08682775,0.06752072,0.057504784,0.044431925,0.04371476,0.031831525,0.031825054,0.028332004,0.030740477,0.031206612
0.09386991,0.09528148,0.09880319,0.09115061,0.08185649,0.07059025,0.06411687,0.052132323,0.041880183,0.03391835,0.02829244,0.027433677
0.10933037,0.11991754,0.10448263,0.08963395,0.07133037,0.060133487,0.044846006,0.03649815,0.033560395,0.033482194,0.03273797,0.032852523
0.08543996,0.086598225,0.071883574,0.050705656,0.038290888,0.024320755,0.013838604,0.011152666,0.018034507,0.026617212,0.03344421,0.037989393
0.08978704,0.049169555,0.04235875,0.0015709177,-0.0061776713,-0.03365124,-0.03748662,-0.046671204,-0.04323029,-0.0413678,-0.037091486,-0.032899067
-0.25318435,-0.23606372,-0.19661486,-0.18929306,-0.15986952,-0.13494071,-0.10241833,-0.08770734,-0.07451965,-0.065459415,-0.05627049,-0.053100064
0.0029400624,0.032905508,0.037962563,0.037543207,0.03820063,0.035665456,0.03612523,0.032931995,0.0374071,0.041902944,0.04617563,0.04775597
0.12674874,0.10985853,0.084564954,0.050350048,0.027592286,0.017766558,0.016427219,0.014921337,0.026459008,0.039610643,0.046735827,0.054137867
0.14861207,0.11704775,0.096799836,0.08956197,0.07654824,0.06395872,0.054192327,0.049132146,0.044018436,0.0412778,0.03679512,0.033355165
0.097743854,0.08115927,0.0908837,0.08073878,0.08221644,0.06348823,0.061318018,0.053771175,0.052362606,0.052522164,0.051366348,0.051151898
-0.026924755,-0.021579694,-0.019752681,-0.015356337,-0.01540996,-0.011709496,-0.010861195,-0.0098604215,-0.0121958805,-0.0142244175,-0.015619658,-0.016739616
0.1770639,0.18155634,0.16102049,0.14430127,0.11983937,0.10167487,0.09075187,0.0845819,0.08959462,0.09695582,0.10384725,0.10626745
-0.115923956,-0.10855822,-0.090604246,-0.08150872,-0.07076628,-0.06208563,-0.05262947,-0.04590926,-0.041323896,-0.038109336,-0.036015622,-0.035864737
-0.56504834,-0.27759457,-0.08241826,-0.0911088,-0.01810646,0.032512367,0.101943076,0.057053685,0.036400825,0.010834962,-0.0010440648,-0.009103596
-0.11114145,-0.10886557,-0.08238101,-0.08520631,-0.068110526,-0.06799652,-0.048902057,-0.047649153,-0.040752515,-0.037002575,-0.033131912,-0.030787915
-0.018099492,-0.014878737,0.011752959,0.0066815903,-0.00047080126,-0.011453567,0.001325801,0.00025720987,0.006445699,0.011718793,0.014114235,0.015964635
0.14922933,0.11448348,0.068436936,0.017248526,-0.019205108,-0.037278116,-0.04292333,-0.03737814,-0.011281371,0.014837481,0.03298477,0.04644586
0.29592717,0.25627065,0.24708366,0.22362779,0.21979055,0.19211608,0.17647672,0.14490041,0.12001921,0.0912667,0.07491133,0.06763259
0.14795905,0.17131534,0.16306223,0.15654817,0.15018798,0.13628566,0.10896471,0.089180335,0.06791481,0.04690016,0.036885742,0.02825135
0.1480404,0.15633775,0.15310165,0.13401037,0.1288489,0.11305669,0.101131365,0.08638731,0.07897038,0.075809576,0.0719676,0.07028073
0.048017353,0.046084654,0.054789085,0.05360276,0.05154726,0.03874375,0.03629714,0.032587305,0.032442585,0.034428798,0.033635993,0.03305376
-0.2734913,-0.2632421,-0.23752908,-0.22116612,-0.19065872,-0.17207693,-0.15148266,-0.1333625,-0.11888879,-0.10597694,-0.09630902,-0.09264679
-0.35094273,-0.3285734,-0.29043993,-0.2739781,-0.24317853,-0.21671292,-0.17406464,-0.15221527,-0.12410264,-0.106263965,-0.0879042,-0.079484984
0.37268284,0.40572932,0.39586902,0.37097448,0.3503157,0.32758626,0.3207542,0.2835554,0.2666352,0.25285438,0.24686062,0.24328138
-0.025244623,0.08048083,0.07946096,0.08591826,0.08488727,0.09529531,0.0653992,0.05664613,0.039480753,0.031165488,0.027569756,0.021667726
0.2668452,0.22878844,0.18955286,0.15340771,0.11487074,0.078815,0.052570045,0.04282654,0.047782935,0.05316376,0.05823867,0.06258429
0.09813532,0.14362827,0.15603131,0.15116346,0.12933545,0.11849061,0.10481229,0.09438924,0.086509585,0.087470934,0.08507571,0.08404671
0.017230216,0.045162626,0.041667793,0.03568588,0.025832403,0.020330766,0.015538387,0.011227271,0.012575168,0.01447294,0.01662317,0.020002069
-0.2362857,-0.21882346,-0.16293813,-0.100804895,-0.08059052,-0.04961878,-0.027339593,-0.015997112,-0.023641557,-0.033102177,-0.043931626,-0.050584838
-0.08801827,-0.10228421,-0.08095324,-0.058660656,-0.044050932,-0.037030175,-0.030961193,-0.030441757,-0.042347237,-0.05495599,-0.06450666,-0.068483286
0.042047583,-0.012181766,-0.06734669,-0.10749791,-0.13985154,-0.14990188,-0.1561355,-0.14564523,-0.12594825,-0.1066841,-0.0935505,-0.08108854
0.3152314,0.2634876,0.34576425,0.33982807,0.3285348,0.24609497,0.22608282,0.19775261,0.16527787,0.14998876,0.12762102,0.11060007
-0.35475838,-0.49927253,-0.46088734,-0.43795815,-0.37455958,-0.32769734,-0.2674787,-0.18859643,-0.14566699,-0.09827246,-0.085111946,-0.08407702
-0.02690702,-0.017226577,0.015544802,0.019595355,0.030654855,0.020933967,0.024348956,0.01419783,0.005704142,-0.003275901,-0.0069922004,-0.009527417
-0.042931583,-0.051391568,-0.049717344,-0.05097325,-0.046624094,-0.045234453,-0.035980806,-0.032369535,-0.02568949,-0.021623801,-0.017788667,-0.014874789
0.050857592,0.025252119,0.006887421,-0.012323722,-0.02903742,-0.033933263,-0.03765174,-0.034393154,-0.029060906,-0.020809788,-0.01796987,-0.013758443
-0.041468494,-0.09595741,-0.10997826,-0.095018975,-0.093575284,-0.0874826,-0.085817225,-0.07279561,-0.072350755,-0.073045745,-0.07327771,-0.07223726
0.20340766,0.19322188,0.15397717,0.11862549,0.08016841,0.05834865,0.03838843,0.031445436,0.03676621,0.045387752,0.052128382,0.05891232
-0.20498636,-0.14475024,-0.1302123,-0.10923906,-0.08596122,-0.054590568,-0.047202095,-0.043607615,-0.047311097,-0.053654183,-0.05582849,-0.05830676
-0.4576484,-0.46965268,-0.42988363,-0.39297384,-0.36450738,-0.3043607,-0.25323126,-0.20311306,-0.17647195,-0.15351509,-0.13986063,-0.13541606
-0.18438308,-0.14194511,-0.11398327,-0.10938617,-0.10069183,-0.08464772,-0.06779412,-0.056752354,-0.043691322,-0.030626394,-0.021666229,-0.019275315
1.5362712,2.0056953,1.6318383,1.5317005,1.4755192,1.4511391,1.067409,0.97077,0.85560244,0.8061209,0.7840597,0.730456
0.22366592,0.2285445,0.19322874,0.1559616,0.123104885,0.103470154,0.08426673,0.07195845,0.07367135,0.077307805,0.080342434,0.083037555
-0.30727994,-0.3306043,-0.30530107,-0.29177225,-0.27442372,-0.2552405,-0.22171405,-0.19776647,-0.18012986,-0.16822684,-0.15805693,-0.1526509
0.21522309,0.22305663,0.20877129,0.20167004,0.19505873,0.17956826,0.15517403,0.13416332,0.111034624,0.09361334,0.0771643,0.068680145
-0.12792659,-0.124212414,-0.12830496,-0.12284014,-0.11123621,-0.101053216,-0.09294818,-0.068328224,-0.04026694,-0.011972401,0.009965461,0.017023198
-0.019249197,-0.000943549,0.036166802,0.040893734,0.046128497,0.042814966,0.043749027,0.03817141,0.022819605,0.013739488,0.004353879,-0.006046948
-0.36862618,-0.29739192,-0.24409285,-0.22482327,-0.19143929,-0.1572601,-0.12091446,-0.11101179,-0.09832904,-0.092190325,-0.08499971,-0.080974735
-0.23155898,-0.18536644,-0.11758068,-0.08976367,-0.059396923,-0.04210627,-0.022998974,-0.03352785,-0.05576708,-0.079071365,-0.09613234,-0.104488894
-0.08625767,-0.088550374,-0.081845805,-0.059416424,-0.05571793,-0.041198045,-0.032694824,-0.016242757,-0.008179219,-0.0010758955,0.0067620175,0.0068089208
0.02753774,0.005234387,0.0017712712,0.0016966574,-0.0033280589,-0.0070459805,-0.0023081414,-0.0027851705,-0.0043655764,-0.004346585,-0.006083737,-0.0059129903
-0.30459002,-0.31965727,-0.30306962,-0.2732247,-0.2460287,-0.21431799,-0.18486798,-0.15658641,-0.13961896,-0.12650603,-0.1164155,-0.11190966
0.04966053,0.037318088,0.01739566,0.0030665398,-0.010948636,-0.015727554,-0.016056255,-0.012200233,-0.0011935309,0.0103741335,0.01859714,0.025061987
0.03404209,0.061731793,0.038887225,0.021691471,0.008036271,0.010137383,0.0069916137,0.009466307,0.026441418,0.038727757,0.050954964,0.055797797
-0.02737765,-0.034090295,-0.020809479,-0.0024906732,0.0047372673,0.010519035,0.00897518,0.00733082,-0.004758968,-0.016676959,-0.027260127,-0.033592917
0.042266354,0.037836537,0.021323245,0.05251518,0.06780154,0.06909346,0.05290398,0.05524335,0.04628485,0.03786332,0.030978682,0.023734342
-0.19196707,-0.1644921,-0.118835375,-0.09507862,-0.064601034,-0.049455687,-0.035821423,-0.02696208,-0.02639541,-0.026102252,-0.02492299,-0.028959636
-0.0604645,-0.041079078,-0.033441145,-0.046688028,-0.045175754,-0.039101426,-0.03173724,-0.027052406,-0.019276941,-0.009022934,-0.0033415947,-0.00037558563
0.066272795,0.027473949,-0.015727922,-0.029930018,-0.049268052,-0.0481103,-0.048573807,-0.038144283,-0.02297173,-0.009659272,0.0012752153,0.006140597
0.19473782,0.19563511,0.18740082,0.16186707,0.14462039,0.12377088,0.10515189,0.08580132,0.07268469,0.06319764,0.055572234,0.05446213
0.023769643,0.0034433082,-0.015601702,-0.013530925,-0.00980103,0.001976695,-0.0038373433,0.0020569153,-0.0018875897,-0.006679397,-0.009735733,-0.014116012
0.17213199,0.14154093,0.1084878,0.06288317,0.033725783,0.015682414,0.009029567,0.0067913905,0.01806701,0.031251065,0.040631782,0.048532568
0.2159503,0.18912113,0.1663839,0.1741257,0.16802591,0.1441348,0.11846782,0.1004954,0.08368666,0.061468486,0.05444666,0.047651745
-0.01386977,0.035106003,0.008554995,-0.027228408,-0.035840973,-0.03362265,-0.048564643,-0.053917892,-0.048338704,-0.037474506,-0.029448994,-0.024079919
-0.11531584,-0.063491955,-0.033302635,-0.026079297,-0.01358901,-0.005657658,-0.007092133,-0.020925932,-0.040122688,-0.057620913,-0.0723142,-0.07772866
0.07599999,0.09529537,0.08478755,0.08538832,0.07582085,0.071916305,0.06379125,0.05548292,0.048324358,0.044202786,0.03832341,0.03526359
-0.2789671,-0.31515318,-0.30546623,-0.28770384,-0.26321286,-0.24087402,-0.209788,-0.18415204,-0.16485232,-0.15087,-0.14108445,-0.13473542
-0.106215164,-0.13612974,-0.14146216,-0.13210279,-0.12541437,-0.109118,-0.093179576,-0.072408944,-0.05508806,-0.039065983,-0.027747331,-0.02236383
0.08551082,0.08028876,0.065925434,0.049273502,0.037808746,0.030304346,0.021292225,0.016703464,0.015439972,0.018153872,0.017982699,0.019767132
-0.40647486,-0.4254716,-0.375844,-0.30300677,-0.2589519,-0.22312939,-0.19464876,-0.15929794,-0.15268683,-0.14847913,-0.14589995,-0.15163173
0.086569995,0.06384358,0.0555166,0.044680275,0.026742578,0.017544225,0.008721862,-0.0025258884,-0.013690755,-0.02542451,-0.034732036,-0.033984646
0.075180404,0.07133806,0.045036055,0.025461458,0.009630688,0.009872373,-0.00090611726,-0.0018224455,-0.0031903125,-0.0022889487,-0.0010664668,0.00117019
0.51564324,0.55889535,0.5169108,0.39881963,0.3365186,0.30323267,0.2619435,0.22432758,0.21862224,0.22060351,0.21993813,0.2220062
-0.031360906,-0.06174578,-0.06355758,-0.061835766,-0.057919547,-0.0579956,-0.045934618,-0.034697548,-0.02063452,-0.007612825,0.0018965029,0.007098819
-0.082678005,-0.077437595,-0.06950562,-0.055621535,-0.04996324,-0.041562732,-0.03783625,-0.032909095,-0.034740858,-0.037025772,-0.038529422,-0.04056312
-0.14605044,-0.13641089,-0.1422738,-0.14835495,-0.13976407,-0.120683,-0.11302677,-0.10175802,-0.09086688,-0.08037296,-0.0714754,-0.06467453
0.3572819,0.33658418,0.28896457,0.24815467,0.21092495,0.18005782,0.15882125,0.14309627,0.1463356,0.15201023,0.15566754,0.15686414
-0.035191037,-0.06000351,-0.08833156,-0.08870678,-0.09319481,-0.0855255,-0.087478966,-0.06916322,-0.05313147,-0.0367089,-0.026143622,-0.020650744
0.12656282,0.12872484,0.11456949,0.0796284,0.061583716,0.04605213,0.03521,0.020715754,0.017163172,0.01586342,0.015646497,0.018747395
0.07890481,0.08833256,0.0742267,0.066973165,0.053980414,0.05121994,0.041402295,0.03821402,0.041183837,0.044650108,0.0468827,0.048447046
-0.01567663,-0.016369645,-0.015096791,-0.01747926,-0.013303822,-0.010868808,-0.0107444655,-0.013702947,-0.017569935,-0.023677258,-0.027311694,-0.028631417
0.10425225,0.07018861,0.043185875,0.018413194,3.2544136e-05,-0.0101926625,-0.012240827,-0.011718065,-0.0034442395,0.0058054253,0.010074029,0.016348876
0.17426431,0.16005188,0.16311562,0.10745824,0.09516316,0.07931322,0.078136794,0.06274619,0.059667397,0.0625889,0.060466867,0.064109996
-0.06209379,-0.0764627,-0.058315247,-0.06151522,-0.058503386,-0.06038969,-0.047715344,-0.044737563,-0.041758563,-0.03914789,-0.03954055,-0.037559062
0.07561845,0.09137283,0.08205956,0.06387754,0.05979588,0.051156055,0.038279157,0.03092342,0.030576184,0.032204792,0.03544282,0.03675507
0.8960581,0.85743535,0.7104734,0.5944335,0.4772076,0.39346534,0.27915484,0.19747674,0.13714743,0.076976,0.046921372,0.036086723
-0.062978484,-0.061511025,-0.043350972,-0.021534707,-0.032335263,-0.033342347,-0.03124183,-0.019068567,-0.013945401,-0.0060039023,-0.002866974,-0.0034871902
0.31018835,0.25932345,0.20911816,0.1835404,0.16057679,0.13362421,0.11390124,0.101855874,0.0982956,0.095713794,0.09573015,0.09555344
-0.30296573,-0.30603924,-0.31257227,-0.28922352,-0.2722864,-0.23792502,-0.20855117,-0.17109047,-0.13766918,-0.111391686,-0.087246,-0.07934088
-0.09231651,-0.09273663,-0.08525027,-0.08746884,-0.076687366,-0.06741382,-0.057644498,-0.05307602,-0.048933335,-0.045636542,-0.043841,-0.040012885
0.6889053,0.6238935,0.5764295,0.49208856,0.45976567,0.3519986,0.27394712,0.20396525,0.15798356,0.11541016,0.093831636,0.08507284
0.2360151,0.22012734,0.1812417,0.10609932,0.0633322,0.023207828,-0.0012626052,-0.02027677,-0.017070893,-0.008276712,-0.001564987,0.0070968643
-0.12146096,-0.08352061,-0.06820986,-0.05301656,-0.044454947,-0.032451235,-0.02615206,-0.0156754,-0.0055618472,0.004957281,0.013479892,0.01378943
-0.2894974,-0.33572832,-0.28768927,-0.24248949,-0.1940439,-0.16519815,-0.12720853,-0.0950305,-0.08262951,-0.07317826,-0.06417507,-0.06651674
0.1433131,0.16791941,0.16024294,0.11698537,0.10455003,0.0847257,0.08404671,0.054535277,0.039576665,0.02756243,0.016760133,0.011848884
-0.003816381,-0.042104572,-0.055808857,-0.06707192,-0.0748991,-0.07425845,-0.06683769,-0.055140723,-0.042231437,-0.028561646,-0.019877193,-0.01351071
0.22929132,0.23193371,0.22997117,0.2162413,0.19618496,0.17576358,0.15540561,0.1303453,0.10696479,0.08648621,0.07022795,0.0624754
0.036618255,0.059831128,0.075244986,0.067997,0.074001834,0.08417301,0.08305146,0.078050286,0.07117206,0.06754344,0.062175535,0.05752793
0.06482948,0.05003419,0.06816696,0.06255972,0.0681527,0.055997983,0.055642538,0.040747963,0.024437927,0.012180742,-0.00066519715,-0.005564633
-0.5270642,-0.4795643,-0.42603746,-0.34566593,-0.3057434,-0.24817595,-0.21994364,-0.17749792,-0.16748782,-0.15816434,-0.15088964,-0.1546872
0.02759906,0.010401128,0.011629887,0.0052886605,0.006307371,0.0020439252,0.003519658,0.003886221,0.005511295,0.007044724,0.007885464,0.008472546
-0.1586455,-0.1905114,-0.1824579,-0.18461542,-0.17332949,-0.16239268,-0.1447613,-0.11972256,-0.09786619,-0.076040015,-0.061148558,-0.0553696
-0.61502486,-0.6999726,-0.6999444,-0.62145215,-0.56275445,-0.49904263,-0.44817847,-0.36761436,-0.3210438,-0.2786199,-0.2516464,-0.24125993
-0.38138807,-0.43920034,-0.3739646,-0.3323065,-0.2652397,-0.25126255,-0.20012607,-0.1722616,-0.15670702,-0.14824858,-0.14436658,-0.14368129
-0.27037603,-0.24120483,-0.22263885,-0.18446095,-0.15746975,-0.12552609,-0.112428084,-0.09265622,-0.088087335,-0.08327651,-0.0809074,-0.083786994
0.19950883,0.20821047,0.19474614,0.18132666,0.16134621,0.14555375,0.12993036,0.11212823,0.1003231,0.08963251,0.081360474,0.0787563
0.004717754,-0.008876278,-0.009759242,-0.017578691,-0.01912187,-0.024233375,-0.021416834,-0.017548388,-0.011034941,-0.004253867,0.00088148145,0.0037738583
-0.123965934,-0.19595248,-0.19831434,-0.16920719,-0.1398048,-0.12267703,-0.100808695,-0.08630894,-0.08093475,-0.08769379,-0.0922268,-0.09613176
-0.02731786,-0.047529243,-0.0462649,-0.034316327,-0.025064861,-0.026104014,-0.025114626,-0.019476676,-0.018038047,-0.017036557,-0.016577287,-0.017598249
-0.37170374,-0.372212,-0.31091723,-0.27042228,-0.22789302,-0.19514081,-0.15294725,-0.12431762,-0.113872334,-0.104484126,-0.098765135,-0.100486085
-0.27459037,-0.22899814,-0.19289017,-0.19417088,-0.1659022,-0.14052522,-0.1069361,-0.09530198,-0.07745539,-0.061810493,-0.0491558,-0.04455024
0.07752408,0.07999652,0.08061351,0.07215865,0.06946718,0.060213897,0.049552385,0.035233144,0.020072808,0.007631168,-0.004079029,-0.008672873
-0.2956243,-0.28556037,-0.26184183,-0.21249893,-0.18412726,-0.15071851,-0.13417616,-0.1103395,-0.107232526,-0.108495,-0.10748804,-0.111199796
-0.04099028,-0.044366546,-0.033028707,-0.01777906,-0.0031504426,0.00977621,0.019108718,0.03081809,0.03567114,0.041544873,0.04410419,0.04183522
-0.10860221,-0.10877873,-0.09909416,-0.07806945,-0.07037884,-0.057557434,-0.054960184,-0.04458342,-0.04415626,-0.04352356,-0.04381881,-0.044840544
-0.64137775,-0.6522018,-0.57991594,-0.47295386,-0.3751569,-0.31379235,-0.24686983,-0.19116211,-0.15927565,-0.1379143,-0.11929823,-0.12080979
-0.0010174923,0.00080137514,-0.012465395,0.006893724,0.015625492,0.017313955,0.0035169013,0.012523677,0.01173627,0.016078066,0.017953055,0.013912705
0.065095626,0.04892281,0.049697902,0.03979674,0.01675526,4.55752e-05,0.000100106,-0.00072713196,0.00038905628,0.005568387,0.0082256645,0.008730441
-0.043894008,-0.023638971,-0.011823013,-0.0070408806,0.0043895766,0.008930862,0.007139817,0.0063238814,0.003922224,0.002898518,0.002541462,0.0011401158
-0.06955305,-0.06168746,-0.05421254,-0.050152145,-0.031103589,-0.020344045,-0.013888713,-0.009092819,-0.0051668584,-0.0029535573,0.00037615374,-0.00035017356
-0.02520411,-0.012725066,-0.00867486,0.00670569,0.012948822,0.018366285,0.01691205,0.018128378,0.016653521,0.014168342,0.013342221,0.010711605
0.23608308,0.2119196,0.18735333,0.17856759,0.16857055,0.14753291,0.12675104,0.11406024,0.10319289,0.095421344,0.089481905,0.08686952
