-1.345629,-1.2759954,-1.2162554,-1.1790522,-1.0999967,-1.0550562,-1.0161278,-0.9654695,-0.9283215,-0.89336556,-0.851143,-0.83350235
0.009367411,-0.0025253054,-0.0077604763,-0.011490051,-0.021472376,-0.020257186,-0.022607673,-0.02083545,-0.01782454,-0.0139652,-0.0019090548,0.008661665
0.1876443,0.19437872,0.19662641,0.19625027,0.19758457,0.18745229,0.18157797,0.16883685,0.1515316,0.13411286,0.10776049,0.08125907
0.10005513,0.10015348,0.09994019,0.10000404,0.09971388,0.09648998,0.09303543,0.083749354,0.075371675,0.0692675,0.05644348,0.04355918
-0.053177834,-0.03791225,-0.028831866,-0.015252534,-0.0071474686,-0.0007482618,0.0005887933,-0.0028566495,-0.00736651,-0.0089165475,-0.019986868,-0.035168353
0.03297287,0.028906368,0.02280258,0.012931624,0.00655689,0.00022223406,0.0010698992,-0.006233506,-0.0040183966,-0.007764172,-0.006733932,-0.005363391
-0.12452429,-0.1186304,-0.11457598,-0.11040033,-0.103794314,-0.102959365,-0.091484584,-0.081771865,-0.07810238,-0.07095921,-0.058025874,-0.046925947
-0.49987882,-0.47382572,-0.45776778,-0.4465659,-0.41708818,-0.40670487,-0.38949847,-0.3775549,-0.36438373,-0.35287502,-0.33900207,-0.33171913
0.11063047,0.10022624,0.09177717,0.083402425,0.076368585,0.07440613,0.06698488,0.06896453,0.071503654,0.071952686,0.07424974,0.07911603
-0.2387333,-0.2403502,-0.25123474,-0.24619031,-0.24340528,-0.24281321,-0.2408859,-0.23470885,-0.2247233,-0.21388271,-0.20292583,-0.1876281
-0.37483692,-0.3557657,-0.3513508,-0.33086783,-0.31023014,-0.30358255,-0.2900263,-0.2683394,-0.2591291,-0.24636145,-0.22901656,-0.21508116
-0.033559456,-0.032329496,-0.02275866,-0.02446469,-0.023243915,-0.018356059,-0.012434183,-0.009703322,-0.005605529,-0.0028579752,0.0017877715,0.0061042756
0.463304,0.45021117,0.4393312,0.42277664,0.40448266,0.38698044,0.3714335,0.3449327,0.31937096,0.29684955,0.26296842,0.2345353
0.10337432,0.092565104,0.078586206,0.07372817,0.0729794,0.078543164,0.0645597,0.08377108,0.081293695,0.088493906,0.10587254,0.11863032
0.01853526,0.027054392,0.032466743,0.039616518,0.041506518,0.043564197,0.043562524,0.04302743,0.04181382,0.03627653,0.027647257,0.01917102
-0.06788552,-0.07046112,-0.07268692,-0.07212746,-0.073090084,-0.07074363,-0.069046274,-0.072392374,-0.07039095,-0.06783807,-0.06359768,-0.061196364
-0.06773782,-0.0720592,-0.08101575,-0.0718638,-0.071236804,-0.06791056,-0.070452005,-0.055167858,-0.045439757,-0.038038053,-0.028500946,-0.012254512
-0.079649314,-0.06896327,-0.05258081,-0.04731721,-0.03945355,-0.038814425,-0.03685142,-0.03263345,-0.03977466,-0.04598917,-0.057207488,-0.06908357
0.40024152,0.3822486,0.3744084,0.37300864,0.36576265,0.36796653,0.34346357,0.31915143,0.30122465,0.30445442,0.26920295,0.24135783
0.15251713,0.14327979,0.1318173,0.12283164,0.10984944,0.101446696,0.09834336,0.09096928,0.09051525,0.08594238,0.08105969,0.08286388
0.49709743,0.45941195,0.4485388,0.43059537,0.40244228,0.3994329,0.38498142,0.37871054,0.365446,0.3619933,0.35991845,0.36694902
0.22497046,0.22960947,0.23484543,0.23866916,0.23422638,0.23092857,0.2211629,0.19896679,0.1784499,0.15921918,0.12538287,0.089990646
0.19092877,0.15798104,0.13422796,0.12215434,0.09975751,0.09282626,0.08037411,0.073176816,0.069852024,0.075760886,0.0835053,0.09923872
-0.28236437,-0.28357068,-0.28162277,-0.28202984,-0.27360007,-0.2660883,-0.26041698,-0.24894805,-0.2364763,-0.22091652,-0.19917919,-0.1800546
-0.24947087,-0.2506402,-0.24880159,-0.24470145,-0.23730364,-0.22650942,-0.21995968,-0.20324486,-0.18610811,-0.17255357,-0.14922129,-0.12766817
-0.540811,-0.5276275,-0.5200961,-0.51087064,-0.4881987,-0.4702253,-0.45423976,-0.41915807,-0.39425966,-0.3685771,-0.3294254,-0.2953935
0.0802954,0.07873209,0.07229214,0.07145555,0.06562278,0.06852893,0.05799122,0.057113446,0.05547603,0.054947533,0.05325123,0.04780043
-0.35281366,-0.32574984,-0.30293205,-0.28663978,-0.26066652,-0.2505776,-0.2395843,-0.23761797,-0.23478702,-0.23357779,-0.23998092,-0.25401077
0.4018751,0.37381428,0.35124114,0.33503458,0.30680364,0.29582736,0.27851483,0.2528611,0.2455646,0.23285542,0.21442585,0.20685539
-0.07291448,-0.07057814,-0.071054175,-0.06652406,-0.06408632,-0.060604446,-0.058842547,-0.048249148,-0.045316793,-0.040210526,-0.03203039,-0.024205003
-0.067415774,-0.07362972,-0.076669514,-0.081739426,-0.08059233,-0.0810699,-0.08125826,-0.0883736,-0.08702524,-0.08223584,-0.07589552,-0.073446825
-0.16177669,-0.13877636,-0.12273201,-0.11553118,-0.09669033,-0.08955838,-0.085697986,-0.082605444,-0.08887277,-0.09395976,-0.10018767,-0.11666635
0.037873384,0.020648865,0.0040334538,-0.0043354146,-0.016367525,-0.020506863,-0.021303292,-0.01791494,-0.010262754,-0.0023002066,0.017581522,0.040649302
-0.59109557,-0.5540212,-0.5253714,-0.50493014,-0.46887556,-0.45082158,-0.43313992,-0.417809,-0.40861836,-0.40091005,-0.3973908,-0.40600473
0.26781178,0.2561547,0.25485605,0.23454572,0.23955485,0.2480052,0.23902169,0.2710677,0.26606038,0.26543334,0.2672251,0.2773609
0.11700769,0.11084837,0.1023206,0.095751956,0.08208351,0.08108785,0.081468605,0.07447469,0.07915393,0.07641199,0.07826713,0.081952795
0.009438543,0.004407529,0.0038202088,0.0028358921,-0.0018140422,0.0033603255,0.0005534319,0.0018056286,0.0021894462,0.00093765743,0.0018704664,0.0008582915
0.015508577,0.024840057,0.029929034,0.034135424,0.03981243,0.041162547,0.03868895,0.049566075,0.049313083,0.04445635,0.044083357,0.043128684
0.28768775,0.26626202,0.2494154,0.24602032,0.2307933,0.21766517,0.20971143,0.19528678,0.18175828,0.1784226,0.1715162,0.17361473
-0.09153741,-0.080048695,-0.07680435,-0.070343435,-0.06361171,-0.063072294,-0.062850736,-0.07101835,-0.07177214,-0.0689331,-0.07280406,-0.084004685
-0.12975676,-0.16728571,-0.19095826,-0.20540453,-0.22279054,-0.21879303,-0.21847583,-0.20149042,-0.1794236,-0.15410389,-0.10466306,-0.049553394
-0.1106556,-0.11209427,-0.1101628,-0.108545825,-0.10515479,-0.09972912,-0.096105285,-0.09060855,-0.082492486,-0.07590247,-0.06611233,-0.055794593
-0.20626833,-0.18467201,-0.17188738,-0.16825595,-0.15089378,-0.14348339,-0.1392239,-0.1396809,-0.14033775,-0.1463886,-0.15418486,-0.1715813
-0.4564912,-0.40867838,-0.37216526,-0.3525946,-0.3136428,-0.30136144,-0.2822576,-0.2712841,-0.26861396,-0.2661296,-0.27267843,-0.292694
-0.085342854,-0.07466751,-0.06603943,-0.05824384,-0.047161408,-0.03865542,-0.038720638,-0.028073644,-0.0339844,-0.03464818,-0.035202336,-0.041249376
0.50516385,0.510526,0.5059958,0.49462184,0.48400724,0.4617217,0.44802833,0.40317616,0.369794,0.33805734,0.27972513,0.22435652
-0.3648491,-0.35405767,-0.3478765,-0.3408039,-0.32335728,-0.31900007,-0.3062489,-0.2972722,-0.2882824,-0.27744326,-0.2609362,-0.25041172
-0.32343036,-0.31669652,-0.2902203,-0.28476456,-0.27178106,-0.2510369,-0.23952892,-0.22918946,-0.20305151,-0.19370997,-0.17700893,-0.16345397
0.1400291,0.109056436,0.0863146,0.06956983,0.04459793,0.040442467,0.029908456,0.031645484,0.037055295,0.04126843,0.058673892,0.082893476
-0.04440733,-0.03100919,-0.01975465,-0.016333284,-0.0075369626,-0.004358642,-0.00033693016,-0.0007581711,-0.0027229302,-0.0052195396,-0.011502874,-0.021865614
-0.20463417,-0.18395983,-0.16457354,-0.15593444,-0.13914093,-0.13128512,-0.12190065,-0.123317465,-0.120336756,-0.12260106,-0.12932174,-0.14275503
-0.124622315,-0.119569466,-0.11098696,-0.103858285,-0.09777367,-0.09447758,-0.085751295,-0.07738595,-0.07092359,-0.06371505,-0.060501456,-0.053561386
-0.26305756,-0.2437489,-0.23264366,-0.22197354,-0.2051467,-0.1974786,-0.1897703,-0.1843003,-0.18041778,-0.17801324,-0.1785892,-0.18484165
-0.3906417,-0.35395998,-0.33046865,-0.3093086,-0.2747448,-0.25782272,-0.25683856,-0.23402299,-0.24316499,-0.24366763,-0.25732413,-0.28185922
-0.42585504,-0.42602733,-0.42400086,-0.42382357,-0.41179752,-0.400257,-0.39073166,-0.3664361,-0.34625286,-0.32428873,-0.28668487,-0.25186086
0.24286215,0.2093299,0.19627717,0.17210037,0.15319109,0.14268039,0.12801051,0.113204755,0.10229354,0.098639935,0.0883417,0.08633838
-0.84511757,-0.79867345,-0.7568927,-0.72914356,-0.6796267,-0.6557119,-0.6120283,-0.5950757,-0.55276865,-0.5195622,-0.48124072,-0.460529
0.17411561,0.16754296,0.14696372,0.16207613,0.15404396,0.14816979,0.13283113,0.12729836,0.1339965,0.13320951,0.11013469,0.10672108
-0.16644807,-0.15417644,-0.14532508,-0.1388444,-0.12652545,-0.12281072,-0.11671243,-0.10751987,-0.10309827,-0.09948237,-0.096257485,-0.095437
0.09955471,0.07965043,0.06406538,0.056087103,0.04042003,0.03833999,0.031883,0.037367437,0.03807862,0.03994727,0.054420933,0.07187546
0.017263466,0.012136864,0.007905198,0.0013886355,-0.0025290102,-0.002181476,0.0023273006,0.009330699,0.0172407,0.020660175,0.0361161,0.050769024
0.12310225,0.11767247,0.11384521,0.10869491,0.10260255,0.09576829,0.093910165,0.08772071,0.08484694,0.07905102,0.07336822,0.07129068
0.066283084,0.07648549,0.08133076,0.07573849,0.08117868,0.07462332,0.07019746,0.057206336,0.044265255,0.027249498,0.0009490466,-0.026844244
-0.18650037,-0.17399915,-0.16522169,-0.15905616,-0.14825785,-0.14539665,-0.1404612,-0.13635623,-0.13538909,-0.13754636,-0.13927276,-0.14423527
0.17523134,0.1874363,0.19580069,0.19226171,0.19281241,0.18735944,0.18216491,0.15708697,0.1423623,0.12143926,0.087751575,0.04754494
-0.6240793,-0.57834715,-0.5515855,-0.52989244,-0.4853021,-0.46783048,-0.4554028,-0.43138605,-0.42608556,-0.42376176,-0.41873312,-0.4302432
-0.5845726,-0.56782454,-0.555191,-0.54498994,-0.51788974,-0.50215495,-0.48399067,-0.45418224,-0.43374953,-0.4125078,-0.3768076,-0.3491644
-0.4059884,-0.38541564,-0.36700198,-0.35639945,-0.3344339,-0.3184114,-0.30791986,-0.2926805,-0.28317806,-0.27431145,-0.25953,-0.2562311
0.41654268,0.39984727,0.38401955,0.37102237,0.3485211,0.33476913,0.32461295,0.2997237,0.28983566,0.2815667,0.26288286,0.25009465
-0.036991224,-0.033401806,-0.03175676,-0.03305848,-0.032482587,-0.031537045,-0.033975534,-0.03833831,-0.039334293,-0.044230532,-0.053887926,-0.06393605
-0.28831592,-0.278353,-0.27344188,-0.2659447,-0.2517523,-0.24401024,-0.2365207,-0.22372387,-0.21016243,-0.1949515,-0.17963187,-0.16640465
-0.55560666,-0.5304875,-0.5104368,-0.4992529,-0.47027746,-0.45059788,-0.43933612,-0.42666087,-0.4164127,-0.40194383,-0.38997608,-0.3912237
-0.018601477,-0.010706985,-0.0076004826,-0.0037491433,0.00074145943,-0.007806059,-0.002777554,-0.017934632,-0.02056661,-0.026412837,-0.040142417,-0.05217651
0.019009251,0.030195108,0.037303094,0.04032814,0.04633709,0.047730453,0.049251575,0.046321217,0.042619504,0.035024844,0.025362886,0.01120843
-0.50203234,-0.48983032,-0.48124593,-0.47001648,-0.4475296,-0.43326685,-0.41999024,-0.39556348,-0.37967038,-0.3630838,-0.33223036,-0.3085021
-0.039661556,-0.039518848,-0.042694278,-0.022634163,-0.024510812,-0.02383851,-0.023881216,-0.024479482,-0.0148047395,-0.004358032,-0.0078096134,-0.0031588871
0.3394079,0.32719067,0.32050678,0.31117666,0.2954511,0.29085103,0.28375906,0.2659762,0.260733,0.24794431,0.23269042,0.223545
-0.04175995,-0.048643857,-0.0524685,-0.05548343,-0.05639068,-0.054666664,-0.0562552,-0.04382812,-0.04102642,-0.037532184,-0.026258536,-0.0122249555
0.6907862,0.67073697,0.65064293,0.63707787,0.59951425,0.57555974,0.5658136,0.5242734,0.5246153,0.5084046,0.4858078,0.4715817
-0.014716026,-0.026860487,-0.03130003,-0.036270205,-0.04033703,-0.037038565,-0.039284363,-0.029551191,-0.027220542,-0.021840304,-0.005496383,0.00914686
0.008988079,-0.0037924908,-0.016209494,-0.020757027,-0.030039873,-0.032855343,-0.02960764,-0.021380777,-0.01031575,0.0023607332,0.023631541,0.05014354
-0.0015518675,-0.01796889,-0.031641304,-0.049801987,-0.058851324,-0.06725942,-0.065078825,-0.05840919,-0.049829513,-0.040512763,-0.02208078,0.0028882287
0.09663604,0.09972525,0.10775113,0.10894324,0.11114428,0.10907018,0.10315227,0.10548405,0.09585479,0.09096028,0.081946515,0.071265884
0.1840868,0.16557398,0.1483127,0.13940436,0.12296419,0.12036959,0.1120207,0.1039816,0.10613247,0.10964295,0.116846025,0.12713455
-0.0793614,-0.093047395,-0.10492462,-0.10921455,-0.11761381,-0.11530474,-0.11621928,-0.10669467,-0.09628102,-0.08692585,-0.06627065,-0.043473803
-0.01017353,-0.013416871,-0.015552419,-0.018954711,-0.020793356,-0.02168725,-0.014846254,-0.018037762,-0.010630222,-0.0078463005,0.00012496114,0.007859317
-0.08091971,-0.07227119,-0.065946214,-0.056940388,-0.052195847,-0.054974467,-0.047106564,-0.043571312,-0.045391798,-0.04640462,-0.048819147,-0.049195863
0.26573145,0.2508192,0.24467823,0.2351884,0.2199912,0.21547963,0.21134093,0.20700155,0.2055257,0.19860017,0.19746038,0.20127723
-0.14948492,-0.14659026,-0.14316694,-0.13682494,-0.13349275,-0.12376901,-0.1183275,-0.10931067,-0.103334524,-0.094539374,-0.07982493,-0.06928965
-0.15117402,-0.14196527,-0.13435566,-0.13354287,-0.12567276,-0.122484654,-0.120355204,-0.12195843,-0.1218015,-0.12229458,-0.1236216,-0.13161853
0.23101984,0.21420489,0.20326494,0.19141126,0.17666407,0.1717738,0.16455784,0.16534303,0.16228408,0.16199896,0.16466326,0.17201592
0.09686835,0.09924337,0.098878525,0.1025802,0.10168292,0.09973566,0.10108686,0.10210051,0.10192678,0.10452014,0.101459146,0.10182427
0.10150615,0.108872704,0.11632072,0.11684619,0.12117118,0.12006256,0.11543397,0.11034718,0.09839421,0.08953828,0.07199919,0.050814167
-0.9764268,-0.92863405,-0.88897467,-0.858802,-0.80146134,-0.7704238,-0.74187034,-0.7049444,-0.6816011,-0.65893865,-0.62545073,-0.611236
0.25567818,0.24956276,0.24404678,0.23406443,0.22277535,0.21521309,0.20847942,0.19875015,0.19179974,0.18212706,0.1700398,0.16027886
0.01574726,0.012373323,0.007873297,0.0014089979,-0.0029244628,0.0010229293,-0.00071469136,-0.0052357744,-0.0020505888,-5.7909638e-05,0.005108501,0.0064058304
-0.18515989,-0.17441626,-0.16928516,-0.16776153,-0.15588507,-0.15503192,-0.15212864,-0.14606272,-0.14563154,-0.14275436,-0.14026183,-0.14068347
-0.0022389358,-0.004904205,-0.009753143,-0.0146509595,-0.014626758,-0.012923405,-0.019683652,-0.0031548776,-0.0012026206,0.01277253,0.02846268,0.04067882
0.009144325,0.012069663,0.00916575,0.011942894,0.011691245,0.012609281,0.008494912,0.008451298,0.007628931,0.007894281,0.0072713094,0.0029007336
0.25667766,0.27531388,0.2750861,0.29879445,0.30221277,0.30985197,0.31212172,0.24965891,0.2527211,0.25809747,0.22393438,0.18672518
0.26051435,0.25290358,0.24830142,0.2493062,0.2389566,0.22912958,0.23384708,0.22989568,0.23292245,0.23622474,0.23722447,0.24544352
-0.46709856,-0.44299373,-0.42987147,-0.4199147,-0.38841724,-0.37283432,-0.3584466,-0.33584765,-0.3245522,-0.31443194,-0.28963953,-0.2790352
0.19346252,0.19737223,0.19480354,0.1880261,0.17805411,0.1791859,0.16681258,0.14070696,0.12604211,0.10366762,0.07388876,0.034929883
-0.26502427,-0.26039347,-0.25930488,-0.24673901,-0.24034196,-0.23136318,-0.22032763,-0.2019281,-0.18513538,-0.16729535,-0.14320232,-0.119430795
0.17320918,0.17492245,0.17698655,0.17210476,0.16889092,0.16029069,0.15629922,0.14000198,0.12935549,0.11828987,0.09401983,0.072186805
-0.04206567,-0.04078889,-0.03545369,-0.033073712,-0.027400186,-0.02650384,-0.02426831,-0.025561657,-0.025075186,-0.020958306,-0.019802874,-0.020752866
0.10341586,0.08609682,0.070237875,0.061570466,0.049163263,0.044105668,0.0395256,0.046876885,0.050913025,0.057195015,0.070343554,0.0917433
0.3467739,0.3585068,0.36920702,0.37309343,0.37715304,0.37875,0.36223906,0.35203633,0.32879627,0.3027724,0.255023,0.2081792
-0.2965752,-0.27943128,-0.2643496,-0.2529204,-0.2340998,-0.22563149,-0.21391985,-0.20706186,-0.20053834,-0.19508348,-0.18901098,-0.18886298
-0.13821402,-0.13244832,-0.12617859,-0.12122426,-0.1128136,-0.105755635,-0.105183914,-0.102016516,-0.10226227,-0.09975304,-0.10095358,-0.1040653
0.45406345,0.4403777,0.4262107,0.4112192,0.38766754,0.36791182,0.35085797,0.3202755,0.30084816,0.2764364,0.23939657,0.21195932
-0.34766728,-0.3294615,-0.3194016,-0.30336314,-0.28567642,-0.27005368,-0.2586393,-0.23841497,-0.22770914,-0.21716799,-0.19280602,-0.180233
-0.08134889,-0.07959647,-0.077344775,-0.0776771,-0.07286853,-0.071594924,-0.068061374,-0.063717924,-0.064820714,-0.06092078,-0.055401836,-0.050151467
0.3558799,0.33340594,0.31319258,0.30429983,0.27961925,0.2697117,0.2478174,0.22932398,0.21648772,0.20249395,0.18052052,0.16497861
0.033954903,0.035276778,0.032178424,0.033064235,0.03053512,0.026713334,0.022667933,0.017994978,0.013291748,0.0069977334,-0.0030469983,-0.01173632
-0.14121668,-0.14693081,-0.1476273,-0.14678127,-0.1463119,-0.14009067,-0.14247376,-0.12877819,-0.12643504,-0.118205026,-0.10577895,-0.09443291
-0.05141425,-0.05405761,-0.051045306,-0.05066511,-0.04997364,-0.044658855,-0.04506273,-0.040893234,-0.035767607,-0.030128539,-0.025074907,-0.020896876
0.20500562,0.20497808,0.21191365,0.21080428,0.20566449,0.20554513,0.20147626,0.1963853,0.18697505,0.18333282,0.17123117,0.15657578
-0.07070246,-0.077621154,-0.08495439,-0.08862978,-0.09115057,-0.09052667,-0.089675084,-0.07920823,-0.07197437,-0.06275411,-0.04598095,-0.027248295
0.17732695,0.18539366,0.192067,0.19291219,0.19372605,0.1886626,0.18290895,0.17158331,0.15533242,0.14178632,0.11424983,0.08601045
0.018386383,0.005023487,0.004039895,0.009699725,0.00098739,0.0017136894,0.0029278323,0.010750065,0.013586046,0.019670472,0.028990064,0.04607321
-0.32221347,-0.32644808,-0.32952437,-0.32842547,-0.32408017,-0.31817344,-0.3075077,-0.28700557,-0.2656607,-0.24584168,-0.21055938,-0.17477557
0.5815686,0.54794127,0.5260845,0.5096875,0.46703213,0.46935853,0.4643378,0.45254657,0.4547456,0.44038016,0.4488565,0.4588845
-0.4939128,-0.45723504,-0.4373222,-0.41798583,-0.38026282,-0.37025446,-0.36149338,-0.34779194,-0.3535341,-0.34800518,-0.35431722,-0.3699821
-1.1778989,-1.1127852,-1.0655724,-1.0337644,-0.9657797,-0.9260853,-0.89155513,-0.8500884,-0.82148045,-0.7957641,-0.7642609,-0.756181
0.41863364,0.40500617,0.39210394,0.38937294,0.37053126,0.3623331,0.34809443,0.32994175,0.31960014,0.3122868,0.29251668,0.27921864
-0.023450498,-0.008999744,-0.0063834637,0.0033224486,0.00800086,0.007874243,0.013108439,0.011744363,0.008932276,0.006985192,0.0034856508,-0.006634672
-0.43189895,-0.3877508,-0.3686623,-0.34905368,-0.32312834,-0.31785038,-0.29605216,-0.3069622,-0.29768795,-0.30188164,-0.32049152,-0.3476563
0.19765805,0.18552954,0.18643843,0.18118657,0.17163461,0.17062353,0.16030395,0.1466378,0.13623773,0.12656175,0.1091267,0.09290916
-1.4603738,-1.4061944,-1.3508053,-1.3198265,-1.2479119,-1.2050242,-1.1604666,-1.1042925,-1.0595754,-1.0192618,-0.95669013,-0.9145365
-0.007204934,-0.015799906,-0.018983055,-0.019959576,-0.02424058,-0.023543287,-0.02260916,-0.014804818,-0.011029327,-0.0057129683,0.0043048505,0.018765256
-0.24111634,-0.21823296,-0.20603307,-0.19133045,-0.17579758,-0.17175218,-0.15858126,-0.15259577,-0.14946948,-0.14460768,-0.14779694,-0.15366976
0.25993901,0.2408418,0.2292271,0.21163568,0.1969077,0.18587743,0.17800707,0.16235602,0.15795496,0.15111063,0.14252222,0.14017096
0.03874956,0.03115838,0.026377287,0.022411767,0.017578654,0.018358264,0.013938743,0.010768681,0.008290952,0.009520143,0.013225353,0.016091086
-0.0056837974,-0.007671953,-0.00860124,-0.0046568047,-0.008501123,-0.009881824,-0.009086069,-0.015498471,-0.01570381,-0.015925432,-0.02192844,-0.023763416
0.021995144,0.024540285,0.026453294,0.03627957,0.038756464,0.039997496,0.03654008,0.026303519,0.017978348,0.016433012,0.004068951,-0.009579159
0.035514846,0.04103186,0.045918465,0.045464896,0.04895334,0.04359924,0.042949583,0.033469245,0.027685476,0.019783514,0.003486399,-0.010632444
0.10413192,0.09049016,0.08381002,0.07988037,0.06784442,0.064363554,0.062335163,0.06161677,0.06359799,0.066350274,0.070317976,0.07990429
0.08605725,0.07782047,0.07309386,0.0627732,0.05482913,0.05176496,0.04698286,0.04152142,0.03958986,0.0349767,0.033064518,0.031513777
-0.13636404,-0.12620662,-0.11757168,-0.11100967,-0.10079916,-0.09663104,-0.09189206,-0.085278,-0.08364164,-0.07865736,-0.077883855,-0.079049334
0.04388523,0.043817446,0.041418187,0.037413247,0.03666092,0.033116236,0.026250286,0.02341338,0.017371073,0.00794882,-0.0013802912,-0.010741454
0.103166185,0.07915798,0.06511815,0.058776923,0.04286834,0.041126065,0.03552611,0.034420732,0.036617,0.043470267,0.053163968,0.06871776
0.16457833,0.15093066,0.13848054,0.12727955,0.1162241,0.11056512,0.1077247,0.108437,0.10737376,0.11221638,0.12429021,0.13699813
-0.10160388,-0.101095475,-0.09696023,-0.095438235,-0.090340585,-0.087368436,-0.085732706,-0.07908566,-0.076231726,-0.07360939,-0.070550114,-0.06623778
-0.38625124,-0.3652721,-0.34911832,-0.3386241,-0.317121,-0.30577928,-0.29500774,-0.28253588,-0.27083468,-0.26403165,-0.25501275,-0.25326443
-0.1402348,-0.13619629,-0.13573143,-0.13782734,-0.13102004,-0.13369016,-0.13129628,-0.12940443,-0.12592584,-0.1251769,-0.12598847,-0.122910365
0.09005603,0.097615376,0.10185395,0.100399196,0.10092026,0.097297505,0.09519167,0.083038166,0.07266194,0.059949443,0.041752085,0.020718656
0.09192327,0.09015879,0.0886061,0.0848458,0.07921227,0.080362454,0.075070664,0.07171883,0.06962868,0.06343473,0.05832925,0.052695673
-0.0823984,-0.06396834,-0.04956242,-0.046156466,-0.032491013,-0.03266552,-0.03146957,-0.04109263,-0.05273745,-0.064426444,-0.0861804,-0.11415589
-0.0149675105,-0.02421264,-0.031060383,-0.032446515,-0.035804935,-0.0429183,-0.0417645,-0.043668628,-0.037797056,-0.02978716,-0.026653733,-0.016407715
-0.010274279,-0.027537651,-0.03661652,-0.04059161,-0.04891577,-0.046904583,-0.04974307,-0.044477277,-0.038174316,-0.032937817,-0.016301945,0.0026837396
0.4106619,0.38669395,0.36589974,0.34067026,0.31264582,0.29828906,0.28026745,0.24409659,0.22798875,0.20169398,0.1763726,0.15169705
-0.17873101,-0.18298371,-0.18476832,-0.18621676,-0.18368673,-0.17794603,-0.17368492,-0.16140684,-0.14870271,-0.13485868,-0.11452169,-0.09301623
0.17388031,0.16644855,0.16370843,0.15867001,0.15161826,0.1517729,0.14691932,0.13923241,0.13065979,0.12783949,0.12203549,0.11501804
0.5915165,0.5491608,0.5135942,0.49359262,0.45420223,0.43474108,0.41834503,0.40262133,0.39711756,0.3924755,0.39226407,0.40590608
-0.077565,-0.07618308,-0.07999906,-0.08113457,-0.07912867,-0.07909964,-0.07476281,-0.084976785,-0.07651888,-0.06958049,-0.06737332,-0.0647307
-0.06501966,-0.06997332,-0.07471218,-0.08891434,-0.08721119,-0.0856112,-0.08651332,-0.08198525,-0.08990761,-0.08613499,-0.07195721,-0.06592729
-0.032519363,-0.034559254,-0.03975199,-0.041800663,-0.04197498,-0.046789236,-0.0433167,-0.043613605,-0.038469847,-0.03475675,-0.027326174,-0.017071769
0.21360782,0.20456858,0.19970813,0.18727045,0.17751962,0.17509559,0.16257834,0.15528595,0.14654583,0.13914102,0.13208856,0.12184147
-0.4263591,-0.41775736,-0.40907288,-0.39695445,-0.38078648,-0.3680585,-0.3566669,-0.3382807,-0.3236776,-0.30522993,-0.28193963,-0.26248595
-0.26251173,-0.26477572,-0.2677109,-0.26694924,-0.26134294,-0.25421184,-0.24912107,-0.23177758,-0.21500786,-0.19938013,-0.1719986,-0.14528894
0.12064048,0.112280294,0.10608108,0.098076776,0.08978429,0.08459093,0.07911695,0.06722138,0.06080476,0.055952694,0.0490367,0.042187024
0.07636493,0.09643225,0.110172436,0.11456324,0.12287079,0.124944426,0.12597355,0.11923667,0.1088533,0.09360753,0.06954314,0.040163066
-0.51436716,-0.5134392,-0.5091007,-0.5011601,-0.4878879,-0.4718302,-0.4573249,-0.43150172,-0.40725878,-0.38033247,-0.33842126,-0.3007811
0.029439887,0.019752678,0.009533789,-0.00025859475,-0.0047242977,-0.009314014,-0.013033923,-0.013511598,-0.012797365,-0.011750475,-0.0037707984,0.004957852
0.10810003,0.10281588,0.096339256,0.09505616,0.08503562,0.083022475,0.08162025,0.078593284,0.079401314,0.07808645,0.07787791,0.078715906
0.006958134,-0.0030312724,-0.009515975,-0.014606194,-0.019619826,-0.022828463,-0.02293988,-0.0187469,-0.016545268,-0.015729684,-0.0034984075,0.010651088
-0.14238192,-0.13928717,-0.13886794,-0.13413523,-0.13266343,-0.124794535,-0.11748102,-0.11309321,-0.099721424,-0.093904406,-0.08061152,-0.06830789
0.14477713,0.13637912,0.12394327,0.12305813,0.11313088,0.110635996,0.107062116,0.111386605,0.11108582,0.11411502,0.121363334,0.13135208
0.09274153,0.093260065,0.09489865,0.09634359,0.096999206,0.09512667,0.099367775,0.09439424,0.09126742,0.09406566,0.0937666,0.09343959
-0.2409698,-0.2259921,-0.2199854,-0.20509116,-0.18984804,-0.18647881,-0.17664555,-0.16156676,-0.15484494,-0.14343536,-0.13784778,-0.1300723
-0.17401111,-0.16207087,-0.15185118,-0.13022017,-0.12237907,-0.11329724,-0.09924976,-0.0824529,-0.07533939,-0.052291848,-0.036854547,-0.026771577
-0.8162152,-0.75134057,-0.7117104,-0.68280673,-0.6259506,-0.6097503,-0.57837903,-0.55709237,-0.5457626,-0.5430561,-0.54526997,-0.5631303
0.13942891,0.13599448,0.13223034,0.12565967,0.11934294,0.11096161,0.10619532,0.090956956,0.08400243,0.07613593,0.059500266,0.045798033
0.12672772,0.110604286,0.09849379,0.09008956,0.07877998,0.07197111,0.06552821,0.05885989,0.056610685,0.056211308,0.057974566,0.063692585
0.13073573,0.11864513,0.11252952,0.1050273,0.09368069,0.09111148,0.08983448,0.090495974,0.09063544,0.09276095,0.098931186,0.10730233
-0.18446784,-0.181773,-0.17521846,-0.17014915,-0.16480227,-0.16167867,-0.15761167,-0.14764597,-0.1441486,-0.14010991,-0.13435292,-0.12735046
