-0.874649,-0.80174994,-0.7623258,-0.69604635,-0.6492169,-0.61719245,-0.5727183,-0.55364436,-0.5217075,-0.5031711,-0.49442726,-0.4865542
-0.050824553,-0.039734222,-0.03108453,-0.02621104,-0.025640791,-0.021538928,-0.016043263,-0.016691878,-0.01764556,-0.02495492,-0.027953576,-0.035797726
-0.35222667,-0.32799718,-0.31318024,-0.28878462,-0.27187058,-0.25732473,-0.24070819,-0.23177655,-0.22408605,-0.21176122,-0.20076875,-0.18919413
0.08963908,0.10322625,0.112251595,0.11268433,0.120827146,0.120035164,0.126221,0.12868397,0.13024119,0.13209356,0.122465864,0.11748383
0.3750115,0.3429996,0.32514954,0.29450446,0.2677524,0.25132567,0.21986838,0.20295754,0.17035754,0.14650214,0.123804115,0.097424924
-0.08206865,-0.07158555,-0.06900811,-0.049268544,-0.04106,-0.032318354,-0.038994517,-0.027867764,-0.011277479,-0.009930414,-0.02525016,-0.026639342
0.25999492,0.24834637,0.2386742,0.21373773,0.20324102,0.18920502,0.17340165,0.15315396,0.13213855,0.11399873,0.09434675,0.06948705
0.4922647,0.46908125,0.45530277,0.42123565,0.40193444,0.37685445,0.35896724,0.34636214,0.32717535,0.3053278,0.2843475,0.26147354
-0.013266846,-0.016211085,-0.01972232,-0.019803679,-0.022840936,-0.024168374,-0.023705365,-0.02400317,-0.025607225,-0.032057263,-0.030239291,-0.027457835
0.011057397,0.001065407,-0.0071019344,-0.014653804,-0.021211237,-0.024720663,-0.027191978,-0.022038002,-0.02040761,-0.022783834,-0.016804546,-0.009276092
-0.17986451,-0.18178266,-0.18772796,-0.17573339,-0.17376587,-0.16756488,-0.16028064,-0.1492548,-0.13577932,-0.122771926,-0.1014497,-0.07686937
0.21153674,0.1971077,0.18821819,0.17373696,0.1650049,0.15493187,0.14516617,0.14238195,0.13857824,0.13671415,0.13666622,0.13523844
-1.8801076,-1.7582841,-1.6955106,-1.5869781,-1.499387,-1.4172019,-1.3226774,-1.300593,-1.1999621,-1.1468765,-1.0877821,-1.0436478
0.060974117,0.047332216,0.03443812,0.029097887,0.024020273,0.018456131,0.015383743,0.018458577,0.020118417,0.022620596,0.035777807,0.0483032
0.22133784,0.21406373,0.21207745,0.20081402,0.19209473,0.18117358,0.174158,0.15838651,0.15130636,0.13974196,0.12093981,0.10028164
0.39826095,0.38975552,0.38757718,0.36379516,0.35182688,0.33761376,0.32515782,0.3114088,0.29392156,0.2746375,0.2549,0.22778706
-0.36257246,-0.34871274,-0.3415417,-0.3197701,-0.3076717,-0.29304084,-0.27678776,-0.27542862,-0.26364303,-0.2519353,-0.23041596,-0.21318592
0.2178598,0.21673988,0.22041443,0.20684324,0.20552981,0.19187428,0.18042322,0.17761327,0.15889621,0.14053562,0.11064696,0.08350055
0.33843443,0.31720182,0.30875802,0.28302485,0.26841727,0.25041303,0.23433548,0.21855813,0.19915514,0.18576577,0.17084275,0.1525244
0.020429462,0.010318363,-0.000108515844,-0.007932987,-0.009820126,-0.018219989,-0.0220674,-0.023638792,-0.018470641,-0.013638716,-0.007151656,0.0017717052
-0.07311252,-0.073972106,-0.06965374,-0.067807734,-0.058528304,-0.06334526,-0.04857522,-0.03425344,-0.022531558,-0.013562119,7.7518634e-05,0.02252528
-0.14495556,-0.1315174,-0.12507777,-0.11777017,-0.10967078,-0.10642077,-0.10060896,-0.09919433,-0.099375516,-0.102954365,-0.110900976,-0.11775984
0.12204257,0.12645073,0.1362592,0.13376765,0.13568401,0.13065113,0.12935758,0.12338875,0.11104074,0.103287905,0.09006218,0.07464229
-0.14887318,-0.14762044,-0.15466279,-0.14888462,-0.14542358,-0.1389608,-0.13540883,-0.1301648,-0.116166,-0.10212034,-0.0853869,-0.068730146
0.5881674,0.5586708,0.5666207,0.53064877,0.5128899,0.49600393,0.48694593,0.48376584,0.45335987,0.43789357,0.44385436,0.44383338
-0.54909325,-0.51427025,-0.504118,-0.47772077,-0.4533845,-0.4385298,-0.4156998,-0.40857014,-0.3885608,-0.3724641,-0.36025137,-0.34938234
0.019247197,0.022023315,0.01573716,0.012624113,0.010138348,0.002547291,0.007071153,-0.0017516958,0.005607668,0.00627553,-0.0004404178,-0.0051430976
0.00010302011,0.0093522025,0.02138171,0.025509957,0.03194264,0.03669361,0.035230402,0.03403783,0.029202092,0.025097352,0.013628984,0.0019670688
-0.17132412,-0.14487454,-0.12577449,-0.11138803,-0.09599952,-0.084180474,-0.06872473,-0.063032836,-0.05713232,-0.056644075,-0.051583868,-0.054326575
0.25554392,0.23902293,0.23675504,0.2215171,0.21111307,0.19807321,0.19348098,0.17996688,0.16647653,0.16010623,0.14950725,0.13644595
-0.21541274,-0.21999863,-0.22949311,-0.20525196,-0.20285985,-0.18880513,-0.18608476,-0.15815434,-0.1395629,-0.11862958,-0.083479375,-0.039078064
-0.50973415,-0.4838904,-0.4764731,-0.44976395,-0.43203607,-0.41475105,-0.39467928,-0.3803062,-0.36251792,-0.3459975,-0.3267421,-0.30616638
0.014286798,0.015674211,0.023248296,0.022336897,0.025940746,0.024487237,0.024746578,0.02757778,0.02231051,0.01933868,0.01331415,0.008823113
-0.14436224,-0.14453894,-0.14797573,-0.14433697,-0.1410283,-0.13581929,-0.13261645,-0.121105395,-0.112133,-0.10509537,-0.0912171,-0.07669477
-0.08604709,-0.08380931,-0.08175955,-0.07907884,-0.07962555,-0.07569644,-0.07501943,-0.073830895,-0.078698196,-0.08038445,-0.08136088,-0.08269274
0.16280629,0.14874972,0.1414803,0.12334004,0.11140538,0.10060076,0.0833586,0.07383758,0.05509302,0.040856447,0.026605504,0.008255738
0.16400453,0.14984381,0.13682276,0.11982529,0.113498196,0.10224785,0.09228497,0.09064856,0.085489936,0.08404131,0.086569756,0.087708935
-0.3206577,-0.30685094,-0.299434,-0.278841,-0.26767102,-0.25388363,-0.24036929,-0.23070402,-0.21782248,-0.20954074,-0.19711754,-0.1824343
0.5297504,0.49253088,0.47425935,0.43960202,0.42029595,0.4002782,0.37579253,0.3637755,0.3492768,0.34371474,0.33835557,0.33387488
-0.49553326,-0.46843207,-0.44930997,-0.41353354,-0.3926899,-0.36737305,-0.3400187,-0.32252046,-0.2992031,-0.27916402,-0.25258255,-0.22932594
-0.41057953,-0.3835528,-0.37049973,-0.34235606,-0.32319415,-0.3072206,-0.29225037,-0.28076845,-0.26626545,-0.25756776,-0.253422,-0.24462965
-0.2542964,-0.23507652,-0.22167957,-0.20134345,-0.18903427,-0.17702846,-0.16541791,-0.16075575,-0.15108185,-0.14895023,-0.15063159,-0.149642
-0.08929619,-0.06556386,-0.04812558,-0.034488883,-0.023928702,-0.01557643,-0.0104949735,-0.01524375,-0.02023951,-0.027068835,-0.04339321,-0.06458559
0.08297422,0.075416654,0.06354033,0.051747017,0.0466208,0.03635592,0.031996515,0.0396573,0.044555962,0.03601134,0.03958359,0.047086537
-0.23424658,-0.21536835,-0.19894476,-0.18285093,-0.16927128,-0.15924616,-0.1464731,-0.14217144,-0.13625917,-0.13435836,-0.13732435,-0.13738313
-0.19323887,-0.18522218,-0.18354605,-0.17286366,-0.1662724,-0.15996674,-0.1540957,-0.1486912,-0.13951336,-0.13191433,-0.12751573,-0.12135289
-0.10983237,-0.09291471,-0.08172374,-0.068093285,-0.059452545,-0.05144777,-0.041918404,-0.038296353,-0.03637277,-0.031036297,-0.03351723,-0.03504828
-0.29832,-0.27448955,-0.26259002,-0.24141884,-0.22791389,-0.21444337,-0.2029235,-0.19940001,-0.19174878,-0.1844914,-0.1838863,-0.18502006
-0.15669776,-0.15915722,-0.16969292,-0.16458377,-0.16202968,-0.15754442,-0.15306373,-0.14153822,-0.12716448,-0.11170185,-0.08514885,-0.05595582
0.31669992,0.29185298,0.27849105,0.25214812,0.23167247,0.21866822,0.20384443,0.18263434,0.1718378,0.15909563,0.1478651,0.13250749
0.10556342,0.10157317,0.10076877,0.095852934,0.09070732,0.089781195,0.081639886,0.080446355,0.07575533,0.070168495,0.05981078,0.05104391
-0.18798673,-0.19874562,-0.20848905,-0.20845377,-0.20326886,-0.1962488,-0.1838179,-0.16945168,-0.1453686,-0.113031395,-0.07452753,-0.02975572
-0.2825995,-0.276361,-0.28004155,-0.27039996,-0.26381505,-0.25184718,-0.24680804,-0.24115965,-0.23026377,-0.2201994,-0.20200297,-0.18439214
-0.25016364,-0.22977747,-0.2200041,-0.20427793,-0.19227596,-0.18380342,-0.17088538,-0.16242777,-0.15696755,-0.15340859,-0.15443023,-0.1527543
-0.0030627127,-0.0041275844,-0.011395382,-0.014681795,-0.017363222,-0.020667173,-0.01831827,-0.022775315,-0.019638795,-0.0142504675,-0.010780582,-0.0059857005
0.3451119,0.32030544,0.31003973,0.28717348,0.27061766,0.26359963,0.25048238,0.2374603,0.22704007,0.21956125,0.21803835,0.20915417
-0.25027415,-0.23751259,-0.22983553,-0.21130185,-0.20270443,-0.19204022,-0.181633,-0.17963924,-0.16868015,-0.15795052,-0.15109578,-0.14390777
0.52136785,0.46654212,0.43131527,0.37366048,0.3381835,0.31013432,0.27095538,0.24520999,0.21230395,0.1953601,0.18074487,0.15957248
-0.79695714,-0.7575363,-0.740254,-0.699399,-0.67099726,-0.6455946,-0.6180815,-0.6004402,-0.57779205,-0.5642668,-0.5523085,-0.53371525
0.059023954,0.061473653,0.055532433,0.043748736,0.04476086,0.030060137,0.0374042,0.0372381,0.030540787,0.018920526,0.016434547,0.012539147
-0.053429026,-0.04651835,-0.041253984,-0.0403254,-0.035548717,-0.033843078,-0.03276854,-0.034291584,-0.03513562,-0.037257653,-0.04380236,-0.050549384
0.04079891,0.041357845,0.04924527,0.044592172,0.045593213,0.04738788,0.048428327,0.043311797,0.03895738,0.03703625,0.033558168,0.026236016
-0.018550623,-0.020938404,-0.019291844,-0.019584667,-0.01806203,-0.015315715,-0.0095385015,-0.0018793996,0.0031559821,0.009074567,0.025083954,0.042259153
0.0052315313,0.029088233,0.056962725,0.06968857,0.08038951,0.08334907,0.08521828,0.07753241,0.059880972,0.044538274,0.012625737,-0.022224257
-0.11216681,-0.12155767,-0.1392015,-0.13865277,-0.13758448,-0.13437587,-0.13229251,-0.11318961,-0.09610402,-0.07015646,-0.027537033,0.013720034
-0.118009746,-0.107904546,-0.109526,-0.10095543,-0.09606351,-0.09265921,-0.08553366,-0.08312303,-0.07465582,-0.065851726,-0.060634263,-0.056182615
0.23088183,0.20418797,0.19129774,0.17440817,0.16040133,0.15613313,0.15190053,0.14521691,0.15086134,0.16380668,0.18912826,0.20881711
0.25414044,0.24364763,0.24276838,0.2218802,0.21130463,0.20465328,0.18884611,0.17917714,0.15878971,0.13980158,0.12241899,0.09900482
0.6422237,0.5961225,0.5658439,0.51626116,0.47894767,0.44377548,0.40605527,0.37517244,0.3395087,0.3128778,0.2773982,0.23663317
0.021761622,0.021554511,0.016994383,0.010345424,0.010503354,0.0103162415,0.008628896,0.01261884,0.013219296,0.016901985,0.026299436,0.030517729
-0.06131511,-0.046518758,-0.034453887,-0.028469685,-0.022436038,-0.020028103,-0.014198396,-0.020519592,-0.025035618,-0.030528437,-0.044592097,-0.061306328
-0.05932936,-0.058048613,-0.06201811,-0.06330531,-0.06119906,-0.0653408,-0.05653227,-0.05522427,-0.044375345,-0.032146804,-0.021665923,-0.009333765
-0.049498435,-0.056141973,-0.06222765,-0.062869035,-0.063768625,-0.06560963,-0.06412558,-0.05929315,-0.052836552,-0.0485187,-0.036482956,-0.022801042
0.33807823,0.30790275,0.28835702,0.25717402,0.23340696,0.21816592,0.18964702,0.16857685,0.14733377,0.12894422,0.10643636,0.0813701
-0.09965383,-0.10838127,-0.12580492,-0.13953517,-0.14781174,-0.15057477,-0.16149488,-0.18360624,-0.18034521,-0.18331526,-0.18687175,-0.19676264
-0.15256876,-0.12836841,-0.107769996,-0.090070315,-0.076237634,-0.068610564,-0.06327204,-0.06413907,-0.07432396,-0.08181551,-0.09650248,-0.11599191
-0.10181853,-0.100972086,-0.10543149,-0.100018755,-0.097776674,-0.09395942,-0.08716291,-0.08436758,-0.0741941,-0.064231984,-0.048083868,-0.033514302
-0.5594564,-0.54080176,-0.5387475,-0.50693697,-0.49166948,-0.47208875,-0.4525418,-0.43361402,-0.41220173,-0.3941819,-0.3719651,-0.34160075
0.274019,0.23330584,0.20103045,0.17149603,0.14961347,0.13524425,0.11435265,0.10307799,0.10951841,0.114937246,0.12702651,0.13827263
0.015074013,0.0064522205,-0.0027084583,0.002175144,-0.0063648038,-0.0061959084,-0.010955531,7.0323236e-05,-0.00201427,-0.0052947653,-0.0011842111,0.009019962
0.3346645,0.3080402,0.29483604,0.27349934,0.2569244,0.2484334,0.23927887,0.23556277,0.23270321,0.23151806,0.24086821,0.24874395
-0.33191562,-0.31815863,-0.31390592,-0.29088482,-0.28486648,-0.26961726,-0.2680062,-0.26118875,-0.2603001,-0.25961939,-0.26563653,-0.26635703
0.38386908,0.35359937,0.33196345,0.29670107,0.2747116,0.25415277,0.23001103,0.20757222,0.19183598,0.17549217,0.15285452,0.12906931
-0.32365966,-0.30282918,-0.2937234,-0.265031,-0.24971937,-0.23726688,-0.22115313,-0.20279856,-0.19039467,-0.17894663,-0.16698827,-0.15047027
0.23605137,0.2374046,0.2438719,0.23524189,0.23196478,0.23091966,0.22536202,0.20829694,0.20146951,0.20006156,0.18313639,0.15572587
-0.14371704,-0.14741018,-0.16036841,-0.15979108,-0.1576112,-0.1549315,-0.1543687,-0.14326867,-0.13256668,-0.11918048,-0.102344446,-0.082565635
0.1018863,0.107279226,0.11239116,0.10635427,0.10341878,0.095237255,0.08902438,0.07910542,0.06033842,0.043655705,0.015395135,-0.012982864
-0.22087558,-0.209151,-0.20494898,-0.19655883,-0.19085684,-0.17796057,-0.16495758,-0.15307978,-0.14477672,-0.13334763,-0.11064328,-0.09548015
0.08224128,0.07473266,0.07147876,0.06848248,0.06154044,0.060993396,0.061976567,0.06238716,0.06634831,0.06607009,0.07558031,0.08426059
-0.21796134,-0.21741109,-0.22014156,-0.21314926,-0.20648335,-0.19648683,-0.19316798,-0.18788503,-0.17842802,-0.16605012,-0.14575288,-0.12495736
0.40318882,0.3940076,0.39468047,0.37036934,0.36210397,0.34602097,0.3382018,0.3165514,0.30184028,0.2944572,0.27263305,0.242008
0.07650126,0.07305644,0.068798,0.06432049,0.062058475,0.05688373,0.05505362,0.05864284,0.053723715,0.057364844,0.062285922,0.0636893
-0.14963463,-0.13719532,-0.13266474,-0.12394978,-0.120392814,-0.11126417,-0.11058104,-0.10955868,-0.11231212,-0.1169751,-0.11977346,-0.12530641
0.1293079,0.122616984,0.11786079,0.10514334,0.099374816,0.09287156,0.08869073,0.08147136,0.07645598,0.06912828,0.06297365,0.05584845
0.07079225,0.05331739,0.038909785,0.026795667,0.017531946,0.012570605,0.0075157434,0.0049796663,0.006162204,0.011116689,0.025424127,0.036940765
-0.9596265,-0.90468967,-0.89226276,-0.8383951,-0.7964887,-0.7631158,-0.72990614,-0.6930055,-0.6580592,-0.62549233,-0.5926777,-0.55623436
-0.4300338,-0.4063267,-0.40085474,-0.3737818,-0.35788512,-0.3401301,-0.31966507,-0.3033231,-0.28039336,-0.26284164,-0.23966844,-0.21484339
0.10280151,0.10323062,0.12592416,0.12567668,0.14433748,0.14443424,0.14531197,0.1507315,0.13453594,0.1406219,0.13960117,0.1363338
0.23265046,0.21833235,0.21590017,0.20479259,0.19614683,0.18984771,0.19055478,0.18162529,0.17969894,0.18372056,0.19115211,0.1977113
-0.17510727,-0.15563744,-0.14415982,-0.13606086,-0.12507597,-0.123652466,-0.12109353,-0.11694726,-0.12706295,-0.13248223,-0.14633833,-0.16056912
0.28237286,0.26170936,0.25123107,0.23128732,0.21636824,0.20384851,0.18929766,0.17947224,0.16603513,0.15636255,0.14474286,0.13249135
-0.28215325,-0.26468128,-0.26573837,-0.25360122,-0.24031186,-0.2383888,-0.22710311,-0.21409212,-0.20543294,-0.19456924,-0.19127819,-0.18270998
-0.23556356,-0.22442098,-0.21797335,-0.21012038,-0.19803515,-0.18944891,-0.17540076,-0.16736557,-0.15521333,-0.13882181,-0.11633482,-0.098336086
-0.29300144,-0.28701156,-0.28809267,-0.27606696,-0.26676428,-0.25650588,-0.24616097,-0.23626214,-0.21567732,-0.20116492,-0.18088429,-0.1577063
-0.3414942,-0.31424952,-0.29842404,-0.2693535,-0.25434506,-0.23440357,-0.2132278,-0.20839344,-0.18498816,-0.17270873,-0.16136639,-0.15177143
-0.04530064,-0.052591365,-0.05845347,-0.061510425,-0.06242644,-0.062469058,-0.056944508,-0.05175559,-0.043183528,-0.034918234,-0.016433088,0.0034318627
0.2867979,0.27680984,0.27835506,0.2640598,0.2543884,0.2454659,0.24035376,0.22718808,0.22165585,0.2105165,0.19968095,0.18518594
0.12510526,0.11170018,0.10732147,0.09760091,0.09156047,0.087707974,0.08441608,0.08551916,0.086300224,0.08664065,0.08917002,0.09443229
0.23982131,0.22390309,0.2147464,0.2006778,0.1897034,0.18129992,0.17700946,0.17590025,0.17401297,0.17358336,0.17783569,0.18308589
0.13748339,0.120014176,0.10791822,0.09557085,0.084890306,0.08029345,0.06709787,0.06404824,0.060538635,0.05767786,0.058891788,0.060676914
-0.519413,-0.48856503,-0.47918952,-0.45444065,-0.43255347,-0.417439,-0.39875412,-0.3846648,-0.3715141,-0.358272,-0.34617713,-0.33349895
0.77175474,0.7165982,0.68813545,0.6273772,0.5895868,0.56195015,0.52932316,0.49381155,0.4686067,0.45626917,0.4479361,0.4248103
-0.16058268,-0.17126137,-0.1822897,-0.11739193,-0.13285771,-0.12943847,-0.110482715,-0.06287408,-0.054528378,-0.04184659,-0.010057472,0.044084117
-0.14283258,-0.12653548,-0.1178368,-0.104913145,-0.09664005,-0.09132551,-0.08618109,-0.0808354,-0.082252145,-0.083850436,-0.09128394,-0.09729668
-0.05103184,-0.04712999,-0.04560099,-0.042424627,-0.039979745,-0.03540554,-0.034620322,-0.03250889,-0.02859208,-0.027492378,-0.02392172,-0.023187596
0.044966068,0.04541614,0.044566575,0.03948359,0.038851246,0.035052184,0.031210998,0.025340252,0.019947762,0.015094504,0.0063968096,-0.003100669
-0.042746216,-0.049702324,-0.0630592,-0.06574047,-0.072763085,-0.057777517,-0.057083644,-0.06422693,-0.039453916,-0.027339092,-0.0068370686,0.008875498
0.18439439,0.18961677,0.19952223,0.19971746,0.19778565,0.19904424,0.19974862,0.18577978,0.18526642,0.17963669,0.16898698,0.14808352
-0.5141276,-0.48292416,-0.47508064,-0.4364241,-0.41303724,-0.38983357,-0.36528456,-0.33599284,-0.3045109,-0.2809351,-0.2501469,-0.21492708
-0.5830941,-0.5408676,-0.52133375,-0.48165098,-0.45279172,-0.4272195,-0.40378916,-0.38333347,-0.36881986,-0.35249156,-0.34166557,-0.32912204
0.08141821,0.08074748,0.09040724,0.08468045,0.083799064,0.08087409,0.08421786,0.08262684,0.07449032,0.06864059,0.06419152,0.058260143
-0.048448384,-0.055151224,-0.056131452,-0.053861238,-0.055464707,-0.0515738,-0.056208733,-0.06453302,-0.060337998,-0.057314314,-0.062191833,-0.06483863
0.19526616,0.18553546,0.18072961,0.17125866,0.16358317,0.15746264,0.15116392,0.13692361,0.13189125,0.12933233,0.12607063,0.115802705
-0.057645082,-0.06697553,-0.07413957,-0.076029435,-0.079123504,-0.07938253,-0.0781382,-0.07674599,-0.07053161,-0.06506645,-0.054831997,-0.041677393
0.13798645,0.13997056,0.14148527,0.13951986,0.13770291,0.1320767,0.13131627,0.12722917,0.12638777,0.124229774,0.11676274,0.10945788
-0.35529,-0.33022726,-0.3249311,-0.31223804,-0.29485342,-0.28659013,-0.27601388,-0.26882914,-0.25366387,-0.24371903,-0.238815,-0.23312148
-0.43935156,-0.4157616,-0.40750206,-0.386169,-0.36655295,-0.35518834,-0.337704,-0.32573977,-0.32093894,-0.3096586,-0.30319598,-0.2939792
0.08606641,0.08287619,0.079006866,0.071013376,0.06412456,0.060432307,0.04866173,0.041029543,0.028697958,0.0155259995,0.0010692012,-0.014935401
0.4892644,0.48641652,0.48366278,0.46472752,0.4585377,0.42626822,0.45000196,0.42858246,0.4505331,0.46897066,0.47717753,0.4974197
0.7294379,0.6744743,0.6420619,0.5866143,0.553292,0.52130973,0.49792385,0.47874796,0.47392368,0.46073747,0.46221423,0.46321058
-0.19153152,-0.16205117,-0.1458736,-0.12695646,-0.11142203,-0.10424079,-0.102604575,-0.11203006,-0.11876097,-0.12856612,-0.1619942,-0.1967069
0.31889564,0.31550258,0.31756318,0.30454957,0.2969051,0.28824228,0.27933604,0.26642478,0.25466186,0.23998047,0.21690235,0.19106553
0.5892492,0.5580602,0.5424098,0.5074244,0.4845961,0.4457363,0.42222768,0.40343213,0.38116264,0.3495235,0.31430745,0.28041092
0.22993915,0.21189277,0.19854397,0.17584535,0.16023263,0.15135372,0.14468578,0.1404516,0.14004798,0.13716604,0.1410031,0.14666663
0.45151934,0.42790008,0.4089268,0.3641046,0.34647945,0.32058147,0.30184966,0.2802087,0.25957987,0.24342932,0.22443615,0.2011361
0.16493121,0.16002686,0.15530924,0.14571755,0.13977048,0.13251422,0.12285116,0.122311376,0.10551192,0.09534077,0.082055554,0.068610005
-0.347177,-0.3154651,-0.29248065,-0.2648485,-0.24380365,-0.23072165,-0.21440452,-0.20232843,-0.19729327,-0.19511585,-0.19638932,-0.19676773
-0.123436585,-0.0941989,-0.06929312,-0.05741813,-0.043138184,-0.0354165,-0.026180513,-0.03153479,-0.04277496,-0.051521007,-0.07473389,-0.10322953
-0.1604198,-0.15483662,-0.15601596,-0.1514559,-0.1468099,-0.14391632,-0.15342242,-0.1529561,-0.15741725,-0.162453,-0.17532393,-0.18716033
0.038522784,0.036863584,0.04008831,0.03433819,0.035451308,0.034972418,0.039390124,0.039880812,0.040750787,0.043893054,0.047939595,0.05111055
0.09602628,0.09405438,0.08531969,0.09314324,0.08884022,0.09473207,0.08487598,0.094512105,0.08944777,0.0903983,0.09582918,0.101408646
0.6427834,0.60846925,0.58823276,0.5456094,0.5213278,0.48564613,0.46552888,0.44902888,0.4393759,0.41805395,0.39581323,0.38058317
0.0041067433,-0.0012947405,-0.009331305,-0.016571507,-0.019644277,-0.02276161,-0.029420514,-0.034922212,-0.03856323,-0.03903208,-0.038738694,-0.04157768
0.18479593,0.17972653,0.18018676,0.1700679,0.16797039,0.15816481,0.15761964,0.1606198,0.15692359,0.15355164,0.15380715,0.15471968
