-0.5238122,-0.5242885,-0.4997996,-0.40461946,-0.3238506,-0.27285165,-0.23429292,-0.20843595,-0.18521175,-0.16281319,-0.16344409,-0.16272931
-0.030699553,-0.043965425,-0.07759566,-0.10636088,-0.11273183,-0.121583626,-0.11224994,-0.08558074,-0.037100937,0.0130297635,0.051057212,0.06986412
-0.12626202,-0.11974978,-0.10960178,-0.08119656,-0.0651288,-0.045308426,-0.04543318,-0.048176236,-0.055853005,-0.0629008,-0.07128708,-0.07486665
-0.797134,-0.5809102,-0.5383372,-0.3408803,-0.21971506,-0.13361865,-0.10585427,-0.14633599,-0.17177829,-0.19990197,-0.25453192,-0.29367006
-0.07303462,-0.08126398,-0.090486415,-0.10322876,-0.104575396,-0.10599704,-0.10870752,-0.107250005,-0.09304685,-0.07850729,-0.07132657,-0.06665305
-0.2482156,-0.22370973,-0.13794008,0.011514068,0.080819055,0.1178945,0.13748834,0.10927611,0.036603287,-0.04382377,-0.10631943,-0.142386
0.18160093,0.14810076,0.13591844,0.057995245,0.023694754,-0.009512678,-0.016625643,-0.011627428,-0.0016501695,0.011427974,0.028574793,0.03657648
-0.58927846,-0.5292052,-0.49406788,-0.28178072,-0.16105434,-0.09908238,-0.06547564,-0.058777034,-0.0642591,-0.073235035,-0.10294652,-0.12981667
-0.28968433,-0.35785902,-0.36573339,-0.31550705,-0.27750617,-0.23120295,-0.1858611,-0.13294289,-0.09020907,-0.054331936,-0.046016373,-0.021207623
-0.24886836,-0.23379259,-0.22833446,-0.16836384,-0.11904891,-0.09466517,-0.08222003,-0.07360807,-0.062429443,-0.04998935,-0.05784352,-0.06387361
0.04606296,-0.007191077,-0.04821737,-0.09464963,-0.10675827,-0.12059204,-0.11186421,-0.081837215,-0.05098226,-0.021926248,0.005788235,0.017849322
0.055928536,0.050662953,0.06610495,0.1075629,0.11682889,0.12486975,0.11488745,0.10254359,0.06705713,0.023535084,-9.082444e-05,-0.017823612
0.000551075,0.00450496,-0.009032411,-0.0063861758,-0.009349097,-0.013958234,-0.018387035,-0.0152733475,-0.01050501,-0.00085434737,0.004537859,0.0048690457
-0.0076101255,0.042991452,0.027522467,0.0018218458,0.001600489,-0.010925993,-0.0037260875,-0.0018857345,0.01700132,0.046453234,0.0643388,0.068219125
-0.25293407,-0.28555745,-0.3025743,-0.22898608,-0.18234701,-0.1798758,-0.15831582,-0.110757545,-0.06226968,-0.010303159,0.02390942,0.033129767
-0.02087561,0.007390715,0.052978948,0.09308373,0.1117754,0.12491799,0.114292786,0.07841127,0.026013345,-0.027114129,-0.067139685,-0.08919583
0.0169262,0.07054949,0.07997945,0.17917149,0.21370125,0.23915604,0.21855947,0.18876877,0.138625,0.07781023,0.038066782,-0.0019787028
-0.026767083,-0.0557653,-0.123621136,-0.09940535,-0.10842466,-0.1093429,-0.10162951,-0.052530646,-0.012714826,0.007084321,0.036724314,0.042232424
0.10199557,0.099354714,0.047514945,0.014594659,0.0030883104,-0.011359021,0.00028969347,0.02526164,0.07164498,0.1176288,0.14808129,0.16480367
-0.19758628,-0.18977034,-0.15675369,-0.102058016,-0.077355236,-0.06683382,-0.042323563,-0.030464279,-0.024344124,-0.024333049,-0.019779729,-0.016900776
0.12307201,0.10544911,0.08490929,0.032480046,0.013779841,-0.001609765,-0.0042841583,0.0060176253,0.017212711,0.031173173,0.04663767,0.054123536
-0.14976443,-0.15923679,-0.16592534,-0.15206563,-0.13487409,-0.13242492,-0.116515085,-0.087194726,-0.059877187,-0.025888758,-0.0072876103,0.0029612705
-0.30784342,-0.3238946,-0.35089442,-0.31484094,-0.26200348,-0.24482125,-0.20108591,-0.14057364,-0.073482126,0.00013527647,0.046524838,0.06935171
0.012575986,0.067514166,0.040969126,0.04381883,0.038670916,0.023036342,0.0019159578,-0.006761208,0.008332869,0.033784024,0.042347893,0.039953604
0.23111948,0.18892409,0.139346,0.030784577,-0.014511555,-0.0451442,-0.041748524,-0.01386632,0.035808966,0.0859682,0.12879045,0.1559245
0.5863473,0.6174423,0.5712546,0.52721614,0.3970574,0.28364965,0.1930863,0.16239628,0.13993832,0.13875522,0.18218249,0.17837876
-0.5611286,-0.5583225,-0.5590026,-0.41337538,-0.3114598,-0.2649967,-0.22369984,-0.18013597,-0.13066703,-0.08303806,-0.07190124,-0.07307149
0.12606627,0.1483427,0.1488826,0.13259684,0.1132837,0.10731804,0.08545774,0.059144057,0.030382177,0.00043912418,-0.018302234,-0.030485705
0.27430835,0.27780163,0.25110504,0.1866234,0.13872641,0.10394697,0.07377629,0.058397412,0.050210383,0.040869825,0.037541218,0.033474647
0.22766638,0.21361238,0.18762362,0.13318631,0.086506546,0.060337767,0.045010716,0.05141636,0.060014334,0.068721294,0.08910496,0.09796989
-0.04014,-0.09026714,-0.1287511,-0.19120449,-0.20211881,-0.20500773,-0.19088778,-0.15749761,-0.11241691,-0.06409317,-0.036503725,-0.0125408545
0.8668215,0.9311963,0.8983588,0.6632669,0.5212239,0.43126217,0.35468554,0.27007905,0.25336346,0.26509804,0.26195112,0.27450395
-0.100746505,-0.15592001,-0.15169698,-0.10194519,-0.08918052,-0.080020905,-0.06609677,-0.039012555,-0.03442227,-0.03938792,-0.03772701,-0.036890406
-0.19368225,-0.18843167,-0.20128652,-0.20811476,-0.19046688,-0.17687584,-0.15501292,-0.13614193,-0.099784486,-0.06561601,-0.04411541,-0.032537602
0.1872255,0.20727703,0.2056478,0.14471255,0.11482476,0.08825787,0.07034652,0.05901818,0.055133484,0.066766426,0.07765177,0.08224716
0.18743293,0.19042511,0.17322363,0.12485548,0.084670275,0.059651107,0.04180567,0.0365569,0.036738124,0.04122689,0.050981324,0.054918945
0.0022564996,0.00028079818,0.012076433,0.0077995565,0.014472789,0.010528974,0.0035028658,-0.009377018,-0.026465522,-0.039499674,-0.055191584,-0.06373242
0.17367521,0.16801827,0.14462745,0.11011341,0.08185017,0.07102639,0.05571649,0.054549146,0.04775682,0.041709617,0.0442087,0.043518156
0.22269362,0.22266978,0.2263057,0.18830562,0.15171541,0.13876837,0.12202993,0.1026825,0.08039209,0.05655095,0.049515087,0.048182726
0.20053989,0.17129177,0.14202532,0.09659861,0.061541244,0.020203456,0.012413874,0.023736387,0.05088622,0.083316796,0.11386022,0.12596256
-0.087325096,-0.08716088,-0.065827385,-0.02758985,-0.0048283637,0.006995067,0.014018707,0.009726938,-0.0016676392,-0.015273761,-0.030902617,-0.03799277
-0.087123245,-0.0588817,-0.025200918,0.02925931,0.058692776,0.063192055,0.06317163,0.04830925,0.024492092,0.0032053888,-0.01605894,-0.035346717
0.16396478,0.18335947,0.2022512,0.18585142,0.15470669,0.1440022,0.114384055,0.078516476,0.031393845,-0.011328761,-0.04866104,-0.06245918
-0.014581269,-0.035373703,-0.05475723,-0.087407,-0.087136306,-0.08947569,-0.074135646,-0.051383168,-0.011725366,0.028220817,0.059313264,0.07582137
0.04657404,0.063109085,0.06054506,0.025849666,0.013304137,-0.0051582456,-0.0072235987,-0.009743739,0.0044827424,0.023596104,0.03862202,0.04438341
-0.1810553,-0.20117226,-0.20572178,-0.17719483,-0.14904499,-0.13295448,-0.10992774,-0.08532339,-0.059840057,-0.04235797,-0.032028947,-0.026262995
0.33956,0.42519927,0.50037897,0.5067009,0.47574133,0.48287165,0.44013128,0.3401388,0.22009902,0.08702038,0.0012768656,-0.044217795
0.08823516,0.0817594,0.06075254,0.022355717,-0.00021556392,-0.011614226,-0.019430228,-0.01715357,-0.00586815,0.0061628507,0.017833013,0.024914669
0.110904746,0.06995565,0.029750466,-0.035631984,-0.066737056,-0.08575526,-0.08841564,-0.06671104,-0.036465555,-0.0061716028,0.019621108,0.036381554
-0.22878803,-0.21709517,-0.20078266,-0.11255574,-0.06907877,-0.035497695,-0.029586136,-0.030536816,-0.04709678,-0.069424875,-0.094010845,-0.10781828
-0.34701598,-0.43958303,-0.5185326,-0.3932599,-0.3466322,-0.36002362,-0.33484697,-0.21865696,-0.11616509,-0.00978734,0.07961943,0.10338897
0.13527447,0.12730937,0.105057135,0.060873404,0.032313004,0.003128916,-0.00066514313,0.0077221766,0.029140607,0.053554043,0.07260734,0.08272416
-0.24432464,-0.20057799,-0.1651076,-0.06794289,-0.011933893,0.016232103,0.023205087,0.014533199,0.0016299635,-0.013329767,-0.031491242,-0.049047716
-0.4919271,-0.4584437,-0.44433954,-0.33332247,-0.24269408,-0.20172682,-0.17656395,-0.15062949,-0.12099424,-0.08398339,-0.079000644,-0.085550115
-0.10234675,-0.09945934,-0.06245293,-0.03657318,-0.02839072,-0.013046846,-0.01948034,-0.04887805,-0.11164796,-0.17098942,-0.21546082,-0.2372439
0.5472457,0.5040456,0.45978305,0.37892684,0.28494927,0.22776636,0.16695483,0.13310854,0.090412706,0.045041792,0.028759588,0.019733898
0.25674838,0.23070097,0.23634727,0.20704824,0.16623807,0.15891725,0.12305333,0.08440655,0.018754523,-0.046822384,-0.08841975,-0.105665565
-0.14218386,-0.12204502,-0.10055387,-0.06533674,-0.037623197,-0.023351666,-0.011492878,-0.010269072,-0.01379982,-0.017078772,-0.019922972,-0.025852395
-0.17346352,-0.17768809,-0.15060353,-0.09766558,-0.06157683,-0.03843043,-0.020872198,-0.010318592,-0.017254185,-0.025504492,-0.031504586,-0.037340924
-0.45814356,-0.39788082,-0.35928592,-0.2764136,-0.2022301,-0.18228717,-0.14281368,-0.12424042,-0.07983905,-0.031601463,-0.006499,-0.0018118694
0.34940603,0.39393,0.36751592,0.31394568,0.25498477,0.20224267,0.15323395,0.12206015,0.10793878,0.110993326,0.116154805,0.11284305
0.11356722,0.09393579,0.06523907,0.035255544,0.011397056,0.0028790012,-0.0039217174,0.009613611,0.021437775,0.03326294,0.051536508,0.05749321
0.63949764,0.65307605,0.63826776,0.5287261,0.41216862,0.31903648,0.27772123,0.23928301,0.22030716,0.19762838,0.19321235,0.19150366
0.2496192,0.23505324,0.17026472,-0.030893445,-0.12804216,-0.18635383,-0.18959492,-0.13831492,-0.059859544,0.038206585,0.12119737,0.16441077
-0.059795678,-0.106225796,-0.12453554,-0.14293274,-0.14212644,-0.15071198,-0.1375152,-0.10463859,-0.06520811,-0.02304463,0.008083681,0.026451584
0.20878853,0.1933337,0.18528557,0.16027465,0.12872557,0.12045108,0.103157386,0.090939514,0.06644486,0.039083116,0.024017774,0.0177823
-0.05429084,-0.014396854,-0.013312459,-0.03729581,-0.03326664,-0.034683827,-0.029972058,-0.032898568,-0.01605646,0.0059742164,0.017275762,0.022145838
0.1333904,0.10056151,0.069087625,0.024811879,-0.0022992343,-0.019324169,-0.026074573,-0.010942135,0.007077407,0.026928283,0.047197033,0.058925267
0.33833107,0.365093,0.38746077,0.3279601,0.2804108,0.26253787,0.241488,0.19749403,0.14729589,0.08771338,0.06454778,0.05045049
0.22386554,0.24254167,0.2575448,0.2386829,0.20066576,0.15754509,0.117210746,0.07637625,0.029300408,-0.0072110193,-0.028133469,-0.046994567
0.042122096,0.035243772,0.038538933,0.046797045,0.042829286,0.045920637,0.042915035,0.042618163,0.027775176,0.013680603,0.004858004,0.0006637685
0.016458374,-0.008552957,-0.038521893,-0.066356465,-0.07993887,-0.085695975,-0.08162893,-0.06384512,-0.034979716,-0.010815654,0.008903906,0.021891946
0.13811505,0.07936542,0.04634857,-0.026530653,-0.06468181,-0.08439993,-0.08454245,-0.07035584,-0.042655878,-0.016899245,0.006933408,0.028584125
-0.03305623,-0.032925636,-0.042472053,-0.050052546,-0.046007477,-0.039896827,-0.031280123,-0.021825153,-0.0074206293,0.0051740743,0.013114146,0.0179746
0.3821765,0.26601827,0.16967997,0.0710617,-0.026381403,-0.017992303,-0.008196726,0.062326897,0.13785762,0.18582319,0.2613692,0.32853666
-0.37903205,-0.39699715,-0.3810089,-0.36054155,-0.30971876,-0.27978784,-0.23495969,-0.20698948,-0.17880127,-0.15668058,-0.15764427,-0.14835738
0.086955756,0.0057438463,-0.07409744,-0.18695152,-0.23764578,-0.26660785,-0.25657934,-0.19584474,-0.10535064,-0.00746118,0.068925135,0.11944832
-0.087733395,-0.111031115,-0.11957459,-0.13398308,-0.120174654,-0.12092662,-0.096621744,-0.0647047,-0.024046507,0.020213734,0.052197985,0.06878342
0.293189,0.3070464,0.2982394,0.20222932,0.14879228,0.11056926,0.091567785,0.08538917,0.09553328,0.13294268,0.15081991,0.17192373
-0.3329109,-0.3184932,-0.32541692,-0.25659794,-0.20375594,-0.15965943,-0.14104405,-0.12352443,-0.11240491,-0.106664374,-0.11393009,-0.12188549
-0.058454514,-0.033666186,-0.01881995,-0.0015724674,0.009510592,0.0057118703,0.006024774,-0.003645897,-0.003316193,0.0034073777,-0.0013267109,-0.003245607
0.04160528,0.02194824,-0.001566127,-0.042912886,-0.05618628,-0.07223977,-0.073886506,-0.059007253,-0.03912409,-0.012193406,0.0068340376,0.014922142
0.6308218,0.50501525,0.32907975,0.11783975,-0.0022589564,-0.067385614,-0.057154536,0.014626801,0.13145548,0.2020638,0.3038775,0.35972738
0.11754605,0.13594759,0.15273395,0.14153764,0.13158303,0.12276374,0.1131963,0.096776456,0.07315019,0.05169878,0.039139226,0.030316152
0.7849424,0.6037343,0.38487053,0.14123726,-0.03117919,-0.1419599,-0.16402215,-0.04432565,0.13157254,0.2677829,0.42989022,0.5153003
-0.101665914,-0.08882502,-0.08363507,-0.08661693,-0.081148475,-0.076705284,-0.07042441,-0.066491835,-0.055589695,-0.046409257,-0.038932662,-0.035467602
0.22208187,0.22326922,0.20169362,0.11926501,0.07302211,0.04665018,0.03157036,0.028547559,0.037397284,0.06312535,0.07569773,0.09261545
-0.3763301,-0.42639992,-0.4276992,-0.32719997,-0.25295436,-0.20737803,-0.16448557,-0.11436423,-0.08395419,-0.070815995,-0.06634157,-0.06485297
-0.14767012,-0.18657213,-0.2144772,-0.21167883,-0.18912438,-0.18189064,-0.16260125,-0.12588364,-0.08563724,-0.04468025,-0.021152176,-0.0077275746
1.3441178,1.3085636,1.2292497,0.9074311,0.69129753,0.5646765,0.48858002,0.46689206,0.42572686,0.418684,0.42140344,0.44544375
-0.24539994,-0.24300048,-0.25035837,-0.23123923,-0.19588384,-0.18503365,-0.16293314,-0.13902065,-0.100054264,-0.058685757,-0.03933633,-0.03137905
-0.16637264,-0.15326485,-0.14287719,-0.10395289,-0.07280214,-0.0663151,-0.05055958,-0.038712654,-0.022016658,-0.0019023176,0.008311085,0.0086035915
0.24672413,0.1471042,0.038955986,-0.14877069,-0.24097115,-0.32579148,-0.33581161,-0.27968138,-0.18958744,-0.086636156,0.0003213361,0.043601006
0.25626767,0.24070165,0.1978576,0.115694776,0.06115374,0.0414204,0.01611739,0.016484242,0.029593673,0.047976375,0.064881906,0.07995927
-0.3979984,-0.33707047,-0.3084796,-0.21974409,-0.15140814,-0.12894493,-0.11184946,-0.11492186,-0.107588276,-0.08688912,-0.089320816,-0.09853925
-0.016490292,-0.009151589,-0.029561162,-0.052728906,-0.057635006,-0.06968615,-0.07260831,-0.06454852,-0.040318005,-0.010960409,0.0072972476,0.01486285
-0.20053108,-0.20476294,-0.17816256,-0.13831155,-0.10507271,-0.07564474,-0.05050674,-0.042612366,-0.039501563,-0.049157076,-0.059818722,-0.060029157
-0.09748842,-0.08711555,-0.05827862,-0.03181056,-0.011762202,0.0016099289,0.009730667,0.002531819,-0.011421336,-0.0295042,-0.044222865,-0.04994291
0.016867347,0.025928464,0.017848507,-0.0063723135,-0.016610583,-0.014529141,-0.017694337,-0.02341774,-0.025369782,-0.030818539,-0.03455432,-0.035095993
-0.062896416,-0.05386327,-0.057164982,-0.026968174,-0.010989346,0.0069891885,0.00012798607,-0.003365077,-0.013839375,-0.02625575,-0.043341756,-0.05133107
0.21423769,0.1849713,0.09529436,0.005776167,-0.06313592,-0.12412995,-0.12534237,-0.07207358,0.0019408166,0.0809266,0.16459996,0.19797638
-0.07134186,-0.095240526,-0.12178893,-0.14440449,-0.14949575,-0.13810743,-0.12976266,-0.10810876,-0.07496827,-0.044981897,-0.020883255,-0.0032712258
-0.491854,-0.4082873,-0.25521892,-0.055404723,0.054319024,0.11782265,0.14137334,0.079300106,-0.025434032,-0.13954854,-0.23452887,-0.2871357
0.33720765,0.36006525,0.3734898,0.34505802,0.30176258,0.28093597,0.24556574,0.20035818,0.14417775,0.0879703,0.054582372,0.035098635
-0.03871518,-0.022243986,-0.0006851088,0.003382787,-0.010296136,-0.013694078,-0.046239443,-0.096194655,-0.16968977,-0.24109863,-0.30595115,-0.3368738
-0.1039812,-0.13901077,-0.16176824,-0.16498743,-0.15208754,-0.1479652,-0.13389194,-0.10193117,-0.06052635,-0.01885901,0.01060294,0.024910776
0.11792754,0.14693901,0.17103687,0.15928942,0.14401862,0.1482417,0.1353341,0.10309403,0.06657809,0.029834583,0.0029065497,-0.0067087226
-0.017968407,-0.01882436,-0.018334165,-0.003781991,-0.0004555476,0.002019656,0.0071335994,0.014831796,0.02195031,0.026289243,0.029319838,0.031791694
0.13646081,0.11598629,0.1290414,0.16561943,0.16125134,0.15904027,0.14449164,0.13035557,0.092256054,0.04207456,0.011161812,-0.007102616
-0.0018818162,-0.0067748493,-0.0006451409,-0.007246118,-0.009652859,-0.015203568,-0.015388735,-0.018405577,-0.020437688,-0.021781173,-0.021789107,-0.022146478
-0.16768306,-0.24531573,-0.28730282,-0.29205948,-0.27458322,-0.2710599,-0.22961396,-0.15239155,-0.06734922,0.015486874,0.08008161,0.116712704
0.05386351,0.04383728,0.03850516,0.015291691,0.0047617555,-0.036939114,-0.022147447,-0.00079475343,0.030662604,0.0675415,0.10389325,0.11594682
0.01926597,0.025236852,-0.014267616,-0.061199024,-0.06806946,-0.076040596,-0.05843176,-0.027191177,0.013723515,0.056570325,0.091219716,0.10549225
-0.13200866,-0.10545654,-0.051615,0.056749135,0.097151175,0.12766354,0.12536049,0.0986314,0.04466609,-0.013786096,-0.05882742,-0.08215458
-0.018394977,-0.008195672,0.014390551,0.037840765,0.047630046,0.04619201,0.05445156,0.051861964,0.052410714,0.053209476,0.05548545,0.055869598
0.041282803,0.025239069,0.012335084,-0.018164579,-0.030595861,-0.03201263,-0.029033732,-0.02141942,-0.0060952846,0.005771877,0.0139250085,0.02332491
0.2046063,0.30975634,0.37989536,0.38301033,0.3651323,0.33599117,0.32746702,0.28770754,0.24296945,0.20016469,0.1805295,0.16072795
-0.021002576,-0.035022277,-0.044094697,-0.05270777,-0.052108027,-0.062027954,-0.05750677,-0.04717201,-0.03210712,-0.015274968,-0.006154485,-6.67274e-05
0.1999818,0.17343955,0.1351072,0.05130525,-0.0046146214,-0.030242115,-0.024798498,-0.01033143,0.026748456,0.057790134,0.09395766,0.12248076
-0.06322139,-0.09034659,-0.11197451,-0.123182185,-0.12029414,-0.11454889,-0.10146781,-0.07875335,-0.05242106,-0.029655669,-0.012982648,-0.0024887528
0.11689281,0.080653176,0.039850026,-0.020476274,-0.06456409,-0.086756736,-0.11526473,-0.1146781,-0.10387385,-0.08790673,-0.071758576,-0.062404893
-0.08473194,-0.054158144,-0.08259736,-0.0722151,-0.0680848,-0.07008256,-0.06273428,-0.03732688,0.006404996,0.046970524,0.08296233,0.0929586
0.08450299,0.13970211,0.16128317,0.1410407,0.13367766,0.12718987,0.12324786,0.09728916,0.089094564,0.083364084,0.07553401,0.07481553
-0.18856369,-0.15690327,-0.12478286,-0.035724536,0.00057528913,0.010483459,-0.0030690134,-0.02337011,-0.05417836,-0.07784692,-0.108829886,-0.12959933
0.061968032,0.028772265,0.011247098,-0.018348455,-0.029707275,-0.037437487,-0.032445926,-0.018856674,-1.6219914e-05,0.018362056,0.03333958,0.043567773
0.18349843,0.18187934,0.19872008,0.19657835,0.17334768,0.16817322,0.14765704,0.12204176,0.07867845,0.03542027,0.008695185,-0.002918452
0.2729201,0.25927755,0.2208709,0.1479358,0.09950116,0.06806305,0.05336091,0.063668236,0.082603246,0.10636197,0.13434684,0.14790754
-0.21257114,-0.13857974,-0.14257638,-0.08811663,-0.05739896,-0.057641067,-0.05041492,-0.044037014,-0.011287974,0.02746661,0.0512093,0.05027722
0.006242823,0.06051231,0.12177211,0.18544936,0.2042174,0.22344467,0.20461524,0.1515285,0.09823302,0.047823243,0.006117061,-0.015791908
-0.13844706,-0.17503491,-0.18310869,-0.21765198,-0.22768275,-0.3041148,-0.26169658,-0.19124883,-0.069025524,0.06246175,0.17727554,0.231542
0.06947641,0.116931155,0.14863853,0.16653599,0.16393399,0.16457036,0.13645,0.08796117,0.033821587,-0.016430555,-0.05940662,-0.083112784
-0.0979523,-0.099735096,-0.10822801,-0.11753777,-0.100690804,-0.10322104,-0.0747765,-0.04931832,-0.013893813,0.019263078,0.04913658,0.05891552
0.3440164,0.52608806,0.4156844,0.30227962,0.23476464,0.20086727,0.123127215,0.09221587,0.13890325,0.21810392,0.25779885,0.26064065
0.027023613,-0.016252704,-0.062082604,-0.09845065,-0.11340489,-0.12662706,-0.1305593,-0.10186814,-0.06992783,-0.035108306,-0.008697033,0.0032808892
-0.060090497,0.0008751601,0.045092717,0.045981884,0.046682373,0.025309093,0.028859366,0.007916262,0.0061912965,0.01338793,0.02512873,0.024095925
-0.36216187,-0.29694584,-0.21418941,-0.034467876,0.053612262,0.11599675,0.11578807,0.072544634,-0.009879902,-0.09057391,-0.16875505,-0.21472016
-0.31599632,-0.28686664,-0.24324736,-0.14231783,-0.07571429,-0.023707226,-1.50203705e-05,-0.0050928444,-0.035238132,-0.06809784,-0.10658562,-0.12584256
-0.012739513,-0.014509777,-0.016153939,-0.027321657,-0.024776088,-0.028159983,-0.026779743,-0.02435274,-0.010217244,0.007379952,0.017981388,0.022302534
0.4491322,0.44656387,0.43716535,0.36752793,0.3003386,0.2612553,0.21987325,0.1863124,0.14029703,0.09455246,0.07185778,0.059687868
0.10172382,0.1181983,0.113324136,0.10073363,0.085846424,0.07594533,0.07533968,0.073581204,0.072666086,0.07197541,0.07336183,0.07576091
0.5270861,0.52528286,0.50190496,0.34505922,0.2531488,0.21364069,0.20429158,0.18586862,0.18252045,0.18272945,0.20122585,0.21986184
-0.036486637,-0.063656226,-0.063371696,-0.06744969,-0.07073137,-0.05605422,-0.051601853,-0.053404577,-0.061589453,-0.077830926,-0.089038745,-0.08719552
-0.55056125,-0.45436552,-0.40086985,-0.25138903,-0.13401228,-0.03810343,-0.014756888,-0.038921684,-0.076595366,-0.11705052,-0.17320077,-0.2098841
0.02249453,0.037880678,0.051797815,0.06150253,0.062309563,0.067332394,0.065475926,0.0620139,0.05509326,0.053288046,0.046662647,0.045593474
-0.43193108,-0.40624902,-0.335508,-0.19027793,-0.10274139,-0.039910108,0.0015166402,0.0030184835,-0.025368981,-0.066566184,-0.10128192,-0.11956833
0.1677471,0.14835438,0.11546845,0.07622835,0.041873347,0.024245478,0.005407963,0.0037151985,0.011611061,0.019206613,0.030480899,0.03633059
-0.28186736,-0.28243232,-0.2806993,-0.25988415,-0.2328969,-0.21604052,-0.19112903,-0.17123738,-0.14152493,-0.114743814,-0.09914933,-0.0889848
-0.45777217,-0.40141103,-0.37396565,-0.26340693,-0.19077072,-0.13787971,-0.12235117,-0.12046407,-0.12204681,-0.12224304,-0.13398087,-0.1469354
0.01507527,0.08523694,0.12419267,0.18216866,0.20574856,0.23738585,0.2297925,0.18564558,0.12425068,0.058248844,0.0039756075,-0.025590673
0.04193265,-0.0020808503,-0.04070037,-0.098728284,-0.12355451,-0.13567102,-0.13027649,-0.1034531,-0.06549698,-0.027983222,0.0029822756,0.024138074
0.1426452,0.14206505,0.13121933,0.09217496,0.065583475,0.04664153,0.025509354,0.013404392,0.008887669,0.0108426595,0.011127351,0.01240147
0.35537905,0.3494144,0.33497152,0.25861716,0.19591692,0.15668087,0.112932995,0.091984056,0.067689165,0.060278136,0.054032404,0.0520209
-0.16502908,-0.17981884,-0.18736291,-0.17873064,-0.15710814,-0.14624596,-0.12095899,-0.09318442,-0.060687467,-0.029681146,-0.009880919,0.0014665909
0.41757137,0.44626898,0.5038584,0.48626244,0.44095796,0.43067527,0.3717001,0.28626877,0.15121405,0.011999801,-0.081789166,-0.12751885
-0.6182731,-0.48740387,-0.32710516,-0.19466919,-0.11213189,-0.0073370337,0.02394247,-0.060339212,-0.14510235,-0.24993345,-0.33386517,-0.3562212
0.47854835,0.35817164,0.22911859,-0.00034958124,-0.12785935,-0.21469086,-0.22402397,-0.15522307,-0.057018504,0.051220752,0.15375987,0.21352582
0.053279076,0.043853775,0.008060582,-0.021693468,-0.04031767,-0.055678558,-0.061079938,-0.041412592,-0.0036075637,0.038924813,0.070412576,0.08612606
0.13951835,0.16412288,0.14873666,0.13607424,0.11880116,0.103274554,0.08456634,0.075532764,0.060258023,0.053984296,0.051375605,0.041963235
0.30175957,0.28341252,0.25158578,0.16695434,0.111408144,0.082264595,0.06561044,0.06831105,0.07831296,0.093030035,0.11296558,0.12600356
-0.17102912,-0.044467732,-0.036413297,0.06366821,0.09154379,0.11603667,0.1069567,0.08210253,0.06999164,0.048047297,0.03208722,0.013839437
-0.03296584,-0.06514448,-0.0789244,-0.0757395,-0.076269835,-0.07626732,-0.0739625,-0.06402725,-0.06394836,-0.06596635,-0.07122544,-0.07165042
0.18761969,0.13274765,0.07997751,-0.005740851,-0.052069873,-0.08731705,-0.08790085,-0.05353193,-0.011638217,0.03405875,0.08019591,0.10428277
0.22346735,0.24044058,0.22303438,0.16663171,0.124670684,0.09928288,0.06904945,0.047951117,0.037797347,0.0356615,0.035572156,0.035241786
-0.052904204,-0.06416678,-0.07588186,-0.06512881,-0.06224874,-0.063435495,-0.06968651,-0.06251154,-0.05388011,-0.047305334,-0.041938473,-0.043693714
-0.3727908,-0.3756399,-0.34600693,-0.26408246,-0.17221445,-0.14519784,-0.11161724,-0.08603575,-0.07949147,-0.05696037,-0.05871228,-0.07171414
-0.47291932,-0.5072424,-0.4921208,-0.393485,-0.3166542,-0.2515533,-0.20933071,-0.17478287,-0.15615946,-0.14669111,-0.15285152,-0.14813802
0.71420825,0.67977065,0.6356286,0.50740874,0.39306307,0.32134336,0.27293223,0.25588322,0.23432517,0.22603227,0.23733853,0.24745688
0.05689002,0.0868579,0.1167919,0.17774503,0.18969321,0.21802013,0.2009366,0.17195448,0.10718083,0.037227146,-0.016043086,-0.044751115
-0.12147649,-0.09747569,-0.14146814,-0.10663842,-0.084746875,-0.08362453,-0.07430532,-0.049255602,-0.0056651086,0.03870723,0.06072273,0.0650807
-0.41902623,-0.4465768,-0.37878823,-0.22975394,-0.13512652,-0.10753372,-0.07363695,-0.054295763,-0.05380801,-0.05817473,-0.07059874,-0.08499849
0.46044153,0.40560716,0.36151838,0.2875779,0.2215372,0.20758557,0.18023303,0.19148758,0.19617072,0.1909821,0.21424782,0.22813548
-0.040008884,-0.017460167,-0.0049765036,0.031285927,0.040643215,0.05772052,0.043429166,0.02396439,-0.0054043643,-0.03535764,-0.057785094,-0.07256341
-0.047706597,0.025165468,0.10583283,0.22508004,0.2613265,0.2578184,0.22044498,0.15984988,0.07691795,0.010907672,-0.048243895,-0.09005658
0.17630157,0.19067737,0.17585969,0.18611321,0.17286524,0.18724686,0.17004386,0.1593149,0.14012149,0.11553289,0.09737852,0.09242217
-0.18073331,-0.18085992,-0.15086055,-0.06605996,-0.020624548,0.0069930553,0.0175986,0.017307729,-0.0076089203,-0.034442723,-0.061414678,-0.07606132
-0.573584,-0.58711725,-0.5563792,-0.42219055,-0.30414236,-0.24142042,-0.18698844,-0.15371814,-0.14017344,-0.13014892,-0.13657533,-0.14891785
0.098064944,0.09457676,0.07338421,0.032012753,0.009994179,-0.00026875734,-0.0076911673,-0.0077862963,0.003451461,0.011377485,0.019147746,0.025544073
