-0.88040066,-0.7999209,-0.74632156,-0.6836543,-0.6355552,-0.58888656,-0.5605421,-0.5276882,-0.4990841,-0.47706428,-0.4667246,-0.45480758
-0.050952345,-0.040614102,-0.031264782,-0.023748858,-0.024079368,-0.021934507,-0.013610562,-0.015430791,-0.014861956,-0.02207243,-0.026660042,-0.034707047
-0.35480684,-0.32763112,-0.30803815,-0.28566733,-0.26692605,-0.24465059,-0.23441947,-0.22195788,-0.21594526,-0.20185287,-0.18995656,-0.17598136
0.101262204,0.11740638,0.12853733,0.13178733,0.1386472,0.13980494,0.1492481,0.15380469,0.1573336,0.16027722,0.15226665,0.1424543
0.36540174,0.32699952,0.2964689,0.27106404,0.2379929,0.20975702,0.18570995,0.15558034,0.12525685,0.09333899,0.068360165,0.04430864
-0.07711002,-0.06472327,-0.05405056,-0.03854771,-0.031716205,-0.024213165,-0.029911038,-0.013430286,0.0065001696,0.0035547856,-0.009090465,-0.009321434
0.25332317,0.2380795,0.22045806,0.20103492,0.18570663,0.16615255,0.15122075,0.12318632,0.101160355,0.08047406,0.05956625,0.036868367
0.49659836,0.46931872,0.44841325,0.42074677,0.3969052,0.36119503,0.35374966,0.33386463,0.31784302,0.29355797,0.26935926,0.24327822
-0.016851887,-0.020388952,-0.025986003,-0.024470128,-0.028986154,-0.030134337,-0.03119731,-0.0328638,-0.03632052,-0.042526446,-0.042182587,-0.036193255
0.008765581,-0.003699324,-0.0130756255,-0.0214059,-0.027301943,-0.033786163,-0.03415116,-0.030446667,-0.029043077,-0.032016777,-0.028618641,-0.019320255
-0.18101254,-0.18194063,-0.1829792,-0.17579743,-0.17055722,-0.15996972,-0.15665032,-0.14218605,-0.13058995,-0.11548862,-0.093810804,-0.067373514
0.21567303,0.19939427,0.18914802,0.17480706,0.16633287,0.15182601,0.14782678,0.14283788,0.1412802,0.13899584,0.13888678,0.1333184
-1.888893,-1.7613695,-1.670361,-1.5715945,-1.4766227,-1.3664746,-1.31113,-1.2460904,-1.1616609,-1.0999961,-1.0388087,-0.9807174
0.062485047,0.047449194,0.034236766,0.028867168,0.02271425,0.01759722,0.014249105,0.017113969,0.017533211,0.020091036,0.033664197,0.04590407
0.22175342,0.21351035,0.20714952,0.19911638,0.18777011,0.17126705,0.16722955,0.1506962,0.14442751,0.13152412,0.11153869,0.08852334
0.4039461,0.39344802,0.38611057,0.36893615,0.35358536,0.3317925,0.32862562,0.30842555,0.294841,0.2748744,0.25461924,0.222123
-0.3690215,-0.35347784,-0.3434473,-0.32380947,-0.3098174,-0.28682014,-0.28112635,-0.27451143,-0.26793396,-0.25313157,-0.23069647,-0.20910163
0.21632342,0.21557124,0.21193963,0.20282348,0.19687429,0.17838262,0.17135412,0.16143624,0.14504379,0.12415713,0.09392218,0.064375535
0.33560735,0.3124252,0.29557872,0.27269673,0.25665712,0.23229013,0.2211052,0.19762658,0.17907558,0.16549292,0.14973654,0.12794067
0.01964904,0.007035803,-0.0030828863,-0.012813488,-0.014718765,-0.025200717,-0.02822979,-0.030262774,-0.026281703,-0.021293305,-0.015129772,-0.008217361
-0.06674693,-0.065703206,-0.05757034,-0.058007926,-0.045424692,-0.04572061,-0.032428615,-0.013238149,-0.0038456228,0.010122551,0.021297665,0.04463488
-0.15075098,-0.13602675,-0.13070406,-0.12249826,-0.11597749,-0.1105914,-0.10946985,-0.10795333,-0.11000773,-0.113840386,-0.122149125,-0.1261357
0.1253892,0.13081902,0.13787293,0.13952461,0.13892877,0.13318439,0.13457331,0.12633578,0.115666606,0.10757971,0.09455484,0.076837786
-0.14821938,-0.1480263,-0.1496,-0.14778635,-0.14209273,-0.13345587,-0.13291383,-0.12296871,-0.110027775,-0.09621945,-0.07869883,-0.060738087
0.60790896,0.57602996,0.57794505,0.5506039,0.5337726,0.5118185,0.5219969,0.5074916,0.48278603,0.4722853,0.47588468,0.46826476
-0.5579328,-0.52250254,-0.50575835,-0.48244795,-0.45768413,-0.43568933,-0.42438287,-0.41035345,-0.39497393,-0.37827402,-0.3661849,-0.35118854
0.017397732,0.019659562,0.014935122,0.0112348115,0.0088204,-0.0010535675,0.0026365402,-0.0042147627,0.0020115138,0.003780511,-0.0047905594,-0.010919339
0.00044826698,0.012064526,0.023378074,0.028024364,0.0347841,0.040756963,0.03890999,0.03706579,0.033370882,0.029637754,0.019866072,0.007887871
-0.1675772,-0.13821322,-0.11509839,-0.09917666,-0.082103394,-0.065529674,-0.051777065,-0.043097798,-0.036564115,-0.032210052,-0.026018271,-0.030091384
0.25710142,0.2405712,0.23089409,0.2193136,0.20678027,0.19129743,0.18840949,0.17331803,0.15920682,0.1526931,0.141424,0.12528503
-0.21610579,-0.2142539,-0.2169661,-0.2038208,-0.19178486,-0.16795105,-0.1704229,-0.13895917,-0.120541826,-0.094206825,-0.05515939,-0.010133972
-0.51714087,-0.49033186,-0.47668195,-0.45403108,-0.4343458,-0.40976667,-0.398595,-0.37911832,-0.36477545,-0.3475099,-0.32855135,-0.30330077
0.015492074,0.017535374,0.023132298,0.023381794,0.026429009,0.025046054,0.026131399,0.028624406,0.023871686,0.020358028,0.013688515,0.009628169
-0.14611,-0.14696257,-0.14655301,-0.14658813,-0.14060576,-0.13383164,-0.13254982,-0.11955245,-0.111247994,-0.10359398,-0.090179026,-0.072912514
-0.09023097,-0.08924061,-0.08855894,-0.08472308,-0.08722339,-0.08349675,-0.083043866,-0.08484902,-0.09012524,-0.09371899,-0.09512934,-0.094561644
0.15584598,0.13668737,0.12259981,0.1076601,0.091351315,0.07210584,0.060455713,0.041788787,0.024805633,0.0055620633,-0.010378941,-0.02879908
0.16410658,0.14776003,0.13276851,0.11563387,0.10929935,0.095265195,0.087647185,0.08277973,0.07799071,0.07627156,0.078574546,0.07827278
-0.3244945,-0.3089735,-0.29765907,-0.27966222,-0.2670253,-0.24733534,-0.24088423,-0.22627343,-0.2163751,-0.20692118,-0.19455118,-0.17497866
0.54007685,0.4990576,0.4779769,0.4449384,0.42457423,0.39733544,0.38285905,0.36534637,0.3539038,0.3470622,0.34248158,0.33352306
-0.4950719,-0.46370223,-0.43448043,-0.4039351,-0.37745833,-0.34150523,-0.32345307,-0.29529157,-0.27426305,-0.25011215,-0.22253448,-0.19542447
-0.41510752,-0.38550445,-0.36778584,-0.34205082,-0.3228343,-0.30047515,-0.2935401,-0.27603048,-0.26386282,-0.25565928,-0.25096664,-0.23754516
-0.25683868,-0.23520061,-0.21873708,-0.19937105,-0.18697342,-0.17100081,-0.16443472,-0.15559866,-0.1474677,-0.14465281,-0.14601049,-0.14215103
-0.089808166,-0.06361726,-0.046348244,-0.02904053,-0.02163335,-0.011499301,-0.008288935,-0.012727853,-0.016592454,-0.02455039,-0.03892669,-0.06073306
0.080813006,0.07218353,0.058134012,0.045556627,0.041570507,0.027777173,0.027389778,0.030491117,0.035328224,0.029900074,0.03204544,0.03658599
-0.23692863,-0.2151555,-0.197596,-0.18206424,-0.16744095,-0.15282331,-0.1453972,-0.13716543,-0.13323422,-0.12983678,-0.13328809,-0.13008267
-0.19678839,-0.18805015,-0.18337952,-0.17588064,-0.16785775,-0.15933639,-0.15760475,-0.14900084,-0.14099556,-0.13358112,-0.12905496,-0.12097115
-0.108334295,-0.08749096,-0.07352093,-0.06051399,-0.050409567,-0.037699897,-0.030642346,-0.02511698,-0.022656735,-0.015527178,-0.016383763,-0.018886264
-0.3019281,-0.2764381,-0.26038808,-0.24046674,-0.2269048,-0.20933032,-0.20349757,-0.19562782,-0.18867162,-0.18247062,-0.18115224,-0.17964496
-0.15674326,-0.15948541,-0.16526996,-0.16510145,-0.15874296,-0.15032001,-0.14820638,-0.134772,-0.1221211,-0.10404721,-0.076489866,-0.04741683
0.31333575,0.28461942,0.2646258,0.24048257,0.21913563,0.19805323,0.18767911,0.16139479,0.15031442,0.13709657,0.12408782,0.10733823
0.106111966,0.1016565,0.09964922,0.09498666,0.089312166,0.08500075,0.08061558,0.07685801,0.07443071,0.06705891,0.057002965,0.047283612
-0.18271865,-0.19373113,-0.19374669,-0.20304134,-0.189421,-0.17546202,-0.16704124,-0.1463643,-0.12584895,-0.087957196,-0.04843775,-0.0034811832
-0.28776023,-0.2839416,-0.2835135,-0.276353,-0.26947996,-0.2542648,-0.25466013,-0.24689195,-0.238993,-0.23004846,-0.21169233,-0.18855572
-0.25388962,-0.23126471,-0.21932262,-0.20405492,-0.19231653,-0.17948797,-0.17134272,-0.16112623,-0.15708366,-0.15304057,-0.15422565,-0.15025166
-0.0032461646,-0.0054958533,-0.012852434,-0.016043302,-0.018991532,-0.022517884,-0.020927005,-0.023812205,-0.02189594,-0.016999323,-0.014562747,-0.010044572
0.35200018,0.32345298,0.31059837,0.29146025,0.27257672,0.26040173,0.25314862,0.23736143,0.22828929,0.2192317,0.21826461,0.20774516
-0.25338632,-0.2387034,-0.2274221,-0.21217604,-0.20144501,-0.18680282,-0.1815648,-0.1748463,-0.16539365,-0.15367962,-0.14593934,-0.13798238
0.5113145,0.44507307,0.39528733,0.3413742,0.30087325,0.2572867,0.22588438,0.18701623,0.15425985,0.12846686,0.10992244,0.091362864
-0.81494313,-0.77372354,-0.75093925,-0.7153672,-0.68569225,-0.6506175,-0.63963526,-0.614664,-0.5990838,-0.58583474,-0.5761728,-0.5451835
0.054429315,0.05697514,0.048513807,0.040501133,0.040171273,0.026614089,0.030179104,0.027789474,0.017920297,0.009478048,0.0025065583,0.0032439865
-0.055634584,-0.048718598,-0.043963283,-0.042515144,-0.03854507,-0.036855884,-0.036799237,-0.039057035,-0.040332288,-0.04268779,-0.048980866,-0.055438798
0.043122455,0.042863816,0.051047623,0.047843616,0.049026337,0.050086547,0.052549616,0.047009084,0.04310805,0.041575734,0.037769556,0.030765876
-0.013527672,-0.0154234385,-0.011444091,-0.012925209,-0.007944189,-0.0024995264,0.004437227,0.013506804,0.018254481,0.027567923,0.042972602,0.06025222
0.0044172984,0.0324319,0.05600726,0.07436385,0.08108333,0.084441,0.0867551,0.07676633,0.061844185,0.04494486,0.014086057,-0.022160172
-0.10652387,-0.117317885,-0.12573566,-0.13289425,-0.12487918,-0.11773427,-0.11541622,-0.0928884,-0.0751159,-0.046626814,-0.0026785503,0.037072893
-0.117997944,-0.106944524,-0.10416052,-0.0975056,-0.09153496,-0.08574847,-0.08173231,-0.07561643,-0.06742062,-0.058370788,-0.05274414,-0.04823257
0.2406734,0.2119857,0.20185721,0.18189117,0.173585,0.16811778,0.16942042,0.16355777,0.16992241,0.18752564,0.21428528,0.22750364
0.2516361,0.23829092,0.2310228,0.21467006,0.20104806,0.18782882,0.17859948,0.1587279,0.14072539,0.120071635,0.10282242,0.077878535
0.6337729,0.5803264,0.53336054,0.4900535,0.44480655,0.39245367,0.3651208,0.31973293,0.28656596,0.25212485,0.21447064,0.16848966
0.024810536,0.022726735,0.020203276,0.013334401,0.0147490855,0.013736698,0.014076505,0.018382424,0.020527067,0.023580076,0.032650497,0.036666315
-0.06351224,-0.047715884,-0.036609855,-0.027777325,-0.02408043,-0.021362789,-0.017202295,-0.023534901,-0.028211733,-0.034307458,-0.048640925,-0.06499415
-0.05721987,-0.056183435,-0.057429545,-0.061321594,-0.056181278,-0.059567135,-0.051316295,-0.04581161,-0.03598211,-0.021615023,-0.012707053,-0.0026991484
-0.050311945,-0.057944022,-0.06305774,-0.06573312,-0.065205894,-0.06669693,-0.065959945,-0.05999033,-0.054873757,-0.049502417,-0.03847485,-0.023964776
0.3286036,0.292217,0.26274094,0.23427774,0.20581281,0.17909327,0.15588146,0.12442529,0.10391617,0.07954092,0.055946473,0.031387165
-0.11649935,-0.13281828,-0.1545916,-0.1691276,-0.18065155,-0.19055535,-0.20521927,-0.23099014,-0.23221493,-0.23902716,-0.24330543,-0.25135705
-0.15558273,-0.12876792,-0.10979296,-0.08793857,-0.078363515,-0.06765753,-0.06561997,-0.067231596,-0.07673859,-0.08634406,-0.099552065,-0.11778784
-0.1003388,-0.09965487,-0.100391194,-0.09676018,-0.09307575,-0.086238444,-0.08241837,-0.07571227,-0.067189895,-0.05585836,-0.03932172,-0.024161119
-0.5703371,-0.5495389,-0.5402961,-0.5152492,-0.49692485,-0.46783936,-0.46120486,-0.4358328,-0.41984397,-0.40094122,-0.3795585,-0.33936277
0.27440298,0.22681305,0.19400536,0.16015917,0.13992915,0.116937846,0.100828916,0.08851874,0.09454721,0.098263755,0.11007931,0.11866079
0.012196679,0.004590599,-0.0045521427,-0.0012833327,-0.009611293,-0.009329511,-0.012767411,-0.005628027,-0.006706669,-0.010391342,-0.0064810636,0.005544867
0.34319246,0.31552866,0.30042648,0.27923465,0.26566392,0.25442782,0.2512327,0.24682185,0.24524581,0.24646132,0.25553152,0.26047817
-0.3451669,-0.3301911,-0.32550097,-0.30492717,-0.30062813,-0.28226164,-0.28853244,-0.28175125,-0.28265637,-0.28644678,-0.2922338,-0.28448522
0.37853462,0.3418487,0.31269345,0.28028813,0.25398025,0.2219391,0.2023426,0.17372204,0.15803407,0.13644286,0.11102074,0.088776745
-0.3246614,-0.29893658,-0.2839795,-0.2586488,-0.24152395,-0.22059499,-0.21111463,-0.18809423,-0.17677702,-0.16326496,-0.14977455,-0.13141935
0.24309553,0.24554642,0.2511033,0.24457164,0.24106555,0.23707855,0.2351133,0.21906227,0.21571536,0.21383551,0.20045863,0.16527233
-0.14617538,-0.15141365,-0.15966395,-0.16396534,-0.15974297,-0.15501828,-0.15772721,-0.14518793,-0.1359346,-0.12313706,-0.10593509,-0.08354363
0.09518278,0.100568816,0.098337166,0.09718143,0.08962745,0.07741926,0.07251781,0.056761045,0.039005764,0.019037863,-0.0109126475,-0.03872539
-0.21897365,-0.2085057,-0.19770044,-0.19085178,-0.1820178,-0.16613813,-0.15345605,-0.1394087,-0.13043688,-0.117912136,-0.09601023,-0.07911776
0.08624641,0.078648776,0.075690605,0.07253012,0.06785211,0.06644566,0.07069553,0.07167507,0.07622416,0.07847152,0.08731442,0.09396973
-0.22153388,-0.22175795,-0.22077018,-0.21772696,-0.20849055,-0.19367926,-0.19600317,-0.18885031,-0.1825517,-0.16887851,-0.14732255,-0.122470796
0.41107047,0.40137985,0.39740452,0.37802854,0.36730185,0.34573224,0.34418625,0.31989306,0.3078132,0.30070284,0.28049028,0.24031205
0.07760648,0.07524912,0.070767894,0.065235555,0.06495247,0.060252883,0.059852675,0.061625592,0.05844208,0.0632055,0.06883789,0.06693347
-0.15336847,-0.14280692,-0.13861214,-0.12702826,-0.12733819,-0.11853403,-0.11877187,-0.11881191,-0.12141235,-0.13018142,-0.13329427,-0.13495448
0.1292894,0.12053325,0.112770654,0.10277521,0.095104694,0.08556102,0.08318189,0.07403517,0.06850358,0.060510874,0.052988984,0.046255514
0.070099354,0.049423516,0.03507369,0.021365557,0.013438087,0.006643802,0.0025823861,-0.0010770448,-0.0008749366,0.004309537,0.017925065,0.029481648
-0.9725811,-0.91291237,-0.8854248,-0.8417341,-0.79523987,-0.7451959,-0.7315098,-0.6845613,-0.6547556,-0.6205961,-0.58524424,-0.5397548
-0.43183896,-0.40580586,-0.39187577,-0.3694979,-0.34988466,-0.32416996,-0.31141227,-0.28732488,-0.2668452,-0.24687102,-0.2233834,-0.19509761
0.11373032,0.11986463,0.14057231,0.14210914,0.16086318,0.17041689,0.16858761,0.173811,0.15756696,0.16703914,0.17198466,0.1651381
0.24294636,0.22858392,0.22578993,0.21640696,0.20904219,0.20270734,0.20795655,0.1997998,0.19816814,0.20538256,0.2131827,0.21481238
-0.18225421,-0.16266987,-0.1540781,-0.1434778,-0.13596012,-0.13429779,-0.13390124,-0.13210657,-0.14170954,-0.15110199,-0.16639845,-0.17754622
0.28243214,0.25911543,0.24289167,0.22542687,0.2080576,0.18936394,0.1797436,0.16540948,0.15329377,0.14078197,0.12808457,0.11467337
-0.28735584,-0.26880118,-0.26691666,-0.25724292,-0.24421242,-0.23805337,-0.23365521,-0.21664263,-0.20999226,-0.20089002,-0.19891453,-0.18654445
-0.23411775,-0.22267962,-0.21059251,-0.20615779,-0.18951222,-0.1758718,-0.16502507,-0.15303099,-0.14231771,-0.12220908,-0.09928458,-0.08193096
-0.29593942,-0.2899145,-0.2857546,-0.27927062,-0.2661126,-0.25165427,-0.24702722,-0.23160447,-0.21427296,-0.1974101,-0.17690109,-0.15134001
-0.3387888,-0.30848178,-0.284178,-0.25787833,-0.23950095,-0.21377556,-0.19829202,-0.18257006,-0.1602487,-0.14542106,-0.13350305,-0.12250092
-0.043239653,-0.051719688,-0.054802403,-0.06001204,-0.058067847,-0.05640699,-0.051503215,-0.04422683,-0.037488937,-0.026633674,-0.009538087,0.011676591
0.29300833,0.28289264,0.2790911,0.2686782,0.25858802,0.24493623,0.24550895,0.23259144,0.22853087,0.21863072,0.20703422,0.1875813
0.12895194,0.11483144,0.11045674,0.09977397,0.0954431,0.09002797,0.089364596,0.09081915,0.091902874,0.093069814,0.09468096,0.09997234
0.24768817,0.23085743,0.22111027,0.208049,0.19788706,0.18707865,0.18835235,0.1867339,0.18634324,0.18691327,0.19041876,0.1926856
0.1361881,0.11604743,0.10204671,0.08869172,0.07818209,0.06958109,0.059393764,0.05330081,0.050482385,0.045947973,0.047045626,0.04919705
-0.52877605,-0.49716297,-0.4826565,-0.4607491,-0.4385972,-0.41637126,-0.40755248,-0.38971218,-0.38003862,-0.3672559,-0.3554771,-0.33727625
0.77960736,0.7155109,0.6775316,0.62233156,0.5816037,0.5393044,0.5214069,0.4749714,0.45269263,0.43855157,0.4311423,0.39744467
-0.16057841,-0.15483269,-0.15935887,-0.10345912,-0.11335787,-0.09525086,-0.0807292,-0.030851133,-0.019863397,-0.00086509064,0.032036237,0.08553336
-0.14588107,-0.1274596,-0.11845806,-0.10486361,-0.09800796,-0.09037764,-0.08784476,-0.08231403,-0.08340313,-0.08621466,-0.09337195,-0.09781728
-0.05107266,-0.047032118,-0.04372953,-0.041524462,-0.03808056,-0.033061773,-0.032645345,-0.029945536,-0.025632426,-0.023918077,-0.019374728,-0.019076668
0.04233117,0.042154647,0.038607515,0.035063937,0.032671973,0.027369276,0.023350175,0.015519962,0.009837692,0.003936191,-0.0048073316,-0.014459824
-0.038692627,-0.048899204,-0.054741174,-0.06151021,-0.06476966,-0.050389916,-0.0507351,-0.05162369,-0.028584955,-0.014770549,0.008118838,0.023846744
0.19209312,0.20003118,0.20872898,0.21186696,0.21005923,0.21002665,0.21366191,0.20240386,0.20437121,0.20110348,0.1936206,0.16453676
-0.5113564,-0.47550565,-0.45414898,-0.4223694,-0.39404362,-0.35944244,-0.34305704,-0.30368966,-0.2734815,-0.2462898,-0.2131832,-0.1755391
-0.5885709,-0.54146636,-0.5138295,-0.4775002,-0.4474561,-0.40987965,-0.39857063,-0.37149537,-0.35929835,-0.3428388,-0.32987025,-0.31107327
0.0846358,0.08389981,0.09101936,0.088354014,0.08730501,0.08329549,0.09018449,0.08690353,0.07957332,0.07485304,0.06851269,0.06177995
-0.05316968,-0.06032907,-0.061878644,-0.06240175,-0.06374849,-0.06056241,-0.06863395,-0.07509446,-0.072833136,-0.07111073,-0.074746266,-0.07589043
0.1985639,0.18774536,0.18103112,0.17380136,0.16450734,0.15584779,0.15158412,0.13697374,0.13253467,0.1297373,0.12797506,0.11363807
-0.059983976,-0.070792854,-0.07760072,-0.081728324,-0.083549544,-0.08353762,-0.08422254,-0.08128799,-0.077392496,-0.07162142,-0.062682375,-0.04711713
0.14324911,0.14678971,0.14782487,0.14706805,0.14531524,0.13819416,0.14107613,0.13742189,0.13873407,0.13766268,0.1308298,0.11819119
-0.36168784,-0.33715397,-0.32695433,-0.31778038,-0.29880154,-0.28832418,-0.28286004,-0.27238467,-0.25881585,-0.24882063,-0.24430181,-0.23700128
-0.4500856,-0.4237659,-0.41425866,-0.39460278,-0.3760927,-0.35519922,-0.35039806,-0.3363035,-0.33672637,-0.32546574,-0.31830275,-0.30302668
0.080086105,0.07434043,0.065336674,0.06051589,0.049556196,0.040978186,0.03172019,0.01776657,0.0063126087,-0.010572116,-0.025441976,-0.040572092
0.5183296,0.520915,0.52113307,0.50349313,0.5046108,0.47283393,0.5095381,0.49494848,0.5173772,0.5529081,0.5606641,0.5543393
0.7435464,0.6805683,0.6457386,0.5932228,0.55969965,0.51422894,0.50604296,0.48167682,0.4786016,0.46763328,0.46585485,0.46089488
-0.20106398,-0.1685888,-0.15612814,-0.13349172,-0.12509517,-0.11597305,-0.122858174,-0.1309371,-0.13894244,-0.15401253,-0.18485606,-0.21698488
0.32460225,0.32186958,0.31990308,0.3117527,0.3013708,0.28806308,0.28473556,0.2693822,0.2605852,0.2452274,0.22285064,0.19262949
0.5909988,0.55579746,0.52664036,0.50000376,0.46847695,0.41486347,0.40290695,0.37653697,0.35697997,0.32112467,0.2819477,0.2412261
0.2334482,0.21187781,0.19719581,0.17466655,0.161176,0.14641698,0.14765286,0.13953029,0.14030811,0.138984,0.1404456,0.1432614
0.4485348,0.4199705,0.39298555,0.35240945,0.33266595,0.2977175,0.28483567,0.25323206,0.23263983,0.216451,0.19509633,0.16923702
0.16554737,0.15920554,0.15008628,0.14518231,0.13423064,0.12416206,0.11727431,0.1127521,0.0979202,0.08257971,0.06829463,0.056994777
-0.34976622,-0.31425163,-0.28810993,-0.26049948,-0.23947683,-0.22040918,-0.20912291,-0.19368649,-0.18892094,-0.18603593,-0.18726397,-0.18506964
-0.1256048,-0.09398936,-0.07030135,-0.0533014,-0.04279551,-0.03302548,-0.026403718,-0.032367855,-0.042809892,-0.053168796,-0.076047406,-0.10313895
-0.17320976,-0.16908577,-0.17225775,-0.16932938,-0.16744664,-0.16644134,-0.1799646,-0.18326034,-0.18835017,-0.19814475,-0.21029618,-0.2179155
0.042787712,0.04104618,0.045417376,0.03981007,0.042525984,0.042813756,0.048506245,0.049560986,0.050265122,0.05558645,0.059293006,0.061343756
0.09812366,0.1003382,0.09381266,0.09980988,0.096614644,0.10671211,0.097030595,0.102565035,0.1004855,0.102246456,0.11319608,0.116732106
0.65094566,0.613072,0.5862154,0.5475093,0.5212124,0.47240308,0.4667426,0.44260347,0.4357159,0.4165702,0.3911357,0.36670673
-0.0023183567,-0.009579301,-0.019054268,-0.027398245,-0.03026446,-0.034872312,-0.04347327,-0.051263954,-0.055881757,-0.057348467,-0.05725241,-0.058373477
0.19204187,0.18782353,0.18695055,0.1783902,0.17739281,0.16638549,0.17133833,0.17278366,0.17104308,0.17042547,0.17005275,0.16618147
