0.2974517,0.24914464,0.19774151,0.17589396,0.15136686,0.13102771,0.092399,0.08495937,0.0652892,0.053036705,0.047580265,0.042852335
0.21458715,0.17649561,0.10952395,0.09293552,0.0718573,0.05613762,0.040646613,0.032175615,0.02514252,0.011006542,0.014893301,0.017995544
0.29645097,0.30521464,0.23460993,0.17777655,0.12927559,0.099033415,0.065302655,0.057927936,0.06964576,0.08690824,0.10486384,0.11535986
-0.18469715,-0.09353445,-0.13092059,-0.040740013,-0.034178928,0.011763163,-0.031107798,-0.0034695044,0.007903017,0.02255556,0.020071447,0.007248178
-0.27938372,-0.21741544,-0.094884664,-0.055048198,-0.0072640777,-0.0055077225,0.03674984,0.020776898,0.010771692,-2.3625791e-05,-0.01831679,-0.02576214
-0.14563532,-0.1347563,-0.11865629,-0.113164365,-0.098036595,-0.0810021,-0.064063095,-0.054314792,-0.04582153,-0.037702985,-0.034207165,-0.03173596
0.041903898,-0.0106521845,-0.04223229,-0.054950587,-0.06434722,-0.066448726,-0.063815266,-0.048992123,-0.03555959,-0.022646938,-0.009262564,-0.003570281
0.09829538,0.07816376,0.06954571,0.075964086,0.07364511,0.06468568,0.049376726,0.039799556,0.022224195,0.005003527,-0.0074251518,-0.013070971
0.54180306,0.6958821,0.6024495,0.36558527,0.23836708,0.20196408,0.17485529,0.13330153,0.13549641,0.13976702,0.15865585,0.18829787
-0.13297324,-0.09471476,-0.0724832,-0.06427055,-0.05125024,-0.037034422,-0.025895558,-0.025965095,-0.023462605,-0.021859601,-0.024916828,-0.024786692
-0.22406894,-0.24408138,-0.23958826,-0.21180104,-0.1976314,-0.17887676,-0.16104126,-0.13649932,-0.1224544,-0.11286376,-0.10643633,-0.10566834
0.028682131,0.024419494,0.0082084015,0.013112832,0.0045004524,0.012342915,0.0071933344,0.014396243,0.014634572,0.016814433,0.018326126,0.016939111
-0.82854766,-0.9054147,-0.8796332,-0.77261996,-0.6983672,-0.5997993,-0.5265889,-0.43676928,-0.39634603,-0.36651766,-0.35132763,-0.3452477
0.07666658,0.12240146,0.12965383,0.12155757,0.115897365,0.10953815,0.09360963,0.07839176,0.065637104,0.057723448,0.048091795,0.04359972
0.085243255,0.22384664,0.29846573,0.2476539,0.30319986,0.26846385,0.25593972,0.1826118,0.14525045,0.10553068,0.07964522,0.07052462
-0.15756804,-0.13503575,-0.10475953,-0.06702739,-0.031356335,-0.005892396,0.0041862875,0.0051247105,-0.008059941,-0.02363228,-0.036129847,-0.0462655
0.082412675,0.03739667,0.05592823,0.117838666,0.13573551,0.12937826,0.1361276,0.12501585,0.10758593,0.084884204,0.07042857,0.06393364
0.18102011,0.16164257,0.120858654,0.10232125,0.07785222,0.06260599,0.0421547,0.036892645,0.034739114,0.032812186,0.036944192,0.039474294
-0.08268562,-0.08054904,-0.06279591,-0.038905837,-0.029923528,-0.024451941,-0.016175468,-0.010961287,-0.009317197,-0.008349592,-0.010524532,-0.013517054
0.088953026,0.08020865,0.0531796,0.041447572,0.025456429,0.01659979,0.005842466,0.0066018105,0.010840526,0.017348802,0.023807477,0.026594847
0.00084494054,-0.036494445,-0.047595233,-0.03584271,-0.037063725,-0.03269537,-0.027545791,-0.014600091,-0.0043990053,0.003709957,0.011060055,0.011783911
-0.3271019,-0.2860002,-0.27288538,-0.22737043,-0.19435678,-0.14921512,-0.12956287,-0.11425122,-0.111453295,-0.117168754,-0.12168221,-0.12440531
0.052576862,0.039801143,0.030478846,0.046398446,0.044126004,0.039423592,0.028316382,0.029454302,0.0242943,0.020966338,0.017570522,0.01374854
0.0444163,0.0050125606,-0.014120698,-0.026988842,-0.035889626,-0.046264812,-0.042126305,-0.037477195,-0.02676487,-0.019412946,-0.009938298,-0.0026734397
-0.14619096,-0.183336,-0.20497021,-0.17200501,-0.15224557,-0.13148716,-0.12699038,-0.09797019,-0.082476795,-0.067593105,-0.058088474,-0.056062005
0.14999275,0.18164492,0.1455871,0.13560031,0.11643007,0.11230561,0.081207916,0.07544562,0.06994267,0.068518765,0.067421615,0.06448876
-0.25379643,-0.24225065,-0.22347826,-0.20404564,-0.17226475,-0.13806921,-0.108181804,-0.090217024,-0.078024544,-0.06940843,-0.065378696,-0.06270304
-0.102134146,-0.024213001,0.02464825,0.032100648,0.04914601,0.056891456,0.047238767,0.037233822,0.025521994,0.01865995,0.0048361793,-0.0020611286
0.10927106,0.10404078,0.099264726,0.08820111,0.07792134,0.06633131,0.059045713,0.052516695,0.050822966,0.05118187,0.052072495,0.05113463
-0.57414323,-0.5762824,-0.5282662,-0.44892442,-0.3907079,-0.33268395,-0.28079456,-0.23271872,-0.20803517,-0.18952647,-0.18372189,-0.18393916
0.31821737,0.32780915,0.30938113,0.27316436,0.23471256,0.20035991,0.17196164,0.14532459,0.1298099,0.12036544,0.11615948,0.115143314
0.021572925,0.010814838,-0.0151994005,-0.025003318,-0.039066125,-0.043449387,-0.047043417,-0.04197448,-0.033419877,-0.025753796,-0.018380199,-0.013286931
0.15723103,0.15668961,0.14637811,0.124244265,0.10564232,0.08963023,0.080457404,0.06948231,0.065378845,0.064853445,0.06533134,0.06642844
0.23451024,0.23283371,0.2161708,0.18938759,0.16177152,0.1319268,0.11282078,0.09422037,0.08613677,0.080812916,0.0810781,0.07986869
-0.09794265,-0.10631557,-0.09615402,-0.08848257,-0.07802336,-0.06452535,-0.049581964,-0.040719427,-0.03567095,-0.035503767,-0.03284556,-0.03512029
0.02224027,0.010018798,0.0014898889,-0.0025309846,-0.008593075,-0.0057913736,-0.0058234856,-0.0032822639,-0.00038174912,0.0015647635,0.0038863216,0.0058291554
0.0856912,0.10906448,0.11147837,0.106035315,0.10685933,0.101449445,0.08938194,0.073572375,0.05668123,0.043304555,0.033188187,0.029138736
-0.10293399,-0.061028786,-0.02320318,-0.036911845,-0.009138361,-0.01859396,-0.00024297833,-0.012215748,-0.0011318624,0.005106114,0.0055573434,0.008395024
0.20997584,0.2089673,0.21786466,0.23330991,0.23243934,0.20343336,0.16608265,0.13713536,0.090186164,0.05232903,0.018849298,0.00075847656
-0.019077752,-0.011058759,-0.011737332,-0.0011911253,0.0005464945,0.0042352118,0.003394634,0.0071432088,0.0077638635,0.010319652,0.010016938,0.008228866
0.13135791,0.1356149,0.15590678,0.11509178,0.11365047,0.09376735,0.11117314,0.09961201,0.104065,0.11704292,0.124642,0.1266902
0.2356847,0.18911234,0.14431669,0.12010449,0.10665746,0.09331529,0.07799634,0.073267534,0.0688356,0.06262779,0.06564348,0.06511455
-0.062920466,-0.098949425,-0.105333455,-0.09512101,-0.09131923,-0.082966,-0.07242909,-0.06076759,-0.054482415,-0.050944835,-0.04751826,-0.043029282
0.042624697,0.058094956,0.041306928,0.026080627,0.024567619,0.030976102,0.03046931,0.025254417,0.028768096,0.028591776,0.031599473,0.03466349
0.057858117,0.083183624,0.0874663,0.083457254,0.074228,0.067099094,0.062366366,0.052224718,0.04832,0.04827877,0.047727022,0.047590286
0.060084693,0.08281799,0.0763092,0.0537263,0.027305692,0.0146719925,0.0070912205,0.0082840305,0.018344458,0.034949683,0.045185655,0.04851126
-0.10295795,-0.12345621,-0.12516636,-0.12340035,-0.11829825,-0.10631986,-0.08649579,-0.07155415,-0.052245148,-0.038718782,-0.02649051,-0.020249266
0.345864,0.3337311,0.295502,0.24567094,0.21094564,0.16839322,0.13245726,0.10022923,0.08085572,0.06294451,0.057534188,0.0568413
-0.57671237,-0.54507476,-0.4948972,-0.44598645,-0.38669848,-0.32867068,-0.26909482,-0.22689506,-0.1886037,-0.16078323,-0.14776237,-0.14153534
-0.1789959,-0.19429618,-0.18942803,-0.17089492,-0.14827204,-0.13177535,-0.1062908,-0.086483404,-0.06277699,-0.04534541,-0.032865666,-0.026510179
-0.22052613,-0.23264277,-0.23237783,-0.1719886,-0.1471166,-0.1212571,-0.11606275,-0.09099591,-0.08629796,-0.08299716,-0.085120104,-0.0898566
-1.0005952,-1.0536077,-0.9492326,-0.8405762,-0.7352172,-0.6472293,-0.5439225,-0.466434,-0.42794687,-0.40428084,-0.39933473,-0.39775187
0.041033726,0.043499023,0.038147174,0.03827756,0.030840062,0.024660816,0.021266995,0.017982155,0.016521009,0.015678044,0.015379928,0.01610081
-0.021123175,-0.015975375,-0.014303774,-0.007528237,-0.0041350946,0.0027554948,0.0027928604,0.0057769213,0.005990912,0.005759154,0.004856957,0.0031246278
0.098902136,0.0897506,0.07809769,0.062259156,0.04773598,0.03703879,0.027092572,0.021325812,0.01983777,0.018441921,0.019046908,0.020657245
-0.11751902,-0.09930453,-0.08165644,-0.06530199,-0.057619788,-0.0478691,-0.035815455,-0.030194413,-0.02574959,-0.022463126,-0.023278855,-0.023757797
0.079202525,0.089676306,0.0871466,0.06770615,0.056925237,0.04370677,0.04282148,0.031132363,0.030959196,0.027400572,0.030045755,0.030504396
0.09375302,0.09415631,0.09730773,0.08924228,0.07906913,0.06778428,0.06098135,0.0498208,0.039224684,0.03165762,0.027148314,0.026510771
0.10916458,0.118744165,0.10355862,0.08862962,0.07062186,0.059231002,0.04388213,0.036030352,0.033291355,0.032728866,0.03346645,0.033383615
0.086302206,0.088454865,0.07431114,0.052802097,0.039934624,0.025549907,0.014708817,0.011622207,0.018376008,0.026084471,0.032996856,0.036957152
0.0891761,0.046752576,0.04050836,-0.0001212582,-0.0073256046,-0.03500566,-0.038419023,-0.046317883,-0.04289971,-0.042143177,-0.035064667,-0.030546881
-0.25173432,-0.2295862,-0.18974544,-0.18202713,-0.15343004,-0.12817608,-0.09542832,-0.083735704,-0.07074602,-0.061460435,-0.057850625,-0.05490619
0.003976818,0.03602858,0.041323856,0.04108245,0.040882476,0.038690597,0.038985506,0.03359356,0.03803176,0.042913266,0.044782955,0.04581604
0.124756895,0.103785396,0.078929186,0.045393534,0.024175122,0.014316477,0.012829274,0.014158696,0.025227316,0.037201,0.0493469,0.057069603
0.14656149,0.109966174,0.08951375,0.082543686,0.070388496,0.05828405,0.048345342,0.045556337,0.040435374,0.038063236,0.038339697,0.035743408
0.09858132,0.08249037,0.09250491,0.08136554,0.08157735,0.062787004,0.05977022,0.05163252,0.049985263,0.05053334,0.049162235,0.048732303
-0.026983919,-0.02167065,-0.019780345,-0.015489744,-0.0154077895,-0.011828842,-0.010865202,-0.009528717,-0.011868196,-0.013981939,-0.015251524,-0.016374197
0.1775181,0.18136421,0.16066512,0.143806,0.11711558,0.09936124,0.08734009,0.08065366,0.08472808,0.09285271,0.100913316,0.103317395
-0.11518216,-0.10576824,-0.08756759,-0.07826756,-0.067444205,-0.058646943,-0.048863985,-0.043865863,-0.039031856,-0.035665248,-0.03602151,-0.036160596
-0.5628964,-0.2626617,-0.065959334,-0.07211822,0.0012325048,0.05487156,0.12717366,0.07175636,0.05301541,0.0288077,-0.0014833808,-0.010739207
-0.111011654,-0.10763113,-0.080462754,-0.08286477,-0.06514746,-0.064778045,-0.045113854,-0.04491477,-0.03792212,-0.03434913,-0.031955298,-0.029825095
-0.016802689,-0.012030414,0.0145543665,0.00882287,-3.2825395e-05,-0.011153687,0.0009847265,-0.0013090996,0.00415262,0.01020559,0.011554223,0.013038294
0.14825538,0.11070577,0.06495431,0.014723897,-0.021558285,-0.039705828,-0.045754477,-0.038726144,-0.013631679,0.011379816,0.034170825,0.047914527
0.2939121,0.24932724,0.2383056,0.21430248,0.20853993,0.18164623,0.16514494,0.13652505,0.11118899,0.08426778,0.07196591,0.066653654
0.14900583,0.17358279,0.16456106,0.1568957,0.14798029,0.13413234,0.1062424,0.08593246,0.064768754,0.044539686,0.03332827,0.024985895
0.14765674,0.1547947,0.15229325,0.13261431,0.12811778,0.11215654,0.09987871,0.08603971,0.07905217,0.075110346,0.07265961,0.07068598
0.049001954,0.047974084,0.057212636,0.05515017,0.05266202,0.039501578,0.03655458,0.032107227,0.0320484,0.034024257,0.03270968,0.031493
-0.2718955,-0.25672114,-0.22951609,-0.21259683,-0.18011512,-0.16197172,-0.1401546,-0.12509353,-0.1095308,-0.09805155,-0.093541406,-0.091161214
-0.34878847,-0.319709,-0.28084984,-0.2632532,-0.2324212,-0.2059457,-0.16236565,-0.14498234,-0.11678565,-0.09906265,-0.08791391,-0.08051509
0.37056756,0.39888263,0.38751265,0.36341763,0.33995017,0.31929666,0.3109528,0.27458224,0.25654525,0.24552858,0.24229614,0.24015072
-0.020969667,0.09346545,0.093327716,0.097761914,0.094471686,0.103622794,0.073243484,0.060914926,0.04453016,0.034932345,0.023844056,0.016020257
0.26681337,0.22622034,0.18702374,0.15018539,0.111090094,0.07422683,0.04719904,0.03941883,0.044018038,0.04852003,0.058022715,0.06219017
0.10021047,0.14831682,0.16091159,0.15489559,0.13091446,0.11975713,0.10503558,0.09280901,0.08462517,0.085935585,0.08150348,0.07950204
0.01876042,0.04911577,0.045338012,0.03888627,0.027240895,0.021392414,0.016193913,0.0107649565,0.011520885,0.013601298,0.014141046,0.017041255
-0.23611075,-0.21739802,-0.16151844,-0.09949185,-0.07744807,-0.046696424,-0.023790017,-0.0133784935,-0.020053893,-0.028644491,-0.04259696,-0.049973786
-0.08767074,-0.10112974,-0.08016729,-0.058543745,-0.043605737,-0.03720418,-0.030831207,-0.029789682,-0.04129351,-0.05377718,-0.06441372,-0.068408206
0.040141582,-0.018151589,-0.07224648,-0.11145045,-0.14008383,-0.15162273,-0.15678042,-0.1421237,-0.12227637,-0.10620698,-0.086423546,-0.07401183
0.32175326,0.27532685,0.35917583,0.34572256,0.32811007,0.24320036,0.21913452,0.1885714,0.15569457,0.14156187,0.11683906,0.09752595
-0.35410258,-0.49710253,-0.45823523,-0.43768176,-0.37750053,-0.32963666,-0.27272004,-0.19454658,-0.1544093,-0.105110705,-0.09237127,-0.08951883
-0.025954477,-0.014455564,0.018672094,0.022390347,0.03325391,0.023481809,0.027240213,0.01577495,0.007768955,-0.0011738017,-0.007253105,-0.010322221
-0.04278806,-0.05070901,-0.048985787,-0.050056636,-0.045727234,-0.0444155,-0.03507584,-0.031717278,-0.025214959,-0.021149047,-0.017726747,-0.014828849
0.0499285,0.022159249,0.004712537,-0.014756497,-0.02928511,-0.035280835,-0.038882658,-0.032882728,-0.027303234,-0.02097933,-0.01450908,-0.010581799
-0.04226885,-0.09879127,-0.11373695,-0.098330125,-0.09700473,-0.090824686,-0.08892731,-0.07459369,-0.07460755,-0.07473529,-0.07299967,-0.07108141
0.20317806,0.1910058,0.15197533,0.11633466,0.07768504,0.05504229,0.034518823,0.02977842,0.0345259,0.041847542,0.052551728,0.059088316
-0.20454432,-0.14089346,-0.12647316,-0.10455929,-0.08066839,-0.048815876,-0.04033482,-0.039019898,-0.041994557,-0.04821243,-0.055127382,-0.057727963
-0.4560087,-0.4624209,-0.42286247,-0.3859174,-0.35879412,-0.2988029,-0.24801785,-0.20007178,-0.17459878,-0.151014,-0.1426967,-0.13809273
-0.18266277,-0.13559921,-0.10650429,-0.10179106,-0.09279147,-0.07695789,-0.059816696,-0.051723704,-0.03830225,-0.025913663,-0.0214933,-0.020250537
1.5444281,2.0287924,1.6558381,1.5520232,1.4820092,1.462753,1.0740631,0.96286553,0.8517668,0.8003117,0.7633667,0.70872164
0.2232378,0.22612311,0.19060971,0.1530799,0.11912751,0.09938465,0.079320155,0.06840508,0.069488354,0.072901554,0.07916386,0.08215938
-0.3063032,-0.3265165,-0.30043006,-0.28658324,-0.2680319,-0.2497479,-0.21517088,-0.19207552,-0.174371,-0.1634159,-0.15564252,-0.15074913
0.21397509,0.2182304,0.20296648,0.19534393,0.18767142,0.17304213,0.14797255,0.12827674,0.105027765,0.088961884,0.07535849,0.06794329
-0.12541734,-0.11626365,-0.11890773,-0.11312716,-0.102041356,-0.09186118,-0.08397776,-0.06363343,-0.03544581,-0.007970307,0.008953299,0.01460813
-0.018325636,0.0013273116,0.03951081,0.042483028,0.04751069,0.043719884,0.044203237,0.03849197,0.023650808,0.014263605,0.003796949,-0.007118319
-0.36712545,-0.2896223,-0.23556149,-0.21497355,-0.1805507,-0.14604284,-0.10819821,-0.102585405,-0.089254186,-0.083283186,-0.083683684,-0.080641694
-0.23136194,-0.18292971,-0.11477645,-0.087183386,-0.05492562,-0.037916616,-0.017341867,-0.028515756,-0.049447127,-0.07286232,-0.09365876,-0.10243988
-0.08446226,-0.08334039,-0.07677859,-0.054890946,-0.05326406,-0.038911324,-0.031190228,-0.0165681,-0.009055231,-0.0013017189,0.0033038883,0.0029265312
0.026268605,0.0011797138,-0.001980275,-0.0019107498,-0.005388584,-0.009392068,-0.0044245794,-0.0028597824,-0.0043195896,-0.004769452,-0.003587936,-0.0032757223
-0.30441168,-0.31720462,-0.3003652,-0.26913464,-0.24040136,-0.2085242,-0.17791082,-0.1512551,-0.13404073,-0.12120809,-0.11415411,-0.10982339
0.049235966,0.035733633,0.015718877,0.0020504966,-0.011960492,-0.016658984,-0.017105471,-0.012750279,-0.0022765938,0.009009063,0.018930484,0.02549117
0.03442367,0.06331513,0.040477432,0.024010232,0.00939595,0.01195731,0.008518919,0.009419257,0.026008189,0.03848078,0.049762186,0.054501306
-0.028012678,-0.035925537,-0.022829248,-0.004824955,0.003342608,0.009066418,0.0078066345,0.006978264,-0.004520816,-0.0161204,-0.026220119,-0.03232602
0.04337954,0.040229514,0.022689756,0.053203266,0.06634742,0.06820843,0.05130312,0.05171921,0.04277361,0.03614985,0.027105305,0.02010398
-0.18979481,-0.15699996,-0.11058231,-0.08739069,-0.05765778,-0.042338915,-0.028632194,-0.023335822,-0.022254966,-0.021775834,-0.026720427,-0.031647105
-0.060032707,-0.039057124,-0.030665576,-0.043856695,-0.04207658,-0.03607823,-0.028721953,-0.024726769,-0.017013136,-0.007567847,-0.002983285,-0.0003708005
0.06385913,0.02051451,-0.022051632,-0.035104893,-0.051668808,-0.05077628,-0.05081462,-0.037251443,-0.021933883,-0.010105494,0.0060793236,0.011268284
0.19470638,0.19432466,0.18582433,0.15927304,0.14083295,0.11968678,0.10030962,0.08236009,0.06893351,0.059464265,0.05386199,0.053004906
0.022260621,-0.00048991665,-0.019753039,-0.017780188,-0.013591517,-0.0015924238,-0.007577125,0.00045994297,-0.0035113469,-0.008384999,-0.00907363,-0.012512349
0.17096546,0.13723762,0.10455057,0.05894363,0.029916033,0.011447728,0.004170388,0.0048517585,0.015256673,0.027141578,0.041520067,0.049788285
0.21641786,0.18885577,0.16506934,0.1718489,0.16380788,0.13967371,0.113432795,0.0960662,0.079467714,0.058220312,0.051717006,0.045164574
-0.015060626,0.03355574,0.009121627,-0.024976872,-0.028932452,-0.027029745,-0.040046453,-0.04502493,-0.037751317,-0.030462876,-0.021576047,-0.017125204
-0.115575925,-0.0630272,-0.032433107,-0.025105193,-0.010608956,-0.0028316677,-0.0028476417,-0.016852304,-0.03487031,-0.05292249,-0.06913693,-0.0748217
0.0752016,0.09255214,0.081956685,0.0826369,0.073680274,0.06993814,0.061809726,0.054230284,0.04727561,0.043389007,0.039199844,0.03623824
-0.27975744,-0.3157228,-0.3051971,-0.2861036,-0.25827584,-0.23633936,-0.20368393,-0.17773649,-0.1578989,-0.1452614,-0.13580218,-0.12967801
-0.107053414,-0.13775288,-0.14297777,-0.1322521,-0.12449242,-0.107673004,-0.091370925,-0.070843846,-0.053710386,-0.03778011,-0.026184622,-0.020553738
0.08456221,0.07727736,0.06349942,0.046922825,0.037022535,0.029160716,0.02029651,0.01744954,0.016495552,0.017974256,0.02043223,0.022092132
-0.4040117,-0.41723037,-0.36721438,-0.29427472,-0.25000268,-0.2141363,-0.18475778,-0.15411922,-0.14656885,-0.14134312,-0.14616698,-0.15276985
0.084850535,0.058266196,0.04959339,0.0385954,0.022678822,0.012497246,0.0042010397,-0.0030389912,-0.013897289,-0.026696272,-0.031462666,-0.030409276
0.07506373,0.070806324,0.044465214,0.024364725,0.008015595,0.0076009557,-0.0036203228,-0.002764143,-0.004572779,-0.0044768397,-0.0014738999,0.0010261945
0.51369596,0.55245066,0.51106906,0.39132693,0.32708827,0.2937878,0.249989,0.21714403,0.21015932,0.21043319,0.2171558,0.22032171
-0.03147522,-0.062175356,-0.06387603,-0.06142819,-0.057551965,-0.057221837,-0.045216735,-0.034661934,-0.021006688,-0.0077151554,0.0019059321,0.007167549
-0.082185306,-0.07579511,-0.06785138,-0.05410257,-0.048570562,-0.040281188,-0.036342803,-0.032060545,-0.033774234,-0.035827145,-0.03861535,-0.040748734
-0.14656603,-0.13595605,-0.14140844,-0.14582875,-0.1353584,-0.116058975,-0.107147835,-0.096489504,-0.085200086,-0.07595925,-0.0682832,-0.061516747
0.35551244,0.32953912,0.28218955,0.24107945,0.20367655,0.1729298,0.15037835,0.13752586,0.14025217,0.1457037,0.15562886,0.15727897
-0.035416692,-0.06066805,-0.088780575,-0.088470876,-0.092356384,-0.0846679,-0.08651994,-0.06819117,-0.05238045,-0.03655343,-0.024984136,-0.019477546
0.12551191,0.12556508,0.111835286,0.07713108,0.060402114,0.044459905,0.03394716,0.021481141,0.018192306,0.015462691,0.01813755,0.021281019
0.07821594,0.086232334,0.07212149,0.065551594,0.053197216,0.050797988,0.04104615,0.037904046,0.041071326,0.044445977,0.047767814,0.0493022
-0.01618177,-0.017431011,-0.016375404,-0.018682403,-0.01426124,-0.011752801,-0.0113505395,-0.013743923,-0.017515773,-0.023546696,-0.02679231,-0.027710728
0.10173613,0.062363327,0.03509088,0.011519,-0.0053329766,-0.015157737,-0.016963072,-0.013450243,-0.0057206303,0.0029694512,0.012934022,0.020057406
0.17219757,0.15401573,0.15760201,0.10187045,0.08988049,0.07451572,0.07270889,0.060143005,0.05639069,0.05862455,0.061065204,0.06572904
-0.061973624,-0.076233186,-0.0575105,-0.06134017,-0.057643607,-0.060248036,-0.047536276,-0.043570448,-0.04071283,-0.038776606,-0.03849464,-0.036806006
0.07627134,0.09337429,0.08458242,0.06629257,0.06206295,0.05330361,0.040356383,0.032234956,0.03223294,0.033019528,0.035266332,0.036126494
0.88902974,0.8330256,0.685513,0.5682382,0.4554947,0.36898494,0.2556405,0.18980446,0.13092315,0.06606954,0.057546735,0.048833564
-0.059576355,-0.053182606,-0.034250617,-0.014670096,-0.026954595,-0.029761553,-0.028729675,-0.018260095,-0.013172718,-0.0056240987,-0.0057203695,-0.008122234
0.3080108,0.2512365,0.20022199,0.17477924,0.15134206,0.124779314,0.10418269,0.095538095,0.091354415,0.08908276,0.095401965,0.09640729
-0.30162424,-0.30010673,-0.30603257,-0.28127915,-0.2639642,-0.22965997,-0.19960052,-0.16509287,-0.13179272,-0.10608499,-0.08638966,-0.07915231
-0.092842124,-0.093187824,-0.08544088,-0.08710183,-0.07501838,-0.06580026,-0.055402283,-0.05034841,-0.046097793,-0.043581035,-0.041908763,-0.03807698
0.6896345,0.6209862,0.5737092,0.4855638,0.450927,0.34128916,0.2620912,0.19659753,0.15130097,0.1069344,0.091988206,0.083345726
0.23535356,0.21689418,0.1795742,0.10415873,0.063336745,0.021717906,-0.0024013072,-0.018223904,-0.014720704,-0.009297775,0.0029602572,0.011130873
-0.119227394,-0.076316506,-0.06013632,-0.04513959,-0.037092358,-0.025256399,-0.019055039,-0.012027383,-0.0015134364,0.008738782,0.012225833,0.011247765
-0.2876175,-0.32905146,-0.28112262,-0.23580474,-0.18959633,-0.15972722,-0.1221309,-0.09421812,-0.08222702,-0.07081568,-0.06830843,-0.07041057
0.13940755,0.15702416,0.15023449,0.10793377,0.09901011,0.07972127,0.080183946,0.054691937,0.040400036,0.027371427,0.023305241,0.019437557
-0.0052220747,-0.046225782,-0.05981016,-0.07012183,-0.076677404,-0.075933896,-0.06828448,-0.054841995,-0.042354684,-0.029452981,-0.017616577,-0.010864712
0.22790429,0.22650221,0.22380742,0.20914909,0.18875617,0.16833511,0.14737538,0.12515986,0.10180218,0.08187386,0.06958698,0.062533215
0.03586383,0.05864404,0.074168354,0.06673887,0.07289687,0.08369297,0.082066715,0.077242196,0.07061807,0.06711164,0.061360773,0.057083134
0.06282389,0.044065915,0.06303287,0.057161875,0.065857224,0.053405903,0.053687133,0.041726228,0.026425503,0.013091039,0.003782995,-0.0010428922
-0.5228091,-0.4650668,-0.41114736,-0.33081764,-0.29203832,-0.23467283,-0.205659,-0.16985843,-0.15927897,-0.14919175,-0.15324722,-0.1586423
0.027300239,0.009338643,0.010641903,0.00419542,0.0051397253,0.0009683557,0.002233563,0.0030782744,0.0045332145,0.006048468,0.007745255,0.008533387
-0.15723835,-0.1859125,-0.17678675,-0.1790236,-0.16791838,-0.15730876,-0.1398252,-0.11662657,-0.09498893,-0.07392688,-0.061370447,-0.056079682
-0.61369866,-0.69351894,-0.6918609,-0.6118606,-0.5489416,-0.48625192,-0.43363863,-0.35565355,-0.30823097,-0.2678572,-0.24593584,-0.23687887
-0.3797776,-0.4333709,-0.3667761,-0.3259811,-0.25779518,-0.24432625,-0.19260544,-0.16679536,-0.15094951,-0.14266184,-0.14337188,-0.14346918
-0.26931486,-0.23633555,-0.21712807,-0.17831476,-0.15004995,-0.11794358,-0.10383263,-0.0870288,-0.08150477,-0.07684098,-0.079340845,-0.08291727
0.19882908,0.2049409,0.19041604,0.17648554,0.15475082,0.13931718,0.12278704,0.10639304,0.0938621,0.08437411,0.07875323,0.076874144
0.0053352118,-0.00737899,-0.0080198925,-0.016179506,-0.018142983,-0.023615329,-0.02111608,-0.017317088,-0.011065669,-0.004739888,0.00024186447,0.0028659059
-0.1278981,-0.20611235,-0.20935898,-0.17837778,-0.14553376,-0.12727869,-0.10403806,-0.08686516,-0.08090031,-0.086707726,-0.087191254,-0.08934162
-0.026802812,-0.046307333,-0.044941965,-0.033248685,-0.023900412,-0.025117567,-0.02413372,-0.019058082,-0.01735765,-0.01634158,-0.016672112,-0.017924232
-0.37009835,-0.36581433,-0.30397213,-0.26345477,-0.221435,-0.18827516,-0.1457727,-0.12028454,-0.1100338,-0.099980965,-0.10001476,-0.10210255
-0.27416235,-0.22456847,-0.1866929,-0.18654929,-0.1559449,-0.13022372,-0.09534043,-0.08663238,-0.06792693,-0.053585246,-0.04576225,-0.042048626
0.07581411,0.07481498,0.07560399,0.06715919,0.066280946,0.057114415,0.047009733,0.034865662,0.020312773,0.007426847,-0.0011390019,-0.005316796
-0.2934598,-0.27804714,-0.25458083,-0.20565094,-0.17817922,-0.14513925,-0.12825133,-0.10715575,-0.10382968,-0.10445961,-0.109243155,-0.11346282
-0.040151972,-0.041773204,-0.030418016,-0.015797175,-0.0031051887,0.010417206,0.018630877,0.028737023,0.032972656,0.04007236,0.04042568,0.038310695
-0.107912004,-0.10650852,-0.09684464,-0.07581254,-0.06803672,-0.055311255,-0.052451875,-0.043144606,-0.042478837,-0.04169644,-0.043885786,-0.045179434
-0.63851625,-0.6400437,-0.5671913,-0.4580217,-0.35959712,-0.29642302,-0.22805679,-0.18173465,-0.1486572,-0.1251225,-0.120126575,-0.122797236
0.00021802634,0.00383557,-0.00938477,0.009908959,0.017567236,0.019830087,0.0057619326,0.012220882,0.011685792,0.01661685,0.016178312,0.011858212
0.06602837,0.049999297,0.051803328,0.040471844,0.017576534,-0.00068050623,-0.0012048632,-0.000626795,0.00042402185,0.0043739304,0.008799754,0.008358607
-0.042935953,-0.020294577,-0.008215606,-0.0034221485,0.0075547695,0.012410082,0.010724597,0.0078272745,0.00579213,0.0049537886,0.0016245693,-9.036064e-05
-0.069771685,-0.060991153,-0.05329983,-0.048580855,-0.029061306,-0.017624892,-0.010844521,-0.007156238,-0.002894234,-0.000749927,0.0007591173,0.0001329761
-0.024708979,-0.011129543,-0.0075589046,0.008160416,0.013550796,0.019601177,0.01813877,0.017507654,0.016146509,0.014740511,0.011822968,0.009251349
0.23521364,0.20773193,0.18255925,0.1731301,0.16195965,0.14125292,0.11950055,0.10869431,0.09732029,0.09016769,0.08764668,0.08565208
