-1.3554094,-1.279469,-1.2080065,-1.1601622,-1.0955964,-1.0435094,-1.0014324,-0.9564117,-0.9206162,-0.88702875,-0.858024,-0.84336257
0.00953066,-0.0024377797,-0.008792087,-0.013963278,-0.020009581,-0.020847231,-0.023802387,-0.022880368,-0.018170286,-0.014033554,-0.002690697,0.007910058
0.19009049,0.19556743,0.19894305,0.20070852,0.19627312,0.18843421,0.18441746,0.17128447,0.15152669,0.13326102,0.10903798,0.08334998
0.10131483,0.100801334,0.10041528,0.100829124,0.09907971,0.096331164,0.09359162,0.08429269,0.07489441,0.06869101,0.056745358,0.044162553
-0.052380472,-0.037361242,-0.027026687,-0.011230469,-0.008208886,7.530302e-05,0.0022881292,-0.0012820289,-0.0071343146,-0.008272573,-0.019757837,-0.035862155
0.032658707,0.028946372,0.022724386,0.01258123,0.007006375,0.001126132,0.0017183595,-0.006008853,-0.0033296635,-0.008140884,-0.0069369893,-0.004645572
-0.12502651,-0.118274435,-0.1142911,-0.10893435,-0.103195384,-0.10262912,-0.091004305,-0.08199145,-0.077616684,-0.069873326,-0.05853827,-0.04845705
-0.50475514,-0.4756934,-0.454961,-0.43971473,-0.41591716,-0.4013796,-0.3834182,-0.37268654,-0.36045364,-0.3505883,-0.34128195,-0.3342243
0.11107585,0.1001587,0.090007454,0.079265386,0.07675609,0.07232721,0.06424819,0.066578016,0.07017078,0.07103975,0.07452496,0.07960871
-0.2439579,-0.24342357,-0.2519185,-0.24716657,-0.24281734,-0.23956725,-0.2394079,-0.23193839,-0.22165063,-0.21307284,-0.20379567,-0.18708614
-0.37846932,-0.357282,-0.34925038,-0.32531855,-0.30832687,-0.30005038,-0.28557515,-0.26579386,-0.25655892,-0.24431585,-0.23059689,-0.21781597
-0.03321443,-0.031915154,-0.023102783,-0.024989078,-0.024060039,-0.019245835,-0.013939368,-0.010371057,-0.0060444903,-0.0022191426,0.0020194044,0.005612084
0.46701896,0.45169,0.43905798,0.42153692,0.40119642,0.38579205,0.37020144,0.34604162,0.31825247,0.29416493,0.265663,0.23968808
0.10486219,0.09310742,0.07649551,0.06956078,0.076196626,0.075600915,0.061813366,0.0784985,0.07871547,0.08790056,0.10538508,0.11668697
0.019336343,0.027311597,0.03354475,0.041830376,0.04086501,0.043626722,0.044416085,0.043694302,0.04159848,0.036352236,0.028195765,0.019165555
-0.06879729,-0.07068225,-0.07293215,-0.07247178,-0.07266014,-0.06996769,-0.068664305,-0.07216755,-0.06979401,-0.06771609,-0.064543985,-0.061850697
-0.0702223,-0.07409084,-0.08261307,-0.07494114,-0.07022321,-0.068478316,-0.07202578,-0.056160256,-0.04554104,-0.037363686,-0.028279994,-0.01263438
-0.079409935,-0.06910343,-0.04924372,-0.0407692,-0.03981551,-0.035833355,-0.032064535,-0.029035103,-0.03834367,-0.04563303,-0.05727136,-0.068726435
0.402157,0.38188827,0.37108094,0.36470568,0.35926038,0.36259437,0.33464095,0.3184497,0.29767585,0.30261093,0.27324167,0.24658673
0.1523127,0.1429154,0.13013087,0.1192855,0.10809958,0.10042658,0.095745124,0.09085985,0.09047823,0.0848623,0.08242699,0.085536465
0.50167054,0.46114,0.44295338,0.41878438,0.40084627,0.39187902,0.37518075,0.37188318,0.3603286,0.36014166,0.36210722,0.36880162
0.22826493,0.23122145,0.2364479,0.24158575,0.23126626,0.23077801,0.22215801,0.20119962,0.17787324,0.15786654,0.12665723,0.0922033
0.18959798,0.15643142,0.13013154,0.11309995,0.09918478,0.09087123,0.07523511,0.071373574,0.0693379,0.0742885,0.0842912,0.102248624
-0.28584537,-0.2852407,-0.28200436,-0.28267136,-0.27173823,-0.2641916,-0.25941834,-0.24848293,-0.23478788,-0.21977828,-0.20108806,-0.18180841
-0.25194728,-0.25191924,-0.24879599,-0.24463002,-0.23332946,-0.22517613,-0.21813671,-0.20490438,-0.18586166,-0.17113025,-0.15167962,-0.13158104
-0.54594415,-0.5297921,-0.51954436,-0.508455,-0.4836856,-0.46688432,-0.45068434,-0.41937062,-0.3920082,-0.36589566,-0.33297452,-0.30095223
0.08161326,0.07919986,0.07210099,0.07052922,0.06622614,0.06762509,0.05716767,0.055433035,0.054576613,0.054202333,0.053273562,0.04763177
-0.35469487,-0.3262692,-0.29854828,-0.27736062,-0.26002544,-0.2458426,-0.23235987,-0.23272067,-0.23222831,-0.23200923,-0.24200374,-0.25652227
0.402838,0.37338203,0.34760526,0.32663718,0.30468377,0.29316962,0.27337354,0.2513043,0.24397847,0.23070006,0.21651717,0.21116649
-0.07332177,-0.070737354,-0.07134107,-0.0666349,-0.06322148,-0.060787253,-0.058892958,-0.04906589,-0.045333248,-0.03986339,-0.032531455,-0.025447607
-0.06820754,-0.07366268,-0.07724838,-0.08317417,-0.07943185,-0.08063607,-0.08103223,-0.08863312,-0.08659396,-0.08228691,-0.07734984,-0.07422354
-0.16135502,-0.13782656,-0.11965273,-0.108479336,-0.097148724,-0.087068744,-0.08162151,-0.07966353,-0.08744924,-0.09315365,-0.10079595,-0.11777214
0.036399074,0.019665029,0.0016043037,-0.009422317,-0.014898565,-0.021319635,-0.023983888,-0.020238418,-0.010349896,-0.0022783633,0.017645221,0.041094255
-0.5945316,-0.5546219,-0.5204476,-0.49358007,-0.4674681,-0.44449377,-0.42434698,-0.41232312,-0.4046956,-0.3983747,-0.40106437,-0.41074634
0.27160212,0.2578292,0.25137836,0.22885023,0.24260716,0.24263635,0.2354981,0.26328883,0.26034823,0.26431748,0.26694378,0.27372572
0.117835194,0.111553356,0.100390665,0.09206353,0.0812975,0.07919304,0.07817715,0.07222499,0.07825043,0.07591008,0.07881399,0.08231449
0.010032574,0.004944564,0.0033117598,0.0018448308,-0.0013804277,0.0028769802,-0.00019445643,0.00044265203,0.0015981784,0.0007968042,0.0010991241,-0.00019438006
0.016439607,0.024957636,0.030889511,0.03607841,0.040445514,0.040671647,0.039569702,0.049263507,0.04876098,0.044438858,0.044690803,0.04287298
0.2881427,0.26563644,0.247029,0.24078523,0.22910452,0.21559036,0.206306,0.19510518,0.18080343,0.17704633,0.17358601,0.17730872
-0.09137861,-0.079703994,-0.074796565,-0.06675169,-0.06340326,-0.06160712,-0.06038809,-0.0695041,-0.070883386,-0.0687931,-0.073410615,-0.084511556
-0.13449524,-0.17014715,-0.19668248,-0.21718737,-0.21913365,-0.22030355,-0.2240929,-0.20638113,-0.17934048,-0.15368217,-0.10653769,-0.050790258
-0.11222271,-0.11294123,-0.11082387,-0.109807014,-0.10465343,-0.09972538,-0.09671644,-0.090949476,-0.08232757,-0.07536521,-0.066735014,-0.056715477
-0.2068992,-0.18411885,-0.16881797,-0.16134551,-0.15084746,-0.139925,-0.13430163,-0.13642943,-0.138373,-0.14565122,-0.15560114,-0.17305285
-0.45742023,-0.4079517,-0.3659564,-0.33892828,-0.31449342,-0.29638708,-0.27425787,-0.26529294,-0.26548493,-0.26380733,-0.2741128,-0.29558107
-0.084748246,-0.07396707,-0.06512818,-0.0554659,-0.04729188,-0.038305365,-0.037700787,-0.027635401,-0.033902958,-0.03405573,-0.035612233,-0.042635057
0.50983167,0.51276785,0.5082693,0.49857306,0.47811872,0.46222585,0.44925192,0.40786836,0.36964795,0.33560762,0.28383705,0.23125294
-0.36830768,-0.35515705,-0.3460087,-0.33638683,-0.3210327,-0.31506294,-0.3014342,-0.29469576,-0.2855356,-0.27600738,-0.26362962,-0.25305885
-0.32542872,-0.31815138,-0.2879477,-0.28136006,-0.2680922,-0.24890709,-0.23579459,-0.22966617,-0.20317803,-0.19152644,-0.17954306,-0.16812377
0.13868049,0.10772675,0.08197136,0.060227714,0.045354918,0.03843914,0.024756819,0.02838803,0.03659292,0.04008121,0.05887512,0.08471524
-0.04342283,-0.030151205,-0.018006766,-0.012570921,-0.00823421,-0.0037561469,0.001275532,0.00032076985,-0.002615694,-0.004821034,-0.011385267,-0.022429261
-0.20476088,-0.18343979,-0.16129279,-0.149052,-0.13881083,-0.12856656,-0.11718474,-0.120727986,-0.11921912,-0.12146948,-0.1306408,-0.14495394
-0.12567505,-0.12029123,-0.11022182,-0.10213176,-0.097336546,-0.09360663,-0.08436711,-0.07674885,-0.07060625,-0.06266007,-0.060846765,-0.05482956
-0.2646277,-0.24401347,-0.23021047,-0.21631745,-0.20448929,-0.19436504,-0.18535428,-0.18159083,-0.17853788,-0.17692204,-0.18020687,-0.18698846
-0.39121488,-0.35365003,-0.32543662,-0.29757845,-0.27319294,-0.25280076,-0.24759613,-0.229503,-0.24086177,-0.24288687,-0.2605202,-0.28620103
-0.43140066,-0.42884123,-0.42464313,-0.424607,-0.40900832,-0.3973847,-0.38939783,-0.36573693,-0.34351173,-0.32247466,-0.28904694,-0.2541604
0.24238001,0.20839535,0.1936185,0.1654021,0.15128388,0.14201179,0.12469353,0.11353896,0.1021129,0.09668133,0.08917091,0.09068579
-0.8502458,-0.79972386,-0.75100255,-0.71697,-0.6759366,-0.6502679,-0.6044263,-0.5921482,-0.549687,-0.5137422,-0.4850534,-0.4686198
0.17060302,0.16343923,0.14460203,0.1560411,0.14991383,0.14629295,0.12802874,0.1292907,0.13361014,0.13222182,0.11411199,0.11224367
-0.16732801,-0.15441489,-0.14381464,-0.13549188,-0.1258832,-0.121472806,-0.11434931,-0.10633714,-0.10228921,-0.09872675,-0.09702611,-0.09683501
0.09919486,0.07918104,0.061394747,0.05067878,0.041525904,0.03691587,0.02884547,0.0347219,0.0375324,0.039302643,0.05439682,0.072421566
0.017638227,0.012772715,0.0065105744,-0.0011487491,-0.0013941191,-0.0038611926,3.97712e-05,0.006326096,0.016216233,0.02090575,0.03590424,0.049588382
0.12367411,0.117744245,0.113531895,0.1077307,0.10205712,0.09526219,0.09333211,0.087756544,0.08450378,0.07844976,0.07419677,0.07275452
0.067164615,0.07714379,0.08381044,0.08074609,0.07966499,0.07718313,0.07421969,0.061053373,0.045521222,0.02629252,0.0012225164,-0.024958242
-0.18775351,-0.17433721,-0.16311613,-0.15436849,-0.14764683,-0.14252801,-0.13636403,-0.1336553,-0.13354771,-0.13696188,-0.14053711,-0.14530012
0.17920433,0.19013885,0.19865279,0.19749014,0.19113642,0.1878958,0.18507782,0.15883972,0.14180465,0.120064795,0.08791566,0.048316576
-0.627829,-0.57930475,-0.5449555,-0.5149982,-0.4825306,-0.45976973,-0.44351903,-0.42460415,-0.42133096,-0.4214672,-0.42247587,-0.43481115
-0.58989435,-0.5697761,-0.55365324,-0.5405522,-0.51411706,-0.49779153,-0.47908318,-0.4524138,-0.43051115,-0.4098978,-0.38058215,-0.35409728
-0.40798637,-0.38564008,-0.3643103,-0.35017624,-0.33221343,-0.31491873,-0.3030313,-0.29086605,-0.28109932,-0.2724229,-0.26236776,-0.26031935
0.4199601,0.4013292,0.3818435,0.36564276,0.34623256,0.33106843,0.3198415,0.29721832,0.28731522,0.27958086,0.26520383,0.25327528
-0.037609775,-0.03372989,-0.030713428,-0.031063484,-0.032963604,-0.029633135,-0.031963818,-0.036394693,-0.03824618,-0.044434916,-0.054232717,-0.0634301
-0.2913635,-0.2798917,-0.27292368,-0.2646893,-0.25043806,-0.24241209,-0.23498195,-0.22284618,-0.20879601,-0.19372302,-0.18095739,-0.16834453
-0.5595972,-0.5315002,-0.5074895,-0.49223578,-0.46893093,-0.4452112,-0.4333277,-0.4225801,-0.4126955,-0.39981064,-0.39362246,-0.39521945
-0.01939798,-0.011267828,-0.005160786,0.0007929839,0.00029554218,-0.0048439354,0.0012799874,-0.014152238,-0.018919723,-0.025958834,-0.039706774,-0.05084657
0.02071169,0.031590767,0.038755856,0.043488976,0.045780428,0.047601335,0.050414793,0.04663849,0.042133868,0.034848757,0.025313726,0.010538284
-0.507057,-0.4919433,-0.47981635,-0.4660192,-0.4439338,-0.42890626,-0.41518453,-0.3935605,-0.37658948,-0.36077657,-0.33553421,-0.31255963
-0.04158632,-0.041797914,-0.042293616,-0.022968087,-0.024867594,-0.02374479,-0.02425075,-0.023639627,-0.014854545,-0.0034635928,-0.0066183642,-0.0025224334
0.3419775,0.3282088,0.31805584,0.3058612,0.29293734,0.28701732,0.2786646,0.2637113,0.2581536,0.2466541,0.2349512,0.22596963
-0.043153495,-0.0496831,-0.053572513,-0.057459906,-0.055458587,-0.05460281,-0.056849036,-0.044385597,-0.040753514,-0.03748236,-0.026521225,-0.0122715365
0.6972719,0.67331016,0.6490106,0.63101166,0.59845275,0.5695696,0.55920905,0.5183612,0.51962686,0.50753784,0.4906442,0.4753673
-0.014754141,-0.026834358,-0.03258756,-0.03888398,-0.038046755,-0.03780871,-0.040290665,-0.03215017,-0.027926208,-0.021775566,-0.0066560106,0.0075898087
0.0076012574,-0.0047445353,-0.018988907,-0.026358321,-0.029233512,-0.034746077,-0.033483896,-0.024194453,-0.010827474,0.0027087852,0.024101224,0.05025645
-0.0039860494,-0.019430146,-0.033835705,-0.054340065,-0.057907622,-0.06688155,-0.06681544,-0.059315592,-0.04892449,-0.040532924,-0.0219106,0.004296277
0.09916353,0.10065086,0.109365046,0.1115465,0.11161364,0.10865118,0.10464369,0.10535102,0.09489125,0.09063489,0.08244541,0.07136332
0.18409632,0.16507506,0.14534615,0.13280213,0.122629166,0.11799702,0.10723086,0.10127738,0.104905635,0.10902289,0.11813402,0.12890671
-0.08145618,-0.094336316,-0.106916115,-0.11322541,-0.11516775,-0.11517322,-0.117294334,-0.10875248,-0.09593503,-0.08673826,-0.067550555,-0.044630874
-0.010245422,-0.01299086,-0.016292006,-0.020343402,-0.01991959,-0.02234959,-0.015771177,-0.01964159,-0.011158377,-0.0073846057,-0.00038352096,0.006689407
-0.08151471,-0.07256833,-0.06435905,-0.0532758,-0.05269055,-0.053341407,-0.044640474,-0.041216694,-0.04415293,-0.045851037,-0.048661575,-0.04904657
0.26837796,0.25202426,0.24228877,0.23007108,0.2199035,0.21166804,0.20705163,0.20308225,0.20280504,0.19779819,0.1985866,0.20178865
-0.150312,-0.14655353,-0.14383957,-0.13744736,-0.1332306,-0.12406869,-0.119530894,-0.110269494,-0.10308804,-0.09355406,-0.08063749,-0.07112021
-0.15156369,-0.14164095,-0.13254681,-0.12987973,-0.12503499,-0.12029647,-0.11714643,-0.12022879,-0.12045352,-0.122149915,-0.1251827,-0.13279107
0.23249608,0.21473967,0.20033559,0.1852445,0.17539361,0.16820703,0.15908751,0.16221821,0.1603932,0.16092506,0.16624679,0.17391409
0.09795524,0.09958257,0.09832648,0.10146261,0.100375965,0.09763599,0.098743185,0.10102125,0.10063786,0.10450265,0.102996916,0.10247462
0.10430764,0.11054984,0.11792195,0.11995531,0.12051909,0.11973736,0.116854265,0.11072318,0.09749347,0.08892968,0.07220577,0.050755065
-0.9834158,-0.9308804,-0.8829729,-0.8446835,-0.79703623,-0.76169336,-0.7302442,-0.6986297,-0.67593694,-0.6542067,-0.6311432,-0.61921155
0.25824046,0.25078338,0.24334785,0.23218149,0.2213664,0.21316911,0.20618005,0.19741578,0.1903135,0.18091431,0.17164485,0.16228338
0.015709572,0.012780096,0.006640816,-0.0009682728,-0.0036397977,0.0002803253,-0.003223423,-0.006427996,-0.0022120085,4.9675815e-05,0.0052789813,0.0066086887
-0.18702017,-0.17521818,-0.1678301,-0.16444582,-0.15560234,-0.15237316,-0.14897391,-0.14327998,-0.14351887,-0.14233467,-0.14106189,-0.14079413
-0.0015145848,-0.0045691654,-0.011305595,-0.018007413,-0.013933755,-0.01532303,-0.023087233,-0.0062993653,-0.0021623839,0.012799125,0.028836807,0.040335447
0.009933103,0.012619869,0.009303828,0.012079576,0.012061438,0.01206915,0.008260027,0.007624775,0.007287139,0.0076433104,0.0070548,0.0024014902
0.25899485,0.27599624,0.2751365,0.29754442,0.29670155,0.3059466,0.30716446,0.2498011,0.24928083,0.25853255,0.2278836,0.1883902
0.26363397,0.2543448,0.24618284,0.24447969,0.23818114,0.22355108,0.22824538,0.22532444,0.22932166,0.23588477,0.23933552,0.2457569
-0.46972042,-0.44297057,-0.42762917,-0.4136271,-0.38435027,-0.36935073,-0.35287023,-0.33502108,-0.32258067,-0.3122395,-0.29343915,-0.28482905
0.19726446,0.20029603,0.19577391,0.18995495,0.17648402,0.1791653,0.16773929,0.14084154,0.12538436,0.10153562,0.07310592,0.035147756
-0.2675582,-0.26162183,-0.25948814,-0.24658123,-0.2379833,-0.23064743,-0.219814,-0.20311332,-0.18451917,-0.16555499,-0.14467025,-0.12265444
0.17510435,0.17578417,0.1781765,0.17393094,0.16694131,0.16047348,0.15728271,0.14169852,0.12906907,0.11726478,0.09515851,0.07432824
-0.042012747,-0.040721007,-0.034788083,-0.032144252,-0.027200464,-0.026509224,-0.023828885,-0.025361039,-0.02528367,-0.02064105,-0.020054014,-0.021234997
0.10227994,0.08481382,0.06710211,0.05518254,0.04965098,0.0422518,0.03580315,0.044585247,0.05031629,0.05668683,0.07123765,0.093130045
0.35191035,0.36072323,0.37126058,0.3770175,0.3738217,0.376987,0.36263442,0.35290432,0.3260157,0.30134204,0.25751293,0.21003361
-0.29837134,-0.27980137,-0.26200077,-0.24759401,-0.23311338,-0.22289239,-0.20986941,-0.20467962,-0.19887562,-0.19361502,-0.19077952,-0.19142452
-0.13952613,-0.13309963,-0.12549558,-0.119461715,-0.11287833,-0.10409918,-0.10349004,-0.10030393,-0.10120718,-0.09916353,-0.10172594,-0.10477576
0.4565986,0.44077724,0.42571068,0.4090023,0.38393292,0.3670592,0.34950018,0.32222864,0.30036157,0.27343115,0.24239881,0.21818988
-0.34937677,-0.32937884,-0.31804502,-0.29931045,-0.28379124,-0.26842004,-0.25675878,-0.23844229,-0.22636175,-0.21488355,-0.19462425,-0.18416102
-0.082509704,-0.08006222,-0.07752667,-0.0774477,-0.07340682,-0.070820384,-0.06793129,-0.06256642,-0.063839614,-0.06047252,-0.055396914,-0.049854435
0.35760853,0.3334504,0.3110751,0.29874378,0.2778167,0.26752672,0.24444748,0.22838041,0.21513186,0.19965662,0.1818494,0.168741
0.03378995,0.03498879,0.032911956,0.034431383,0.029973933,0.027939457,0.02412357,0.019688765,0.014118529,0.006507679,-0.0027745727,-0.010510762
-0.14281535,-0.14785427,-0.14814776,-0.14765954,-0.14497346,-0.13909924,-0.14208028,-0.12898004,-0.12555985,-0.11784697,-0.107123174,-0.09553668
-0.05158618,-0.054175045,-0.051470336,-0.05183842,-0.049407087,-0.045261547,-0.04596521,-0.042077605,-0.036291033,-0.029778149,-0.025626408,-0.021971103
0.20952158,0.20748499,0.21227175,0.21101443,0.20479289,0.20261148,0.19959614,0.19381063,0.18430744,0.18275364,0.17211157,0.15617016
-0.07253973,-0.07873148,-0.08642782,-0.09141886,-0.090128146,-0.09053908,-0.09099485,-0.08021834,-0.0714653,-0.062373772,-0.046215236,-0.027382035
0.18045358,0.18706901,0.19381328,0.19628179,0.19149128,0.18838516,0.1840641,0.17310737,0.1546461,0.14086209,0.11548497,0.08754907
0.017397925,0.0035645831,0.0031864475,0.007571757,0.0014667585,0.0013445094,0.0017954689,0.010180797,0.013286883,0.020224215,0.02959536,0.046481553
-0.32662845,-0.32868734,-0.330671,-0.33044982,-0.321025,-0.31667528,-0.3072072,-0.28782892,-0.26394737,-0.24435154,-0.21260431,-0.1771717
0.58843213,0.55261153,0.5191495,0.4962786,0.46590006,0.45903394,0.45073777,0.44056547,0.44772375,0.43894675,0.4506713,0.45782807
-0.4977936,-0.45874113,-0.43201968,-0.40574482,-0.37997285,-0.36269403,-0.35145938,-0.3396995,-0.34860033,-0.34635013,-0.3566015,-0.37177172
-1.1861414,-1.1149652,-1.0585605,-1.0165832,-0.96223253,-0.91537523,-0.87809485,-0.841984,-0.8142702,-0.79051864,-0.77094173,-0.76542306
0.4222372,0.4060777,0.38979337,0.38363254,0.3679237,0.3574424,0.3422753,0.32701173,0.31627706,0.31046638,0.29544672,0.28223753
-0.021529524,-0.0071267355,-0.004868023,0.0070425402,0.008233763,0.007825421,0.014453374,0.011325248,0.0087166075,0.0074596284,0.003125215,-0.008392344
-0.43392864,-0.38714936,-0.36336392,-0.33702093,-0.32361543,-0.3119472,-0.28695583,-0.30070925,-0.29394168,-0.30091503,-0.32358414,-0.35109594
0.19949837,0.18622515,0.18588741,0.17916271,0.1694985,0.16912892,0.15813975,0.1465715,0.13500212,0.12534565,0.10996378,0.09489707
-1.473428,-1.4117373,-1.3431239,-1.302244,-1.2419167,-1.1910287,-1.1446567,-1.0941344,-1.0499154,-1.0122416,-0.9643319,-0.9238453
-0.008260144,-0.016659936,-0.020532295,-0.022952478,-0.024202049,-0.024354976,-0.02464528,-0.015717769,-0.011146363,-0.0054277265,0.0046271444,0.019069897
-0.2420778,-0.21804358,-0.20367591,-0.1855016,-0.17626233,-0.16946255,-0.15497506,-0.14993379,-0.14781,-0.14347163,-0.14878164,-0.15559901
0.26089752,0.24103446,0.22691907,0.20614977,0.19576092,0.18376802,0.17457347,0.16101134,0.15672025,0.14966188,0.14373451,0.14293468
0.038617067,0.030995829,0.025186166,0.019924134,0.017299019,0.017720217,0.012345344,0.010251348,0.008201992,0.009064206,0.013278074,0.01676942
-0.006615132,-0.008511407,-0.008554423,-0.0047532152,-0.009484747,-0.009178236,-0.008685224,-0.013958355,-0.015060537,-0.016236711,-0.021778202,-0.022815848
0.022111515,0.024348993,0.027352711,0.03778696,0.03702253,0.040381357,0.03702673,0.028357085,0.018184945,0.016053822,0.004557805,-0.008469806
0.035699718,0.040952392,0.047142453,0.047643915,0.047558613,0.044508852,0.04477478,0.036031052,0.028264249,0.019065827,0.0039183935,-0.009114923
0.104324006,0.09014656,0.082184896,0.07612963,0.06796139,0.06288694,0.05989853,0.059868906,0.06273236,0.06609545,0.07088274,0.08060046
0.08643921,0.07800661,0.07245755,0.06112817,0.054692753,0.0516092,0.046291925,0.04113535,0.039518382,0.03416402,0.033092014,0.0325274
-0.13682875,-0.12626776,-0.11646761,-0.108476534,-0.10067105,-0.09579675,-0.09026482,-0.084306344,-0.08311338,-0.07809734,-0.07854007,-0.080277644
0.043975882,0.04371862,0.041987002,0.03841112,0.03665182,0.034126073,0.02787924,0.024747662,0.0179789,0.007032825,-0.0015306002,-0.009692807
0.10247419,0.07828009,0.062209148,0.052377034,0.04353089,0.03945476,0.031968046,0.031900097,0.0356736,0.042994022,0.05314756,0.06929357
0.1659382,0.15173364,0.13605082,0.12232532,0.11668053,0.107748605,0.103693515,0.10487364,0.105820134,0.11172372,0.12508903,0.137533
-0.103008516,-0.10199801,-0.0966589,-0.09481524,-0.09004562,-0.08639684,-0.08468873,-0.07807694,-0.075574465,-0.07339887,-0.071125254,-0.06654995
-0.38882837,-0.36610064,-0.3461526,-0.3321818,-0.31501618,-0.3018932,-0.28938353,-0.2799185,-0.26856497,-0.26248008,-0.2575911,-0.25663206
-0.1433184,-0.13804342,-0.13540815,-0.13696206,-0.13153747,-0.13119948,-0.12924612,-0.12610514,-0.12363536,-0.12509654,-0.12621522,-0.12159887
0.091925494,0.09891884,0.10347826,0.10376553,0.09977923,0.09816263,0.097217485,0.08469583,0.072870284,0.05935946,0.042068057,0.021522924
0.09302411,0.09067981,0.08821838,0.08396126,0.07882013,0.07962116,0.0741463,0.07093877,0.069017276,0.062914245,0.05869998,0.053117834
-0.0819522,-0.06323266,-0.04597407,-0.038725972,-0.034260847,-0.029442757,-0.026395828,-0.036220357,-0.050883904,-0.06485756,-0.08666101,-0.11343458
-0.016767342,-0.025692066,-0.032059178,-0.035245784,-0.03564086,-0.043196917,-0.04252167,-0.0434387,-0.037574407,-0.03030977,-0.02673991,-0.0154624805
-0.011684406,-0.02862315,-0.038681384,-0.045020603,-0.04692466,-0.04750817,-0.05145398,-0.046559222,-0.038489167,-0.03283855,-0.017118566,0.0020559179
0.41347364,0.38835225,0.3643857,0.33670667,0.3117019,0.2977255,0.27906564,0.2434371,0.22720018,0.1986569,0.17661995,0.15504372
-0.18153492,-0.1845542,-0.1860936,-0.1887432,-0.18248037,-0.17754757,-0.17463583,-0.16208291,-0.14791824,-0.13406159,-0.11543238,-0.09405435
0.17612523,0.16789587,0.16216058,0.1556603,0.14993496,0.1491223,0.14334852,0.13736925,0.12899676,0.12706232,0.12285303,0.11575709
0.59420323,0.5494739,0.5079409,0.4807766,0.45297265,0.42822337,0.4086149,0.3965049,0.39312404,0.3900599,0.39580998,0.41054025
-0.079144396,-0.07678272,-0.08095896,-0.08306811,-0.0792748,-0.0789966,-0.07551424,-0.08483567,-0.07604417,-0.069264166,-0.06783926,-0.06504169
-0.06529815,-0.06910361,-0.075849526,-0.09006305,-0.08682009,-0.08492878,-0.08684561,-0.082269266,-0.08881252,-0.086594045,-0.07333745,-0.06629839
-0.03415473,-0.03557233,-0.04033584,-0.04303065,-0.04192968,-0.046458956,-0.043701913,-0.04304575,-0.03770905,-0.034606118,-0.02695852,-0.016135996
0.21637177,0.206095,0.19848487,0.18419893,0.17669053,0.17259759,0.15959303,0.15309645,0.14492595,0.13767137,0.13275746,0.12312314
-0.43055937,-0.4197019,-0.4081533,-0.39446488,-0.378364,-0.36484984,-0.35342094,-0.33671317,-0.32128263,-0.30325428,-0.28462377,-0.26584962
-0.26629934,-0.2668266,-0.268707,-0.26878858,-0.2591009,-0.25303397,-0.2491137,-0.23226844,-0.21363512,-0.19832493,-0.17350523,-0.14694503
0.12137331,0.112663746,0.105645716,0.09682604,0.08927564,0.084598936,0.07865375,0.0673271,0.06077463,0.055205487,0.04931484,0.04356114
0.079742014,0.09888403,0.11272028,0.12026817,0.12117423,0.12492935,0.1281695,0.12033503,0.10807529,0.09322588,0.06993435,0.039583832
-0.5199362,-0.5159193,-0.5097204,-0.5016469,-0.4840635,-0.469064,-0.45560992,-0.43174538,-0.4047963,-0.37795696,-0.3420528,-0.3053267
0.028614827,0.019288443,0.008062942,-0.003304433,-0.0037956089,-0.00955298,-0.013974769,-0.014308054,-0.012566399,-0.012332324,-0.0041038897,0.005580932
0.10940342,0.1036638,0.095156536,0.092642605,0.08475973,0.08116408,0.0792019,0.0764583,0.07829481,0.077702425,0.078254096,0.078685835
0.005901741,-0.0037973505,-0.010455135,-0.016551051,-0.018489473,-0.02266264,-0.023395985,-0.019264128,-0.01617615,-0.015715582,-0.0035708845,0.011130676
-0.14409897,-0.1398747,-0.13976811,-0.13545097,-0.13234589,-0.124955624,-0.11870187,-0.11389488,-0.09940063,-0.09303106,-0.08125739,-0.06978712
0.14591883,0.13681048,0.12176932,0.11889958,0.113411345,0.10782179,0.10346303,0.108148895,0.10944377,0.113666,0.122244574,0.1314483
0.09436428,0.09438503,0.09397302,0.094720446,0.095711574,0.09254739,0.09659396,0.092943154,0.089780055,0.09404801,0.09472676,0.09352248
-0.24341482,-0.22729672,-0.2189291,-0.20218515,-0.18972318,-0.1849452,-0.17452054,-0.15957747,-0.15344842,-0.14234458,-0.13837866,-0.13136128
-0.17251731,-0.16063632,-0.15064989,-0.12736148,-0.121065184,-0.114593305,-0.09960721,-0.08531031,-0.07662358,-0.050121304,-0.037665747,-0.03125341
-0.8208233,-0.7516625,-0.7035387,-0.6636683,-0.62451863,-0.6001291,-0.56400514,-0.5478141,-0.5396097,-0.53986686,-0.5499346,-0.569159
0.14032763,0.13627434,0.13251972,0.12568267,0.11830291,0.1112566,0.10679703,0.09208409,0.084021,0.07506668,0.060069386,0.047642894
0.1265384,0.1101254,0.09659011,0.085702494,0.078871615,0.070829555,0.06338924,0.057830237,0.056188606,0.05520174,0.058277417,0.065236785
0.13190563,0.11928038,0.11080031,0.10143105,0.09363814,0.08910185,0.086626485,0.08784804,0.08938843,0.092719935,0.099662215,0.107671544
-0.18654077,-0.18314418,-0.1738352,-0.16732349,-0.16360238,-0.15894024,-0.1541814,-0.14549613,-0.14242823,-0.13952771,-0.13554542,-0.12815069
