0.86393094,0.77978307,0.68655646,0.64341724,0.5647,0.5267594,0.48514593,0.45860043,0.4498877,0.43068165,0.4317844,0.44761539
-0.054354943,-0.018716779,-0.019793741,-0.022570074,-0.013440855,-0.008473799,-0.012230217,-0.014558058,-0.010819361,-0.005834583,-0.0034063905,-0.0052778684
0.26548758,0.2400408,0.18825094,0.1514515,0.11773425,0.10080737,0.076372266,0.0820822,0.09780306,0.11254254,0.12517904,0.1329411
-0.14459516,-0.1397114,-0.124043554,-0.103147365,-0.08267875,-0.070066795,-0.058957793,-0.054603077,-0.060084395,-0.066890396,-0.07414751,-0.07961351
0.12684628,0.11606467,0.10317071,0.08223593,0.06703663,0.056690767,0.05716212,0.05541713,0.058376856,0.064571425,0.06819871,0.07259539
-0.10302114,-0.10665029,-0.1050877,-0.10440634,-0.096511446,-0.08819659,-0.07752464,-0.06540513,-0.055054918,-0.0439228,-0.036266997,-0.033222016
0.08358185,0.0865654,0.08614206,0.071751654,0.06169449,0.04378672,0.041626647,0.029284975,0.03173713,0.034788046,0.03983326,0.04498113
-0.18854037,-0.18205556,-0.15712044,-0.15242842,-0.13213827,-0.11940062,-0.098527856,-0.09028146,-0.07950595,-0.068984926,-0.064083874,-0.06257561
-0.017980345,-0.004109392,-0.008524492,-0.018597731,-0.018041465,-0.016779734,-0.01747365,-0.022540769,-0.020828813,-0.016219465,-0.015224634,-0.015685456
-0.079045,-0.07808757,-0.04475757,-0.044206128,-0.031954497,-0.030555598,-0.008665726,-0.014939837,-0.015104789,-0.02095866,-0.023775095,-0.025202705
-0.105257235,-0.1266343,-0.11223563,-0.08517871,-0.06605899,-0.055375166,-0.05102866,-0.044882424,-0.055587158,-0.06681991,-0.07915379,-0.0845344
0.13973875,0.25718647,0.3032605,0.24848366,0.22068587,0.18873283,0.16243777,0.121950686,0.103333905,0.10272053,0.10421001,0.101259686
0.036954325,0.025883052,0.023433711,0.032400027,0.03362223,0.03365264,0.032643806,0.0291888,0.017606912,0.013214264,0.010066254,0.007364059
0.27543533,0.19127393,0.12271002,0.10635629,0.07545337,0.05990839,0.04697919,0.051377594,0.056235477,0.05471793,0.057965785,0.064274184
-0.11964846,-0.049777374,-0.050897032,-0.03133388,-0.03121838,-0.008435853,-0.0040616095,0.00533098,0.01086019,0.01705283,0.024541808,0.023710268
-0.19384149,-0.18807264,-0.16857526,-0.14712402,-0.13309708,-0.11341426,-0.09231754,-0.07691788,-0.07040254,-0.06411125,-0.059786454,-0.059790682
0.29877108,0.35484686,0.35845742,0.3240668,0.31743485,0.26655948,0.21901596,0.16713867,0.1413559,0.11844098,0.09617886,0.09140369
0.15933739,0.20344451,0.22095704,0.19697788,0.18686308,0.16294709,0.14001885,0.112109125,0.09594114,0.08574262,0.0779816,0.07422595
0.00078278035,-0.02211225,-0.052220877,-0.06157894,-0.06972787,-0.062150054,-0.051088788,-0.040068228,-0.02021514,-0.0033977516,0.011505455,0.01736294
0.080976844,0.08952894,0.07602956,0.06381072,0.054292455,0.04988591,0.047908217,0.04036401,0.043834597,0.045471042,0.04962528,0.050647646
0.071669616,0.09566786,0.09977354,0.08201581,0.08879549,0.08244666,0.08151482,0.06021905,0.05540915,0.051302716,0.04729057,0.043507464
-0.110957325,-0.107536435,-0.1045308,-0.09869551,-0.09293837,-0.079069726,-0.06788648,-0.058762766,-0.05030472,-0.043132104,-0.037673667,-0.0383896
0.07380822,0.07361309,0.0767414,0.07138036,0.062845506,0.039125547,0.03429852,0.026667723,0.030967947,0.035491757,0.041825283,0.049851142
-0.254526,-0.23368041,-0.21794955,-0.18214928,-0.155739,-0.13964622,-0.12735811,-0.11352237,-0.10428046,-0.09839128,-0.09463634,-0.09409712
0.24004245,0.18601316,0.14988872,0.14178815,0.12423284,0.112691104,0.09496611,0.09949301,0.095243365,0.09119384,0.08624853,0.0893445
0.080004334,0.047249008,0.03236063,0.0057974085,-0.0041840225,-0.012845807,-0.00833901,-0.002410829,0.016134292,0.033114083,0.045555625,0.054734085
0.010835288,-0.030335017,-0.021887086,-0.0138486475,-0.0061892346,-0.0063090734,-0.008636357,0.00069186836,-0.008123402,-0.015513597,-0.024343472,-0.025650755
-0.049606487,-0.040839307,-0.050488282,-0.058093533,-0.04820768,-0.040371154,-0.035223138,-0.02939874,-0.016383046,-0.0007692203,0.0071288906,0.01083317
-0.011331896,-0.02581304,-0.025949638,-0.01831277,-0.010939574,-0.01091363,-0.010002631,-0.00860178,-0.0097915735,-0.009760653,-0.0085414685,-0.007942788
0.4145468,0.35632294,0.31601477,0.29117692,0.2524992,0.22151849,0.18310057,0.17379081,0.15871492,0.14167003,0.13267824,0.13529901
-0.13023384,-0.10805515,-0.08794294,-0.07796836,-0.050349608,-0.03456989,-0.022107199,-0.028608851,-0.037626542,-0.04717177,-0.058153477,-0.06745269
0.058222532,0.049843237,0.038226612,0.031704046,0.028035045,0.026088554,0.025735825,0.021934832,0.021844227,0.020506456,0.019273505,0.018216535
-0.0081077125,-0.009693205,-0.010669761,-0.009053397,-0.007269556,-0.009279228,-0.01163611,-0.014454022,-0.018892344,-0.02209911,-0.025804278,-0.02702397
-0.18531609,-0.14562947,-0.1059306,-0.0969735,-0.10020429,-0.099239096,-0.0847716,-0.09452858,-0.10228828,-0.10645217,-0.10332893,-0.104904875
-0.13149668,-0.14442456,-0.11222495,-0.15906462,-0.13880199,-0.13951291,-0.11583954,-0.1270138,-0.12205241,-0.11741324,-0.12407841,-0.12230266
-0.07469103,-0.080508664,-0.07725058,-0.052476026,-0.042695835,-0.032871947,-0.03738143,-0.0346974,-0.047907226,-0.058809377,-0.070423625,-0.07754004
-0.09514822,-0.078014545,-0.068534866,-0.043590143,-0.029548287,-0.011511102,-0.008692101,-0.0051293895,-0.01812609,-0.028307732,-0.03546918,-0.045227107
-0.22540635,-0.18988276,-0.16291273,-0.16702645,-0.1501068,-0.13702914,-0.114461504,-0.11292504,-0.10188514,-0.0889893,-0.08162273,-0.08220297
-0.20413096,-0.22615927,-0.20930508,-0.17697617,-0.14600472,-0.118745,-0.08507533,-0.06807751,-0.05680192,-0.04617274,-0.039577555,-0.036025956
0.8296441,0.74002326,0.61152446,0.5614321,0.5130824,0.4763203,0.41928482,0.37997836,0.35883805,0.33757123,0.32926494,0.33333862
0.1289026,0.1987733,0.21599758,0.23247892,0.23630002,0.20709084,0.1975165,0.14553979,0.11574043,0.08049461,0.06054703,0.048537903
-0.064167365,-0.060089756,-0.099683225,-0.055048425,-0.08693759,-0.079864085,-0.082511805,-0.0628771,-0.06634224,-0.06868634,-0.052841548,-0.04605279
-0.2825256,-0.2602996,-0.2244229,-0.20264304,-0.17577669,-0.15991658,-0.13402338,-0.12811947,-0.1224602,-0.11887509,-0.1161766,-0.1169285
0.2578056,0.27665737,0.29420507,0.32270396,0.31927896,0.29813078,0.26439372,0.22525251,0.16722694,0.105267406,0.061841592,0.04015909
0.10417873,0.08030029,0.06444268,0.05818081,0.048700124,0.043800924,0.035653867,0.033312667,0.028458755,0.02458433,0.02119338,0.020360043
-0.02464315,-0.048179053,-0.056146286,-0.062139306,-0.06289282,-0.05432336,-0.04624898,-0.038385484,-0.031557824,-0.025820367,-0.023002565,-0.021425439
-0.32795233,-0.2614397,-0.24870458,-0.23814613,-0.20979576,-0.1852964,-0.18759188,-0.17793947,-0.17305234,-0.15985975,-0.15794006,-0.1622957
0.054468397,0.027822107,0.03545936,0.05161563,0.047527824,0.03181764,0.020595029,0.018330034,0.012825232,-0.00018513016,-0.0045909714,-0.0050353315
0.093541995,0.076069064,0.050188616,0.040074527,0.025985815,0.023836419,0.020445123,0.022422545,0.025658075,0.030418215,0.033914708,0.035667047
0.19089611,0.1779826,0.14379533,0.12532555,0.10153879,0.08877624,0.06995359,0.06882953,0.07386912,0.07848488,0.084389195,0.08822074
0.13370103,0.062382855,0.032150984,0.034454033,0.031290084,0.02938062,0.018241242,0.027166791,0.02258277,0.015794054,0.008606486,0.009793393
-0.10316174,-0.1721648,-0.18011287,-0.14599387,-0.12790346,-0.100976564,-0.08710305,-0.05895553,-0.057060253,-0.059869073,-0.06548451,-0.06821269
0.0128630195,0.03799344,0.040647864,0.041611806,0.037837744,0.034339484,0.02981665,0.02109962,0.01818475,0.015439864,0.01573341,0.014045136
0.14543208,0.12802792,0.12031935,0.11760996,0.10610472,0.09381913,0.08157304,0.07305032,0.060896676,0.047330935,0.03832577,0.036129747
-0.0010758825,-0.017328037,-0.02032432,-0.023185369,-0.019917265,-0.019994956,-0.01617581,-0.010597966,-0.0034360392,0.001319936,0.0057363147,0.009739144
-0.021155298,-0.05702752,-0.07903872,-0.06338604,-0.05750146,-0.043682706,-0.03783966,-0.021935098,-0.016088333,-0.014713505,-0.015030934,-0.015348919
-0.058386523,-0.035845395,-0.028452262,-0.021529678,-0.017488793,-0.009775497,-0.0064661577,-0.011025991,-0.014670204,-0.017626103,-0.021188768,-0.026003653
0.025754869,0.0039384663,-0.016504034,-0.021643953,-0.025261551,-0.022029243,-0.031755336,-0.01964223,-0.012430798,-0.0047812816,0.0011215163,0.0035536392
-0.081279315,-0.053997114,-0.062291175,-0.06290039,-0.05668042,-0.048050262,-0.056105386,-0.051399477,-0.046135597,-0.037980866,-0.03343212,-0.03444771
0.3193278,0.30393934,0.24507454,0.2267257,0.19568832,0.19529423,0.18314078,0.17077456,0.17201152,0.1660045,0.1663982,0.16680665
-0.37198222,-0.39227527,-0.36809,-0.31717855,-0.28216892,-0.24796408,-0.2169229,-0.18008019,-0.17133248,-0.16629058,-0.16315234,-0.16285612
0.0005383063,-0.027824244,-0.031598624,-0.028117638,-0.026752274,-0.02804697,-0.027410943,-0.019025095,-0.020588867,-0.01902026,-0.019376777,-0.014773541
-0.14370623,-0.11425938,-0.08803493,-0.07111435,-0.04979436,-0.042370796,-0.031444654,-0.032678165,-0.033752814,-0.03650649,-0.038722564,-0.04069732
-0.023900554,-0.018947035,-0.0155036,-0.018711038,-0.024546232,-0.030246114,-0.032009237,-0.03309281,-0.02982317,-0.026519563,-0.020686481,-0.018350841
0.10337357,0.05574879,0.026109844,0.0097504705,-0.00029455125,-0.004070349,-0.0044579357,0.009049386,0.026838452,0.040461287,0.051642567,0.06064952
-0.12285577,-0.11653406,-0.078950346,-0.060209304,-0.04570058,-0.049228452,-0.04131929,-0.042967547,-0.049418893,-0.060851242,-0.0689895,-0.0707367
-0.07895173,-0.046308376,-0.023438543,-0.04781846,-0.052749343,-0.062126942,-0.061298743,-0.06121681,-0.04774791,-0.029943287,-0.015784856,-0.008399099
0.008657863,0.036038205,0.05816713,0.07372791,0.08618597,0.08303056,0.08178584,0.06104804,0.03635051,0.010888464,-0.010057766,-0.024272073
0.052788958,0.038402256,0.021469906,0.011618882,-0.0013531595,-0.004821308,-0.0061436146,0.0022528283,0.009960592,0.020032017,0.027769784,0.030658206
-0.06949385,-0.0762863,-0.06405514,-0.04667847,-0.037428252,-0.02778513,-0.020607544,-0.018384246,-0.026528537,-0.039317682,-0.047832265,-0.05309956
0.16926281,0.20942642,0.23167738,0.22677296,0.20569548,0.17302841,0.14944148,0.12310462,0.09908575,0.07974501,0.070152126,0.068433024
-0.08942375,-0.12544534,-0.1064544,-0.089668706,-0.07865235,-0.07123937,-0.050447,-0.038274124,-0.037580788,-0.043740023,-0.048617918,-0.048706103
-0.25988594,-0.28946966,-0.28263894,-0.2420573,-0.21671575,-0.19485949,-0.17591476,-0.14846207,-0.13902396,-0.13150117,-0.1284932,-0.12659468
-0.59593666,-0.6177609,-0.5858899,-0.54335964,-0.48148054,-0.43015385,-0.378191,-0.33448702,-0.30156365,-0.267548,-0.24975772,-0.24456593
-0.086903706,-0.11964402,-0.091357425,-0.09052909,-0.07359183,-0.10831176,-0.13438916,-0.11649524,-0.11107166,-0.0941523,-0.09238759,-0.07620327
0.12165673,0.13360631,0.12595691,0.10261949,0.09353509,0.08885059,0.083480485,0.07025841,0.06604923,0.06230037,0.05897366,0.05737219
-0.0143262055,-0.029339794,-0.03671833,-0.025727525,-0.019660888,-0.014833287,-0.017659731,-0.014210921,-0.019415429,-0.024789449,-0.03190099,-0.034519322
0.14096454,0.10524846,0.08316168,0.06823307,0.053398967,0.053577535,0.063315555,0.06242603,0.06709382,0.07061753,0.074696645,0.079021096
0.03250747,0.018959712,0.0032683723,-0.00026866794,-0.009230908,-0.011553068,-0.011709537,-0.0021003596,0.0075749867,0.017978046,0.026420878,0.033813305
-0.27479878,-0.26910925,-0.24583292,-0.22550045,-0.19697648,-0.17681418,-0.15191242,-0.13510793,-0.12172113,-0.108988784,-0.10324235,-0.10235969
-0.43357146,-0.40411773,-0.35930765,-0.3173514,-0.2406348,-0.24643269,-0.25929853,-0.24524942,-0.24060497,-0.23043114,-0.23824884,-0.23150857
-0.0059664436,-0.02856224,-0.054850608,-0.06468038,-0.06870557,-0.061261535,-0.057832487,-0.04109689,-0.02427285,-0.0042347163,0.007442087,0.014063878
-0.24413837,-0.21157292,-0.19103444,-0.16518173,-0.14142604,-0.124410264,-0.1146611,-0.106349014,-0.10432291,-0.10356415,-0.10713956,-0.11119099
-0.33659086,-0.31878316,-0.27988183,-0.26994422,-0.23955508,-0.22170165,-0.1814823,-0.17525357,-0.16205817,-0.15219462,-0.14489543,-0.14060241
-0.057962425,-0.047874786,-0.0223182,-0.013650022,-0.004215285,-0.009084232,-0.0006285757,-0.0058109015,-0.0057687536,-0.011632677,-0.014123328,-0.013592213
-0.12366213,-0.082611755,-0.061230615,-0.034677684,-0.030585244,-0.025141582,-0.027314544,-0.026019283,-0.037075,-0.04468087,-0.0485545,-0.052290324
-0.46571115,-0.4930976,-0.45242772,-0.40287274,-0.35912955,-0.33269542,-0.29455957,-0.26235914,-0.252238,-0.24532336,-0.24251346,-0.23772417
0.10919004,0.08780967,0.056864873,0.046493344,0.037566043,0.040191367,0.03392206,0.03736861,0.041777886,0.044975728,0.04629688,0.047543734
0.02911397,-0.04897651,-0.08488999,-0.06809104,-0.08772409,-0.090718605,-0.101713836,-0.07944745,-0.07834961,-0.07585799,-0.072840765,-0.065333866
-0.29594767,-0.26136866,-0.22138968,-0.19573036,-0.16206162,-0.14041525,-0.119324654,-0.11334058,-0.11381915,-0.11305131,-0.11737339,-0.12331779
0.14071102,0.114988275,0.078174025,0.054825492,0.034832254,0.02629076,0.017785124,0.01857642,0.028425321,0.035642236,0.046079624,0.051593743
0.13846746,0.13132265,0.13068578,0.11794711,0.10643973,0.092081256,0.078495316,0.064498074,0.053397782,0.04383712,0.035866395,0.034258388
-0.35502148,-0.32817972,-0.29640698,-0.25403923,-0.21827729,-0.19124734,-0.17189944,-0.15413404,-0.15180182,-0.14800969,-0.14887927,-0.15248914
0.1948466,0.17371884,0.13163847,0.10079089,0.06622036,0.052308947,0.04056959,0.04297155,0.05867715,0.07803729,0.09924849,0.11425024
0.07873717,0.13925368,0.15971273,0.16711837,0.16012272,0.1518982,0.13812122,0.11176287,0.08479335,0.058799177,0.04359417,0.030848006
0.25721252,0.22137234,0.19301888,0.1698,0.14036241,0.12243889,0.09984973,0.09745445,0.090715036,0.09226772,0.093296036,0.09720048
0.024162874,0.07383083,0.08174403,0.07823028,0.06919664,0.056486715,0.04175232,0.02622554,0.017316729,0.01005644,0.0081093535,0.0062323064
0.047789212,0.036137655,0.019723725,0.017340597,0.012257509,0.010342665,0.009240437,0.01357387,0.019565351,0.023126492,0.02786001,0.031509865
0.024472727,0.026421864,0.0113482755,0.013547376,0.01149747,0.012086996,0.003165193,0.0031787343,0.002237969,0.00233421,0.0014278786,0.0017966083
0.34761003,0.30659762,0.2773618,0.27156106,0.24626552,0.2293525,0.21457434,0.1957008,0.16920331,0.14448293,0.12791936,0.11990777
0.22788413,0.212013,0.18198739,0.17281131,0.14430457,0.12447547,0.10706648,0.09833744,0.09516917,0.090527415,0.09359339,0.096404105
0.27000114,0.24457923,0.22878103,0.20617512,0.18259782,0.15722409,0.13382997,0.1211334,0.10970862,0.10024716,0.095474884,0.09823497
0.14957444,0.15666178,0.17717536,0.2122167,0.20973891,0.18748744,0.1607179,0.13888925,0.091806546,0.04269409,0.009698071,-0.0031772181
0.09992472,0.09238615,0.08389511,0.07553166,0.06409219,0.060706556,0.058354635,0.057645556,0.05829557,0.057324015,0.059342608,0.061688397
0.05565934,0.05788534,0.047254845,0.032022636,0.023997547,0.01320127,0.004578205,-0.000836974,0.0025879573,0.005081697,0.0078091808,0.010762105
0.17096907,0.17365539,0.16806322,0.16226847,0.15409097,0.14062883,0.12948577,0.11613541,0.109035686,0.09903668,0.09278259,0.09021942
0.010982152,-0.0009496473,-0.0047030672,-0.016685165,-0.024670739,-0.021513518,-0.01727793,-0.011689119,-0.0054151528,0.0021874588,0.00789992,0.010573629
0.062160328,0.036194757,0.014725447,-0.0069982335,-0.01198291,-0.011913784,-0.007886931,-0.0062416084,0.002222702,0.01430276,0.019163214,0.02262385
0.0072710067,-0.043573588,-0.06969994,-0.071359344,-0.06690675,-0.05790191,-0.042739324,-0.023596343,-0.007478986,0.0068466812,0.015545115,0.023028724
0.014506193,0.036308244,0.07133691,0.06856262,0.0820855,0.06563234,0.07000047,0.041280515,0.026953883,0.009073408,-0.0044290125,-0.011335719
0.21640328,0.19122249,0.17811081,0.1733678,0.14898033,0.13108052,0.12907642,0.117005736,0.108538434,0.09418076,0.09132658,0.09044372
-0.13764836,-0.10235005,-0.08904135,-0.080075175,-0.069789626,-0.06645934,-0.06059605,-0.059736934,-0.05710071,-0.054779194,-0.05214762,-0.051984474
0.06483354,0.07053143,0.048062846,0.057258755,0.053538054,0.054206572,0.03858193,0.036642462,0.026504986,0.02066549,0.01388146,0.009288151
0.1181249,0.10590291,0.08298513,0.072507076,0.06754356,0.06273194,0.05142557,0.04418768,0.038165156,0.03652623,0.033084333,0.031592067
0.078579344,0.058307085,0.056817822,0.04937058,0.044755246,0.04087563,0.039766986,0.03891958,0.036622252,0.03503992,0.031445146,0.031110913
0.016705927,0.02654743,0.0311913,0.030819423,0.03085404,0.023451775,0.020059915,0.013376659,0.011901466,0.008345103,0.006284616,0.0060605253
0.13344382,0.0892705,0.03805837,0.028939888,0.006966695,0.0017112345,-0.0028421134,0.010163091,0.026334189,0.04034311,0.054230556,0.064181685
0.14637648,0.108474664,0.11835313,0.11819506,0.103141725,0.087131694,0.07913345,0.07683231,0.06970537,0.058719248,0.05416216,0.055877104
0.0116341,-0.00998061,-0.007127315,-0.01609015,-0.014496744,-0.018805034,-0.012259746,-0.015359775,-0.01516024,-0.017267434,-0.019918341,-0.019183423
0.0041900654,0.005428361,0.02982806,0.03046675,0.038820483,0.031458735,0.023958936,0.011476604,-0.0054268558,-0.021927856,-0.035146825,-0.040592983
-0.08462711,-0.15024516,-0.13927925,-0.09943666,-0.076332666,-0.08146266,-0.06664348,-0.05028401,-0.04583953,-0.05212249,-0.057170417,-0.052291412
0.20405537,0.19478025,0.20236842,0.18485071,0.17115885,0.151577,0.15282357,0.12521352,0.11316046,0.09568407,0.08527994,0.083246246
-0.15302068,-0.12951675,-0.122809805,-0.11557463,-0.1065272,-0.08546993,-0.07262159,-0.06443437,-0.059726514,-0.052933186,-0.049062796,-0.053508077
0.0985328,0.07521398,0.056114346,0.051345438,0.043791644,0.04447638,0.039572425,0.045390103,0.045567907,0.047145028,0.048145685,0.05116526
0.0033229773,9.651296e-05,-0.012409298,0.0007161787,-0.0052317,-0.008163463,-0.016007021,-0.011703864,-0.011560887,-0.013190752,-0.01376164,-0.014542566
-0.24212539,-0.24878487,-0.17818919,-0.168551,-0.12288052,-0.15512368,-0.1420918,-0.15791541,-0.15281099,-0.15082265,-0.15005398,-0.1387882
0.34801954,0.33230132,0.26626837,0.24637386,0.21164855,0.21250416,0.1930298,0.18196309,0.18403828,0.17511785,0.1703538,0.16620511
0.30121094,0.2664548,0.22553833,0.19049683,0.17138547,0.15759905,0.13279076,0.118073516,0.10970888,0.10417592,0.100256905,0.10171476
0.35172227,0.31744528,0.2856037,0.2736497,0.2707761,0.25529104,0.22166473,0.20018265,0.17175801,0.14604011,0.122670986,0.11417563
-0.16403645,-0.20014484,-0.22394934,-0.20125729,-0.19184032,-0.18414292,-0.19996813,-0.18011747,-0.17269619,-0.18006736,-0.18875486,-0.19301647
-0.078591056,-0.073239625,-0.05592596,-0.036099575,-0.02235289,-0.017237343,-0.010272771,-0.012337387,-0.02171434,-0.030895874,-0.038410097,-0.04267416
0.15734527,0.16221924,0.18359852,0.18972439,0.1798631,0.17723812,0.13005628,0.12960754,0.09371913,0.07629902,0.056038238,0.046565764
-0.084462635,-0.07088791,-0.078938186,-0.074399866,-0.07233979,-0.05575957,-0.0544677,-0.04383643,-0.036553867,-0.02780765,-0.02280484,-0.02446543
0.018985774,-0.0011079786,0.012814805,-0.00041626114,0.0062876353,0.0014068023,0.016626598,0.012021337,0.02093555,0.02210584,0.026569061,0.029300366
0.079350404,0.07141366,0.07328217,0.08221933,0.077856734,0.07989608,0.0895503,0.07927539,0.0687592,0.056763314,0.05055049,0.04725945
-0.016673546,-0.011749449,-0.037312746,-0.041886672,-0.04820516,-0.036083695,-0.04251653,-0.03273861,-0.03033614,-0.021584425,-0.01768275,-0.017484443
0.027780972,0.021765247,0.0047551505,-0.00401232,-0.0045319237,0.00050183386,-0.00031722337,0.0010794755,0.0062881913,0.012611447,0.015462279,0.017106779
0.12903121,0.08877993,0.06045778,0.05409527,0.049031362,0.04860641,0.042940244,0.047537938,0.05002911,0.051845193,0.05158431,0.053447966
0.62758964,0.6243635,0.5424574,0.48560452,0.4592494,0.46294266,0.43350476,0.40123212,0.39780644,0.38052934,0.37127575,0.37305775
-0.31004846,-0.2360858,-0.1800361,-0.16069834,-0.1342353,-0.12581056,-0.10450426,-0.111314654,-0.11141901,-0.111529775,-0.11036934,-0.11443798
0.19227919,0.1857166,0.1729336,0.1608503,0.15597004,0.13633032,0.11755648,0.10181403,0.096534535,0.08602161,0.07745177,0.07725526
0.08769131,0.50261915,0.65696216,0.5177502,0.5104718,0.4601744,0.4553413,0.29839692,0.26701617,0.24571462,0.23550689,0.20535427
-0.22613013,-0.16266431,-0.11607522,-0.111918256,-0.088703185,-0.078167304,-0.057180077,-0.06506416,-0.06613636,-0.0667516,-0.06875846,-0.07437593
0.07986351,0.08087957,0.060671404,0.045884818,0.030242369,0.024275973,0.017726805,0.018095337,0.02534834,0.03234836,0.040132135,0.04458099
-0.063255884,-0.059944957,-0.05099444,-0.05951114,-0.06354858,-0.06900495,-0.06507312,-0.05824926,-0.048823074,-0.03500496,-0.023862092,-0.013558527
0.30898213,0.24229895,0.17316338,0.13866764,0.0965856,0.07414071,0.050673127,0.06635332,0.08773953,0.11545998,0.13940988,0.15681866
0.3070617,0.2699168,0.22972059,0.20195387,0.17307454,0.16170259,0.1498647,0.14586428,0.15363571,0.16440386,0.17468072,0.1796652
0.15581083,0.18856665,0.19746244,0.17520371,0.16342495,0.1463316,0.13240953,0.104848705,0.087960005,0.07420671,0.06336443,0.055584535
-1.124657,-1.1228087,-1.0328356,-0.9017755,-0.7891374,-0.68225765,-0.60392976,-0.52525526,-0.51238304,-0.50227106,-0.5134944,-0.52668977
0.5153235,0.47135982,0.41375083,0.4169488,0.3880586,0.37275672,0.32915074,0.32077536,0.28547692,0.2690245,0.24735929,0.23526382
0.0846156,0.11151905,0.09539506,0.080802046,0.07173545,0.0680203,0.04766875,0.04826577,0.05254323,0.060998525,0.06548467,0.06602612
0.185945,0.19554368,0.16969776,0.1567832,0.14334169,0.14108282,0.12091594,0.10944417,0.098263785,0.091299824,0.083818406,0.076710366
0.027221369,0.024994345,0.035623014,0.03721731,0.042313837,0.037306905,0.033651926,0.024512745,0.017288584,0.0088684065,0.00016832864,-0.0046043065
-0.053069074,-0.036297742,-0.02339146,-0.03253708,-0.028093401,-0.026300337,-0.016979512,-0.025432575,-0.023758408,-0.022428198,-0.021670043,-0.023770254
0.14307359,0.19078335,0.214024,0.20710626,0.17630424,0.117891565,0.10505947,0.07434164,0.066388115,0.05942573,0.06878409,0.08448287
0.004674189,0.014428852,0.0038406905,0.0019213064,-0.007649746,-0.007776832,-0.010320544,-0.0062332214,0.002098151,0.011114661,0.020936556,0.02330187
0.1379365,0.09042508,0.078832924,0.07704624,0.05726789,0.045096204,0.036052987,0.034851186,0.018414684,0.0058321655,-0.0033370778,-0.003098689
0.142175,0.0876477,0.06672415,0.060490683,0.04635796,0.032489605,0.015533701,0.019749202,0.014286652,0.012267873,0.009334467,0.012591951
0.0049092956,-0.02659408,-0.0433489,-0.040909566,-0.03542953,-0.028836042,-0.029220419,-0.022602413,-0.020219907,-0.019491432,-0.021779692,-0.021673124
-0.16596337,-0.2219451,-0.23069304,-0.20634557,-0.18148378,-0.14282408,-0.11015468,-0.08771366,-0.084599674,-0.075549185,-0.07550812,-0.07720154
-0.41477725,-0.43824384,-0.37578946,-0.3290941,-0.2755605,-0.267367,-0.23741278,-0.21759051,-0.21110217,-0.2064465,-0.20841452,-0.2066378
-0.082680136,-0.11266142,-0.11052497,-0.10997905,-0.1018246,-0.09566263,-0.08003869,-0.0666341,-0.053823214,-0.040501196,-0.032325447,-0.026020955
0.12770154,0.14893393,0.1716452,0.18026105,0.1826362,0.16651592,0.14471586,0.11269472,0.07321382,0.032572918,0.002631493,-0.01181329
-0.067625634,-0.042616524,-0.038223192,-0.020920929,-0.015607312,-0.0055633,-0.0036362782,-0.000964202,-0.0015028678,-0.0027146377,-0.0031128656,-0.009545799
0.03214103,0.016000193,0.015026595,0.006619662,0.006105302,0.00092149526,0.0027975459,0.002459459,0.008165506,0.015769495,0.019920275,0.023767691
-0.025462812,-0.027570855,0.008266022,0.009700485,0.020166311,0.017106684,0.029335553,0.012412816,-0.0037870128,-0.022653932,-0.03778258,-0.046834238
0.056233287,0.027189404,-0.0036443323,-0.015514746,-0.028634608,-0.0246028,-0.020441703,-0.010491718,0.003389489,0.016820975,0.027147524,0.03150505
-0.47271287,-0.46465707,-0.40689144,-0.36716586,-0.30961636,-0.28219473,-0.24533205,-0.22604817,-0.21868849,-0.21951991,-0.22672251,-0.2307001
-0.17209888,-0.14900446,-0.14692643,-0.13973564,-0.12827714,-0.115777925,-0.11221054,-0.09746389,-0.083701625,-0.0676281,-0.053523406,-0.04777779
0.05547379,0.049633976,0.03864436,0.034416407,0.02919807,0.02772701,0.024290308,0.023017395,0.021870483,0.020842765,0.020946126,0.021817535
0.11086832,0.12204608,0.14079827,0.12917966,0.120657414,0.10373551,0.10333805,0.084235184,0.07168193,0.057916664,0.050822984,0.04849571
-0.077207625,-0.08000493,-0.07967378,-0.081312686,-0.074405685,-0.06868524,-0.06402848,-0.05692545,-0.05035708,-0.042095467,-0.038732395,-0.037108935
0.042777464,0.053094614,0.036866583,0.050727546,0.05719228,0.06559441,0.051729053,0.050352167,0.040765584,0.033834953,0.023853187,0.016162597
-0.28406537,-0.26601058,-0.27507493,-0.28066877,-0.26474696,-0.23159215,-0.22492424,-0.20600258,-0.19438761,-0.18153293,-0.17845632,-0.18130127
-0.09182128,-0.11464343,-0.12440701,-0.10862316,-0.103867516,-0.09040386,-0.081653416,-0.06278035,-0.053932857,-0.046618618,-0.04074388,-0.037976723
-0.10153255,-0.09377884,-0.09284451,-0.084366634,-0.074733794,-0.06886263,-0.06939504,-0.06560594,-0.064948216,-0.05929636,-0.05760184,-0.05648026
-0.13278928,-0.14668944,-0.14764985,-0.13970904,-0.11310067,-0.09575674,-0.09210508,-0.07394849,-0.0657689,-0.057077914,-0.05841919,-0.058579512
-0.22263837,-0.22393626,-0.2109392,-0.18976758,-0.16541103,-0.1511202,-0.14223759,-0.1281508,-0.12078703,-0.114532664,-0.11290669,-0.11265471
