0.14968547,0.16411455,0.15984479,0.1329323,0.11339961,0.09344536,0.08890387,0.07495412,0.07121433,0.078591466,0.08421411,0.09000385
0.04795021,0.07210019,0.086829334,0.11691344,0.13025,0.13562423,0.12220314,0.10115567,0.071994774,0.03925496,0.019986238,0.009253038
0.14861368,0.13975191,0.11080165,0.07413174,0.048849285,0.02443929,0.015675738,0.018146344,0.026399307,0.041901994,0.051421866,0.055098105
0.015092123,-0.0046304315,-0.031109419,-0.038906552,-0.04226807,-0.041213218,-0.042586863,-0.027738588,-0.014329847,-0.0002476992,0.01213881,0.013113981
0.1873041,0.17674085,0.15480497,0.16377077,0.14827433,0.12614018,0.115171574,0.105608836,0.10088453,0.10178537,0.104220055,0.11456059
-0.4389497,-0.44535628,-0.3989488,-0.34038186,-0.2961504,-0.24820898,-0.21043667,-0.18724206,-0.16977516,-0.16203208,-0.1553489,-0.1501532
-0.035329908,-0.059066806,-0.08808364,-0.10901013,-0.11396751,-0.110490784,-0.097491734,-0.07226433,-0.040701836,-0.012152417,0.007936787,0.025821041
0.18784712,0.14020392,0.108353615,0.115547016,0.112947255,0.08202575,0.05875571,0.054789633,0.057352956,0.0671221,0.06811074,0.07169886
-0.053746372,-0.09959942,-0.13486457,-0.13629286,-0.13444677,-0.13521898,-0.123251066,-0.09290347,-0.058026053,-0.015324977,0.018497195,0.040220182
0.1724722,0.15865795,0.1393396,0.111498505,0.0899277,0.07017641,0.06380586,0.060782485,0.06727428,0.07525166,0.08149613,0.087560005
0.23695008,0.23096147,0.22008635,0.21340838,0.19285345,0.16686341,0.15517846,0.14021373,0.13445139,0.12729536,0.12244889,0.12899603
-0.08191491,-0.12097389,-0.15202989,-0.16259518,-0.16410759,-0.16480759,-0.14922377,-0.11720671,-0.07709713,-0.038440637,-0.010804899,0.011484221
-0.17080663,-0.1850553,-0.21169885,-0.21078499,-0.19841263,-0.18507287,-0.17136629,-0.14209951,-0.11073455,-0.08120324,-0.059018463,-0.043409236
0.32326272,0.4469293,0.49477467,0.552405,0.55277336,0.5410044,0.4815036,0.39119542,0.28046775,0.18037422,0.11189848,0.06481511
0.11455496,0.1116405,0.114995494,0.13176455,0.13273254,0.1282863,0.1138843,0.103327796,0.08768898,0.059100978,0.03655599,0.02800861
0.6455752,0.60893166,0.54677,0.50149214,0.43315715,0.36640218,0.3312009,0.30989367,0.30238098,0.30056572,0.3040172,0.3124013
-0.07059998,-0.104751006,-0.12580849,-0.12663314,-0.12455143,-0.12055687,-0.105982244,-0.08192356,-0.051391825,-0.02607973,-0.007009346,0.011333166
-0.9228906,-0.992298,-0.92711294,-0.78171664,-0.6726122,-0.57542646,-0.52661747,-0.4587579,-0.42853904,-0.42703602,-0.43072993,-0.4395798
0.41420755,0.4355139,0.4167331,0.3659006,0.32581964,0.29490417,0.26975563,0.23845737,0.22132213,0.2028451,0.19078067,0.18489973
0.13263837,0.1344321,0.093770295,0.04476677,0.017662317,-0.0029827058,-0.0021705776,0.0054285973,0.02899997,0.060687132,0.0829138,0.10152149
-0.09830636,-0.08725088,-0.050996527,-0.019779176,-0.0058703646,0.0026825443,0.01024241,-0.00013709813,-0.014675714,-0.02641887,-0.03302672,-0.036769778
0.038009837,0.16085231,0.1772239,0.123581536,0.086908475,0.07284875,0.07853176,0.04421166,0.044800177,0.044054393,0.031051261,0.03461243
0.45819864,0.5958066,0.7028401,0.69397414,0.66334563,0.6420776,0.61064756,0.4929328,0.3793526,0.27675807,0.21482295,0.17744255
-0.05435235,-0.09530689,-0.13294694,-0.15671983,-0.15955925,-0.16050175,-0.15747635,-0.1245694,-0.094123274,-0.066215254,-0.047292482,-0.039060023
-0.22763717,-0.22588813,-0.22958675,-0.24007411,-0.23199217,-0.22264445,-0.2013157,-0.17739904,-0.14839067,-0.109842,-0.08415221,-0.0722617
0.19436914,0.18162984,0.16093951,0.13729648,0.11885749,0.09797905,0.08766429,0.07980095,0.07739519,0.082656145,0.09100731,0.09309613
0.22303303,0.20627563,0.1432822,0.111614466,0.08916892,0.067940705,0.049143672,0.0604302,0.08249117,0.102435656,0.11119094,0.12285444
0.42790118,0.36855447,0.29433814,0.22406948,0.18424141,0.13320994,0.10033706,0.10402003,0.113111556,0.14133152,0.15535933,0.15412737
-0.12036552,-0.14047843,-0.13606524,-0.121508315,-0.10638569,-0.093751326,-0.08623094,-0.074820794,-0.07174637,-0.06980139,-0.066482276,-0.06927069
0.077730775,0.05086907,0.037458807,0.028066166,0.025542565,0.023462847,0.024560384,0.029131368,0.03183989,0.051272005,0.0716953,0.0739726
-0.27281734,-0.2888712,-0.2817179,-0.23132661,-0.19300345,-0.1561451,-0.14816383,-0.12552992,-0.12467082,-0.12675501,-0.12777618,-0.13556309
0.031063465,0.030459337,0.03243946,0.01622361,0.008361921,0.003840522,0.010802781,0.009864462,0.018306362,0.024246274,0.029031921,0.03710725
-0.19375587,-0.28674674,-0.37218675,-0.28797144,-0.24214761,-0.25989532,-0.2733571,-0.2221625,-0.1590454,-0.08492051,-0.049599394,-0.0025239885
-0.042035647,-0.08191864,-0.12278054,-0.14199382,-0.14420143,-0.14769346,-0.13432768,-0.103774056,-0.06389696,-0.019632133,0.014257226,0.03848196
-0.018391624,-0.026096482,-0.027068779,-0.025297944,-0.028376428,-0.029638888,-0.026826702,-0.023851108,-0.019641237,-0.008537346,-0.0024427534,-0.005071737
0.1692005,0.1366407,0.07728708,0.021676809,-0.01066339,-0.038221195,-0.024428397,-0.0038674623,0.037426524,0.09925318,0.15493447,0.19354057
0.12680127,0.11466645,0.048461586,0.00071814656,-0.014850676,-0.026135951,-0.03601326,-0.018550709,0.00581415,0.04072367,0.06925113,0.08125912
-0.1607248,-0.16491032,-0.14146096,-0.13062917,-0.11778755,-0.10187851,-0.0834451,-0.07501632,-0.06456031,-0.059017364,-0.054497167,-0.051071234
-0.123688824,-0.13624844,-0.13571298,-0.1641998,-0.16704397,-0.1709172,-0.1500808,-0.13095044,-0.09935153,-0.059238724,-0.032390796,-0.011855289
-0.47201252,-0.50469166,-0.49371552,-0.42246988,-0.35730377,-0.3013748,-0.28077555,-0.23643464,-0.20088589,-0.18118174,-0.17796972,-0.17105135
0.24302861,0.33133915,0.35709268,0.38641325,0.37457508,0.3584327,0.31630716,0.25619566,0.17669342,0.11035566,0.06019061,0.024974987
-1.2635345,-0.6512887,-1.7084773,-1.4719527,-1.1132578,-0.67653066,-1.0032482,-0.686296,-0.5728886,-0.55323744,-0.5538287,-0.56487983
0.24395105,0.2623871,0.27908486,0.2817829,0.2686582,0.2504908,0.22697207,0.19156316,0.15047279,0.10996492,0.08178072,0.062912524
-1.3116659,-1.4373896,-1.4621984,-1.2544243,-1.1061268,-0.988436,-0.9142992,-0.76990646,-0.6602407,-0.5771767,-0.52186584,-0.4676014
0.009484686,-0.005720474,0.008935481,0.015926931,0.016094573,0.020748336,0.03276279,0.028994847,0.029657874,0.028221305,0.03345401,0.03729398
0.07339273,0.06772021,0.050340965,0.044667304,0.038349822,0.029842727,0.020570599,0.019887492,0.01695934,0.023793602,0.029472155,0.027425215
0.05205642,0.019023225,-5.0738454e-05,-0.03748828,-0.056889422,-0.07141298,-0.06838943,-0.054009356,-0.040283054,-0.020126194,-0.009783798,-0.007863066
0.45637608,0.4310388,0.35230297,0.28452224,0.23076338,0.17048734,0.14562708,0.14278302,0.15696125,0.19706704,0.22414976,0.24449849
-0.2026503,-0.14978403,-0.069437146,-0.032136083,-0.005889237,0.020644426,0.030416906,0.00045584142,-0.035157993,-0.077906065,-0.11046674,-0.13167958
-0.090552576,-0.103842616,-0.07069196,-0.012643948,0.010547437,0.029271714,0.02371259,0.017650269,-0.011478256,-0.055582915,-0.08412543,-0.10574899
0.51231956,0.592575,0.5218951,0.35522467,0.2689418,0.22055691,0.19815397,0.16873187,0.12897387,0.09787181,0.09407355,0.10426764
0.16219643,0.17196743,0.17182195,0.17021656,0.16171229,0.15777887,0.14621724,0.1286335,0.10902105,0.093898326,0.08562614,0.07868734
-0.2798584,-0.27148974,-0.22257785,-0.13825773,-0.08931324,-0.045285285,-0.038744956,-0.045412198,-0.0770486,-0.11164476,-0.12926601,-0.14904487
0.06159929,0.060607474,0.05595099,0.04354182,0.033914395,0.024002474,0.023974467,0.020596702,0.021702828,0.028373571,0.034468196,0.038680103
-0.018910056,-0.050708476,-0.07088332,-0.076208845,-0.07514086,-0.07257776,-0.06790176,-0.049566396,-0.03227338,-0.014011993,0.0005266527,0.00579245
-0.34826016,-0.3198947,-0.2852754,-0.26016328,-0.22449777,-0.17903838,-0.15524456,-0.14333782,-0.13212498,-0.13200748,-0.13646919,-0.14265458
-0.26273277,-0.2737479,-0.30963027,-0.36552215,-0.37122086,-0.34924138,-0.3049383,-0.25408897,-0.18317288,-0.116431184,-0.06828129,-0.036684066
0.80270725,0.8508513,0.87623155,0.88478506,0.8386417,0.7721953,0.70844054,0.5993024,0.47258574,0.38707966,0.34880626,0.30622157
0.12910971,0.14443168,0.14669569,0.151724,0.14529607,0.13764536,0.11977463,0.10302772,0.081684165,0.056952614,0.035439886,0.023887247
-0.15545931,-0.23092896,-0.26416045,-0.2602464,-0.25421524,-0.24580678,-0.21586844,-0.16738041,-0.11260043,-0.050340116,0.0016153827,0.03555421
0.07137929,0.08222751,0.0804721,0.068978585,0.06632059,0.062193237,0.055049125,0.046489492,0.03840481,0.032464508,0.030081052,0.028594796
0.85483545,0.8588101,0.88148844,0.8963975,0.8516557,0.787982,0.71905625,0.612605,0.48600233,0.42074603,0.40101704,0.35473758
0.15435839,0.14326034,0.113232896,0.08304189,0.06147355,0.043551475,0.03690593,0.04185337,0.051632293,0.066383965,0.077050075,0.08245776
-0.06512552,-0.06704355,-0.03692563,-0.026086226,-0.023687884,-0.014302053,0.00648316,0.0036353841,0.0069344603,0.0038628075,0.008981262,0.015691452
0.50815207,0.5137299,0.47264186,0.43721622,0.39455763,0.35185215,0.303756,0.26694947,0.2278263,0.19013764,0.16628152,0.14765453
0.5396192,0.5121706,0.4581451,0.40538716,0.3543108,0.297298,0.26372248,0.247752,0.24370566,0.25991037,0.26798284,0.27350283
-0.9256307,-0.99559355,-0.95519435,-0.8310899,-0.7298026,-0.6228678,-0.56711876,-0.47843534,-0.4216793,-0.41891387,-0.42787412,-0.42969635
-0.15323126,-0.21227197,-0.2151443,-0.1858155,-0.16275424,-0.14479546,-0.1347314,-0.10507128,-0.083674595,-0.06838536,-0.05957653,-0.064475894
0.2104843,0.18509108,0.17682132,0.17962879,0.17937677,0.1665129,0.13768691,0.12213382,0.09716331,0.07992314,0.065075696,0.042911794
0.23969164,0.22498022,0.20771904,0.21822985,0.20659846,0.19049916,0.167864,0.15339087,0.13520075,0.12309296,0.11657914,0.107079774
0.5382563,0.53090864,0.5086259,0.50182,0.4733787,0.42951396,0.37876305,0.3259693,0.26211828,0.21520856,0.19696681,0.17452554
-0.51466346,-0.58315295,-0.58639014,-0.598018,-0.5684307,-0.53026503,-0.47454983,-0.401926,-0.3219871,-0.24186105,-0.18957321,-0.1685268
-0.029078893,-0.011848355,0.0035533197,-0.0066329762,-0.009579077,-0.003608048,0.0077639744,0.0029968917,0.0047895256,0.004012118,0.0050756596,0.010062506
-0.0702434,-0.078747466,-0.07586529,-0.081397,-0.07870128,-0.07188985,-0.06764269,-0.058067743,-0.052991237,-0.05357161,-0.05554803,-0.05867029
-0.115690514,-0.14031963,-0.12963447,-0.10893978,-0.09603814,-0.08361595,-0.07340006,-0.06249352,-0.056673467,-0.054796115,-0.0517638,-0.054422017
0.41625214,0.40733892,0.36868617,0.33980325,0.30332458,0.2631647,0.23541717,0.21547264,0.20342663,0.19209921,0.18651468,0.18762256
-0.14807534,-0.14921097,-0.1434873,-0.14038554,-0.13113555,-0.11734441,-0.10162557,-0.08839271,-0.07395711,-0.061826527,-0.0531046,-0.045999113
-0.15220748,-0.027866006,-0.07783723,-0.1906425,-0.19800535,-0.17485434,-0.15455526,-0.14021581,-0.07209731,-0.013541624,0.015294097,0.045173198
-0.03956642,-0.055202328,-0.015209954,0.036885574,0.0605542,0.07701236,0.06829816,0.054729745,0.023520831,-0.01834478,-0.04798022,-0.07439797
0.199101,0.18690388,0.17182028,0.15098469,0.12581348,0.10143752,0.09383482,0.089617744,0.09050611,0.08936238,0.09046497,0.09822119
-0.09315272,-0.12981962,-0.13663077,-0.10032324,-0.08548178,-0.07961002,-0.07641317,-0.061744124,-0.052891314,-0.03137374,-0.017067125,-0.016925342
-0.008418947,-0.008082769,-0.0071837828,-0.024310892,-0.037297916,-0.04139369,-0.035994746,-0.033127766,-0.030565355,-0.028006485,-0.024583593,-0.020830607
0.07777085,0.08496745,0.1143726,0.1356271,0.13198124,0.12119471,0.10886422,0.083136566,0.048631217,0.01454336,-0.008535147,-0.022158422
-0.06900044,-0.0930929,-0.114262,-0.12723717,-0.12743577,-0.12562661,-0.11154992,-0.090180315,-0.0656293,-0.0296011,0.00013713725,0.015653541
0.12765431,0.12079373,0.10611831,0.08609149,0.07783913,0.06505965,0.055312783,0.050306857,0.044632234,0.044311814,0.048191793,0.047734935
-0.68816966,-0.6288277,-0.55386704,-0.5439675,-0.49565694,-0.4296011,-0.3741963,-0.34864882,-0.31570688,-0.301461,-0.30124447,-0.30135855
0.39168012,0.37375772,0.31986806,0.25947618,0.20837069,0.1736508,0.14669451,0.1331271,0.11623719,0.10739423,0.10326016,0.08707085
-0.38033563,-0.2882368,-0.22305608,-0.19652277,-0.15849453,-0.116592705,-0.09961775,-0.111617565,-0.11677548,-0.13698603,-0.16522822,-0.1731748
-1.1905581,-1.3213043,-1.3609164,-1.1414831,-0.9848113,-0.85289556,-0.8071642,-0.658556,-0.55987024,-0.5105233,-0.48782536,-0.46019483
0.059646204,-0.0055909753,-0.08428806,-0.09399828,-0.102188945,-0.10797648,-0.09779906,-0.054848142,-0.002492167,0.055786677,0.105131686,0.14092395
0.27470124,0.2613892,0.23241535,0.2157537,0.19181614,0.16729546,0.15171945,0.14428355,0.1471162,0.1454892,0.14542137,0.15493535
0.25158507,0.25871873,0.22176608,0.17352091,0.14353949,0.11464244,0.09556906,0.08545025,0.080840975,0.085415974,0.090626016,0.09073068
-0.055112027,-0.024857335,-0.017638192,-0.03421811,-0.03234564,-0.028887846,-0.02221284,-0.028757673,-0.021522122,-0.01026696,-0.004892856,-0.0021541417
0.2830897,0.2840219,0.23034543,0.18398674,0.16696982,0.13709871,0.108132735,0.10474178,0.101863466,0.107171535,0.11422347,0.1178199
0.28648442,0.26547456,0.24116081,0.20738548,0.17689738,0.14703149,0.13152635,0.12272909,0.12066303,0.12174735,0.12237084,0.12115502
-0.17368841,-0.16216668,-0.129968,-0.1312863,-0.12657046,-0.116862565,-0.09712618,-0.09346896,-0.08382118,-0.074883685,-0.07271071,-0.06987998
0.083214834,0.074487016,0.07372101,0.07069957,0.06211349,0.05633512,0.0545623,0.050056152,0.048251424,0.04999861,0.050751988,0.0470921
0.01779572,-0.06373033,-0.118578225,-0.1312899,-0.14353904,-0.15617669,-0.13380316,-0.08975024,-0.032393273,0.035556227,0.09200697,0.13160644
0.09729111,0.049497724,0.0027341694,-0.018060386,-0.0266584,-0.03880357,-0.04251019,-0.019030832,0.011363145,0.038902264,0.05744766,0.07280563
-0.04276043,-0.028455045,0.012569867,0.017538406,0.018100105,0.020927541,0.026128914,0.0111258365,-0.0046572275,-0.021710569,-0.037187554,-0.049616553
0.36691508,0.37348756,0.4134062,0.46833947,0.45866778,0.4400264,0.38783216,0.3202337,0.21678467,0.1273414,0.067960195,0.01085268
0.5284494,0.5194005,0.48868796,0.4070088,0.3492346,0.29756498,0.26560253,0.24015646,0.22400734,0.21945366,0.21674341,0.20575416
0.27387166,0.28790963,0.27867785,0.23784852,0.20503843,0.17479068,0.16161686,0.13373089,0.1128425,0.10677254,0.10928186,0.10544191
-0.12979063,-0.17156407,-0.18072745,-0.17226352,-0.17266104,-0.17907777,-0.15552297,-0.12944223,-0.09831914,-0.058481403,-0.02798466,0.000684306
0.37499484,0.332851,0.2737304,0.2103656,0.15698984,0.11346987,0.11553037,0.12335892,0.15180497,0.20095813,0.24253277,0.27225736
-0.04919621,-0.033691384,-0.026071459,-0.052529443,-0.057270583,-0.054752454,-0.041400272,-0.038642686,-0.024915243,-0.009709049,-0.0009851046,0.0067022033
0.05953776,-0.011389449,-0.104917616,-0.16814604,-0.17906845,-0.20482397,-0.20690766,-0.14873658,-0.09745303,-0.01423898,0.05711564,0.08432534
0.034723233,0.042913705,0.051967423,0.04327009,0.041732416,0.039457776,0.037441432,0.031105947,0.02739999,0.01874729,0.010602648,0.009691883
-0.8059522,-0.85254705,-0.80496,-0.7183957,-0.64052457,-0.5651691,-0.5063767,-0.43901902,-0.393682,-0.36773884,-0.34801894,-0.33393416
-0.23972696,-0.28487915,-0.30332977,-0.35449797,-0.37103796,-0.36492583,-0.29507035,-0.24435742,-0.15479833,-0.059157945,0.018795054,0.07413286
-0.53085154,-0.49260992,-0.38548005,-0.28989467,-0.22073683,-0.15081507,-0.12496275,-0.13626075,-0.17725901,-0.2334092,-0.2722195,-0.30240917
-0.05150044,-0.05576893,-0.051529035,-0.05545897,-0.05623029,-0.055319786,-0.04950618,-0.04324546,-0.035748105,-0.028270885,-0.024659036,-0.023513285
0.37556,0.39140657,0.3901441,0.34057912,0.30443102,0.26936814,0.24930555,0.21439952,0.18308936,0.16509579,0.15960687,0.15624835
0.005973299,0.007874254,-0.0013352074,-0.032444596,-0.04321757,-0.04904283,-0.042311303,-0.037262246,-0.024161786,-0.0058968924,0.007316841,0.0150152175
-0.42144907,-0.67475975,-0.7741492,-0.814041,-0.79286855,-0.6988095,-0.6673439,-0.55221856,-0.48650706,-0.46140265,-0.4155534,-0.44976223
-0.13926567,-0.11232647,-0.080226555,-0.07583025,-0.061223283,-0.042482734,-0.032700315,-0.037267722,-0.042337336,-0.05656201,-0.06849847,-0.073130615
0.41708452,0.52363867,0.6506244,0.78690904,0.8179381,0.81228936,0.7453694,0.5935987,0.38158867,0.22664335,0.1520693,0.074001595
-0.3836382,-0.38784128,-0.3786045,-0.36412638,-0.33523571,-0.30133325,-0.27206677,-0.23542157,-0.20143825,-0.18326,-0.17224148,-0.15855227
0.004789129,0.0015401975,-0.015183327,-0.030254945,-0.03327406,-0.029934205,-0.025382776,-0.016083913,-0.0008743801,0.0068199355,0.012419169,0.021401614
-0.023281723,-0.032325696,-0.04574126,-0.0571857,-0.06443341,-0.076272294,-0.07480846,-0.062457155,-0.044350114,-0.027103093,-0.025658153,-0.01971975
-0.118925944,0.025021538,-0.020808518,-0.13283579,-0.16009949,-0.15903644,-0.14747065,-0.14634061,-0.10014526,-0.046275407,-0.025375709,0.005755067
-0.0742231,-0.07435682,-0.055469245,-0.024412755,-0.014211707,-0.0042581,-0.0008562505,-0.0051317476,-0.016878035,-0.027729152,-0.033050478,-0.039734755
-0.03010878,-0.06258025,-0.1083293,-0.16158922,-0.17707595,-0.18771233,-0.16329151,-0.12536974,-0.06442084,0.0018658894,0.050462507,0.087756075
-0.26172152,-0.31453204,-0.331604,-0.3474764,-0.33879644,-0.3226999,-0.28601503,-0.24070592,-0.19135424,-0.13115147,-0.082397744,-0.06258769
-0.063795835,-0.09571414,-0.11630435,-0.12095234,-0.11916952,-0.1159159,-0.10495369,-0.0812339,-0.057976045,-0.034695033,-0.015935197,-0.0035338458
-0.060874768,-0.01669623,0.024553925,0.05609858,0.07262226,0.083374985,0.07648462,0.05055268,0.020608399,-0.01240126,-0.039668895,-0.05611764
0.073652774,0.05810082,0.03858178,0.0058092847,-0.012862921,-0.02245842,-0.014348261,-0.0044615343,0.017390069,0.036739923,0.0480643,0.05684126
0.1560562,0.15785806,0.13631879,0.10215324,0.07290462,0.05399818,0.057371423,0.055485144,0.06756942,0.084445775,0.098036855,0.11076224
-0.01586081,-0.022545878,-0.017663207,0.010304691,0.02528089,0.03329468,0.020877678,0.016217686,-0.008968898,-0.036949113,-0.051419586,-0.06440468
0.27678993,0.32109973,0.31319615,0.2779418,0.25408083,0.24334438,0.22437325,0.19963242,0.19193861,0.16455026,0.13665661,0.12887011
0.5762737,0.53292423,0.5181552,0.57010347,0.5422034,0.48734167,0.43064302,0.37761378,0.32397664,0.27749208,0.24110924,0.21975678
0.26066178,0.27231324,0.24390718,0.20918083,0.18809879,0.17100719,0.15654954,0.14461182,0.1379019,0.13378912,0.13903172,0.14760774
0.016647687,0.015954072,0.00998419,0.01869873,0.01962546,0.017688476,0.013757557,0.011589261,0.010102296,0.010990138,0.011427769,0.0107573
-0.0094686225,-0.022613607,0.006641075,0.07547862,0.10027874,0.122781605,0.1119265,0.0997768,0.06315516,0.0089602545,-0.026834399,-0.04961117
-0.22504131,-0.20232955,-0.14644077,-0.07485011,-0.02853939,0.012406617,0.0092716515,-0.002623096,-0.034872174,-0.08646283,-0.1267825,-0.15259215
-0.12629561,-0.11534551,-0.07819321,-0.060700953,-0.0506685,-0.03539543,-0.014657065,-0.021794364,-0.023386154,-0.029881911,-0.02860492,-0.027078662
0.14005765,0.14975284,0.15352377,0.1451573,0.14371097,0.14407751,0.13265054,0.116182074,0.10176511,0.069743186,0.048238494,0.03756371
0.04211986,-0.009974748,-0.05775602,-0.06899213,-0.0692907,-0.07319421,-0.07509156,-0.04755146,-0.017203283,0.013354398,0.03582376,0.04364091
0.41371349,0.41548017,0.37618572,0.3317519,0.27505067,0.2232216,0.20644772,0.18059663,0.16623802,0.17616199,0.19229135,0.20228171
0.020698432,0.015890114,0.012306178,0.023346152,0.02735435,0.0270102,0.018322293,0.017860655,0.009811802,-0.0003308002,-0.007223905,-0.01325757
0.62150645,0.58282435,0.4958483,0.3897782,0.29754615,0.22984666,0.23220855,0.2285128,0.27465022,0.32628107,0.3760273,0.44015926
0.1904318,0.24070364,0.24018882,0.19652048,0.1588464,0.11919579,0.11613253,0.0879878,0.0828494,0.09628335,0.10570073,0.12211405
-0.13933468,-0.15178813,-0.1293195,-0.111174956,-0.089645505,-0.06976645,-0.065271184,-0.056017548,-0.054963045,-0.069089,-0.081585646,-0.09074037
-0.25494772,-0.26223493,-0.25683284,-0.20184064,-0.16450116,-0.13139476,-0.12539361,-0.10929106,-0.09948348,-0.09657466,-0.09971252,-0.10867977
-0.054173395,-0.06041388,-0.044890206,-0.019272417,-0.0072532,0.0013465434,8.974224e-05,5.8386475e-05,-0.005140472,-0.014170892,-0.024866473,-0.03269764
0.059699953,0.081127636,0.12403987,0.16912904,0.17145947,0.16675901,0.15891933,0.12162304,0.07313275,0.0512913,0.04441258,0.026547961
0.23120613,0.20787612,0.2050033,0.17336904,0.14956638,0.12898576,0.115161955,0.100901484,0.08454563,0.0786189,0.07954079,0.06533356
-0.08415034,-0.17590833,-0.23959991,-0.277663,-0.28023946,-0.2770713,-0.26421928,-0.21125332,-0.17162111,-0.12542206,-0.08184423,-0.0636902
-0.42443472,-0.42541093,-0.42240787,-0.42217714,-0.39247474,-0.34891522,-0.3092,-0.2676207,-0.22338285,-0.1921195,-0.16816372,-0.14981157
-0.13978198,-0.17039792,-0.1878437,-0.17953588,-0.17253353,-0.16471604,-0.14756411,-0.118855424,-0.08613497,-0.05153689,-0.027700944,-0.010251105
0.08041681,0.08256697,0.05363486,0.04232458,0.04005842,0.03605114,0.01918757,0.0191946,0.013010837,0.008129403,0.0056182756,-0.0021881182
0.015497791,-0.06506514,-0.120361656,-0.13114029,-0.117401905,-0.11931554,-0.13450819,-0.09848276,-0.082347095,-0.066200994,-0.050927535,-0.05318376
0.272437,0.14661062,0.043813884,-0.037113637,-0.075280905,-0.11520943,-0.11571935,-0.058573335,0.008417606,0.09465534,0.15312822,0.18024684
0.32242972,0.25796223,0.15632552,0.016718984,-0.053720593,-0.11349887,-0.09415156,-0.056454867,0.020858482,0.13629824,0.22901624,0.27951038
0.071351714,0.09561876,0.08649841,0.06574622,0.0492729,0.034569994,0.03562998,0.02538722,0.030764692,0.045561805,0.055127777,0.065001965
-0.016265595,0.006742919,0.008494381,0.01907295,0.0275072,0.03431655,0.02462032,0.010516023,-0.0055000335,-0.011586059,-0.012473572,-0.026916806
-0.022723895,-0.029671699,-0.032028873,-0.076425925,-0.09005229,-0.1013484,-0.081147924,-0.068930775,-0.040430613,-0.003286969,0.025908012,0.049824283
0.004593501,0.012816168,0.034826282,0.04326639,0.051719293,0.05949848,0.054712147,0.04226376,0.02329557,-0.0010520681,-0.017107623,-0.03260188
0.09694092,0.097869106,0.16652888,0.1711107,0.17891537,0.17859434,0.18430391,0.15398148,0.13607074,0.099608734,0.076413274,0.07490264
0.30210721,0.3219553,0.3338018,0.37549025,0.37152985,0.36436963,0.32468772,0.2858195,0.22691791,0.14476588,0.08255674,0.051751077
0.09752464,0.05835937,0.017326519,-0.02665618,-0.0454576,-0.06632586,-0.064706996,-0.04179567,-0.012284555,0.02430353,0.05068713,0.06921975
0.08936863,0.09130094,0.14307287,0.17866999,0.18313849,0.17768654,0.16043487,0.12736943,0.080021575,0.039398663,0.004031893,-0.02903872
-0.2501744,-0.2572511,-0.24679524,-0.24074516,-0.22406213,-0.20123686,-0.18158004,-0.1552071,-0.13457452,-0.12237819,-0.11398276,-0.10996123
0.18328029,0.24393472,0.2293328,0.22723243,0.20842172,0.16561073,0.12735227,0.100777596,0.078944296,0.07196128,0.045344133,0.045030497
-0.33879048,-0.4865142,-0.58326674,-0.5396534,-0.460634,-0.4144722,-0.39890113,-0.30216205,-0.22175288,-0.12856062,-0.05298627,-0.017643712
-0.25468817,-0.24486586,-0.21988776,-0.17510712,-0.150739,-0.119117394,-0.10783182,-0.09627141,-0.09925644,-0.115152165,-0.12780523,-0.13794391
0.11009645,0.099376135,0.09213896,0.10141579,0.10447859,0.10996841,0.10205629,0.096931145,0.090037316,0.07725865,0.0735949,0.071054555
0.032835446,0.010308348,0.056004703,0.09241752,0.10467577,0.11090638,0.10391489,0.08749124,0.05515113,0.024231983,0.005414862,-0.012248743
0.056910224,0.036503546,0.018985398,0.006389633,-9.211153e-05,-0.002532974,-0.0033677034,0.0052879974,0.013099175,0.023278587,0.031172588,0.031902187
-0.31149873,-0.3312053,-0.31704324,-0.2895919,-0.24959923,-0.21732064,-0.20605533,-0.1767345,-0.16027558,-0.15175194,-0.1478076,-0.14957172
-0.2892449,-0.31051674,-0.36297455,-0.41725177,-0.41241258,-0.39624935,-0.36304292,-0.3037622,-0.22805205,-0.15377125,-0.10357414,-0.07065108
0.6820922,0.7658569,0.7989581,0.7923691,0.7549662,0.7185724,0.654473,0.5560853,0.45081198,0.33792526,0.26135743,0.2193192
-0.27213734,-0.16167283,-0.22505516,-0.40610102,-0.45540512,-0.44958586,-0.3794039,-0.32721472,-0.20383464,-0.049342662,0.050177425,0.113639265
0.18039748,0.14188737,0.10451068,0.07333648,0.051151276,0.029535428,0.023725837,0.036524095,0.058648407,0.08000779,0.0917272,0.10082483
0.27306473,0.27602494,0.25941074,0.2359372,0.20435798,0.17213891,0.15581548,0.13742585,0.12240677,0.11581353,0.11349118,0.11515836
-0.30332536,-0.3185968,-0.3196135,-0.30654567,-0.28262562,-0.2539905,-0.22365889,-0.18814489,-0.1491932,-0.11418639,-0.08954194,-0.07158752
0.359771,0.47227076,0.43431473,0.35490817,0.2816407,0.23466659,0.20719148,0.16557795,0.14588138,0.14145991,0.13067189,0.12852964
0.013007507,0.038046308,0.03757769,0.002030149,-0.016936176,-0.027185865,-0.021770127,-0.026921827,-0.028908482,-0.026310911,-0.018369628,-0.012595464
0.07814957,0.056592748,0.012560539,0.01835008,0.02514764,0.023986317,0.0033693984,0.01459657,0.022823142,0.04247064,0.04889968,0.043864146
