0.14341204,0.15236264,0.13950151,0.10548982,0.08296495,0.06210866,0.056602005,0.046779275,0.04477283,0.052803494,0.055109274,0.06857677
0.041633755,0.058800627,0.06239224,0.08117273,0.09465321,0.100055836,0.090253115,0.066779815,0.03450028,-0.004214989,-0.019528897,-0.028080437
0.14776313,0.14394039,0.11261881,0.08566661,0.05507727,0.032247797,0.01755245,0.027188823,0.04050605,0.06536378,0.07034244,0.07369183
0.013865542,-0.0067184903,-0.03621159,-0.04205998,-0.05035826,-0.046136998,-0.04633664,-0.031648554,-0.016949063,0.0011289641,0.013210855,0.012852665
0.17799163,0.15702425,0.117752925,0.11428235,0.09095839,0.07001487,0.056173325,0.052094147,0.0451407,0.04663052,0.051965218,0.07384623
-0.4322467,-0.43749863,-0.37197596,-0.3178113,-0.26348296,-0.21998307,-0.17532568,-0.16518722,-0.15075928,-0.157273,-0.1505138,-0.15461783
-0.035621107,-0.06273161,-0.09120196,-0.11522305,-0.1252257,-0.11903204,-0.10487148,-0.07840847,-0.048417684,-0.017586265,0.002737265,0.0233952
0.18822098,0.14469597,0.11373868,0.12591413,0.12519221,0.09247443,0.053322524,0.05465951,0.062085804,0.076646954,0.07968627,0.08179492
-0.05629026,-0.1057538,-0.13978067,-0.14355639,-0.14806609,-0.14802049,-0.13806957,-0.109158106,-0.07434775,-0.030232538,0.0022894628,0.022852154
0.16940534,0.14947471,0.11954744,0.08922991,0.06382172,0.047300205,0.04025781,0.042826198,0.048855707,0.062095188,0.07146474,0.08629565
0.22814761,0.20960805,0.17838556,0.15813258,0.13084674,0.10758634,0.09438645,0.084613755,0.075293764,0.06800224,0.07233554,0.09692489
-0.07935081,-0.11553166,-0.1392162,-0.14504561,-0.15041344,-0.14893468,-0.13797708,-0.10600206,-0.065076314,-0.023786481,0.0048319753,0.02522784
-0.16621606,-0.17128,-0.18307553,-0.17552154,-0.1639707,-0.14955667,-0.14146596,-0.11722082,-0.08298397,-0.05436451,-0.033144467,-0.025686182
0.3093015,0.42556074,0.4445177,0.4800108,0.47802848,0.4654867,0.41242456,0.3247983,0.20901085,0.101600304,0.030980386,-0.006300524
0.11184442,0.10196805,0.092963025,0.102694735,0.099069804,0.09832775,0.08703175,0.07904957,0.056754615,0.027914736,0.015114412,0.014639899
0.6243819,0.55781233,0.43823242,0.37785047,0.2880181,0.23357964,0.2045947,0.19967708,0.18303585,0.19548218,0.21700189,0.25783783
-0.06939769,-0.106155574,-0.124297015,-0.12657873,-0.12767486,-0.12135528,-0.10782567,-0.084877476,-0.05619821,-0.031146804,-0.0077632917,0.012199173
-0.892167,-0.9335898,-0.80681276,-0.63687485,-0.5062876,-0.41783822,-0.37056994,-0.32560587,-0.2995225,-0.31169176,-0.31617537,-0.3651323
0.40281528,0.404137,0.3502879,0.2848036,0.238724,0.21692887,0.20227629,0.17970547,0.15660588,0.14401339,0.14309336,0.15894765
0.12844975,0.12956104,0.084399216,0.033634618,-0.00014215708,-0.018042937,-0.021912202,-0.009478986,0.01785345,0.0542384,0.073890716,0.09937899
-0.09978207,-0.090826616,-0.052342378,-0.026682273,-0.008738466,-0.0053196773,0.00369519,-0.010078661,-0.024765406,-0.043901548,-0.053199887,-0.05844506
0.044354897,0.1858007,0.21453056,0.16545598,0.13677901,0.12638983,0.12585436,0.09425622,0.10418026,0.09827348,0.08216414,0.09414224
0.43731627,0.5377061,0.5961698,0.5403163,0.5146657,0.4898027,0.4786078,0.3608923,0.23571065,0.11700251,0.06615029,0.071822256
-0.046089053,-0.0751158,-0.09963302,-0.10415366,-0.1106592,-0.10858931,-0.111588374,-0.07659334,-0.043862373,-0.005289185,0.011699405,0.009793189
-0.22170654,-0.20360842,-0.18351045,-0.18079066,-0.1686523,-0.16391093,-0.1504339,-0.13066897,-0.091876954,-0.05459143,-0.041365057,-0.044026777
0.1868634,0.16557792,0.13063255,0.102767855,0.07894607,0.05948578,0.048728153,0.04384715,0.04319167,0.05177259,0.06200903,0.07069257
0.22137243,0.20227279,0.12871431,0.09553513,0.061481193,0.050550416,0.030669615,0.049809486,0.0673585,0.097235136,0.11201464,0.13159932
0.41942084,0.35601437,0.2635216,0.20315945,0.15557477,0.10557407,0.06645328,0.08465433,0.101140186,0.1486671,0.15636331,0.15413995
-0.118359976,-0.13605444,-0.12516595,-0.10432847,-0.08598569,-0.076157816,-0.06819479,-0.060664166,-0.05580066,-0.054974765,-0.05310874,-0.06550518
0.06607786,0.021197997,-0.0073987544,-0.031339414,-0.041696317,-0.04525329,-0.03424284,-0.03087335,-0.029585741,-0.010690941,0.0048897415,0.010082295
-0.26764894,-0.2781802,-0.25797868,-0.20383428,-0.16153677,-0.12780099,-0.11626273,-0.10181856,-0.103441484,-0.108942434,-0.113676,-0.13615213
0.029902358,0.024379836,0.023446223,0.0019449461,-0.005790754,-0.009554648,-0.0021746708,-0.0029533235,0.004598785,0.008727783,0.017547343,0.033296205
-0.17645496,-0.23156327,-0.26640534,-0.16686681,-0.11822063,-0.14068678,-0.20273206,-0.14887273,-0.07618803,-0.0001514256,0.026342034,0.051098004
-0.043279402,-0.08356715,-0.12053977,-0.13852721,-0.14481422,-0.14724275,-0.13888049,-0.10996529,-0.06760132,-0.021855932,0.012601694,0.035584427
-0.018772634,-0.025375579,-0.025917294,-0.020482026,-0.021637456,-0.024135048,-0.01983318,-0.015966548,-0.008408058,0.0042273235,0.0048890514,-0.0025834497
0.15182978,0.1012944,0.022281587,-0.049454153,-0.09760913,-0.12344551,-0.11044742,-0.086870894,-0.04184346,0.02194884,0.07408634,0.12519394
0.12336733,0.11177156,0.042185277,-0.0026569963,-0.027289674,-0.032930955,-0.045001194,-0.026036218,0.0017399788,0.044899352,0.07073118,0.080633
-0.15742065,-0.16211958,-0.13044739,-0.121262036,-0.1044478,-0.09013433,-0.068813935,-0.0652471,-0.055654667,-0.055726413,-0.05015382,-0.048008334
-0.11737562,-0.12045538,-0.10020708,-0.12107493,-0.12129452,-0.12906879,-0.11681669,-0.09781216,-0.061415195,-0.020492703,-0.0013423152,0.015392028
-0.45319802,-0.47359833,-0.42687556,-0.35395265,-0.27849314,-0.22196493,-0.20012733,-0.16915902,-0.14372072,-0.13306832,-0.12474248,-0.13245948
0.23316999,0.32241988,0.32820553,0.3529409,0.3396634,0.32033747,0.28147727,0.22773561,0.1476441,0.08157273,0.023327336,-0.011002023
-1.2295921,-0.41806626,-1.3757379,-1.1232586,-0.86743057,-0.2891302,-0.6304498,-0.40799034,-0.33287835,-0.29131162,-0.2819244,-0.45876154
0.23523471,0.24237335,0.23655397,0.2318451,0.21668945,0.19880623,0.18126968,0.15119717,0.106856436,0.06742771,0.04307723,0.031935215
-1.2744192,-1.3520057,-1.2811185,-1.049212,-0.89061695,-0.78135055,-0.7355716,-0.62130344,-0.5145479,-0.4501925,-0.39955902,-0.3969046
0.002724573,-0.02983329,-0.027812973,-0.036039308,-0.037193336,-0.032660794,-0.011939332,-0.018417355,-0.021071734,-0.028686304,-0.017890267,-0.0048638675
0.0706047,0.065304965,0.044315763,0.040833004,0.031862095,0.023118876,0.012969665,0.015216619,0.014846582,0.026180923,0.025926424,0.02016072
0.054835863,0.027340487,0.011678264,-0.010660976,-0.029102415,-0.046689197,-0.04833837,-0.028192692,-0.009141967,0.021063618,0.02540016,0.023324102
0.44045183,0.40550986,0.30048296,0.22834289,0.158735,0.10124102,0.06932339,0.08196044,0.10075435,0.15500526,0.17571908,0.20695165
-0.19563958,-0.13758571,-0.042850375,-0.008397669,0.035096437,0.0537294,0.06575066,0.028624207,-0.005575806,-0.061167732,-0.09600978,-0.12069203
-0.087172106,-0.1011889,-0.06918907,-0.008428931,0.01660528,0.034259856,0.03253249,0.023537695,-0.010736495,-0.05690376,-0.07938373,-0.10492337
0.49854243,0.57803726,0.4770864,0.330075,0.22921729,0.18183926,0.1557734,0.1415773,0.10599895,0.09714849,0.09143071,0.11115499
0.15296707,0.14589152,0.12487255,0.10624673,0.09375855,0.09133588,0.08984349,0.07397461,0.048571948,0.03251443,0.026925258,0.031440925
-0.27821517,-0.27237785,-0.21671768,-0.13967662,-0.08091164,-0.043422118,-0.029949293,-0.0500001,-0.084966026,-0.13256676,-0.15000741,-0.17967841
0.058620133,0.055220626,0.047186945,0.03254491,0.02101297,0.010167662,0.008414734,0.006584227,0.009561149,0.016724981,0.021263752,0.02876367
-0.019928973,-0.05489795,-0.07725929,-0.08043369,-0.08166719,-0.07753618,-0.070092544,-0.052313626,-0.035601415,-0.014361703,0.0008080588,0.0029836595
-0.33884427,-0.30329958,-0.24774799,-0.22258511,-0.17400295,-0.12974477,-0.09837583,-0.09852634,-0.08764258,-0.09894174,-0.10367745,-0.12028223
-0.25647858,-0.26116002,-0.27876008,-0.32733572,-0.33213,-0.30656892,-0.26070976,-0.2165881,-0.1403406,-0.07448532,-0.027893804,-0.00037142634
0.7508873,0.74703693,0.6820558,0.6485001,0.5899607,0.51480424,0.46840665,0.3696639,0.24606684,0.15670893,0.11413072,0.09471095
0.12833595,0.14216016,0.13616967,0.13877243,0.13092506,0.1251364,0.10857539,0.095945284,0.07087487,0.04863178,0.030090123,0.02391418
-0.15694061,-0.24215019,-0.27255946,-0.27432692,-0.2761709,-0.26657382,-0.23488076,-0.19096889,-0.14028457,-0.078041606,-0.024366917,0.011295635
0.06919016,0.07720068,0.07127397,0.056592572,0.052924447,0.04946195,0.04340625,0.035197712,0.025968362,0.02031966,0.018793618,0.0195587
0.8020415,0.74071753,0.6733465,0.6292352,0.5631985,0.48897523,0.4440739,0.35639262,0.23208047,0.17022353,0.124550566,0.10139249
0.14889446,0.13332008,0.09185973,0.060606554,0.030905277,0.01625304,0.010125324,0.02009549,0.030295402,0.051269792,0.061699197,0.072848424
-0.07072824,-0.08710463,-0.066057056,-0.07061269,-0.0678703,-0.059245624,-0.031157047,-0.037852176,-0.036906637,-0.04885577,-0.038558386,-0.021479245
0.49948806,0.49556392,0.4230262,0.3869154,0.33350694,0.29816732,0.24924707,0.2246332,0.18420772,0.16007994,0.14433125,0.13991198
0.52056575,0.469598,0.3744164,0.30532417,0.23647946,0.18513706,0.15740985,0.1575087,0.14817919,0.17720494,0.18624923,0.21217112
-0.8922087,-0.9371344,-0.8414483,-0.6939899,-0.5761535,-0.4676486,-0.40599954,-0.3402928,-0.29605287,-0.30545992,-0.2992701,-0.33107233
-0.1512459,-0.21266027,-0.21373434,-0.17790149,-0.15205817,-0.13317007,-0.11588971,-0.091256484,-0.07166353,-0.056258127,-0.043731026,-0.05993664
0.20578687,0.17222846,0.14998344,0.15136643,0.15096033,0.13781992,0.11353433,0.101569556,0.075462066,0.0638389,0.04888791,0.02482406
0.22881049,0.19825439,0.1545864,0.15324883,0.13468248,0.122233644,0.106883585,0.09620058,0.07317496,0.06414118,0.06264621,0.062370438
0.51809436,0.48789185,0.42346328,0.40140453,0.3631807,0.31838846,0.26611838,0.21888573,0.15635294,0.11437087,0.10272809,0.09680578
-0.49906412,-0.55129254,-0.51333445,-0.5044563,-0.46527314,-0.43196017,-0.37859076,-0.31847537,-0.2298443,-0.15243718,-0.10856591,-0.109280705
-0.029859018,-0.018385042,-0.0046404786,-0.022794709,-0.023860358,-0.017951563,-0.0023441017,-0.009382386,-0.00987713,-0.015351709,-0.011271056,0.0011838628
-0.06410384,-0.06641951,-0.054743852,-0.050639253,-0.047393218,-0.040197916,-0.035834137,-0.025318723,-0.020150956,-0.017052,-0.02089155,-0.030074613
-0.11394246,-0.13957715,-0.12566695,-0.10216377,-0.08655204,-0.075430326,-0.06256989,-0.05536324,-0.04939871,-0.049583614,-0.04522584,-0.05303807
0.40168506,0.37568495,0.3024025,0.26197672,0.21221286,0.17914568,0.15339382,0.1431695,0.12790126,0.12316331,0.12759395,0.146638
-0.14488125,-0.14309399,-0.12847367,-0.12361122,-0.11122303,-0.09855772,-0.0821671,-0.07253426,-0.05778173,-0.048575144,-0.04098451,-0.037678447
-0.14065956,0.0052434057,-0.01374495,-0.13143802,-0.12626421,-0.09146057,-0.07693818,-0.074754104,0.0031350106,0.050737225,0.08351098,0.1195492
-0.0380767,-0.060435116,-0.026616178,0.023952931,0.054073974,0.0694394,0.06979395,0.05274959,0.015477039,-0.029674765,-0.052092135,-0.0814803
0.19354008,0.17316446,0.14184146,0.11754652,0.08248557,0.06250904,0.055659615,0.059741907,0.056577176,0.061717067,0.06732829,0.08613384
-0.09458366,-0.13183832,-0.13599989,-0.09943224,-0.08324326,-0.08092752,-0.0775743,-0.06565522,-0.054985404,-0.03438566,-0.026195347,-0.034652546
-0.0036751125,0.002091962,0.010312953,-0.00035185926,-0.016687758,-0.021449804,-0.020074751,-0.012726128,-0.008471694,-0.00068834657,-0.0028097224,0.0016841376
0.07977434,0.089282416,0.11788939,0.14228374,0.1414134,0.12634256,0.108365685,0.08583345,0.051598955,0.018404078,-0.004575583,-0.015277313
-0.072083905,-0.09816867,-0.11675346,-0.13015187,-0.13282777,-0.13307044,-0.11948505,-0.10002297,-0.07228091,-0.035744604,-0.012275508,-0.0008968711
0.12246148,0.11170758,0.089903265,0.067841806,0.055075675,0.041801423,0.029796384,0.02667994,0.023396634,0.025691364,0.02843532,0.030028028
-0.6610901,-0.5690363,-0.4341429,-0.40456748,-0.32940453,-0.27011296,-0.21775958,-0.21020484,-0.16899098,-0.17082478,-0.17784569,-0.19974378
0.3841025,0.35994023,0.28062108,0.23147207,0.1729081,0.14157557,0.11644688,0.11510536,0.105073124,0.11383809,0.10742857,0.09477708
-0.36141884,-0.24465072,-0.13985413,-0.111021966,-0.051363677,-0.013545662,-0.0019153953,-0.0242289,-0.027523383,-0.0631541,-0.09457377,-0.10978255
-1.152268,-1.2432775,-1.205949,-0.96604717,-0.8054124,-0.6684884,-0.63231415,-0.51107156,-0.4311001,-0.3929568,-0.3609178,-0.38079798
0.048130736,-0.0340939,-0.1289882,-0.15526913,-0.18030654,-0.17963375,-0.16877839,-0.12836516,-0.080221824,-0.021066893,0.03656027,0.08452466
0.2671066,0.2383899,0.18606775,0.15510021,0.119475394,0.10328771,0.09072375,0.08989511,0.08418121,0.08653787,0.09885833,0.12812285
0.24635202,0.25429416,0.20746934,0.16359141,0.12633748,0.099786386,0.07549766,0.07279688,0.0738128,0.08746461,0.08888752,0.09181648
-0.053146325,-0.017450236,-1.5646219e-06,-0.018494748,-0.009344853,-0.0077250563,-0.0045032054,-0.014166601,-0.00014220178,0.0057335533,0.0065299273,0.0075963326
0.2734337,0.27305898,0.20553765,0.16065994,0.13065955,0.105239734,0.07142997,0.07274808,0.071470216,0.084698595,0.09289461,0.09691297
0.27881837,0.24650483,0.20055667,0.16390795,0.1260876,0.10038927,0.08775006,0.08705753,0.08370997,0.09272705,0.09806712,0.10757554
-0.16552463,-0.14501214,-0.09523825,-0.090664335,-0.07718231,-0.071821705,-0.05504132,-0.05343127,-0.04047213,-0.034959793,-0.03775553,-0.037978046
0.077969044,0.05989781,0.0468681,0.03791664,0.028476093,0.023532167,0.027957264,0.024420567,0.021437753,0.023262339,0.02591139,0.027337888
0.0069608465,-0.091967344,-0.15920234,-0.1841273,-0.21294868,-0.22214934,-0.19775704,-0.15202318,-0.09709994,-0.026632003,0.030469008,0.07712968
0.09646805,0.044796042,-0.006788656,-0.026988834,-0.04373856,-0.049901888,-0.05503153,-0.026760265,0.0009290427,0.036061704,0.058724724,0.07621054
-0.039668985,-0.023745634,0.020254247,0.02898271,0.038842637,0.037553933,0.045356754,0.030470505,0.016153483,-0.0030969884,-0.02049179,-0.034373548
0.3560372,0.3456567,0.35030788,0.40070736,0.39274156,0.368033,0.32702923,0.26790932,0.16030556,0.077416055,0.015058279,-0.040121906
0.5153279,0.48822302,0.42154902,0.33540326,0.26394206,0.21874502,0.19487253,0.1846425,0.1671339,0.1784508,0.17704035,0.18346119
0.2630628,0.2681535,0.24060303,0.19550182,0.15939458,0.12715067,0.112644315,0.090662636,0.076800466,0.07442204,0.07240322,0.07614458
-0.12834314,-0.16646594,-0.16356386,-0.15252648,-0.15598413,-0.1678721,-0.15542865,-0.12944321,-0.09594114,-0.05702511,-0.030914187,-0.0025377348
0.35135388,0.27792773,0.17811462,0.0900701,0.016539782,-0.023137987,-0.013207078,0.0059066266,0.03265454,0.08868488,0.12892897,0.18270245
-0.04837812,-0.03282244,-0.020185951,-0.048683263,-0.051163107,-0.04915019,-0.033571195,-0.03134039,-0.01614258,-0.0031962004,0.002475623,0.01125931
0.048704498,-0.016754001,-0.11028002,-0.15436363,-0.18966013,-0.21382836,-0.2222879,-0.1642263,-0.105899125,-0.0072698593,0.050908953,0.058640994
0.035500996,0.042275794,0.050023787,0.039964102,0.03927771,0.038146768,0.03792774,0.03337477,0.027057637,0.018472204,0.012806261,0.0143178385
-0.7830992,-0.8062922,-0.7051035,-0.5988276,-0.5081787,-0.44063082,-0.38543478,-0.33782482,-0.2945473,-0.28109986,-0.26388666,-0.27924475
-0.2463872,-0.30456766,-0.31903964,-0.38341045,-0.4002657,-0.3958187,-0.32561326,-0.2827116,-0.18399104,-0.09852249,-0.02142927,0.044939443
-0.51806873,-0.4711752,-0.33524054,-0.23983353,-0.14757615,-0.09065351,-0.05774969,-0.086116284,-0.12855305,-0.20430419,-0.24752931,-0.2954904
-0.04816165,-0.047904875,-0.037385445,-0.035844848,-0.035326414,-0.035037976,-0.030642794,-0.024157293,-0.015243988,-0.006533888,-0.00498001,-0.006361994
0.36138687,0.35742354,0.32591274,0.26442707,0.21993643,0.18564537,0.1730688,0.14611806,0.11057557,0.09768072,0.09445751,0.10668189
0.0070035504,0.011859536,0.008071121,-0.020249931,-0.03145691,-0.038214855,-0.03493148,-0.02917428,-0.011809312,0.008074281,0.017338721,0.025601953
-0.37399158,-0.61536205,-0.66862917,-0.652894,-0.61376214,-0.51653683,-0.48805493,-0.37958914,-0.29752105,-0.23301908,-0.18995696,-0.25302237
-0.13332999,-0.102712706,-0.0604205,-0.055030882,-0.032900453,-0.015025407,-0.0015782118,-0.01058837,-0.01795853,-0.037621487,-0.047514454,-0.054984227
0.36776638,0.42484683,0.48841652,0.55828977,0.5867069,0.5515034,0.50054246,0.34852535,0.14350891,-0.035083644,-0.14530142,-0.21867767
-0.36766034,-0.35259208,-0.3099755,-0.28094873,-0.24648264,-0.21309075,-0.19044672,-0.16216347,-0.12803383,-0.113723725,-0.101943485,-0.10024373
0.0050958116,-0.0011769896,-0.019648971,-0.037913628,-0.043224897,-0.03585625,-0.029241994,-0.019910466,-0.0073216814,0.0007021369,0.01123426,0.024162224
-0.01708918,-0.0113932565,-0.011789303,-0.009062167,-0.014867127,-0.027818367,-0.036418818,-0.018832806,0.0045556203,0.026725812,0.023123791,0.022645056
-0.10053329,0.08380997,0.08396688,-0.013999447,-0.030890867,-0.02516371,-0.03241247,-0.030422151,0.030125506,0.08413168,0.08876385,0.115256056
-0.074807,-0.076799676,-0.057977192,-0.029607479,-0.017544877,-0.010277797,-0.004736062,-0.011706635,-0.023645615,-0.0382164,-0.045006353,-0.05348148
-0.03304653,-0.067002445,-0.10991335,-0.16397288,-0.18465503,-0.19254053,-0.17266907,-0.13497913,-0.07033834,-0.0023439443,0.046326447,0.08753179
-0.25950083,-0.30837053,-0.30800924,-0.3158893,-0.3052503,-0.29473117,-0.26146615,-0.2230351,-0.16362447,-0.10419871,-0.066102356,-0.058066085
-0.06406989,-0.09673984,-0.115338445,-0.11761578,-0.11915578,-0.11557359,-0.105505705,-0.08287653,-0.059568565,-0.03453423,-0.01556691,-0.0053818133
-0.05769877,-0.008426622,0.03910938,0.067568675,0.09324238,0.10068782,0.09331805,0.06424887,0.03452713,-0.0059436485,-0.0340657,-0.052364744
0.069970235,0.047953527,0.018600926,-0.014166176,-0.034080356,-0.04031872,-0.027595557,-0.0149814,0.007363502,0.029361203,0.04471829,0.058114216
0.14782172,0.13977697,0.10273139,0.05954597,0.024148159,0.0077020153,0.0126142055,0.015545331,0.028840665,0.04757994,0.062037006,0.087681316
-0.014191771,-0.018072309,-0.011286676,0.020670142,0.034280315,0.039896235,0.024308078,0.017059762,-0.009669749,-0.036836915,-0.049797986,-0.06706847
0.27101308,0.3008561,0.26693797,0.21428095,0.18685666,0.18880028,0.18372442,0.16720164,0.15075488,0.12477784,0.10946687,0.120845094
0.5624235,0.49349314,0.4329416,0.46744704,0.43164936,0.3817805,0.3264943,0.28416222,0.219838,0.17800525,0.16214511,0.16532445
0.24771154,0.24174857,0.18843783,0.13428928,0.10042056,0.08866521,0.07944395,0.07332498,0.061910335,0.060684297,0.06842101,0.09257395
0.015671749,0.015318467,0.008208383,0.016153794,0.017503299,0.015635774,0.010222018,0.0078100236,0.0075659966,0.007953651,0.008179305,0.006821929
-0.012944609,-0.04236646,-0.032790884,0.025236018,0.050907977,0.07580665,0.080406144,0.06326969,0.011848539,-0.04771066,-0.06666972,-0.08445439
-0.21609065,-0.19073415,-0.124126434,-0.056107998,6.991625e-05,0.040030092,0.04506296,0.02501522,-0.016188398,-0.077345185,-0.11161164,-0.1444332
-0.12864941,-0.12585743,-0.090168655,-0.08237203,-0.06591214,-0.053104997,-0.026886195,-0.04122358,-0.04228705,-0.05992177,-0.054324858,-0.04880296
0.13602981,0.13394687,0.12058201,0.10360424,0.103146926,0.10934297,0.10591704,0.08835576,0.06857147,0.033959385,0.028063942,0.027161367
0.039455675,-0.016388804,-0.0694061,-0.07781452,-0.0839119,-0.08296806,-0.08418017,-0.05788253,-0.02691453,0.008260218,0.035646703,0.04068474
0.39580548,0.3829512,0.31283545,0.25903416,0.18761122,0.1357032,0.11521268,0.10208778,0.09413609,0.11242469,0.12163228,0.14706941
0.021092694,0.01811578,0.013799792,0.02732163,0.028798271,0.02906863,0.019130541,0.01885791,0.009744568,0.0012631221,-0.004331873,-0.01196982
0.6057743,0.52250683,0.3839602,0.2452847,0.12747437,0.07877171,0.087680876,0.0909448,0.11338109,0.17152861,0.26393676,0.39245623
0.18489581,0.24039957,0.23867612,0.19186707,0.15221402,0.10886487,0.09202687,0.07193692,0.07631575,0.08992668,0.089463234,0.116104744
-0.13104345,-0.13959296,-0.107253075,-0.08345702,-0.057204008,-0.036215514,-0.028377756,-0.022427231,-0.025727492,-0.0407349,-0.048317395,-0.06287983
-0.24764737,-0.24678527,-0.22669096,-0.16840562,-0.1213177,-0.08799164,-0.08033557,-0.07449742,-0.06419487,-0.06856114,-0.069387846,-0.09101705
-0.051780816,-0.05857445,-0.041853324,-0.016608544,-0.0021655783,0.006587796,0.009732217,0.009224415,0.00012137741,-0.010061003,-0.019675996,-0.030308113
0.046910055,0.05543645,0.08355362,0.113220796,0.115761966,0.10159743,0.099551216,0.060898457,0.0154360235,-0.013484757,-0.033103548,-0.050261784
0.22575507,0.19080964,0.170635,0.14105862,0.11314663,0.09354441,0.08707532,0.07744683,0.06107974,0.06353326,0.06458518,0.0543333
-0.0773119,-0.1621284,-0.2090564,-0.22696039,-0.23872167,-0.23810898,-0.23583028,-0.18281245,-0.13744761,-0.07710305,-0.040603768,-0.034713246
-0.41136965,-0.39916867,-0.36489195,-0.35596257,-0.31917912,-0.27591679,-0.2374813,-0.20835352,-0.16258493,-0.1385513,-0.114174105,-0.107375786
-0.13758858,-0.16626656,-0.17557332,-0.16599533,-0.16040823,-0.15240586,-0.13704899,-0.11082882,-0.07836697,-0.04440499,-0.021573268,-0.0071317255
0.08054957,0.08845826,0.05904823,0.055207253,0.050688,0.048635148,0.027998887,0.028501146,0.025696158,0.025961464,0.022730839,0.009640367
0.019953921,-0.05192887,-0.09878005,-0.088353574,-0.08040139,-0.08197148,-0.10572086,-0.0691353,-0.049995236,-0.020381687,-0.006338619,-0.026431736
0.26029342,0.11948651,-0.005042076,-0.07955176,-0.1350694,-0.17033249,-0.16717654,-0.09667581,-0.027785748,0.08027252,0.13245258,0.15777937
0.3020787,0.2230595,0.10188869,-0.04088515,-0.1309323,-0.18963143,-0.17740911,-0.13019687,-0.035782546,0.09275672,0.17153612,0.23238833
0.06854774,0.094453424,0.08591052,0.060651146,0.043721892,0.028187182,0.023419198,0.015525855,0.026867498,0.040001433,0.04449902,0.059160072
-0.015858907,0.011963278,0.017752983,0.031071402,0.045800798,0.051150873,0.040400475,0.020576682,0.011247402,0.0024277251,-0.0026040599,-0.024832781
-0.023295024,-0.030593839,-0.025897607,-0.071981594,-0.08748765,-0.10133962,-0.08645359,-0.07405907,-0.042321313,-0.005835005,0.019706305,0.04920893
0.0041584237,0.0086741,0.026830858,0.03403961,0.04596459,0.05333324,0.054098852,0.03858346,0.018109674,-0.00903702,-0.021001784,-0.037093565
0.092683055,0.06703609,0.11825944,0.095937386,0.10768618,0.10951877,0.12902161,0.09691033,0.064155415,0.016125657,0.012894992,0.03454107
0.29321393,0.2954951,0.2699345,0.29719874,0.2886764,0.28826588,0.2605561,0.22664738,0.15205944,0.070042215,0.029724732,0.017082438
0.09588924,0.05708283,0.015214771,-0.022473872,-0.05008757,-0.06932822,-0.07289447,-0.044552468,-0.013777077,0.031906817,0.056157976,0.07552471
0.08743761,0.08407138,0.12615454,0.16088587,0.17402497,0.1618424,0.15107885,0.12085692,0.072008625,0.03085493,-0.007766314,-0.041932486
-0.24091224,-0.23673145,-0.20771816,-0.1901769,-0.17067373,-0.14825016,-0.12935454,-0.10792241,-0.087269016,-0.07546568,-0.068594255,-0.07374944
0.19094706,0.2830451,0.28469333,0.30059746,0.28321403,0.23784217,0.17564607,0.16370386,0.14630935,0.14874703,0.10914808,0.10293859
-0.34417003,-0.5058323,-0.5881095,-0.5571841,-0.49493182,-0.4464858,-0.424135,-0.34739137,-0.27614212,-0.18837668,-0.110793635,-0.101085424
-0.2463766,-0.22803663,-0.19104645,-0.13779536,-0.10977848,-0.07724622,-0.060403943,-0.05458217,-0.061511487,-0.08059946,-0.09188094,-0.11235948
0.102515906,0.07179391,0.043611124,0.034882493,0.031982392,0.043545797,0.048590407,0.041141797,0.023844473,0.008490115,0.016997397,0.026105575
0.031329054,-0.0060921907,0.030829445,0.05485075,0.06482553,0.06795985,0.07151654,0.05727693,0.015297942,-0.015996333,-0.036088668,-0.048657805
0.053256016,0.026459299,0.00097548217,-0.014295019,-0.024373822,-0.02555985,-0.022476383,-0.012297265,-0.0050734915,0.008359345,0.015901307,0.018662345
-0.2977247,-0.30184233,-0.2590776,-0.21931691,-0.17302129,-0.14281173,-0.13534765,-0.11376827,-0.0984768,-0.0912629,-0.090107776,-0.10796431
-0.27651888,-0.27526602,-0.2926731,-0.32723495,-0.32016808,-0.3025946,-0.282124,-0.22855607,-0.14216441,-0.064728476,-0.021457419,-0.0028581321
0.66057885,0.7079787,0.6788085,0.63409996,0.5884948,0.55896735,0.512607,0.42460573,0.30303386,0.18856224,0.13250604,0.13065031
-0.2730793,-0.14342225,-0.17449135,-0.3595613,-0.40694246,-0.39915073,-0.3322761,-0.2869591,-0.13895404,0.008372024,0.079485185,0.14597313
0.17630939,0.13057655,0.07982764,0.04790765,0.018817618,0.002337262,-0.0025874078,0.017125249,0.037584603,0.06694493,0.08331807,0.10010756
0.26404747,0.25916088,0.22287829,0.19538131,0.15537107,0.1243577,0.10665046,0.09745668,0.08240888,0.082216874,0.07939123,0.09134865
-0.29817662,-0.30925998,-0.29356796,-0.27969307,-0.25224203,-0.22399779,-0.1918984,-0.1655837,-0.12763515,-0.099311545,-0.074241504,-0.06341694
0.35949868,0.49095523,0.44878224,0.37819523,0.29788622,0.25578314,0.21437463,0.18817362,0.1808721,0.18838403,0.16487843,0.176729
0.01470338,0.048354425,0.054335624,0.030173961,0.008680269,-0.0026594028,-0.0027319863,-0.004382804,-0.00011194497,0.0070215296,0.007336286,0.009121319
0.07692027,0.0560269,0.010688014,0.013064265,0.01783204,0.018383577,-0.003135547,0.00901207,0.0176115,0.041888006,0.04360092,0.03492038
