0.18357244,0.30136687,0.41663346,0.5250661,0.5554337,0.57445395,0.4954161,0.37373918,0.2019623,0.055509355,-0.07264998,-0.17182855
-0.15403882,-0.15903911,-0.16885512,-0.18845798,-0.18560109,-0.17402424,-0.14704879,-0.12500435,-0.09140262,-0.058931954,-0.033015206,-0.015195079
-0.2019126,-0.17160125,-0.10034394,0.046950787,0.097109675,0.16644424,0.13872907,0.09220895,0.019921467,-0.048558746,-0.13314956,-0.18927097
0.058650676,0.059320807,0.04353953,0.022317026,0.012708151,0.015558105,0.018457917,0.019518115,0.03613101,0.046320293,0.053236723,0.065676674
-0.92538977,-0.8643497,-0.7541996,-0.6721086,-0.61639357,-0.53711617,-0.44817078,-0.42917502,-0.40460345,-0.37392727,-0.37185842,-0.38414443
-0.15721542,-0.136475,-0.08560388,-0.031599283,-0.0037635863,0.0275141,0.026919127,0.0026172549,-0.028915808,-0.059663974,-0.093091354,-0.11516185
-0.13076411,-0.14394942,-0.15148138,-0.1413081,-0.13586143,-0.1355087,-0.11905649,-0.0976761,-0.07716504,-0.054703277,-0.03282336,-0.023215175
-0.002255207,-0.047931496,-0.10657791,-0.098622456,-0.071933836,-0.06408938,-0.078501746,-0.05009376,-0.0233897,-0.0064661866,0.0077828364,0.0153528135
-0.042678103,-0.041441992,-0.051702477,-0.042626973,-0.038933627,-0.031478852,-0.034929615,-0.026457598,-0.024506513,-0.030412134,-0.038769066,-0.043669455
0.03184707,0.017674021,0.008995615,-0.010383457,-0.020175409,-0.021593109,-0.017503612,-0.011511475,-0.010460697,-0.015205702,-0.015462438,-0.014354363
-0.7723861,-0.7524672,-0.65517527,-0.60844934,-0.5706502,-0.5349368,-0.4368622,-0.4049511,-0.35465577,-0.31145018,-0.28463656,-0.26930392
0.10065761,0.08152845,0.08237098,0.08053444,0.07048774,0.055683456,0.049171843,0.04563129,0.047561795,0.045674056,0.04105637,0.043076456
0.13743038,0.119996384,0.10468471,0.094557,0.084587604,0.07408866,0.06383044,0.062232316,0.063889705,0.06819762,0.07567306,0.08243442
-0.35553917,-0.37894297,-0.38509795,-0.33778962,-0.3006732,-0.29121923,-0.26762712,-0.22627403,-0.20641455,-0.18770206,-0.16603978,-0.1625286
0.11723897,0.14930399,0.117025584,0.09566445,0.086127155,0.07730384,0.062117606,0.057946905,0.062123496,0.06452387,0.064334795,0.0659282
0.058017522,0.040452763,0.003361022,0.014235174,0.028164892,0.028469276,0.012430895,0.024905737,0.049987495,0.07666835,0.10399101,0.1228322
0.25736043,0.18228865,0.10825908,0.03614205,0.008259058,-0.017511785,-0.020975947,0.014286429,0.06793008,0.11464086,0.15932058,0.19340238
0.091862336,0.10261759,0.08870536,0.07574168,0.07605468,0.06971731,0.055774406,0.050257083,0.046415772,0.046627272,0.053018026,0.05389911
-0.3393056,-0.34340262,-0.27615756,-0.2027716,-0.17066732,-0.1424002,-0.12142488,-0.11979273,-0.12558775,-0.13164759,-0.15761298,-0.18272474
0.15226305,0.24320337,0.27989572,0.29182836,0.2896527,0.28093517,0.25519708,0.19281647,0.12173769,0.071127884,0.041738067,0.013519234
0.053874865,0.093286626,0.10976498,0.09094931,0.07489012,0.058060378,0.0568425,0.04127966,0.03164243,0.021145003,0.010531517,0.008900607
-0.8021962,-0.8233856,-0.72134817,-0.61427104,-0.55846894,-0.48488605,-0.40321812,-0.37477165,-0.35169128,-0.33144623,-0.3356547,-0.35545245
-0.1459563,-0.16001195,-0.14328128,-0.14423203,-0.14830859,-0.15288569,-0.12441416,-0.10569808,-0.075815156,-0.046566486,-0.024128683,-0.0042488426
0.09174448,0.071480826,0.051950544,0.02559515,0.013754994,0.011964358,0.0105789155,0.017375428,0.029216189,0.036094878,0.04319905,0.05244651
0.14685778,0.1889411,0.15947337,0.15280111,0.1459719,0.13444103,0.11401829,0.098173276,0.09066599,0.09143168,0.09272371,0.0933176
-0.2883071,-0.37034264,-0.38126394,-0.3708192,-0.3601638,-0.35015094,-0.30536342,-0.24662468,-0.1813466,-0.12738712,-0.08090827,-0.05030094
-0.46121332,-0.48656374,-0.47882164,-0.4315726,-0.40455014,-0.37711114,-0.3263816,-0.27945912,-0.23453149,-0.19061242,-0.15777814,-0.14485821
0.09492639,0.08100673,0.048663266,0.010060124,0.0026580617,-0.0065598562,-0.00935939,0.0029845163,0.019501109,0.02824551,0.042095236,0.053899266
0.59250087,0.36864406,0.22742438,0.15016192,0.09125972,0.023796499,0.0047600865,0.04786843,0.06905663,0.08071163,0.13292506,0.13009502
-0.024600718,-0.037215836,-0.068119586,-0.096575156,-0.10503391,-0.11120545,-0.096090496,-0.07164087,-0.032549158,0.003774349,0.03657009,0.06262879
-0.042329483,-0.057222333,-0.0920773,-0.10289286,-0.11248785,-0.12650287,-0.1115902,-0.07915267,-0.031976894,0.006835362,0.03677419,0.06842044
-0.14420614,-0.17729117,-0.16513592,-0.12600422,-0.10204396,-0.09741794,-0.09575037,-0.082266584,-0.090033844,-0.09302699,-0.0933077,-0.1117082
0.37481207,0.39218083,0.4263345,0.41451493,0.3967776,0.3822698,0.3362167,0.2770692,0.21295251,0.16766092,0.12929559,0.10619806
-0.0138045,-0.02986795,-0.03666927,-0.03362655,-0.028778382,-0.026824402,-0.026950408,-0.019321715,-0.015904386,-0.013936625,-0.009718765,-0.008527181
0.32851377,0.36035094,0.36362153,0.3347953,0.3156117,0.28620103,0.24747606,0.20565504,0.16490844,0.13003589,0.101794556,0.07751529
-0.036119077,-0.058279097,-0.07310897,-0.10600699,-0.1139231,-0.12025822,-0.10256997,-0.08134709,-0.048937026,-0.020972067,0.0014104126,0.014604019
0.34296656,0.4114329,0.45831925,0.4796566,0.47168967,0.46263507,0.4061309,0.32314208,0.22013907,0.13816854,0.07496019,0.023865178
-0.43623152,-0.43082783,-0.41338602,-0.35563183,-0.31126875,-0.2609601,-0.2330527,-0.20729944,-0.18640448,-0.16918997,-0.16820253,-0.17188224
-0.24087387,-0.2621726,-0.24305269,-0.19663197,-0.17309523,-0.15057369,-0.13111372,-0.11674093,-0.11293208,-0.103216566,-0.09561343,-0.10166847
0.08539705,0.15253112,0.16498744,0.13997698,0.13814315,0.1311225,0.11635275,0.08796642,0.06413007,0.050116435,0.042046905,0.039077178
-0.5015249,-0.39718387,-0.4077687,-0.35487828,-0.33559746,-0.29740015,-0.25780845,-0.230516,-0.19094494,-0.14811864,-0.13186781,-0.122101225
0.22237861,0.23139128,0.23598295,0.19966112,0.18106247,0.1649917,0.1511975,0.12699085,0.116233625,0.10692932,0.10366773,0.10313855
0.08857777,0.24526195,0.40198207,0.5069635,0.53163385,0.56084555,0.501493,0.3597167,0.17551915,0.024637176,-0.10919219,-0.21443537
-0.29904038,-0.2659672,-0.22899774,-0.17622545,-0.14798969,-0.11751181,-0.099129945,-0.10148665,-0.10922347,-0.11634659,-0.12772018,-0.13996
-0.32847208,-0.30803686,-0.3275797,-0.2757715,-0.2399686,-0.19350973,-0.1830461,-0.1554231,-0.13700727,-0.12489104,-0.1254235,-0.13029292
0.18308467,0.14451887,0.10938436,0.07967603,0.06745489,0.048995063,0.035758853,0.04522854,0.054622866,0.0655289,0.08145766,0.08917943
0.09182383,0.13257864,0.18125975,0.18933818,0.18959996,0.20150402,0.18341316,0.13273628,0.07765427,0.025091555,-0.02460914,-0.060093794
-0.16403157,-0.08802989,0.032603085,0.06437823,0.07536927,0.09185031,0.102494866,0.040451407,-0.0108483285,-0.060273647,-0.122019194,-0.16460873
0.19497831,0.16879836,0.13133837,0.098445,0.07443185,0.062231973,0.05352758,0.0621149,0.08384098,0.09885344,0.10911027,0.1275829
-1.2922716,-1.257769,-1.2032837,-0.99500036,-0.875831,-0.7352581,-0.65199,-0.58609897,-0.54799217,-0.5226617,-0.5286652,-0.5468713
0.23786227,0.22481589,0.1917989,0.13212256,0.10513592,0.07549782,0.061187193,0.066413194,0.07821895,0.087034106,0.09542206,0.101141065
-0.089940965,0.052506924,0.08480385,0.120833606,0.13838267,0.13090123,0.11214572,0.06639745,0.0035256818,-0.043117434,-0.07554862,-0.11040507
0.13521641,0.08828531,0.10722004,0.15172249,0.16861232,0.1920979,0.15409563,0.13410349,0.098336995,0.0706013,0.03350155,-0.0019953176
0.12523536,0.12124718,0.12007518,0.06891639,0.05130081,0.029426627,0.030188806,0.027425267,0.033436224,0.035889756,0.042068295,0.046003718
0.055926025,0.0594704,0.0827157,0.08893297,0.08697014,0.09348273,0.08628589,0.06578843,0.0483637,0.032565504,0.0133885555,0.0025212727
0.07809736,0.01962997,0.00954093,0.012265518,0.010464355,0.034626275,0.030521616,0.030363616,0.043898895,0.03650858,0.025302377,0.02832713
-0.31929094,-0.12695718,-0.05863756,-0.13823003,-0.13772476,-0.145806,-0.09740579,-0.13089223,-0.13441953,-0.13152832,-0.12001425,-0.12364064
0.0027147997,-0.012697443,-0.022891436,-0.014116962,-0.009151278,-0.004452601,-0.007722199,-0.002518814,0.0055704424,0.013660801,0.014931092,0.0140406415
0.32142574,0.3328187,0.32118613,0.27752247,0.25098184,0.22822991,0.19855905,0.17249304,0.15003653,0.12856224,0.1143488,0.108348854
0.48370725,0.46734327,0.42102036,0.34778857,0.3069352,0.28716058,0.25291234,0.23032299,0.22869878,0.22539125,0.22758159,0.24085046
0.04103991,0.06685808,0.06657642,0.11736627,0.1346039,0.1578795,0.13127074,0.10693579,0.0753665,0.046931896,0.01828312,0.0035338402
-3.0196052,-3.1421895,-2.9651937,-2.2580378,-1.91279,-1.5853271,-1.4463714,-1.2931306,-1.3213111,-1.3464503,-1.4287807,-1.5520214
0.120864615,0.10711314,0.10016556,0.10516468,0.10246338,0.09870212,0.07927207,0.072235696,0.062013224,0.045489483,0.029226374,0.024660032
0.5913787,0.5549599,0.48018005,0.39451247,0.3498874,0.3623017,0.30649343,0.29489392,0.32402152,0.3040157,0.25441682,0.27343315
-0.07447557,-0.088384524,-0.1117564,-0.14493686,-0.14974871,-0.16508535,-0.14592497,-0.11344941,-0.07525994,-0.042483974,-0.011092477,0.010077819
-0.08769116,-0.060893297,-0.009725124,0.028114803,0.024340611,-0.00010943785,0.011366803,-0.004249476,-0.017784998,-0.020422673,-0.024944697,-0.023188438
0.3578145,0.3624171,0.32019582,0.2549457,0.23401836,0.23212183,0.2043619,0.18411377,0.1816588,0.17742941,0.17973572,0.18773134
0.1080575,0.119433254,0.11869174,0.09083569,0.079178266,0.069547534,0.06266028,0.052913167,0.04714675,0.045898784,0.04293749,0.048568625
-0.30601022,-0.30339968,-0.28063548,-0.24499416,-0.22435395,-0.20790221,-0.17785814,-0.15839976,-0.14357945,-0.13113746,-0.122298054,-0.118808836
0.13387506,0.09487179,0.07914999,0.10009133,0.097460195,0.106633976,0.0951644,0.088812105,0.08676935,0.09210774,0.101228006,0.10809245
0.103922576,0.12577493,0.09888756,0.055234328,0.035271462,0.023507513,0.018093701,0.02475492,0.033536665,0.03724837,0.04380335,0.056333296
0.26737857,0.26646113,0.25233775,0.1962724,0.17189467,0.15169483,0.12771165,0.11496905,0.10904392,0.0958831,0.07770804,0.067347944
0.11933221,0.0927146,0.09741674,0.1000248,0.095770985,0.0929091,0.08659678,0.0740689,0.06459197,0.067784525,0.0749615,0.08027672
0.15870573,0.14410305,0.13162069,0.11017165,0.09887387,0.0884617,0.077025846,0.07162981,0.07129123,0.069767475,0.06858867,0.07470575
-0.015218082,-0.04013385,-0.043137744,-0.06435554,-0.07176825,-0.09252341,-0.08033573,-0.06295757,-0.049796693,-0.03462226,-0.015202698,-0.003553111
0.14593124,0.16563754,0.1845565,0.15887079,0.13520765,0.12538804,0.11771481,0.09183766,0.06516108,0.04054597,0.019762859,0.008591469
-0.7026254,-0.7217226,-0.6856152,-0.5826362,-0.5239929,-0.45853287,-0.40075696,-0.35082054,-0.30724543,-0.27867058,-0.2739364,-0.27109304
-0.1544729,-0.1634048,-0.15738015,-0.1588328,-0.16323093,-0.16176097,-0.13061675,-0.11533435,-0.09924444,-0.0845885,-0.06398643,-0.05122398
0.07668315,0.08736545,0.11103305,0.079832904,0.06401327,0.053841904,0.06417906,0.045329228,0.04874362,0.05167909,0.056795955,0.06479215
-0.06413208,-0.025878087,-0.007450044,0.009325996,0.018772468,0.029404879,0.026767641,0.011111923,-0.0035735108,-0.015090901,-0.028447766,-0.041129425
-0.22510841,-0.282273,-0.31890094,-0.3092214,-0.2969881,-0.29702437,-0.2625202,-0.2129758,-0.15958445,-0.11027992,-0.061944738,-0.046194427
0.21092261,0.20145127,0.18575409,0.16802269,0.1507515,0.13517854,0.11417821,0.10545692,0.09339972,0.078166276,0.06513804,0.063358225
-0.15825824,-0.12906504,-0.115582585,-0.16507708,-0.1701101,-0.18683697,-0.16123125,-0.14038189,-0.12276253,-0.11007458,-0.094973296,-0.094138086
0.08123283,0.04852795,0.024461925,0.012473844,0.00992012,0.008834913,-0.00047816336,0.012470618,0.021887936,0.027046004,0.030154482,0.032621965
0.16508684,0.072697,0.008035608,-0.030362457,-0.02397421,-0.07819247,-0.08995183,-0.042862743,0.00559821,0.050377734,0.09979902,0.13632861
-0.12999108,-0.14679855,-0.12783873,-0.08779764,-0.07926378,-0.070752054,-0.05538971,-0.05162027,-0.054043546,-0.050398607,-0.04500216,-0.041899983
-0.2192657,-0.22161242,-0.20862015,-0.1844153,-0.17139521,-0.15446748,-0.13043177,-0.11573522,-0.098310985,-0.08434331,-0.07661297,-0.07103078
0.18804455,0.20340493,0.20978774,0.19160002,0.18120578,0.1704977,0.1470051,0.12031321,0.086308,0.050947703,0.024282064,0.0038415566
-0.06266788,-0.057018127,-0.06590524,-0.07451865,-0.072429106,-0.064355455,-0.05459729,-0.045925986,-0.027382128,-0.016638618,-0.0104610985,-0.0009156931
0.4106141,0.4173025,0.40194696,0.36485547,0.33204117,0.30025816,0.25606644,0.22734511,0.20242795,0.17034332,0.14000608,0.12968972
-0.47368592,-0.29774615,-0.3495652,-0.26309365,-0.16380203,-0.07920247,-0.10809314,-0.112932295,-0.137721,-0.15590389,-0.17597248,-0.21364559
-0.48189887,-0.48646593,-0.49679872,-0.44289452,-0.40419316,-0.36779958,-0.32508516,-0.2763682,-0.23302779,-0.19459671,-0.16080755,-0.14270405
0.08847185,0.089633435,0.093523204,0.08187421,0.07208242,0.071577966,0.070524625,0.0562743,0.045950055,0.041251667,0.04551684,0.04445294
0.049559046,0.085248746,0.101138875,0.08269042,0.073780045,0.047567725,0.041369967,0.029804781,0.0018989295,-0.022983491,-0.03104764,-0.036628895
-0.02993074,-0.012248643,-0.0036038607,-0.008549698,-0.0063855127,0.00046604872,0.0038628802,-0.0032458156,-0.003344033,-0.002662221,-0.005770634,-0.008754181
0.2049444,0.16392145,0.1187982,0.06379303,0.041522324,0.022122398,0.013631225,0.031027973,0.05410645,0.07908301,0.10472673,0.121220835
-2.355219,-2.4270964,-2.2094111,-1.7668887,-1.5563844,-1.34605,-1.1707152,-1.061554,-1.0456407,-1.0154337,-1.0121745,-1.0484109
0.14858621,0.08667508,0.041035026,0.015617028,0.002613686,0.015327923,0.014790222,0.031454436,0.056379326,0.08346484,0.11284838,0.1441197
-0.2304053,-0.27144486,-0.28047663,-0.24354744,-0.22907943,-0.20847026,-0.1834134,-0.1500155,-0.12358474,-0.100436136,-0.079960436,-0.06607325
0.45919994,0.5504318,0.62920165,0.6876688,0.6858558,0.7117542,0.62606335,0.4985876,0.3653242,0.23340982,0.101830274,0.030745253
0.12831585,0.07939741,0.031524718,-0.016919896,-0.03789915,-0.06587063,-0.0591411,-0.026152998,0.015055977,0.050063327,0.08998157,0.12747608
0.053817973,0.0558075,0.05663118,0.042549662,0.038153604,0.036757827,0.030754287,0.02680008,0.021996273,0.017897837,0.013181225,0.0098874625
-0.028982334,0.05113025,0.12121278,0.23946743,0.28295076,0.32245722,0.26890117,0.19639547,0.07839058,-0.028627422,-0.12722157,-0.20311908
-0.1813689,-0.15046395,-0.119706064,-0.097951695,-0.0826097,-0.06533055,-0.052432716,-0.058963962,-0.0671496,-0.077372015,-0.08873278,-0.09770921
-0.37698787,-0.4013993,-0.3883151,-0.3363471,-0.30564627,-0.26417977,-0.22723094,-0.19948655,-0.17312318,-0.14951292,-0.13363844,-0.12864181
0.17602426,0.12382297,0.057496488,0.01829052,0.0013505071,-0.015580788,-0.022225738,0.009023294,0.04949595,0.0863076,0.121958986,0.14860566
0.1355103,0.18951958,0.17595153,0.19849305,0.19550742,0.1664415,0.1345396,0.1125727,0.08403939,0.06417478,0.0458834,0.035545263
0.3078978,0.29054254,0.26089972,0.2320035,0.21849993,0.20055902,0.16588035,0.15737413,0.146103,0.13780002,0.13354413,0.13375948
-1.1666214,-1.1876527,-1.1306162,-0.97528434,-0.8863176,-0.7896752,-0.6839396,-0.6041773,-0.540256,-0.48575112,-0.45549712,-0.45086667
0.5156473,0.49428698,0.41930595,0.27064604,0.20064732,0.12883139,0.11576226,0.12628213,0.16562602,0.1956394,0.2435043,0.29035097
-0.19048735,-0.18424864,-0.17118204,-0.15622607,-0.14844605,-0.1508663,-0.123007655,-0.10976679,-0.081217565,-0.048870057,-0.018777989,-0.0004252568
-0.57122755,-0.52555096,-0.46146518,-0.39704338,-0.3617516,-0.3109584,-0.25067455,-0.24410264,-0.22630183,-0.2108593,-0.20836574,-0.2117779
0.18643785,0.11417879,0.06403005,0.015030295,-0.004691541,-0.037287563,-0.03328705,-0.004142195,0.024539873,0.062144578,0.11883793,0.14679754
-0.16343027,-0.15924552,-0.14312944,-0.13786884,-0.13437817,-0.13362974,-0.10650039,-0.096694246,-0.07921248,-0.0624521,-0.045633923,-0.030709006
-0.15237524,-0.17671232,-0.18490441,-0.16318819,-0.14905906,-0.12299871,-0.111199595,-0.09173253,-0.07676147,-0.06997058,-0.06894017,-0.069196254
-0.01512818,0.06602959,0.11845441,0.11888157,0.114773355,0.105578616,0.10372936,0.062693365,0.016017262,-0.022888403,-0.053264447,-0.07517318
-0.0772331,-0.11549436,-0.13557237,-0.11122015,-0.102077775,-0.08868855,-0.09008095,-0.06714159,-0.05697555,-0.052179933,-0.05571042,-0.060077883
0.5421434,0.56367135,0.5734128,0.5371286,0.50223607,0.461911,0.40393373,0.3426941,0.28526723,0.23365115,0.19266114,0.17162633
0.34519252,0.37182635,0.36800522,0.30215904,0.26289988,0.2359342,0.21689722,0.1835693,0.16306384,0.14337292,0.13439155,0.13605168
0.61268646,0.6110424,0.54294187,0.49531633,0.4722885,0.41973585,0.34348652,0.31519437,0.27763882,0.25066882,0.24406509,0.2361928
-0.16402651,-0.19453432,-0.21403322,-0.21659529,-0.21161793,-0.20657653,-0.18166997,-0.14563388,-0.106661364,-0.07321961,-0.043915458,-0.025667451
0.26444206,0.3259793,0.372276,0.36622941,0.33439237,0.3174402,0.28856453,0.230519,0.16846819,0.10913505,0.056227792,0.03117939
0.42324042,0.4942857,0.55262136,0.5860213,0.59036565,0.60727155,0.5257169,0.4199736,0.30029207,0.18993288,0.08241573,0.012559697
0.010592288,0.0056504365,0.01819805,0.000542596,-0.0086624585,-0.020910826,-0.011410087,-0.012780469,-0.014097575,-0.011911776,-0.005151615,-0.0030228766
0.3505166,0.39032826,0.39816472,0.33211505,0.30422652,0.28231615,0.25346106,0.20786653,0.1762451,0.1395166,0.11269349,0.09767074
-0.27181494,-0.22798945,-0.18530995,-0.16987693,-0.15289205,-0.13556938,-0.106599525,-0.112902686,-0.10154916,-0.08785998,-0.08509497,-0.085395314
0.09810746,0.07797468,0.04849957,0.010442272,-0.0036201328,-0.01533553,-0.0147264,0.00020041317,0.022441853,0.043283544,0.06470397,0.08226946
0.115481354,0.11675354,0.088943124,0.0672907,0.058426887,0.04934825,0.04008441,0.043013737,0.050417207,0.0550016,0.06183748,0.07191908
0.11067378,0.082902856,0.053823397,0.022143677,0.010301232,0.007715471,0.0059092864,0.018166538,0.038779333,0.054393083,0.06966316,0.08676172
-2.0533376,-1.898732,-1.8015194,-1.5523832,-1.4116237,-1.2581438,-1.0786052,-0.98062253,-0.89222,-0.8111545,-0.7627777,-0.7590147
-0.37843296,-0.46466577,-0.5255333,-0.5335423,-0.516575,-0.5098376,-0.44943243,-0.35394597,-0.24800155,-0.15146187,-0.05969277,0.00024923682
-0.9419653,-0.8751371,-0.7655911,-0.66600657,-0.60951674,-0.5323372,-0.43236804,-0.4171826,-0.38776058,-0.36186665,-0.3559702,-0.3630663
-0.6050775,-0.34097672,0.033126116,0.013102174,-0.026998043,-0.08367497,0.05022359,-0.09260136,-0.15649596,-0.18273085,-0.213925,-0.2326712
0.10261079,0.122067526,0.1361632,0.1499572,0.15007961,0.15576667,0.13353297,0.10798,0.07525429,0.0421399,0.010302484,-0.007925507
-0.48016402,-0.6475012,-0.63393885,-0.54708034,-0.49591297,-0.4708434,-0.4180343,-0.33812097,-0.2705168,-0.23147081,-0.20451371,-0.1970858
0.87030333,0.91496164,0.75600755,0.6833118,0.7116447,0.6607818,0.5060435,0.46453443,0.42120856,0.38444114,0.36223295,0.34238362
0.21501243,0.29573727,0.30685726,0.26986977,0.24949768,0.24916478,0.22581199,0.18283227,0.16012257,0.12910324,0.09255704,0.083999
0.080412865,0.04364954,0.030790187,0.037152186,0.03944014,0.06556034,0.049530342,0.04831925,0.05468486,0.049981184,0.026821777,0.012634054
0.37394008,0.37055033,0.35428315,0.34496188,0.3358621,0.34627074,0.2971225,0.2559007,0.21380517,0.17696804,0.14708966,0.132052
-0.11261684,-0.15282696,-0.17347649,-0.17007917,-0.16485618,-0.152021,-0.13106465,-0.104014166,-0.074330114,-0.045277856,-0.017398605,-0.0042130016
0.24424763,0.29590726,0.3186317,0.26302496,0.24284387,0.21613294,0.19874987,0.15848763,0.128347,0.106560625,0.09527907,0.08981075
-1.770091,-1.632196,-1.4555695,-1.3353424,-1.2510545,-1.1293534,-0.9331256,-0.8723002,-0.7851301,-0.71306175,-0.6827339,-0.6773051
