0.18270375,0.30672255,0.4279263,0.55051386,0.5913081,0.59466386,0.5266443,0.40655112,0.23346005,0.056181937,-0.07360262,-0.16974178
-0.15493533,-0.16190755,-0.16631518,-0.18943854,-0.1880959,-0.17370391,-0.14974995,-0.1275433,-0.095340736,-0.06172014,-0.03620521,-0.017140377
-0.20793733,-0.16746321,-0.073845,0.09358913,0.16514933,0.20844868,0.1983985,0.14701042,0.058777854,-0.049200803,-0.13562201,-0.18318187
0.05740684,0.06284394,0.047772285,0.03210499,0.025436096,0.02387198,0.03198897,0.030109284,0.04093887,0.048685484,0.056026757,0.06895644
-0.9307076,-0.8822603,-0.73553723,-0.66229546,-0.6099601,-0.52405226,-0.44786727,-0.42073232,-0.40009892,-0.3918528,-0.39417234,-0.39506936
-0.159614,-0.13627833,-0.07351042,-0.0128388405,0.022458315,0.045223355,0.04929045,0.024685204,-0.013482049,-0.061893918,-0.09685121,-0.11438843
-0.13003239,-0.14835222,-0.15533525,-0.15208872,-0.151067,-0.14417192,-0.13406989,-0.110912725,-0.08667197,-0.05753876,-0.03626944,-0.026848122
-0.002390558,-0.0516382,-0.10854615,-0.104454994,-0.07632417,-0.068804234,-0.08584056,-0.05704041,-0.030494766,-0.00857042,0.00504079,0.013192581
-0.04283855,-0.042714555,-0.05200226,-0.043861903,-0.040039863,-0.032292712,-0.03700164,-0.027313603,-0.024829313,-0.031519875,-0.040156633,-0.04418627
0.03250417,0.020113196,0.0063753575,-0.012377255,-0.022677675,-0.022694688,-0.019174516,-0.012879394,-0.009740334,-0.01230631,-0.011682935,-0.011203693
-0.77397686,-0.7688107,-0.6460671,-0.6143351,-0.5851841,-0.5357356,-0.45459712,-0.41564953,-0.3660797,-0.32917047,-0.30680618,-0.28391546
0.10124456,0.083291955,0.07990021,0.07983552,0.069209605,0.05401867,0.04925058,0.045712937,0.04781493,0.047789216,0.04407437,0.044624683
0.13753003,0.12368542,0.103202894,0.09647432,0.088715434,0.07510623,0.06898469,0.064732656,0.06536362,0.07216032,0.08059904,0.08553894
-0.35314384,-0.39206886,-0.3931706,-0.3653342,-0.3367544,-0.31269166,-0.30701074,-0.2586882,-0.22829647,-0.19871181,-0.17984706,-0.1752062
0.117444925,0.14908087,0.114386186,0.09202756,0.07913664,0.07233556,0.05655142,0.05299106,0.057602253,0.06414977,0.06406207,0.06456905
0.056908403,0.03937107,0.0070711896,0.017910676,0.036752984,0.031282246,0.019528493,0.027480334,0.045920394,0.074660294,0.10052027,0.11934987
0.25805882,0.18737575,0.10057968,0.030499041,0.0025333464,-0.023421854,-0.023192853,0.007945269,0.06154734,0.12287448,0.17053127,0.20026313
0.09212034,0.10231372,0.08754282,0.07379944,0.07392878,0.067285165,0.053887084,0.047643445,0.043666735,0.046475586,0.052519377,0.05261108
-0.34115568,-0.3508462,-0.26700854,-0.19532382,-0.16175333,-0.13472733,-0.11608443,-0.11183402,-0.11988141,-0.13918215,-0.1667909,-0.18693109
0.15341884,0.24602261,0.28013986,0.29315037,0.28833735,0.28067505,0.25514677,0.1934224,0.1248416,0.07075057,0.04004977,0.010932102
0.05493754,0.09260523,0.10629325,0.08572459,0.064444244,0.052075997,0.04849297,0.03566564,0.0284339,0.019987132,0.009495392,0.0066922377
-0.8067447,-0.8351375,-0.70378345,-0.59989965,-0.54189575,-0.46705744,-0.39281017,-0.36085546,-0.34223688,-0.34284446,-0.3501126,-0.35942137
-0.14608204,-0.1630023,-0.14386345,-0.14807485,-0.1542388,-0.15565011,-0.12985241,-0.11066437,-0.080964945,-0.04895615,-0.026669182,-0.0067895986
0.09151569,0.07531495,0.052984193,0.030164577,0.020946812,0.0160615,0.018718049,0.022997037,0.03232141,0.039654315,0.047718123,0.056293175
0.14709714,0.18878594,0.15732825,0.14969236,0.13999781,0.12938118,0.1093246,0.0930515,0.08597097,0.09052978,0.091659054,0.09060499
-0.28870237,-0.37630156,-0.38309556,-0.3791585,-0.36952657,-0.35483727,-0.31590998,-0.25667185,-0.19075716,-0.13019527,-0.08398336,-0.052065033
-0.46201777,-0.49684906,-0.4779206,-0.4420445,-0.41944686,-0.38332918,-0.34386015,-0.29386458,-0.24597621,-0.19926605,-0.1684126,-0.15219148
0.09588206,0.08211691,0.045630462,0.005045198,-0.003455311,-0.010830812,-0.014599897,-0.0030409023,0.01400717,0.029229945,0.04330477,0.053915873
0.6044131,0.3742072,0.19012517,0.08869755,0.0027074814,-0.030579686,-0.069779694,-0.020425975,0.03242901,0.093572766,0.15064354,0.13502966
-0.024426725,-0.038964737,-0.07045415,-0.10269363,-0.1139966,-0.11653085,-0.10374991,-0.07981561,-0.040972285,0.002791203,0.035692327,0.060821615
-0.041719057,-0.060280025,-0.09618575,-0.11242799,-0.12510614,-0.13526459,-0.123397045,-0.0914357,-0.044312336,0.003927706,0.0337215,0.06397779
-0.14287245,-0.18436512,-0.17100762,-0.14047201,-0.12089306,-0.10918614,-0.11623855,-0.098385364,-0.09804655,-0.09652898,-0.09749355,-0.115419134
0.3740111,0.4035359,0.4306433,0.43513912,0.42681804,0.3979004,0.36759084,0.30387372,0.23501503,0.17821148,0.14234146,0.11675981
-0.013533423,-0.030323014,-0.03733564,-0.035354603,-0.029916681,-0.027794462,-0.028626971,-0.021145746,-0.01716761,-0.013934292,-0.009846014,-0.008584934
0.33016905,0.36339188,0.35729933,0.3304692,0.30639568,0.27899948,0.24159923,0.20182931,0.1653514,0.13361388,0.106695205,0.07923855
-0.035886154,-0.06026584,-0.07740797,-0.113924876,-0.12667683,-0.12713706,-0.11373632,-0.090790085,-0.055780493,-0.020752495,0.002474511,0.014895733
0.343334,0.4203465,0.46065626,0.49346012,0.48973826,0.47215813,0.4252306,0.34103134,0.23839131,0.14476039,0.082247354,0.029673561
-0.43950054,-0.43919158,-0.40153,-0.34622344,-0.29733434,-0.24993828,-0.22494501,-0.19807108,-0.18271597,-0.17787628,-0.17950845,-0.17662515
-0.24185486,-0.2663476,-0.2400913,-0.19666398,-0.17184675,-0.14867502,-0.1324609,-0.117620505,-0.1128937,-0.10639178,-0.09981703,-0.103488445
0.08560741,0.15220183,0.16727644,0.14157173,0.13895291,0.1314062,0.11739669,0.0892134,0.06380348,0.047426246,0.038275193,0.03498676
-0.5044577,-0.41083878,-0.4028824,-0.36027464,-0.3491248,-0.30202633,-0.27349052,-0.24134181,-0.20242596,-0.16203398,-0.14898911,-0.13423994
0.222219,0.23655644,0.23630872,0.20678417,0.18924004,0.16957545,0.16187693,0.13543864,0.121801,0.11185391,0.10972094,0.10774429
0.086540185,0.25199524,0.41773608,0.5399391,0.5734918,0.5880318,0.5399287,0.4006561,0.21392159,0.025803795,-0.10963056,-0.21046221
-0.3006731,-0.27155596,-0.22130561,-0.17098895,-0.14199433,-0.111269325,-0.0964604,-0.09679243,-0.106797636,-0.12348859,-0.13737568,-0.1451131
-0.3314018,-0.31534842,-0.31896004,-0.2698108,-0.23000644,-0.18645483,-0.1784249,-0.15030292,-0.13611093,-0.13253206,-0.13549441,-0.13491221
0.18440655,0.14687693,0.102314144,0.072153,0.0585936,0.041600272,0.028826639,0.037395656,0.050122574,0.07023629,0.087766424,0.092328325
0.09072842,0.13738835,0.18928862,0.20642951,0.21004531,0.21577838,0.2038705,0.1537489,0.095191434,0.02749129,-0.022040013,-0.05549637
-0.16664991,-0.08990383,0.044575155,0.08280355,0.09287971,0.107076794,0.11908615,0.06232491,0.0065987557,-0.065042086,-0.12787373,-0.16562805
0.19487417,0.17460188,0.13147122,0.10466544,0.08373286,0.06656012,0.06520453,0.0696994,0.08714171,0.10452993,0.116559416,0.13304526
-1.2997142,-1.2804738,-1.1762073,-0.9789964,-0.8525727,-0.7125897,-0.6439085,-0.57188445,-0.54275715,-0.54741204,-0.56176,-0.5622676
0.2395482,0.22681595,0.18240577,0.121375084,0.08925527,0.06408405,0.048897162,0.05496803,0.07142505,0.09136614,0.10189907,0.1037203
-0.08726272,0.04204756,0.07881671,0.098982215,0.10292514,0.11010459,0.07606271,0.038961694,-0.013338327,-0.05644897,-0.09294587,-0.12746373
0.13141209,0.095194705,0.11608592,0.17995368,0.21217445,0.21604663,0.19461021,0.16954352,0.12620342,0.08094852,0.046334356,0.012775868
0.12673531,0.121875376,0.11434547,0.061058044,0.038176313,0.021644562,0.01989036,0.018807873,0.02813147,0.03757432,0.04474759,0.046610113
0.054413967,0.063081,0.08803787,0.10331525,0.106059134,0.10544132,0.1053177,0.083325,0.061385646,0.03625959,0.017985806,0.008212134
0.074794695,0.028704375,0.020956278,0.03987518,0.04995042,0.059737682,0.06919928,0.06405881,0.06533906,0.044356734,0.03437218,0.040211156
-0.31750512,-0.1431315,-0.06093335,-0.16378802,-0.18826172,-0.16862376,-0.14491451,-0.16577646,-0.16127302,-0.15138105,-0.14502989,-0.14581591
0.002137972,-0.0131067615,-0.020608291,-0.011257103,-0.004986601,-0.0022053197,-0.0039045643,0.00025416352,0.0065050935,0.013335115,0.0146706365,0.014208496
0.3222554,0.33963072,0.31790227,0.28052127,0.25445437,0.22867088,0.2050493,0.1775553,0.15513021,0.13526163,0.12291185,0.11387472
0.4827402,0.48184386,0.42387712,0.3665862,0.33378655,0.3012274,0.28374833,0.25305802,0.24295926,0.23834984,0.24373323,0.25343785
0.038851123,0.070978284,0.07736889,0.13767214,0.16516304,0.17555664,0.15874526,0.13016409,0.09014389,0.04777462,0.01810342,0.005801838
-3.031581,-3.1959486,-2.9165182,-2.239379,-1.866123,-1.5462658,-1.4435376,-1.2747715,-1.3021655,-1.3979963,-1.4975412,-1.583144
0.12079537,0.11016899,0.100631885,0.110671915,0.111858726,0.102834165,0.088305436,0.0802161,0.067850485,0.048407897,0.03280474,0.027849436
0.5849573,0.58054435,0.5030502,0.45867333,0.442446,0.41588867,0.39943495,0.37258786,0.37026212,0.3239836,0.27921623,0.30000287
-0.07276983,-0.09369333,-0.120231315,-0.1638268,-0.17619959,-0.18125413,-0.17131805,-0.1359892,-0.09206976,-0.04595375,-0.01473809,0.004814908
-0.085793965,-0.065751165,-0.015494049,0.015616927,0.004644364,-0.012275238,-0.007091645,-0.018623814,-0.026666788,-0.02542691,-0.03069736,-0.030731432
0.35585067,0.37417918,0.32725,0.27690405,0.26547378,0.25008407,0.23739201,0.20890848,0.19614105,0.18703264,0.19110072,0.19816366
0.10861855,0.12173341,0.1199856,0.0932048,0.08237516,0.07091594,0.066951714,0.05609996,0.048961002,0.04680371,0.04444699,0.048714958
-0.3061877,-0.31011337,-0.2792492,-0.25069055,-0.23251885,-0.21085368,-0.18829347,-0.16613711,-0.14975268,-0.13792005,-0.13099366,-0.124864876
0.1314505,0.10286403,0.08566433,0.12001723,0.12887904,0.12393851,0.12594678,0.111587346,0.10142502,0.10011334,0.110583365,0.11736891
0.104880355,0.1273369,0.0964166,0.0511029,0.030029349,0.019431092,0.014320336,0.020077791,0.029076092,0.037613064,0.044414278,0.055296004
0.268042,0.2702986,0.2487014,0.19625157,0.1696699,0.14934775,0.12850252,0.11668002,0.111793675,0.10069972,0.084708855,0.07210364
0.11899899,0.098535046,0.10136239,0.109634094,0.110871315,0.10140264,0.102399915,0.08520977,0.07209832,0.07241181,0.080422014,0.08435328
0.1587852,0.14866456,0.1312854,0.11496827,0.106466174,0.09190017,0.085628256,0.07805283,0.07561228,0.074286,0.0744081,0.07900357
-0.012673126,-0.043080017,-0.05299307,-0.08259144,-0.0966927,-0.1081793,-0.10371469,-0.08324936,-0.062175915,-0.035270814,-0.015276065,-0.00632238
0.14659514,0.17077841,0.18354815,0.16247314,0.13749887,0.12757733,0.12282418,0.097715944,0.072409935,0.0452278,0.025955074,0.013358049
-0.7063649,-0.733973,-0.6705558,-0.57350165,-0.5097836,-0.44575375,-0.3944788,-0.3428251,-0.3060479,-0.29227015,-0.29155064,-0.2794951
-0.15355052,-0.16524297,-0.16098434,-0.16827285,-0.17776714,-0.16838786,-0.14415789,-0.12670106,-0.10633336,-0.086139485,-0.06591687,-0.053250182
0.076164775,0.09044594,0.1142993,0.08719589,0.070839554,0.059568815,0.07336339,0.053039603,0.05240976,0.053162053,0.05858125,0.06639184
-0.064904876,-0.028177895,-0.0031493306,0.013034016,0.021745473,0.032366462,0.028990194,0.014563762,-0.0016495399,-0.01871655,-0.03334165,-0.0441763
-0.22384977,-0.29157752,-0.3303818,-0.33455384,-0.33381492,-0.31806594,-0.2985847,-0.2440079,-0.18076399,-0.114271834,-0.066265,-0.05087568
0.21185258,0.20665368,0.1827389,0.16951388,0.15399949,0.135308,0.1189117,0.1087981,0.0970487,0.08331399,0.07184355,0.067759976
-0.15538155,-0.13868514,-0.12669113,-0.19317004,-0.21266395,-0.21085519,-0.2021199,-0.17331126,-0.14421143,-0.117709205,-0.10364762,-0.103667684
0.08103836,0.05067181,0.02368857,0.014137045,0.014937706,0.010308638,0.004173167,0.01511094,0.023698956,0.03017606,0.034315486,0.036066532
0.17090118,0.065339014,-0.009520404,-0.06727736,-0.06979771,-0.1111591,-0.13468845,-0.085546896,-0.027183264,0.045593813,0.09477505,0.12504785
-0.13011315,-0.14694433,-0.1260891,-0.08628485,-0.07592346,-0.06809224,-0.053064123,-0.05018676,-0.052525464,-0.050938834,-0.04600119,-0.04227686
-0.22024196,-0.22523253,-0.20481098,-0.18298313,-0.17004621,-0.15179096,-0.13061297,-0.115123615,-0.099311806,-0.08833708,-0.0817519,-0.07370446
0.18919374,0.20680411,0.20696041,0.1914683,0.17965445,0.16922688,0.14698707,0.12177016,0.09035454,0.0543055,0.028446954,0.0068362355
-0.06359492,-0.057743177,-0.062567644,-0.07096403,-0.06817882,-0.060821153,-0.050911136,-0.042640537,-0.027472813,-0.018452495,-0.012833189,-0.0018946677
0.41159254,0.424917,0.3974945,0.36960235,0.3383281,0.30091932,0.2656076,0.23542704,0.20951644,0.17818432,0.15030533,0.13650413
-0.47702044,-0.31785783,-0.33235264,-0.26324475,-0.16520208,-0.077694654,-0.12033403,-0.12015581,-0.1501188,-0.18170005,-0.2112,-0.23808724
-0.4830684,-0.49740073,-0.49337277,-0.45107904,-0.4136396,-0.3713978,-0.3392928,-0.28867802,-0.24522305,-0.20560007,-0.17525578,-0.15266162
0.08810064,0.09402288,0.094901204,0.08761799,0.07924027,0.076581754,0.079142384,0.06263933,0.05097977,0.045169495,0.04997272,0.0483526
0.053170547,0.082863696,0.090130284,0.06237427,0.0456056,0.029618472,0.014380597,0.0076580048,-0.0102519095,-0.025472784,-0.034127213,-0.042531103
-0.03080026,-0.012865443,-0.00011006743,-0.0039292946,-0.0020090342,0.004311219,0.008287005,0.0014887489,-0.00076625124,-0.0037665032,-0.0071659945,-0.008950436
0.20574677,0.16766891,0.11225164,0.05795023,0.035031095,0.016149998,0.009815335,0.025120467,0.05037819,0.0853368,0.113356136,0.12611577
-2.3635724,-2.4649844,-2.1731503,-1.7538493,-1.5275619,-1.3164127,-1.1685042,-1.0500124,-1.0364181,-1.0529245,-1.0624033,-1.0729146
0.14598253,0.09758891,0.050275296,0.03849341,0.041011676,0.036603227,0.052315444,0.057872243,0.07151789,0.092831105,0.12421286,0.15484875
-0.23113063,-0.27371952,-0.27852097,-0.24391805,-0.22670129,-0.20633014,-0.1832723,-0.15083678,-0.12503275,-0.102083355,-0.082264535,-0.066654384
0.45373422,0.5719013,0.6547425,0.75168025,0.7742902,0.76458037,0.71184313,0.5763116,0.42211503,0.2463293,0.11595763,0.04869069
0.1304928,0.08184917,0.022931129,-0.029249072,-0.05196549,-0.07641007,-0.07088412,-0.040171206,0.003296174,0.053404287,0.09453577,0.12794659
0.053634573,0.057171293,0.05689288,0.044806868,0.04143522,0.038440526,0.03430595,0.030044388,0.0248476,0.019566186,0.015430714,0.011827515
-0.030593678,0.05269794,0.13473599,0.26157653,0.3158801,0.3418921,0.29533917,0.22354162,0.10212512,-0.032054495,-0.13336155,-0.20419526
-0.1822733,-0.15400459,-0.11468229,-0.094611466,-0.07947941,-0.0614042,-0.051243454,-0.055826545,-0.06545525,-0.08239986,-0.09545148,-0.10140811
-0.37947625,-0.406169,-0.37929827,-0.32908988,-0.2948589,-0.25464922,-0.22017473,-0.19285202,-0.1705005,-0.15455553,-0.14052404,-0.13064042
0.17660624,0.1268545,0.051641047,0.012693107,-0.0035837442,-0.021134913,-0.025221407,0.0022390634,0.04273428,0.09137547,0.12876533,0.15214044
0.13833672,0.18512249,0.16581912,0.1798592,0.16811988,0.14701054,0.10835853,0.09116222,0.07060025,0.059543785,0.0405172,0.026887383
0.30826324,0.2975822,0.25875336,0.23729168,0.22928533,0.20371035,0.17766656,0.16468021,0.15142106,0.14536974,0.14297925,0.14021
-1.170702,-1.2098306,-1.115402,-0.9779911,-0.89005685,-0.7839823,-0.6980281,-0.61199176,-0.5493967,-0.5078536,-0.48405838,-0.46673116
0.5203991,0.5009793,0.40056565,0.24762517,0.16673258,0.105638325,0.09108475,0.10110837,0.14683446,0.20406294,0.2550949,0.29288656
-0.19059886,-0.19109088,-0.17189261,-0.16414708,-0.16134845,-0.15758345,-0.13588005,-0.12122244,-0.09223687,-0.055293508,-0.026826307,-0.0077306703
-0.5747039,-0.53471744,-0.44751772,-0.3869891,-0.3531466,-0.29912114,-0.2457608,-0.23616315,-0.2236878,-0.22249065,-0.22364786,-0.21921407
0.18946904,0.117076695,0.049972832,-0.00493899,-0.029188067,-0.05432093,-0.054127157,-0.02742061,0.00934276,0.068702824,0.12718904,0.14937742
-0.16309269,-0.16262585,-0.14276464,-0.14255576,-0.14211565,-0.13665819,-0.11430435,-0.10331061,-0.0854617,-0.06672299,-0.05106004,-0.035385408
-0.15388073,-0.17738797,-0.17945021,-0.15614049,-0.1379942,-0.11506971,-0.10231866,-0.083771095,-0.07202409,-0.07064722,-0.07006297,-0.0674997
-0.013741031,0.064270265,0.11618252,0.113107264,0.10214644,0.09969871,0.09215936,0.056267504,0.014689028,-0.026500482,-0.057922773,-0.07987504
-0.07766111,-0.11693385,-0.13648085,-0.11241599,-0.101350576,-0.089048006,-0.09100285,-0.067242876,-0.055584066,-0.05147272,-0.054342862,-0.05799136
0.5431913,0.5750107,0.57053906,0.54708767,0.51567256,0.46638998,0.42112657,0.35680017,0.29772624,0.24369045,0.20533583,0.17967422
0.34610027,0.3808835,0.3661747,0.30777353,0.26824287,0.2387391,0.22674893,0.19089456,0.16895857,0.1507229,0.14366516,0.14203475
0.61656195,0.6176679,0.52898604,0.48142904,0.45646223,0.40348282,0.33118707,0.3007416,0.2694432,0.25820285,0.25343487,0.23790044
-0.16380548,-0.19882068,-0.21669886,-0.22559436,-0.22358687,-0.21307799,-0.19394147,-0.15687957,-0.11588854,-0.07584554,-0.046910785,-0.028232057
0.2645208,0.33532113,0.3741516,0.37989947,0.35127515,0.32708108,0.30786872,0.24866125,0.18458365,0.11536966,0.063889,0.037242636
0.42006055,0.50841856,0.57078475,0.63021076,0.6513884,0.6428224,0.5847783,0.474106,0.3415803,0.19866757,0.09210912,0.02466689
0.011970732,0.005464617,0.014006743,-0.0072537884,-0.02067621,-0.02760432,-0.021733444,-0.021571603,-0.018718466,-0.011662016,-0.004502586,-0.0038754
0.3509292,0.3976113,0.39766467,0.3399935,0.31088796,0.28663057,0.26387215,0.21810135,0.18445592,0.1455747,0.12015964,0.1035116
-0.27341866,-0.23562801,-0.17827848,-0.16742662,-0.15489116,-0.13310753,-0.10949923,-0.1121448,-0.103557125,-0.096578404,-0.09599246,-0.092539385
0.09850183,0.07975663,0.045282006,0.007438034,-0.006732926,-0.018290289,-0.016365193,-0.0032498166,0.018983155,0.046166718,0.06868882,0.08434372
0.115916416,0.1188245,0.08742809,0.066574164,0.05831968,0.048122343,0.040728644,0.041943915,0.048326783,0.056505278,0.06367307,0.072445236
0.11007599,0.087359436,0.055550337,0.028832674,0.021623604,0.0136622675,0.01787278,0.025977388,0.042217292,0.05870772,0.075081296,0.0913571
-2.0596023,-1.945533,-1.7805206,-1.5738506,-1.4509131,-1.2662747,-1.1332433,-1.0178803,-0.9267031,-0.86106825,-0.8273552,-0.8015817
-0.3777097,-0.47505003,-0.531903,-0.55667245,-0.5446192,-0.5263551,-0.47897923,-0.38377905,-0.27462634,-0.1585888,-0.068341926,-0.008162767
-0.9471387,-0.8907911,-0.74710333,-0.6555569,-0.6035048,-0.5180995,-0.43212754,-0.41015953,-0.3859883,-0.37996477,-0.37955588,-0.3746908
-0.6035831,-0.35842198,0.03836119,0.0028390288,-0.07298297,-0.09591091,0.0144866705,-0.109202266,-0.16645238,-0.2065871,-0.2423802,-0.25793436
0.1017375,0.12619974,0.14091974,0.16208476,0.16773853,0.16575131,0.15021312,0.123122394,0.08684227,0.04452434,0.012902405,-0.0045766644
-0.48065287,-0.6567675,-0.63635963,-0.55641735,-0.50331897,-0.47421896,-0.43098593,-0.34896186,-0.27873304,-0.23543814,-0.20936333,-0.19753303
0.8746867,0.91194034,0.74681205,0.665522,0.6920955,0.63781744,0.48551425,0.44360924,0.4009427,0.3802348,0.35631135,0.3303536
0.21274003,0.30311,0.31670225,0.29311326,0.27808884,0.26718283,0.25557536,0.20939434,0.17594784,0.13205357,0.09578708,0.08853808
0.0763578,0.049101427,0.041709498,0.06359044,0.07674117,0.08794199,0.08536297,0.0800036,0.07607505,0.056424122,0.035238214,0.023986414
0.37129176,0.3850336,0.36530715,0.37707376,0.38371488,0.37318742,0.34466875,0.29473335,0.2409793,0.18907544,0.16116329,0.14595804
-0.11317311,-0.15370655,-0.17213333,-0.17076102,-0.16490224,-0.15105197,-0.13139509,-0.10619501,-0.07710368,-0.04532825,-0.017510608,-0.0035486333
0.24556527,0.29963654,0.31729946,0.26337743,0.24036454,0.21453786,0.19927187,0.15893468,0.1289889,0.10829172,0.0973496,0.08948918
-1.7767224,-1.6680799,-1.4295926,-1.3381313,-1.2714698,-1.1227193,-0.96203655,-0.8846896,-0.8007339,-0.75259984,-0.732661,-0.70714664
