-1.3376212,-1.2557068,-1.1928345,-1.1165003,-1.0555971,-1.0027475,-0.9598297,-0.9196849,-0.90871084,-0.8752027,-0.8492268,-0.8479024
0.009074736,-0.0043076295,-0.010525156,-0.015216462,-0.022153337,-0.023328397,-0.023509782,-0.023374919,-0.018786762,-0.014416086,-0.0038690455,0.006958785
0.18863255,0.19600448,0.1995219,0.1973325,0.19596513,0.18921053,0.17836599,0.16815352,0.15185621,0.13215303,0.11043273,0.08568605
0.10036233,0.100185886,0.10028613,0.09893037,0.09804212,0.09550774,0.09058507,0.08240493,0.07482509,0.068000495,0.05719706,0.045315593
-0.051636808,-0.035852358,-0.025886856,-0.008265179,-0.0037938096,0.004243564,0.0037723444,0.0004779324,-0.006718524,-0.008858191,-0.019844994,-0.03716457
0.03265195,0.029594744,0.023758799,0.011952283,0.005947527,0.00054782536,0.00073484425,-0.0061960416,-0.0027261833,-0.0067286426,-0.00511199,-0.0019318685
-0.12384251,-0.117714055,-0.11416298,-0.106151246,-0.100701764,-0.09982651,-0.0875335,-0.07993437,-0.07809034,-0.070473336,-0.059857838,-0.05107663
-0.49755222,-0.46449536,-0.4463642,-0.4223607,-0.40092075,-0.3854682,-0.3679528,-0.35780394,-0.35411915,-0.343374,-0.33467594,-0.33179352
0.10923405,0.096412145,0.08678632,0.074209504,0.07124925,0.06655131,0.06092681,0.06267882,0.068335935,0.06930283,0.07223597,0.07860913
-0.23994522,-0.23556541,-0.24474883,-0.23800234,-0.23750955,-0.23395579,-0.23119122,-0.22250095,-0.2152466,-0.20442407,-0.19618756,-0.17962436
-0.373129,-0.35003108,-0.34529442,-0.31325257,-0.29749116,-0.28820783,-0.27354687,-0.2547444,-0.252706,-0.24052578,-0.22847672,-0.21927516
-0.03351922,-0.033233687,-0.02370652,-0.025124619,-0.024029745,-0.019945307,-0.013701358,-0.011377366,-0.007732476,-0.0037263446,0.00027357799,0.0034328315
0.4617882,0.44832057,0.43853074,0.40956935,0.39215022,0.37695533,0.35492322,0.3350887,0.3165136,0.29282674,0.2676434,0.24654044
0.10296772,0.08658976,0.06903343,0.06386708,0.06954928,0.0699615,0.059895508,0.07464474,0.07539539,0.08211655,0.09814285,0.10925051
0.019199401,0.027337063,0.033043426,0.041606948,0.04220265,0.044830788,0.043764677,0.043168474,0.04087861,0.035082996,0.027177066,0.017461387
-0.06781785,-0.06929493,-0.07131787,-0.069860324,-0.07128159,-0.0687677,-0.06641641,-0.06982689,-0.06867844,-0.06569126,-0.062667415,-0.059887424
-0.06916814,-0.07360022,-0.083023846,-0.07359601,-0.07098861,-0.06901002,-0.06875436,-0.05344613,-0.044161834,-0.0362278,-0.028807953,-0.013730237
-0.07753646,-0.06404278,-0.046197314,-0.035872564,-0.032660436,-0.028348807,-0.029582076,-0.025216158,-0.03602981,-0.04411353,-0.05452212,-0.06778266
0.39609513,0.37537664,0.36868826,0.3527318,0.34814996,0.3487029,0.32032964,0.30673113,0.29567185,0.30080622,0.2725045,0.25179967
0.15026711,0.14155553,0.13045453,0.1140871,0.10283428,0.09462974,0.09016266,0.08637403,0.08952909,0.08600097,0.083741195,0.08963984
0.49374598,0.44764733,0.43402433,0.40067893,0.38253123,0.37217504,0.35984075,0.3556441,0.35278666,0.35189354,0.35437027,0.36532512
0.22568819,0.23034078,0.23727499,0.23717698,0.23010048,0.22902593,0.21440616,0.19626495,0.1771245,0.1569145,0.12839365,0.09576466
0.18708535,0.15419722,0.13002598,0.106858775,0.09017055,0.08095966,0.06959058,0.06710754,0.06997053,0.07747573,0.086829886,0.10892768
-0.2822022,-0.28072816,-0.27866197,-0.27409896,-0.2663874,-0.25883132,-0.2501112,-0.24044092,-0.23129593,-0.2153565,-0.19811343,-0.18054159
-0.24827434,-0.24981248,-0.24950644,-0.2371751,-0.22869834,-0.21976472,-0.20832294,-0.19730628,-0.18410099,-0.1706042,-0.15299281,-0.13615061
-0.53882986,-0.52285606,-0.5165358,-0.49242878,-0.4720402,-0.4542666,-0.43232048,-0.40468004,-0.38814527,-0.36241356,-0.33246017,-0.30584767
0.08032955,0.0765853,0.06920561,0.06750284,0.06393157,0.06501815,0.055023834,0.053045936,0.05318406,0.05219811,0.050857168,0.04565857
-0.34916785,-0.31731296,-0.29244214,-0.26335174,-0.24562041,-0.23088554,-0.22109435,-0.221197,-0.22734264,-0.22793263,-0.23724592,-0.25588468
0.3981565,0.36873594,0.34673584,0.31532717,0.2922532,0.28017387,0.2613588,0.2423445,0.24318323,0.23140734,0.21863033,0.21853349
-0.07264938,-0.07078856,-0.072036445,-0.065108255,-0.062223844,-0.059754148,-0.056269087,-0.04761049,-0.0456352,-0.040408283,-0.03391296,-0.027841263
-0.06734022,-0.07289449,-0.0758733,-0.080812834,-0.079037756,-0.080127105,-0.078474715,-0.086188555,-0.08476671,-0.08009632,-0.07511689,-0.07179696
-0.15921727,-0.13396165,-0.11656193,-0.102292195,-0.08935731,-0.07874473,-0.07767095,-0.075357735,-0.08633828,-0.092631884,-0.09924756,-0.11823058
0.035888176,0.017997172,0.00022238865,-0.012006059,-0.019759707,-0.025859773,-0.024577133,-0.02122556,-0.010446675,-0.0014699623,0.017037462,0.04173868
-0.5863523,-0.54266185,-0.5117198,-0.47259372,-0.44736302,-0.4239362,-0.40607172,-0.39501727,-0.39857727,-0.39238483,-0.39502123,-0.4104366
0.2680984,0.24719398,0.24042419,0.21918848,0.23154949,0.23378932,0.2298283,0.25446486,0.25294515,0.25151396,0.25486815,0.26036653
0.11567597,0.10756235,0.09838583,0.086943105,0.075898305,0.07303409,0.07396795,0.067422085,0.075173214,0.07418139,0.076753184,0.08200821
0.009595046,0.0032529058,0.002178967,0.0012094416,-0.0023660846,0.0014064247,-0.00045805704,-0.00016728975,0.00046638213,-0.00013212673,0.0001112232,-0.00086568086
0.016198993,0.023959646,0.028362278,0.03468849,0.040769417,0.041555293,0.03932229,0.04823459,0.04731012,0.041584592,0.0415322,0.038155034
0.2848634,0.26319954,0.24640687,0.23265591,0.22066678,0.20711958,0.19755235,0.18860647,0.18067887,0.17785911,0.17503622,0.18227269
-0.09011716,-0.07748785,-0.073655725,-0.06321592,-0.05880656,-0.05713471,-0.05764921,-0.06665444,-0.069292046,-0.067628585,-0.072289534,-0.084278546
-0.13339464,-0.17149892,-0.19759797,-0.21625791,-0.22518933,-0.22682023,-0.2185344,-0.20332898,-0.17813915,-0.14970464,-0.10615703,-0.04936312
-0.11096749,-0.11203947,-0.11030559,-0.10701197,-0.1033137,-0.098706774,-0.09318501,-0.08840783,-0.081793696,-0.07422569,-0.06652309,-0.057223298
-0.20374797,-0.17875947,-0.16425434,-0.15304929,-0.14201364,-0.13044299,-0.12866713,-0.12994418,-0.13599968,-0.14323477,-0.15202811,-0.17122552
-0.45161155,-0.3987357,-0.35975617,-0.32342407,-0.29614744,-0.27783373,-0.2619177,-0.2539675,-0.262471,-0.26173154,-0.27147806,-0.2982084
-0.084032275,-0.07341057,-0.06468057,-0.05276859,-0.04407835,-0.034963224,-0.035532914,-0.02591437,-0.034310296,-0.035219215,-0.036521383,-0.044808537
0.50466603,0.51204973,0.5109939,0.48767275,0.47250903,0.45717546,0.4316843,0.39693147,0.369373,0.3350916,0.2885081,0.24121176
-0.3630041,-0.34770995,-0.34085894,-0.324027,-0.31085524,-0.30402288,-0.28967214,-0.28354514,-0.28083965,-0.27067664,-0.2590688,-0.25131637
-0.32052356,-0.3146968,-0.28895798,-0.2708864,-0.2587038,-0.23951763,-0.22354822,-0.22032383,-0.20162718,-0.19221441,-0.18172696,-0.1760223
0.13649294,0.10448018,0.08063152,0.054155827,0.036194026,0.028566316,0.020900331,0.024569854,0.035966,0.042034656,0.05956149,0.08857028
-0.04298063,-0.029483095,-0.017817553,-0.010947008,-0.0049233437,-0.0004438348,0.0019466169,0.00073590875,-0.0033103563,-0.0062539876,-0.012289017,-0.024443805
-0.20167522,-0.17913376,-0.15862766,-0.14105716,-0.12973619,-0.11918925,-0.11089131,-0.11468646,-0.11756972,-0.12085425,-0.1292867,-0.14652276
-0.12376465,-0.11796385,-0.109409764,-0.09767576,-0.09318212,-0.089394495,-0.07974974,-0.07302104,-0.06946759,-0.062427424,-0.061086155,-0.057080556
-0.2608001,-0.23827435,-0.2260772,-0.20662071,-0.19509798,-0.18457189,-0.17710015,-0.17353623,-0.17558806,-0.17411958,-0.17729898,-0.18669158
-0.38535628,-0.34443268,-0.3199048,-0.28170866,-0.25645262,-0.23507664,-0.234564,-0.21665251,-0.23636729,-0.24052522,-0.25696227,-0.28792086
-0.42593652,-0.42195374,-0.41995522,-0.41231325,-0.4012117,-0.38940567,-0.37565565,-0.35407138,-0.33898658,-0.3161217,-0.28531137,-0.25319037
0.23965158,0.20775263,0.19585669,0.15931386,0.14351875,0.13348296,0.11659354,0.10875151,0.103817984,0.10078951,0.094850555,0.10144057
-0.83958364,-0.78976125,-0.7474508,-0.69232714,-0.65222293,-0.6261209,-0.57843494,-0.5717094,-0.5454309,-0.511772,-0.48664892,-0.4797184
0.1690496,0.16445357,0.14578548,0.15093938,0.14453804,0.13950932,0.12234624,0.12648524,0.1359277,0.13660096,0.11718588,0.11889859
-0.16514236,-0.15169531,-0.14268425,-0.13037342,-0.12051026,-0.11583272,-0.109230146,-0.10207096,-0.10122505,-0.09814704,-0.09684855,-0.098699965
0.09764757,0.076323,0.05946178,0.04625935,0.035379827,0.03068097,0.026216164,0.031921595,0.03639196,0.039354656,0.053535618,0.0732644
0.016686114,0.008814512,0.0028967448,-0.004331168,-0.005121406,-0.007465897,-0.0008185245,0.003636632,0.013103031,0.017846422,0.031756263,0.045546398
0.122348666,0.11663259,0.11292317,0.104067065,0.09898475,0.092380375,0.08942055,0.08474755,0.0839471,0.07808085,0.07438201,0.07412316
0.06740746,0.08085956,0.08786043,0.08184454,0.082598776,0.0809464,0.071502924,0.061487354,0.04758685,0.028507505,0.006181513,-0.01911514
-0.1848031,-0.16915056,-0.15920345,-0.14708748,-0.14040536,-0.134821,-0.13045195,-0.12734593,-0.13071662,-0.13390897,-0.13705707,-0.14366803
0.17726618,0.18878564,0.19834286,0.19404228,0.19152199,0.18829092,0.17872736,0.15453464,0.14032094,0.11766984,0.08843435,0.04988567
-0.6184952,-0.56501794,-0.536078,-0.492481,-0.45990425,-0.43528348,-0.42405006,-0.4052717,-0.41419157,-0.41509166,-0.41601354,-0.43508655
-0.58223623,-0.5607928,-0.5482302,-0.52278215,-0.5001686,-0.48298928,-0.4603029,-0.43651757,-0.42559183,-0.40432563,-0.3773391,-0.35604572
-0.40277725,-0.37956572,-0.36069453,-0.33708823,-0.3201374,-0.30252686,-0.29021147,-0.27988425,-0.27823502,-0.2700196,-0.26074165,-0.26304656
0.41427752,0.39378324,0.37730065,0.3522653,0.33446473,0.31859738,0.30649054,0.28523803,0.28340605,0.27564096,0.2623962,0.25484097
-0.03654034,-0.030593522,-0.027679596,-0.028146792,-0.029992785,-0.026680732,-0.030885087,-0.0338963,-0.03625746,-0.041800205,-0.050763503,-0.059746888
-0.28768533,-0.2755476,-0.27063724,-0.25618184,-0.24377045,-0.23577046,-0.22564141,-0.21521053,-0.20606902,-0.19080952,-0.17972744,-0.16960442
-0.5523107,-0.5209096,-0.49887088,-0.4730227,-0.4523039,-0.42868963,-0.4162873,-0.40661183,-0.40651202,-0.39275917,-0.3870462,-0.3928289
-0.017654276,-0.006178567,-0.0010315813,0.0045447163,0.004844673,0.0007965788,0.0024128072,-0.0105567705,-0.0150431,-0.022720383,-0.03507091,-0.04665555
0.02022495,0.030403694,0.03750663,0.042638786,0.046952385,0.04876661,0.048948206,0.045042355,0.040208817,0.032422807,0.023553051,0.008410852
-0.50005776,-0.4831752,-0.47436798,-0.4499504,-0.43152297,-0.41546604,-0.39862648,-0.3787434,-0.371295,-0.354913,-0.33157733,-0.31307167
-0.040456783,-0.03988825,-0.042632267,-0.02107165,-0.022748996,-0.022334486,-0.021724645,-0.02089334,-0.01242958,-0.0019929528,-0.0068172957,-0.003543727
0.33716995,0.32123932,0.31429756,0.29449272,0.28248882,0.27583385,0.2674221,0.25327522,0.25375044,0.2426566,0.23199806,0.22626203
-0.042539507,-0.04893994,-0.053259656,-0.056625836,-0.056118958,-0.05498187,-0.055140838,-0.04300697,-0.04015757,-0.03633708,-0.026061505,-0.01199251
0.68842757,0.6583597,0.63674,0.60771626,0.5794397,0.5510389,0.53886056,0.49928328,0.5125209,0.4959755,0.47996923,0.4688742
-0.014810409,-0.028923236,-0.034979906,-0.039535962,-0.040247962,-0.039708443,-0.038939334,-0.032005146,-0.028704986,-0.023011241,-0.008721351,0.005140165
0.0068719275,-0.0073843654,-0.02125559,-0.029147938,-0.034031183,-0.039768673,-0.033468127,-0.025846515,-0.01198085,0.002262,0.021665538,0.048509672
-0.0037031714,-0.018523606,-0.032621063,-0.055042244,-0.06130226,-0.06963611,-0.066532925,-0.05891206,-0.047539093,-0.037762225,-0.01995366,0.0076747583
0.09803773,0.0990499,0.1065969,0.10895003,0.11152153,0.10901264,0.10227473,0.10304863,0.09401292,0.08715818,0.07975254,0.06762796
0.18143472,0.16080803,0.14272517,0.1258912,0.11440843,0.109338254,0.10163456,0.0959628,0.10336191,0.10826078,0.11655953,0.13000615
-0.08033019,-0.094044864,-0.1070925,-0.11147544,-0.11649144,-0.11632805,-0.11344848,-0.10590125,-0.09480412,-0.08482085,-0.06716551,-0.044439834
-0.010283301,-0.0148608405,-0.017738553,-0.020991255,-0.021493392,-0.023689512,-0.015285345,-0.020128313,-0.012269804,-0.008653583,-0.0020668157,0.004933644
-0.0800872,-0.069128305,-0.061959937,-0.04982449,-0.04823891,-0.048690375,-0.042303436,-0.03845925,-0.04279212,-0.044286836,-0.04690576,-0.048388813
0.26434332,0.24433005,0.23653647,0.21991682,0.2101886,0.20179382,0.19908419,0.19434981,0.19813932,0.19232064,0.19330518,0.19815727
-0.14929001,-0.14663902,-0.14360002,-0.13425848,-0.13118824,-0.12277832,-0.11539406,-0.10791285,-0.10374411,-0.09345023,-0.08178329,-0.073224224
-0.14948437,-0.13822569,-0.12984373,-0.124255136,-0.11930902,-0.11456517,-0.1126272,-0.11566368,-0.118543126,-0.11991687,-0.122523665,-0.1313142
0.22847854,0.20837331,0.19621362,0.17554665,0.16585176,0.15784784,0.15093757,0.15369263,0.15644515,0.15780377,0.16273999,0.17338303
0.09615772,0.096417345,0.09537168,0.097114496,0.09736611,0.09417783,0.09520985,0.09670046,0.09809568,0.10129858,0.0993002,0.09918204
0.10297892,0.10888796,0.11640632,0.11761739,0.12061489,0.120022856,0.1134395,0.10791105,0.09613919,0.08588446,0.070682995,0.04917818
-0.97018343,-0.91362566,-0.87195885,-0.8125157,-0.76813155,-0.73144853,-0.69935215,-0.6709395,-0.6667436,-0.6455444,-0.6244357,-0.6224414
0.25467137,0.24604835,0.24016206,0.22356635,0.21463972,0.20625135,0.19752248,0.18956843,0.18712005,0.17754386,0.16918585,0.16214572
0.014832307,0.010887172,0.0064842068,-0.002560636,-0.0060411934,-0.0027184952,-0.0047648717,-0.008139277,-0.0034316573,-5.4936856e-05,0.004864758,0.0076215286
-0.18424799,-0.16971421,-0.16340318,-0.15759847,-0.14932165,-0.14559467,-0.14340341,-0.13730542,-0.14016464,-0.1384051,-0.13699165,-0.13801156
-0.0030032583,-0.008685732,-0.015231846,-0.02128835,-0.017383965,-0.019246377,-0.023362968,-0.008942319,-0.0041729324,0.009780828,0.024129381,0.035667323
0.009423541,0.011136764,0.00778124,0.011045719,0.011578387,0.01139145,0.007939031,0.006847701,0.0065370966,0.006512725,0.0055707097,0.0009369727
0.25580007,0.27078316,0.27160412,0.2913961,0.29296845,0.30027485,0.2986554,0.24197495,0.24645233,0.25382987,0.22329073,0.18542643
0.25897035,0.2445151,0.23735948,0.23247492,0.22817399,0.2128731,0.21996143,0.21452525,0.22292857,0.22775128,0.23008129,0.23753731
-0.46356717,-0.43727535,-0.42474535,-0.3992805,-0.37247878,-0.35567668,-0.3377362,-0.32246608,-0.31990767,-0.31067863,-0.29291633,-0.28945795
0.19462399,0.19747919,0.1956933,0.18557288,0.1742765,0.17612033,0.16061375,0.13575661,0.122938454,0.10022722,0.07438796,0.03908085
-0.26436874,-0.25963238,-0.25975606,-0.2396341,-0.23304647,-0.22574481,-0.21048674,-0.1964948,-0.18346682,-0.16489322,-0.14652333,-0.12743324
0.1734072,0.17556854,0.17875406,0.17039941,0.16561034,0.15915754,0.1514655,0.13799036,0.1290054,0.11676825,0.09665048,0.07735675
-0.041557394,-0.040577665,-0.035323944,-0.031016434,-0.02572334,-0.025129527,-0.022611959,-0.02454661,-0.02501048,-0.021018527,-0.020610929,-0.022407375
0.10082558,0.082527205,0.06550597,0.050652824,0.043053586,0.035749145,0.033315733,0.041701823,0.04978386,0.056915853,0.07034697,0.093735464
0.34786147,0.356277,0.36777177,0.36846313,0.370296,0.3736025,0.35111615,0.34411204,0.32234734,0.2946599,0.2541089,0.20798123
-0.29430813,-0.27443317,-0.25855142,-0.23757473,-0.22353947,-0.21302624,-0.20066096,-0.19638495,-0.19625804,-0.19119921,-0.18868898,-0.19246921
-0.13743608,-0.12936789,-0.12208292,-0.11366188,-0.108109936,-0.09933507,-0.098970525,-0.09541435,-0.09867652,-0.0965124,-0.09879261,-0.1028989
0.45170042,0.43887183,0.42651224,0.3974402,0.3750713,0.35786667,0.33469507,0.31214017,0.29981583,0.2744902,0.24638043,0.22739622
-0.3456964,-0.32681406,-0.31709033,-0.2903382,-0.27565426,-0.26011342,-0.24655911,-0.23077253,-0.22603005,-0.21464524,-0.19632058,-0.18930282
-0.08153555,-0.07777337,-0.0748883,-0.07466467,-0.071508124,-0.06886421,-0.06591018,-0.060439296,-0.06260252,-0.058417395,-0.05333629,-0.047931526
0.3531689,0.32933033,0.30934143,0.28832215,0.26812312,0.2567211,0.23330325,0.22006664,0.21399377,0.20026146,0.18352771,0.17525104
0.033935912,0.037066482,0.034962904,0.03483599,0.030908497,0.029042125,0.023119872,0.020321071,0.015661173,0.008537036,1.51922e-07,-0.007063993
-0.1411171,-0.14562093,-0.14649856,-0.14324878,-0.14243078,-0.13678747,-0.13710655,-0.12455955,-0.12359714,-0.11535552,-0.10544274,-0.09461277
-0.051321812,-0.05514589,-0.05261416,-0.051013738,-0.04919979,-0.04555323,-0.04411632,-0.041304357,-0.036582492,-0.030491889,-0.026985575,-0.023891157
0.20592964,0.20072775,0.20631064,0.2034822,0.20040572,0.19748865,0.19285518,0.18605344,0.17951347,0.17561549,0.16566427,0.15011823
-0.07178525,-0.07817657,-0.0860898,-0.09025827,-0.09095721,-0.09123035,-0.08846764,-0.07847479,-0.070685685,-0.060879093,-0.045987118,-0.027172398
0.17829205,0.18579072,0.19342665,0.19229598,0.1907904,0.18761541,0.17779252,0.16858906,0.15341753,0.13846508,0.11527361,0.08833748
0.017501196,0.0038104616,0.002357481,0.0071536563,0.00046622753,4.5703724e-05,0.0023265835,0.010575706,0.0138377845,0.020580448,0.028958917,0.045419782
-0.32261336,-0.32482767,-0.32879043,-0.3221504,-0.31656772,-0.31207174,-0.29627544,-0.27938336,-0.2611999,-0.24029961,-0.21134928,-0.17819288
0.5778727,0.530168,0.50353825,0.47090426,0.4413498,0.43244275,0.43084216,0.4175026,0.4319731,0.42402786,0.4348338,0.44765177
-0.48990035,-0.4436364,-0.42046118,-0.38543653,-0.3601473,-0.34148693,-0.3361014,-0.32265982,-0.3398242,-0.33763978,-0.34680718,-0.36639446
-1.1705353,-1.0938029,-1.0435804,-0.9775311,-0.92696494,-0.8792238,-0.84191823,-0.8095092,-0.80399865,-0.7795385,-0.76181394,-0.7672556
0.41620192,0.39740986,0.38355875,0.3694748,0.35596415,0.34434354,0.32897782,0.31446293,0.31161362,0.30508983,0.29052076,0.28098598
-0.02170702,-0.008720699,-0.0065318495,0.0071542542,0.010160296,0.009976976,0.014794376,0.010839516,0.006950435,0.0044540977,0.00020211935,-0.012264911
-0.4275303,-0.3765521,-0.3547739,-0.32039824,-0.30603382,-0.29442048,-0.27431864,-0.2880121,-0.28960395,-0.2950699,-0.31671035,-0.34781107
0.19668017,0.18333589,0.18497168,0.17343566,0.16502377,0.16343684,0.15102433,0.14110881,0.13359046,0.12467865,0.11058367,0.09820222
-1.4532537,-1.383342,-1.3243293,-1.2541416,-1.2000005,-1.1478355,-1.0987668,-1.0523254,-1.0346214,-0.9951841,-0.9510223,-0.92402786
-0.008427754,-0.017184878,-0.020718738,-0.023625731,-0.026135534,-0.026564475,-0.024299977,-0.01592366,-0.011254791,-0.0049121054,0.0043215794,0.01905222
-0.23898983,-0.21325287,-0.20011981,-0.17714575,-0.16728291,-0.16059521,-0.14792271,-0.14369535,-0.14610024,-0.14177293,-0.14715329,-0.1564146
0.25759602,0.2371444,0.22555663,0.19791403,0.18698847,0.17489053,0.16631606,0.15419322,0.1555467,0.14923716,0.14435047,0.14698169
0.037860204,0.030246269,0.025412926,0.018486455,0.015025533,0.015032168,0.010949099,0.009031023,0.00811808,0.009958587,0.014061609,0.018629875
-0.006134986,-0.006190559,-0.006295246,-0.0033216262,-0.008212966,-0.008540573,-0.008413529,-0.012817516,-0.013588075,-0.0135096405,-0.018925993,-0.019471131
0.022012006,0.02593428,0.028912775,0.03845631,0.038791575,0.041367635,0.0357142,0.028423099,0.019213684,0.017734254,0.0066884873,-0.0055837114
0.0357748,0.043268856,0.04944712,0.048099197,0.049205553,0.046142194,0.04330062,0.035991438,0.029543482,0.02079339,0.006931687,-0.0057161814
0.10285212,0.087650426,0.08026486,0.07225269,0.063510105,0.05806245,0.057254195,0.056994632,0.061852038,0.06524571,0.069561325,0.080282114
0.08537935,0.07709462,0.07242671,0.058518473,0.051927906,0.048726417,0.04338696,0.038975637,0.039131127,0.034656063,0.03408015,0.03496198
-0.13520032,-0.12414031,-0.115355566,-0.104079254,-0.0960865,-0.09133147,-0.0860644,-0.08096303,-0.08225182,-0.077678666,-0.0783572,-0.08174373
0.04395255,0.04526031,0.043566894,0.03822761,0.036800064,0.03470193,0.026595505,0.02496587,0.019194288,0.008732927,0.0011708089,-0.0063509285
0.10107245,0.07566631,0.06061529,0.048671745,0.0375416,0.032951593,0.02970719,0.029636879,0.03553061,0.043587066,0.052928258,0.07094024
0.16302116,0.14596766,0.13167684,0.114869684,0.10876975,0.09994283,0.09845056,0.0986011,0.10261628,0.1082489,0.12092087,0.1350837
-0.10147248,-0.099426456,-0.09499149,-0.09129105,-0.087202586,-0.08361267,-0.08144196,-0.07490404,-0.07410341,-0.07142177,-0.06940384,-0.06559398
-0.38335854,-0.35893866,-0.34206507,-0.31915137,-0.30282056,-0.28918016,-0.27686998,-0.26865888,-0.2648597,-0.25910896,-0.25487733,-0.25810072
-0.1407592,-0.13179386,-0.1295324,-0.13104834,-0.12722407,-0.12654102,-0.124960795,-0.12058229,-0.11939112,-0.119121596,-0.11995059,-0.115506254
0.091142334,0.09933081,0.10462013,0.10262643,0.10056672,0.099247,0.09391777,0.08301507,0.07269144,0.058870494,0.043440424,0.023468021
0.091692895,0.088723436,0.087079376,0.08097316,0.07634403,0.07692466,0.07115901,0.06821571,0.067612566,0.06157928,0.05776838,0.052927263
-0.080275305,-0.05769213,-0.04093413,-0.033446454,-0.026617989,-0.021767586,-0.025263116,-0.032929283,-0.04862006,-0.061807644,-0.081493236,-0.108651385
-0.016346252,-0.024513409,-0.03154756,-0.03500689,-0.03657347,-0.04454574,-0.041538157,-0.042573273,-0.03588181,-0.027627667,-0.02491168,-0.012996812
-0.011442311,-0.029569888,-0.03963972,-0.04535398,-0.04987384,-0.05030317,-0.049902603,-0.045544162,-0.03789648,-0.031815406,-0.017158989,0.0022121174
0.40904143,0.38444617,0.36445394,0.3262692,0.30140585,0.28764793,0.2662452,0.2348341,0.2261746,0.19952813,0.18063724,0.16461746
-0.17947474,-0.18257377,-0.18479934,-0.18424492,-0.18069226,-0.17600176,-0.16870597,-0.15766779,-0.14638372,-0.13153778,-0.11459113,-0.09416391
0.17294851,0.16287266,0.15962462,0.1492012,0.14410314,0.14240204,0.13684571,0.1308162,0.12566611,0.12408583,0.120427266,0.1155235
0.5860294,0.53702146,0.4989409,0.4593831,0.431656,0.40638804,0.39027584,0.3792424,0.38705075,0.38462126,0.38981256,0.41107273
-0.078118995,-0.07557626,-0.07889445,-0.08038066,-0.07868911,-0.07860032,-0.072784215,-0.082478076,-0.074359685,-0.06692278,-0.06581221,-0.06286858
-0.06509459,-0.06838561,-0.073353946,-0.08844519,-0.087109335,-0.08498705,-0.08599611,-0.08151351,-0.08870368,-0.08454554,-0.070877045,-0.062673606
-0.03354853,-0.034135453,-0.03908689,-0.04240995,-0.042241063,-0.04650113,-0.042774275,-0.042018447,-0.036538087,-0.03250027,-0.025456546,-0.014335978
0.2127333,0.20053428,0.19503842,0.17613935,0.16978267,0.165055,0.15207447,0.14576407,0.14170541,0.13454217,0.13032006,0.12306148
-0.4248543,-0.41248614,-0.40349695,-0.3807389,-0.36776158,-0.35416996,-0.33919615,-0.32429504,-0.3165983,-0.29809642,-0.2812843,-0.2661971
-0.2630461,-0.26351932,-0.2670277,-0.2620224,-0.2555032,-0.24938737,-0.24040754,-0.22537738,-0.21127048,-0.19475196,-0.17224227,-0.1473589
0.12008576,0.1119788,0.1062537,0.09406048,0.086444736,0.08181729,0.07488505,0.065037906,0.061131563,0.055962324,0.05106481,0.047109466
0.07858324,0.09737983,0.11160343,0.11863902,0.12318597,0.1269544,0.12460756,0.11717765,0.105201825,0.08910055,0.06770708,0.036850255
-0.5135445,-0.50935173,-0.50565416,-0.4867558,-0.4743734,-0.4594847,-0.43842214,-0.41785958,-0.40034825,-0.3721755,-0.3394229,-0.306632
0.028324708,0.01896258,0.008372247,-0.004612243,-0.0068048555,-0.01207944,-0.014539355,-0.014665684,-0.011863017,-0.01083041,-0.0027612583,0.007950895
0.107384615,0.09964937,0.09234102,0.08789278,0.08038992,0.07623384,0.07562582,0.07228017,0.07571135,0.075286224,0.07550224,0.077107616
0.0060620164,-0.0035410142,-0.0103962375,-0.017208967,-0.020330528,-0.023951368,-0.023215268,-0.01892976,-0.015611336,-0.0145134665,-0.0028660698,0.012145519
-0.14277214,-0.13955665,-0.1393531,-0.13247132,-0.13089812,-0.124123216,-0.11460297,-0.1113743,-0.099882424,-0.09216839,-0.08182795,-0.07114036
0.14340517,0.13160942,0.117349975,0.11240312,0.10678047,0.10109186,0.09921991,0.10281212,0.106268734,0.11013132,0.117728,0.12802786
0.09227291,0.09028458,0.09115024,0.09026046,0.0920895,0.08841518,0.09287493,0.08807779,0.08674324,0.09060475,0.09115697,0.09056294
-0.24021518,-0.22252023,-0.21619824,-0.19454643,-0.18265562,-0.17783986,-0.16688304,-0.15306222,-0.15103547,-0.13990884,-0.13709009,-0.13244669
-0.17165127,-0.16367151,-0.15574405,-0.124369524,-0.11664204,-0.11100467,-0.09385911,-0.08361152,-0.079324596,-0.055968963,-0.04584722,-0.04271534
-0.8091986,-0.7337865,-0.6906888,-0.6347365,-0.59526575,-0.5693309,-0.5396071,-0.52430916,-0.5316523,-0.5317118,-0.541122,-0.5684275
0.13914368,0.13650636,0.13357995,0.12307558,0.11642837,0.1094783,0.10261055,0.08975325,0.084801175,0.07597418,0.062440425,0.051601663
0.124982774,0.108449265,0.09601268,0.08157474,0.0735906,0.06543873,0.059840783,0.054983526,0.05634191,0.05628612,0.05935579,0.068323344
0.12963617,0.11487848,0.10775375,0.09591226,0.08793681,0.08318118,0.08247228,0.083144546,0.08691448,0.089933485,0.09657104,0.10590734
-0.18340825,-0.17758286,-0.17043038,-0.16006121,-0.15708174,-0.15217012,-0.14759277,-0.13876612,-0.13906866,-0.1358572,-0.13216601,-0.12674752
