-0.11190689,-0.09518196,-0.10827272,-0.10837615,-0.10420233,-0.10909791,-0.08614131,-0.060391128,-0.023654586,0.019818684,0.03964007,0.08378668
-0.042992655,-0.072886676,-0.08025214,-0.09386029,-0.09965368,-0.0845729,-0.06364505,-0.054050192,-0.024298333,-0.0047702193,0.047465436,0.092281565
-0.0057880227,0.009068083,-0.010356016,-0.0059876963,0.00053691864,-0.0013110042,0.017666481,0.022929404,0.06378344,0.05643622,0.066184655,0.06816688
-0.07638535,-0.07957388,-0.08406364,-0.100889295,-0.093996994,-0.10050255,-0.0985697,-0.09342154,-0.082374446,-0.09574226,-0.08003214,-0.081750564
-0.21132755,-0.2674481,-0.30695993,-0.32669967,-0.33903986,-0.339485,-0.32360333,-0.2752394,-0.24509807,-0.1860334,-0.115992814,-0.03525062
-0.13193183,-0.1519225,-0.17911416,-0.18904644,-0.19611421,-0.16276652,-0.13421924,-0.11550272,-0.0789715,-0.028543796,0.018724056,0.06834448
0.10038552,0.083127126,0.061095357,0.05562246,0.038456053,0.031812675,0.030914452,0.030240599,0.034939963,0.045056764,0.047474854,0.05506401
0.18903208,0.123447984,0.07150023,0.040207326,0.0035497546,-0.0049191117,0.011569321,0.020470098,0.04793246,0.09042015,0.16888757,0.21024585
-0.3734818,-0.36049446,-0.34498537,-0.33042789,-0.30862808,-0.28989264,-0.26653618,-0.24127793,-0.22506614,-0.20129582,-0.18847592,-0.15457803
-0.03260901,-0.07371082,-0.115722984,-0.1451776,-0.15728872,-0.16622552,-0.16672353,-0.1590054,-0.1354363,-0.1219409,-0.06922172,-0.050175264
-0.2083691,-0.16995963,-0.15708514,-0.14860669,-0.11957842,-0.1183089,-0.12340605,-0.1099209,-0.10381371,-0.109020226,-0.11249449,-0.12549905
0.43439054,0.38118726,0.33379802,0.28929883,0.23255591,0.2163294,0.1669415,0.13730243,0.11365448,0.13514997,0.14043856,0.11916724
-0.5684327,-0.5143828,-0.49941456,-0.4855319,-0.4336994,-0.40596533,-0.3476504,-0.2899141,-0.23489657,-0.19329315,-0.15464543,-0.09689693
0.036009833,0.14779912,0.22717524,0.29426748,0.3153198,0.29012537,0.24225608,0.14456302,0.05995795,-0.0855864,-0.27746445,-0.45953268
-0.10710662,-0.07601594,-0.05923157,-0.02895163,-0.025409669,-0.04236698,-0.04966533,-0.07522457,-0.09280574,-0.14476317,-0.21636426,-0.2648474
0.4212467,0.31770644,0.22965646,0.19537911,0.13664138,0.13533142,0.10959476,0.09955309,0.10573825,0.112909205,0.12952171,0.16458273
0.18442872,0.17756861,0.1822914,0.17559257,0.17273864,0.16748707,0.16592596,0.15786874,0.14485416,0.1367245,0.1344841,0.12660542
-0.02143346,-0.03857093,-0.03748957,-0.04661613,-0.04893992,-0.054170452,-0.049592406,-0.046920054,-0.050467193,-0.05536138,-0.047831412,-0.037904877
0.15223306,0.08206317,0.04890122,0.012286435,-0.020078054,0.00884518,-0.023897454,-0.022123905,-0.036074795,-0.0030106856,0.04342062,0.072539695
-0.56716895,-0.62639946,-0.60346335,-0.61096394,-0.5683985,-0.4351422,-0.3859108,-0.32349855,-0.3853513,-0.2381213,-0.197384,-0.059006426
-0.026182078,-0.025298953,-0.033162333,-0.0280241,-0.03555186,-0.038867824,-0.08489955,-0.094706714,-0.110257976,-0.10892172,-0.13593873,-0.157554
0.04520815,0.03536645,0.040109128,0.03633566,0.027739469,0.040664192,0.034972634,0.030498546,0.030738546,0.03067708,0.04614626,0.04742466
-0.112374984,-0.097277954,-0.085757226,-0.07569064,-0.0680134,-0.060622863,-0.05113352,-0.043264814,-0.044493645,-0.03504459,-0.043970004,-0.034584526
0.004402995,0.0078033507,0.013601899,0.011362113,0.015126832,0.026285663,0.029777072,0.04199452,0.048484564,0.08456566,0.11049199,0.13353425
0.18786408,0.20927875,0.22151384,0.23117858,0.22936273,0.21334174,0.22011882,0.20045833,0.20126678,0.16929902,0.14318341,0.11080089
-0.003059566,-0.010006417,-0.0073487386,-0.009750996,-0.008106329,3.4093857e-05,0.007794149,0.013893571,0.01460718,0.02676544,0.040529147,0.05252745
-0.41150394,-0.43983436,-0.42375207,-0.41416568,-0.41647744,-0.43001914,-0.41835022,-0.3997413,-0.4078037,-0.41334194,-0.41931686,-0.3851391
-0.14739272,-0.14771506,-0.1482114,-0.1381331,-0.13899197,-0.13767254,-0.11924977,-0.116378665,-0.103515536,-0.09783018,-0.076666035,-0.07635102
-0.21025006,-0.23127383,-0.2433358,-0.2568372,-0.24996854,-0.24326368,-0.23612207,-0.19975671,-0.17754778,-0.13979293,-0.092796244,-0.041372553
-0.21983708,-0.24867958,-0.27378199,-0.28383288,-0.28455466,-0.26472756,-0.24682128,-0.22668654,-0.22473578,-0.17287263,-0.15791228,-0.09817722
-0.6615811,-0.64184266,-0.6327371,-0.6244721,-0.58468795,-0.5440145,-0.49988112,-0.44029415,-0.39079955,-0.3388398,-0.27897924,-0.217226
-0.2695001,-0.2834107,-0.29234037,-0.29539776,-0.28643867,-0.268901,-0.24250737,-0.19882686,-0.16638358,-0.1040038,-0.041438453,0.024205934
-0.24622028,-0.23621877,-0.24349658,-0.23946562,-0.2270471,-0.22251426,-0.21644448,-0.19574523,-0.17408535,-0.16537064,-0.16077268,-0.14112857
-0.39651328,-0.36169678,-0.33575955,-0.31569546,-0.28816313,-0.27096537,-0.21872649,-0.18213727,-0.14552999,-0.10668437,-0.08467009,-0.030121643
0.30431327,0.25626314,0.21708983,0.16345266,0.12936294,0.123003125,0.1389057,0.15848334,0.21688354,0.2912648,0.42549196,0.46790445
0.06857948,0.045888714,0.026189901,0.012587391,0.008305766,0.003036216,0.009742156,0.014733821,0.03316787,0.029755328,0.06514955,0.07764055
-0.19795208,-0.1522505,-0.13215762,-0.11041646,-0.09114644,-0.10141264,-0.07986161,-0.086162746,-0.08766412,-0.106823005,-0.12570052,-0.15969689
-0.082848966,-0.099416494,-0.14860803,-0.1654403,-0.17138365,-0.18782884,-0.19387618,-0.17996962,-0.16381942,-0.12782255,-0.097699486,-0.079796724
0.04650967,0.06311423,0.08550442,0.076347396,0.08447587,0.080022,0.0876163,0.07878061,0.07985907,0.055660553,0.052022036,0.03214279
-0.14832428,-0.19151214,-0.22397257,-0.24893254,-0.2555754,-0.23191941,-0.22475332,-0.19024757,-0.16679102,-0.11059155,-0.051920526,0.00907038
-0.08123995,-0.082337536,-0.09562099,-0.1040279,-0.097941026,-0.0804522,-0.08124904,-0.06652547,-0.034535322,-0.035183243,0.019042617,0.028889503
0.26944178,0.24089849,0.2711848,0.24373853,0.22375697,0.305777,0.4015736,0.36553735,0.36846954,0.39873838,0.45223016,0.5004958
-0.23108156,-0.2469185,-0.25023103,-0.2560007,-0.24732442,-0.24866168,-0.2123949,-0.1842835,-0.16086608,-0.13613062,-0.094784155,-0.049303465
-0.14709,-0.14490315,-0.15383762,-0.15185302,-0.14455444,-0.13425751,-0.12025555,-0.095624186,-0.08691974,-0.05439673,-0.042418376,-0.010340327
-0.15082026,-0.2201435,-0.28816512,-0.31731176,-0.34935957,-0.36194068,-0.37621242,-0.35286438,-0.32518834,-0.2880367,-0.25051636,-0.19402803
-0.04436388,-0.112778306,-0.1790174,-0.20445746,-0.23465404,-0.21968056,-0.20137982,-0.16503705,-0.14227696,-0.06459551,-0.00035698526,0.08114217
-0.27513048,-0.23344158,-0.19601104,-0.16535237,-0.1364177,-0.11746903,-0.11565174,-0.09703663,-0.10153164,-0.10448817,-0.13412482,-0.12543087
0.17456803,0.17790565,0.3462249,0.4287185,0.3361391,0.26249284,0.34174302,0.32780746,0.28195894,0.50335336,0.3268979,0.5602092
-0.2304155,-0.2905623,-0.364725,-0.3900786,-0.4136263,-0.43807626,-0.45387143,-0.43396574,-0.41614306,-0.37719822,-0.36213383,-0.31597316
-0.91865987,-0.7766926,-0.70511043,-0.6425722,-0.5469723,-0.5192844,-0.4745858,-0.4298237,-0.39234865,-0.40930894,-0.43603063,-0.44853342
-0.32885462,-0.22950362,-0.14485909,-0.08367713,-0.0087589845,0.026514664,0.052355833,0.07920701,0.091286145,0.0616817,0.039910335,0.03486756
0.02500362,0.0669889,0.0879736,0.11120243,0.1278166,0.11035176,0.09718653,0.07862693,0.059951708,0.018963326,-0.03900017,-0.087714344
-0.30220425,-0.25221854,-0.2093098,-0.17132288,-0.13319999,-0.10044449,-0.09648019,-0.08844917,-0.08244378,-0.097357824,-0.114582546,-0.12034708
-0.02792146,-0.044446647,-0.0604785,-0.067201875,-0.08287223,-0.10109583,-0.12570947,-0.15271509,-0.16974787,-0.19898081,-0.22976704,-0.26187176
-0.09778325,-0.04664574,-0.02200628,0.013230786,0.035056032,0.020472273,0.028315041,0.026466556,0.051326767,0.021629028,0.025611706,-0.012291245
0.010566255,0.04063178,0.06472377,0.073722646,0.08109834,0.082647085,0.0918343,0.07725449,0.07086884,0.051957343,0.012405746,-0.008203791
0.19886553,0.17302108,0.16440348,0.15875207,0.12733136,0.0971547,0.04629655,0.003078729,-0.05461263,-0.10290221,-0.18345098,-0.23093082
0.25286293,0.24987735,0.2587212,0.2538821,0.24102272,0.20957658,0.18735473,0.14938617,0.118064925,0.08158913,0.060908504,0.010207027
-0.23679562,-0.19861466,-0.16566762,-0.14451346,-0.115316585,-0.11022668,-0.09227083,-0.08937083,-0.08656587,-0.10674696,-0.117195636,-0.13240439
-0.037579037,0.009800237,0.028536621,0.04680541,0.07414933,0.070837684,0.070497155,0.07664448,0.085521095,0.074994445,0.0675958,0.040324487
0.076727286,0.09747957,0.1117907,0.13079329,0.14581278,0.16704609,0.17542085,0.17769958,0.19655338,0.18828247,0.18121125,0.18219413
-0.24759313,-0.22180383,-0.20993114,-0.20857057,-0.19012122,-0.1802877,-0.14311764,-0.116178274,-0.07094712,-0.05402735,-0.014353877,0.010560782
0.06830595,0.16146629,0.24986805,0.30776215,0.33044326,0.32753885,0.32000285,0.2700163,0.20530409,0.13499546,0.012974236,-0.08789262
0.028584328,-0.042199988,-0.13062122,-0.15988737,-0.20750286,-0.24853542,-0.26589394,-0.27269286,-0.25654846,-0.22977862,-0.21308903,-0.19325922
0.11346713,0.06014157,0.0012013167,-0.026252255,-0.056485876,-0.06607483,-0.063629724,-0.06363569,-0.05267164,-0.029465407,0.0009589307,0.027310725
0.007944221,-0.026842814,-0.05202389,-0.06863384,-0.080697715,-0.086466074,-0.10153844,-0.09594535,-0.09620027,-0.082506254,-0.061889067,-0.047825754
-1.2225943,-1.098718,-1.0152571,-0.9613643,-0.85713744,-0.8152928,-0.76354146,-0.6955797,-0.6387824,-0.64337003,-0.6422838,-0.60757065
-0.20230708,-0.19143772,-0.18538411,-0.18570474,-0.18190825,-0.18805899,-0.15361284,-0.13989802,-0.1297419,-0.11583697,-0.10951302,-0.09498346
-0.35350728,-0.36845767,-0.38788366,-0.38969797,-0.38271976,-0.37930772,-0.34516442,-0.3042311,-0.2837319,-0.25070432,-0.21982196,-0.16473046
0.26893687,0.185411,0.11635627,0.07521053,0.034228176,0.0041247606,-0.012619138,-0.007953525,0.0008789301,0.027536236,0.071355075,0.10735359
0.055205602,0.059272178,0.045579717,0.0292949,0.036096103,0.04861006,0.08152633,0.094698735,0.11698012,0.14412525,0.17431033,0.20231998
0.07238017,0.021992438,-0.019073099,-0.040114492,-0.059763312,-0.053485274,-0.05006112,-0.03725174,-0.017003134,0.009920828,0.0676787,0.10674173
0.056943506,0.10325726,0.1414859,0.1646506,0.1824343,0.18513578,0.18245998,0.15764797,0.14467862,0.09664586,0.05085618,0.0041660145
0.070087574,0.020437796,-0.016576609,-0.05508671,-0.082161,-0.09857275,-0.11072082,-0.1155298,-0.111031994,-0.11031897,-0.08484617,-0.079029724
-0.0745294,-0.054163348,-0.04167504,-0.0403882,-0.019686427,-0.01295653,0.0063202726,0.020446006,0.029130334,0.03679576,0.039871305,0.056711778
-0.023541022,-0.03307408,-0.04050655,-0.06249868,-0.059884954,-0.052158765,-0.030947492,-0.017996881,0.0016107783,0.023371655,0.0691811,0.08977528
0.20404708,0.16732442,0.12044939,0.08554344,0.04994677,0.028286219,-0.019325718,-0.03162469,-0.031944707,-0.012401693,-0.0054890625,-0.018114999
0.09443906,0.106344454,0.10636929,0.11552771,0.123934545,0.14143248,0.14839569,0.1476003,0.16236472,0.14989747,0.14086637,0.1415653
-0.21414109,-0.13864598,-0.11474714,-0.055542238,-0.03552977,-0.052770473,-0.0626063,-0.06546622,-0.078511216,-0.12613015,-0.22363509,-0.2805835
-0.10181123,-0.11722285,-0.1285491,-0.1320329,-0.13395855,-0.13773015,-0.12046394,-0.10970976,-0.100039795,-0.0870711,-0.07375537,-0.05443552
-0.19151898,-0.16077873,-0.15025744,-0.15377586,-0.12070276,-0.12244146,-0.11372399,-0.09035098,-0.07336439,-0.065282606,-0.031487975,-0.03545112
0.025902355,0.029110923,0.02556916,0.015503369,0.019460328,0.008295871,-0.005562581,-0.024654187,-0.038496688,-0.068949535,-0.08212753,-0.114572
0.12382984,0.09939571,0.08283528,0.061556622,0.037197188,0.017109495,-0.0030620284,-0.019714799,-0.022905353,-0.049520217,-0.059377212,-0.081296824
-0.12282392,-0.15146264,-0.17876914,-0.19190429,-0.20143393,-0.20063774,-0.19128928,-0.18182302,-0.16532066,-0.14927696,-0.13194337,-0.10013002
-0.180558,-0.13926215,-0.10034601,-0.10068351,-0.064213224,-0.043805458,-0.018563263,0.012310348,0.027111016,0.060958084,0.08240216,0.111085095
0.47929716,0.3920849,0.29346967,0.23066515,0.18846157,0.14335337,0.16491075,0.14447908,0.16888356,0.2118488,0.29809287,0.3234753
-0.0016469881,0.061486512,0.09381634,0.124939606,0.15187886,0.12874623,0.10929383,0.07929443,0.04662977,-0.01458244,-0.0818426,-0.1639288
-0.03833247,0.0050921775,0.02731365,0.053559493,0.06514013,0.0662206,0.07003358,0.056259878,0.047337595,0.016395502,-0.020936789,-0.060694642
0.048707984,0.07880711,0.08756197,0.10337073,0.107129365,0.101661995,0.089712724,0.072878554,0.06916022,0.044913955,0.012468949,-0.02469242
-0.057190455,-0.0817976,-0.101364985,-0.10699058,-0.10649414,-0.09305276,-0.09897755,-0.06419922,-0.043646835,0.01243522,0.07429135,0.11889739
-0.034328006,-0.06618791,-0.069811255,-0.08358257,-0.09123978,-0.08091491,-0.08163997,-0.068974726,-0.075474076,-0.027208092,0.0064548687,0.037825856
0.1801501,0.14347339,0.13270675,0.12432159,0.108406015,0.10044727,0.0914059,0.08733713,0.06307364,0.09027118,0.08883153,0.09962861
0.15222824,0.104799666,0.07487723,0.047100827,0.027392268,0.03285642,0.027380288,0.0462548,0.052768238,0.09309572,0.13610196,0.18504068
-0.039509088,-0.030174058,-0.035321254,-0.03340798,-0.01567303,-0.0032309294,-0.022212766,-0.0014525317,-0.004274592,0.010200651,0.025579352,0.035909355
-0.05942557,-0.083775714,-0.09493552,-0.10971528,-0.10026528,-0.08649525,-0.057369746,-0.013814397,0.020609468,0.07526299,0.15096653,0.2198845
0.15169023,0.11079202,0.0823026,0.09101165,0.06485354,0.0619441,0.05137433,0.036231775,0.034023236,-0.009642649,-0.043434355,-0.052510522
0.3484721,0.33680305,0.3173424,0.3106212,0.3044287,0.30602875,0.34045407,0.3154117,0.34562942,0.29473314,0.2855033,0.2775221
-0.08668335,-0.10094207,-0.106276356,-0.106111035,-0.09096982,-0.059878096,-0.025083989,0.0064516217,0.02586703,0.057617135,0.08271327,0.14328682
-0.3032909,-0.21886273,-0.1799112,-0.15432541,-0.10232198,-0.08615331,-0.025600836,0.0016729981,0.044331603,0.032457966,0.07180215,0.057798922
0.25826064,0.2105876,0.18630585,0.15403306,0.1290775,0.12333731,0.11565437,0.108869135,0.11030765,0.109264866,0.13739203,0.15477893
0.017086793,-0.0045201257,-0.02207869,-0.049975518,-0.060297057,-0.062188998,-0.06402301,-0.059337445,-0.04885921,-0.039014675,0.015246797,0.014175012
0.19349037,0.18749954,0.1889717,0.18812051,0.17178412,0.15613072,0.13023132,0.10523707,0.075454265,0.050134424,0.011518118,-0.017973911
0.34139583,0.32439688,0.33629572,0.32566717,0.31559396,0.3544487,0.35124758,0.35043797,0.31479472,0.33217013,0.3170778,0.33622554
0.36133587,0.32816002,0.32548147,0.32002437,0.28898996,0.2802574,0.25185266,0.21293786,0.18817626,0.150814,0.12964353,0.097390115
0.41046387,0.4107902,0.4404195,0.43333632,0.41999716,0.3948445,0.3376924,0.26690838,0.1816082,0.095224604,0.019525237,-0.077467956
0.44691157,0.54488724,0.6712952,0.7410697,0.7441039,0.6679783,0.57144845,0.39969686,0.24479231,-0.028715283,-0.30158508,-0.58721226
-0.2515286,-0.24457037,-0.21447165,-0.20677891,-0.17927784,-0.1292279,-0.10101477,-0.0641798,-0.08480486,-0.014110178,-0.004123658,0.050755944
0.0014690906,-0.005667351,-0.021626964,-0.02536562,-0.02351372,-0.014126182,0.009616338,0.029101335,0.06480496,0.094946936,0.14003177,0.17650592
0.2097827,0.1924389,0.17895998,0.1399624,0.13229467,0.11371468,0.037766963,0.011014968,-0.019497558,-0.075346224,-0.07164614,-0.14828208
-0.14801615,-0.17474994,-0.20256932,-0.21843931,-0.2154807,-0.21767431,-0.19231448,-0.16955814,-0.1509246,-0.12369385,-0.08342148,-0.035846103
-0.10062144,-0.09907991,-0.09488683,-0.08652528,-0.07900792,-0.067185946,-0.06064065,-0.04584989,-0.038756486,-0.03687959,-0.047369465,-0.019238608
0.14665416,0.14664659,0.13221806,0.14153221,0.12867026,0.1077938,0.100689545,0.078831986,0.05090591,0.031124974,-0.02308934,-0.05130242
-0.09042432,-0.03864751,0.011009604,0.020871475,0.05516655,0.06595204,0.07216227,0.06867444,0.05299461,0.02767988,0.0079559665,-0.017056592
0.14597909,0.04265026,-0.008890793,-0.047088534,-0.1024747,-0.1264092,-0.17859921,-0.199658,-0.23257439,-0.2545455,-0.27698618,-0.2667043
0.74450344,0.65781564,0.61714333,0.5822531,0.5209962,0.5027459,0.534213,0.51555884,0.5676743,0.50658023,0.5579438,0.56002873
0.21129893,0.18460986,0.1830824,0.17549407,0.15654081,0.16818854,0.1649151,0.15478519,0.15020946,0.17138848,0.17187603,0.20058787
0.13339183,0.14033964,0.1439209,0.15449315,0.15323153,0.14253974,0.16617218,0.14563528,0.15915453,0.10423141,0.09882925,0.069071986
-0.45469764,-0.38911384,-0.3412056,-0.31799594,-0.26555705,-0.2413941,-0.1849335,-0.14367604,-0.099331394,-0.08010858,-0.04376182,-0.016830353
0.1851942,0.19705635,0.21444827,0.21803296,0.2009213,0.18176089,0.16379127,0.12956893,0.08688797,0.05525084,-0.002550466,-0.05690646
0.14503752,0.09129254,0.058932163,0.040242724,0.011947855,-0.015274562,-0.029588327,-0.021723278,0.0022173226,-0.007033892,0.038450785,0.050745044
0.24361071,0.22600698,0.21701378,0.21205154,0.19608061,0.18989944,0.17620386,0.1499952,0.120926045,0.10209604,0.071932144,0.045837484
0.5407567,0.47684607,0.39974752,0.3947996,0.30754012,0.2415122,0.1415705,0.033992827,-0.040017687,-0.11127404,-0.2411791,-0.35296273
0.101992585,0.047781326,0.025071904,0.012746856,-0.017670505,-0.043257296,-0.06985902,-0.066022545,-0.052741475,-0.047634143,-0.01074076,0.008939888
0.10054264,0.0915925,0.06369561,0.050091848,0.032697268,0.042818893,0.04906004,0.038563974,0.04544238,0.06814968,0.06602312,0.074617445
-0.046098113,-0.027599815,-0.004794268,0.0055554006,0.01789993,0.008401203,0.029733334,0.026412629,0.016322859,0.014747852,-0.004789317,-0.0070626847
-0.10531752,-0.058204986,-0.04531838,-0.019185998,-0.0036955923,-0.011227995,-0.015395671,-0.009056225,-0.0039141476,-0.00268754,-0.029098326,-0.042609185
-0.43968365,-0.39457437,-0.39170358,-0.37059128,-0.34664768,-0.3557158,-0.32054016,-0.29719767,-0.26569128,-0.2536306,-0.26571694,-0.2541548
0.17878126,0.16687544,0.13822882,0.138964,0.12052248,0.104571305,0.1082654,0.091544405,0.09012076,0.094428286,0.086005546,0.07069715
0.11994193,0.26761222,0.3804729,0.476115,0.5069973,0.49127775,0.4459865,0.35766247,0.27499285,0.14089149,-0.084141895,-0.24835144
0.102670446,0.041331813,-0.011426806,-0.049433246,-0.07593711,-0.077470884,-0.085628904,-0.07606435,-0.054230586,-0.017033912,0.037133764,0.082168534
-0.8384175,-0.6680821,-0.5831275,-0.4885184,-0.4015857,-0.40419954,-0.37477416,-0.33764687,-0.31379625,-0.35137755,-0.4412182,-0.47833705
0.035301678,-0.031228308,-0.10510786,-0.12249768,-0.1552049,-0.17913805,-0.20701008,-0.20151155,-0.18867323,-0.17807457,-0.14653662,-0.12723419
0.19462052,0.18515313,0.1815197,0.16693783,0.16684428,0.16606042,0.14690922,0.14221928,0.11792927,0.11258442,0.08685054,0.0861469
0.4273464,0.4000793,0.390692,0.34614855,0.34394336,0.31171253,0.2934481,0.28578222,0.26167595,0.25237158,0.2553204,0.25032148
0.21104974,0.22555259,0.22468656,0.23976141,0.22904971,0.21519282,0.1778688,0.14190352,0.12224023,0.08652374,0.030226316,-0.024139594
-0.13417007,-0.020107985,0.07916054,0.1483903,0.19579735,0.19345194,0.15889448,0.14045268,0.0315001,-0.028208867,-0.16022277,-0.24100162
-0.1783613,-0.17150153,-0.1787329,-0.17356,-0.18101911,-0.1916018,-0.17493749,-0.17091456,-0.15561983,-0.1403293,-0.14488177,-0.1343369
0.29294336,0.2609475,0.24780792,0.21125373,0.20990956,0.19699064,0.1824977,0.1814748,0.18914013,0.16478908,0.20093895,0.20144732
-0.32878572,-0.24754135,-0.21254796,-0.16659012,-0.13437086,-0.14730015,-0.14796254,-0.16839275,-0.18697232,-0.24230342,-0.33384213,-0.40281573
0.09179092,0.024224922,-0.03751099,-0.0682269,-0.10261719,-0.119368985,-0.13398726,-0.12369329,-0.1201667,-0.068759605,-0.03531306,0.00989778
-0.24149738,-0.20411068,-0.17105377,-0.16894154,-0.13433714,-0.1081195,-0.054423474,-0.020652939,0.0139053725,0.044065155,0.07761402,0.12247867
0.37548232,0.24264799,0.1501422,0.08581793,0.032169014,0.020261467,0.01974991,0.021633208,0.05026418,0.077069044,0.18508469,0.24225944
-0.588108,-0.5529726,-0.533141,-0.50358176,-0.44080853,-0.35245335,-0.34807897,-0.27669004,-0.2583701,-0.1779938,-0.13345239,-0.06290308
0.52028567,0.54584736,0.59363663,0.63206184,0.6076611,0.5702218,0.49380463,0.4254247,0.36227536,0.30906132,0.19164231,0.101675354
0.8307992,0.7317159,0.7539393,0.68217665,0.60284674,0.57844347,0.44283557,0.36819032,0.32487935,0.24188022,0.2341146,0.14878136
-0.40452683,-0.3892274,-0.40227228,-0.40298215,-0.36476767,-0.35260555,-0.3324677,-0.28520116,-0.2517131,-0.22971076,-0.1888769,-0.1508707
0.044842903,0.01866728,-0.008499257,-0.029773235,-0.036505833,-0.032008268,-0.037299506,-0.017151237,-0.0027547628,0.016667128,0.050472155,0.07836485
0.052504044,0.010391749,-0.025110178,-0.050866235,-0.07960517,-0.10000992,-0.10327732,-0.09564437,-0.077117145,-0.040039808,0.004798499,0.025588809
0.082452446,0.12564258,0.16293776,0.19638842,0.19240165,0.17854655,0.12827982,0.07956976,0.02405253,-0.044179216,-0.16110122,-0.24858148
-0.45955527,-0.40416026,-0.35448843,-0.32079896,-0.26954806,-0.23393685,-0.20248243,-0.18670815,-0.18265344,-0.19618388,-0.21072724,-0.21001866
0.1784383,0.14920948,0.13396853,0.118403755,0.10251618,0.09732016,0.07748521,0.07176991,0.059678596,0.063436404,0.077527665,0.075897746
-0.035793398,0.015350252,0.037730508,0.046507753,0.07059342,0.07590247,0.0837344,0.06661819,0.071710154,0.05280291,0.054460358,0.006677691
-0.46955928,-0.4363966,-0.3813063,-0.35880512,-0.29643247,-0.2694367,-0.17984913,-0.12153749,-0.08352338,-0.053900637,0.025121182,0.07764515
0.0061563025,0.0057129143,0.0024668593,0.008253675,0.005739689,0.0098661315,0.02064675,0.030396467,0.047204457,0.049000435,0.056499373,0.07256221
-0.5441755,-0.50532484,-0.5027395,-0.48739743,-0.45222378,-0.46867704,-0.44160214,-0.3904689,-0.3385559,-0.3157429,-0.27214116,-0.2461075
0.28275618,0.26543024,0.26001334,0.26092958,0.23178329,0.21183555,0.18289554,0.13178682,0.10048535,0.053675428,0.0045850035,-0.047724754
-0.12646583,-0.1235891,-0.117597006,-0.12244697,-0.11627908,-0.11153938,-0.09823264,-0.08279022,-0.07475059,-0.05608699,-0.040886868,-0.022415558
0.160295,0.14248982,0.12975465,0.1301808,0.11575289,0.100214705,0.080198005,0.060111925,0.036481455,0.011142185,-0.018845078,-0.034190666
-0.4020954,-0.32000437,-0.2701268,-0.24294612,-0.1836366,-0.15353712,-0.11496832,-0.079241335,-0.051166255,-0.03901197,-0.041888453,-0.025067464
0.3597924,0.30989826,0.27897665,0.24173337,0.20416623,0.162146,0.11431498,0.08281541,0.039654505,0.032665107,0.017561866,-0.013423046
-0.0716582,-0.085363075,-0.10842457,-0.11604637,-0.11135502,-0.12428337,-0.12421491,-0.12808736,-0.12569803,-0.14534463,-0.15173256,-0.1510208
0.35695615,0.26603195,0.23446813,0.21515378,0.1704588,0.20966703,0.214544,0.22907245,0.23363742,0.2902447,0.35383892,0.4314769
-0.23098059,-0.2518025,-0.25217468,-0.2703848,-0.25267193,-0.23313242,-0.2059362,-0.18190297,-0.16664323,-0.13864306,-0.0736321,-0.026933618
-0.12881084,-0.10316677,-0.06655829,-0.03611969,-0.03463527,-0.024121694,-0.015680159,-0.011593202,-0.0006709611,0.01368534,0.0008186521,0.019303072
-0.20652074,-0.22276069,-0.24232043,-0.24116647,-0.23851533,-0.2351695,-0.232099,-0.20188853,-0.18701217,-0.15681744,-0.12667337,-0.09466404
-0.010575523,-0.019555692,-0.01345391,-0.0082016,-0.01592739,-0.011812023,-0.00520512,-0.0061507793,-0.022852907,-0.0035605603,-0.021751935,-0.004603251
0.2024683,0.28094822,0.3526799,0.40390342,0.41046634,0.4177077,0.38265213,0.31101203,0.23802134,0.14932412,0.009132609,-0.10375852
-0.1314398,-0.17131376,-0.1715596,-0.21268609,-0.18768717,-0.16402559,-0.20358086,-0.15727244,-0.14300323,-0.16251487,-0.11617021,-0.07883974
0.42630863,0.3915802,0.45274976,0.46009907,0.43959117,0.3549219,0.3993462,0.4424254,0.4881305,0.57126325,0.65692514,0.76723766
0.76680577,0.7026923,0.6490369,0.58716005,0.5056113,0.47739357,0.33636516,0.22660932,0.17259508,0.09901762,0.08526872,-0.07881294
-0.33098027,-0.28882134,-0.25125355,-0.230775,-0.19659507,-0.19436517,-0.17430413,-0.15063596,-0.14499386,-0.14514257,-0.14517577,-0.14220557
-0.037258435,-0.039405074,-0.035946056,-0.030267257,-0.028560001,-0.019071568,-0.013142388,-0.0058794357,0.0034879781,0.009895299,0.021631468,0.035314433
0.1189947,0.12858367,0.156757,0.16177636,0.16911012,0.17326728,0.17301242,0.15376048,0.14765438,0.12913176,0.13284506,0.10999097
-0.009988353,-0.07768556,-0.13596247,-0.1729517,-0.21139064,-0.21977693,-0.2585829,-0.26690114,-0.2728488,-0.24957019,-0.24383433,-0.21767716
-0.04174923,-0.04020205,-0.05259508,-0.060244832,-0.0572725,-0.08442716,-0.07947003,-0.07849617,-0.072998025,-0.08366951,-0.05380709,-0.0775652
0.41448498,0.40673196,0.39825317,0.40650678,0.38182932,0.3883927,0.36556727,0.32552877,0.2988137,0.27898464,0.23353715,0.20239055
0.20599647,0.19078986,0.17430265,0.14203233,0.1312327,0.12501115,0.13719472,0.1442475,0.14179173,0.1778,0.19339742,0.2159768
-0.94311416,-0.8063374,-0.7414857,-0.6967661,-0.6000781,-0.58044446,-0.53113014,-0.4623116,-0.39253366,-0.38179648,-0.37449667,-0.35970455
