0.050426856,0.011888295,-0.034007937,-0.047289282,-0.06034176,-0.077586725,-0.072003365,-0.03631921,-0.013395444,0.019956395,0.06429218,0.11027618
-0.20962588,-0.19604222,-0.18502867,-0.16641904,-0.1570308,-0.14858896,-0.14669965,-0.14111018,-0.14553507,-0.14875601,-0.14989609,-0.15212935
0.09924659,0.043459617,0.0027225912,-0.025427982,-0.04272245,-0.04826483,-0.058980003,-0.043713704,-0.0022579506,0.05044901,0.09186351,0.13919365
-0.006985545,0.052762866,0.109447524,0.14343828,0.15404236,0.16893959,0.16756248,0.13360648,0.08723516,0.026665233,-0.042291928,-0.109591976
0.019467257,-0.016062051,-0.047806434,-0.067473136,-0.08343864,-0.08950433,-0.08999733,-0.069933966,-0.052926246,-0.01932874,0.020348242,0.06003263
-0.44076723,-0.4787603,-0.5143224,-0.5265845,-0.5307569,-0.5227617,-0.5065371,-0.4597031,-0.4176986,-0.35361424,-0.28200346,-0.19916669
-0.29068172,-0.26629984,-0.24757236,-0.22434168,-0.2071033,-0.18568254,-0.17857476,-0.18100104,-0.1813895,-0.18574837,-0.19730994,-0.20350046
-0.25257653,-0.26505768,-0.27465662,-0.26823866,-0.26764238,-0.25882035,-0.25086755,-0.22713214,-0.20284328,-0.18405005,-0.1623544,-0.13062194
-0.04844214,-0.07344775,-0.07949537,-0.08878646,-0.08905253,-0.1009863,-0.09917108,-0.084744096,-0.07056003,-0.050383262,-0.024054658,0.008818032
-0.041479383,-0.045260005,-0.044221535,-0.047172293,-0.04957768,-0.046432883,-0.050898246,-0.04126481,-0.03288067,-0.022631265,-0.023599776,-0.024489442
0.2917594,0.30412436,0.3108555,0.32890078,0.31111705,0.30749086,0.30321145,0.28142697,0.24029177,0.21996039,0.17229335,0.12715393
-0.009912597,-0.024218066,-0.031566735,-0.045326423,-0.04436238,-0.057518497,-0.05155166,-0.050351083,-0.03311737,-0.011342289,-0.0029445905,0.013975308
-0.11507994,-0.12164772,-0.120768376,-0.12256655,-0.12328932,-0.111662865,-0.10968789,-0.10987717,-0.09516588,-0.089307666,-0.08419176,-0.07099569
0.082999334,0.031769633,-0.05741912,-0.08951667,-0.09953979,-0.13738528,-0.08387968,-0.07174268,-0.044661105,-0.01638709,0.057501446,0.1592984
0.57733035,0.62403774,0.6601143,0.6681766,0.6373777,0.62570786,0.6193826,0.6000378,0.5063694,0.43020558,0.33666196,0.22771814
0.021433685,0.02952284,0.041212767,0.043105006,0.04022985,0.033197626,0.04632012,0.044508934,0.026001887,0.010557727,0.0013470585,0.00020766631
-0.023608845,-0.01417266,-0.001830887,0.01756037,0.027976565,0.022254482,0.0097110905,0.007141929,-0.0026623532,-0.007611815,-0.025748068,-0.057002805
0.64197314,0.58703125,0.5613912,0.5290231,0.4769296,0.4231154,0.41627026,0.41865146,0.41084293,0.38677096,0.42031536,0.44255227
-0.057395935,-0.08562958,-0.11292113,-0.1339298,-0.14683755,-0.14348051,-0.14050314,-0.1280791,-0.10618657,-0.0692337,-0.03262817,0.009997028
-0.68462485,-0.5896646,-0.4969474,-0.39140692,-0.35266626,-0.31528154,-0.28138852,-0.30454743,-0.37430984,-0.43718594,-0.5209259,-0.5908822
0.120650284,0.0688961,0.039425075,0.016490087,0.0097537935,-0.0137624,-0.009598404,-0.017019302,0.009934351,0.03866926,0.08948921,0.1445465
-0.11761746,-0.11337536,-0.09251301,-0.086478636,-0.07068825,-0.08615889,-0.08409673,-0.061465073,-0.04562476,-0.039310113,-0.06900182,-0.056052458
-0.015135864,-0.019790204,-0.018015968,-0.012782633,-0.008448586,-0.009586299,-0.013019545,-0.018369323,-0.012428457,-0.012343779,-0.00815214,-0.0071308166
0.010652466,-0.0023947768,0.008796714,0.0043037385,0.0019537434,0.0010905713,-0.008161746,-0.00595117,0.0068034977,0.019589495,0.02083256,0.020096678
0.12215647,0.074556276,0.031441882,0.01024352,-0.0006662905,-0.015132159,-0.030303732,-0.015496448,0.010383189,0.060881414,0.10060139,0.12488339
-0.20072398,-0.19437301,-0.18378013,-0.17470634,-0.1670596,-0.15383936,-0.15515316,-0.147231,-0.12658133,-0.10982217,-0.11392894,-0.11030955
0.24505028,0.2302632,0.20238768,0.1829908,0.19037557,0.17760411,0.17621884,0.15811726,0.1567132,0.1651699,0.18597892,0.19864993
-0.5020031,-0.5276031,-0.5453391,-0.5365049,-0.52910066,-0.52702534,-0.49874443,-0.46222535,-0.43195388,-0.38918936,-0.33131525,-0.25309402
-0.09978391,-0.14307642,-0.1879872,-0.21344721,-0.22227767,-0.22486836,-0.21796605,-0.19519389,-0.1690667,-0.121129625,-0.06024559,0.00012297928
0.1911868,0.17698915,0.16621609,0.15449145,0.13442647,0.12427579,0.123367414,0.1270242,0.11650498,0.12690108,0.12834015,0.13070542
-0.12012247,-0.16228937,-0.19930702,-0.22553478,-0.24606404,-0.23516552,-0.2312096,-0.20466372,-0.17037275,-0.11670968,-0.063314654,0.0018525254
-0.36815715,-0.38147214,-0.37860176,-0.38073233,-0.37212303,-0.35872725,-0.35401943,-0.33187085,-0.3027816,-0.28220588,-0.24835597,-0.21551134
-0.001135759,-0.04566811,-0.08810727,-0.112753585,-0.13008901,-0.13723618,-0.13493389,-0.11265725,-0.0876106,-0.047820613,0.008395085,0.06711339
0.35877407,0.31567788,0.24209942,0.20891088,0.1989443,0.18201354,0.18280706,0.16782348,0.18449976,0.23070541,0.2737322,0.31188428
-0.059289336,-0.07367742,-0.09690505,-0.09755182,-0.08722186,-0.109444976,-0.0776234,-0.09675722,-0.10123584,-0.075826004,-0.054418877,-0.034147758
-0.4169851,-0.43296075,-0.42116714,-0.4304171,-0.40519246,-0.40759042,-0.386704,-0.37992373,-0.330569,-0.3069116,-0.2755856,-0.22958101
-0.066162676,-0.033683177,-0.016250908,0.0035850257,0.01906024,0.025225937,0.022251733,0.014370717,-0.0006934516,-0.016615767,-0.04249109,-0.076293856
0.12921232,0.09603685,0.057130367,0.019362181,0.008425817,-0.007919058,0.000268206,0.0050937682,0.016933829,0.033952154,0.089506395,0.13973561
-0.518651,-0.50105613,-0.48479274,-0.4617486,-0.43604195,-0.4143184,-0.4037505,-0.38862267,-0.3685393,-0.35303605,-0.3442253,-0.32977882
-0.70225894,-0.64906716,-0.6087742,-0.5450214,-0.51752377,-0.48087227,-0.46368757,-0.4463067,-0.4389639,-0.4440974,-0.479376,-0.49542004
0.2435727,0.24798633,0.24159177,0.24871683,0.22098356,0.21952619,0.21962523,0.20707485,0.18050922,0.14794226,0.12172963,0.0977523
-0.1653542,-0.12797514,-0.095188774,-0.06848276,-0.05905121,-0.04467261,-0.04655169,-0.044932038,-0.071450405,-0.09451767,-0.13569498,-0.18587986
0.23946719,0.20302042,0.18548575,0.14691262,0.13071766,0.12329665,0.1059386,0.10936359,0.13784963,0.16568674,0.18119724,0.19672975
1.1020986,1.0703549,1.0808183,1.0275941,0.9858056,0.8842149,0.9131644,0.8753929,0.81005263,0.7866167,0.7533425,0.7520017
-0.21665573,-0.21973535,-0.22318843,-0.21681416,-0.2129603,-0.20626998,-0.19813979,-0.18311195,-0.17013402,-0.16287816,-0.14733878,-0.12912007
-0.2035153,-0.24231365,-0.26744705,-0.27308676,-0.27753907,-0.27485347,-0.2815386,-0.24736781,-0.20721823,-0.16030553,-0.11473347,-0.066702485
-0.12258215,-0.15862289,-0.17425013,-0.19930145,-0.1918577,-0.19877097,-0.1921683,-0.19429019,-0.15970811,-0.13861495,-0.08052862,-0.028731862
-0.22702,-0.21435116,-0.19786203,-0.18777683,-0.1773813,-0.1637584,-0.16415367,-0.15861809,-0.15921879,-0.14538258,-0.15215477,-0.16266562
-0.18693008,-0.1709071,-0.15620852,-0.13508621,-0.11731171,-0.10967925,-0.1049222,-0.109834164,-0.11555764,-0.11982044,-0.13342467,-0.1467221
0.19211324,0.16361436,0.14316432,0.122645475,0.10175042,0.089575104,0.09541446,0.095030405,0.101547144,0.10280273,0.12197317,0.15057585
-0.63133,-0.6115927,-0.5917871,-0.5695225,-0.5502883,-0.5160043,-0.5019715,-0.48372132,-0.4648424,-0.45137835,-0.43450427,-0.41520977
-0.06571726,-0.015334174,0.032904357,0.061944515,0.088293746,0.10147938,0.09922606,0.07818935,0.04008776,-0.00049541146,-0.043627337,-0.10608163
-0.27397808,-0.29443574,-0.30477408,-0.31170663,-0.31335682,-0.30140376,-0.30307642,-0.2714392,-0.24467477,-0.19774628,-0.16730598,-0.12972333
0.109707884,0.15433241,0.18452081,0.19077763,0.19998252,0.20963052,0.21282873,0.18156826,0.15155032,0.108122885,0.065225214,0.024185255
-0.19115217,-0.17711262,-0.16926087,-0.16354491,-0.14621331,-0.14326037,-0.13792178,-0.13780417,-0.12621354,-0.12809092,-0.12629837,-0.123601526
0.4316252,0.4697566,0.5059662,0.48378664,0.47727257,0.4788941,0.45857623,0.4272528,0.41006482,0.3839941,0.2977678,0.21727178
-0.15387985,-0.19274834,-0.23273414,-0.25367945,-0.25896433,-0.26441127,-0.25923264,-0.23451805,-0.19680572,-0.16261181,-0.08547983,-0.008279275
0.14730781,0.14126521,0.13117698,0.12850231,0.114942774,0.10487587,0.1077267,0.11137952,0.10072663,0.09989278,0.108663835,0.119180955
-0.01789689,-0.0028084535,0.009145303,0.019557947,0.02289036,0.014629762,0.030858064,0.023555078,0.001193865,0.0009562173,-0.02028846,-0.03674698
-0.46033102,-0.48415452,-0.4990626,-0.49931103,-0.47921956,-0.46787447,-0.46120983,-0.437667,-0.38676,-0.3341955,-0.28849626,-0.23482029
0.16891177,0.16119781,0.15182096,0.13106915,0.12699598,0.12527585,0.11601556,0.11320967,0.11505295,0.11262172,0.1209831,0.12400341
0.22103646,0.23972741,0.2542758,0.24974512,0.24764079,0.24928683,0.24116805,0.21625444,0.19358641,0.16940032,0.13935447,0.10147832
0.055608913,-0.07214375,-0.09442566,-0.17933077,-0.17161763,-0.20911373,-0.21481869,-0.24166483,-0.14086843,-0.08504731,0.036257222,0.15475148
0.15192893,0.15315899,0.16230138,0.18339565,0.17889434,0.17133468,0.16341546,0.1497684,0.11824926,0.11317674,0.08429225,0.042271234
0.45037103,0.43846762,0.45709455,0.4349441,0.41068935,0.4044984,0.37894687,0.35355958,0.3239168,0.32771656,0.29144084,0.24552421
-0.2700788,-0.2366912,-0.21801734,-0.18341957,-0.17786627,-0.18036611,-0.13627508,-0.14196917,-0.16090868,-0.19917557,-0.23113553,-0.22671792
0.017855007,0.020610008,0.02452851,0.041360006,0.044625174,0.043582026,0.033715732,0.029618295,0.02631516,0.020865351,0.023899969,0.013377599
-0.09288263,-0.050668,-0.022110298,6.326288e-05,0.023014389,0.033916697,0.0374782,0.021974549,-0.00052470714,-0.03782424,-0.07004988,-0.11114412
0.060424887,0.069139145,0.07827203,0.08576423,0.082535036,0.075526,0.078216314,0.08216278,0.0656912,0.06328872,0.04253389,0.028778182
-0.15659387,-0.1213525,-0.099710554,-0.08416135,-0.06322336,-0.073443286,-0.042295486,-0.04526846,-0.05365331,-0.08452459,-0.1183959,-0.12105133
0.040733233,0.011984929,-0.0334619,-0.058082268,-0.07551637,-0.07718676,-0.07947661,-0.05671543,-0.05136688,-0.0072715357,0.037209854,0.082537785
-0.14593917,-0.18033901,-0.21571273,-0.22869511,-0.23656973,-0.24413645,-0.23810981,-0.20977563,-0.18143368,-0.1504671,-0.09509601,-0.034861244
-0.2807389,-0.30256093,-0.30930722,-0.3208245,-0.31748635,-0.30978736,-0.31322572,-0.2859301,-0.251092,-0.21249503,-0.18299513,-0.14962071
0.2270964,0.24087714,0.23780134,0.23997618,0.24026847,0.22966444,0.23524778,0.21619833,0.20260237,0.17799024,0.15797481,0.14058974
0.0015463922,0.012791531,0.02245863,0.035658184,0.035879113,0.036738485,0.039390136,0.037222087,0.027605893,0.018304775,0.0002652756,-0.012087494
-0.65671176,-0.63828945,-0.6231357,-0.5853493,-0.5634229,-0.5424808,-0.5246264,-0.48893222,-0.47742796,-0.45407724,-0.44055194,-0.4105847
-0.008601792,-0.040494688,-0.06449958,-0.06854254,-0.09104809,-0.09282538,-0.09689289,-0.06808703,-0.079850554,-0.055480152,-0.03126204,-0.018138226
-0.20300677,-0.1974059,-0.18754335,-0.18153971,-0.17841811,-0.1615591,-0.16662538,-0.15766677,-0.14601433,-0.14135489,-0.1427691,-0.1488078
0.36791912,0.33961725,0.31575316,0.2885689,0.2661972,0.24783307,0.23864096,0.237593,0.23474407,0.24652885,0.26266763,0.26871362
-0.0857872,-0.051648088,-0.025749795,-0.0063618273,0.010838538,0.020600885,0.020530716,0.01594451,0.0049297586,-0.022094816,-0.058845952,-0.09140745
-0.7856442,-0.7452534,-0.69907475,-0.64179313,-0.61920893,-0.5845415,-0.56915075,-0.53699994,-0.54512644,-0.54555255,-0.5597098,-0.56397855
0.33908513,0.3222524,0.3078551,0.29187873,0.2730298,0.24786331,0.2515055,0.24095058,0.23737301,0.23555803,0.23655608,0.24477877
-0.19966309,-0.25814557,-0.30102795,-0.32851288,-0.35082507,-0.35103875,-0.3496286,-0.31634498,-0.24851379,-0.18499371,-0.10731205,-0.015968453
0.40377933,0.38532057,0.3618134,0.3420419,0.30945888,0.30342984,0.2952273,0.27706933,0.27213517,0.26503807,0.26444662,0.26744643
-0.16236757,-0.19340041,-0.22008258,-0.22715093,-0.23107886,-0.22939277,-0.22549802,-0.20240682,-0.16978315,-0.14146736,-0.093416855,-0.038699113
-0.4483234,-0.41196314,-0.38769156,-0.36189476,-0.33516884,-0.30554307,-0.30647212,-0.29452023,-0.26841503,-0.275817,-0.2984844,-0.31989187
0.23126045,0.13014323,0.042360395,-0.029654205,-0.07464239,-0.09176454,-0.096486,-0.059396297,-0.0013959259,0.073008135,0.17998615,0.2959929
-0.06527923,-0.046346772,-0.049003728,-0.038194958,-0.018385693,-0.0044615716,-0.014170088,-0.00904838,-0.0036029443,-0.013762705,-0.019374914,-0.047004282
0.2271401,0.24455549,0.2572009,0.26888213,0.26544935,0.27243954,0.2601854,0.23084882,0.2112216,0.18333226,0.13953364,0.08760053
-0.35317695,-0.3392798,-0.3281322,-0.30907983,-0.28657433,-0.2709377,-0.2680028,-0.25532925,-0.24569975,-0.23584712,-0.23861666,-0.24512534
0.02764348,0.11875771,0.20993847,0.26467258,0.30267817,0.315987,0.3026592,0.2554714,0.19104892,0.111248195,-0.004001055,-0.13737626
-0.105323635,-0.06569286,-0.034991995,-0.0043365434,0.013614275,0.016791224,0.023697816,0.014440104,-0.00530874,-0.036149155,-0.077788286,-0.1163201
0.09167262,0.09167374,0.090974145,0.09996879,0.085582875,0.08296981,0.08385025,0.08797817,0.07131141,0.071125574,0.05688349,0.04669491
0.16173819,0.1415383,0.1281915,0.109418616,0.08449947,0.07280139,0.0665192,0.086287715,0.078634635,0.09033839,0.10671602,0.115129806
0.28040606,0.21942118,0.15336305,0.11423549,0.074634135,0.06554294,0.063755035,0.07481019,0.10011241,0.1518816,0.20283088,0.26854903
-0.3126631,-0.29997247,-0.27875516,-0.26211673,-0.24992271,-0.23544335,-0.22717607,-0.22310749,-0.2091982,-0.21296647,-0.2145494,-0.20585851
-0.062193327,-0.061958887,-0.06270049,-0.076759845,-0.07644188,-0.06823283,-0.07346492,-0.06517907,-0.048940595,-0.04335387,-0.035557736,-0.03544285
-0.81599176,-0.7704718,-0.7136816,-0.6576602,-0.60545075,-0.5678022,-0.5687879,-0.56375754,-0.5639999,-0.5605203,-0.56993794,-0.586209
0.34128568,0.27488914,0.22087437,0.17425258,0.14677773,0.12783018,0.10788509,0.11808956,0.15010262,0.2143389,0.25599176,0.2956329
0.1650709,0.18134177,0.19124258,0.19448376,0.19079503,0.18889001,0.19035585,0.17465411,0.1493884,0.12998103,0.09747822,0.07129876
-0.015637532,-0.008322809,0.0061953217,0.003595531,0.0022647828,0.005098298,0.0017197356,0.0040166005,-0.0016783178,0.0010965429,-0.0039809737,-0.01274357
-0.35088667,-0.33519125,-0.32638213,-0.30748504,-0.28869975,-0.27198574,-0.26381108,-0.24999496,-0.24455655,-0.24138802,-0.23391029,-0.22619574
0.35954407,0.31663886,0.27856368,0.22862522,0.17990145,0.16115478,0.17222835,0.19000131,0.19786617,0.2192048,0.23816636,0.2830046
-0.13293277,-0.13803665,-0.13257638,-0.13491824,-0.13228805,-0.13016309,-0.12726504,-0.11588483,-0.10370454,-0.08538656,-0.07949698,-0.06454681
1.0311371,1.0023885,0.93042064,0.90154505,0.83262205,0.8087115,0.81847376,0.77630585,0.74847484,0.706284,0.71493244,0.7748378
-0.35549915,-0.36980018,-0.36982894,-0.3580925,-0.35115623,-0.3510092,-0.33448666,-0.3165928,-0.29668403,-0.2878219,-0.25403434,-0.21003616
-0.17266388,-0.21208096,-0.24933754,-0.27170068,-0.28493512,-0.28321102,-0.27482614,-0.23955359,-0.20247316,-0.14793466,-0.09275557,-0.030305661
0.40975744,0.37460113,0.33520895,0.30006513,0.27186713,0.24950343,0.2493608,0.24488574,0.24864231,0.2775881,0.29330006,0.32476354
0.08612846,0.13772872,0.17659315,0.20793885,0.22373031,0.22627884,0.22360785,0.20014557,0.16244519,0.110763624,0.051716156,-0.014755454
0.56395936,0.5836781,0.5984095,0.58906806,0.58622783,0.5504582,0.54989964,0.52118236,0.47410515,0.42457175,0.3741386,0.31425485
0.06515635,0.067796774,0.07194439,0.07789425,0.08139315,0.07558682,0.07197928,0.06695008,0.066285126,0.05187841,0.045566585,0.03270403
0.021805799,0.060767666,0.09631089,0.122690104,0.13230841,0.13293447,0.13707699,0.11771796,0.083612345,0.045170367,-0.007257184,-0.06003168
-0.045992155,-0.061333142,-0.06664498,-0.08043335,-0.092950925,-0.08937588,-0.084577516,-0.076377645,-0.06987964,-0.070456356,-0.04643042,-0.017655808
0.29770306,0.25948617,0.2316041,0.19835772,0.17503215,0.16720542,0.14801285,0.15556681,0.16524148,0.18469013,0.21600078,0.24101803
-0.052701347,-0.075248346,-0.097467095,-0.11192419,-0.1264346,-0.12823197,-0.12481645,-0.10555969,-0.086235106,-0.06314025,-0.031177796,0.005648515
-0.2580205,-0.2513085,-0.24997404,-0.23793104,-0.2318392,-0.2152707,-0.2060708,-0.18953316,-0.17739199,-0.16904716,-0.16067696,-0.14031892
0.13999379,0.15349638,0.17084095,0.17210986,0.16829263,0.16741204,0.15945922,0.14614025,0.13489175,0.109809265,0.084058955,0.053776897
-0.60421115,-0.61526984,-0.61928225,-0.610016,-0.6090122,-0.5883525,-0.57433414,-0.52421916,-0.5044541,-0.46888292,-0.42198494,-0.36088455
0.24010344,0.24703375,0.25673258,0.2505246,0.25850597,0.25914845,0.24191883,0.20882104,0.1895978,0.16297525,0.15323429,0.12270479
0.23915067,0.16026276,0.10558456,0.060777366,0.013213545,1.1622906e-06,-0.012456715,0.023434058,0.04566665,0.12008143,0.18484545,0.25554013
0.06868167,0.09770709,0.13524917,0.1536411,0.1546773,0.1667118,0.15146656,0.1419404,0.11502403,0.10302822,0.04268693,-0.023860678
-0.24648933,-0.08435622,0.06094241,0.15441519,0.2087971,0.24594069,0.25618792,0.19540071,0.09173533,-0.03911099,-0.21030423,-0.38652635
0.49707392,0.4511107,0.41603476,0.36490533,0.31612143,0.30490446,0.28885335,0.28360957,0.28820935,0.30400747,0.33510906,0.3637676
-0.33682752,-0.32180673,-0.30989257,-0.30723983,-0.29624462,-0.26188368,-0.25768548,-0.25597173,-0.23171146,-0.22737738,-0.22783047,-0.21660027
0.27421245,0.33149937,0.34985304,0.39369982,0.377789,0.38932657,0.38359433,0.38118607,0.2963741,0.21509174,0.12841275,0.019488052
0.1497616,0.22200109,0.27958775,0.3151461,0.33747813,0.3644096,0.33406144,0.28191623,0.23949637,0.18761268,0.08905995,-0.03560198
-0.21149237,-0.19697495,-0.19639376,-0.1858639,-0.168294,-0.16267024,-0.15505958,-0.14823017,-0.1337424,-0.13502647,-0.13055371,-0.120685
-0.00970871,-0.019746091,-0.023405612,-0.028377518,-0.039470337,-0.03430317,-0.032835573,-0.022813164,-0.020546366,-0.01559313,-0.0107695665,0.0049408404
0.33277586,0.36792567,0.38180578,0.39158267,0.38538623,0.40620705,0.38886458,0.34269768,0.30864727,0.25930274,0.2078566,0.15191346
0.0052684667,0.018887041,0.045743525,0.064872295,0.0878803,0.07211076,0.07432499,0.059623793,0.046565,0.01994076,0.0073274765,-0.015725862
0.5013068,0.68748116,0.85166484,0.9602396,1.0120666,1.0239376,1.0034426,0.8744563,0.7306928,0.51954097,0.27729946,0.0089120865
0.01665453,0.006900687,-0.014726743,-0.020001967,-0.023082208,-0.031115692,-0.024110824,-0.015131116,0.0027217716,0.010051716,0.02468565,0.048344098
0.0901683,0.11614595,0.13620275,0.14857839,0.14920071,0.1534347,0.15344277,0.13464433,0.110191956,0.07071142,0.03852377,0.0036115125
-0.35012037,-0.36478752,-0.37205127,-0.37375396,-0.3537342,-0.3387019,-0.3342219,-0.32229745,-0.30264702,-0.2590625,-0.22307828,-0.19010389
-0.027827991,-0.056903232,-0.060019817,-0.07459701,-0.07879563,-0.076171435,-0.07391512,-0.067568585,-0.06635658,-0.038385715,-0.0059506227,0.025193118
0.525251,0.5773776,0.6329449,0.6611128,0.67361796,0.6291238,0.6289575,0.5842939,0.5424668,0.42381233,0.36050215,0.27275842
0.19475502,0.2752437,0.3451209,0.3943284,0.40933144,0.41620818,0.41015685,0.3546878,0.2818781,0.19560322,0.08904288,-0.030391395
-0.02516653,-0.05212534,-0.06755769,-0.09864093,-0.09534345,-0.10675385,-0.09663353,-0.09420021,-0.07257732,-0.038352463,-0.0012012264,0.03995783
0.545128,0.5380554,0.5511821,0.5364528,0.49723953,0.4624618,0.457918,0.4637448,0.41092053,0.38493207,0.35354573,0.3128926
-0.118603654,-0.1060842,-0.098539315,-0.08593318,-0.07703689,-0.06690551,-0.074804105,-0.068955384,-0.07027684,-0.06999101,-0.07638058,-0.09215409
0.17383742,0.115732685,0.09400749,0.051098123,0.009907305,-0.025348514,-0.009315208,0.043627694,0.012475431,0.11286137,0.15338646,0.20937768
0.0053425105,0.0044685304,0.008003652,0.00817515,0.002401907,0.007389061,0.009489793,0.009623464,0.0073040817,0.00060720183,0.0011621648,0.0035498943
-0.10651434,-0.07379041,-0.040103868,-0.015887804,-0.003803283,0.006401323,0.00636936,-0.008912213,-0.030766413,-0.060272057,-0.09678409,-0.13703345
-0.2033913,-0.21940082,-0.23370059,-0.22011769,-0.21633631,-0.21826571,-0.22445369,-0.1959601,-0.17485426,-0.15348415,-0.12401827,-0.10705579
-0.05566421,-0.07096748,-0.07105404,-0.07986437,-0.084628224,-0.08626216,-0.08481381,-0.07729088,-0.07254986,-0.06318164,-0.043701086,-0.024119487
