0.005244868,0.011242043,0.014042761,0.015233956,0.0052888542,0.008910056,0.001284685,0.0018620268,-0.009808317,-0.016016193,-0.02677491,-0.03617403
-0.37237564,-0.34943572,-0.3192619,-0.30288047,-0.2808695,-0.27604628,-0.25935504,-0.23812573,-0.21745266,-0.20893018,-0.19888121,-0.19071226
0.15603925,0.12935255,0.10716581,0.09480618,0.08356504,0.07746722,0.08062069,0.07946473,0.07980084,0.07860378,0.08582242,0.096030116
0.09183758,0.08235223,0.06800705,0.060243394,0.05561347,0.046103183,0.042741846,0.04054876,0.056320913,0.06879397,0.077697255,0.09618028
-0.01823949,-0.007851213,-0.0016394649,0.0056688283,0.0128084775,0.014279768,0.013304659,0.011319474,0.0056388695,0.0013729092,-0.006443875,-0.017001797
0.07494144,0.07288737,0.07046699,0.06766588,0.06344402,0.05916053,0.05432363,0.049503006,0.046761174,0.03856167,0.031569205,0.023395207
0.06286608,0.05139908,0.046857823,0.04803992,0.049278654,0.058384903,0.07243565,0.07576424,0.07581416,0.07560548,0.084479235,0.092577435
-0.091112785,-0.09104549,-0.077873796,-0.078519374,-0.06743777,-0.07327092,-0.051761743,-0.03192292,-0.009790778,-0.012499476,-0.007205651,0.002861606
-0.053038932,-0.038679607,-0.025975607,-0.020273075,-0.014495514,-0.013678145,-0.017535884,-0.018791411,-0.024677565,-0.030361563,-0.040240873,-0.054815102
0.6328148,0.62061936,0.58637565,0.5772931,0.56622165,0.54369795,0.51651776,0.49393922,0.45562053,0.4206584,0.40070784,0.36467722
0.44296223,0.42082837,0.39365634,0.37305713,0.35680652,0.35310927,0.33215415,0.31210917,0.2902284,0.26243672,0.24868102,0.2298213
0.14760153,0.121807456,0.09538731,0.08242431,0.067302994,0.0606205,0.062199764,0.055161323,0.06906566,0.07603805,0.08080318,0.10239935
0.09891698,0.105145,0.10460426,0.116126284,0.12117543,0.11801017,0.119401984,0.108704165,0.1025616,0.10115245,0.09404753,0.08504516
0.420286,0.38716152,0.35270095,0.3305566,0.3141368,0.30105814,0.29625648,0.28477913,0.28397086,0.27306706,0.28216052,0.28988323
0.11510288,0.14142975,0.15556383,0.17094246,0.17410514,0.17934364,0.16204073,0.15109418,0.122272335,0.10383652,0.070738785,0.028443739
-0.20220095,-0.20451799,-0.19430247,-0.19488865,-0.18664807,-0.18307856,-0.17081754,-0.16915917,-0.15382963,-0.14100227,-0.12560543,-0.11561545
-0.16382536,-0.13457018,-0.11226326,-0.09407637,-0.07852002,-0.06330551,-0.057390116,-0.05177756,-0.05600401,-0.0561058,-0.056854695,-0.060739588
-0.29730517,-0.2862002,-0.26803523,-0.2681223,-0.26184115,-0.26765496,-0.2736911,-0.27223793,-0.25622675,-0.24490827,-0.24097522,-0.24892199
0.28910062,0.27634385,0.25460932,0.2424861,0.23182715,0.21734472,0.1966999,0.18410331,0.17101574,0.15919288,0.1435831,0.12615767
0.14304769,0.120966196,0.09989638,0.085320204,0.07005119,0.06391321,0.06540184,0.06709976,0.06991582,0.070636936,0.08023869,0.095776685
-0.015505076,0.010099893,0.02020401,0.04000237,0.063342065,0.06656976,0.073267885,0.083186835,0.07595322,0.063122585,0.070814356,0.07410223
-0.279126,-0.2397531,-0.19602165,-0.16069084,-0.1347239,-0.10663087,-0.09464913,-0.08581874,-0.10716955,-0.10822256,-0.12512976,-0.1533923
-0.06074543,-0.0552791,-0.04652453,-0.04185678,-0.026508426,-0.024560872,-0.014120945,-0.015777241,-0.014578516,-0.016978662,-0.01350418,-0.015336769
0.06873161,0.055398513,0.047119997,0.03666159,0.035525423,0.02624897,0.023555044,0.007802967,0.015347943,0.016476285,0.03064942,0.029819334
-0.15457648,-0.14257254,-0.13968551,-0.13142744,-0.12099431,-0.113421634,-0.10837277,-0.10057479,-0.08574463,-0.070568256,-0.056008786,-0.033468217
-0.19146997,-0.16246316,-0.13768463,-0.11738041,-0.100742266,-0.092370525,-0.09029743,-0.08031225,-0.087765835,-0.08816232,-0.09697681,-0.11154951
0.29961854,0.26222956,0.22512916,0.19737512,0.17197168,0.15202218,0.13667148,0.123609826,0.122082,0.117735595,0.11710753,0.119042076
-0.043594092,-0.03613732,-0.027128298,-0.023225859,-0.01588587,-0.016627196,-0.016135793,-0.009105283,-0.008917326,-0.01396888,-0.02151924,-0.023491194
0.20262365,0.21482414,0.21936221,0.22587496,0.22345361,0.22737621,0.21222645,0.20090817,0.17672326,0.15407874,0.12406087,0.09129986
0.092502505,0.066404656,0.043481935,0.026287563,0.014119588,0.0077086687,0.009808667,0.008212198,0.016635213,0.024307493,0.041991398,0.06564732
0.26147366,0.25559175,0.24366829,0.23439252,0.22122839,0.2237282,0.20629449,0.1923658,0.15959026,0.14161877,0.1257869,0.10251079
0.21606886,0.20323192,0.1858512,0.17425425,0.1609439,0.15221414,0.14034209,0.13280068,0.12504075,0.111955315,0.10532086,0.09675799
0.13840406,0.13127148,0.1222663,0.117253214,0.10956883,0.11206261,0.10792802,0.10506117,0.09572756,0.08883308,0.08181795,0.07970984
0.21077706,0.20534079,0.1940697,0.1902937,0.18443243,0.17902589,0.16818623,0.15791893,0.14418413,0.1350772,0.1210664,0.10609576
0.1635744,0.15387233,0.13733801,0.12967516,0.11501338,0.11424759,0.10305884,0.09133607,0.08045755,0.07814088,0.07385563,0.07086053
0.24908885,0.24072346,0.22979742,0.22225547,0.21838611,0.22679561,0.21508227,0.19946718,0.1835948,0.16945218,0.15772831,0.14680248
0.06393313,0.05050141,0.043710385,0.036489137,0.032123085,0.034428384,0.041743927,0.042362995,0.050174043,0.048056014,0.0543884,0.060719006
0.38077122,0.36418685,0.33486754,0.3153019,0.28751904,0.2701887,0.24085984,0.22405867,0.21086454,0.18969537,0.16575556,0.15123199
0.69237715,0.6664875,0.6083854,0.5792433,0.5337186,0.497364,0.44869894,0.4236772,0.39860883,0.37880826,0.3543859,0.328483
0.060437527,0.060425386,0.059334382,0.06277703,0.061738092,0.060219694,0.065493256,0.06748383,0.066397175,0.064623185,0.06615935,0.06631169
-0.040366832,-0.054298207,-0.052336067,-0.05994335,-0.060791202,-0.053207908,-0.043294877,-0.040024877,-0.0394703,-0.04194736,-0.036270082,-0.033402637
-0.8295231,-0.78889185,-0.7331915,-0.7047811,-0.6692787,-0.6538381,-0.62335443,-0.5980341,-0.5638162,-0.52569044,-0.4949295,-0.4744561
-0.2638435,-0.2491407,-0.22707278,-0.21654762,-0.20800593,-0.20262952,-0.19844952,-0.19997013,-0.19641434,-0.18292506,-0.18131661,-0.18638903
0.17307022,0.15485747,0.13848676,0.12541854,0.11218818,0.10836519,0.10650323,0.102834396,0.10428105,0.0982804,0.10130316,0.10822596
-0.041341454,-0.05437506,-0.064918354,-0.07394953,-0.07749081,-0.08352465,-0.08150947,-0.07979253,-0.07053475,-0.06513706,-0.05334983,-0.040248357
-0.30988863,-0.29504123,-0.2647463,-0.25271973,-0.22474776,-0.20493254,-0.18840326,-0.17777266,-0.14926083,-0.13903387,-0.12996924,-0.120809585
-0.016352177,-0.030405188,-0.03856379,-0.047144238,-0.047691885,-0.057006463,-0.057047755,-0.060515285,-0.05034191,-0.044925667,-0.035139754,-0.029014656
-0.058020778,-0.05965666,-0.05159137,-0.046461754,-0.03924525,-0.04185188,-0.032632582,-0.029849969,-0.028079005,-0.024600184,-0.023332715,-0.03129243
-0.6225492,-0.58608073,-0.5419193,-0.51090944,-0.48131543,-0.4670594,-0.4371772,-0.40910205,-0.38046637,-0.35175925,-0.33385918,-0.31589934
0.026847085,0.032087922,0.036553893,0.037093185,0.04475476,0.037087865,0.029368445,0.026783342,0.021096658,0.011216061,-0.0006330083,-0.018425463
-0.037292693,-0.0400196,-0.041264225,-0.045811594,-0.046331275,-0.050736308,-0.05034896,-0.048099346,-0.046740636,-0.04610677,-0.04073153,-0.03712184
-0.11390497,-0.10645202,-0.09511235,-0.091189206,-0.08397529,-0.08034743,-0.07599202,-0.07532573,-0.0742852,-0.06760839,-0.0637612,-0.07020611
0.030661646,0.02540734,0.022226002,0.017782288,0.01879336,0.014304301,0.009517987,0.004644069,0.0031604073,0.0010414443,0.00045185362,-0.005528652
0.13946739,0.12617621,0.11250808,0.10614718,0.10315452,0.10351175,0.10390509,0.10293519,0.10370647,0.1004384,0.10476206,0.11113064
-0.047344297,-0.07345361,-0.082247734,-0.102037914,-0.109641835,-0.10140592,-0.083699584,-0.08561049,-0.056224823,-0.048222534,-0.01684118,0.011269349
0.3603944,0.31805256,0.27339515,0.24491519,0.24223682,0.21470298,0.19923535,0.19443999,0.18300061,0.15573482,0.15316999,0.13123949
0.1369386,0.13175899,0.12487926,0.1195021,0.11668393,0.1149232,0.11100122,0.10536362,0.0998982,0.093243755,0.090185106,0.09051112
0.62655216,0.59604955,0.55448425,0.53046453,0.50639075,0.49724078,0.4886002,0.4769372,0.45819634,0.42828855,0.4424349,0.44148773
0.19672325,0.18325537,0.16653241,0.1562562,0.13968916,0.1328295,0.12885049,0.124403,0.12724663,0.11991755,0.113335416,0.11786299
0.26934,0.23595087,0.20323938,0.18441376,0.1614522,0.15614724,0.15101118,0.14872757,0.14653343,0.14543377,0.15152408,0.1677255
-3.4988556,-3.2804725,-3.0158384,-2.8520412,-2.7006483,-2.6167357,-2.4890146,-2.4073708,-2.3236055,-2.168304,-2.0949564,-2.063466
0.22104143,0.2157625,0.20638797,0.20809878,0.2057271,0.19855824,0.19521509,0.1915041,0.18890907,0.17861944,0.18250802,0.18569988
-0.099098176,-0.098102584,-0.09648937,-0.08964123,-0.080182396,-0.07859168,-0.07082982,-0.06576438,-0.055486884,-0.043631744,-0.0347498,-0.026821714
-0.22937773,-0.21359321,-0.19525106,-0.17971541,-0.16849864,-0.15596437,-0.14638038,-0.14052564,-0.14411964,-0.13114251,-0.12688431,-0.1293954
-0.066055305,-0.06673041,-0.06674184,-0.065587655,-0.061060276,-0.06553519,-0.060006797,-0.055614695,-0.044212744,-0.039593432,-0.03168568,-0.02638527
-0.08206039,-0.07797507,-0.07031225,-0.067169584,-0.06706085,-0.05680242,-0.052714348,-0.049240153,-0.049752757,-0.047466964,-0.04728221,-0.049250446
-0.10296677,-0.10701878,-0.10505846,-0.10278565,-0.10432305,-0.099961415,-0.085690305,-0.076839894,-0.0618803,-0.051950403,-0.041092742,-0.027661474
-0.17037757,-0.15042484,-0.12715702,-0.114788376,-0.10630263,-0.105174035,-0.10138531,-0.09564242,-0.09848764,-0.09837068,-0.10671818,-0.117867984
0.031295754,0.03854625,0.04504756,0.048543677,0.05927312,0.056909196,0.04897335,0.0411065,0.044413272,0.039246388,0.034632415,0.019425344
0.13902338,0.13858818,0.13550034,0.13159823,0.1298413,0.13000324,0.12012023,0.11087244,0.09905413,0.08689581,0.07464652,0.057075452
-0.5786863,-0.5373248,-0.4778178,-0.44899055,-0.4114363,-0.39426363,-0.3675067,-0.34068653,-0.3105079,-0.29864413,-0.28392923,-0.27849802
0.0058491295,0.029790383,0.0563237,0.07358467,0.101185866,0.1173776,0.12403556,0.12101425,0.08848113,0.07026197,0.049738042,0.0156211
-0.2144794,-0.20145045,-0.18927544,-0.17673028,-0.16567561,-0.15984735,-0.14896017,-0.13463594,-0.12971771,-0.12018821,-0.11541106,-0.10943441
0.016026663,0.041908737,0.050970457,0.06184348,0.04395927,0.060259987,0.058008425,0.064695396,0.05303919,0.05100187,0.03562316,0.050426684
-0.48124224,-0.4475113,-0.40599415,-0.38159412,-0.35114542,-0.34214917,-0.3228248,-0.31200966,-0.29971066,-0.28143984,-0.2714626,-0.271884
-0.49019688,-0.47345462,-0.44303656,-0.423915,-0.39971948,-0.38644361,-0.36130357,-0.34346664,-0.32116985,-0.29503548,-0.27300668,-0.25505406
-0.0625841,-0.06863134,-0.07311406,-0.07025084,-0.07544627,-0.06817978,-0.056130413,-0.046830315,-0.032818653,-0.01814352,-0.0069077252,0.014982055
0.069459274,0.087683305,0.099559605,0.10595851,0.10931721,0.10984822,0.09644486,0.09187472,0.075886264,0.05694645,0.031487193,0.0031609377
0.21342915,0.20281367,0.18861802,0.18132845,0.16784582,0.16668381,0.15931256,0.15727393,0.14756928,0.1372346,0.12646185,0.12255907
-0.035012085,-0.025045136,-0.011406003,-0.005531813,0.0027545309,0.0056147724,0.009793667,0.010389324,0.016280605,0.014535067,0.010216037,0.008070229
-0.042625487,-0.047102123,-0.047901098,-0.05283954,-0.05488049,-0.05612442,-0.05967726,-0.05969416,-0.060217053,-0.058451273,-0.05933003,-0.057745375
-0.1141429,-0.12271191,-0.12605716,-0.12804404,-0.12269065,-0.122982025,-0.11283873,-0.106530495,-0.09334229,-0.08013874,-0.06359904,-0.04654423
-0.18741888,-0.15271391,-0.12176199,-0.09813756,-0.08134059,-0.06891175,-0.070373975,-0.06968011,-0.08158703,-0.085029274,-0.10510022,-0.13180017
0.021555394,0.034094326,0.041264165,0.050472606,0.063675255,0.067896135,0.07133602,0.07033445,0.058182135,0.050845627,0.0538375,0.04122446
-0.18162417,-0.17008466,-0.15500872,-0.140586,-0.1278438,-0.12175355,-0.11110398,-0.10846742,-0.11013052,-0.10009506,-0.09644396,-0.10053239
0.15207085,0.15219039,0.1564013,0.15723492,0.16274278,0.17649268,0.17821373,0.16943716,0.17279974,0.15547043,0.14517453,0.13479425
0.53973013,0.4904455,0.44630468,0.412795,0.38008595,0.3762762,0.37265968,0.36002922,0.3588629,0.34331417,0.3547812,0.37183768
0.08625957,0.08376739,0.07472568,0.07242072,0.06393777,0.05995264,0.05129784,0.046069853,0.039951783,0.0349682,0.024284462,0.01896904
-0.28985107,-0.269067,-0.23971528,-0.22488707,-0.20780762,-0.1921975,-0.18125701,-0.17886713,-0.17057885,-0.16095431,-0.15745239,-0.16112046
0.073242165,0.070228286,0.06347015,0.05854796,0.052469105,0.051144466,0.043324843,0.03815144,0.035868637,0.031070082,0.024910579,0.0215461
-0.38974407,-0.3705278,-0.34169725,-0.3269295,-0.30647048,-0.30127257,-0.27783263,-0.25882867,-0.23071367,-0.21143477,-0.19335924,-0.17170084
-0.053429753,-0.040551778,-0.025051601,-0.01327483,-0.0022869818,0.004565425,0.010035325,0.013780071,0.021193165,0.019216785,0.013896713,0.009066188
0.084543034,0.08945476,0.09561175,0.101866804,0.102563955,0.108637705,0.11264695,0.11427829,0.10587384,0.09369979,0.08259164,0.07155254
0.3297354,0.29092723,0.25948206,0.23324431,0.21988489,0.20127742,0.19789734,0.18055105,0.19095969,0.18025273,0.1937977,0.20506665
0.035102203,0.049144484,0.059173353,0.065613754,0.06854462,0.07238628,0.063388884,0.0631945,0.049934454,0.03476557,0.016182335,-0.0038182735
0.3346144,0.31131166,0.28406698,0.27566323,0.265756,0.25738937,0.25674745,0.2535798,0.24468777,0.23365656,0.22147113,0.22846718
0.19702417,0.19274566,0.18043104,0.17404085,0.17147481,0.16005091,0.16295496,0.160945,0.16425097,0.15591109,0.16298899,0.17481959
-0.5935948,-0.58753085,-0.5623521,-0.5519384,-0.53060794,-0.52388144,-0.48872337,-0.4618631,-0.4240127,-0.38449565,-0.34332183,-0.30080473
0.2384204,0.2413194,0.24492678,0.24508688,0.25093,0.2679305,0.27597615,0.27658483,0.25674605,0.22695982,0.21309948,0.20562732
0.3494713,0.32737258,0.29943055,0.28207883,0.25851727,0.24743491,0.2239958,0.20708704,0.19189477,0.18097706,0.16599812,0.15778902
-0.076355174,-0.06288631,-0.051889222,-0.04205072,-0.034908473,-0.026023574,-0.023881445,-0.022112535,-0.024456568,-0.024915744,-0.026739474,-0.027226647
0.11422091,0.11248666,0.10856472,0.10550417,0.100294426,0.098009005,0.09318822,0.08497474,0.08410315,0.07557782,0.06912456,0.06112504
-0.17593603,-0.16121584,-0.14419085,-0.13196318,-0.1236811,-0.11637442,-0.10967046,-0.107150584,-0.10131206,-0.09076145,-0.088391036,-0.088291824
0.12703717,0.120405965,0.11223002,0.10480336,0.09745124,0.087637395,0.07640163,0.074863516,0.068146266,0.056513757,0.04204856,0.031908385
0.0056216046,-0.0028289724,-0.0035260245,-0.0054385457,0.00020570122,-0.0069767195,-0.0016442323,-0.003208369,-0.0057677347,-0.00017276593,0.0049750777,0.009694519
-0.09234027,-0.096624196,-0.09493376,-0.09555317,-0.094429746,-0.09360821,-0.08433354,-0.07966293,-0.07075535,-0.06374764,-0.05334361,-0.043918047
1.0503218,0.9840615,0.89803404,0.85621876,0.80221534,0.770471,0.7327355,0.67914593,0.6592287,0.63073134,0.6047314,0.59902376
-0.14383464,-0.122671284,-0.10217753,-0.0864254,-0.0699191,-0.06443694,-0.064546525,-0.06430329,-0.07286654,-0.06933077,-0.07972147,-0.09458825
0.2692448,0.25560337,0.23819895,0.22931758,0.21237776,0.21840337,0.20879526,0.20112328,0.18344316,0.16900598,0.15864599,0.15230595
0.17569143,0.17710838,0.17174771,0.16919184,0.16212422,0.16222633,0.15118186,0.14731662,0.13586864,0.1239528,0.10805162,0.09655862
-0.10030107,-0.09201476,-0.08123772,-0.07887605,-0.07256143,-0.071210444,-0.0718868,-0.073913306,-0.07690897,-0.076942556,-0.079088755,-0.08846297
-0.37119845,-0.34297934,-0.3125493,-0.28946528,-0.27279255,-0.25869247,-0.23904431,-0.22560379,-0.21815361,-0.20094597,-0.19576402,-0.18624271
-0.13073237,-0.12381476,-0.11139908,-0.09600611,-0.07855485,-0.07585232,-0.051853165,-0.037744567,-0.036067504,-0.031312067,-0.025234664,-0.026642324
-0.023004323,-0.019388847,-0.021182196,-0.022449682,-0.02593597,-0.022461124,-0.029493485,-0.034528516,-0.042300057,-0.047053482,-0.050899133,-0.054998882
0.02611719,-0.0008395631,-0.024364311,-0.046979893,-0.059953418,-0.074490935,-0.08654862,-0.087465554,-0.08792279,-0.08317045,-0.07300492,-0.064362094
0.26065716,0.24460967,0.21793695,0.20772763,0.19232996,0.18317093,0.17083514,0.1690289,0.15667696,0.15409723,0.1494309,0.15329224
0.3044341,0.29113388,0.26405433,0.24563028,0.22442952,0.21125291,0.18096569,0.15945928,0.13643989,0.12277197,0.10989072,0.09195289
0.33879662,0.30093274,0.2613354,0.24013627,0.21540403,0.2054281,0.20383617,0.19587606,0.18975262,0.18736567,0.1922444,0.2041277
-0.23984821,-0.230665,-0.2159728,-0.20851962,-0.19813988,-0.19372356,-0.18318796,-0.17444177,-0.16291335,-0.1517263,-0.1377377,-0.12629555
0.17887874,0.16893584,0.15500058,0.15012655,0.14038116,0.13730097,0.1321594,0.12694402,0.121311754,0.11289566,0.10936624,0.10556631
0.17745222,0.17863111,0.16575328,0.16353083,0.15537557,0.1571884,0.14347747,0.13948916,0.11908078,0.10800992,0.09494825,0.085916735
-0.1145506,-0.1032176,-0.09695098,-0.089382395,-0.08360366,-0.08017163,-0.08474125,-0.079015285,-0.08491055,-0.08123683,-0.08622636,-0.08919141
-0.834292,-0.77621484,-0.69725406,-0.65373677,-0.6025988,-0.5791468,-0.53592014,-0.50615424,-0.47044584,-0.43748358,-0.4200763,-0.40813196
0.0039602667,0.003660439,0.0014858651,0.0026199738,0.006835616,0.0003055157,0.003771612,0.012437604,0.010306554,0.005151091,0.010619158,0.010157827
-0.022600126,0.01926139,0.055568326,0.08175817,0.11116588,0.14019878,0.13907054,0.12553582,0.10425471,0.090674646,0.06284408,0.024584472
-0.046617948,-0.029206168,-0.01663639,-0.011285089,-0.0049829967,-0.00879493,-0.019102294,-0.021854695,-0.032989036,-0.041965537,-0.055999935,-0.07727743
1.006998,0.95657796,0.89092636,0.84331405,0.80248517,0.7607669,0.7165247,0.6837027,0.63525766,0.5836453,0.58318406,0.5451856
0.0290901,0.026382562,0.022455435,0.02265366,0.020870812,0.018248402,0.019263834,0.018195448,0.016200408,0.01769049,0.019337868,0.021453042
0.52315813,0.48094893,0.4299977,0.39582342,0.35401568,0.34192532,0.29556897,0.2675288,0.22803609,0.20101176,0.1705657,0.13504896
-0.32268956,-0.29304427,-0.25862414,-0.243422,-0.22833553,-0.22505546,-0.22183155,-0.21881048,-0.20888525,-0.20659323,-0.21768576,-0.23207164
-0.05791136,-0.07174006,-0.08140017,-0.0895603,-0.09549227,-0.10246806,-0.098242395,-0.092050985,-0.07577105,-0.066582344,-0.049657516,-0.028721146
0.124696925,0.10127808,0.07909315,0.0634412,0.0508263,0.04269143,0.032236557,0.021655895,0.019917361,0.019167982,0.025791027,0.026747696
0.13992237,0.12541705,0.11437416,0.107730374,0.100353435,0.1002811,0.10180494,0.09883921,0.09953818,0.09615385,0.0947791,0.099235095
-0.35526022,-0.34278515,-0.3230287,-0.3125782,-0.30055037,-0.29433563,-0.27778026,-0.2635457,-0.24359661,-0.222799,-0.20560639,-0.18599358
0.25731662,0.23704141,0.22506985,0.20972063,0.20881796,0.20127845,0.20403941,0.19067061,0.1948341,0.18789573,0.20146117,0.19778405
-0.7607128,-0.6926484,-0.6165637,-0.5728703,-0.5210768,-0.49392128,-0.47774976,-0.45394075,-0.45218205,-0.43394652,-0.43585134,-0.4531747
-0.03939754,-0.023797477,-0.011917982,-0.0036615878,0.0069206078,0.008186039,0.009143123,0.012198038,0.0061268806,0.0008940138,-0.0058749546,-0.012978848
0.15643504,0.15824282,0.15268487,0.14928603,0.1429483,0.13848993,0.12656468,0.119885266,0.11046485,0.09457713,0.07807825,0.06234748
0.057798367,0.036618672,0.020239428,0.0072531775,0.0005489513,0.0043196194,0.0111692175,0.011627167,0.016861308,0.0226794,0.04175435,0.058991164
0.19276021,0.17837533,0.15859017,0.15131994,0.13361694,0.13041249,0.12010089,0.115390696,0.11045125,0.10839396,0.099858455,0.100503944
-0.08148156,-0.0839197,-0.08256915,-0.08127004,-0.077700555,-0.072899416,-0.06440149,-0.06519721,-0.054858733,-0.041336372,-0.028770326,-0.0145463925
0.014260569,0.024098944,0.03391817,0.03735784,0.034734733,0.040219758,0.034706272,0.028564354,0.013984475,0.0033440236,-0.0111732045,-0.029388297
