-0.08485606,-0.09754985,-0.10517827,-0.09373468,-0.08852544,-0.08134909,-0.06508609,-0.01961355,-0.0018572733,0.027873076,0.09439351,0.12528546
-0.052201256,-0.06718934,-0.071167275,-0.082065135,-0.088054284,-0.08207403,-0.07918556,-0.06745898,-0.038770724,-0.029166218,0.0023606028,0.0379285
0.27599552,0.32703936,0.36907455,0.3622308,0.39624715,0.37451217,0.33582565,0.24086535,0.18011001,0.082630344,-0.04939336,-0.16150007
-0.100381255,-0.124128714,-0.14777437,-0.15665746,-0.17069995,-0.17071833,-0.15820657,-0.13793162,-0.11549747,-0.09319334,-0.051625594,-0.014218623
-0.093252555,-0.1353373,-0.15686427,-0.17083472,-0.1972565,-0.19444647,-0.17306003,-0.14560635,-0.112851456,-0.06438082,-0.0079544615,0.053805374
0.061537623,0.017647862,-0.018185392,-0.023759037,-0.042455524,-0.04059489,-0.038170576,0.010761604,0.027849063,0.0805941,0.12888503,0.18975928
-0.18389833,-0.15328449,-0.13569206,-0.10607932,-0.09922462,-0.08413142,-0.073440544,-0.061229922,-0.06107993,-0.06230571,-0.058354028,-0.05967934
0.09308137,0.022777528,-0.009148501,-0.033313237,-0.06834311,-0.06960228,-0.0694861,-0.04150085,0.0023287758,0.05446571,0.09896447,0.14419201
-0.028001681,0.030638665,0.074482486,0.09383692,0.11877832,0.11170313,0.103701055,0.046587735,0.002653867,-0.07224979,-0.14860104,-0.2239142
0.008052178,-0.038971364,-0.07480879,-0.09163801,-0.11846121,-0.1250726,-0.11705455,-0.094851874,-0.080267295,-0.045846824,-0.009640275,0.028748518
-0.39565593,-0.40640333,-0.43341362,-0.41995317,-0.4369493,-0.41619444,-0.38072103,-0.3107041,-0.25378317,-0.1813672,-0.09959706,-0.015555404
-0.25749913,-0.2071923,-0.17856272,-0.14867443,-0.1283743,-0.1097444,-0.092604145,-0.084439434,-0.07060691,-0.07396169,-0.075587265,-0.08962612
-0.24001682,-0.23986381,-0.24245244,-0.23459789,-0.24112678,-0.22429952,-0.2178644,-0.18639058,-0.16860685,-0.13904493,-0.112360224,-0.07890952
-0.020724578,-0.031898648,-0.02983062,-0.022919469,-0.036087446,-0.02626063,-0.014558852,0.0030940399,0.027895011,0.06077829,0.0870017,0.12177052
-0.048736017,-0.0547186,-0.05554153,-0.058095336,-0.060868658,-0.058955885,-0.06664991,-0.06178281,-0.059991598,-0.049472038,-0.0529776,-0.046225213
0.23323275,0.21305926,0.20982337,0.19872311,0.18154438,0.16552407,0.14355779,0.10982643,0.057348907,0.02877105,-0.041962888,-0.08744736
0.014070831,0.012396887,0.0105166435,0.01056347,0.011423677,0.013531119,0.014548153,0.02774997,0.054371268,0.07105057,0.08916452,0.115173936
-0.12675227,-0.13533902,-0.13667567,-0.14557888,-0.15197638,-0.15072478,-0.150312,-0.1530903,-0.1412001,-0.14102678,-0.13473591,-0.12912145
0.114266686,0.06620246,-0.0127902925,-0.04640788,-0.06745157,-0.0757958,-0.052978456,-0.012202531,0.0207704,0.060368985,0.16081601,0.26657772
0.40880764,0.3788429,0.331542,0.29521126,0.28289145,0.19211783,0.1684768,0.06856029,-0.07034071,-0.17455989,-0.3174085,-0.44109142
0.007887799,0.016053088,0.013086693,0.0088279545,0.009698145,-0.0060281213,0.0056189513,-0.013595924,-0.028288342,-0.04235398,-0.05800812,-0.06727121
-0.005079058,0.014345387,0.037643187,0.06690567,0.0672936,0.083911315,0.075863004,0.078328654,0.055024136,0.053827755,0.039191913,0.018933646
0.5273235,0.40306538,0.33652818,0.26889384,0.22340748,0.14501223,0.13346756,0.11482364,0.06716105,0.029946856,0.044191867,0.043111753
-0.060053937,-0.09408416,-0.12246897,-0.14281273,-0.16130503,-0.16471583,-0.1534754,-0.1372405,-0.10688193,-0.075503536,-0.036413334,0.0026671998
-0.63515866,-0.48342162,-0.37011498,-0.27012625,-0.21330887,-0.17417836,-0.15061462,-0.15073153,-0.19605541,-0.25560507,-0.3467206,-0.42403176
0.15204877,0.10299313,0.104872584,0.087278605,0.06967509,0.08736843,0.07593998,0.11180103,0.15319051,0.1883412,0.2359736,0.29890102
-0.03551385,0.011637952,0.055154875,0.103111215,0.09601433,0.14584151,0.12983295,0.12738852,0.1663953,0.20573404,0.18347414,0.24314277
-0.002263651,-0.0010002572,0.011071604,0.019309143,0.02092378,0.028706051,0.028898012,0.03876908,0.045675166,0.04619584,0.054081995,0.051348932
0.005017586,-0.008245304,0.0048729293,-0.0018067211,-0.0025980473,-0.009064369,-0.0057724193,-0.005294822,0.009315636,0.022414817,0.023665909,0.015570287
0.12634742,0.06670639,0.03532915,0.02639009,-0.0010957122,-0.0017130673,-0.002396971,0.034196973,0.051867947,0.10046188,0.1460344,0.17746359
-0.1674453,-0.14245695,-0.11472059,-0.100140035,-0.08255768,-0.06851289,-0.061935186,-0.04543621,-0.009605326,0.010206398,0.022463318,0.031110365
0.28249443,0.2719422,0.2609866,0.25557676,0.256553,0.26161742,0.27130547,0.2746837,0.29677674,0.31193924,0.33869308,0.34630775
-0.4274665,-0.41030258,-0.40612024,-0.36798012,-0.37046528,-0.34678012,-0.29902232,-0.23203552,-0.17042035,-0.11391006,-0.036442764,0.039146103
-0.087868795,-0.1325204,-0.16981101,-0.18795455,-0.21422382,-0.20449732,-0.19471532,-0.15842512,-0.13078405,-0.07654968,-0.016667422,0.049037293
0.15482576,0.11602454,0.091987476,0.06861793,0.052277423,0.02415403,0.027290953,0.014697872,0.0057475828,0.010494457,0.0037074157,0.003404094
-0.13027321,-0.18228915,-0.22112,-0.24934892,-0.27721736,-0.2806936,-0.26403815,-0.23428428,-0.18789688,-0.13563678,-0.08392559,-0.025971752
-0.35357702,-0.34715566,-0.34488204,-0.3366229,-0.33687878,-0.32386836,-0.30818817,-0.27893454,-0.25660235,-0.23365271,-0.19550382,-0.16992834
-0.003675025,-0.0582524,-0.10195732,-0.12100534,-0.15228836,-0.15865287,-0.14229432,-0.11380627,-0.08594694,-0.04530662,0.013479841,0.066746265
0.38752064,0.33237892,0.28550774,0.25914288,0.24232486,0.24692048,0.24691778,0.2802887,0.31918347,0.36345273,0.41653237,0.4580203
-0.012289081,-0.0055475533,-0.012606978,0.0023262352,0.019485682,0.0039370954,0.04072261,0.0741837,0.09952991,0.105250366,0.15052275,0.16109973
-0.35487846,-0.3216602,-0.29973528,-0.2864434,-0.26494,-0.25689796,-0.22017217,-0.19658653,-0.13279326,-0.111102454,-0.044456504,-0.013720901
-0.03490014,0.014286451,0.043509625,0.071798205,0.09767289,0.114706956,0.10973453,0.11088107,0.10058533,0.08753039,0.06805792,0.04582555
0.13009474,0.08628683,0.04342352,0.012991473,-0.00077071786,-0.00991711,-0.007664889,0.009652168,0.027062565,0.0414536,0.092385605,0.14444715
-0.4481202,-0.3823059,-0.34704438,-0.29589927,-0.26893365,-0.23516926,-0.20915237,-0.16742368,-0.12847245,-0.109760195,-0.08001959,-0.06463739
-0.6387054,-0.53135484,-0.47386217,-0.39482832,-0.3546111,-0.32053024,-0.2903753,-0.25484467,-0.23430337,-0.23962761,-0.24271733,-0.2594326
0.14460784,0.09479855,0.059688114,0.024318397,-0.002521906,-0.03716829,-0.06667665,-0.105322435,-0.16888013,-0.22183608,-0.2664929,-0.2937563
-0.18926693,-0.15035683,-0.137615,-0.11311992,-0.100049146,-0.10984291,-0.10513623,-0.12549184,-0.16903423,-0.20120881,-0.24552009,-0.29922086
0.20583239,0.14426352,0.11879743,0.07445627,0.052236345,0.03612901,0.018862091,0.0069952104,0.02830968,0.050777763,0.061419185,0.079413414
1.0537727,0.99769497,0.9691888,0.88578075,0.8654305,0.7715192,0.799824,0.6963069,0.67061174,0.6656762,0.60874707,0.5829788
-0.2076488,-0.20104769,-0.20303094,-0.19338264,-0.19163199,-0.18567467,-0.17617181,-0.15515608,-0.14707117,-0.13744007,-0.11519179,-0.098135926
-0.1767183,-0.20478317,-0.21362339,-0.20236208,-0.22451866,-0.2027655,-0.19391972,-0.14230019,-0.10338665,-0.04430111,0.008020107,0.061664425
-0.09528936,-0.1170104,-0.12007699,-0.13619342,-0.13771549,-0.12888819,-0.1187379,-0.09173069,-0.053393528,-0.033567067,0.031846642,0.07304363
-0.20758726,-0.17725515,-0.15772776,-0.14076343,-0.12838268,-0.120979704,-0.10490446,-0.10150626,-0.09404019,-0.08088,-0.08203926,-0.09421551
-0.15219285,-0.114048876,-0.0798889,-0.05338573,-0.039732695,-0.010999076,-0.015553655,-0.0067111067,-0.009501953,-0.0048270673,-0.017014831,-0.019290708
0.14556381,0.089417756,0.054194875,0.013466217,-0.012696549,-0.03729523,-0.041457795,-0.055276833,-0.058824796,-0.061613288,-0.050589517,-0.032174803
-0.592498,-0.535267,-0.5095607,-0.47240973,-0.4471428,-0.42238137,-0.39701456,-0.35673597,-0.32863572,-0.32173723,-0.29306394,-0.28007853
-0.05049167,0.021840692,0.06783253,0.10054951,0.14321736,0.14564686,0.15845256,0.14049833,0.11005589,0.07329412,0.023675824,-0.05483729
-0.24453396,-0.24815284,-0.2486367,-0.23765941,-0.24931866,-0.22678408,-0.21545571,-0.17912638,-0.14012936,-0.08343753,-0.05334893,-0.005371879
0.10441727,0.14841935,0.16925251,0.16960713,0.20110628,0.19144695,0.18482968,0.1445946,0.13171445,0.076708525,0.029597117,-0.0165129
-0.14599283,-0.102974966,-0.0840621,-0.061627574,-0.040924076,-0.018755883,-0.01627221,3.8330443e-05,0.016021268,0.016268913,0.03229983,0.04250795
0.3737809,0.37611097,0.38266072,0.34785637,0.37345484,0.3244838,0.2896844,0.20563546,0.19664872,0.13879888,0.053481735,-0.013283685
-0.105549365,-0.13195565,-0.15037128,-0.1498301,-0.1609398,-0.13786575,-0.12889376,-0.06867243,-0.016760021,0.026328437,0.11224642,0.19830848
0.13980116,0.12790643,0.11229069,0.10861632,0.10197162,0.09274323,0.0997383,0.10976924,0.10690763,0.10975244,0.109507285,0.11331664
-0.0059919464,0.019655336,0.029266499,0.044745445,0.06227306,0.047156047,0.06432308,0.063918605,0.061134763,0.052814346,0.03478816,0.017587708
-0.3776928,-0.35131952,-0.33480123,-0.30351973,-0.3011545,-0.25215748,-0.23070315,-0.16791232,-0.1034047,-0.03727412,0.029890802,0.08801265
0.15285611,0.13344687,0.11486703,0.09346999,0.0836924,0.08141762,0.071155846,0.05681122,0.052881654,0.053024862,0.051241387,0.053093776
0.18766072,0.18840131,0.19104114,0.17153645,0.17850494,0.16478279,0.14696977,0.10833903,0.08101411,0.046441074,0.0041143997,-0.036203053
0.08570804,-0.02761583,-0.016400576,-0.08487347,-0.121973366,-0.097949445,-0.121386826,-0.08384696,0.016443044,0.06678575,0.17838752,0.27995652
0.12265063,0.108023,0.11901946,0.12602134,0.1148965,0.105999164,0.098994866,0.08755966,0.043312542,0.035607565,-0.007584624,-0.05203838
0.36484617,0.30521056,0.30056775,0.24584034,0.21814242,0.18070391,0.15894547,0.08795083,0.051135212,0.042011086,-0.028082611,-0.08165797
-0.27658787,-0.22206484,-0.22671619,-0.20671737,-0.20018876,-0.21620876,-0.1827258,-0.20812681,-0.23299508,-0.27916196,-0.2911345,-0.30920532
0.037545178,0.047007903,0.06879515,0.08788375,0.09616092,0.10941601,0.10865175,0.13101462,0.12843661,0.12908864,0.13370891,0.12038898
-0.077392645,-0.016350076,0.011157908,0.036118075,0.06748144,0.079189114,0.07840823,0.0659693,0.039720178,0.005445417,-0.027035464,-0.07178158
0.060997985,0.07269795,0.079502426,0.086753584,0.086074665,0.08566401,0.0851793,0.07712719,0.06504469,0.071323484,0.04358606,0.037507318
-0.1044212,-0.030564647,0.0024126843,0.0265277,0.05413412,0.087206416,0.069075994,0.06258878,0.06056895,0.049140576,0.020460838,0.050350524
0.05126053,0.015890293,-0.029043302,-0.04053247,-0.074025944,-0.061740145,-0.05452597,-0.03150238,-0.0151329115,0.036710672,0.0710485,0.12770958
-0.12427467,-0.15055315,-0.18194866,-0.18014818,-0.20550756,-0.19306989,-0.17855352,-0.1391674,-0.114919245,-0.07612185,-0.012648744,0.049646467
-0.25826502,-0.26406223,-0.26856068,-0.2585482,-0.2695184,-0.254348,-0.2457172,-0.21700805,-0.18235555,-0.14323041,-0.1067,-0.066096
0.2245764,0.23238897,0.22906491,0.22346878,0.23655015,0.22397082,0.21994357,0.20464063,0.19507028,0.16830763,0.15510133,0.1343796
0.0012563225,0.014815189,0.0248208,0.034846675,0.03934977,0.038246185,0.040355954,0.036115438,0.029854687,0.022319037,0.0044807903,-0.009397033
-0.56950855,-0.49129277,-0.45846835,-0.38358858,-0.36898935,-0.32969707,-0.28029728,-0.2288848,-0.1898403,-0.15153566,-0.11553479,-0.085935816
-0.07539288,-0.14086351,-0.19378434,-0.2082322,-0.2581449,-0.28582242,-0.2703665,-0.27153176,-0.31318748,-0.2916693,-0.2865545,-0.28491905
-0.21697518,-0.2113101,-0.20816605,-0.20489013,-0.20209062,-0.20153347,-0.20173371,-0.19824624,-0.20047674,-0.20379132,-0.20200528,-0.21081299
0.3247934,0.26484534,0.22913814,0.1865612,0.16633877,0.1376149,0.13209318,0.12140385,0.110525995,0.12181659,0.1262211,0.12605529
-0.066005796,-0.018033355,0.014291853,0.04002524,0.06299753,0.080955945,0.065988734,0.05571251,0.045885738,0.025958823,-0.010106772,-0.027390037
-0.74082834,-0.6513923,-0.602301,-0.52471256,-0.50744146,-0.47310644,-0.4385267,-0.4070755,-0.41048962,-0.40519878,-0.4130361,-0.41747248
0.31673452,0.28406996,0.26473784,0.23366156,0.22308639,0.20392033,0.19570428,0.18580031,0.18183415,0.18020113,0.17647427,0.18164478
-0.18524313,-0.23750618,-0.2703733,-0.29378068,-0.3211947,-0.3109392,-0.29720217,-0.23514149,-0.16564634,-0.10379283,-0.0104933195,0.074134454
0.3306716,0.26043302,0.22010478,0.16995546,0.14377938,0.10858679,0.0872177,0.06109523,0.048811205,0.020320859,0.007399978,0.0004475033
-0.13626237,-0.15933008,-0.1704117,-0.16825943,-0.18228503,-0.16583821,-0.15596169,-0.11423353,-0.07627211,-0.03735015,0.018722408,0.07468447
-0.41960526,-0.34995088,-0.3251194,-0.28658348,-0.2552296,-0.2312007,-0.22780403,-0.21165648,-0.20295359,-0.2148467,-0.210954,-0.23123908
0.1891205,0.044775367,-0.050667495,-0.12853487,-0.20273837,-0.21682361,-0.22062063,-0.18673083,-0.13629058,-0.057291046,0.036811367,0.15286998
-0.046926837,-0.021591846,-0.0115016885,0.0067144632,0.033671074,0.050524734,0.03738741,0.059661876,0.050605007,0.04968953,0.05132758,0.034585916
0.17374301,0.1653442,0.1676878,0.15382296,0.15401287,0.13994461,0.1161466,0.08288016,0.04253196,-0.0002497658,-0.054563347,-0.11721746
-0.3139308,-0.26967525,-0.24459746,-0.21115732,-0.1967783,-0.16451636,-0.16101263,-0.13736932,-0.13423029,-0.11459068,-0.10959767,-0.1053783
0.033305563,0.14260592,0.23250392,0.28149617,0.34096968,0.3414979,0.3295441,0.25939322,0.1932617,0.10938685,-0.0068428796,-0.14219725
-0.08242722,-0.019976214,0.015542768,0.04736182,0.07431133,0.087754905,0.08692381,0.077373885,0.055733126,0.031841267,-0.0035961154,-0.03798566
0.06094759,0.045440562,0.03644736,0.031847186,0.019528028,0.0068393275,0.005600378,-0.00033543725,-0.02158865,-0.021499218,-0.046673853,-0.058065526
0.11100349,0.05959677,0.023239285,-0.004676521,-0.028280996,-0.05864387,-0.060978234,-0.06731088,-0.08852923,-0.07980694,-0.07903057,-0.06728408
0.24227825,0.14515652,0.07488525,0.02394396,-0.031492397,-0.042319864,-0.04719551,-0.02708815,0.002437517,0.04903037,0.08747396,0.14887242
-0.28649762,-0.2514871,-0.22261843,-0.20085403,-0.18357801,-0.1725903,-0.15938827,-0.14892039,-0.12559658,-0.13127619,-0.11892236,-0.11551594
-0.079708375,-0.08366789,-0.096687496,-0.11355107,-0.10818607,-0.114093766,-0.120099425,-0.1213108,-0.12081191,-0.12103798,-0.11098172,-0.1103238
-0.6933801,-0.5693481,-0.47428703,-0.36576965,-0.3260848,-0.25872102,-0.22201097,-0.18329006,-0.14973429,-0.14178865,-0.1295422,-0.14220345
0.32699043,0.22543989,0.18631966,0.13977882,0.09614669,0.08913602,0.06798154,0.081447214,0.11842603,0.18126127,0.21897641,0.28001338
0.14338762,0.14714955,0.15027547,0.14146025,0.14023936,0.13442495,0.119077384,0.08619238,0.061811734,0.040668964,-0.0041668974,-0.023907783
-0.017039258,-0.0072219,0.0013072193,0.0012847334,0.010685191,0.0028899014,0.009609252,0.0053612813,0.009104382,0.0093644485,0.00030873506,-0.010763295
-0.3077325,-0.2604456,-0.24089468,-0.20579371,-0.1901048,-0.16197671,-0.14631435,-0.1187404,-0.10774945,-0.09387187,-0.079746105,-0.070870616
0.26097065,0.161798,0.08141534,-0.0023703575,-0.049880885,-0.10285545,-0.117571205,-0.15010354,-0.15576684,-0.1433763,-0.14635472,-0.09933256
-0.10925754,-0.0972371,-0.08516581,-0.07651493,-0.0745522,-0.06015047,-0.05690741,-0.041065488,-0.017589437,0.0076441513,0.012251055,0.03438338
0.96161896,0.86973387,0.77976316,0.7297164,0.674639,0.65526897,0.6196034,0.62716997,0.64427567,0.5909566,0.54679435,0.577748
-0.32438186,-0.3127314,-0.30501324,-0.28097916,-0.28645545,-0.2692843,-0.24851212,-0.21289371,-0.19324014,-0.17876197,-0.13633047,-0.09893642
-0.16415492,-0.19951996,-0.23524019,-0.25161994,-0.2698605,-0.26746905,-0.24939552,-0.20425041,-0.16336551,-0.102555424,-0.04241932,0.02070816
0.39590722,0.33590272,0.2953535,0.256814,0.22786433,0.21011035,0.20456406,0.1981494,0.2237369,0.24977419,0.25901428,0.29594046
0.088729635,0.14730103,0.18362504,0.21212389,0.24603462,0.24265322,0.23666182,0.20865051,0.17080002,0.11805016,0.05992528,-0.0086445175
0.518231,0.5124616,0.4982716,0.47259134,0.48109078,0.42842758,0.42615342,0.35392058,0.29525906,0.24483341,0.19141915,0.1221567
0.06277424,0.061974883,0.06949579,0.072788395,0.079578504,0.074921444,0.06933616,0.06816134,0.059015896,0.04485259,0.04387335,0.030447535
0.0063916445,0.04916479,0.07102768,0.08764678,0.10541763,0.09102064,0.097026765,0.059243865,0.019181222,-0.025521971,-0.07651058,-0.14030546
-0.08212955,-0.11373301,-0.1367609,-0.1627809,-0.18089512,-0.19587228,-0.19211386,-0.20247784,-0.2046074,-0.21014169,-0.19514008,-0.17710201
0.26193345,0.19030228,0.15272808,0.11647051,0.08154912,0.064676575,0.058382228,0.051291496,0.060137264,0.07993674,0.09646269,0.116575316
-0.06277548,-0.09269231,-0.12187311,-0.13487083,-0.15013386,-0.15823245,-0.15130064,-0.13029349,-0.11276958,-0.09417455,-0.05968856,-0.023626892
-0.23031649,-0.20455381,-0.1947627,-0.17445119,-0.16524768,-0.14786641,-0.13451314,-0.108360186,-0.08252034,-0.06523895,-0.051535107,-0.031647757
0.104714155,0.10011677,0.10571857,0.09155042,0.09642457,0.07887241,0.06299257,0.031317994,0.0071815327,-0.027301528,-0.056593,-0.08808547
-0.5705664,-0.55453956,-0.562708,-0.52718544,-0.5453103,-0.5249107,-0.4854095,-0.44434193,-0.4136022,-0.37093017,-0.3193229,-0.25764844
0.23249544,0.22610104,0.24324013,0.23540016,0.2403521,0.24822935,0.22115706,0.19951221,0.18008493,0.14901824,0.12050632,0.09083987
0.19238067,0.074812084,0.010927409,-0.040424913,-0.10932399,-0.12676856,-0.12083772,-0.09632301,-0.06829347,0.013458975,0.05031955,0.11893945
0.029685788,0.04757467,0.072178096,0.07267618,0.079907596,0.06642085,0.058465242,0.015411004,-0.022103906,-0.037180297,-0.10804138,-0.17692445
-0.2320727,-0.031916916,0.104334384,0.18492782,0.29615527,0.29528773,0.28945446,0.19848034,0.11421457,-0.028233737,-0.20220195,-0.37960958
0.3983506,0.28489065,0.22026744,0.13572666,0.09020113,0.043161526,0.02006793,-0.008914031,-0.014103729,-0.018592654,-0.015320627,0.0031477828
-0.3306797,-0.30429235,-0.29241127,-0.29379535,-0.27976805,-0.26762795,-0.26244694,-0.26638907,-0.23647967,-0.24049425,-0.2294431,-0.22500363
0.12599193,0.11163909,0.071738824,0.06738657,0.054848194,0.0012103952,-0.0322925,-0.09878767,-0.25413716,-0.3479105,-0.4714454,-0.58066064
0.12874535,0.19311637,0.25154445,0.2753324,0.31975842,0.32160613,0.28696096,0.23481452,0.18452764,0.10829282,0.0056662345,-0.117937654
-0.15911433,-0.11327063,-0.10150008,-0.07055034,-0.050572988,-0.030496117,-0.015221078,0.007386742,0.03147661,0.036045976,0.062442224,0.073218614
-0.034622394,-0.05825378,-0.06985283,-0.085490614,-0.103378475,-0.109107666,-0.1102883,-0.12154712,-0.121071585,-0.112601176,-0.11658161,-0.101612285
0.27627176,0.27602625,0.27828997,0.25985396,0.26172543,0.25342652,0.22169179,0.16838184,0.13027953,0.06158063,-0.009373412,-0.079488754
0.052892186,0.09229268,0.14166512,0.17338315,0.20185941,0.21490923,0.21720058,0.22340822,0.21884122,0.20595767,0.19972025,0.17941122
0.4565447,0.64025366,0.79143584,0.8539766,0.96524954,0.9430244,0.88875294,0.7278028,0.56752425,0.33229682,0.08100907,-0.20391612
0.034305796,0.02821925,0.015865132,0.015003905,0.015114516,0.022708107,0.016319625,0.039555456,0.057361536,0.06964624,0.09502921,0.13009511
0.05262084,0.06515744,0.0675128,0.062094748,0.06826332,0.05186405,0.045513287,0.008711062,-0.029972382,-0.078731224,-0.11661157,-0.16372722
-0.2795554,-0.25794125,-0.23341438,-0.206464,-0.20007187,-0.15560594,-0.1428904,-0.09495361,-0.048626315,0.007733114,0.0426925,0.08706699
-0.025354203,-0.056147456,-0.051394068,-0.071164414,-0.08363809,-0.08721964,-0.06517563,-0.06458593,-0.040794104,0.0011018533,0.019374179,0.037581418
0.5034122,0.540831,0.5893429,0.59693855,0.66751635,0.60676444,0.5922184,0.5498588,0.49165398,0.36634642,0.32548505,0.22330014
0.15421343,0.22350499,0.27673167,0.30041355,0.34109145,0.31501898,0.3018248,0.22480983,0.14407516,0.03584095,-0.07606531,-0.20933369
0.00930509,0.0009309463,-0.008469101,-0.024136689,-0.023190059,-0.020591281,-0.003311552,0.012189515,0.055396304,0.09253098,0.1346117,0.1734659
0.43125305,0.36158237,0.32787243,0.2783769,0.25689742,0.18068852,0.16631766,0.110598505,0.035719045,0.0059880577,-0.06233536,-0.101521745
-0.104743,-0.08241347,-0.0709558,-0.048943944,-0.041509055,-0.028574826,-0.027191447,-0.016303131,-0.02183906,-0.019333396,-0.02351205,-0.03652202
0.1738049,0.11755289,0.068328574,0.048475564,0.0034550726,-0.04564579,0.033718064,0.044329748,0.07909128,0.2017794,0.20903978,0.2548775
-0.01744614,-0.02945483,-0.031160135,-0.043464433,-0.044800278,-0.05366612,-0.05632671,-0.062220544,-0.06681192,-0.07462495,-0.081307076,-0.08399539
-0.112835474,-0.074311696,-0.04553111,-0.025240913,-0.008727148,-0.007880785,-0.011151299,-0.032308884,-0.05963187,-0.097922534,-0.13631329,-0.17982574
-0.17565447,-0.1769251,-0.17597249,-0.14789096,-0.15354834,-0.1331344,-0.1263814,-0.074732155,-0.070716366,-0.03711127,0.0031788747,0.02676247
-0.06306964,-0.08147317,-0.086621955,-0.09431015,-0.104481384,-0.11148905,-0.10282099,-0.1016351,-0.0944397,-0.08610869,-0.071601145,-0.057174496
