0.86579347,0.797611,0.7500956,0.6366643,0.5475173,0.49457797,0.46497858,0.45051488,0.43420142,0.42354864,0.4094919,0.42242926
-0.053297557,-0.017289191,-0.02324149,-0.013871271,5.1900744e-05,0.0067068785,0.0018777847,-0.0044486225,0.0006171018,0.0030953586,0.008554867,0.006592881
0.2635905,0.24346726,0.2040391,0.15034412,0.121687666,0.099503845,0.07480508,0.06898812,0.084549606,0.10068924,0.10682122,0.11299677
-0.14354134,-0.14203034,-0.13287465,-0.10577357,-0.089744166,-0.073572084,-0.062956475,-0.0525204,-0.0554261,-0.062342934,-0.06762608,-0.0731192
0.12612498,0.11661456,0.11065903,0.07900233,0.0647677,0.051661603,0.05325488,0.049651198,0.052774113,0.060853552,0.0616325,0.065199524
-0.100728326,-0.102989286,-0.10312779,-0.094954655,-0.08269356,-0.07272905,-0.06264237,-0.053979635,-0.0418877,-0.032547366,-0.023126874,-0.019383894
0.08167024,0.086780354,0.08762714,0.07282999,0.0675139,0.04751529,0.044626147,0.02671478,0.026831329,0.029362164,0.034319967,0.040025774
-0.18586871,-0.18164171,-0.16355136,-0.1429161,-0.11640231,-0.10213853,-0.082124844,-0.074655585,-0.06372073,-0.05410482,-0.043856867,-0.04314067
-0.021340862,-0.012046743,-0.021590423,-0.02981929,-0.027996909,-0.028457385,-0.029564435,-0.03628599,-0.035281774,-0.030344201,-0.028550679,-0.02902344
-0.078005984,-0.079979196,-0.04932234,-0.04628443,-0.036302682,-0.034241255,-0.01305883,-0.012633394,-0.012762316,-0.017404703,-0.019197857,-0.018971555
-0.10489874,-0.12977795,-0.119201064,-0.09209491,-0.08077134,-0.06772108,-0.063136116,-0.0497641,-0.05977948,-0.06915991,-0.08036035,-0.086831436
0.13748676,0.2632736,0.3088181,0.2714588,0.25380853,0.22320539,0.19551723,0.13874501,0.11487886,0.10590707,0.11118196,0.11284309
0.036798254,0.025680609,0.02632181,0.02925365,0.023761647,0.025239553,0.02604825,0.027371118,0.017348127,0.012097007,0.007473156,0.0082587
0.2679638,0.18125167,0.12424272,0.06752929,0.024636865,0.0024395734,-0.009722114,-0.0027528852,0.0038261488,0.008057773,-0.0018724576,0.007510662
-0.11053191,-0.03311354,-0.03371717,0.006203592,0.018552437,0.044248946,0.050183877,0.05652194,0.06336957,0.065988734,0.079216346,0.073913425
-0.1889801,-0.18301497,-0.16640496,-0.13161483,-0.11281662,-0.090819605,-0.06951139,-0.05239225,-0.045345,-0.040028103,-0.03146638,-0.03328552
0.28887704,0.34316194,0.34034413,0.30510762,0.29553723,0.24329123,0.19371161,0.13737881,0.1069509,0.08338903,0.06172326,0.056202326
0.15731645,0.20481876,0.22329138,0.20112722,0.19069833,0.16739061,0.14410241,0.112050384,0.09381824,0.08137619,0.07416679,0.07200219
-6.3013285e-05,-0.025351472,-0.0536311,-0.068962246,-0.072801575,-0.06904651,-0.058170453,-0.049896322,-0.02872901,-0.010129632,0.0022255722,0.0081913825
0.07920921,0.08658899,0.07499367,0.057952493,0.048995115,0.042112447,0.040235654,0.033193797,0.03610674,0.0379462,0.0400821,0.04262023
0.0682351,0.086703524,0.08819715,0.06892395,0.072271965,0.06428009,0.06320724,0.046684176,0.0412733,0.03732291,0.03325156,0.032554522
-0.1101532,-0.10980949,-0.110294595,-0.098214276,-0.09008804,-0.07615067,-0.06543257,-0.05529218,-0.04617155,-0.039256953,-0.032592822,-0.03299143
0.07352606,0.079178855,0.084634185,0.08571604,0.08654526,0.061943557,0.055977415,0.0397932,0.04005137,0.04221634,0.050512806,0.05728852
-0.24859391,-0.22491796,-0.2190224,-0.15629992,-0.11945459,-0.09831423,-0.087663785,-0.078089744,-0.067322105,-0.06441864,-0.05255277,-0.05635383
0.24069709,0.19177127,0.16937663,0.13574205,0.11172058,0.097661875,0.0822857,0.08623757,0.08398289,0.085012265,0.0738268,0.07324936
0.078910366,0.046540882,0.036413185,0.0039152205,-0.00010778755,-0.012873828,-0.008607194,-0.008377109,0.008766662,0.027023278,0.037853267,0.046769805
0.012811653,-0.025481872,-0.012653079,-0.012783721,-0.0130413845,-0.010334801,-0.011724243,0.00055767223,-0.0063606706,-0.012697998,-0.022915326,-0.024319725
-0.048697058,-0.041691072,-0.053697158,-0.05200494,-0.03520678,-0.028282732,-0.0227037,-0.01921079,-0.0064843446,0.0077264793,0.0189831,0.022280771
-0.010145743,-0.022999514,-0.02221114,-0.013692945,-0.008464789,-0.006444564,-0.005111583,-0.0022326205,-0.00219105,-0.0041067,-0.0027623053,0.001249826
0.41138354,0.36174953,0.34004822,0.27652022,0.22548926,0.19098239,0.1545814,0.14336938,0.12789217,0.11480304,0.0948404,0.09730894
-0.13115981,-0.117416695,-0.10603934,-0.09093167,-0.07168641,-0.053381182,-0.04110939,-0.03630025,-0.042961907,-0.052307975,-0.061370604,-0.06783284
0.05540591,0.042888854,0.03208331,0.017066397,0.009434368,0.0053343996,0.005055137,0.0048687086,0.0050936323,0.0056949314,0.0015960243,0.0017554294
-0.010764156,-0.0151305925,-0.019021519,-0.018844485,-0.01997371,-0.022036908,-0.024675753,-0.026138034,-0.030918367,-0.03401358,-0.038187835,-0.038384218
-0.18800989,-0.15018834,-0.12065287,-0.09759124,-0.098719336,-0.0957991,-0.083126396,-0.09452246,-0.1051896,-0.11363435,-0.10789781,-0.10389564
-0.14061722,-0.16746517,-0.15092136,-0.20235026,-0.18735577,-0.19144198,-0.17009453,-0.1810547,-0.17693542,-0.16768357,-0.17318387,-0.16965012
-0.07773849,-0.090152696,-0.09257708,-0.06810559,-0.06645716,-0.055518255,-0.05952378,-0.04891803,-0.06294529,-0.07322098,-0.084553465,-0.09155007
-0.09252381,-0.076643,-0.068562075,-0.040268965,-0.034653187,-0.011789851,-0.0080982745,0.0044879317,-0.0047625937,-0.017131303,-0.02427199,-0.030279636
-0.22576757,-0.19612667,-0.18111606,-0.16539334,-0.14112577,-0.12706508,-0.10670632,-0.10769111,-0.09641805,-0.0854762,-0.07295477,-0.07212564
-0.19591302,-0.21796572,-0.20090136,-0.15523809,-0.119355656,-0.09066105,-0.054461926,-0.030213602,-0.018738143,-0.008013781,0.005220294,0.007181528
0.8220656,0.7377908,0.64185184,0.5134481,0.437731,0.38974354,0.34038728,0.31030583,0.2924167,0.27948496,0.25092918,0.26196665
0.12049423,0.18150118,0.19042376,0.20911902,0.20452632,0.17482878,0.16324262,0.1254186,0.09148371,0.05532232,0.03488895,0.02611481
-0.057752393,-0.034256604,-0.06551617,-0.023572091,-0.050234832,-0.038381804,-0.041043743,-0.035631757,-0.034743916,-0.042289484,-0.030322637,-0.02284056
-0.2796735,-0.25941604,-0.23489119,-0.19064538,-0.15808958,-0.13854337,-0.11473136,-0.10900687,-0.10307369,-0.10189827,-0.09262381,-0.093108796
0.25384557,0.27130443,0.2936986,0.29678845,0.26419002,0.24671897,0.21435265,0.19667178,0.13945507,0.08103301,0.030403085,0.010121912
0.100748084,0.07401343,0.06144066,0.041110136,0.024692394,0.017690104,0.010491632,0.0118071735,0.006916618,0.0050240457,-0.002590416,-0.0015951637
-0.026104642,-0.053617194,-0.06143332,-0.07435428,-0.076971136,-0.07093079,-0.062554374,-0.05314619,-0.046291374,-0.037993386,-0.036906384,-0.035127994
-0.328863,-0.26689094,-0.2747719,-0.22991917,-0.19227295,-0.16301438,-0.16802943,-0.16768564,-0.16234195,-0.15539913,-0.14405845,-0.14844044
0.055453062,0.034296066,0.044164464,0.05772481,0.05118744,0.037835643,0.024975108,0.021141943,0.015867658,0.002804106,-0.0033661034,-0.004156694
0.09007865,0.06917822,0.04698713,0.02477131,0.00825341,0.002588816,9.123236e-05,0.0036948435,0.006615419,0.013091546,0.01248979,0.015375426
0.18908294,0.17937756,0.15303275,0.12235361,0.09984809,0.08383718,0.0653437,0.05895412,0.06358296,0.06883754,0.07015057,0.07394697
0.13226928,0.060871884,0.038159236,0.0162801,0.0010086,-0.0021210387,-0.011180155,0.0031054392,0.0007093251,-0.0020290948,-0.015143465,-0.0135333575
-0.09915768,-0.17140266,-0.17582479,-0.15213048,-0.14402317,-0.115834236,-0.09978865,-0.059829302,-0.05433973,-0.052649662,-0.060107596,-0.0646204
0.012198698,0.03757567,0.038676318,0.044062786,0.042343035,0.038721867,0.033639267,0.023728175,0.019676805,0.015736628,0.016779702,0.015353801
0.14265366,0.12498176,0.12199788,0.103903174,0.083879605,0.07052562,0.05915343,0.05548967,0.042841688,0.03125006,0.017830733,0.016361788
0.002448855,-0.008670599,-0.0088720955,-0.012121211,-0.006193001,-0.005230632,-0.0014914647,-0.00016199052,0.009277504,0.01429266,0.019049153,0.02201181
-0.02055541,-0.059917808,-0.07997771,-0.07230379,-0.07077891,-0.057778895,-0.0508239,-0.028044796,-0.0203097,-0.016316852,-0.018738115,-0.02049698
-0.05999368,-0.04306318,-0.040680386,-0.029458296,-0.026265636,-0.0193072,-0.016170539,-0.016780306,-0.021261334,-0.023290614,-0.025652751,-0.031065028
0.027002467,0.008794624,-0.008920535,-0.017174121,-0.020597737,-0.0162666,-0.0256685,-0.017953478,-0.00828935,-0.0021165684,0.0022686105,0.0059803
-0.08124368,-0.053873826,-0.0683378,-0.05659729,-0.04573266,-0.03517855,-0.044126384,-0.044900656,-0.03858036,-0.034051586,-0.026723452,-0.02687012
0.31661975,0.2979144,0.2521946,0.20115879,0.16333194,0.15372562,0.14562298,0.14259738,0.14314641,0.14442793,0.13643274,0.1344235
-0.3608325,-0.37436795,-0.35493624,-0.2847746,-0.2459854,-0.20320049,-0.17317481,-0.13802543,-0.12286145,-0.119402945,-0.11043855,-0.11357868
0.0026273215,-0.020521415,-0.020631555,-0.021340217,-0.020492608,-0.020544514,-0.018816777,-0.013768963,-0.014524109,-0.012847198,-0.013054098,-0.00958517
-0.13974655,-0.108862184,-0.08862504,-0.054121666,-0.028917551,-0.01749704,-0.0071163923,-0.006734237,-0.0074198805,-0.012937695,-0.009387612,-0.0121922195
-0.024286672,-0.016134404,-0.014032919,-0.012908591,-0.014540076,-0.019846907,-0.02345944,-0.032316614,-0.029539531,-0.027892247,-0.021888476,-0.018553887
0.105064824,0.061365232,0.04036265,0.012915708,0.0057157576,-0.00059782714,-0.0002612248,0.009159885,0.02830986,0.043465473,0.051300958,0.06015633
-0.12091986,-0.112601705,-0.08066579,-0.050717898,-0.03536606,-0.03525573,-0.029251337,-0.030675448,-0.03817483,-0.050174803,-0.054563258,-0.0587252
-0.077616245,-0.038666584,-0.019588947,-0.023774095,-0.013333492,-0.02174858,-0.023465887,-0.039926298,-0.029185914,-0.016576797,0.0026015341,0.010654204
0.0043802857,0.021864815,0.03759312,0.050038226,0.048136674,0.04728381,0.04591655,0.041833542,0.018541124,-0.0056549385,-0.02813809,-0.039549567
0.05194224,0.03803974,0.025310278,0.010364182,-0.0006408915,-0.005403064,-0.006900061,-0.0019194558,0.006734863,0.016802836,0.021699965,0.025058681
-0.068699226,-0.07744751,-0.06690435,-0.05286307,-0.051290184,-0.039703116,-0.032521848,-0.022604562,-0.029214226,-0.040635515,-0.050127715,-0.054781463
0.16849698,0.21809746,0.24504861,0.24072696,0.22014329,0.18933678,0.16520628,0.13300975,0.10519782,0.08279948,0.07304229,0.07110774
-0.08667047,-0.12366529,-0.103401214,-0.09095781,-0.084640786,-0.075872,-0.054983538,-0.035305776,-0.033216126,-0.036320187,-0.04186207,-0.043599173
-0.25646478,-0.28780258,-0.28748247,-0.23240018,-0.2041922,-0.17888567,-0.1603772,-0.13064748,-0.120338276,-0.11407016,-0.106604226,-0.1061492
-0.58877504,-0.6166095,-0.6039986,-0.5205275,-0.44453043,-0.3878692,-0.3379365,-0.29766628,-0.2622512,-0.2317747,-0.2006934,-0.19638209
-0.0850945,-0.10282625,-0.079636425,-0.047060132,-0.011592925,-0.03961146,-0.06839135,-0.076364584,-0.07772399,-0.070103794,-0.056892782,-0.045548342
0.11930195,0.12913628,0.123994604,0.08970967,0.07670206,0.06925353,0.06484401,0.05389463,0.049724057,0.04811997,0.04213986,0.041248873
-0.01663268,-0.03628696,-0.045798995,-0.03917976,-0.038926512,-0.03434577,-0.036557842,-0.02730097,-0.032752335,-0.036791477,-0.04472047,-0.04745236
0.13902265,0.09922294,0.08670245,0.05082497,0.031061709,0.025084578,0.037724018,0.044998795,0.048170783,0.056024883,0.054801982,0.061148718
0.034062173,0.02461892,0.013707276,0.009937711,0.007163476,0.0034255385,0.004154112,0.009120613,0.017388327,0.027016524,0.03565211,0.041632194
-0.27118325,-0.268435,-0.2549329,-0.21240062,-0.17610745,-0.15293199,-0.12943274,-0.113351285,-0.09898401,-0.08788479,-0.075273044,-0.07632416
-0.42974955,-0.3933576,-0.37733898,-0.27035177,-0.17433739,-0.16610236,-0.18361354,-0.1872947,-0.18530339,-0.1887298,-0.1746554,-0.17217937
-0.0057620816,-0.02921041,-0.05297418,-0.063999176,-0.06240448,-0.057543807,-0.0533081,-0.041008543,-0.023886181,-0.0033729523,0.007992895,0.013764708
-0.24338235,-0.21579024,-0.2085262,-0.16028856,-0.13184455,-0.11165932,-0.1034345,-0.093447745,-0.09195049,-0.09312821,-0.09009881,-0.09698001
-0.3340332,-0.31860912,-0.2938742,-0.26159334,-0.22286566,-0.2022939,-0.1641648,-0.16032349,-0.14662015,-0.13852915,-0.12350917,-0.11925782
-0.05598279,-0.0443703,-0.021754816,-0.0038001388,0.008873321,0.0054982193,0.012870956,0.008712955,0.0072257873,0.0007982943,0.0014951229,0.0004196409
-0.11995727,-0.07314879,-0.05540207,-0.012973227,-0.0048205107,0.0053547323,0.0026111305,0.00022786856,-0.011211712,-0.022408746,-0.021849107,-0.028085142
-0.45953265,-0.48490176,-0.45809168,-0.38165003,-0.33196637,-0.29787,-0.2620029,-0.2326179,-0.2206482,-0.21677119,-0.2050314,-0.20187213
0.107134216,0.0828816,0.056471333,0.03247279,0.020121299,0.01921723,0.01455123,0.021237742,0.025823303,0.03150545,0.02919614,0.030212607
0.02376645,-0.05495257,-0.08651151,-0.086428106,-0.11119462,-0.11722238,-0.12756807,-0.10713982,-0.109532155,-0.105997056,-0.10865238,-0.09908376
-0.29373902,-0.2652866,-0.23943348,-0.18857928,-0.15220511,-0.12589724,-0.105783075,-0.0944711,-0.094429344,-0.09614632,-0.09253059,-0.09911664
0.13836655,0.11569401,0.08495939,0.0458768,0.025326565,0.013900809,0.0048544183,-0.0009605214,0.010734841,0.018548079,0.023025002,0.031216417
0.1343855,0.12584996,0.1275578,0.103166625,0.08649704,0.069557264,0.056297936,0.04292012,0.029423207,0.02224921,0.011657475,0.009605227
-0.35012156,-0.32489887,-0.30654955,-0.23403761,-0.19256333,-0.15893812,-0.14068915,-0.12153302,-0.11800546,-0.118401125,-0.110223755,-0.11530393
0.19605789,0.18626192,0.15728126,0.11531536,0.090654165,0.072026774,0.061875135,0.04914634,0.06307785,0.08098889,0.09880656,0.11550266
0.078412995,0.14033161,0.16022705,0.16661,0.15214822,0.1468579,0.13270436,0.1113047,0.0856382,0.059037127,0.042510666,0.030301044
0.25416723,0.22233072,0.20695871,0.16189304,0.12793326,0.10642469,0.08607888,0.07994707,0.07144234,0.074077465,0.06896356,0.07437847
0.02327412,0.077600606,0.082342796,0.08731282,0.08225943,0.071210906,0.054670796,0.03150534,0.021481603,0.011097176,0.010457154,0.008768199
0.04894228,0.040335763,0.027874608,0.021544382,0.018087942,0.015604079,0.014781736,0.017275512,0.024013061,0.027491141,0.030841501,0.03425671
0.02329339,0.024749355,0.009237405,0.010492437,0.008370243,0.008127651,-0.00036252756,-0.001068241,-0.0026626787,-0.0026413607,-0.0037191077,-0.0035683373
0.34063354,0.29263714,0.2779962,0.23081487,0.18205222,0.16051188,0.14923897,0.1497446,0.12369519,0.10481331,0.07560262,0.072852045
0.22543964,0.21370655,0.19328597,0.16735223,0.1367484,0.1140008,0.09707468,0.08617472,0.0822118,0.07825593,0.07518096,0.07916848
0.26820618,0.24951155,0.24481905,0.2015449,0.17190388,0.14502579,0.123161316,0.107852094,0.09581925,0.08729313,0.07707147,0.08100705
0.1497798,0.16413689,0.18904504,0.209906,0.18817061,0.17288443,0.14678234,0.13525444,0.08998008,0.040993944,0.0041246265,-0.009408511
0.101928525,0.098802716,0.09748045,0.08064778,0.069085665,0.064640105,0.063674025,0.06271253,0.06361983,0.0635256,0.06357394,0.064994775
0.052989837,0.056277372,0.044570807,0.02731532,0.021657519,0.009501265,-0.00048664585,-0.0124147665,-0.00956538,-0.007272911,-0.005646741,-0.0025425167
0.17093305,0.17506549,0.1748074,0.1601069,0.14922404,0.13469619,0.12434366,0.11414628,0.10715004,0.09920181,0.09098091,0.08562803
0.011361148,2.739206e-05,-0.0006482713,-0.017310165,-0.023898266,-0.022510182,-0.017930396,-0.015163258,-0.0087344665,9.445008e-05,0.0044440497,0.0071315244
0.056685597,0.021933839,0.0011565089,-0.031195424,-0.038998596,-0.043861404,-0.038568806,-0.032624815,-0.02541455,-0.011402912,-0.009570651,-0.0024835635
0.009146698,-0.042177975,-0.061917827,-0.07273988,-0.06752339,-0.060837887,-0.044086568,-0.022843914,-0.005300861,0.011283232,0.018293552,0.024848582
0.0092084445,0.022718867,0.049861003,0.049472712,0.05598923,0.039737873,0.0423121,0.023195244,0.0067568533,-0.010586012,-0.023421336,-0.026867077
0.21407989,0.18959709,0.18736155,0.1585693,0.12511733,0.104393914,0.1029633,0.097984955,0.08993541,0.07891244,0.06767443,0.06904694
-0.13590363,-0.09840892,-0.092129946,-0.06633566,-0.049536847,-0.042961985,-0.03896881,-0.043031916,-0.03978229,-0.04091285,-0.034111563,-0.034322068
0.06180346,0.06423162,0.041820806,0.045610584,0.036528364,0.03684887,0.022267502,0.024273582,0.01429268,0.008550613,-0.0001128288,-0.0046321386
0.11307962,0.09588756,0.07468764,0.052037105,0.040047914,0.032702565,0.022601314,0.0195661,0.013012748,0.012161003,0.0052783303,0.007010974
0.07751427,0.055181354,0.05743225,0.040477052,0.032144442,0.026419014,0.026393466,0.029042998,0.026385084,0.027546791,0.021936933,0.020617329
0.015613607,0.025114859,0.027678927,0.03019615,0.031417035,0.024009135,0.019891838,0.012970941,0.010329742,0.0063744606,0.0050679264,0.004277956
0.13299282,0.09269386,0.05092159,0.026508033,0.008189976,-0.0012921989,-0.0051808953,0.001283206,0.018367968,0.034310658,0.04296118,0.0519806
0.14856671,0.117480524,0.13779387,0.12461164,0.10592389,0.089496404,0.08226933,0.080098495,0.071700335,0.06314986,0.055332504,0.05545423
0.008278925,-0.017727152,-0.016546905,-0.033423238,-0.0362253,-0.042170018,-0.036051027,-0.0361413,-0.03620716,-0.0360559,-0.040600054,-0.03885369
0.0020489711,0.0022338964,0.023282578,0.022026252,0.021454802,0.016645601,0.008705821,0.00046376884,-0.016870262,-0.034101933,-0.04750073,-0.049585674
-0.08005599,-0.1422959,-0.13010147,-0.08771581,-0.065126225,-0.066942476,-0.053037066,-0.03245169,-0.02701181,-0.03131665,-0.03463348,-0.03381564
0.19907251,0.18431129,0.19652231,0.15850371,0.13593657,0.11089447,0.11315918,0.095706776,0.080502376,0.06877683,0.053621314,0.051916834
-0.15245089,-0.13415673,-0.13302173,-0.11659945,-0.10648085,-0.084595494,-0.07213833,-0.061259463,-0.055112697,-0.049252465,-0.04367797,-0.04685451
0.10066165,0.08156721,0.07070574,0.05487953,0.04537628,0.045207098,0.042558506,0.04845958,0.04963785,0.052361086,0.051189214,0.053261124
0.0016245604,-0.0026855655,-0.016576564,-0.002883776,-0.00811116,-0.011225923,-0.020023266,-0.016598672,-0.01683217,-0.018262755,-0.019892264,-0.022294084
-0.24105516,-0.2404544,-0.18804401,-0.14001021,-0.08002961,-0.105050996,-0.097706124,-0.1292555,-0.12822753,-0.13345371,-0.11932734,-0.10685933
0.34022674,0.31183138,0.25757846,0.20130958,0.15586302,0.14391303,0.12726273,0.13190448,0.13015443,0.13082615,0.11478487,0.10914791
0.29607302,0.2614956,0.23005092,0.16496898,0.13420771,0.11608869,0.09423721,0.081604004,0.073641084,0.0704706,0.059210844,0.064667255
0.34652352,0.30865905,0.28790247,0.24283221,0.21698122,0.1996219,0.1697663,0.16377059,0.13607857,0.11377217,0.08239669,0.07810224
-0.17322052,-0.2203551,-0.26059034,-0.23826665,-0.23469171,-0.22740726,-0.24901804,-0.23105742,-0.22385319,-0.22843438,-0.24012469,-0.24647485
-0.07764476,-0.07384276,-0.059711955,-0.035510704,-0.025502525,-0.017923005,-0.010783017,-0.007063132,-0.016066745,-0.025501586,-0.03114014,-0.035417274
0.16166307,0.1775162,0.21077277,0.21383107,0.1957034,0.19740848,0.15445912,0.15198457,0.112752706,0.09260173,0.07388186,0.06257248
-0.083565466,-0.07234777,-0.08300253,-0.071878515,-0.06656873,-0.050261356,-0.04893378,-0.039274286,-0.031444307,-0.023218486,-0.016914718,-0.019277187
0.020822901,0.0015535336,0.01821042,0.0016207295,0.0077708606,0.0024634101,0.016756218,0.01413114,0.02424683,0.02648288,0.029847998,0.035324957
0.07830776,0.06560623,0.07296622,0.06888783,0.056236647,0.055290226,0.06750364,0.071025714,0.05859992,0.04974134,0.04060506,0.03895089
-0.018438756,-0.015799373,-0.042432472,-0.049323235,-0.056326546,-0.044891786,-0.04984747,-0.040934723,-0.037499204,-0.029933248,-0.027035285,-0.025358416
0.026839431,0.01844654,0.001697164,-0.011012804,-0.011561479,-0.008563658,-0.008203514,-0.0060489206,-0.0005190028,0.0067721144,0.009173663,0.0109985955
0.12820514,0.08683695,0.06556316,0.04311972,0.03298945,0.029830039,0.026085407,0.03438359,0.037742004,0.042539142,0.038462214,0.039956648
0.6289265,0.6243044,0.57152575,0.46369326,0.42019218,0.4104157,0.39200926,0.38732255,0.38027602,0.37060878,0.3507933,0.3576241
-0.30706897,-0.23325375,-0.19338033,-0.13836436,-0.101350635,-0.08702579,-0.06939919,-0.080554284,-0.08102149,-0.086517915,-0.07575085,-0.08004673
0.18874468,0.18088935,0.17016089,0.14882153,0.14054267,0.11856152,0.10019632,0.087945566,0.08030763,0.071370475,0.06112151,0.059201222
0.0753542,0.4745428,0.59347963,0.51515645,0.5285467,0.47567943,0.4612046,0.29472288,0.2554944,0.2249301,0.22862765,0.20802535
-0.22404572,-0.16350825,-0.12893704,-0.10114953,-0.07265231,-0.05830896,-0.03975898,-0.047677092,-0.047880754,-0.050923146,-0.046326865,-0.052064456
0.07899814,0.08288711,0.06609526,0.047047317,0.03565,0.027475417,0.020735748,0.014827598,0.021534763,0.02822714,0.03417203,0.038165726
-0.06106851,-0.05024357,-0.041563056,-0.038171187,-0.03052672,-0.03530212,-0.03142492,-0.03630795,-0.0299297,-0.020130483,-0.0045900038,0.004961854
0.3078266,0.25080153,0.20054704,0.1459277,0.11155394,0.08337897,0.062111005,0.06373815,0.083663955,0.10989748,0.12687755,0.14657108
0.30541736,0.2681027,0.24475656,0.19453916,0.16463637,0.14575373,0.1370571,0.13527292,0.14063723,0.15421715,0.15792744,0.16496366
0.14955726,0.17642765,0.18437074,0.15348116,0.13403358,0.115030736,0.10085881,0.07853987,0.060320426,0.047589425,0.033517893,0.02864826
-1.1105312,-1.1234888,-1.0707834,-0.8736398,-0.7559198,-0.6337477,-0.5572232,-0.4631601,-0.4445054,-0.43564114,-0.42485905,-0.44795853
0.51365364,0.46832174,0.43551034,0.39649934,0.34698772,0.3287522,0.29300994,0.30069286,0.26882994,0.2590762,0.22714813,0.21032786
0.08636324,0.11843744,0.105043575,0.09610756,0.09422566,0.09073074,0.07041078,0.06198027,0.066569775,0.07287553,0.07867315,0.07646247
0.18193778,0.18620078,0.16485487,0.13647404,0.113810815,0.108757444,0.09047814,0.086046055,0.075739264,0.070974775,0.05837442,0.05333119
0.024122024,0.016026009,0.023621507,0.023358952,0.023413606,0.017710421,0.013777985,0.010836869,0.0023503713,-0.004427703,-0.013424413,-0.017985813
-0.05641938,-0.04656419,-0.039539192,-0.045170754,-0.04146138,-0.04109988,-0.032779418,-0.037940126,-0.037410326,-0.03606377,-0.03489131,-0.03379182
0.1460864,0.21891874,0.2470088,0.25488734,0.24506801,0.18941408,0.17317799,0.11467268,0.10119087,0.087327965,0.10113445,0.1121541
0.005730779,0.018292286,0.009099353,0.011734176,0.008473148,0.008029779,0.0048903693,0.0031564273,0.011675238,0.018912561,0.028753273,0.031142175
0.13357411,0.08670153,0.082112566,0.05510567,0.023733288,0.009700201,0.0020356625,0.0027241632,-0.014249563,-0.02314226,-0.038911715,-0.038631193
0.13888182,0.08644782,0.071927145,0.048080735,0.027804695,0.01243259,-0.0037927106,-0.0025658756,-0.0085320175,-0.008762818,-0.01643052,-0.012836665
0.002677597,-0.03348846,-0.050704326,-0.056472,-0.055997375,-0.051134095,-0.050842647,-0.039982945,-0.037402783,-0.034409404,-0.03840101,-0.038111925
-0.16695693,-0.23780942,-0.24774185,-0.23178387,-0.21884114,-0.18214703,-0.14441156,-0.099953435,-0.09624842,-0.08476059,-0.0849942,-0.08126853
-0.41057625,-0.4350867,-0.3890629,-0.3064263,-0.24628207,-0.22932321,-0.20309228,-0.18418448,-0.17787956,-0.17796543,-0.16885112,-0.16735378
-0.08114288,-0.111722186,-0.10969386,-0.10566086,-0.093662634,-0.08789333,-0.07175897,-0.058994032,-0.046416376,-0.033281446,-0.023357276,-0.01650636
0.12293813,0.14151421,0.16189179,0.15703046,0.14015573,0.126742,0.10490425,0.0844132,0.045116253,0.006264395,-0.027115464,-0.039393783
-0.066680156,-0.044894554,-0.042864054,-0.0168617,-0.010778211,0.00039962307,0.001403708,0.0077793114,0.0078080054,0.0057970043,0.0063026994,-0.0004107058
0.031317398,0.013876665,0.014050974,0.005526362,0.0073378123,0.0003927499,0.0028577857,0.0020664902,0.0061917356,0.0139504075,0.018660514,0.023255058
-0.030429784,-0.04310099,-0.013005618,-0.018497434,-0.02114559,-0.02423554,-0.012506567,-0.015020199,-0.03183891,-0.047880124,-0.064872816,-0.0701976
0.053421132,0.019696437,-0.007348627,-0.030054957,-0.04287011,-0.04345622,-0.038521167,-0.027353387,-0.013638578,0.0018224474,0.008090805,0.0139522925
-0.4687007,-0.46649867,-0.42982975,-0.35787648,-0.29704285,-0.26187122,-0.22873497,-0.2056294,-0.19595692,-0.1983366,-0.19511138,-0.2023705
-0.16580103,-0.1333512,-0.13475944,-0.10537836,-0.081259586,-0.06426088,-0.06174861,-0.05982083,-0.04456392,-0.03489086,-0.014709538,-0.008539043
0.054997794,0.05000463,0.041771293,0.031268746,0.024246246,0.021878012,0.019115243,0.018136095,0.017147569,0.01657474,0.015003885,0.016411249
0.109401345,0.12166792,0.14391562,0.12440266,0.11108829,0.093781814,0.093167886,0.07730532,0.063638404,0.050710574,0.041278593,0.040462084
-0.077545665,-0.08222679,-0.08560849,-0.081678554,-0.072165154,-0.06620873,-0.0620095,-0.057046555,-0.05025776,-0.04264603,-0.03760483,-0.03585048
0.041265294,0.04575965,0.028685443,0.040627882,0.04097335,0.049197093,0.03701864,0.04448922,0.03510449,0.029032953,0.018831072,0.010211004
-0.28880626,-0.28105342,-0.3076747,-0.30343455,-0.28783,-0.25422114,-0.24956739,-0.23408103,-0.22034839,-0.20839313,-0.20324717,-0.20427163
-0.0894113,-0.1114894,-0.12067235,-0.10278902,-0.09640923,-0.082068734,-0.07279305,-0.053295843,-0.043421168,-0.03667417,-0.030342696,-0.028013283
-0.10234213,-0.09565577,-0.10024363,-0.081426404,-0.06867358,-0.061896626,-0.06276487,-0.062279113,-0.06301692,-0.059754126,-0.05472079,-0.052716922
-0.13002825,-0.14523852,-0.15092959,-0.13337246,-0.10531935,-0.08526431,-0.0814637,-0.06334385,-0.053134937,-0.045174424,-0.042212956,-0.04506692
