-0.06642595,-0.04226247,-0.04764486,-0.050866604,-0.041536815,-0.034321807,-0.038653016,-0.03781368,-0.03237906,-0.025226746,-0.022254929,-0.021037076
0.2861158,0.28631625,0.24735618,0.2094456,0.18083826,0.15651357,0.13237607,0.1250317,0.1342957,0.1479571,0.15539773,0.16232225
-0.15209186,-0.15728033,-0.14733905,-0.12635002,-0.10785036,-0.09290954,-0.08216756,-0.07300634,-0.075722985,-0.08070865,-0.08566379,-0.090635695
0.13862716,0.1408948,0.13283089,0.111988716,0.09775262,0.083993495,0.08283081,0.07506397,0.074568614,0.078846306,0.080059856,0.08215708
-0.11099607,-0.11987521,-0.122791715,-0.122981146,-0.1153983,-0.10688555,-0.097285256,-0.084900625,-0.07351968,-0.062156595,-0.053944096,-0.04975967
0.0844257,0.08955393,0.09142079,0.07861711,0.0695989,0.05385371,0.05071912,0.038845588,0.040807724,0.042158935,0.04733634,0.05170857
-0.2047663,-0.2149829,-0.19880393,-0.19413447,-0.1766908,-0.16223021,-0.14137262,-0.12726441,-0.11356856,-0.10129169,-0.094264686,-0.09021209
-0.01805843,-0.0090690255,-0.012075923,-0.019144343,-0.01797323,-0.014490202,-0.0149194505,-0.015718969,-0.012470317,-0.007163233,-0.0036181044,-0.002896348
-0.0804933,-0.08341176,-0.055270657,-0.053923592,-0.044348463,-0.043562867,-0.021316368,-0.02522631,-0.024803989,-0.029719757,-0.03246922,-0.034389254
-0.107171156,-0.13338472,-0.12105945,-0.09395601,-0.07760568,-0.065619074,-0.059962027,-0.04912412,-0.057510767,-0.06761065,-0.0779048,-0.083821304
0.12073044,0.22310477,0.2724028,0.21580468,0.19263253,0.16699925,0.14488593,0.104070514,0.09182538,0.0898969,0.09291364,0.093594074
0.042887367,0.035797212,0.033513933,0.0428059,0.043882493,0.044058792,0.038465835,0.035622343,0.025035447,0.018172959,0.015138725,0.011169864
0.3209573,0.27961603,0.22824317,0.21681023,0.1905455,0.16840473,0.15323439,0.146579,0.14324903,0.13797545,0.1382536,0.13768141
-0.14492883,-0.09144791,-0.1054734,-0.09221429,-0.09402964,-0.07074605,-0.067670725,-0.05847519,-0.055017978,-0.047208924,-0.04315572,-0.040726632
-0.2088295,-0.21684217,-0.20662218,-0.18746266,-0.17668198,-0.15689531,-0.13635188,-0.117153265,-0.108362675,-0.10130924,-0.096071094,-0.09399763
0.298852,0.35101193,0.36688977,0.3372183,0.3341871,0.29281202,0.24990626,0.20107995,0.17783737,0.15576154,0.13624173,0.1304011
0.15656006,0.19918719,0.22066095,0.19616807,0.18826866,0.16717497,0.14581625,0.116756156,0.10161817,0.09138505,0.08301776,0.07941892
0.010949839,-0.0033633187,-0.03279206,-0.0399726,-0.047261957,-0.04315065,-0.035354465,-0.025562476,-0.009057801,0.0075244997,0.021392694,0.027400889
0.088819556,0.10278539,0.09178451,0.08113925,0.072667554,0.0666102,0.063442394,0.054646704,0.05674448,0.057749294,0.06076648,0.062025495
0.07789756,0.0997935,0.105617285,0.0911195,0.09751851,0.09077399,0.08831974,0.07084759,0.06793275,0.06437699,0.0606876,0.058822025
-0.115487665,-0.118977636,-0.120162316,-0.1137503,-0.108953044,-0.09560737,-0.084787205,-0.07279683,-0.06294623,-0.05460511,-0.04793729,-0.046801366
0.06599367,0.06246479,0.06748432,0.061820004,0.053811442,0.03341133,0.028414918,0.020955633,0.027016543,0.028724354,0.03565579,0.043807335
-0.2866416,-0.29202685,-0.29073554,-0.2575205,-0.23404802,-0.21121016,-0.19996698,-0.17769605,-0.16575702,-0.15690595,-0.150725,-0.14725572
0.2639624,0.23997954,0.21355069,0.20292097,0.18714178,0.16910768,0.14996177,0.14263706,0.12913403,0.12382548,0.11262155,0.11041775
0.0893414,0.06666583,0.05656401,0.031021476,0.02221223,0.009310164,0.013413355,0.014613047,0.03076996,0.04644365,0.057327546,0.06640406
0.016056363,-0.016353205,-0.005687028,-0.0005095601,0.0068616644,0.0043431893,0.002952382,0.0074391924,-0.0021842774,-0.010005364,-0.020125613,-0.023792997
-0.057100132,-0.05745998,-0.07001616,-0.07700184,-0.068236865,-0.06082791,-0.05725115,-0.048872456,-0.034208164,-0.01847258,-0.010086853,-0.003200138
-0.012662042,-0.027168676,-0.0296628,-0.02222677,-0.015068094,-0.01440912,-0.016285894,-0.014547393,-0.014878618,-0.016165974,-0.015055284,-0.014727925
0.4520141,0.43811682,0.41793984,0.39063424,0.35797787,0.31972563,0.28346825,0.2560778,0.23110953,0.2109182,0.19484773,0.19054198
-0.13316794,-0.12306243,-0.1082652,-0.09600359,-0.07124023,-0.054421082,-0.042362534,-0.041335635,-0.04603626,-0.053041585,-0.061519165,-0.06868473
0.069930255,0.06858052,0.060447596,0.05640817,0.052960027,0.0491217,0.048021268,0.04383225,0.042973552,0.041426897,0.040045716,0.03821824
-0.0064124577,-0.009257766,-0.008395937,-0.0046882643,-0.0026635646,-0.0025097555,-0.0042312574,-0.0046999794,-0.0073262905,-0.010898246,-0.012394486,-0.014107488
-0.20111078,-0.17964621,-0.1458211,-0.1335141,-0.1365751,-0.12634742,-0.1099723,-0.11004624,-0.110868566,-0.11660491,-0.10659544,-0.10784609
-0.12384521,-0.14025494,-0.10324159,-0.14170338,-0.12117391,-0.1184046,-0.08806265,-0.09201507,-0.08466308,-0.07676396,-0.07666788,-0.0757368
-0.07438926,-0.08761469,-0.08285351,-0.055959307,-0.047360558,-0.03485816,-0.037678644,-0.028834036,-0.03718988,-0.047983978,-0.055257548,-0.061858155
-0.0988115,-0.08778177,-0.08421914,-0.060932584,-0.04833682,-0.030686796,-0.03027064,-0.024514012,-0.034467123,-0.043990403,-0.050920963,-0.059460275
-0.2433504,-0.2302067,-0.21237889,-0.21367362,-0.19867158,-0.18124446,-0.15853938,-0.14734674,-0.13089523,-0.11566134,-0.10355404,-0.10051107
-0.21850543,-0.25460136,-0.2517316,-0.2219787,-0.19799313,-0.17313948,-0.1446968,-0.1211388,-0.109147325,-0.099053934,-0.09391199,-0.08765727
0.91447747,0.90836895,0.8100956,0.76293135,0.72250724,0.6704221,0.6021642,0.54062593,0.49765578,0.46951267,0.44534108,0.43949598
0.13129286,0.18769296,0.20723534,0.23061982,0.2327694,0.21170384,0.2003192,0.1611757,0.13929713,0.10294968,0.08757749,0.07652751
-0.07215591,-0.055530038,-0.10058428,-0.061697256,-0.08933105,-0.07612792,-0.08385822,-0.06945719,-0.078745216,-0.085533716,-0.0718869,-0.06998037
-0.30680782,-0.30930465,-0.2861111,-0.26393688,-0.24071744,-0.21915522,-0.19294897,-0.17637716,-0.16519353,-0.15958601,-0.15265408,-0.15048218
0.28074968,0.3161812,0.3435194,0.3710531,0.36776325,0.34687105,0.31574792,0.2739744,0.21535835,0.15379176,0.108109765,0.08110495
0.12028857,0.10901931,0.099823564,0.09565997,0.087493256,0.080508195,0.072120175,0.0670036,0.06069713,0.05547007,0.051802106,0.048808694
-0.015327655,-0.03278929,-0.038619768,-0.042840872,-0.043932244,-0.038235076,-0.029424215,-0.021757986,-0.016169047,-0.01021515,-0.007228301,-0.00599698
-0.36472473,-0.3375057,-0.33432645,-0.32198453,-0.29393017,-0.2583654,-0.25685737,-0.23262152,-0.21740761,-0.20007707,-0.18936999,-0.18663606
0.054014742,0.03347576,0.041598275,0.055926524,0.05317227,0.039422832,0.028954584,0.023757191,0.016154919,0.0034814426,-0.0020203535,-0.005387105
0.109200634,0.10309506,0.083612695,0.07606679,0.06329565,0.058232963,0.053626984,0.05289977,0.054926544,0.05781262,0.06115515,0.061770085
0.20498624,0.20882958,0.18280092,0.16423105,0.14385092,0.12764677,0.10835118,0.09962351,0.100380145,0.10362825,0.10643831,0.10893268
0.15747361,0.11080146,0.08907339,0.09150164,0.089753926,0.08311725,0.07137099,0.07271492,0.062479496,0.054398514,0.04439643,0.040963665
-0.09309764,-0.1530907,-0.1638749,-0.13175337,-0.11712857,-0.096622586,-0.084082216,-0.05791449,-0.05898352,-0.06081216,-0.06849669,-0.07297436
0.008818651,0.028988108,0.03091004,0.032295935,0.028824944,0.027301952,0.022681803,0.016429229,0.014713026,0.0121386135,0.013006888,0.012434406
0.16097906,0.15766275,0.15748806,0.15537544,0.14535333,0.13144606,0.12015354,0.10703975,0.09286679,0.07792103,0.06774303,0.062440306
-0.002957167,-0.013893378,-0.01979232,-0.025028886,-0.021505099,-0.0227004,-0.020424243,-0.018387849,-0.015457323,-0.009949276,-0.008442115,-0.0056348317
-0.011402197,-0.040535472,-0.061739136,-0.045955636,-0.041213393,-0.03163718,-0.027201604,-0.012932926,-0.0087660365,-0.0072269198,-0.008510241,-0.009228449
-0.061007313,-0.047145866,-0.041704625,-0.032772943,-0.030223634,-0.021082837,-0.017241932,-0.01603059,-0.017406993,-0.019039623,-0.020504951,-0.02387973
0.028065082,0.013477994,-0.005510796,-0.012335386,-0.013182614,-0.011616994,-0.022148784,-0.015539259,-0.010785218,-0.0030754944,0.0013135066,0.0034257164
-0.09408179,-0.07895304,-0.090124644,-0.09071774,-0.08300027,-0.07103078,-0.07872591,-0.07101587,-0.06299217,-0.05330681,-0.046587143,-0.04443016
0.3578058,0.3751582,0.3275023,0.3107832,0.28137916,0.27047104,0.2553779,0.23411028,0.22338086,0.21644464,0.20895,0.20660397
-0.39935106,-0.43501595,-0.42895904,-0.38454986,-0.35384747,-0.3174616,-0.28802064,-0.247983,-0.23914611,-0.23102915,-0.22790787,-0.227243
0.00049187336,-0.021617653,-0.024594788,-0.023233596,-0.02169621,-0.022674296,-0.022429088,-0.017142234,-0.020709956,-0.020742306,-0.02204732,-0.019696236
-0.16409902,-0.15336284,-0.13666257,-0.121706,-0.1029883,-0.091949776,-0.08133151,-0.07720157,-0.07502502,-0.0763126,-0.07738432,-0.0768958
-0.029004358,-0.02563566,-0.02272141,-0.025808033,-0.030194664,-0.033141173,-0.03431187,-0.034229092,-0.030346205,-0.027001482,-0.020168252,-0.017636046
0.11565494,0.08621137,0.06002544,0.042494535,0.034001306,0.024278969,0.022258624,0.026415884,0.037877016,0.050333798,0.057041287,0.064026594
-0.13841414,-0.144517,-0.11193243,-0.09485789,-0.08228589,-0.0812085,-0.069730036,-0.06749804,-0.071123466,-0.08098388,-0.08694991,-0.088919446
-0.10104813,-0.08309374,-0.063624606,-0.08934447,-0.09254388,-0.09748594,-0.09363231,-0.09247586,-0.07559495,-0.057697207,-0.041499306,-0.03114681
0.014182508,0.035221785,0.057074077,0.0761901,0.086938456,0.08626023,0.08439952,0.069275,0.0491212,0.024834096,0.0069277603,-0.008229607
0.06003326,0.053425707,0.03991577,0.030265644,0.018961467,0.012875624,0.010002777,0.014037184,0.021119565,0.029885761,0.03710928,0.0394256
-0.06702194,-0.07294083,-0.0628035,-0.045867927,-0.037961036,-0.028906286,-0.020468695,-0.017399482,-0.0255483,-0.03712523,-0.045537766,-0.051827844
0.16369724,0.2046961,0.23200086,0.22439072,0.20558116,0.17789507,0.15693778,0.12782048,0.10530841,0.083423354,0.07341117,0.06975933
-0.086360365,-0.1184541,-0.10249978,-0.08713713,-0.078945495,-0.07444881,-0.052680705,-0.042398863,-0.043009624,-0.048703857,-0.05441962,-0.056889318
-0.27685103,-0.32285446,-0.32499868,-0.2849189,-0.26325238,-0.23845798,-0.22002316,-0.18585324,-0.17180096,-0.16416526,-0.15730907,-0.1539182
-0.6381368,-0.7034403,-0.6951605,-0.65209043,-0.5975114,-0.5403536,-0.49112803,-0.42843395,-0.3861953,-0.34860414,-0.32313085,-0.31041336
-0.13066383,-0.19033721,-0.15908822,-0.16316268,-0.144526,-0.16654503,-0.18479289,-0.16611978,-0.1493662,-0.13610816,-0.12700154,-0.10864394
0.13479497,0.15692839,0.15417187,0.13210154,0.1242329,0.1167364,0.111742474,0.09549032,0.08803032,0.08466865,0.079207614,0.07670237
-0.009341855,-0.024274906,-0.02900496,-0.016253138,-0.010908082,-0.005851656,-0.007639317,-0.002263084,-0.0057578776,-0.011351383,-0.016582323,-0.019555124
0.16703568,0.15184315,0.13597594,0.12359382,0.1077397,0.10007477,0.10747649,0.1016675,0.10185163,0.10201718,0.10267589,0.10456454
0.03175086,0.021842629,0.007571455,0.002682604,-0.0059101544,-0.009648662,-0.010083042,-0.0042851716,0.0040223207,0.012160908,0.019316103,0.026479557
-0.29785734,-0.31600183,-0.304514,-0.28445125,-0.25970614,-0.23634753,-0.21208516,-0.18655282,-0.16817375,-0.15319605,-0.1437751,-0.13924856
-0.51288354,-0.55199504,-0.5229827,-0.48337573,-0.40936273,-0.39123783,-0.39823866,-0.36470163,-0.34137893,-0.32893306,-0.32332844,-0.30854464
-0.0027800947,-0.021789666,-0.046751898,-0.055952393,-0.059787095,-0.055301256,-0.053396598,-0.0388067,-0.023122754,-0.0041505843,0.0070990073,0.014463151
-0.26833984,-0.26350665,-0.25154728,-0.22499481,-0.2040355,-0.18083486,-0.16842194,-0.14989994,-0.1412014,-0.13764122,-0.13569623,-0.13604389
-0.36167562,-0.36853346,-0.34358805,-0.33206046,-0.30508918,-0.28030932,-0.2397547,-0.22212163,-0.20503865,-0.19314761,-0.18093061,-0.17447355
-0.06913491,-0.06833404,-0.047390953,-0.039780743,-0.03214799,-0.03476711,-0.024806373,-0.027586978,-0.026393611,-0.03142123,-0.03354723,-0.03259553
-0.14551122,-0.12094049,-0.10598543,-0.08320384,-0.07989988,-0.068725094,-0.06951019,-0.06408729,-0.07151996,-0.078624286,-0.08061697,-0.08285145
-0.5008034,-0.5563918,-0.53239465,-0.48458308,-0.44567853,-0.41036996,-0.3706035,-0.3272742,-0.31070545,-0.30255508,-0.29318705,-0.2874378
0.12598501,0.11787781,0.093360886,0.08421915,0.076416805,0.07414558,0.06725841,0.06638238,0.06756226,0.07007763,0.069408335,0.07007092
0.045316182,-0.016952053,-0.04139483,-0.021378577,-0.0390653,-0.041408315,-0.0493318,-0.0294495,-0.02694647,-0.02993539,-0.023262925,-0.019620098
-0.32259372,-0.3196916,-0.292336,-0.26618868,-0.23670976,-0.2093275,-0.18746212,-0.16954568,-0.16213499,-0.15853569,-0.1572381,-0.15907045
0.15891923,0.15445483,0.124792516,0.10254497,0.08699523,0.07525932,0.064980194,0.058579937,0.06298642,0.06918048,0.076841734,0.0803712
0.15088303,0.1532038,0.16090181,0.14970985,0.13953784,0.124849826,0.113445036,0.09823119,0.08614409,0.07598515,0.06796461,0.0646572
-0.3895682,-0.39687365,-0.38050133,-0.33969074,-0.30826157,-0.27400073,-0.2542957,-0.22464877,-0.21430787,-0.20821911,-0.20352411,-0.20289487
0.20500632,0.20555854,0.1693461,0.13706611,0.106619835,0.08982167,0.07550493,0.06811531,0.07600585,0.09085661,0.10682222,0.11956035
0.07810831,0.1369749,0.15666726,0.16258693,0.15647085,0.15085348,0.13706201,0.111661084,0.084781356,0.060576167,0.044365723,0.03090149
0.2801624,0.26879475,0.25421774,0.23057961,0.20473099,0.18198815,0.15898174,0.14697486,0.13716435,0.13438317,0.13263325,0.13362305
0.012788795,0.055229325,0.06269768,0.05867448,0.051694818,0.044979114,0.032188233,0.018580161,0.011081494,0.004376527,0.003564231,0.0021277033
0.05165773,0.04710552,0.031748526,0.028372444,0.02409494,0.020276628,0.017974485,0.018438708,0.021871036,0.0246249,0.027250906,0.030246748
0.025178058,0.027404226,0.0140619725,0.017128084,0.015419057,0.017050408,0.0085341735,0.009330769,0.008267248,0.00799505,0.007462817,0.007897351
0.3958308,0.39093602,0.3778268,0.37579483,0.35141316,0.32557914,0.30718768,0.27988783,0.25008857,0.22063227,0.20046023,0.18651922
0.24600902,0.25044712,0.22917017,0.220314,0.19520633,0.17307135,0.15368561,0.13778737,0.13034846,0.12275644,0.122796774,0.122570924
0.288965,0.2878937,0.2833454,0.2592528,0.23969364,0.21165332,0.18856284,0.1651229,0.1482067,0.13595521,0.1271266,0.12545167
0.1551243,0.17282939,0.19834705,0.22914699,0.22791052,0.2099753,0.18541512,0.15880135,0.11103329,0.06106183,0.026764564,0.007733181
0.10760586,0.11178337,0.10559447,0.0947939,0.08440939,0.07721998,0.074227266,0.06693944,0.06295801,0.061155062,0.05925381,0.060161546
0.057905965,0.06387187,0.057116985,0.04335574,0.037675068,0.028731097,0.02140094,0.015132431,0.017598085,0.020271044,0.02352124,0.025962071
0.18043615,0.19236809,0.1909249,0.18369079,0.17642154,0.16020466,0.14769357,0.12988724,0.11913797,0.109583154,0.09991054,0.09620541
0.016543347,0.011516634,0.009086687,-0.0031795427,-0.0106225535,-0.010294948,-0.005891174,-0.003097538,0.00084539875,0.008312913,0.012702667,0.014844045
0.07904915,0.06065359,0.045470625,0.02929014,0.024403185,0.021257967,0.024071515,0.02568996,0.035122298,0.044825517,0.051276073,0.054409884
0.018811487,-0.02065111,-0.045376405,-0.047352985,-0.044355303,-0.04185046,-0.02984079,-0.014978841,-0.0015680902,0.010907222,0.017077696,0.024161547
0.015518663,0.027822133,0.06299185,0.065186694,0.07693926,0.06453282,0.06976092,0.048891574,0.039919622,0.022728106,0.012911305,0.006141765
0.2435832,0.24403048,0.23862927,0.23475039,0.21186525,0.18866473,0.1842128,0.16426659,0.15087146,0.13385054,0.12706034,0.12141682
-0.15716939,-0.13822293,-0.13185082,-0.12357028,-0.11373117,-0.10489647,-0.09846981,-0.09287959,-0.08689171,-0.083384365,-0.07828503,-0.07617627
0.07127202,0.078399524,0.060605384,0.07129509,0.06825177,0.069568306,0.05313822,0.052265264,0.043961667,0.03719327,0.031744912,0.027256822
0.13415322,0.1305584,0.11541274,0.10847202,0.104705095,0.09844854,0.08578682,0.078528196,0.073624134,0.07002823,0.06743314,0.06564404
0.089404434,0.07772668,0.08037394,0.073255986,0.068454474,0.061298996,0.060284704,0.056427114,0.052347504,0.050334428,0.045528546,0.043688133
0.013653494,0.019851167,0.024899092,0.025191216,0.025427368,0.02001274,0.017536223,0.012095321,0.011560505,0.0082295155,0.007041921,0.006963801
0.15020615,0.12763658,0.08254084,0.07380919,0.05426888,0.044813022,0.037086472,0.042474553,0.052141316,0.06354326,0.073960096,0.08120444
0.15681373,0.13635433,0.15076214,0.14703412,0.13265428,0.11281292,0.10626512,0.095459476,0.08309801,0.07092992,0.061949898,0.05963488
0.021422692,0.0053360835,0.01181788,0.005717296,0.0075161085,0.0027936045,0.010253068,0.0075502098,0.0077001117,0.005443899,0.004154511,0.0033789463
0.0044933287,0.004360562,0.030547373,0.031930864,0.040664278,0.03614845,0.03160944,0.020652223,0.0062982365,-0.009852391,-0.021252202,-0.02781652
-0.09141624,-0.15761788,-0.15211931,-0.114499524,-0.095497094,-0.09973848,-0.08613645,-0.06968635,-0.06590146,-0.07266112,-0.07825105,-0.07645574
0.22846687,0.23578736,0.2513637,0.23755054,0.22326612,0.20036733,0.20210862,0.17297643,0.15704834,0.13849905,0.12598029,0.12031783
-0.15963161,-0.1479484,-0.14690037,-0.13876165,-0.13116512,-0.11037135,-0.09818427,-0.08484849,-0.07666452,-0.06816806,-0.06212411,-0.06339092
0.108318515,0.098898716,0.08314077,0.07586387,0.069073975,0.06538458,0.05912786,0.05802498,0.05360028,0.053717673,0.050835162,0.052151676
0.0027894513,-0.0016287854,-0.01252026,0.001572066,-0.0037602303,-0.004739697,-0.012096446,-0.0068280166,-0.0056630736,-0.007337814,-0.0062476345,-0.007490638
-0.2892586,-0.33307707,-0.27499348,-0.26388967,-0.22026366,-0.23388019,-0.2190342,-0.21931387,-0.20490912,-0.20261209,-0.19353645,-0.18096218
0.39694095,0.41394717,0.36539197,0.3508942,0.31631064,0.30311853,0.28552538,0.2673064,0.2616855,0.25244024,0.24167526,0.2366608
0.3338638,0.329422,0.30333185,0.27020067,0.25594246,0.2368662,0.21076755,0.18684882,0.17186937,0.1639599,0.1560429,0.15429759
0.38864985,0.3826707,0.3669149,0.35623798,0.35479665,0.33199057,0.2971537,0.2679022,0.23686637,0.20882204,0.18107414,0.16976874
-0.16168968,-0.2024814,-0.21888879,-0.18989308,-0.17812598,-0.16467229,-0.1701079,-0.14369102,-0.13163328,-0.13392937,-0.13425997,-0.13822003
-0.08436347,-0.08705068,-0.073587194,-0.05398644,-0.042432964,-0.035225615,-0.028845537,-0.026437782,-0.033043895,-0.041999348,-0.047957793,-0.05194153
0.15303907,0.16098851,0.19061385,0.18727805,0.17858028,0.1729076,0.13168076,0.12355616,0.08980861,0.0710287,0.047605198,0.03924482
-0.089638755,-0.083001904,-0.09388284,-0.08947299,-0.08786455,-0.072169855,-0.07064854,-0.05782446,-0.049467795,-0.039236307,-0.03355715,-0.032567963
0.02491073,0.01204549,0.02332872,0.009976014,0.015804473,0.007007622,0.020652274,0.013402129,0.019408569,0.021308023,0.022607142,0.024715705
0.09575334,0.09625992,0.10012235,0.11072741,0.103528805,0.101164594,0.10866047,0.09904793,0.08779708,0.0733379,0.06540845,0.06080221
-0.013903884,-0.008180242,-0.031400368,-0.034735493,-0.039179593,-0.026974736,-0.033709973,-0.024760447,-0.021858212,-0.014053887,-0.0086568985,-0.007928455
0.033229195,0.030591596,0.01491208,0.0074925944,0.007324308,0.010889914,0.008889794,0.009912154,0.013259664,0.019515168,0.021766473,0.023600928
0.14744015,0.123878255,0.10177775,0.09566587,0.091166995,0.08508839,0.077434115,0.07668322,0.075148426,0.07584378,0.07257051,0.072909765
0.6881026,0.73901576,0.6730267,0.61515087,0.5876416,0.5663075,0.53654397,0.4816335,0.45837086,0.4377355,0.40821028,0.40811807
-0.3490397,-0.3133831,-0.27333418,-0.25429767,-0.23085102,-0.21197814,-0.1894718,-0.18232684,-0.17379756,-0.17064095,-0.163547,-0.16288769
0.20296647,0.20394562,0.1996411,0.18866739,0.18531495,0.16463014,0.14748621,0.12847826,0.121684164,0.110947,0.10114485,0.10024078
0.040739328,0.38430804,0.5240171,0.39548025,0.38994935,0.35717687,0.35830313,0.22962801,0.21239445,0.2044028,0.20022008,0.18550703
-0.25048417,-0.21364686,-0.17890276,-0.17469548,-0.15447,-0.13874906,-0.11667439,-0.11483985,-0.110191435,-0.10714392,-0.10571555,-0.107531905
0.08484995,0.09342796,0.077205524,0.06232286,0.049094386,0.041968904,0.035397764,0.03194406,0.03679647,0.042969156,0.04941129,0.053709276
-0.079703815,-0.08469046,-0.07743352,-0.08792805,-0.091026604,-0.09259049,-0.086930975,-0.08053419,-0.069430865,-0.058113802,-0.045472153,-0.034361366
0.33153027,0.2961937,0.24098727,0.2056368,0.16938001,0.13999224,0.11229044,0.11223161,0.1274471,0.14809619,0.16708185,0.18179794
0.33729678,0.32640332,0.29711428,0.27005005,0.24231358,0.21972138,0.20329899,0.19012913,0.19276726,0.19945514,0.20351979,0.20803423
0.16839015,0.20507436,0.2210817,0.20239079,0.19231334,0.17560281,0.16273533,0.1356393,0.120415956,0.10677354,0.09698269,0.08855803
-1.2012484,-1.2807384,-1.2322087,-1.1048775,-1.0082791,-0.8899539,-0.8066007,-0.6963422,-0.66631156,-0.64594823,-0.6427041,-0.64688694
0.56083804,0.55456793,0.5156666,0.5154896,0.48799103,0.45977274,0.40610826,0.38343337,0.3418845,0.32100832,0.29147172,0.27472025
0.07816452,0.10359453,0.089185655,0.07142186,0.06477119,0.06014052,0.040048443,0.036526162,0.039512657,0.049187362,0.051432677,0.05436674
0.20592995,0.22823833,0.20998216,0.19920608,0.18723373,0.18078578,0.15922415,0.14450118,0.13142046,0.124287754,0.11485696,0.10703946
0.03132338,0.026511904,0.03933376,0.04330036,0.04755645,0.04301939,0.04042203,0.034333434,0.029248286,0.021629922,0.0146524105,0.0099307
-0.052650504,-0.04293268,-0.031152502,-0.036297277,-0.032670464,-0.029657848,-0.019795232,-0.022869963,-0.017930359,-0.016053146,-0.01250267,-0.013208317
0.115482725,0.1590824,0.18205202,0.16993457,0.14339836,0.09904752,0.08617618,0.053475633,0.043977544,0.03210434,0.040896498,0.05303155
0.0007001683,0.009322119,-0.002645865,-0.0053313663,-0.0136110755,-0.013665242,-0.017813,-0.0146862585,-0.0068227025,0.0019424399,0.011202263,0.014647902
0.16151175,0.13705036,0.13757953,0.13677186,0.11940065,0.105967514,0.09830147,0.09164508,0.07263164,0.056862265,0.047875628,0.042511962
0.1589244,0.12301189,0.112801254,0.1070932,0.09581291,0.08071126,0.06444797,0.06294949,0.05538445,0.050826985,0.047673084,0.047287397
0.015203737,-0.010617349,-0.023710012,-0.019213311,-0.014041886,-0.009502646,-0.009606998,-0.002514556,-0.0004940778,0.00023546442,-0.0014573652,-0.0015997142
-0.15169749,-0.20983745,-0.22162944,-0.19254051,-0.17332157,-0.14043859,-0.11285415,-0.083911285,-0.07628791,-0.07086457,-0.067703396,-0.06837025
-0.45598602,-0.5185889,-0.472441,-0.42609453,-0.37837213,-0.35961604,-0.3286168,-0.294222,-0.27549088,-0.26955026,-0.26281986,-0.2580815
-0.08592508,-0.11836993,-0.11924878,-0.118286036,-0.11162524,-0.10631648,-0.092033625,-0.07803344,-0.064639926,-0.052620925,-0.043721072,-0.037279144
0.13903256,0.16634235,0.19544762,0.20526351,0.20855778,0.19598414,0.17754725,0.1469135,0.108374834,0.06892564,0.039850444,0.022071756
-0.073556826,-0.058926143,-0.058690436,-0.041635748,-0.03814881,-0.028784733,-0.027842268,-0.021078516,-0.01795269,-0.017632708,-0.017182428,-0.020552397
0.03377096,0.017903274,0.017874602,0.010824338,0.009887198,0.004122477,0.004817469,0.0047500134,0.010779515,0.016988512,0.02140769,0.02525767
-0.014956575,-0.018608615,0.018617405,0.024538804,0.033166796,0.030610481,0.044368736,0.032565832,0.020136826,0.0019824759,-0.009804678,-0.02027173
0.0723961,0.054799184,0.028762981,0.019953415,0.007671848,0.006980546,0.00928019,0.016409859,0.028538153,0.040241633,0.050120655,0.054029394
-0.5092479,-0.5393255,-0.4986192,-0.45919973,-0.4073441,-0.3719437,-0.33099627,-0.29743195,-0.2812974,-0.27636084,-0.2760854,-0.27613646
-0.1991418,-0.19202241,-0.1999328,-0.19692126,-0.18492603,-0.1683269,-0.16554454,-0.14900665,-0.13371658,-0.11694245,-0.10264988,-0.093313016
0.06197536,0.06295848,0.05455342,0.050345797,0.045884978,0.04310313,0.039245397,0.03575702,0.032965034,0.031155663,0.030088753,0.030188773
0.119243436,0.13780363,0.16010678,0.14855959,0.14040461,0.1226877,0.123009756,0.10145296,0.0883862,0.073660664,0.065254524,0.06100013
-0.08251847,-0.09142082,-0.09272599,-0.09340756,-0.086790904,-0.07984287,-0.07482788,-0.065430015,-0.05706074,-0.048365988,-0.04309022,-0.04038144
0.046905003,0.05376005,0.03958209,0.054282814,0.059544127,0.06656254,0.051917523,0.052877143,0.045392893,0.039075807,0.029536434,0.023588344
-0.292727,-0.29007286,-0.30090433,-0.30172047,-0.28409046,-0.24623466,-0.23369908,-0.20668766,-0.1905609,-0.17340401,-0.16292578,-0.16236039
-0.0946053,-0.11851992,-0.13104938,-0.11642738,-0.112429045,-0.100230575,-0.09236844,-0.0740895,-0.06504449,-0.05838114,-0.052302588,-0.04911216
-0.11286558,-0.1176748,-0.11894374,-0.10911846,-0.10030122,-0.090014055,-0.09005427,-0.079804696,-0.07457643,-0.06952469,-0.064215474,-0.060986158
-0.14351955,-0.16815063,-0.1724718,-0.16651824,-0.14137283,-0.124819145,-0.12022766,-0.10034172,-0.08979693,-0.078682795,-0.078997165,-0.07590748
-0.2428402,-0.26275128,-0.25749034,-0.23664373,-0.21416919,-0.19500968,-0.18484496,-0.16306242,-0.15151522,-0.14284247,-0.13748425,-0.1345157
0.3204502,0.28704363,0.23885101,0.22745872,0.20244843,0.19741622,0.15287226,0.13803741,0.10945311,0.076577306,0.05561596,0.035915315
-0.08324077,-0.09293372,-0.0914211,-0.0727674,-0.06910163,-0.06112545,-0.055895496,-0.046884052,-0.047520578,-0.049658697,-0.049433228,-0.050495733
