0.30311102,0.2639134,0.21468034,0.19974512,0.17801464,0.16490772,0.13063084,0.12599269,0.109041765,0.099108234,0.09095962,0.09156129
0.21569069,0.18373424,0.1167033,0.09910178,0.0839259,0.075149655,0.062868774,0.05882038,0.05762483,0.045561828,0.04832793,0.05254718
0.30279443,0.31763175,0.24991474,0.19869784,0.15460992,0.13176915,0.09890218,0.09060857,0.10544621,0.12539968,0.14250351,0.1576438
-0.18675017,-0.10848807,-0.14784689,-0.053368926,-0.061318964,-0.017628074,-0.071162194,-0.053204954,-0.052023694,-0.04096411,-0.048665613,-0.05214414
-0.28918493,-0.24369873,-0.12326974,-0.097182125,-0.055104285,-0.066577286,-0.03353682,-0.05553943,-0.06870955,-0.08481155,-0.09793025,-0.10916714
-0.1464149,-0.13678725,-0.12156918,-0.116981305,-0.10251592,-0.08753263,-0.07080403,-0.061134905,-0.05424941,-0.046513937,-0.043851554,-0.044310085
0.04424633,-0.0024604574,-0.034332886,-0.043773755,-0.051852196,-0.05046258,-0.044188924,-0.027325995,-0.011324294,0.0034865849,0.01546504,0.022101402
0.09973949,0.082904264,0.074631274,0.08285925,0.08171505,0.076338984,0.0637964,0.055552874,0.03994223,0.022028655,0.010804251,0.004445508
0.53013533,0.67469037,0.57588893,0.31624928,0.21161938,0.17228842,0.14090574,0.10608181,0.12165034,0.12841219,0.15648383,0.17823748
-0.13481355,-0.10121351,-0.07925543,-0.07281773,-0.06163331,-0.050234966,-0.041544408,-0.043117516,-0.043258518,-0.043014042,-0.04473778,-0.047082663
-0.22318311,-0.244357,-0.23827866,-0.20881307,-0.19745643,-0.17870268,-0.16102509,-0.13810332,-0.124966726,-0.11499756,-0.109500706,-0.10733433
0.025183048,0.018868566,-0.000107221305,0.0023536235,-0.00733009,-0.0017289706,-0.0068900585,0.0010984093,0.0017497018,0.003502939,0.004626874,0.004934529
-0.8305152,-0.9104253,-0.8868228,-0.7820345,-0.71649504,-0.62394214,-0.5489477,-0.4600373,-0.42513165,-0.39380386,-0.38446814,-0.3829581
0.07836855,0.12440691,0.13307996,0.1254291,0.12033289,0.1142073,0.096512124,0.079752356,0.06698888,0.05840167,0.048088264,0.04355306
0.09323354,0.22650817,0.31144053,0.26506177,0.32413766,0.2948062,0.2680186,0.19225258,0.14387119,0.10538078,0.07560794,0.06424107
-0.16047835,-0.13934952,-0.111202165,-0.07616256,-0.041216195,-0.018585995,-0.009261116,-0.0059905797,-0.021986708,-0.038730092,-0.055059314,-0.06944634
0.06729077,0.010914886,0.01836909,0.06253663,0.07575977,0.06032822,0.06364824,0.052658867,0.0376882,0.010253884,-5.621463e-06,-0.0071958713
0.18430823,0.17047033,0.13078673,0.11561881,0.094484106,0.08393613,0.066647366,0.06303567,0.06324126,0.0628673,0.06628265,0.0708445
-0.08729492,-0.0908701,-0.07553284,-0.055633675,-0.049898617,-0.048095573,-0.04191074,-0.03833249,-0.037096437,-0.038235743,-0.038599685,-0.041332006
0.09214634,0.08637932,0.06127946,0.053246006,0.037765868,0.031900994,0.022216208,0.02232363,0.027553834,0.035062674,0.040950824,0.047108684
-0.0024897754,-0.03984004,-0.05488047,-0.04451171,-0.047283985,-0.044119973,-0.03761001,-0.02319242,-0.011837885,-0.0040958636,0.0031638443,0.003947191
-0.33114165,-0.29824406,-0.28564,-0.24332105,-0.21362671,-0.17241257,-0.15627627,-0.14114122,-0.1445059,-0.15100655,-0.15678105,-0.1616486
0.049907528,0.034446865,0.023144765,0.0369536,0.032716766,0.027657386,0.015419846,0.015779436,0.011152731,0.0068071187,0.0043555573,0.0025248919
0.0470042,0.011495877,-0.006860651,-0.018189654,-0.02562084,-0.03281778,-0.026686937,-0.021817029,-0.008460641,0.00026788563,0.010247495,0.017922267
-0.14768584,-0.1873382,-0.2119801,-0.17881197,-0.16306306,-0.14112027,-0.1375406,-0.109437026,-0.096142456,-0.081495285,-0.073932715,-0.071530916
0.15178998,0.1841878,0.14858541,0.14080836,0.12167798,0.1200762,0.086888194,0.0801533,0.0744312,0.07348041,0.06965307,0.070243634
-0.26017535,-0.25676936,-0.24203359,-0.22856832,-0.20015052,-0.17130274,-0.14489004,-0.12674488,-0.11825657,-0.110937595,-0.1070484,-0.10788684
-0.10395312,-0.035973147,0.014092326,0.019343093,0.033037245,0.03540571,0.017931283,0.0038579404,-0.01549305,-0.023287393,-0.037388586,-0.043930367
0.10863232,0.10390633,0.09844138,0.08793388,0.07780494,0.066247724,0.059282567,0.05328825,0.052350502,0.052527346,0.05409058,0.05459217
-0.5855577,-0.60476696,-0.5626228,-0.49338692,-0.44467583,-0.39677042,-0.35091436,-0.30639464,-0.28788608,-0.2728505,-0.26555195,-0.26869622
0.3195128,0.3322185,0.31500804,0.27967727,0.24502808,0.21205999,0.18567064,0.1597439,0.14744833,0.1381844,0.13600859,0.13836654
0.029314008,0.02705688,0.0053626597,0.0017199963,-0.010315828,-0.009150114,-0.009684559,-0.005668372,0.006038934,0.015585154,0.02079593,0.027106622
0.15480977,0.15344952,0.14155579,0.11735056,0.100108504,0.08338521,0.07471053,0.06474589,0.06238435,0.06148476,0.06470349,0.06643807
0.23661636,0.237893,0.22354034,0.19942743,0.17420197,0.1467461,0.12874255,0.11048017,0.10485385,0.10015921,0.101406865,0.10470707
-0.09832741,-0.10472193,-0.09462906,-0.086389,-0.07594192,-0.06370509,-0.04814609,-0.036997255,-0.032144614,-0.03085454,-0.030969266,-0.03399125
0.019549176,0.005560048,-0.0050872006,-0.010103054,-0.016426329,-0.014876138,-0.014006719,-0.010024417,-0.007860705,-0.0060494635,-0.0019058436,-0.0002592001
0.08550827,0.108670935,0.11125954,0.10479391,0.10728265,0.10215327,0.089788556,0.074787796,0.057432644,0.043523267,0.03332458,0.028443754
-0.09963711,-0.060275346,-0.019783452,-0.032557473,-0.0073080063,-0.014324918,-0.0034787357,-0.020571426,-0.010016203,-0.005057119,-0.004253879,-0.004379086
0.21384451,0.21746263,0.22953922,0.24714772,0.24727648,0.22400734,0.18818265,0.15813126,0.11581101,0.075708486,0.043877006,0.026781842
-0.023007372,-0.019617692,-0.022683252,-0.015515939,-0.015802592,-0.014284884,-0.01712821,-0.0142700225,-0.013921162,-0.012736455,-0.0118376585,-0.013155725
0.121925086,0.11973469,0.13361284,0.08423687,0.08282424,0.057557743,0.072406195,0.0622529,0.06992168,0.07996818,0.0919755,0.0921325
0.23500486,0.19516213,0.14699,0.12253837,0.11255708,0.103673935,0.09079647,0.091581926,0.09160647,0.087317996,0.08832973,0.08685325
-0.063533425,-0.09819822,-0.10640167,-0.09718536,-0.09298348,-0.08433356,-0.070585825,-0.057902254,-0.050389167,-0.04709198,-0.042675577,-0.04064756
0.039042413,0.052110102,0.03226146,0.014764285,0.014058091,0.019857764,0.018133149,0.015652593,0.017560711,0.017575212,0.021459721,0.021821303
0.056344688,0.07945542,0.083794445,0.07852402,0.06974229,0.060404368,0.05553218,0.044932447,0.040146165,0.039369002,0.04041549,0.041314613
0.06621059,0.09433072,0.09233035,0.07515673,0.050120093,0.038801543,0.03252887,0.031031832,0.0430438,0.06105914,0.06940552,0.07660606
-0.10596597,-0.12857093,-0.13282824,-0.13286817,-0.1289779,-0.11912918,-0.09945363,-0.08349159,-0.0649642,-0.051031597,-0.03824386,-0.033319056
0.35891262,0.36302793,0.33332604,0.29612267,0.26950896,0.2390505,0.2097179,0.18050957,0.16529697,0.15113299,0.14462885,0.14589223
-0.58289397,-0.5637732,-0.5172787,-0.47581795,-0.4248785,-0.37471765,-0.32400104,-0.28669614,-0.25379264,-0.2278511,-0.21690671,-0.21586917
-0.18429103,-0.20616838,-0.20590723,-0.19262546,-0.17394361,-0.16019018,-0.13863352,-0.12021777,-0.097808644,-0.08147523,-0.06838835,-0.064396486
-0.22592905,-0.24675953,-0.24964616,-0.19323066,-0.1749308,-0.15177944,-0.15006408,-0.127725,-0.12611903,-0.124835044,-0.12638043,-0.12982382
-1.007851,-1.0736917,-0.9721121,-0.87013835,-0.7759397,-0.6973993,-0.5968384,-0.5227586,-0.49058485,-0.4696446,-0.46337393,-0.47144854
0.038644515,0.037668042,0.03149195,0.028821569,0.020803519,0.013466233,0.008863185,0.004555071,0.0036622602,0.0020176051,0.0038886713,0.006115551
-0.023616124,-0.021361597,-0.021291636,-0.01644441,-0.01466741,-0.009825634,-0.011628624,-0.008710491,-0.009632572,-0.010176989,-0.011522038,-0.012675377
0.101900704,0.096915275,0.08665601,0.07408647,0.061596505,0.053443734,0.045882657,0.04093906,0.04052041,0.04007387,0.040935505,0.042842254
-0.12133463,-0.10843025,-0.09239494,-0.080451325,-0.07507288,-0.06903708,-0.059372865,-0.05555357,-0.05136004,-0.049660172,-0.048744578,-0.050308906
0.08069532,0.09324382,0.092962876,0.07489394,0.06644419,0.05435189,0.053303726,0.042686258,0.04350407,0.04122374,0.043563556,0.04537606
0.09364067,0.09444586,0.09814011,0.0892347,0.081019916,0.06897433,0.06387494,0.05325119,0.043318987,0.035531327,0.032254267,0.03248653
0.113533005,0.12767667,0.115437,0.10540676,0.08925473,0.08085355,0.067338765,0.059450455,0.05736553,0.057829358,0.057790946,0.059760727
0.09027005,0.09451915,0.0827546,0.064951465,0.052816086,0.041455336,0.02962334,0.024965957,0.03167953,0.04076895,0.04683474,0.05326482
0.098851636,0.06551674,0.06653692,0.037855364,0.035135694,0.016228229,0.017251246,0.011517502,0.014430173,0.018808052,0.026416577,0.03225478
-0.257299,-0.24406847,-0.20637754,-0.20388867,-0.17864206,-0.16004011,-0.13196717,-0.12098716,-0.11264025,-0.10404087,-0.099436365,-0.099320754
0.0027802251,0.031790398,0.036276896,0.03418758,0.03273077,0.029132023,0.026484137,0.018793736,0.022938166,0.026464757,0.028543644,0.02961696
0.12760922,0.113504454,0.08819653,0.056985274,0.039310873,0.031947225,0.034226805,0.03740547,0.052007414,0.06541033,0.07636974,0.08328378
0.14679536,0.11537692,0.093684286,0.08927802,0.078628734,0.06930195,0.0637628,0.06403975,0.06191179,0.05955098,0.060507514,0.058235988
0.0969187,0.078523815,0.08704901,0.074361205,0.07307259,0.05414427,0.04886978,0.03946229,0.038744632,0.03829042,0.0391451,0.03957803
-0.026842427,-0.0214889,-0.01905789,-0.0148690855,-0.014286144,-0.011087232,-0.009488787,-0.008109745,-0.010311438,-0.01259699,-0.014395044,-0.015240891
0.17459281,0.17669319,0.15374738,0.13479395,0.10857797,0.08931204,0.07719974,0.070194975,0.07614037,0.08349072,0.09304269,0.098781765
-0.11553902,-0.108453415,-0.0898337,-0.08008197,-0.071101144,-0.06364262,-0.054985806,-0.051085502,-0.048256442,-0.045380358,-0.04495344,-0.04607596
-0.56738377,-0.28016,-0.07916319,-0.09436965,-0.018047571,0.017199636,0.07974368,0.02285099,-0.007985413,-0.03749773,-0.069309205,-0.09700513
-0.11006801,-0.10717836,-0.079090305,-0.08106101,-0.06322123,-0.0625824,-0.043623388,-0.044251744,-0.037523083,-0.034679588,-0.032026447,-0.032535877
-0.020093534,-0.01902423,0.0066861287,-0.002822185,-0.012584334,-0.027501874,-0.016097995,-0.020285053,-0.0126062,-0.008157336,-0.0022424813,-0.0011274256
0.15370148,0.123360105,0.07954532,0.037036836,0.0035955757,-0.009052053,-0.010733262,-0.002596587,0.024548978,0.052435294,0.076691866,0.09231369
0.29062504,0.2480891,0.2345467,0.20920515,0.20669243,0.18176869,0.16746521,0.14532515,0.12100169,0.0948718,0.08548318,0.07934786
0.15010116,0.1741088,0.16791204,0.16298254,0.15562004,0.14381617,0.114504755,0.095667735,0.071807794,0.052757025,0.041054614,0.036183406
0.15014413,0.16081615,0.15898143,0.1408273,0.13768505,0.12388712,0.110675104,0.096959054,0.09136606,0.087945536,0.08340528,0.08202199
0.049018085,0.047026075,0.05620801,0.053612635,0.049584083,0.0364646,0.03166948,0.02486208,0.02637374,0.027336601,0.027149683,0.02718355
-0.26758257,-0.2535969,-0.22267723,-0.20209572,-0.1729019,-0.15359372,-0.13556375,-0.124135524,-0.112372726,-0.1001881,-0.0980818,-0.09677613
-0.35117316,-0.32974473,-0.29083413,-0.27656513,-0.24990387,-0.22802374,-0.19005984,-0.17624673,-0.15150431,-0.1345439,-0.12299287,-0.11834967
0.35815254,0.3824697,0.36168906,0.3244822,0.30374327,0.27493104,0.26632792,0.23490429,0.22074859,0.2068926,0.2059737,0.20278512
-0.017388925,0.09137435,0.09730011,0.102603436,0.09792319,0.10573463,0.06676346,0.049045116,0.026922978,0.018375248,0.0019232258,0.00049862266
0.2738131,0.24168861,0.20648777,0.17776741,0.14186835,0.11195232,0.08809817,0.080849946,0.088323236,0.09611269,0.10580002,0.11511835
0.098336264,0.14253244,0.15549201,0.14636979,0.12176998,0.105417445,0.08901058,0.07365332,0.065362856,0.065472625,0.06285502,0.064282134
0.019064207,0.046728004,0.044200595,0.036056142,0.024658762,0.018325698,0.011255114,0.002968255,0.004261672,0.0056949407,0.007670583,0.01186209
-0.24321193,-0.23054248,-0.17933922,-0.12683487,-0.109027535,-0.08881062,-0.06668444,-0.058300897,-0.06497954,-0.07721247,-0.091464855,-0.10201293
-0.08826466,-0.1031336,-0.08123486,-0.06152105,-0.04751578,-0.042621356,-0.0362968,-0.03538613,-0.04765643,-0.060138892,-0.070107415,-0.07440256
0.056031168,0.014369644,-0.02972123,-0.052012578,-0.07515852,-0.07417615,-0.070664935,-0.05477363,-0.03236962,-0.010644764,0.0065012276,0.022505332
0.31615376,0.25998023,0.3449656,0.3258702,0.3015081,0.21169007,0.1800248,0.14185824,0.114606686,0.097146004,0.083516404,0.074624844
-0.3843687,-0.55522054,-0.5421323,-0.5441636,-0.50150675,-0.46880984,-0.42134315,-0.3426079,-0.30343214,-0.2612393,-0.23683316,-0.24268058
-0.024026677,-0.012642413,0.023369148,0.028037075,0.039663553,0.029394992,0.032341793,0.020045638,0.010417063,0.0016559996,-0.0047299154,-0.007663466
-0.043109708,-0.051914528,-0.05036152,-0.051994037,-0.048262686,-0.046852894,-0.03807433,-0.03522552,-0.028390432,-0.024495525,-0.020266363,-0.017857678
0.05609075,0.035856996,0.021815524,0.008086808,-0.004387617,-0.006603673,-0.0069061145,-0.00046499074,0.007163305,0.015977982,0.02043178,0.0263317
-0.04309597,-0.09956688,-0.1150617,-0.09859343,-0.097462185,-0.09051735,-0.08445048,-0.0682039,-0.069261074,-0.068766415,-0.06497796,-0.06215352
0.20924637,0.20410004,0.16876553,0.13847654,0.103905246,0.08550009,0.06827094,0.06365836,0.07094427,0.081079125,0.090645395,0.101721615
-0.2047444,-0.1447178,-0.1293652,-0.10823758,-0.08542606,-0.055476576,-0.049878016,-0.049261168,-0.0568249,-0.063752495,-0.0732438,-0.07888605
-0.47069833,-0.493666,-0.4623321,-0.43854636,-0.4190017,-0.37390035,-0.32704026,-0.2795512,-0.25872248,-0.23701183,-0.22496754,-0.22351278
-0.18309683,-0.13981022,-0.10972811,-0.105881706,-0.09927234,-0.08742493,-0.073945075,-0.068772,-0.057553425,-0.045581453,-0.04210803,-0.041546583
1.5684092,2.0489576,1.6864841,1.6245198,1.5542526,1.5741507,1.1491122,1.0358582,0.885462,0.8427268,0.765381,0.7433358
0.22552565,0.23258862,0.19826034,0.16411485,0.13297263,0.116257235,0.097847775,0.088269725,0.09156506,0.096459076,0.10326447,0.1089979
-0.30372763,-0.32478207,-0.2944999,-0.27781183,-0.26068896,-0.24274157,-0.20727353,-0.18569806,-0.16951612,-0.15755898,-0.14882402,-0.14409728
0.2119739,0.21709158,0.19947946,0.19095343,0.18445505,0.17185289,0.14797664,0.13038312,0.10895707,0.09117847,0.07959456,0.071118
-0.12644586,-0.12329459,-0.12734886,-0.12130336,-0.11574459,-0.10696968,-0.105565354,-0.08950402,-0.065097734,-0.03748382,-0.022501767,-0.014239311
-0.019769685,-0.0015451163,0.03802686,0.040262043,0.04488674,0.03768739,0.03709379,0.031588104,0.016604016,0.006770596,-0.00429364,-0.013576499
-0.36761227,-0.2961524,-0.24056304,-0.22268608,-0.19040099,-0.16100748,-0.12763128,-0.1254887,-0.11641793,-0.11219378,-0.11366716,-0.116050154
-0.22937088,-0.1811694,-0.10868825,-0.081883624,-0.04845518,-0.03472969,-0.013888657,-0.02553831,-0.048681855,-0.07317002,-0.095173806,-0.10818036
-0.092318855,-0.10033082,-0.09807484,-0.08366045,-0.0859441,-0.07918565,-0.07524987,-0.061776012,-0.056404427,-0.049430072,-0.04456821,-0.04205423
0.027500942,0.006422039,0.0037377551,0.004406415,0.0022765584,-0.00090774894,0.0072220042,0.009803351,0.011220254,0.010960642,0.01176998,0.012407504
-0.3061263,-0.3225207,-0.30657873,-0.2768978,-0.2512568,-0.2221522,-0.19203426,-0.16621062,-0.1520513,-0.13933942,-0.13271046,-0.13089529
0.050156314,0.038531184,0.018290773,0.005480394,-0.007504374,-0.01122823,-0.009998694,-0.0055327974,0.006098818,0.018144676,0.02866044,0.03578414
0.03392684,0.061806783,0.037844487,0.022489144,0.007436013,0.010412335,0.0049270764,0.0054091923,0.0215393,0.034120027,0.04484319,0.04998348
-0.028500926,-0.035672233,-0.02285462,-0.004837211,0.002873309,0.007907722,0.008050677,0.008237642,-0.0034514153,-0.015616899,-0.02590592,-0.032913364
0.037435893,0.02688498,0.0043994254,0.030052494,0.037982777,0.040029105,0.01803401,0.016669404,0.0071401233,-0.0022353102,-0.0095264,-0.015755964
-0.19381197,-0.16917787,-0.12427242,-0.10525347,-0.07946487,-0.06956144,-0.06178814,-0.05888349,-0.062278673,-0.06315588,-0.06918736,-0.075322956
-0.05949015,-0.039204847,-0.030206773,-0.043048993,-0.041376647,-0.036424004,-0.030369641,-0.027085623,-0.020294715,-0.010469073,-0.006477628,-0.0047005713
0.067973696,0.033562697,-0.008226663,-0.015648834,-0.029751629,-0.024625197,-0.01986526,-0.0031956583,0.014847457,0.029422186,0.041715845,0.048949473
0.19678243,0.19873422,0.19190127,0.16726445,0.15131864,0.13206065,0.11384287,0.09666001,0.08397442,0.07521309,0.07075541,0.071739554
0.019987568,-0.0022634193,-0.024309441,-0.02242332,-0.017929371,-0.005505055,-0.010486305,0.0012476481,-0.0035968982,-0.007750891,-0.010856625,-0.0144306235
0.1746106,0.1472851,0.11596683,0.074517965,0.049469024,0.034506455,0.030841291,0.033768266,0.046718262,0.061424375,0.075411,0.08581884
0.21679507,0.19027987,0.16734551,0.17510332,0.1678715,0.14701451,0.11962088,0.10388965,0.08720098,0.067422196,0.059513025,0.058236517
0.0025480278,0.06624438,0.053233206,0.036551066,0.038149178,0.05113572,0.041251488,0.036227852,0.040838912,0.05294582,0.053441036,0.058349103
-0.10826296,-0.051298484,-0.014050975,-0.0009261519,0.016280979,0.02702044,0.02903971,0.014112651,-0.00551337,-0.023940075,-0.0416893,-0.050359398
0.07561133,0.09535384,0.08459382,0.08519161,0.07694481,0.07427768,0.06727898,0.059617803,0.055608615,0.050546438,0.0464387,0.043155015
-0.27616057,-0.30938742,-0.29687908,-0.27476728,-0.24806376,-0.22381867,-0.18951888,-0.16419147,-0.14460038,-0.13105583,-0.12309417,-0.119806916
-0.1098924,-0.14188306,-0.1504567,-0.14121765,-0.1351943,-0.1207826,-0.103277996,-0.08170502,-0.06583604,-0.049679376,-0.038340643,-0.033933852
0.08936572,0.088176675,0.07670458,0.06432749,0.05676461,0.052155487,0.045575596,0.043360084,0.04359246,0.046669703,0.04698731,0.049433175
-0.40972885,-0.433564,-0.3850823,-0.31529677,-0.27972066,-0.25054985,-0.2246145,-0.19728823,-0.19558841,-0.19260359,-0.19575466,-0.20209658
0.091694236,0.07462553,0.07048854,0.06444316,0.05347474,0.047197208,0.04499311,0.0398705,0.031474575,0.021183364,0.01522981,0.016537793
0.077098854,0.0745713,0.050089844,0.032391705,0.017847322,0.018899813,0.008893833,0.010930236,0.008569792,0.010617863,0.012675364,0.018153943
0.51650995,0.56358254,0.52204746,0.40793067,0.35244772,0.32131487,0.27934426,0.25335923,0.24741097,0.25196227,0.2560246,0.2606104
-0.033901498,-0.06648411,-0.070828676,-0.07003829,-0.067830056,-0.06869666,-0.056551896,-0.04628367,-0.03249867,-0.019702734,-0.00862094,-0.0036435742
-0.08268627,-0.07815067,-0.06950671,-0.055753622,-0.051253807,-0.04396966,-0.04009413,-0.036445305,-0.039167408,-0.041804004,-0.044246152,-0.045887314
-0.14126204,-0.12761998,-0.12962827,-0.1284374,-0.11669262,-0.09514353,-0.0846596,-0.0735272,-0.06647965,-0.05497514,-0.049920253,-0.044839904
0.35567367,0.33598953,0.28613833,0.24666408,0.21175832,0.18442613,0.16375437,0.15349948,0.16191629,0.16812772,0.17726171,0.1821827
-0.034005556,-0.058284424,-0.08698707,-0.08369415,-0.08880952,-0.07875069,-0.079700544,-0.06180332,-0.046694044,-0.030015396,-0.019123731,-0.012621173
0.13347834,0.14252487,0.1343259,0.10711953,0.095308386,0.08451028,0.077575944,0.06692518,0.064237736,0.06465258,0.06538358,0.06950541
0.07972416,0.090670615,0.07619626,0.0717253,0.060239762,0.05867517,0.050183598,0.047516447,0.05076391,0.054552037,0.056655735,0.058188636
-0.014975725,-0.015039209,-0.01300293,-0.013514655,-0.008163851,-0.004124727,-0.002787713,-0.004033652,-0.008435812,-0.014195099,-0.017456796,-0.019501887
0.10490317,0.073236585,0.045801356,0.025603369,0.012772366,0.0069662556,0.0111670345,0.01748725,0.028479725,0.03855267,0.04883225,0.054032657
0.17332539,0.1594995,0.1624004,0.10916541,0.10150656,0.08681667,0.0888654,0.08035446,0.07680608,0.080163926,0.08376739,0.08599351
-0.06090574,-0.07443727,-0.054660667,-0.058896203,-0.05483614,-0.057697654,-0.044338074,-0.041376516,-0.036665365,-0.034919377,-0.033879332,-0.032953113
0.080345325,0.09958604,0.09357515,0.07945072,0.076187104,0.07015107,0.05551357,0.04699759,0.04487799,0.04753249,0.047431365,0.050105914
0.92777395,0.92102146,0.8011551,0.7255511,0.63977444,0.5864535,0.49709582,0.44629544,0.39403298,0.3447448,0.3226556,0.3286687
-0.062145606,-0.061727457,-0.042324007,-0.026895408,-0.043905206,-0.05222938,-0.055367664,-0.05033036,-0.044001374,-0.037199028,-0.0358545,-0.0324369
0.30744606,0.25641692,0.2029557,0.17831203,0.15777455,0.13564757,0.11816743,0.1139386,0.113865376,0.11328209,0.11961784,0.1230526
-0.30452377,-0.3088214,-0.3160529,-0.2930966,-0.28022316,-0.24909669,-0.22266877,-0.18996684,-0.15977678,-0.13339792,-0.115654655,-0.107577175
-0.090868674,-0.09000357,-0.081559666,-0.082776666,-0.06971851,-0.059839975,-0.04899612,-0.044000663,-0.04058493,-0.037560247,-0.037194494,-0.036007337
0.71226454,0.6637181,0.63377726,0.56897616,0.5448733,0.45974937,0.3832248,0.32042992,0.27710336,0.24068046,0.22376645,0.22630858
0.2545349,0.2542851,0.2310282,0.17552851,0.14298281,0.11515784,0.09788923,0.08316021,0.08823339,0.10033694,0.1101785,0.12392299
-0.121328704,-0.084047124,-0.068491265,-0.05610945,-0.05184737,-0.043957427,-0.04335472,-0.0399146,-0.031615183,-0.022131667,-0.020296209,-0.01999361
-0.30213553,-0.3602358,-0.3209149,-0.28631443,-0.24898364,-0.2304558,-0.19844984,-0.17036438,-0.16502705,-0.15609089,-0.14976369,-0.15288228
0.148682,0.18145189,0.18122312,0.14880693,0.14810573,0.1378206,0.14592966,0.1252649,0.11698345,0.10476995,0.09905404,0.091884464
-0.0041182376,-0.04127366,-0.055458415,-0.06424319,-0.06909491,-0.06751539,-0.055996083,-0.040627003,-0.02719166,-0.012656432,-0.0011060648,0.005014302
0.22807077,0.23134318,0.22878471,0.21417576,0.1975467,0.17769784,0.16007902,0.14105189,0.12065225,0.1009858,0.0892318,0.082486324
0.030743806,0.050979767,0.06187751,0.050117865,0.05561109,0.061413884,0.05771155,0.055437177,0.046891257,0.043072563,0.03590373,0.028717006
0.06772657,0.057211023,0.07867907,0.07609284,0.087967485,0.07874237,0.082604855,0.07244918,0.059996296,0.04721082,0.035711244,0.028859667
-0.530561,-0.48929194,-0.43680838,-0.36376575,-0.33410245,-0.2885391,-0.266249,-0.23640244,-0.23420694,-0.22693107,-0.23108138,-0.23560837
0.026608858,0.008773686,0.009046853,0.0024343878,0.00348524,-0.0006267484,0.00093712844,0.0025867708,0.0041521564,0.005861234,0.007899075,0.008390436
-0.1580297,-0.1906269,-0.18161827,-0.18196997,-0.17471418,-0.16542773,-0.14990863,-0.12808001,-0.10976299,-0.0877917,-0.07420845,-0.067463055
-0.6159965,-0.70314205,-0.7048236,-0.62719274,-0.57558125,-0.5144937,-0.46635926,-0.39372757,-0.3500046,-0.3095885,-0.2907772,-0.28243428
-0.3846323,-0.44725597,-0.3842618,-0.35064027,-0.2894765,-0.27791077,-0.2328142,-0.21152562,-0.19509749,-0.19021434,-0.18904707,-0.19428442
-0.27015412,-0.24164635,-0.22215816,-0.18359815,-0.15959279,-0.12980491,-0.118648276,-0.10431052,-0.102592945,-0.09917551,-0.103562094,-0.10832947
0.1959867,0.20202807,0.18515272,0.16819088,0.14846325,0.13239408,0.11721,0.10222651,0.09252094,0.0818295,0.078502744,0.07679509
0.0054125143,-0.0077704815,-0.008247379,-0.016770454,-0.019079866,-0.024520136,-0.023106195,-0.019900272,-0.013380285,-0.0062103393,-0.0009489539,0.0026306878
-0.13044465,-0.20438491,-0.21265744,-0.18149117,-0.1493966,-0.12777686,-0.100211084,-0.07770799,-0.0695353,-0.076122664,-0.07673378,-0.085991696
-0.027103664,-0.04761484,-0.046639174,-0.035040893,-0.027780646,-0.028199334,-0.02868728,-0.02452547,-0.022998266,-0.022016313,-0.022156037,-0.022773042
-0.37967324,-0.38752353,-0.3303787,-0.29939517,-0.26270968,-0.23957936,-0.20111941,-0.17719239,-0.17045066,-0.16309598,-0.16142872,-0.16700332
-0.27275893,-0.22463337,-0.18508467,-0.18411592,-0.15490252,-0.13162675,-0.10017271,-0.09289986,-0.07747163,-0.063098736,-0.058422685,-0.058632553
0.081030264,0.087236255,0.090990394,0.08765782,0.090282336,0.08570514,0.07953639,0.06917454,0.056203477,0.04366589,0.03383272,0.028043281
-0.29875356,-0.29305032,-0.2711122,-0.2274198,-0.20530486,-0.17765675,-0.16527745,-0.14670728,-0.147311,-0.14937726,-0.15410918,-0.15813017
-0.050916042,-0.06332159,-0.060191557,-0.054972224,-0.047391087,-0.04117606,-0.03780241,-0.028293224,-0.025336536,-0.021294948,-0.019393634,-0.021980528
-0.10874474,-0.10997063,-0.100424424,-0.07977426,-0.07398881,-0.063221544,-0.06069579,-0.05250933,-0.05408173,-0.05371758,-0.0558948,-0.056874037
-0.65514374,-0.6785839,-0.61753273,-0.524112,-0.44153178,-0.39085844,-0.3356587,-0.29479322,-0.26899567,-0.25128558,-0.24573025,-0.25514752
-0.0015702806,-0.0019497368,-0.016637163,0.0029764604,0.0068678856,0.009850051,-0.007223133,-0.002487163,-0.00542075,-0.0013873298,-0.0018765796,-0.00400211
0.068884455,0.056331888,0.062095806,0.0526381,0.030747496,0.012279309,0.0133005455,0.012608789,0.017321978,0.022767311,0.027220406,0.0324203
-0.043030642,-0.023293901,-0.010853134,-0.0054799765,0.0038532093,0.0079322085,0.0037846789,-0.00028513,-0.005579166,-0.0068738908,-0.010516752,-0.012350667
-0.0715578,-0.064681835,-0.05909399,-0.05569093,-0.037200756,-0.026598532,-0.022383712,-0.01776854,-0.015999354,-0.013727061,-0.014383936,-0.017487958
-0.027793191,-0.017898332,-0.016276695,-0.0025081597,0.000788074,0.004863549,0.0018260442,0.0008157976,-0.002178179,-0.004815722,-0.00677968,-0.009747054
0.23304807,0.20626387,0.17767528,0.16573486,0.15580155,0.13679007,0.115382314,0.10598236,0.0971237,0.08942548,0.086916655,0.08628232
