0.17927322,0.29203263,0.40483838,0.52978915,0.5951431,0.6039789,0.5254014,0.4057809,0.22914533,0.044006214,-0.08770487,-0.18576032
-0.15310177,-0.15801257,-0.15886737,-0.18327452,-0.18606293,-0.17391692,-0.15017536,-0.1272968,-0.08945134,-0.054238968,-0.030924605,-0.01567094
-0.21111242,-0.18732865,-0.097587645,0.060509086,0.15710032,0.21023422,0.18441582,0.12081343,0.032827377,-0.08892843,-0.15811872,-0.2100985
0.051698387,0.051896542,0.03579989,0.009217367,0.006593216,0.006049838,0.011896004,0.006291542,0.015965044,0.0196542,0.031567886,0.047455084
-0.9037442,-0.8359286,-0.67797005,-0.57975805,-0.5231204,-0.43414408,-0.366054,-0.33879766,-0.29242384,-0.27990878,-0.27815336,-0.2948805
-0.1576019,-0.14152853,-0.076658934,-0.0148791075,0.032883883,0.058138326,0.053714097,0.022673398,-0.012987338,-0.06825039,-0.09130946,-0.112237096
-0.12562518,-0.13674891,-0.1442215,-0.13412853,-0.14054236,-0.1355139,-0.12358298,-0.09918459,-0.07220805,-0.04062372,-0.02042574,-0.0119906105
0.0018376783,-0.044916805,-0.10144826,-0.09598625,-0.07352246,-0.05930535,-0.07544823,-0.050821915,-0.023745745,-0.000138378,0.024892371,0.024080431
-0.036546193,-0.031935826,-0.03848256,-0.023122458,-0.021558207,-0.0073145125,-0.01057869,-0.002297502,-0.00077788625,-0.0043572634,-0.006069407,-0.009143284
0.031539083,0.017695595,0.007196307,-0.011308044,-0.020119444,-0.021060713,-0.011681668,-0.00663786,-0.005229369,-0.0058336332,-0.0042656325,-0.0056164134
-0.7528895,-0.73496246,-0.60435486,-0.5407429,-0.5160657,-0.4722886,-0.4068313,-0.36137572,-0.28502107,-0.24925795,-0.21866071,-0.20083183
0.10302497,0.083958395,0.081289895,0.08166949,0.074716106,0.060798593,0.056610465,0.052768733,0.050677255,0.050866473,0.049685564,0.055940542
0.13050728,0.11165062,0.08924349,0.07295043,0.064420104,0.048817888,0.044537887,0.038764812,0.034226693,0.038872957,0.04406845,0.051017586
-0.33535105,-0.35857847,-0.355529,-0.29661077,-0.2867499,-0.2626484,-0.25788173,-0.20346978,-0.1636362,-0.12602401,-0.10324002,-0.1064229
0.117783256,0.1560172,0.1166808,0.091861755,0.07703907,0.07557919,0.060677834,0.058269944,0.06202645,0.07006658,0.0705594,0.07476654
0.054004584,0.032296456,-0.0033089481,-0.0009718202,0.004572578,0.002532634,-0.019041289,-0.014969698,-0.00023409165,0.023237541,0.05558172,0.08191604
0.24929282,0.17511743,0.08889556,0.0010313988,-0.031413615,-0.05986631,-0.04774773,-0.02060382,0.024276868,0.08792399,0.13188389,0.16222219
0.090040796,0.100563556,0.08338887,0.066223666,0.061267,0.055552505,0.04095854,0.03558432,0.030360106,0.033416335,0.036647417,0.037711814
-0.3274197,-0.33256048,-0.24747223,-0.16085482,-0.11960745,-0.08994958,-0.079175234,-0.07346624,-0.071087,-0.09001528,-0.11235142,-0.13494769
0.14229396,0.2310404,0.25296006,0.25972086,0.25916767,0.24502975,0.213161,0.1560076,0.09022253,0.028425507,-0.012142889,-0.039537825
0.06006215,0.10402578,0.11858204,0.10631638,0.08625336,0.076112494,0.07177421,0.063596584,0.05564661,0.050179232,0.03807059,0.042583182
-0.79221493,-0.8155584,-0.68033457,-0.56125087,-0.49256825,-0.42112505,-0.35360324,-0.32532346,-0.28216004,-0.28623796,-0.28477833,-0.3119313
-0.14200637,-0.15559496,-0.13242328,-0.13025959,-0.14167722,-0.14580365,-0.12192755,-0.100257054,-0.06886353,-0.035745572,-0.015839968,0.007317368
0.087602265,0.06556159,0.04563959,0.014907785,0.00644356,0.0012068562,0.005676888,0.0075042546,0.013126437,0.020272942,0.029319026,0.04043465
0.14107162,0.18636097,0.14475219,0.12855576,0.11557399,0.10616459,0.08311081,0.0724765,0.067047864,0.07075775,0.062303804,0.0625154
-0.27985692,-0.36296666,-0.36146796,-0.34795755,-0.34935248,-0.33561695,-0.29409865,-0.23614892,-0.16651548,-0.10127407,-0.051158395,-0.023536224
-0.45195827,-0.47535494,-0.45496374,-0.40481693,-0.3935122,-0.35984644,-0.32136798,-0.26900917,-0.2080652,-0.15861204,-0.12757063,-0.12007409
0.094106175,0.078730345,0.04353851,0.001711905,-0.01205606,-0.019439235,-0.022121996,-0.010471813,0.0056800954,0.021901308,0.03867579,0.050566956
0.6144827,0.37969184,0.1937539,0.08563185,-0.008195758,-0.057646453,-0.06453645,-0.0050008893,0.044670016,0.13048777,0.17015311,0.16402611
-0.024036195,-0.035076506,-0.065575734,-0.099472746,-0.118615106,-0.12195453,-0.10881835,-0.083338134,-0.043765087,0.0022296673,0.03284302,0.06004846
-0.03946214,-0.05207991,-0.088229224,-0.09855968,-0.123804495,-0.13232084,-0.12453051,-0.08708571,-0.03916323,0.0112413075,0.04034323,0.077228926
-0.13262853,-0.16484809,-0.15164685,-0.106875926,-0.091401204,-0.07981923,-0.08115682,-0.061071683,-0.05624432,-0.048110202,-0.051610604,-0.07887611
0.36003032,0.37318653,0.3996226,0.38189954,0.3915348,0.3591515,0.33188874,0.26310742,0.17929226,0.117297776,0.071652144,0.04932508
-0.013087225,-0.030678071,-0.036839314,-0.033580173,-0.03009862,-0.028246317,-0.028566645,-0.021868885,-0.01814425,-0.014354513,-0.008708118,-0.00892633
0.33009186,0.365811,0.35435668,0.32344773,0.30753532,0.28284708,0.2502799,0.21351267,0.17262504,0.14347146,0.110696785,0.08798069
-0.03167682,-0.049567327,-0.0637037,-0.099179246,-0.11330529,-0.11417408,-0.093226865,-0.07095893,-0.03446815,0.0046732323,0.027343588,0.03697493
0.33087426,0.3970027,0.42783004,0.44642085,0.4595071,0.4398449,0.39284056,0.3076455,0.1977153,0.09742883,0.026282176,-0.02408339
-0.42980352,-0.42405862,-0.38299194,-0.31834066,-0.2704327,-0.21767884,-0.19981053,-0.17675084,-0.15057525,-0.14625359,-0.13736139,-0.14528789
-0.24055375,-0.26397488,-0.23853725,-0.19252029,-0.17058259,-0.15091103,-0.13485667,-0.12020017,-0.108609766,-0.10279192,-0.09935482,-0.11253066
0.08386658,0.15026298,0.16441911,0.13841125,0.13335055,0.12551123,0.104257226,0.0801367,0.054859586,0.03735377,0.023328165,0.024607047
-0.4923376,-0.3691585,-0.36989287,-0.31310552,-0.31316942,-0.25584808,-0.23339692,-0.19558679,-0.1407231,-0.09696104,-0.08483207,-0.072958425
0.21450631,0.22264884,0.21947612,0.1768502,0.16641751,0.14556003,0.1385189,0.11039661,0.09287217,0.079668924,0.07483885,0.07661244
0.08093506,0.23490548,0.3919568,0.51137924,0.5798412,0.5951007,0.5380906,0.39630657,0.2090902,0.009221247,-0.13003972,-0.2340858
-0.29412752,-0.2610669,-0.21130899,-0.15102193,-0.12162608,-0.08866277,-0.08204819,-0.08298609,-0.083720446,-0.1032967,-0.110114634,-0.121623755
-0.32411033,-0.29909247,-0.303226,-0.24704021,-0.21495165,-0.16107818,-0.1579954,-0.13188265,-0.109069794,-0.10376179,-0.098388605,-0.106873825
0.18083528,0.14246124,0.097445816,0.060358703,0.04426855,0.02539821,0.020994097,0.028744996,0.035534784,0.058732137,0.0712194,0.07477178
0.09049661,0.1289896,0.18132795,0.19252722,0.21619922,0.22376639,0.20976484,0.15599443,0.097401865,0.026234252,-0.01901624,-0.051819876
-0.15279782,-0.074249595,0.065170705,0.113120496,0.14813763,0.16726097,0.17202125,0.113586456,0.065741286,-0.009756692,-0.06365435,-0.09938392
0.1886566,0.16195771,0.11870469,0.07931323,0.061011285,0.044855267,0.04444571,0.046671316,0.056369025,0.073330104,0.08607414,0.11102813
-1.2697196,-1.2302344,-1.1196063,-0.8851551,-0.7658445,-0.61045146,-0.55975825,-0.50055814,-0.442673,-0.45165718,-0.42736346,-0.45100272
0.24053754,0.23328005,0.18978184,0.12653163,0.092740625,0.06928326,0.06481868,0.07253724,0.082808025,0.10935077,0.11473528,0.12024219
-0.077316076,0.071884006,0.09715873,0.14285512,0.13425992,0.1445697,0.09957439,0.078616515,0.039671473,-0.00065458566,-0.045616202,-0.077926144
0.122859314,0.07661331,0.095222026,0.13659945,0.19134252,0.20042448,0.18989827,0.14900565,0.09412569,0.0447781,0.013156213,-0.03286396
0.12891577,0.12630922,0.12114707,0.06956019,0.04784248,0.029930308,0.0330448,0.03399487,0.042450983,0.05546681,0.060568664,0.064862326
0.050792955,0.053930406,0.078366995,0.08458373,0.10133252,0.10175645,0.102140754,0.07597013,0.051463135,0.023662942,0.00610438,-0.0055463985
0.07337504,0.0105394125,0.01110971,0.012758449,0.03957221,0.057543755,0.067668386,0.044376194,0.036497965,0.008794855,0.023726411,0.03348566
-0.29770336,-0.09455007,-0.013459861,-0.08527607,-0.12219375,-0.103887185,-0.09237948,-0.09633376,-0.0643964,-0.04979767,-0.047994852,-0.04447511
0.0024509695,-0.014024366,-0.023320382,-0.018194277,-0.010585161,-0.006950617,-0.01007798,-0.006475282,0.00078989007,0.007364127,0.009086868,0.008808601
0.3168376,0.3295901,0.30747092,0.2599153,0.23973812,0.21541569,0.19688018,0.1681326,0.13638696,0.11720799,0.10187283,0.09935002
0.46366477,0.44377974,0.3844834,0.29244953,0.26886532,0.23556016,0.22198166,0.18413849,0.15963092,0.14945164,0.15187673,0.17066789
0.030352928,0.051704388,0.052188452,0.10106697,0.13553257,0.14973754,0.12282719,0.08875178,0.04612252,-0.0053733643,-0.02745915,-0.03861454
-2.968976,-3.1044075,-2.8180687,-2.0388846,-1.6760429,-1.3400677,-1.2674336,-1.115386,-1.0784214,-1.1779554,-1.2204125,-1.3955337
0.121490374,0.10689275,0.09950801,0.10884578,0.11444832,0.11053914,0.09576384,0.08477431,0.06585307,0.046560995,0.03739561,0.035922393
0.56982434,0.53269476,0.4667043,0.38020527,0.39986756,0.3973447,0.37815073,0.3206393,0.28792536,0.22788294,0.23014545,0.2741602
-0.065962896,-0.076114655,-0.09938491,-0.13058919,-0.15611957,-0.16191669,-0.14816703,-0.10811958,-0.061399437,-0.009214106,0.02033589,0.03974127
-0.07899131,-0.05104997,-0.0027714372,0.045444615,0.031680413,0.01058837,0.008980755,0.007991355,0.0020579286,0.004165061,-0.010115117,-0.0023511536
0.33372858,0.333791,0.28175762,0.19684461,0.1939583,0.1771934,0.16482818,0.1283575,0.108727396,0.09049536,0.09427841,0.10163997
0.10662937,0.11456366,0.11570204,0.0854979,0.07635944,0.062050562,0.054945435,0.047997415,0.03817548,0.037500367,0.02847713,0.037757616
-0.2986406,-0.29603076,-0.26345038,-0.21970712,-0.20732516,-0.1866528,-0.16863608,-0.14449425,-0.119642064,-0.107672036,-0.09646466,-0.094051644
0.11061071,0.065215304,0.040515244,0.045467302,0.059486598,0.049813308,0.051175855,0.031186327,0.01613807,0.0056053214,0.008052267,0.009340126
0.10453616,0.1282479,0.1004124,0.05742815,0.02703429,0.018694721,0.012958121,0.022587296,0.027917184,0.040271573,0.044749003,0.064093314
0.27273217,0.2768776,0.25897652,0.20344305,0.18522592,0.17106533,0.1587427,0.14534047,0.13344267,0.12821884,0.1144173,0.108032234
0.106990844,0.07133756,0.07247001,0.062804185,0.068323396,0.049375772,0.047896232,0.028345853,0.0108041465,0.004639663,0.005288556,0.011072123
0.1530745,0.13663512,0.11981611,0.09495982,0.0916835,0.07614245,0.071531065,0.061634835,0.053349588,0.0503764,0.050583206,0.056800738
-0.0078811245,-0.032240584,-0.038067274,-0.056429945,-0.07768355,-0.09418972,-0.08371497,-0.05799244,-0.03740579,-0.004160228,0.008872546,0.016649729
0.1460877,0.16740733,0.18305258,0.1585307,0.14394003,0.1330486,0.13341855,0.10809073,0.07774933,0.052610267,0.0298554,0.022349007
-0.6904367,-0.711792,-0.6429184,-0.52365816,-0.46473336,-0.39498758,-0.3580774,-0.3091002,-0.25474244,-0.24344966,-0.22329302,-0.22054556
-0.151504,-0.16039218,-0.15326288,-0.1542401,-0.16892889,-0.16486277,-0.1381121,-0.11869854,-0.09389992,-0.07250925,-0.05430735,-0.04350801
0.07157451,0.078973785,0.1025144,0.06627345,0.055944495,0.04070449,0.0499336,0.030083124,0.031272396,0.027384724,0.03097681,0.044103388
-0.06107562,-0.021644935,0.0013090372,0.019850552,0.030390844,0.043869518,0.03529059,0.021523274,0.009395763,-0.008671217,-0.021221152,-0.030445049
-0.21551795,-0.26630056,-0.30876547,-0.3043366,-0.31442058,-0.30041552,-0.26977453,-0.21327887,-0.13963503,-0.066464975,-0.021019615,-0.018999778
0.2081359,0.19859406,0.17506135,0.1577831,0.14647754,0.12904875,0.11592273,0.10518303,0.085482985,0.07253419,0.061109543,0.061841194
-0.13741812,-0.100028574,-0.08102694,-0.11867617,-0.15277198,-0.15016752,-0.13506582,-0.097440325,-0.06058594,-0.022034846,-0.010180913,-0.009328492
0.078743815,0.04550027,0.020272285,0.006032236,0.005499378,0.0024445206,0.0006170571,0.009216294,0.013695583,0.021682285,0.026317034,0.026384182
0.17920075,0.076825574,0.004625097,-0.034636945,-0.06016484,-0.10769257,-0.1354985,-0.074288234,-0.017714724,0.063356206,0.10923524,0.14526263
-0.1340282,-0.15536438,-0.13607147,-0.096603855,-0.086445935,-0.08504318,-0.07308284,-0.06954257,-0.06961424,-0.071828656,-0.07036584,-0.06923677
-0.21605061,-0.218628,-0.1968476,-0.16925561,-0.1575422,-0.13927543,-0.1220284,-0.10701872,-0.085296325,-0.075439066,-0.064323075,-0.05836849
0.18998939,0.20629135,0.20648251,0.19087188,0.18703079,0.1789414,0.16093987,0.1349528,0.099728376,0.06550738,0.04134304,0.021656774
-0.06200327,-0.05606656,-0.059077933,-0.06730887,-0.06542843,-0.055311717,-0.04889142,-0.041996144,-0.024386728,-0.01656543,-0.004579219,0.007361441
0.40954757,0.42011365,0.39190423,0.3579288,0.33567965,0.30625716,0.27509946,0.24408123,0.2048366,0.17592496,0.14990672,0.14816394
-0.46269324,-0.280977,-0.31152594,-0.22542721,-0.1491574,-0.041272104,-0.11048877,-0.10869521,-0.11196083,-0.14635637,-0.15533069,-0.19580713
-0.475287,-0.4798268,-0.4749866,-0.41655266,-0.39728484,-0.35407493,-0.32967782,-0.2772366,-0.22034712,-0.18054405,-0.14406621,-0.13061619
0.07910298,0.07796925,0.07591681,0.055294696,0.050086953,0.042670604,0.04708436,0.028113805,0.015378388,0.005447246,0.0056251604,0.0035529481
0.05879824,0.09598073,0.106506534,0.09929135,0.07243803,0.054336652,0.040787093,0.042488106,0.023253461,0.013536523,-4.4927e-06,-0.004767351
-0.029660134,-0.011099383,0.0012307763,-0.005122669,0.001087606,0.00834915,0.010696121,0.0030000545,0.0033879168,-0.00036148168,-0.0026713326,-0.004898725
0.20079818,0.16157669,0.10860163,0.042663395,0.0154818,-0.005763322,-0.0005193651,0.013212889,0.03038828,0.069840334,0.08964556,0.10245833
-2.32398,-2.4114532,-2.1034846,-1.6102979,-1.4015456,-1.1982079,-1.0791439,-0.9676125,-0.90663534,-0.93056756,-0.91491914,-0.97584176
0.12175417,0.047911525,0.002792865,-0.043384597,-0.043048903,-0.055216074,-0.04089669,-0.039677978,-0.03324809,-0.01867155,0.0011866838,0.027479254
-0.23038056,-0.27388462,-0.27594465,-0.23813352,-0.22743647,-0.20901224,-0.18650685,-0.15597045,-0.12771674,-0.10504781,-0.08281738,-0.07206314
0.43610585,0.52169466,0.6000713,0.6644492,0.73414373,0.7370535,0.67248964,0.51604193,0.34349504,0.14472282,0.039465994,-0.015907556
0.12543838,0.07397498,0.018354088,-0.034800783,-0.06943996,-0.09910521,-0.09036265,-0.058691412,-0.022232547,0.028946623,0.06896038,0.10842562
0.05354078,0.056462783,0.058168724,0.044018418,0.042658933,0.040557772,0.039176725,0.033628542,0.025765657,0.021757623,0.016860656,0.013341665
-0.029798917,0.044714063,0.12059143,0.25384504,0.32236683,0.35636026,0.29645565,0.22316742,0.10356738,-0.03791418,-0.13086563,-0.20474064
-0.17683208,-0.14612654,-0.10533443,-0.07664415,-0.060734466,-0.040658846,-0.036535546,-0.040325806,-0.04311175,-0.061261177,-0.069339454,-0.07719842
-0.3763697,-0.40382782,-0.37513548,-0.32331583,-0.29088098,-0.25188306,-0.2219228,-0.1987873,-0.16660403,-0.1538618,-0.13334784,-0.13260022
0.16880155,0.11734916,0.04007101,-0.011410534,-0.036096245,-0.054883122,-0.0522051,-0.026537925,0.007458225,0.05738077,0.09111575,0.11590618
0.14500433,0.2050642,0.17791688,0.2060525,0.18769607,0.17128585,0.12884296,0.122777,0.10127093,0.094889686,0.06915544,0.062793374
0.29655543,0.27775347,0.23580228,0.19990258,0.19448158,0.16822365,0.1467547,0.12939328,0.10475774,0.09588143,0.091938585,0.091581985
-1.1464019,-1.1679392,-1.0682316,-0.89471793,-0.82041156,-0.7135372,-0.64130306,-0.55616623,-0.46164513,-0.42086425,-0.37926623,-0.38361388
0.51737505,0.4990878,0.40427914,0.24559918,0.1522809,0.088841826,0.084653676,0.10019186,0.13130929,0.19783139,0.24035299,0.29758868
-0.18718968,-0.1807655,-0.16458932,-0.15065014,-0.15763,-0.15662819,-0.14221299,-0.121430404,-0.083836034,-0.04736365,-0.024342999,-0.0049064085
-0.56625485,-0.51995504,-0.43380928,-0.3631184,-0.32584453,-0.27231777,-0.23166883,-0.2223497,-0.1889326,-0.19397809,-0.18670872,-0.190042
0.17652607,0.10070214,0.030260772,-0.036393404,-0.07502201,-0.113826066,-0.100931406,-0.07371087,-0.04233101,0.017806798,0.06193594,0.08062191
-0.16082554,-0.15901043,-0.13781042,-0.13031667,-0.13459207,-0.13337342,-0.11700468,-0.10215819,-0.07828408,-0.060791135,-0.04572282,-0.02900391
-0.15151027,-0.1767773,-0.17608695,-0.15299743,-0.13323209,-0.10741421,-0.09467733,-0.08131865,-0.06730719,-0.066355586,-0.05706407,-0.058765605
-0.009212673,0.07519159,0.12593597,0.1356849,0.12929127,0.12559584,0.115471974,0.085627384,0.048217714,0.007230956,-0.027495556,-0.047145873
-0.071374446,-0.10677044,-0.1224941,-0.09417792,-0.082873076,-0.06542665,-0.06079717,-0.039716892,-0.030304741,-0.020575255,-0.02018302,-0.028991964
0.53221625,0.5521766,0.5434098,0.50352186,0.48508328,0.43728107,0.39362365,0.3295416,0.25631064,0.199054,0.15437445,0.14035946
0.33561206,0.3614233,0.34566838,0.27241525,0.23962973,0.20733939,0.1975252,0.16256577,0.13346535,0.11328401,0.09974739,0.10760005
0.6055198,0.6028121,0.50465894,0.4448329,0.41302246,0.36041436,0.29375875,0.26646566,0.2201013,0.21058203,0.19645202,0.18907097
-0.15910284,-0.18811451,-0.20341551,-0.2059534,-0.21239299,-0.20259115,-0.18109775,-0.14355762,-0.09894045,-0.055533938,-0.025260657,-0.009519376
0.25881875,0.32234102,0.36082911,0.36234257,0.34662473,0.32485065,0.3045992,0.2459785,0.17229074,0.09960095,0.045915015,0.032279827
0.4088942,0.47348186,0.5311647,0.56581116,0.6227792,0.6227642,0.5566642,0.4356932,0.2919071,0.13748635,0.039486945,-0.022903174
0.0128096035,0.0068718456,0.017238965,-0.00091406703,-0.015617579,-0.027898956,-0.019206598,-0.015727099,-0.011892476,-0.0028978381,-0.0017318707,-0.00042745844
0.34704375,0.38866365,0.3878538,0.31961083,0.30458614,0.28384453,0.26392803,0.21490191,0.17571318,0.13504414,0.11394698,0.10437405
-0.26217487,-0.21648455,-0.15790549,-0.13855442,-0.12304008,-0.09960827,-0.08513042,-0.085219294,-0.06489551,-0.058021158,-0.054749854,-0.051578887
0.09425686,0.07457489,0.041201025,-0.0028722286,-0.021546692,-0.03471835,-0.028737918,-0.015376821,0.0033401027,0.032448463,0.050367594,0.06663915
0.11121504,0.11202768,0.078886546,0.05351337,0.042104207,0.032326303,0.023944676,0.025845662,0.029661842,0.037062705,0.043983717,0.05555938
0.10247967,0.07190668,0.04174286,0.003148444,-0.004887514,-0.013816759,-0.008701965,-0.0034851022,0.008161865,0.02319197,0.039435975,0.057253838
-2.0146742,-1.8437369,-1.6855272,-1.4038984,-1.320131,-1.1262228,-1.0269628,-0.89804834,-0.7381613,-0.67312986,-0.61849225,-0.6229522
-0.37346247,-0.46155643,-0.51436317,-0.5281581,-0.5458214,-0.53383327,-0.48624706,-0.3880835,-0.26995492,-0.14967471,-0.059939697,-0.006855577
-0.92966294,-0.8583354,-0.7131179,-0.5997071,-0.54296124,-0.4578709,-0.38584888,-0.36679786,-0.3114754,-0.3135336,-0.29741004,-0.306894
-0.57538736,-0.3069623,0.091626406,0.10329044,0.053128004,0.0044419765,0.08210468,-0.005937457,-0.023635387,-0.069919765,-0.13867411,-0.1281329
0.09899915,0.117085405,0.13166685,0.14864826,0.16178003,0.16356578,0.1455136,0.116018854,0.07577656,0.03074444,0.0025006533,-0.01276895
-0.46732157,-0.64035577,-0.61500674,-0.51279664,-0.4614942,-0.43236557,-0.38500673,-0.31192148,-0.23129773,-0.18953115,-0.13823074,-0.14420578
0.8764281,0.9148695,0.734374,0.6443317,0.65837806,0.62272584,0.45600927,0.42146873,0.36863774,0.3546565,0.33655408,0.3183488
0.20627078,0.29051554,0.30150747,0.26584417,0.2648782,0.26230773,0.24300227,0.19192606,0.15402767,0.102418855,0.077119276,0.08169797
0.07483679,0.040324308,0.034657285,0.037223354,0.06859384,0.09024498,0.09278413,0.075906835,0.067315295,0.04674699,0.034856543,0.018892884
0.35109746,0.34100682,0.31826806,0.29510581,0.31915107,0.30981368,0.2816966,0.2185007,0.15049283,0.08816385,0.063972734,0.050198466
-0.11700548,-0.16024818,-0.17993459,-0.18558788,-0.18431318,-0.1752398,-0.15422057,-0.12975869,-0.09584876,-0.06469622,-0.040265758,-0.03186865
0.24012642,0.28969526,0.30589464,0.24688268,0.2279539,0.1975966,0.17945972,0.14266984,0.11042372,0.08727495,0.069965065,0.06955157
-1.7278898,-1.5770661,-1.3258866,-1.1703829,-1.1139766,-0.9616058,-0.8269878,-0.7410297,-0.59793097,-0.54775906,-0.50693035,-0.49670672
