0.016846236,0.060660236,0.08273567,0.07730965,0.071042165,0.06569607,0.06476638,0.046964657,0.037474066,0.02576074,0.016777609,0.014808614
0.42132622,0.500851,0.5392942,0.48588586,0.45799333,0.40364563,0.36510488,0.29679525,0.24528067,0.19810107,0.16561535,0.15152253
0.1132749,0.08834038,0.0803912,0.06852796,0.058123603,0.045408957,0.04411245,0.037170596,0.03168228,0.024405535,0.023508467,0.023824185
0.054758824,0.033830356,-0.00074430555,-0.0011636689,-0.011704721,-0.008717589,-0.014979437,-0.0074712485,-0.0033228435,0.0020840205,0.0070914812,0.009589389
-0.028163338,-0.011696044,0.005205579,0.016606618,0.026828673,0.031106248,0.03162399,0.023099381,0.011151906,-0.0038576936,-0.014078058,-0.021064118
-0.07240353,-0.04698664,-0.042026937,-0.031980358,-0.019188948,-0.008612931,-0.011366859,-0.018494137,-0.03089156,-0.043137588,-0.050544344,-0.05062299
0.20118962,0.22594793,0.22822559,0.19957007,0.18685003,0.1641535,0.14473057,0.12229488,0.10649177,0.09700127,0.09040648,0.08871553
-0.08462176,-0.05493796,-0.0064255893,0.010250315,0.02439174,0.012517862,0.022510722,0.010952808,0.009750083,0.0077234358,0.003606379,-0.0032028109
0.06539541,0.0969211,0.13562982,0.11308727,0.112835705,0.099294156,0.104608685,0.07723467,0.059949685,0.040891066,0.030913029,0.027381763
-0.41023636,-0.4327612,-0.40921724,-0.33620942,-0.30510104,-0.27055287,-0.242068,-0.21190265,-0.20249277,-0.202265,-0.20375031,-0.20789221
-0.0011702105,-0.025556512,-0.025566058,-0.028755188,-0.031671666,-0.035811916,-0.029584404,-0.021623434,-0.014004453,-0.004011535,0.0020982362,0.0046667317
-0.00034204777,-0.01233089,-0.019510306,-0.027101781,-0.035945226,-0.04224466,-0.038068663,-0.031256907,-0.01806194,-0.0034927875,0.006468935,0.013164152
0.27172208,0.25688285,0.23559174,0.22471245,0.19321345,0.17299017,0.15190955,0.13497812,0.12013999,0.10391025,0.09403796,0.093204334
-0.06188263,-0.0656865,-0.0646603,-0.072710365,-0.07352206,-0.070877716,-0.05700419,-0.049240872,-0.036118656,-0.023406083,-0.01309807,-0.0062314533
0.14357392,0.14292601,0.12478568,0.10332475,0.090992965,0.08144607,0.07161409,0.069116235,0.07251127,0.079335794,0.08418921,0.08693573
-0.16350824,-0.19764699,-0.19702637,-0.17451476,-0.15574236,-0.14162365,-0.12839773,-0.10798154,-0.09578556,-0.084278055,-0.077446185,-0.07565201
-0.04225032,-0.009915598,0.034855448,0.024229504,0.03224577,0.023596749,0.036129735,0.015883956,0.011473484,-0.00017574057,-0.006535046,-0.00709581
0.06660366,0.028268144,0.013005257,0.009463429,0.0023931488,-0.0029587895,-0.010360897,-0.0051986277,-0.007398531,-0.0056148954,-0.0056021884,-0.0011472516
0.077494465,0.13714324,0.15672934,0.19361344,0.21258196,0.2085674,0.17451555,0.13969801,0.09847138,0.054905538,0.02222329,0.0029944405
0.08730209,0.07607101,0.058055773,0.04783252,0.03517674,0.030204609,0.021600112,0.023569092,0.025474727,0.030838896,0.033158056,0.037081663
0.22542223,0.21199612,0.20409876,0.18445377,0.17786762,0.16487528,0.14731959,0.13298234,0.12014374,0.10852277,0.099291146,0.09449005
0.30398685,0.35684615,0.3200315,0.2980114,0.26641527,0.2419386,0.2072069,0.17685373,0.17027023,0.15890887,0.15222897,0.15030211
0.3727306,0.28185934,0.18303823,0.1420421,0.08079463,0.062993765,0.039785445,0.06698495,0.104325086,0.14809915,0.18037552,0.20381308
0.17939752,0.15883058,0.15938176,0.1432159,0.12909582,0.10417038,0.09926981,0.086652264,0.083386205,0.0796947,0.07795211,0.07627691
0.0866521,0.08094841,0.07620435,0.0813043,0.07319668,0.068897486,0.057005808,0.05174838,0.038709834,0.02786116,0.020390857,0.01743779
-0.30393675,-0.2737906,-0.24073812,-0.21903646,-0.18722731,-0.1577135,-0.1333833,-0.12153317,-0.11493946,-0.112103194,-0.110863954,-0.111697
-0.23294964,-0.21457046,-0.20767206,-0.18622202,-0.16407932,-0.13054262,-0.11687883,-0.1003559,-0.09382147,-0.09148439,-0.0904765,-0.092558056
0.031685412,0.03926417,0.036673367,0.031389005,0.03013802,0.03821125,0.030937513,0.02961184,0.017716844,0.012886096,0.0053063333,0.006982796
-0.029804505,0.0045394003,-0.06497991,-0.00012338907,-0.035863556,-0.017170608,-0.040415652,-0.021628965,-0.0005972162,0.015736856,0.025283456,0.029647663
-0.035718087,-0.027510379,-0.016108919,-0.015697028,-0.007927749,-0.0068721958,-0.003213551,-0.005143296,-0.0041104257,-0.0054891,-0.006069677,-0.0074542407
-0.102721885,-0.085210145,-0.0651212,-0.0647724,-0.053042367,-0.050293535,-0.03858967,-0.041206904,-0.038527295,-0.038051873,-0.03640879,-0.036529865
-0.21410507,-0.253675,-0.23306593,-0.22298396,-0.20250553,-0.19063252,-0.16370195,-0.14077072,-0.12641719,-0.114346094,-0.10479001,-0.10022254
0.13600701,0.14753604,0.13740331,0.12440112,0.11551382,0.10610862,0.091533326,0.07879175,0.068947844,0.061027907,0.05513256,0.05385204
0.7307823,0.7006275,0.6563317,0.57535017,0.5142987,0.4599637,0.41506496,0.37146088,0.3540456,0.3344106,0.32848102,0.33068326
0.06266153,0.048028953,0.045003742,0.031165123,0.040621568,0.040862124,0.040238954,0.035551287,0.030374441,0.024488045,0.02158061,0.020872016
-0.026988938,-0.026078336,-0.021784019,-0.022459496,-0.017528534,-0.020384636,-0.01597166,-0.015909098,-0.009571914,-0.005340699,-0.0014396291,-0.00017453171
1.251114,1.3208634,1.3903778,1.1290712,0.9916295,0.83871794,0.77289087,0.64276177,0.6059309,0.59192544,0.57461554,0.58244634
-0.15949589,-0.20074537,-0.20203361,-0.20174108,-0.1815533,-0.16694355,-0.14379174,-0.122483455,-0.10638657,-0.09077837,-0.077536106,-0.072099596
0.30068544,0.30424765,0.32811964,0.30721205,0.2976749,0.2706566,0.24796697,0.20215914,0.15787631,0.11356075,0.08766138,0.0771901
0.16759211,0.18925434,0.18396872,0.18401834,0.17155461,0.15893745,0.13365838,0.11526027,0.09438048,0.07825162,0.06453729,0.060423523
-0.06097014,-0.05529579,-0.0507194,-0.057641886,-0.05056196,-0.038316,-0.028235128,-0.023686733,-0.02382198,-0.024469445,-0.021522699,-0.020034721
0.3566387,0.28880018,0.21328685,0.24165145,0.19616611,0.15373981,0.099667564,0.08256903,0.06720586,0.050584048,0.042495057,0.050347343
0.37434685,0.31416684,0.29076496,0.2605733,0.23082963,0.1958365,0.17010255,0.15688914,0.14012125,0.13438246,0.128537,0.13071592
0.21295226,0.20711726,0.18208772,0.15881231,0.14114943,0.1331905,0.111289546,0.099648766,0.088991925,0.07737128,0.06968672,0.06563628
-0.13055989,-0.10851803,-0.063396946,-0.05497311,-0.03861095,-0.040562898,-0.026689962,-0.033413023,-0.0372305,-0.042930335,-0.048462592,-0.05224688
-0.0797314,-0.07992878,-0.08026546,-0.07437375,-0.068324395,-0.057853565,-0.051318634,-0.043302752,-0.038508534,-0.035654806,-0.03344689,-0.034057435
-0.345195,-0.3303904,-0.30573225,-0.27679238,-0.2375156,-0.20242721,-0.17332633,-0.15119736,-0.13199496,-0.11823928,-0.11069992,-0.11377758
-0.17546234,-0.19621529,-0.2095491,-0.17334095,-0.16086921,-0.13447417,-0.132915,-0.10915744,-0.107072204,-0.1001562,-0.09854327,-0.095908545
0.0056477115,0.011974717,0.0022641756,0.0128488075,0.012702603,0.018680397,0.011140484,0.01077322,0.00055963825,-0.007758179,-0.013404591,-0.016222654
0.614859,0.6393868,0.5857116,0.535051,0.48171666,0.43624818,0.36863407,0.3299582,0.3061906,0.2963504,0.28168195,0.27372095
0.019761465,0.047373846,0.053981453,0.04058701,0.0377982,0.036102623,0.028509978,0.024002079,0.019992068,0.019995186,0.017455762,0.015738582
-0.26933312,-0.27329862,-0.2808226,-0.21642554,-0.19430867,-0.16735634,-0.16876863,-0.14678246,-0.14159477,-0.13958491,-0.14187989,-0.14367843
-0.07157097,-0.07736322,-0.08796794,-0.07861803,-0.09072004,-0.08076689,-0.07773837,-0.065692596,-0.063654095,-0.059126936,-0.056099046,-0.048777007
0.15912247,0.1431359,0.12662345,0.112029925,0.09846326,0.08553171,0.07351706,0.06594015,0.05912572,0.052118197,0.048821554,0.047432013
0.061314978,0.06124385,0.06795362,0.06102675,0.0619828,0.05858112,0.058373384,0.05278619,0.049700722,0.045460496,0.042571925,0.04022671
-1.3626297,-1.3363032,-1.3460044,-1.1976666,-1.0935525,-0.93217814,-0.8555542,-0.7343353,-0.66991353,-0.6114852,-0.57879055,-0.56739795
-0.031196509,-0.0023608655,0.020870127,0.021389093,0.022689335,0.021670971,0.026200462,0.018542603,0.010838993,0.0042479895,-0.000566585,-0.004613133
0.09257436,0.088081576,0.058744855,0.045268938,0.029249817,0.022641726,0.01686462,0.017996222,0.030527115,0.043519348,0.05329007,0.059945703
-0.11333474,-0.10832644,-0.119096346,-0.114658296,-0.11102782,-0.094578296,-0.089633524,-0.07384139,-0.060892075,-0.04735347,-0.039262563,-0.038210496
0.19260728,0.21437597,0.21418461,0.18585676,0.1638482,0.14225338,0.1381331,0.12205546,0.12168379,0.12363355,0.12722959,0.12589316
0.1319753,0.12302537,0.12642978,0.10623164,0.09949812,0.08556568,0.08171577,0.07065683,0.06546147,0.060225587,0.057991613,0.056998942
-0.08598214,-0.11209214,-0.13263634,-0.13077933,-0.13114616,-0.12243504,-0.114865646,-0.09587183,-0.07762858,-0.06013117,-0.048689894,-0.0428768
0.1188853,-0.03524916,-0.14845291,-0.14200348,-0.16991004,-0.16842206,-0.18141358,-0.1287713,-0.08660741,-0.038548857,-0.0036561787,0.01679688
-0.06802262,-0.08185372,-0.06466063,-0.06724646,-0.056111917,-0.054535232,-0.04014403,-0.0346217,-0.031056795,-0.027655168,-0.023485407,-0.02401912
0.10543398,0.13656157,0.14914216,0.1224983,0.108017616,0.09310172,0.084615886,0.069229364,0.060958732,0.055770524,0.051010434,0.04910929
0.056965213,0.046158794,0.0136074275,0.0063422993,-0.00024282187,0.00059118867,-0.008186191,-9.778887e-05,0.007647671,0.016967166,0.02374618,0.02819673
0.1155123,0.1278143,0.12589696,0.11891657,0.106628925,0.095446125,0.082161486,0.073292,0.066101864,0.06337815,0.058755312,0.05596193
-0.012268683,-0.014476841,-0.013446655,-0.0024819141,-0.0040636077,-0.001895329,-0.004240115,-0.0030300836,-0.0040766364,-0.0066701034,-0.008777568,-0.01066315
-0.21722797,-0.24865453,-0.2494244,-0.2286202,-0.20536017,-0.18505923,-0.166861,-0.14474751,-0.13083294,-0.11973336,-0.1096572,-0.104408056
0.12212646,0.11086842,0.10864542,0.104410306,0.106887035,0.10047153,0.08705683,0.07675715,0.059707128,0.0465238,0.036645338,0.028581679
0.31182957,0.28802875,0.26011813,0.22930747,0.20550622,0.1793849,0.15499157,0.13886093,0.12325896,0.111266024,0.1036762,0.102095835
0.14677069,0.14349298,0.17698723,0.16702947,0.17498082,0.15292498,0.1509954,0.12037905,0.09047675,0.056593835,0.036090918,0.0224979
-0.17843397,-0.15294947,-0.12092519,-0.08556287,-0.06667274,-0.05402285,-0.045932695,-0.045734107,-0.05542703,-0.06808457,-0.07961981,-0.087548316
0.098969944,0.031239212,-0.027520582,-0.011144936,-0.021501273,-0.018107831,-0.029859766,-0.008183613,-0.0030721426,0.010305762,0.019210555,0.025349021
0.004543282,-0.037939664,-0.057349943,-0.042881016,-0.042592395,-0.0335856,-0.03473186,-0.017463565,-0.01738941,-0.01775289,-0.01639466,-0.016728848
0.19940738,0.22829229,0.2048598,0.1842703,0.14972733,0.13446555,0.11274053,0.099071205,0.09446448,0.08860311,0.08398873,0.08280911
0.11090786,0.11867906,0.11343879,0.0893979,0.07973121,0.067517,0.06568819,0.057716724,0.06035859,0.06417774,0.06927292,0.07199756
0.029077578,0.016785815,0.0045434684,-0.008873075,-0.012929793,-0.013560105,-0.011649191,-0.004094504,0.007354088,0.020333242,0.028841397,0.030699374
-0.12665406,-0.14516833,-0.14637837,-0.14180775,-0.13566226,-0.123922236,-0.10785064,-0.091071986,-0.076464176,-0.063681364,-0.054437466,-0.050691918
0.12647437,0.1586624,0.13436653,0.100757256,0.08128991,0.07339195,0.05956758,0.057443015,0.06843186,0.08671159,0.09841454,0.10623497
0.14382528,0.115934566,0.082762465,0.05628538,0.03451419,0.02148743,0.012562335,0.015521213,0.026268452,0.040981706,0.051882617,0.06184452
-0.12434654,-0.12811378,-0.09530352,-0.10002065,-0.08314489,-0.0785476,-0.057997607,-0.055621378,-0.053001758,-0.05288713,-0.052733783,-0.054943845
-0.22099832,-0.24330248,-0.25384802,-0.21950892,-0.20898728,-0.18194664,-0.16825481,-0.14114302,-0.12394861,-0.11239268,-0.10560464,-0.10425633
0.54367524,0.55388784,0.5235612,0.49393925,0.44877702,0.40040743,0.348489,0.3051595,0.2759715,0.24931295,0.23136805,0.22514924
0.12646967,0.122947596,0.09208959,0.0810186,0.06892933,0.071051784,0.05534082,0.05799233,0.05890298,0.061101113,0.061986852,0.061531384
0.19763748,0.15779856,0.10177249,0.091315776,0.07575545,0.06752585,0.038090512,0.03732252,0.034281872,0.03535212,0.03766364,0.044515014
-0.47783357,-0.4635177,-0.42554393,-0.3809218,-0.3452204,-0.3043553,-0.26211566,-0.23489365,-0.21613656,-0.20662375,-0.19971755,-0.19792631
-0.19060221,-0.12075953,-0.08508846,-0.071982324,-0.052308396,-0.038368985,-0.025438488,-0.03392981,-0.035245582,-0.041745618,-0.04724279,-0.052468218
0.46655822,0.4700458,0.4463267,0.36089242,0.31931782,0.28049147,0.2599586,0.23098244,0.22983532,0.23040335,0.23417138,0.23801339
-0.3513415,-0.3525319,-0.31550243,-0.32735747,-0.28278574,-0.26550993,-0.21310362,-0.19365928,-0.15594783,-0.12764885,-0.10150249,-0.09346235
0.21746315,0.17566481,0.1261214,0.09950723,0.06081146,0.036228657,0.023606867,0.02760084,0.045428187,0.06911706,0.08633296,0.103873186
-0.21734583,-0.27444774,-0.27704537,-0.26573098,-0.24669687,-0.22443862,-0.20109585,-0.17190942,-0.15906736,-0.14625251,-0.13620661,-0.12696448
0.07692027,0.031445123,0.008428678,0.007497959,0.0034485906,-0.00047816336,-0.007985495,-0.005525723,-0.0073336065,-0.008615334,-0.0074723847,-0.004348766
0.5854298,0.560059,0.54294944,0.46807572,0.4404716,0.39795095,0.35494214,0.30936122,0.2768687,0.25202692,0.2326743,0.22703843
0.031397898,0.035092175,0.039896034,0.06435683,0.062897146,0.06096302,0.045015275,0.038114805,0.019742938,0.0020539928,-0.014796808,-0.022992462
0.16526873,0.16608834,0.17268428,0.16167827,0.15105386,0.13704169,0.12607531,0.10643502,0.081528656,0.06173427,0.047932614,0.0449742
-0.0592784,-0.074942686,-0.10495336,-0.093605176,-0.09152887,-0.07916934,-0.08233293,-0.06560925,-0.049906857,-0.035276663,-0.026270328,-0.020958439
-0.020002848,-0.039999202,-0.029312793,-0.028128421,-0.031033631,-0.03000843,-0.022180498,-0.01772576,-0.019846879,-0.018518616,-0.017418206,-0.01414262
0.008674413,0.20116258,0.29926777,0.22249255,0.25993413,0.24432346,0.23707646,0.1723555,0.14275412,0.13200645,0.11613047,0.11226095
0.9688717,0.95652556,0.9114501,0.8141682,0.7366871,0.6445739,0.5664935,0.4947587,0.45909548,0.4230825,0.39202255,0.3856104
0.314564,0.24612112,0.21945667,0.18430334,0.1551699,0.11972381,0.11616579,0.111880645,0.11819184,0.12647298,0.13816178,0.14231452
-0.048981436,-0.035108216,-0.024066657,-0.001530055,0.0040388554,0.008079659,0.0033736378,0.002963148,-0.0055632256,-0.011069763,-0.017791562,-0.022242337
0.032195203,0.044054076,0.030452479,0.03370156,0.025397392,0.021653326,0.0100177545,0.00956492,0.011641668,0.0160058,0.016743101,0.017762188
0.053756967,0.05683222,0.04419299,0.022336915,0.011668067,0.0070817173,0.0044503734,0.0035982952,0.0067874976,0.012440336,0.018392725,0.024310857
0.3452459,0.28532135,0.27487975,0.25810778,0.1974495,0.1638941,0.1411472,0.12725157,0.10708,0.08812788,0.07783733,0.08145675
0.07247995,0.052987166,0.03985755,0.03171879,0.018423744,0.007291019,0.006021939,0.0077504367,0.010875389,0.018969435,0.0261143,0.033417225
0.13820456,0.09089188,0.06710848,0.05104886,0.039177746,0.027461328,0.016656905,0.020496063,0.018920265,0.021749362,0.025176898,0.032253314
0.047164377,0.056171544,0.05542938,0.049037978,0.04303118,0.038795933,0.030999132,0.02603952,0.021630347,0.020305907,0.01726999,0.017308097
-0.23846123,-0.25516385,-0.26767316,-0.23109947,-0.21253417,-0.18343854,-0.1749062,-0.14626706,-0.13352738,-0.12212038,-0.11580871,-0.113837674
-0.1274853,-0.1310356,-0.104856625,-0.08054045,-0.061233006,-0.05632493,-0.046709992,-0.046109945,-0.051286243,-0.058516037,-0.06485885,-0.070862725
-0.011590663,0.0207567,0.04374288,0.042837396,0.052164506,0.051257655,0.048169747,0.0330829,0.017167777,0.00155022,-0.010003751,-0.014636943
-0.31418756,-0.3174634,-0.25110856,-0.22100899,-0.19440469,-0.18599337,-0.14957656,-0.14061081,-0.13718042,-0.14206374,-0.14592096,-0.149296
-0.33444196,-0.36794522,-0.36265442,-0.3326293,-0.3060829,-0.27365017,-0.24185736,-0.20688754,-0.18491353,-0.16992104,-0.15868999,-0.15551892
0.24844733,0.25177103,0.22359438,0.18886779,0.16608828,0.14570469,0.12950048,0.1099409,0.10540392,0.09982119,0.10021458,0.10515767
-0.18143275,-0.04539548,-0.09178403,-0.09136322,-0.08490439,-0.033686936,-0.06857884,-0.06586634,-0.07378985,-0.06403847,-0.064762145,-0.053550154
0.4716795,0.484554,0.44342145,0.43973896,0.37686425,0.33531874,0.28363225,0.25221312,0.22384092,0.19757706,0.1778243,0.1695466
-0.06419069,-0.04655646,-0.041638624,-0.04870265,-0.04257805,-0.031292334,-0.023556642,-0.019941043,-0.015384607,-0.011108112,-0.0076804273,-0.00761191
0.14662997,0.14825457,0.13491008,0.12501976,0.109392226,0.099854335,0.082655475,0.06947194,0.057670698,0.04410107,0.032979876,0.033002056
0.16588569,0.12662436,0.1099301,0.09881508,0.07776524,0.05918368,0.046174154,0.04541286,0.046559855,0.052652147,0.05528694,0.06266691
0.08112927,0.044665955,0.04486507,0.041291825,0.027686335,0.0063540787,-4.681945e-05,0.00057771057,-1.0684133e-05,0.0042495467,0.004438285,0.00919725
-0.0155271925,-0.013183528,0.0047512585,0.0043218546,0.0070485324,0.008026954,0.0122845,0.007531477,-0.0018550102,-0.011419024,-0.017352078,-0.018928494
-0.3120376,-0.30894244,-0.25754264,-0.23838997,-0.22186069,-0.21523046,-0.1727397,-0.15717307,-0.13203186,-0.1110865,-0.0965319,-0.09286034
-0.13307214,-0.14957608,-0.15289634,-0.13391115,-0.117886394,-0.09983102,-0.09012486,-0.07748231,-0.07288769,-0.07360399,-0.07412199,-0.0736031
-0.29002088,-0.3006262,-0.27945733,-0.2659307,-0.25177222,-0.23631226,-0.19763725,-0.17591271,-0.1501088,-0.13003802,-0.11332465,-0.103145204
-0.77477807,-0.76700866,-0.69152373,-0.61922365,-0.5601479,-0.49805138,-0.4259421,-0.38201606,-0.3616888,-0.35051042,-0.34455797,-0.34292302
-0.25162014,-0.27987635,-0.29531363,-0.266051,-0.24580269,-0.21369699,-0.1945963,-0.16450776,-0.14593524,-0.13264678,-0.12185469,-0.1182399
0.23308437,0.19325021,0.15888745,0.13357092,0.11577265,0.10124694,0.085469395,0.084953606,0.08467483,0.08681077,0.08998578,0.09139579
-0.30963928,-0.35535932,-0.38056105,-0.34881547,-0.33311358,-0.28750515,-0.26632568,-0.21874471,-0.19626632,-0.17785819,-0.16689219,-0.15923624
-0.066338316,-0.071956314,-0.07552762,-0.073684156,-0.07404017,-0.07011988,-0.06262989,-0.05231578,-0.04076511,-0.028839279,-0.01995087,-0.016038451
0.041789632,0.04274436,0.031547785,0.02315737,0.0058894753,-0.0017144531,-0.0020231046,-0.00017959997,0.010020547,0.018288907,0.024158038,0.028006107
0.19592541,0.21386614,0.20548956,0.18070936,0.15654808,0.1345981,0.114757285,0.10083728,0.09280355,0.09075324,0.08840949,0.08604154
0.10386807,0.11622757,0.11835238,0.10074834,0.091423705,0.07698499,0.06730257,0.055101454,0.05037511,0.04871547,0.046137415,0.047798377
-0.033461407,-0.010591488,0.003825292,0.0029397085,0.011615235,0.013675481,0.012239236,0.0058112927,-0.0016213171,-0.0066936724,-0.011233116,-0.012518784
0.04369969,0.03767952,0.016478933,0.028651252,0.019259386,0.020498574,0.010276858,0.007856723,-0.0001898408,-0.008813497,-0.0147712305,-0.013608808
0.33935586,0.32981485,0.30256337,0.26208842,0.22649038,0.19285205,0.16795419,0.1484429,0.1398933,0.13892505,0.13886139,0.14141518
0.058193646,0.10366514,0.12935922,0.12867601,0.12961206,0.11665292,0.10475555,0.08314503,0.064102754,0.048867542,0.036466464,0.02951137
-0.1601657,-0.13411424,-0.11875963,-0.1093475,-0.09069112,-0.07330887,-0.062254407,-0.06048931,-0.061511308,-0.06485792,-0.066624686,-0.06819363
0.1369246,0.15858644,0.15337971,0.13602181,0.12034838,0.10968633,0.09382218,0.08084137,0.06901191,0.06228918,0.056139857,0.056054156
0.09560378,0.08141327,0.051983982,0.036545627,0.018442452,0.022699118,0.012286052,0.019789428,0.024685338,0.032875545,0.03688748,0.041514315
-0.06427966,-0.07707654,-0.07934677,-0.073215194,-0.06751909,-0.06069336,-0.05218225,-0.045685247,-0.041268867,-0.038752854,-0.035656877,-0.033722892
-0.22804809,-0.30522916,-0.29590088,-0.277885,-0.2521167,-0.22726294,-0.19340663,-0.16315952,-0.15381989,-0.14656341,-0.13815561,-0.1330015
-0.1017236,-0.087382235,-0.08680804,-0.077664375,-0.07320892,-0.0625761,-0.05427224,-0.04851162,-0.04121712,-0.038337618,-0.034607083,-0.034037486
