-0.0123311635,-0.02392688,-0.036267687,-0.04658397,-0.04989548,-0.05228568,-0.047614705,-0.045644827,-0.028662492,-0.0054383036,0.015051165,0.044174485
0.4963762,0.46300134,0.42264038,0.39080074,0.35937136,0.31858993,0.29333988,0.27448252,0.26252842,0.2425721,0.2257095,0.21569756
0.08825443,0.08727413,0.0823373,0.08151973,0.077261224,0.0698394,0.0631388,0.05765919,0.051397216,0.042004466,0.032486834,0.020364834
-0.24482466,-0.22384793,-0.20647714,-0.18591963,-0.1752535,-0.16288081,-0.15802252,-0.1537035,-0.14550824,-0.14970013,-0.15106823,-0.1577257
0.21378566,0.2182371,0.21476366,0.21891324,0.20622967,0.20602405,0.21273291,0.21352896,0.19033149,0.16624211,0.1607566,0.15019375
0.30826637,0.28066757,0.24599126,0.21845478,0.19652848,0.17465025,0.17013279,0.16549699,0.16788751,0.18429253,0.18187521,0.20443456
-0.40224653,-0.37503657,-0.3359896,-0.3175757,-0.30192912,-0.29722837,-0.30135217,-0.31692973,-0.3168554,-0.3348324,-0.3506596,-0.38595054
0.4960645,0.48404473,0.45106083,0.42992434,0.4048523,0.37388963,0.35271466,0.33844364,0.32500082,0.32635057,0.30903137,0.30565566
0.082774684,0.08927212,0.09295285,0.09735664,0.09666636,0.08681207,0.08650593,0.08181812,0.08167965,0.07578248,0.06460081,0.05161533
-0.08281139,-0.08028126,-0.07631497,-0.07499033,-0.06988395,-0.063260846,-0.059593305,-0.052598573,-0.045580346,-0.03941052,-0.031731904,-0.022646438
0.03370305,0.008562148,-0.009616455,-0.03290362,-0.04309117,-0.05447737,-0.05958561,-0.0716911,-0.06882775,-0.058776654,-0.050544426,-0.03864021
0.17928304,0.17967643,0.17219429,0.17041749,0.1672413,0.1603495,0.14826512,0.13725476,0.12088375,0.11259394,0.095658414,0.079323545
-0.027837288,-0.013906665,-0.0043343604,0.003180176,0.004467003,0.0003097281,-0.00927604,-0.021585945,-0.03591582,-0.05370213,-0.07365858,-0.10262441
-0.01976596,-0.0148472125,-0.009886689,-0.0072530825,-0.0035756212,-0.007866977,-0.008248352,-0.0113965925,-0.012895899,-0.017161429,-0.023331052,-0.029850835
-0.7481708,-0.7050722,-0.6531046,-0.61577153,-0.5693803,-0.52670276,-0.506687,-0.46733913,-0.4287521,-0.42553428,-0.40008143,-0.37996092
0.20895895,0.19609888,0.18051404,0.16469994,0.15480644,0.1415756,0.1323388,0.12182818,0.1159555,0.11709728,0.11059885,0.11123801
0.079421565,0.07239229,0.06907508,0.06558475,0.06738218,0.06973611,0.07444316,0.079685934,0.075360395,0.07360461,0.08097107,0.08518414
0.019130802,0.02379623,0.02994144,0.035726964,0.03642312,0.036224604,0.037041143,0.042279363,0.03483803,0.029557511,0.025161322,0.017222311
-0.084490515,-0.09457459,-0.0993965,-0.10911408,-0.11578455,-0.10820694,-0.10397425,-0.09918809,-0.09366062,-0.086918965,-0.07777403,-0.060117375
-0.06967267,-0.051539082,-0.040885113,-0.026563907,-0.012788463,-0.010860862,-0.014414333,-0.010628564,-0.012164812,-0.011611177,-0.01493947,-0.016708223
0.20424289,0.20108286,0.18720001,0.1823039,0.1725445,0.16319916,0.15783156,0.1561498,0.15238035,0.1548029,0.14590232,0.14691263
-0.07527232,-0.06473976,-0.06530425,-0.058954347,-0.060152944,-0.051792085,-0.057102993,-0.050834887,-0.05063281,-0.04113718,-0.03554268,-0.03130337
-0.29992706,-0.27689984,-0.25769645,-0.23904677,-0.2328009,-0.21673216,-0.20591414,-0.19356579,-0.16916323,-0.14932464,-0.124971315,-0.104196295
-0.10636173,-0.08527652,-0.071872815,-0.05504606,-0.044847764,-0.044735625,-0.04377254,-0.04456123,-0.041268915,-0.04358201,-0.048238926,-0.055625495
0.42871973,0.40483242,0.3716661,0.34748194,0.33306652,0.30737123,0.2964487,0.28178793,0.27187026,0.2757033,0.27136976,0.27761942
-1.2568707,-1.192545,-1.1064763,-1.0379653,-0.9662208,-0.87170327,-0.8390835,-0.7774636,-0.7225757,-0.7164809,-0.6616843,-0.6345162
-0.08739314,-0.0869251,-0.08308504,-0.08136556,-0.07998078,-0.07716553,-0.07646213,-0.07931431,-0.079412796,-0.08130861,-0.07922304,-0.08350257
-0.03925422,-0.044395454,-0.050729044,-0.05742639,-0.06486578,-0.0710659,-0.06765945,-0.06459509,-0.051498294,-0.04621017,-0.04128836,-0.03492146
0.24604464,0.22303244,0.20328937,0.18268761,0.16542187,0.15187027,0.15246849,0.13920121,0.124055505,0.117214695,0.11278845,0.110125065
0.010008391,0.011386435,0.009063203,0.01355878,0.019387264,0.023589537,0.024169661,0.029767897,0.028522134,0.03688591,0.04485272,0.054843586
0.1359544,0.114110634,0.09808044,0.079392254,0.074239604,0.064627685,0.06425351,0.060472287,0.061057787,0.0670478,0.075968206,0.08965592
0.34610462,0.33621472,0.31333897,0.30077198,0.2942942,0.26774257,0.25677684,0.2478593,0.24250498,0.24697836,0.23454398,0.23716423
-0.10563001,-0.0971818,-0.09104479,-0.08458703,-0.08334342,-0.07834053,-0.08022858,-0.075328656,-0.071669705,-0.07977927,-0.07785049,-0.078686744
0.29219127,0.2749893,0.25707674,0.23677064,0.22355668,0.19431874,0.17996936,0.15741862,0.15440162,0.15288627,0.1498543,0.15043259
0.17801243,0.20204407,0.21229532,0.22966419,0.22568442,0.21915406,0.21005824,0.20182729,0.1742332,0.12839097,0.08877283,0.038454752
-0.50472915,-0.4558578,-0.403746,-0.36459064,-0.34219405,-0.31548387,-0.30883914,-0.3042348,-0.29288656,-0.31329,-0.32588467,-0.35566863
-0.023812335,-0.01740834,-0.015086429,-0.011876149,-0.015026201,-0.012857217,-0.01715014,-0.02209413,-0.023914952,-0.026629891,-0.037138,-0.04346151
-0.29892832,-0.28685907,-0.27162945,-0.25933817,-0.2466816,-0.22990483,-0.2220373,-0.20142855,-0.18030635,-0.1748235,-0.15554586,-0.13896358
0.052274644,0.03872174,0.027850527,0.01649989,0.009098038,0.007158518,0.0091597065,0.007906308,0.00880263,0.019887779,0.029451381,0.040883973
0.069563,0.07306433,0.07232888,0.069664665,0.06466548,0.06204676,0.057584215,0.06763382,0.07699878,0.06883899,0.059993878,0.062128242
0.17674628,0.15774438,0.14288135,0.12459354,0.116148435,0.10300848,0.097129874,0.08603333,0.083900645,0.08919799,0.082817115,0.08479368
0.71562856,0.68594325,0.63949275,0.60207003,0.5721933,0.52778846,0.506609,0.47703195,0.44558805,0.42108214,0.3931004,0.37298876
0.20594779,0.19732744,0.18671575,0.17650016,0.17384036,0.16758564,0.15811521,0.15123513,0.14786269,0.15472901,0.15796529,0.16826451
0.3248762,0.302631,0.27553385,0.25436914,0.22857387,0.20672633,0.19864553,0.19350041,0.18939655,0.18906666,0.17714332,0.17822708
-0.72917783,-0.7020694,-0.6657395,-0.6381727,-0.6110657,-0.568399,-0.5425408,-0.5127638,-0.4770181,-0.44182882,-0.40178058,-0.36322066
-0.32395747,-0.31041607,-0.2905153,-0.2768485,-0.26216024,-0.24170604,-0.22760995,-0.20813778,-0.18818298,-0.16852088,-0.14511232,-0.121609785
-0.28492942,-0.2670588,-0.24672906,-0.23223956,-0.21828759,-0.20181933,-0.19335875,-0.18023397,-0.16286388,-0.15613773,-0.14222927,-0.1311919
0.23295608,0.2007469,0.17345737,0.15004572,0.124480754,0.11376005,0.10567756,0.0890095,0.070569724,0.051863402,0.04366255,0.03697124
0.18015316,0.19385102,0.19633347,0.20076063,0.20074195,0.18047903,0.16344112,0.14214973,0.11864471,0.092117734,0.057531804,0.010809705
-0.15865195,-0.14214085,-0.12692478,-0.10867301,-0.09743017,-0.083323166,-0.069888756,-0.051664747,-0.03837488,-0.040982287,-0.043302815,-0.04065764
0.21243533,0.19889545,0.18108827,0.16832799,0.16237324,0.14884923,0.13751052,0.12372714,0.112187125,0.105845444,0.092621975,0.08542174
-0.28385442,-0.27694714,-0.26164764,-0.25219014,-0.23682296,-0.22495924,-0.21156879,-0.19606061,-0.17767519,-0.16635227,-0.14644536,-0.12895474
0.74893355,0.67938507,0.6051106,0.5463573,0.48449147,0.44860297,0.38819,0.36245158,0.27312613,0.30290297,0.26579067,0.2606291
-0.34276593,-0.3248948,-0.2918588,-0.27976382,-0.2482349,-0.22485115,-0.21827434,-0.20846616,-0.19516945,-0.1796271,-0.15821148,-0.1459995
-0.0054123066,-0.02037941,-0.029628452,-0.0401538,-0.04462398,-0.04736344,-0.04452806,-0.05192396,-0.0477512,-0.04066793,-0.035373874,-0.02961918
0.5897866,0.5490918,0.507641,0.46929342,0.43298528,0.39413324,0.3783751,0.35373485,0.3440667,0.32705027,0.2951264,0.27993995
0.2287408,0.20438844,0.18069479,0.16057533,0.14414333,0.124686435,0.11921046,0.112228334,0.10487843,0.10140015,0.09398998,0.08994287
0.1778814,0.16183591,0.14594576,0.1339008,0.12138658,0.11373708,0.11239463,0.111178525,0.10554981,0.10731127,0.107815124,0.1130306
-1.0690426,-1.031754,-0.9706665,-0.93386835,-0.90146,-0.8443432,-0.80829334,-0.77743226,-0.7248073,-0.6904307,-0.6393861,-0.5976987
0.00077443756,-0.010707655,-0.018515464,-0.030895775,-0.03964421,-0.04866783,-0.052261226,-0.05818937,-0.0582038,-0.064306654,-0.0705162,-0.07379265
0.14565235,0.16929156,0.17766427,0.19664414,0.19978157,0.18685764,0.17390162,0.15978628,0.13434047,0.113693506,0.07939696,0.03332765
-0.4584245,-0.44779485,-0.4161878,-0.40083432,-0.36727613,-0.3452377,-0.31795326,-0.28248766,-0.24693285,-0.23267917,-0.19918461,-0.16671376
-0.24083273,-0.23458809,-0.22574131,-0.21844393,-0.21416157,-0.19961143,-0.19628488,-0.18990023,-0.17815478,-0.16000602,-0.14562911,-0.13138916
-0.17608167,-0.16192426,-0.14935341,-0.13373399,-0.1275888,-0.11784068,-0.110007726,-0.10190082,-0.09522641,-0.09509003,-0.09194858,-0.09451848
0.6875523,0.65372956,0.59469146,0.5612547,0.5290174,0.49652782,0.466327,0.44669625,0.41285777,0.42155978,0.40181988,0.41080925
1.071564,1.0327162,0.9735658,0.94339204,0.8979464,0.84459627,0.8183701,0.79533637,0.7462892,0.73041886,0.6924697,0.69129336
-0.0548115,-0.055051185,-0.05198747,-0.05218217,-0.052007485,-0.05123088,-0.04946697,-0.04958015,-0.046562098,-0.046625376,-0.044652253,-0.044326615
-0.222,-0.22355318,-0.22145364,-0.22245316,-0.22763813,-0.21957913,-0.2201632,-0.21131228,-0.20299453,-0.19135398,-0.18339632,-0.16795325
-0.19990715,-0.17521204,-0.15723297,-0.13096894,-0.113227874,-0.09031076,-0.08329821,-0.07244547,-0.075166985,-0.07047537,-0.06275166,-0.066525675
-0.37595794,-0.36553878,-0.3469729,-0.33659548,-0.32642686,-0.30954507,-0.30097285,-0.2930993,-0.27035308,-0.2604863,-0.24415822,-0.23003127
-0.014112947,-0.012285614,-0.0107792085,-0.010326226,-0.009153838,-0.01015308,-0.009071237,-0.0022604046,0.004760205,0.005771721,0.008462871,0.012902775
-0.2590259,-0.24784067,-0.23203397,-0.22051856,-0.21004447,-0.19483025,-0.1922528,-0.1909521,-0.18584631,-0.1826435,-0.1756471,-0.1770674
-0.10036717,-0.08796513,-0.07851145,-0.06680606,-0.063346535,-0.056214217,-0.05632853,-0.05134997,-0.05497141,-0.06416169,-0.07034437,-0.07916602
-0.61931854,-0.58377016,-0.53435206,-0.5048474,-0.47669634,-0.44295228,-0.4262194,-0.40862396,-0.3900193,-0.3830645,-0.36379465,-0.3551468
0.30155796,0.26642096,0.23611134,0.20188859,0.1785604,0.15621299,0.14534861,0.12497557,0.11243365,0.116685376,0.11182313,0.111347795
0.45861733,0.4305334,0.40677854,0.38213998,0.35605007,0.3346309,0.3126799,0.3029687,0.273322,0.28395557,0.2757865,0.2902854
-0.5809626,-0.54649234,-0.5082872,-0.47869876,-0.45810315,-0.42129844,-0.40382436,-0.3875418,-0.35694924,-0.34324524,-0.3286978,-0.3200071
-0.2692546,-0.25134516,-0.23279913,-0.21916011,-0.20786795,-0.1955834,-0.19174804,-0.18279918,-0.16584678,-0.16232023,-0.1559129,-0.14937642
-0.09941108,-0.095177494,-0.090650156,-0.08110233,-0.0681785,-0.050614953,-0.043336116,-0.037487585,-0.041050583,-0.032517105,-0.018569889,-0.012290421
-0.0343058,-0.021558566,-0.022494145,-0.0121985655,-0.0059920875,0.0072838394,0.0067118793,0.024376906,0.026176821,0.03794287,0.04242769,0.058645435
-0.06082683,-0.04389003,-0.030850463,-0.01581677,-0.009742729,-0.007229533,-0.011200119,-0.014294639,-0.025140047,-0.038222365,-0.055733867,-0.0795857
-1.0669243,-1.0236738,-0.96068025,-0.91919106,-0.88288647,-0.8240601,-0.78805315,-0.7478766,-0.69366705,-0.6637361,-0.61400753,-0.5738467
-0.13212712,-0.12396605,-0.1168029,-0.107194945,-0.08985105,-0.07813379,-0.06524922,-0.04119544,-0.022070244,0.002988685,0.02829179,0.06256269
0.046156548,0.037553824,0.032002218,0.026274446,0.026597327,0.025023866,0.026247235,0.031830132,0.0330467,0.037210725,0.04400823,0.05505049
-0.02977712,-0.03564973,-0.039054833,-0.041514777,-0.038938586,-0.03518468,-0.031429134,-0.026932407,-0.020930897,-0.0112492815,0.00038348744,0.014536673
-0.29468957,-0.27353752,-0.25027186,-0.22823812,-0.20671977,-0.18483023,-0.17326345,-0.15874895,-0.15115882,-0.14559558,-0.1312076,-0.12538989
0.013188122,0.0052541923,0.0032651164,0.0022192262,0.0026610307,0.014329813,0.020350052,0.018974813,0.024574991,0.028717402,0.033549562,0.04273921
-0.5403099,-0.51177204,-0.47400984,-0.44506347,-0.41813093,-0.38128114,-0.35934323,-0.33158153,-0.30322808,-0.28989887,-0.26671603,-0.24593595
-0.03083321,-0.032712765,-0.032259997,-0.030507013,-0.023978036,-0.013932316,-0.007367635,-0.0034747757,-0.0015381966,0.011021825,0.025078826,0.038301125
-0.31779388,-0.3020853,-0.28253675,-0.26940587,-0.2585438,-0.24371323,-0.23883261,-0.22974475,-0.2109678,-0.21366441,-0.21118644,-0.21084231
-0.1284254,-0.12841658,-0.12187946,-0.12225697,-0.12327908,-0.11133193,-0.109616876,-0.10870811,-0.11004475,-0.10920311,-0.10625275,-0.10039378
0.040686857,0.047658082,0.046769954,0.048296534,0.04728774,0.03898676,0.033663224,0.029496564,0.026367372,0.02390616,0.018188266,0.009915337
-0.27601293,-0.2665048,-0.25491518,-0.23783515,-0.22379416,-0.2010332,-0.18995732,-0.17610057,-0.16797113,-0.15359505,-0.13494992,-0.121765375
-0.3904343,-0.35584775,-0.32637748,-0.2993534,-0.2841891,-0.26013744,-0.25120488,-0.24191572,-0.22718012,-0.21991806,-0.21627015,-0.21150318
-0.0012704926,-0.0034364888,-0.0062778513,-0.006536715,-0.009940705,-0.011750834,-0.012408916,-0.011593934,-0.013478727,-0.014356783,-0.014528619,-0.01537564
0.675641,0.610857,0.55044484,0.484998,0.4412968,0.39675516,0.36742643,0.32701722,0.29324192,0.29839045,0.27836972,0.2732114
-0.232757,-0.20945816,-0.19136646,-0.16956049,-0.15704417,-0.13695142,-0.13082984,-0.12179878,-0.11310126,-0.10990445,-0.09954143,-0.100307174
0.15182748,0.1454996,0.13877,0.12974261,0.12805279,0.111259,0.10389976,0.087860756,0.084991656,0.08061656,0.07015037,0.062799186
-0.010855146,-0.00049199257,0.0048047416,0.016144842,0.019280097,0.030325606,0.03217481,0.040451676,0.034398578,0.03954646,0.038107596,0.042634904
0.50113636,0.48024058,0.4436335,0.42073426,0.39964968,0.35758764,0.3447449,0.33134168,0.330231,0.3381488,0.32737488,0.3195247
0.3297632,0.31625006,0.29524887,0.28397632,0.27164763,0.26114658,0.2521927,0.24800055,0.23549822,0.23673503,0.23961681,0.23941459
-0.31182244,-0.29820964,-0.27946293,-0.27078542,-0.2630821,-0.24929136,-0.2471641,-0.24724773,-0.24139866,-0.2479669,-0.24408832,-0.24827655
0.7828552,0.7359958,0.67858857,0.634195,0.5863706,0.53803897,0.5244381,0.48827624,0.44482628,0.42109117,0.39001536,0.35571885
-0.07696551,-0.07635536,-0.077974565,-0.072996005,-0.06867333,-0.06176975,-0.054647036,-0.042733062,-0.030769493,-0.019399192,-0.008296482,0.01034084
-0.22410193,-0.24128662,-0.23385067,-0.25074142,-0.25290334,-0.23191822,-0.21866502,-0.21712439,-0.20475233,-0.20159015,-0.18019648,-0.16393864
-0.05275873,-0.04281085,-0.03359858,-0.022939328,-0.012130793,-0.007593192,-0.007188432,-0.0068437345,-0.012892107,-0.019484516,-0.030162739,-0.045722175
0.13375017,0.14187147,0.14235076,0.14717254,0.15142207,0.14665565,0.13888201,0.1355509,0.12726028,0.11477399,0.09817388,0.07588155
0.35241863,0.34786987,0.32398728,0.31647402,0.29340282,0.27910435,0.26395208,0.26111457,0.2399226,0.23633216,0.21775317,0.21322127
0.027766049,-0.009667091,-0.020577505,-0.046474487,-0.042733163,-0.054209497,-0.04002225,-0.027949765,-0.0065658987,0.0106401,0.038296595,0.072769135
-0.6737036,-0.6518232,-0.61790925,-0.584715,-0.5541019,-0.50705236,-0.47879255,-0.44419098,-0.40513936,-0.38207942,-0.34283128,-0.31215227
-0.25690174,-0.23823422,-0.22161026,-0.20223433,-0.18846591,-0.16754384,-0.15569355,-0.14259957,-0.13715896,-0.12452203,-0.117412224,-0.10772523
-0.11247221,-0.11390311,-0.112890415,-0.11181948,-0.11291304,-0.10391685,-0.106609605,-0.101724476,-0.11921003,-0.114667065,-0.11277082,-0.116082124
-0.6671231,-0.6300464,-0.57757646,-0.5443829,-0.518344,-0.48509735,-0.46060923,-0.44062972,-0.40832832,-0.39939415,-0.3812245,-0.37280858
-0.6834114,-0.65358984,-0.59417427,-0.56788844,-0.531277,-0.49660826,-0.4640626,-0.41428077,-0.35877922,-0.3565303,-0.32425672,-0.29058278
0.08596559,0.092977546,0.0973009,0.10147714,0.104121126,0.10128994,0.09420769,0.089570045,0.079494156,0.066487834,0.053680725,0.037311047
-0.46933687,-0.43805972,-0.3963263,-0.36643183,-0.3468835,-0.31778815,-0.30663455,-0.29588574,-0.2872091,-0.3029277,-0.3090067,-0.32491907
0.28503025,0.288992,0.28202102,0.2801603,0.27579784,0.26071587,0.24694268,0.23313919,0.21196543,0.1919252,0.16573021,0.13862246
-0.20420101,-0.19091687,-0.17165762,-0.15644151,-0.14142866,-0.12698475,-0.12213479,-0.11584024,-0.11268813,-0.11574395,-0.10767184,-0.11488198
-0.17992635,-0.18785705,-0.19013214,-0.19588956,-0.19429842,-0.18801567,-0.18242323,-0.17637193,-0.15751152,-0.13715893,-0.11900259,-0.09144369
-0.122383945,-0.11838113,-0.113198556,-0.10994363,-0.10623659,-0.09888551,-0.09583983,-0.0943024,-0.08633419,-0.08044037,-0.07176788,-0.06449205
-0.15317374,-0.13183258,-0.11136314,-0.08816217,-0.067826755,-0.051282085,-0.04639513,-0.037427835,-0.038539402,-0.049018316,-0.05107638,-0.06639835
0.0141747845,0.0184904,0.018003866,0.022662155,0.020678213,0.018628327,0.018462224,0.020435147,0.016558195,0.018409558,0.011753118,0.007265969
0.08376844,0.104539156,0.10745555,0.118476555,0.11805077,0.10489598,0.099567406,0.09948516,0.098200426,0.081989095,0.06063173,0.03996045
-0.01813759,-0.035208527,-0.046080478,-0.05849041,-0.06268713,-0.058932625,-0.058700807,-0.06378517,-0.06548754,-0.055118725,-0.044412203,-0.035374615
0.15797429,0.12796623,0.10350455,0.079076245,0.06923077,0.064057104,0.06558345,0.061552327,0.062371127,0.08182255,0.095654145,0.119560026
0.22112146,0.21608411,0.19638087,0.18926442,0.17424482,0.16315399,0.15079652,0.13728528,0.12253885,0.12708175,0.106620505,0.097340986
-0.08759095,-0.079909265,-0.070388734,-0.061261944,-0.059237923,-0.047861982,-0.04527649,-0.044949897,-0.051724255,-0.05694695,-0.06114444,-0.06922358
-0.20445137,-0.19254196,-0.18150415,-0.15982783,-0.14813074,-0.11706439,-0.10253106,-0.090057105,-0.08438291,-0.06079953,-0.042768195,-0.025294231
-0.0694355,-0.07584198,-0.08147076,-0.08344692,-0.08630139,-0.076610215,-0.06806384,-0.059466604,-0.051647298,-0.035508446,-0.019865215,-0.0012740595
0.5148758,0.49097544,0.4527987,0.42794025,0.39624283,0.3615864,0.33301243,0.29900444,0.2551788,0.23659828,0.20102844,0.16895343
0.21232292,0.20227502,0.18601435,0.17448327,0.16024362,0.14476883,0.13554189,0.12693377,0.114702806,0.107591264,0.08879913,0.07681334
-0.4275327,-0.40883082,-0.38076988,-0.36368388,-0.3540356,-0.3296672,-0.32232544,-0.30962962,-0.29721722,-0.29650527,-0.28538173,-0.27978212
0.3074942,0.29426068,0.27767476,0.26701692,0.25799635,0.24103379,0.22997229,0.2149114,0.19594961,0.1862296,0.16550659,0.14726475
-0.06424245,-0.06298146,-0.060181648,-0.059711687,-0.05714819,-0.049821906,-0.04591028,-0.04364249,-0.040689647,-0.030412294,-0.020377763,-0.009871199
0.08237963,0.0732491,0.06673873,0.054444667,0.0485572,0.040856656,0.042748846,0.04266624,0.05434613,0.06280861,0.07020917,0.08696312
0.10911445,0.12431218,0.12348728,0.13619041,0.14310141,0.14096284,0.13210386,0.12599608,0.109215304,0.1005037,0.08064548,0.06001623
0.041451782,0.031021168,0.024090353,0.014296623,0.0070551597,-0.0017651999,-0.0068195444,-0.015520418,-0.016727056,-0.021824773,-0.023628075,-0.026883554
0.4439605,0.41506335,0.38770145,0.37305254,0.37511352,0.37749898,0.37949583,0.36578497,0.33448786,0.35228556,0.36040682,0.3771972
0.19615965,0.1913565,0.18401879,0.17673357,0.17164683,0.15287018,0.15002684,0.13521388,0.12967315,0.12979035,0.12425877,0.11784039
0.33622012,0.33571038,0.3224041,0.3194153,0.317365,0.3044616,0.29370162,0.28163397,0.26081634,0.25109133,0.22961767,0.20869845
0.011030722,0.019519186,0.024877295,0.031992003,0.034077242,0.032561347,0.029660124,0.021924883,0.007968795,-0.005357936,-0.012924446,-0.03234925
-0.12792219,-0.12679756,-0.122981556,-0.11996921,-0.119635835,-0.11212865,-0.103362896,-0.09704966,-0.08825589,-0.081693135,-0.07400621,-0.066435345
-0.29135934,-0.29266766,-0.2778346,-0.2762575,-0.25989196,-0.24931906,-0.23652004,-0.21933247,-0.19910155,-0.19502133,-0.17464218,-0.1563822
0.36274663,0.32780847,0.29619616,0.26215768,0.24187492,0.21364355,0.18885498,0.16951767,0.15273151,0.14116235,0.13256149,0.11803155
-0.090980574,-0.08724489,-0.083291315,-0.07953388,-0.07904736,-0.075727336,-0.073329106,-0.074345656,-0.07261521,-0.0710548,-0.073485,-0.0767122
-0.42890668,-0.38527676,-0.3573876,-0.32321694,-0.31246188,-0.28831983,-0.2782405,-0.26346785,-0.23648526,-0.21740273,-0.19925594,-0.1803234
-0.09931725,-0.085014716,-0.07411085,-0.058822565,-0.03760842,-0.02287839,-0.019925043,0.0009847879,0.0132377,0.017775042,0.029763924,0.039573837
0.13233165,0.1389589,0.13164702,0.12511033,0.10973632,0.089510486,0.06977931,0.04696454,0.028644392,0.020304656,-0.011337646,-0.037695147
-0.011450687,-0.007328299,-0.0056456737,0.00095903594,0.00074437726,-0.00237103,-0.002166206,-0.0018348843,-0.005724851,-0.010258078,-0.011645045,-0.019890869
-0.088827886,-0.067614466,-0.05095295,-0.033210143,-0.021989547,-0.014792297,-0.0120356195,-0.0057122633,-0.0076561496,-0.014106942,-0.02026922,-0.032506958
0.09891642,0.09343906,0.08056248,0.076634765,0.07451835,0.06730813,0.06508528,0.06210275,0.0650353,0.07983261,0.085399,0.0940347
0.11031314,0.09451192,0.08798086,0.07158059,0.06738567,0.048878927,0.043084197,0.027247231,0.022993812,0.01352989,0.007861394,0.0006441064
-0.41064778,-0.37359297,-0.34294266,-0.31225163,-0.28802538,-0.26261163,-0.26170203,-0.25583342,-0.2425929,-0.2501571,-0.24923187,-0.2582189
-0.5866312,-0.5610768,-0.52214026,-0.49081972,-0.4507656,-0.41798615,-0.39700362,-0.36457652,-0.34034267,-0.32298806,-0.29281723,-0.27085456
-0.017566737,-0.03361804,-0.04690145,-0.059151784,-0.064159855,-0.06394694,-0.059812088,-0.06259674,-0.053374432,-0.041196004,-0.029893758,-0.016751911
0.009863049,0.016905485,0.0210892,0.021338006,0.027145378,0.026667213,0.01870063,0.015395782,0.011136876,0.0053242855,-0.005998663,-0.018892888
0.08837283,0.06948673,0.05381553,0.03391555,0.02163298,0.014780998,0.014133386,0.008770075,0.014154814,0.022492893,0.030445796,0.045378156
-0.035431273,-0.025133692,-0.015968569,-0.0044521187,0.0024790429,0.007464096,0.009559127,0.009355962,0.0021335203,0.0020549642,-0.0037034824,-0.014585715
0.21828122,0.21878289,0.21315926,0.20967233,0.20105621,0.19213009,0.18129362,0.17305075,0.1516526,0.14191669,0.12560928,0.107020326
0.14885469,0.13775302,0.11765224,0.108537994,0.09887855,0.099524565,0.101916686,0.105010055,0.10556483,0.1275957,0.13266595,0.1533522
-1.684424,-1.6116223,-1.4894859,-1.4195069,-1.3794636,-1.2640302,-1.2111269,-1.1647545,-1.0807651,-1.057888,-1.0099479,-0.96985763
0.25243086,0.25046602,0.2460891,0.25354204,0.26011547,0.25177762,0.2502758,0.24379885,0.22803013,0.22314127,0.21441928,0.20022936
0.122385256,0.1081519,0.09128038,0.07584123,0.057626925,0.038285922,0.029799366,0.01726012,0.019612376,0.016644672,0.009775378,0.006870314
-0.29907134,-0.3069904,-0.30062607,-0.299502,-0.30503935,-0.2857332,-0.26816595,-0.24937242,-0.22464663,-0.21189615,-0.17670996,-0.14500985
-0.3545142,-0.3302518,-0.30191588,-0.28144908,-0.26525393,-0.24296574,-0.2371384,-0.2258941,-0.21802667,-0.22279713,-0.219006,-0.22158809
0.27702513,0.2675009,0.24919403,0.24185692,0.23310527,0.22385712,0.21153931,0.20172176,0.18154438,0.17606774,0.16358651,0.15345676
0.059430778,0.038083345,0.02577184,0.0039003603,-0.0044275485,-0.018346671,-0.024674792,-0.03532456,-0.03249026,-0.037735976,-0.04068515,-0.038663518
0.513456,0.4961965,0.46190393,0.44906422,0.43007317,0.41031706,0.40280187,0.3976858,0.38849646,0.38884887,0.36988547,0.37076902
-0.4054132,-0.39342248,-0.38463807,-0.36831406,-0.3546486,-0.3308849,-0.31913787,-0.29537562,-0.26147693,-0.24681805,-0.22394413,-0.19587198
0.12584865,0.11262088,0.101556785,0.09427808,0.0850357,0.08288411,0.08778879,0.08827543,0.08762924,0.093836755,0.09947382,0.108230546
-0.21089342,-0.21184088,-0.20274921,-0.19722356,-0.18860924,-0.1711353,-0.15729608,-0.1419401,-0.12583801,-0.11364551,-0.092762694,-0.07049503
0.5778883,0.5682594,0.53251016,0.5167152,0.484764,0.45638263,0.4392928,0.4240902,0.41227743,0.4053679,0.3796714,0.37407693
0.60783225,0.5849529,0.5595698,0.5338721,0.5195405,0.48702353,0.4687075,0.45096397,0.4189493,0.40202633,0.37792325,0.3586338
0.1929382,0.1984139,0.19296649,0.19534412,0.1918745,0.17985111,0.17295438,0.16630663,0.14984773,0.14121038,0.12556778,0.10609146
-0.3149606,-0.3050292,-0.28711972,-0.27660245,-0.27155286,-0.26012248,-0.2517354,-0.24544182,-0.23727025,-0.25295365,-0.24875048,-0.25291944
0.36903736,0.35219583,0.3278873,0.31355247,0.29695535,0.2801695,0.27021217,0.2574951,0.23896703,0.22561742,0.21224408,0.20490074
0.23962025,0.23286904,0.21577156,0.20718136,0.20005107,0.18669641,0.17960471,0.17822348,0.16978498,0.18237601,0.18424366,0.19596384
0.31679934,0.31779894,0.30869174,0.3062051,0.3025722,0.2868125,0.277424,0.2666265,0.2519797,0.24207461,0.22562121,0.20639548
