0.00040358305,0.007798115,0.008046232,0.011061825,-0.0002652593,0.0021963902,0.00056421757,-0.0023598187,-0.01293866,-0.022681048,-0.033206463,-0.04266736
-0.3763874,-0.36668307,-0.35115716,-0.33799556,-0.30830327,-0.29878786,-0.27641428,-0.25715944,-0.235601,-0.22318746,-0.21301535,-0.2026482
0.1595957,0.13998322,0.12505135,0.11343606,0.100669354,0.093567036,0.08941483,0.090433806,0.08716559,0.0845433,0.09138431,0.10164947
0.09658523,0.09166583,0.08307625,0.07469331,0.06940435,0.058973607,0.049742963,0.05340239,0.0684683,0.08014019,0.089301445,0.103990145
-0.017802771,-0.01100095,-0.005468658,0.0017490946,0.008502863,0.01031287,0.010873488,0.007854015,0.0036258772,0.001525417,-0.0062793987,-0.015793271
0.07477049,0.074594446,0.07463869,0.07325907,0.06719935,0.061782144,0.057274874,0.05226874,0.04987426,0.040263973,0.03317211,0.0247517
0.066751935,0.055027314,0.054149605,0.05354514,0.05605248,0.06590022,0.07388212,0.07854211,0.07809357,0.08046485,0.08899294,0.09918136
-0.09069071,-0.0938972,-0.08427718,-0.0861896,-0.06905033,-0.07391897,-0.055481587,-0.032357346,-0.010653172,-0.013693127,-0.009110399,0.001982308
-0.055506457,-0.044571303,-0.035518557,-0.029541384,-0.023591097,-0.022966407,-0.021899257,-0.025588904,-0.02928583,-0.03499625,-0.044756893,-0.058493383
0.6425077,0.64408666,0.63262165,0.62949336,0.6057298,0.57604784,0.53970504,0.5221929,0.48687524,0.45047888,0.43064535,0.39379412
0.448175,0.43883866,0.42713624,0.40999404,0.3863747,0.37740603,0.3487156,0.3312066,0.30826265,0.27720004,0.26305836,0.24471574
0.15226492,0.13430333,0.117397845,0.104599066,0.08797656,0.080179624,0.073260635,0.07084492,0.08065319,0.08638597,0.09043517,0.109456114
0.10435802,0.10802576,0.11450749,0.12581171,0.12714835,0.124389395,0.12296605,0.11422673,0.11076631,0.113998845,0.10681046,0.097180694
0.4289041,0.41021207,0.39359617,0.37373146,0.35184363,0.33462507,0.31615797,0.3128938,0.30996108,0.29647952,0.3050976,0.31024948
0.11362626,0.13688157,0.15150477,0.16911267,0.16840632,0.17120862,0.16108303,0.14639601,0.12374964,0.1051621,0.0723506,0.031441208
-0.20283349,-0.20969033,-0.20561637,-0.20899853,-0.19647259,-0.19012967,-0.17767626,-0.17638007,-0.16276704,-0.14789133,-0.13271168,-0.1221821
-0.16508353,-0.14441904,-0.12827885,-0.11193889,-0.09438307,-0.0766857,-0.06693751,-0.06169442,-0.06318787,-0.05796554,-0.058873575,-0.061571512
-0.30320802,-0.29706204,-0.29339066,-0.29487118,-0.28294224,-0.28732717,-0.28494045,-0.2863795,-0.27164182,-0.26280904,-0.25886923,-0.26696324
0.29316348,0.28874928,0.2765289,0.267465,0.25149786,0.2329311,0.20864584,0.19786134,0.1845493,0.16911106,0.1537949,0.13528626
0.1444212,0.13132791,0.11619614,0.10292839,0.086404346,0.07845071,0.074518844,0.07924393,0.07899204,0.0761052,0.085420325,0.09923543
-0.01502352,0.006006933,0.017643014,0.038578033,0.0607208,0.0657075,0.07020192,0.083195366,0.07784244,0.07341793,0.08031911,0.084892035
-0.28380394,-0.2613683,-0.23097803,-0.1983704,-0.16805622,-0.13601488,-0.113811105,-0.112943366,-0.12850247,-0.122700706,-0.1395491,-0.16186874
-0.058075298,-0.058332935,-0.049255032,-0.046272364,-0.030381003,-0.026520114,-0.017914435,-0.019502154,-0.017668642,-0.014901718,-0.011541793,-0.011576213
0.073973924,0.063271895,0.059744075,0.047949698,0.045166217,0.035917766,0.028044254,0.015675832,0.02157167,0.024092238,0.03802512,0.03620367
-0.15404142,-0.14728525,-0.14808038,-0.14229502,-0.12905127,-0.11913071,-0.11425791,-0.10480846,-0.08957088,-0.070236795,-0.055169966,-0.033676393
-0.19593239,-0.17659844,-0.16169612,-0.14199021,-0.122440666,-0.112405986,-0.102216914,-0.09649585,-0.10015722,-0.0979846,-0.10641764,-0.11870003
0.30310518,0.28161472,0.25523946,0.23013113,0.20095831,0.1763402,0.15341158,0.14375833,0.13676238,0.1252758,0.123982266,0.123841986
-0.044429366,-0.040538307,-0.033462726,-0.029687427,-0.021864172,-0.021740016,-0.019778952,-0.01408171,-0.013100492,-0.017211568,-0.024548437,-0.025128111
0.20199962,0.21473382,0.22453961,0.2341989,0.2266662,0.22769213,0.21602768,0.20203175,0.18258546,0.15885635,0.12904622,0.09733927
0.09545115,0.07741454,0.060295317,0.04281134,0.029740952,0.022770852,0.017746672,0.019586388,0.023441765,0.029462691,0.046901166,0.06886692
0.26091093,0.26267794,0.2575844,0.25120455,0.23199537,0.23034847,0.21420935,0.19718435,0.16583341,0.14410025,0.12860556,0.10633872
0.21850632,0.21272619,0.20233603,0.19276543,0.17569257,0.16412146,0.14929298,0.14311785,0.13438402,0.118022904,0.11138675,0.10238346
0.13978314,0.13682221,0.13277823,0.1287236,0.11880866,0.11983422,0.1132378,0.11086674,0.10104001,0.09291497,0.08575734,0.0838922
0.21367073,0.21316773,0.2092549,0.20737495,0.1976637,0.18946187,0.17617318,0.16679761,0.15385425,0.14330615,0.12921357,0.11397092
0.16399594,0.16193993,0.15118513,0.1451659,0.12707528,0.12361142,0.111094326,0.09983537,0.087966844,0.08289401,0.07832134,0.073923334
0.25265685,0.24849497,0.24745424,0.24097024,0.23232208,0.23836643,0.22258297,0.20685285,0.19224326,0.17863612,0.16713747,0.1572395
0.066374674,0.055337407,0.05161404,0.044051513,0.04076623,0.04281157,0.04527242,0.048404217,0.05479318,0.052079253,0.05804675,0.064457454
0.38266373,0.38055566,0.36374077,0.3487801,0.31341165,0.2901637,0.25796333,0.24346365,0.22837871,0.19977133,0.17537026,0.15839417
0.70095915,0.6990527,0.6637397,0.6428382,0.5828717,0.536533,0.481269,0.46461785,0.4399094,0.4079182,0.38467523,0.3506549
0.06196409,0.0625128,0.06429885,0.06834256,0.06637174,0.06464735,0.06818639,0.07202083,0.07218713,0.07082644,0.072318874,0.07172498
-0.039770205,-0.05389711,-0.05400035,-0.06381771,-0.06177914,-0.05303569,-0.045847163,-0.04394873,-0.046513654,-0.04891278,-0.04382773,-0.0375893
-0.84082085,-0.82373637,-0.7991579,-0.7776579,-0.7280298,-0.70339906,-0.65736216,-0.63905054,-0.603727,-0.55905575,-0.5278286,-0.50554764
-0.2681724,-0.26081055,-0.24887317,-0.240404,-0.22877368,-0.22067374,-0.20918047,-0.21456012,-0.2101456,-0.19509009,-0.19349845,-0.19821617
0.17518136,0.16441998,0.15514101,0.14332947,0.12793045,0.12223015,0.11529505,0.11433209,0.1139442,0.10519172,0.10792405,0.11369872
-0.04079563,-0.05172936,-0.06283445,-0.07254105,-0.074981816,-0.0804066,-0.08075255,-0.078396715,-0.07281915,-0.067937054,-0.05629052,-0.04328312
-0.31212544,-0.3109935,-0.29187292,-0.2840199,-0.24698928,-0.22312959,-0.20450416,-0.19565451,-0.16495837,-0.14954764,-0.14025876,-0.12821281
-0.014305615,-0.026731687,-0.034389764,-0.04389021,-0.043642946,-0.052479,-0.055683345,-0.058063075,-0.050886672,-0.04551984,-0.035912193,-0.02982101
-0.05629338,-0.061736573,-0.0558874,-0.051759288,-0.04266678,-0.04385189,-0.035367593,-0.032714847,-0.030539189,-0.025641995,-0.024419738,-0.031123564
-0.63027763,-0.6136657,-0.5926999,-0.5667534,-0.5251642,-0.5036605,-0.4631463,-0.43899632,-0.40843648,-0.3736983,-0.35568,-0.33619335
0.0271585,0.03048,0.03459436,0.035985123,0.042795833,0.034441102,0.028252834,0.02412731,0.019484317,0.009735504,-0.0018903879,-0.01816336
-0.038242556,-0.039858237,-0.04263802,-0.047103792,-0.04727355,-0.051444504,-0.05083911,-0.048607126,-0.048847936,-0.048906222,-0.04362785,-0.040082894
-0.114502646,-0.110693105,-0.104738496,-0.102228045,-0.0922816,-0.08777161,-0.0811626,-0.08100298,-0.07908212,-0.07170643,-0.06779378,-0.07385886
0.03193643,0.026978444,0.02484568,0.020477688,0.020547677,0.015841981,0.010404076,0.0049371887,0.0030791326,0.00090206414,0.00061304076,-0.0048367083
0.14357077,0.13362859,0.12628585,0.120098844,0.11584811,0.11549991,0.10973819,0.11137302,0.111197725,0.10846276,0.112867065,0.119359896
-0.042792596,-0.066001415,-0.073365204,-0.0966275,-0.10011015,-0.08992781,-0.08142457,-0.077211194,-0.05309458,-0.044628054,-0.014046313,0.012985
0.36669818,0.3353791,0.3005195,0.2757305,0.2713256,0.23832878,0.21245623,0.20769407,0.1905021,0.1591878,0.15662709,0.13964432
0.14031501,0.13789013,0.13749617,0.13222869,0.12625037,0.123688124,0.116112545,0.112105414,0.10669243,0.10066495,0.09766176,0.09784393
0.6370282,0.62514055,0.6072661,0.5874684,0.55366457,0.53841525,0.51438624,0.51313424,0.4947342,0.46169513,0.47579324,0.47211862
0.19763708,0.19209391,0.18317679,0.17509024,0.15598774,0.14608464,0.13890365,0.13691345,0.13905899,0.12747821,0.12047509,0.12286032
0.27276284,0.25250494,0.23066585,0.21394534,0.18755609,0.17961735,0.16565654,0.16725352,0.16082914,0.15540786,0.1611677,0.17557654
-3.5463004,-3.4338233,-3.298021,-3.1622329,-2.9589667,-2.834967,-2.6334658,-2.5848405,-2.4920075,-2.3012733,-2.2285533,-2.1887243
0.22625455,0.22367296,0.22526951,0.22853403,0.2202473,0.21285251,0.20365822,0.20389894,0.20344685,0.19555716,0.1998821,0.20164387
-0.0975727,-0.10054076,-0.10172311,-0.096689105,-0.08393589,-0.08076841,-0.07458636,-0.06872504,-0.05866706,-0.044044264,-0.035118315,-0.026710104
-0.23256485,-0.22435176,-0.21561095,-0.20244661,-0.18711317,-0.17204294,-0.1571712,-0.15479383,-0.15718135,-0.14127447,-0.13705191,-0.13779224
-0.06517841,-0.06727707,-0.06922777,-0.068617,-0.061802268,-0.0654137,-0.06136555,-0.05504965,-0.04469619,-0.03916779,-0.03149312,-0.02655703
-0.08424568,-0.08238104,-0.07929685,-0.07689574,-0.07434748,-0.0634896,-0.05692189,-0.0550227,-0.055169962,-0.053322896,-0.053171158,-0.054268528
-0.103728704,-0.10909186,-0.110450186,-0.109127365,-0.10673164,-0.10106683,-0.087761655,-0.077374026,-0.06340649,-0.05378642,-0.043277193,-0.030600805
-0.17542824,-0.16185713,-0.14653558,-0.1342737,-0.12402579,-0.121595606,-0.1100367,-0.10799693,-0.10823222,-0.10792089,-0.11623723,-0.12658972
0.034238163,0.03752131,0.044835385,0.04781962,0.058097284,0.05568691,0.047519576,0.040249094,0.04630106,0.043288533,0.039219156,0.024566587
0.14013524,0.142023,0.14256448,0.13978387,0.13584998,0.13374129,0.12361974,0.11372413,0.10308908,0.089754984,0.07750238,0.060857967
-0.585819,-0.56657946,-0.5297574,-0.50585055,-0.45686504,-0.43206036,-0.39521638,-0.37156963,-0.33737925,-0.3186812,-0.30373615,-0.29532728
0.0064338855,0.020347755,0.046163227,0.062550426,0.08923345,0.10604936,0.115811415,0.107048884,0.080243886,0.06867167,0.04836657,0.020463597
-0.21734996,-0.21110892,-0.20753188,-0.19630937,-0.18081091,-0.17254068,-0.1581156,-0.14560121,-0.140553,-0.1287567,-0.1239236,-0.116705425
0.008720793,0.037103888,0.047659703,0.061521877,0.03896025,0.054574765,0.060010355,0.06648304,0.058856927,0.054097105,0.038845222,0.048712607
-0.48615468,-0.46978834,-0.44545937,-0.42534548,-0.3877645,-0.37287134,-0.34415367,-0.33768997,-0.32282275,-0.2977111,-0.28756836,-0.2860322
-0.49416944,-0.49212417,-0.47871834,-0.46470308,-0.4310779,-0.41101727,-0.38104314,-0.36603886,-0.34466007,-0.3121639,-0.29026073,-0.27006474
-0.06263245,-0.068010904,-0.07358784,-0.07166343,-0.073684424,-0.06534099,-0.055837195,-0.044016507,-0.03135786,-0.016839935,-0.0059356014,0.014354411
0.06745679,0.08348231,0.0951262,0.103550196,0.10434875,0.10322848,0.095136,0.087810144,0.07546225,0.055674724,0.03041152,0.003390653
0.21480936,0.2109936,0.20385638,0.1989397,0.18221053,0.1784249,0.16812979,0.16740483,0.15748248,0.14384444,0.13301618,0.12848459
-0.034679666,-0.028886123,-0.01557645,-0.010289525,-0.0015253583,0.0022429475,0.0070952326,0.008343803,0.016750257,0.016780585,0.012541158,0.01020224
-0.044097453,-0.04750791,-0.050425984,-0.055630576,-0.05715783,-0.058153246,-0.06085485,-0.062363904,-0.0650247,-0.06433955,-0.06537868,-0.06312266
-0.112593696,-0.12283673,-0.1287095,-0.13270375,-0.12413802,-0.12233207,-0.115430094,-0.10778183,-0.09735525,-0.0821245,-0.065635845,-0.04834061
-0.1922552,-0.16928935,-0.14778253,-0.12463772,-0.10618276,-0.09223129,-0.083092004,-0.08842737,-0.09483754,-0.09527575,-0.1149313,-0.1392335
0.025086325,0.03360992,0.041784886,0.050332204,0.06254,0.06765826,0.06946224,0.06988254,0.059843406,0.05746138,0.060502686,0.049469076
-0.18222624,-0.17819293,-0.16936865,-0.15713984,-0.1416285,-0.1328152,-0.11942497,-0.11899123,-0.119755164,-0.10559276,-0.10207774,-0.10447642
0.15719804,0.15486364,0.16600469,0.16619122,0.17102498,0.18441024,0.18073219,0.17442995,0.18027373,0.16610862,0.1555356,0.1468933
0.54742944,0.51754594,0.4950724,0.46402088,0.42498106,0.41546053,0.39691937,0.39136285,0.38799646,0.3660378,0.37735477,0.39188662
0.086187705,0.08673443,0.08068272,0.07982348,0.06892485,0.06348325,0.055340815,0.04950835,0.042868238,0.036174607,0.025391987,0.01958435
-0.29314634,-0.2839491,-0.26544568,-0.25382057,-0.23179883,-0.2125938,-0.19536754,-0.19639978,-0.1856282,-0.17193264,-0.16827545,-0.1702624
0.07357129,0.07360051,0.06915285,0.06502516,0.057641283,0.05501478,0.04661583,0.04186875,0.03875836,0.032510757,0.02614319,0.022411104
-0.3924975,-0.3858432,-0.3697199,-0.3592557,-0.33115608,-0.32068822,-0.29339412,-0.274558,-0.2455898,-0.22178659,-0.20359448,-0.18169525
-0.051854588,-0.04618933,-0.03231291,-0.021931939,-0.009288115,-0.0007888414,0.005126551,0.009375108,0.020005904,0.021144789,0.016102217,0.012165366
0.08575084,0.08920883,0.098229595,0.105309255,0.10472091,0.110644154,0.1138744,0.1158223,0.10962148,0.09837306,0.0870949,0.07716406
0.33795258,0.3105042,0.29579982,0.27082688,0.25185806,0.23091075,0.21473977,0.20351204,0.2104867,0.19861503,0.2118157,0.22116834
0.032565977,0.043892894,0.052844282,0.06105568,0.06213387,0.065197244,0.061063398,0.057618015,0.04743753,0.031809554,0.013658486,-0.0048225373
0.3410831,0.3262864,0.31463084,0.30820128,0.29323548,0.28222546,0.27128482,0.27131063,0.26064107,0.24942683,0.23669077,0.24394861
0.20097703,0.20283206,0.20073287,0.19560611,0.1896111,0.17613533,0.17255539,0.17646536,0.18019281,0.1722431,0.17883207,0.18815608
-0.5982085,-0.6051232,-0.5993486,-0.59528553,-0.56209123,-0.5474358,-0.5090958,-0.48348317,-0.44952223,-0.40491554,-0.3638122,-0.32058525
0.2407442,0.2436494,0.25806004,0.26054415,0.26159275,0.27766842,0.28112245,0.28221157,0.26596838,0.23940131,0.22561382,0.22053532
0.35169786,0.3427856,0.3274262,0.31388235,0.28288296,0.2671603,0.23987988,0.22418685,0.2076867,0.19109568,0.17614073,0.16573144
-0.0769805,-0.06839882,-0.059665147,-0.050809074,-0.043441296,-0.032921247,-0.028750492,-0.027983721,-0.028777946,-0.026082283,-0.027820647,-0.027484076
0.11618158,0.11693207,0.117801346,0.116024956,0.108398005,0.10493938,0.09832194,0.09230316,0.091932386,0.08279073,0.07606667,0.066888765
-0.1782776,-0.16973421,-0.1590761,-0.14825524,-0.13726231,-0.12791784,-0.11702955,-0.11561208,-0.10785127,-0.0952794,-0.092876546,-0.09316453
0.1264574,0.12412937,0.11896373,0.1138072,0.1041749,0.0920999,0.08111663,0.078527115,0.071144715,0.0559119,0.0414642,0.031725053
0.00671505,-0.0025194343,-0.0010547843,-0.0038731424,0.0006030956,-0.006029159,-0.0017332947,-0.0054154824,-0.0075260093,-0.000678516,0.0049937656,0.010596251
-0.09293156,-0.098111466,-0.09923349,-0.10086319,-0.09720126,-0.09512891,-0.086577296,-0.08141883,-0.07405934,-0.06670169,-0.056597978,-0.04716053
1.0647553,1.0342653,0.99300885,0.9596333,0.88724387,0.84273446,0.78262305,0.7406463,0.71686804,0.6796277,0.6517319,0.63901347
-0.14564379,-0.1328819,-0.11839347,-0.10376492,-0.08615056,-0.07897611,-0.07347174,-0.077040195,-0.08251085,-0.075488135,-0.08551779,-0.098537505
0.26958188,0.26456618,0.2560933,0.25021833,0.22867055,0.23131794,0.21904965,0.2112222,0.19368136,0.17580421,0.16536665,0.15894786
0.17550926,0.1811406,0.1805677,0.18036821,0.17038253,0.16755801,0.1568231,0.15303254,0.14345853,0.12869917,0.11292004,0.1009502
-0.10212962,-0.097549334,-0.091391675,-0.08973426,-0.08248951,-0.08039226,-0.07718533,-0.081758104,-0.08404501,-0.083443925,-0.085418835,-0.093749486
-0.37620762,-0.36016145,-0.3419069,-0.32131177,-0.2997964,-0.28073215,-0.25382236,-0.24287625,-0.23365338,-0.2113403,-0.20630163,-0.19665052
-0.12947756,-0.13004729,-0.12220778,-0.108717434,-0.08636111,-0.08149549,-0.05865246,-0.044799056,-0.04212958,-0.03308165,-0.027471036,-0.025943426
-0.024599627,-0.02117498,-0.024123108,-0.025233414,-0.030180642,-0.026612064,-0.03092238,-0.038364697,-0.047067612,-0.051585656,-0.05540047,-0.05876098
0.025447767,0.0076020993,-0.016624311,-0.03870361,-0.0516228,-0.067445874,-0.08201377,-0.08357501,-0.09119821,-0.09120132,-0.08124272,-0.07225997
0.2632333,0.2568671,0.23942491,0.23183267,0.21176584,0.19918647,0.18268462,0.1825972,0.16952808,0.16315295,0.15900198,0.16115002
0.30609953,0.30480477,0.28723782,0.2722207,0.24308518,0.2249688,0.19405594,0.17238651,0.14813657,0.12916207,0.116606966,0.096940525
0.34362411,0.32082963,0.29526734,0.2764006,0.24762154,0.23345095,0.22181095,0.21787277,0.20774621,0.20054343,0.20482084,0.21484485
-0.24259306,-0.23949282,-0.23304746,-0.22770117,-0.21340826,-0.20573908,-0.192407,-0.18462175,-0.17378551,-0.15985984,-0.14596052,-0.13404132
0.18086237,0.1763816,0.16895223,0.16585901,0.15340303,0.14824097,0.13981165,0.1362493,0.13030457,0.12025049,0.116486765,0.11215154
0.17747042,0.18392195,0.1763477,0.17688248,0.16442426,0.16364789,0.14982396,0.1455183,0.1254798,0.11287336,0.09996125,0.090718575
-0.11732118,-0.10997448,-0.1093962,-0.102065146,-0.09532254,-0.090826534,-0.090823874,-0.088425025,-0.09397283,-0.0894046,-0.0939057,-0.09564297
-0.84206676,-0.8157425,-0.766547,-0.73174405,-0.66562027,-0.6313811,-0.5737607,-0.54942226,-0.50771415,-0.46380633,-0.44594708,-0.43100625
0.0048832316,0.004568812,0.0019484754,0.0037103565,0.008222084,0.0021210997,0.003804322,0.013733368,0.010554159,0.006301076,0.0116372,0.012128269
-0.018039413,0.009193998,0.045323975,0.06899637,0.09725463,0.12831898,0.12980175,0.11519189,0.10202822,0.09837323,0.07081267,0.03593097
-0.049656756,-0.035768017,-0.027233325,-0.020800196,-0.015758146,-0.020013891,-0.023612827,-0.029867247,-0.03857087,-0.047932364,-0.06153868,-0.081923015
1.0178442,1.0023382,0.968966,0.93055904,0.8726741,0.81749797,0.7572867,0.73417497,0.68454975,0.62100446,0.62019396,0.5793046
0.029752806,0.028278455,0.02611828,0.026463354,0.023805661,0.02099339,0.021086888,0.020360265,0.018157998,0.019823337,0.021385822,0.02316254
0.52418584,0.50394267,0.46594623,0.4376263,0.38719344,0.36632264,0.31682432,0.28544194,0.2402178,0.2013406,0.17051545,0.13650206
-0.32931578,-0.31157184,-0.29048842,-0.276491,-0.25722224,-0.25122142,-0.23673587,-0.23853952,-0.22581327,-0.222224,-0.23327436,-0.24683169
-0.058682904,-0.06965178,-0.08041695,-0.08873328,-0.09306972,-0.099241436,-0.09710968,-0.0893269,-0.076340154,-0.068711735,-0.051841155,-0.032367572
0.12620398,0.11100226,0.093324386,0.078859664,0.06424698,0.05438921,0.039888203,0.030153533,0.024249349,0.020847755,0.02712221,0.027654676
0.14115418,0.13134348,0.1263792,0.12086217,0.11221636,0.11058514,0.10825488,0.10630438,0.10656853,0.1015306,0.099940106,0.10402157
-0.35929272,-0.3551665,-0.3476033,-0.3402961,-0.3218426,-0.31122786,-0.29048058,-0.2772306,-0.2583831,-0.23479381,-0.21773371,-0.19824982
0.26548815,0.25191492,0.25095874,0.23532322,0.23250885,0.22259724,0.21494354,0.20838657,0.21290353,0.20590971,0.21915683,0.2143369
-0.7730898,-0.73552024,-0.69184685,-0.65406114,-0.5907897,-0.55538726,-0.51752114,-0.50642437,-0.4973494,-0.47017998,-0.47066355,-0.48187032
-0.03937363,-0.028418597,-0.0180765,-0.010368466,-3.4218654e-05,0.0019479189,0.0049987305,0.007116435,0.0032272171,0.00052925106,-0.0060634953,-0.011961982
0.1568747,0.1618411,0.16076028,0.15963572,0.15006864,0.14307725,0.13165201,0.1249885,0.1166494,0.09858072,0.082038894,0.06619811
0.06052382,0.044696715,0.031607248,0.017828826,0.012121994,0.015727106,0.01594694,0.019336954,0.021072716,0.026426647,0.045265608,0.062178127
0.19387147,0.18747185,0.17419456,0.16906357,0.14860125,0.14265999,0.12962411,0.12624663,0.12013204,0.114041835,0.10537329,0.104430355
-0.07978267,-0.08402863,-0.083214894,-0.08404719,-0.07881752,-0.07224704,-0.06602636,-0.06512634,-0.055454798,-0.039456375,-0.026956564,-0.013661175
0.011617232,0.02064871,0.029371046,0.033732645,0.029304825,0.03414067,0.033233825,0.024114925,0.011197124,-0.00029147975,-0.015010472,-0.03224197
