0.9016786,0.85229087,0.75890195,0.7008365,0.61474377,0.5622101,0.5110071,0.4628723,0.4226476,0.4069264,0.4112842,0.41140395
-0.057540186,-0.023784734,-0.02294144,-0.021417975,-0.008987278,-0.002998948,-0.003748525,-0.0031973757,0.0045793876,0.006852189,0.00806541,0.006368745
0.27460262,0.25919783,0.20836847,0.16817336,0.13280535,0.109452754,0.079128906,0.07198084,0.0821192,0.096691296,0.10765101,0.10890084
-0.14771307,-0.14892821,-0.1373016,-0.113377795,-0.09429757,-0.0772923,-0.065579504,-0.055432923,-0.05598653,-0.06220682,-0.06841046,-0.071557
0.13175742,0.12480077,0.11015573,0.0872608,0.07027389,0.057504036,0.055789925,0.04991317,0.050009325,0.057052776,0.061928704,0.0638162
-0.103575744,-0.106993884,-0.10306983,-0.099563465,-0.08968638,-0.08062543,-0.06845939,-0.054371834,-0.04043728,-0.031083211,-0.023449231,-0.019084945
0.08220495,0.08886388,0.09112012,0.07394049,0.066413194,0.04606078,0.04454598,0.028811611,0.02863893,0.031046757,0.034999788,0.039882123
-0.1930205,-0.1927898,-0.16615325,-0.15624006,-0.13207379,-0.11795248,-0.09290278,-0.07610755,-0.06074006,-0.05045582,-0.04375493,-0.04077685
-0.023382936,-0.015446609,-0.023497816,-0.035952494,-0.036125265,-0.035290167,-0.035253387,-0.039048895,-0.03665544,-0.031208117,-0.02860261,-0.02759609
-0.07919431,-0.08309902,-0.05317908,-0.050461188,-0.03967014,-0.03674502,-0.01548757,-0.015523825,-0.014403705,-0.018520806,-0.019115198,-0.017569434
-0.10733514,-0.13359962,-0.12264757,-0.095058456,-0.07852042,-0.06445844,-0.060616776,-0.05218997,-0.061615005,-0.07006365,-0.08092579,-0.08532466
0.13190386,0.25898176,0.32504898,0.26808578,0.24886757,0.21508642,0.19636339,0.14782748,0.12723696,0.11676541,0.11076164,0.11034156
0.038897805,0.029114462,0.025617816,0.032909635,0.030989628,0.03325159,0.0314298,0.026154615,0.014096858,0.008442748,0.00598252,0.007586224
0.28471276,0.20478097,0.12079978,0.09135719,0.04685107,0.026970565,0.00065271556,-0.00908114,-0.0117376,-0.0077304393,-0.0018870607,0.0050902367
-0.11680429,-0.041048266,-0.031109631,-0.00029456615,0.011583492,0.034032054,0.047492027,0.06516442,0.07530269,0.07706019,0.08044623,0.073585555
-0.1948813,-0.19165683,-0.16802369,-0.14065939,-0.12190457,-0.10049465,-0.07541431,-0.05209732,-0.04173728,-0.03574014,-0.030947225,-0.03087449
0.28823322,0.3435026,0.3455693,0.30452806,0.2972135,0.2460432,0.19962156,0.14097954,0.11074097,0.08617787,0.061077997,0.053607736
0.15771207,0.20647682,0.22942452,0.20418414,0.19543448,0.1711441,0.14992441,0.11675604,0.09814344,0.08452603,0.073558405,0.069339335
0.0034529492,-0.021728333,-0.057619326,-0.06790034,-0.07749371,-0.07290548,-0.0646483,-0.05329228,-0.03323034,-0.014334717,0.0029481612,0.009014085
0.08222457,0.09027612,0.07432721,0.06035411,0.04953432,0.04346166,0.039872255,0.03210146,0.033750996,0.03540704,0.040252272,0.04233519
0.06928569,0.08647823,0.08476348,0.06591363,0.069164,0.06373045,0.061487682,0.042865332,0.037107736,0.03302787,0.03211233,0.03273032
-0.11280959,-0.11499925,-0.11326936,-0.10510428,-0.09878583,-0.08446723,-0.07252592,-0.057917904,-0.04661142,-0.03899374,-0.032375533,-0.031186095
0.07150829,0.078995146,0.09222844,0.08556436,0.0841874,0.058234457,0.05629924,0.04523743,0.046324614,0.048330948,0.05165281,0.05735465
-0.26035413,-0.24117652,-0.21887627,-0.17323905,-0.13643602,-0.11758141,-0.09723967,-0.07378731,-0.05642298,-0.052707277,-0.051797874,-0.054140262
0.25306037,0.20998353,0.16926894,0.15855587,0.13582435,0.12120648,0.09741767,0.089557245,0.07942112,0.07867605,0.073920876,0.068697765
0.08299325,0.05188621,0.036805578,0.008169882,-0.0022461563,-0.01481317,-0.012583725,-0.009462863,0.0059996657,0.023846563,0.03846477,0.046248253
0.015827226,-0.02056994,-0.011904288,-0.00411541,-0.00032670796,0.0017962866,-0.0031969137,0.0009828545,-0.008561235,-0.015481515,-0.024074791,-0.026329717
-0.052008316,-0.047104605,-0.055272307,-0.05998019,-0.047226556,-0.03980547,-0.031367995,-0.020241894,-0.0055892915,0.008391026,0.0186073,0.023031283
-0.0102748005,-0.02283348,-0.021398846,-0.013233632,-0.0064622946,-0.0048539937,-0.0037177159,-0.0023791753,-0.0027006264,-0.0048819943,-0.0039124642,0.00039035664
0.42933834,0.3896766,0.34718853,0.31166595,0.2641212,0.22861943,0.18000928,0.14812596,0.1213111,0.10614701,0.09466381,0.09039195
-0.13495475,-0.1253296,-0.11382959,-0.10136899,-0.07867827,-0.057651952,-0.045512453,-0.043095335,-0.04749974,-0.05610902,-0.063168734,-0.06594145
0.058928393,0.046596628,0.028401546,0.019453898,0.011283733,0.008894075,0.0051107854,0.0011542831,-0.00018011313,0.0005468931,0.0014187209,0.0019805506
-0.011711074,-0.016329383,-0.019804671,-0.021058735,-0.021275815,-0.022441333,-0.02535065,-0.028399162,-0.03274203,-0.035376184,-0.038530484,-0.03757824
-0.19757482,-0.16166559,-0.11622554,-0.11190422,-0.11159016,-0.109249905,-0.09013942,-0.09618473,-0.10121518,-0.10762337,-0.10737063,-0.0997775
-0.14421046,-0.17421778,-0.15871984,-0.21486083,-0.20426156,-0.20448938,-0.18380517,-0.1936073,-0.18684359,-0.1759591,-0.17411393,-0.16632998
-0.080817774,-0.09498952,-0.095574506,-0.07380327,-0.067444295,-0.054388694,-0.05910858,-0.05322542,-0.06604122,-0.07502533,-0.08516154,-0.089011535
-0.09400941,-0.07979706,-0.07135229,-0.042494282,-0.031282526,-0.008059479,-0.0053675696,0.0024129078,-0.00627226,-0.018607942,-0.026101125,-0.03039078
-0.23527539,-0.21115208,-0.18473399,-0.185193,-0.16498931,-0.15035753,-0.123472065,-0.11191114,-0.09407526,-0.08184361,-0.07287737,-0.068338186
-0.20122872,-0.22612932,-0.20561261,-0.16445911,-0.12775087,-0.09876172,-0.059376165,-0.0300349,-0.016778013,-0.0056980625,0.005158159,0.009715572
0.85896695,0.79141986,0.6409974,0.5722929,0.5018237,0.45719576,0.38152155,0.3106471,0.26863998,0.25126684,0.24771899,0.24954432
0.11797037,0.17715715,0.18753494,0.20010129,0.20233184,0.1773709,0.1668855,0.12217246,0.0900419,0.05523601,0.03485902,0.029541906
-0.057360012,-0.025907747,-0.051861383,-0.009636026,-0.03238949,-0.026904726,-0.027632894,-0.023693537,-0.02486412,-0.032254882,-0.02870522,-0.024750676
-0.29093358,-0.27542382,-0.2363465,-0.20911343,-0.17647335,-0.15740117,-0.12605165,-0.11023171,-0.09775516,-0.09498693,-0.09239569,-0.08926326
0.26311448,0.28453168,0.29253232,0.31605357,0.30090207,0.28586087,0.24409062,0.19745535,0.13361514,0.074715436,0.028812237,0.006992489
0.106128946,0.081143364,0.059653707,0.048253722,0.032717317,0.027091205,0.0148028135,0.008692935,0.00071936287,-0.0012895949,-0.0030648038,-0.0023177322
-0.023991657,-0.051610477,-0.0649425,-0.073410645,-0.07781253,-0.07056419,-0.065105446,-0.057290997,-0.051439412,-0.042602923,-0.03673996,-0.034118935
-0.34680802,-0.29188532,-0.27332127,-0.25894153,-0.22328064,-0.19491445,-0.18745482,-0.16921045,-0.15365228,-0.14511614,-0.14504895,-0.1447579
0.05743791,0.037871305,0.048224073,0.06475468,0.061457008,0.045950264,0.032702908,0.02551913,0.019310744,0.0062586274,-0.0027464293,-0.0059413034
0.09509419,0.07561237,0.044595957,0.029790074,0.011249542,0.007256232,0.00025624037,5.557388e-05,0.00048011914,0.006927632,0.012540754,0.015536938
0.1963015,0.1899617,0.1559886,0.13420685,0.108968206,0.09232347,0.07009461,0.06106522,0.06192693,0.06620636,0.07059652,0.071280695
0.14182588,0.074335165,0.035649538,0.032581806,0.020272225,0.017960295,2.4177134e-05,0.0007260926,-0.008026704,-0.011452619,-0.01621931,-0.01640999
-0.095398515,-0.16826093,-0.18405613,-0.14683178,-0.13485569,-0.10558164,-0.095745526,-0.06413054,-0.061329592,-0.059239205,-0.060682893,-0.06424361
0.010594356,0.035550453,0.040293626,0.0414684,0.039998434,0.0362437,0.033143315,0.025155362,0.022157535,0.018419715,0.01714411,0.015812159
0.14876355,0.13390674,0.122231714,0.11453229,0.09765327,0.08520062,0.068666205,0.05487717,0.03848654,0.026521757,0.017596018,0.014866717
0.004003171,-0.0059845084,-0.007887494,-0.0076887235,-0.0028559628,-0.0037426895,0.00012908597,0.00295108,0.011321608,0.01556936,0.019049808,0.019963205
-0.0173142,-0.05699243,-0.08584419,-0.06958285,-0.06773698,-0.053149454,-0.0505867,-0.03186103,-0.02592142,-0.02166535,-0.018865457,-0.019881923
-0.06284621,-0.04844398,-0.04443048,-0.036936983,-0.03311909,-0.024677202,-0.020305552,-0.019398175,-0.02188586,-0.023053266,-0.025310114,-0.028735982
0.029473182,0.012423852,-0.0068361536,-0.011922704,-0.016769398,-0.013999207,-0.024815552,-0.016917918,-0.00862693,-0.0032503828,0.0014382675,0.003420474
-0.0865538,-0.061371043,-0.06656931,-0.06527057,-0.05618775,-0.046566658,-0.051181547,-0.04447378,-0.034942202,-0.030338384,-0.027420811,-0.026834007
0.3326937,0.31865293,0.24568781,0.22198379,0.18321341,0.17662486,0.15716259,0.14109156,0.13243657,0.1326028,0.13759431,0.13214251
-0.36964306,-0.38590392,-0.3562052,-0.29324254,-0.25158402,-0.21241117,-0.1769619,-0.13465467,-0.115190424,-0.1110264,-0.11046348,-0.11248833
0.0035007894,-0.016870864,-0.017451234,-0.015340885,-0.013223555,-0.014628574,-0.013455607,-0.010978831,-0.013542338,-0.012396967,-0.013378004,-0.010985553
-0.1472707,-0.11933449,-0.08830799,-0.0649831,-0.038083553,-0.027443744,-0.0111489,-0.0045375116,-0.0012354627,-0.00654836,-0.009636927,-0.011071209
-0.026080038,-0.017337073,-0.0095752105,-0.013828266,-0.016755465,-0.023653744,-0.024879228,-0.030158242,-0.026176797,-0.02410633,-0.021357782,-0.018500533
0.1121852,0.07116766,0.040544346,0.024014913,0.012294129,0.0049005747,0.0011212826,0.009954698,0.025374241,0.039382428,0.051511228,0.057369
-0.12705338,-0.12024761,-0.078418985,-0.056990325,-0.03845784,-0.039495483,-0.02901376,-0.028085727,-0.032290645,-0.04343511,-0.053859636,-0.05729474
-0.08523744,-0.047265984,-0.010076463,-0.03282298,-0.028291829,-0.040080026,-0.0330652,-0.034723945,-0.019143756,-0.0065977015,0.0033596754,0.010720111
0.0040876586,0.018501675,0.029328393,0.04462784,0.04932543,0.052119352,0.048103772,0.035237975,0.01281916,-0.010810748,-0.029512906,-0.037980102
0.055312544,0.0424012,0.025252469,0.014420554,0.000117093325,-0.0046763904,-0.0084779,-0.0029465891,0.0045646373,0.014267908,0.0218584,0.024544679
-0.06844725,-0.07775486,-0.0698855,-0.052069925,-0.046302795,-0.034119137,-0.02904235,-0.024855275,-0.031754393,-0.04256145,-0.050443746,-0.05419123
0.1685262,0.22234294,0.2570821,0.24889812,0.2330171,0.19984677,0.1785142,0.14234823,0.11358248,0.09036918,0.07366672,0.06888746
-0.08547722,-0.1228522,-0.10774202,-0.08882165,-0.0804187,-0.07121087,-0.053008232,-0.03754125,-0.036012016,-0.038639657,-0.041448522,-0.04259719
-0.26475823,-0.29950792,-0.28997442,-0.24518856,-0.21617109,-0.19110484,-0.16857697,-0.13270304,-0.11805337,-0.11030982,-0.106515825,-0.10267229
-0.60896325,-0.64680123,-0.6107788,-0.556419,-0.48507646,-0.42883012,-0.3667006,-0.30339342,-0.2566001,-0.22337762,-0.20121555,-0.1891954
-0.10092473,-0.11752903,-0.05788225,-0.05801981,-0.0246066,-0.05831731,-0.072290435,-0.063825235,-0.058450766,-0.051325083,-0.057192583,-0.046588793
0.12439487,0.13556226,0.12198646,0.09584679,0.08236097,0.07612953,0.06813514,0.05240444,0.04543978,0.0431519,0.04182868,0.039834548
-0.016657647,-0.03686265,-0.048877474,-0.040423624,-0.03803463,-0.031725913,-0.035946764,-0.030906945,-0.03667505,-0.04015244,-0.045192894,-0.046342652
0.14834483,0.111330524,0.08180784,0.061692968,0.04032795,0.037001997,0.041691065,0.040220607,0.037986405,0.045511786,0.055060178,0.061171025
0.034801885,0.027197864,0.017134555,0.013049841,0.007544782,0.0027606376,0.004086897,0.011848219,0.019319957,0.02848016,0.036348656,0.041162696
-0.28148746,-0.2841713,-0.25858855,-0.23088583,-0.19675592,-0.17369393,-0.14345136,-0.11524743,-0.09462767,-0.0823413,-0.075107045,-0.07267728
-0.4624061,-0.43414244,-0.3639868,-0.31271055,-0.21531358,-0.21145704,-0.2035743,-0.17868832,-0.16056919,-0.16305518,-0.1769597,-0.16966382
-0.0046814606,-0.028092828,-0.05446319,-0.06435949,-0.06799524,-0.062994316,-0.059465017,-0.0426237,-0.025902156,-0.0056559416,0.008154853,0.013965205
-0.25520805,-0.23332667,-0.21122417,-0.18052599,-0.1516647,-0.13104287,-0.11528435,-0.095112815,-0.08657723,-0.086220495,-0.08973557,-0.09288452
-0.34651145,-0.33566177,-0.2962045,-0.2826895,-0.2463544,-0.22606614,-0.1795075,-0.16287771,-0.14212894,-0.13225856,-0.12310818,-0.114709966
-0.059822313,-0.04955414,-0.020597063,-0.008794799,0.0047585517,0.0007558912,0.011735577,0.011020161,0.011815324,0.005740825,0.0022709928,0.0013695434
-0.12765254,-0.08142391,-0.049444735,-0.019155376,-0.007076934,0.0007658154,0.0045250356,0.0065133274,-0.0014011711,-0.012173526,-0.021286182,-0.027129196
-0.4755043,-0.5050803,-0.45740435,-0.40233323,-0.35073006,-0.31888872,-0.2735202,-0.2329359,-0.2129758,-0.20679662,-0.20492914,-0.19718897
0.113347284,0.090559006,0.05328788,0.039717726,0.025862217,0.026597165,0.016616367,0.01834438,0.019430581,0.024687013,0.029009812,0.029348986
0.026818842,-0.047540165,-0.08190203,-0.078106575,-0.10186915,-0.10760463,-0.12276633,-0.11032541,-0.11551363,-0.1104931,-0.108021304,-0.09754898
-0.3066193,-0.28507784,-0.24412987,-0.21161184,-0.17384626,-0.1466894,-0.11885859,-0.09772707,-0.09009415,-0.09040374,-0.09305019,-0.09479956
0.14645933,0.12766244,0.08698316,0.058419086,0.034330726,0.02231697,0.008108884,-0.0014025718,0.006072849,0.013282403,0.022913,0.028512102
0.13848324,0.13215475,0.1288436,0.11029384,0.09530324,0.079402275,0.06303558,0.04279065,0.026585855,0.019364923,0.011821797,0.008944344
-0.3652242,-0.34622183,-0.30796117,-0.25709817,-0.21352947,-0.18083198,-0.152839,-0.121639684,-0.10986175,-0.10876121,-0.11054814,-0.11122674
0.20313117,0.2001184,0.16727969,0.13116068,0.10079418,0.07885313,0.06739573,0.056258902,0.065296605,0.081658676,0.09974713,0.11162494
0.07944987,0.14177789,0.16121748,0.17015284,0.1623025,0.1568372,0.1425505,0.11458996,0.08842923,0.061454374,0.042267762,0.028988155
0.26417372,0.23845138,0.21241863,0.18084072,0.14686826,0.12531394,0.09808786,0.08162959,0.06655173,0.06788024,0.068529755,0.07109534
0.019600816,0.074603945,0.089145005,0.085161045,0.08114047,0.06807922,0.056372784,0.03682946,0.02883431,0.018422455,0.01095297,0.008061318
0.05169355,0.04472372,0.02896751,0.026706602,0.021997605,0.01889414,0.016715888,0.018691588,0.023790298,0.026759265,0.03098933,0.03301876
0.023063466,0.024929238,0.009806473,0.010437932,0.008544239,0.008393738,0.0001112381,-0.00079454854,-0.0026417319,-0.0025912118,-0.0037453743,-0.0036698796
0.35831028,0.31576395,0.27107263,0.25497663,0.2126942,0.19612378,0.16854306,0.14217955,0.10591452,0.08620067,0.07419195,0.0707729
0.23414402,0.22721729,0.19707635,0.18252254,0.15186499,0.12879977,0.10683494,0.088718735,0.07986049,0.07514636,0.075777926,0.07673882
0.278028,0.2656157,0.2509527,0.22171316,0.19403218,0.16612408,0.13845323,0.11198452,0.09348903,0.083250016,0.076567724,0.076236784
0.15402332,0.17332178,0.19435489,0.22651526,0.2197657,0.20349252,0.17334309,0.1415141,0.092015795,0.042268552,0.0030730888,-0.012995899
0.1070757,0.106695935,0.09926355,0.090714164,0.07904866,0.07380796,0.07014424,0.06564616,0.063325554,0.062243253,0.06388034,0.06283462
0.053707555,0.058117375,0.047170296,0.028784031,0.020888498,0.0082222875,-0.001330439,-0.011682536,-0.009006279,-0.0067221276,-0.005348072,-0.0032467782
0.17676483,0.18249033,0.17392409,0.169057,0.15950827,0.14559434,0.13212213,0.11674093,0.10656798,0.09755648,0.091243796,0.08356805
0.013845666,0.0034428053,-0.00065710396,-0.013559878,-0.022419617,-0.021413445,-0.018445421,-0.015521117,-0.01031916,-0.0016427301,0.004797995,0.0067427745
0.060256444,0.02509357,-0.0045242608,-0.032209657,-0.044082634,-0.045710605,-0.044865448,-0.04098198,-0.035246294,-0.021066554,-0.010299878,-0.001221301
0.013792165,-0.03619551,-0.065957606,-0.0673174,-0.06532048,-0.057423048,-0.04521359,-0.025867973,-0.011287212,0.0049057845,0.018073991,0.024783246
0.0068150666,0.017427068,0.045658194,0.040931225,0.050450448,0.037263457,0.04028907,0.017928641,0.0035811178,-0.012833312,-0.024074197,-0.024698697
0.22582698,0.20576446,0.18590122,0.17630766,0.14496359,0.12552288,0.11518937,0.096762404,0.082591444,0.07110305,0.06821185,0.06737979
-0.1435878,-0.108204536,-0.08965567,-0.07705861,-0.06084989,-0.05571393,-0.045283124,-0.040835135,-0.03308613,-0.03374337,-0.033925276,-0.03311157
0.0630879,0.065895796,0.04027558,0.046766616,0.04007017,0.041994203,0.025243573,0.022467425,0.0113839805,0.0056493217,-0.00079468545,-0.004487925
0.117359966,0.10142453,0.07256054,0.05599562,0.044603378,0.03979513,0.025015295,0.014887247,0.0055660214,0.004581766,0.003998451,0.006692894
0.08177147,0.060254317,0.054887034,0.04594629,0.037709158,0.03310393,0.029431082,0.027484488,0.022496222,0.023285808,0.02194563,0.020125214
0.014277504,0.023283878,0.028449386,0.027856648,0.029099068,0.02179512,0.019160375,0.013639629,0.011977394,0.008162635,0.0053937137,0.004616222
0.14093041,0.10490811,0.05189638,0.03921345,0.016284928,0.006140068,-0.0024936646,0.0023521706,0.014971085,0.030295856,0.04392019,0.050236627
0.15568495,0.12866284,0.14215337,0.14086759,0.1250453,0.106812894,0.09562658,0.08531361,0.072479144,0.0630908,0.05623015,0.05260114
0.010237914,-0.015666123,-0.019638907,-0.032755516,-0.03603307,-0.040253095,-0.036993526,-0.04068145,-0.041599814,-0.040939696,-0.040771708,-0.037995085
0.0010969108,0.0013802722,0.024960715,0.022473853,0.02695201,0.022366721,0.013912927,-0.0007243566,-0.018053409,-0.035087362,-0.048817962,-0.050299544
-0.08138476,-0.14375316,-0.13192865,-0.08704284,-0.06150273,-0.064146005,-0.04987875,-0.03046386,-0.024732972,-0.028627696,-0.033926733,-0.033199124
0.20750691,0.19495595,0.19210076,0.16830632,0.14767186,0.12580718,0.12146464,0.092513144,0.07273516,0.061036803,0.05442061,0.0520724
-0.15668234,-0.14209107,-0.13745582,-0.12701294,-0.11805703,-0.095182076,-0.0810634,-0.06545077,-0.056148957,-0.049420416,-0.04396321,-0.044365324
0.10634025,0.09052332,0.071901314,0.066336796,0.057302073,0.056548487,0.050108083,0.050713222,0.04777571,0.04932435,0.050867878,0.05071587
0.00094685215,-0.0037450232,-0.016712876,-0.0042945994,-0.009534841,-0.012588276,-0.02100792,-0.016576998,-0.015923604,-0.016779337,-0.019087471,-0.021313712
-0.26035136,-0.2631712,-0.17662132,-0.16452266,-0.104658544,-0.13338594,-0.1090586,-0.12261068,-0.11175986,-0.11567788,-0.119635694,-0.10485268
0.35754514,0.33154586,0.24678093,0.21921915,0.17197376,0.1657952,0.13479531,0.123948,0.1135671,0.11429201,0.11646729,0.10924122
0.30903322,0.28039852,0.23101403,0.18542796,0.15567718,0.13912624,0.10737835,0.07960403,0.063131824,0.058337256,0.05732362,0.059912432
0.36085105,0.3279549,0.28484297,0.26512074,0.2472899,0.23373142,0.19078878,0.15979858,0.12233622,0.09820303,0.07914183,0.07318036
-0.17794463,-0.22882842,-0.2644158,-0.24860674,-0.24547233,-0.23670243,-0.2588052,-0.2397667,-0.22828148,-0.22942851,-0.23909415,-0.24250734
-0.08075856,-0.07824836,-0.06143728,-0.03999016,-0.026119955,-0.017816838,-0.009632267,-0.00786031,-0.015602574,-0.024513492,-0.03158013,-0.034068882
0.16353637,0.18384084,0.22457911,0.2302636,0.2224144,0.22081023,0.17725772,0.16312353,0.11974785,0.09755716,0.07214081,0.05727777
-0.08610914,-0.07712923,-0.084912114,-0.077751294,-0.074310854,-0.057987116,-0.055119555,-0.0404924,-0.030780781,-0.022155091,-0.016733829,-0.01812007
0.024470583,0.0051915646,0.016153779,0.0053479634,0.009885846,0.0044940007,0.016553707,0.012832185,0.021582123,0.023459893,0.02960909,0.0341315
0.083452746,0.071885735,0.06812943,0.07440333,0.065397725,0.067445844,0.074184984,0.06744358,0.051628496,0.043046996,0.040732317,0.040313464
-0.01869252,-0.01598462,-0.043135554,-0.05081019,-0.059271038,-0.04736244,-0.05310411,-0.04356905,-0.040180333,-0.03272253,-0.027814234,-0.025303956
0.028456297,0.020025285,-0.0008424334,-0.010769121,-0.013128433,-0.00926128,-0.010260619,-0.007957564,-0.0034389095,0.0035769963,0.008842294,0.010742986
0.13584886,0.096769035,0.06253326,0.05378361,0.043354273,0.04154996,0.031440943,0.03242693,0.03109027,0.03513542,0.03794216,0.0382524
0.65671724,0.66050696,0.56490135,0.5032839,0.4620569,0.45634127,0.41878086,0.38645524,0.3615119,0.34717634,0.34904802,0.3481133
-0.32349446,-0.256031,-0.19155043,-0.16405365,-0.12685543,-0.11403705,-0.08348641,-0.07848297,-0.069005705,-0.07291779,-0.075228766,-0.075841084
0.19323836,0.18675603,0.17030966,0.15494436,0.14734639,0.1268993,0.10579218,0.08836663,0.07811618,0.06850143,0.06107669,0.057641163
0.05499436,0.43910047,0.5938086,0.46515486,0.46996528,0.41981724,0.42975497,0.29589128,0.27427554,0.24348149,0.22906739,0.21129918
-0.23466557,-0.17960766,-0.13126881,-0.119899556,-0.09162006,-0.07734737,-0.050976247,-0.04849629,-0.041889817,-0.044017643,-0.04635241,-0.04909847
0.081758134,0.08770675,0.06912964,0.05204223,0.037501633,0.028610371,0.021160372,0.01664124,0.021954622,0.028262861,0.034801506,0.03714315
-0.06689104,-0.054636598,-0.032256953,-0.04212067,-0.037655275,-0.045149688,-0.034943096,-0.03086225,-0.02212218,-0.012462305,-0.003924314,0.005152503
0.31988543,0.27052104,0.20948702,0.16752858,0.12532866,0.0951121,0.06785232,0.06783298,0.0806243,0.10467844,0.12703514,0.14175063
0.31896096,0.28580105,0.2439876,0.21245654,0.17889513,0.16176054,0.14415433,0.13443303,0.13228022,0.14434528,0.15803055,0.1624044
0.15311804,0.1799297,0.18237418,0.1555085,0.13764693,0.12104508,0.103877746,0.07516277,0.055723436,0.04277573,0.032880574,0.02828252
-1.147451,-1.1794254,-1.0884571,-0.9337042,-0.8094531,-0.6870675,-0.59178007,-0.47239077,-0.4333346,-0.41896042,-0.42487532,-0.43410817
0.53513646,0.4963747,0.4280524,0.42932427,0.38743523,0.373469,0.32067758,0.3014475,0.25605544,0.24261287,0.2249822,0.20443465
0.08660947,0.11913493,0.10952103,0.09840807,0.09379921,0.0883909,0.07047449,0.06760423,0.07219648,0.07716376,0.07870817,0.07384087
0.18945338,0.1945953,0.16032252,0.14451711,0.123276785,0.12051751,0.095902264,0.08259189,0.06838641,0.06275472,0.057334684,0.051536668
0.024231557,0.014383515,0.020004634,0.020487279,0.022188883,0.018443156,0.013327364,0.0075255316,-0.0005751699,-0.006889399,-0.013645448,-0.016920146
-0.058822405,-0.051653128,-0.043151367,-0.05382151,-0.051625535,-0.04939386,-0.040335074,-0.043300916,-0.040530704,-0.03826957,-0.03507639,-0.031489298
0.14048746,0.22153115,0.271867,0.26205915,0.25205085,0.18925458,0.18522815,0.1363118,0.124169424,0.1094124,0.104366906,0.10969366
0.0053641237,0.017966669,0.011467246,0.0111806635,0.005121488,0.0034094695,0.0020000553,0.00543586,0.0147182,0.021807149,0.029364659,0.03089595
0.14153141,0.10028588,0.083982766,0.07140547,0.044090807,0.031041473,0.015635423,0.0013477206,-0.021307707,-0.030085929,-0.03895344,-0.039548263
0.14531298,0.097222045,0.0752067,0.061289303,0.04222803,0.026770458,0.0051686093,-0.0025063753,-0.012933429,-0.013519965,-0.016830616,-0.014838681
0.0049351826,-0.031280667,-0.05459432,-0.05512612,-0.054478288,-0.04780209,-0.051084403,-0.044419356,-0.043375846,-0.03995602,-0.038915865,-0.03754236
-0.16692351,-0.24096772,-0.26153275,-0.24010105,-0.22520879,-0.18276113,-0.15140826,-0.11456831,-0.11179517,-0.09908342,-0.087250695,-0.07662528
-0.4289441,-0.46054685,-0.38869274,-0.33383033,-0.27180082,-0.2560799,-0.21814339,-0.1853279,-0.16875854,-0.1666852,-0.16942604,-0.16232103
-0.08294331,-0.11436768,-0.11095497,-0.10966833,-0.10045389,-0.09467223,-0.077648826,-0.06084785,-0.047311403,-0.033990264,-0.023411557,-0.015418433
0.12621066,0.14651409,0.1616931,0.1648364,0.15894741,0.14718099,0.121082515,0.08360623,0.041559305,0.0027803117,-0.028540108,-0.04098521
-0.06923432,-0.050555423,-0.04591963,-0.023545295,-0.016837984,-0.0049032457,-0.0026174262,0.0064867437,0.008870404,0.0074822046,0.0065263323,0.00138692
0.031658914,0.014002793,0.013637921,0.004315514,0.0039729327,-0.002472017,9.143166e-05,0.001112802,0.0051197456,0.012705659,0.018626869,0.023501243
-0.029840333,-0.044942275,-0.020388197,-0.022658631,-0.021047922,-0.02041712,-0.012403343,-0.023571782,-0.040005688,-0.054845423,-0.0656914,-0.06767793
0.05849981,0.025264382,-0.011490554,-0.026947819,-0.044373065,-0.04319536,-0.042892206,-0.032576893,-0.020894118,-0.00525479,0.008422121,0.014734745
-0.4861093,-0.49263188,-0.43588057,-0.38663602,-0.32423937,-0.2889166,-0.24594681,-0.20996997,-0.19003785,-0.18996023,-0.19537947,-0.19679895
-0.1742777,-0.14270557,-0.12690265,-0.113652214,-0.09194432,-0.079106644,-0.06814236,-0.053280033,-0.033896606,-0.024496265,-0.015002158,-0.009379009
0.05772998,0.05432963,0.042278394,0.036119033,0.029369682,0.02714903,0.022351936,0.018219642,0.015350811,0.014476761,0.014826883,0.015544539
0.11315069,0.1274425,0.14540018,0.13128321,0.12037188,0.10360856,0.10054164,0.077953026,0.0621863,0.048905995,0.04130911,0.03955725
-0.08063545,-0.08688852,-0.0865626,-0.08778438,-0.08025091,-0.07419321,-0.06816216,-0.058825646,-0.050109617,-0.042157322,-0.037823047,-0.034854613
0.041883178,0.044663716,0.023790218,0.038776603,0.04207947,0.052626237,0.03846109,0.041845452,0.03190912,0.025722835,0.017919485,0.010584626
-0.2977252,-0.2949707,-0.31236407,-0.32175425,-0.30971995,-0.274948,-0.26712844,-0.24344723,-0.22398186,-0.20992507,-0.20413111,-0.20070353
-0.09056718,-0.113010265,-0.12136964,-0.10417996,-0.09843901,-0.08448044,-0.07523823,-0.054059554,-0.043692768,-0.036599036,-0.030254701,-0.027183779
-0.10867467,-0.10332914,-0.09815276,-0.090625286,-0.07786462,-0.071186155,-0.067884296,-0.06267382,-0.060534135,-0.05650431,-0.055112153,-0.0509528
-0.13448828,-0.15250407,-0.15340616,-0.140636,-0.113271356,-0.093033105,-0.08723164,-0.06470201,-0.052429073,-0.04455249,-0.04342921,-0.044866838
