-0.1260893,-0.12016788,-0.13010703,-0.143608,-0.13512948,-0.14337562,-0.12349436,-0.09804866,-0.07906722,-0.042368278,-0.01679836,0.015100148
-0.063593745,-0.09803432,-0.116735615,-0.12775984,-0.1612888,-0.15676853,-0.13287151,-0.13200414,-0.11306435,-0.07866408,-0.028387537,0.01170259
-0.016793527,-0.0076915547,-0.024251034,-0.02703077,-0.021558411,-0.029654063,-0.019389112,-0.004765004,0.02271048,0.021094866,0.041390136,0.03755197
-0.065300815,-0.06725761,-0.071073785,-0.08354734,-0.07364002,-0.07270232,-0.07813237,-0.064054206,-0.050862733,-0.056005992,-0.04911821,-0.053520557
-0.2182706,-0.28058907,-0.3189746,-0.33508644,-0.36454248,-0.36990684,-0.35787472,-0.33187312,-0.28699446,-0.21972837,-0.14538448,-0.063357465
-0.16044174,-0.19591528,-0.22245184,-0.23800142,-0.25829798,-0.24130571,-0.22568312,-0.22257093,-0.19875455,-0.15337698,-0.093420446,-0.045763068
0.10916168,0.09782404,0.084118724,0.07449583,0.06810607,0.06095255,0.05966586,0.06431395,0.06960762,0.07653418,0.08781432,0.0949873
0.18545946,0.13219404,0.07990229,0.050088108,0.0014074445,-0.0067993402,0.006632954,0.011651829,0.04058446,0.088765204,0.16943783,0.21224302
-0.397642,-0.40787143,-0.3992266,-0.38623476,-0.38039517,-0.37000376,-0.3523767,-0.34875512,-0.33879513,-0.31220114,-0.29716444,-0.26136518
-0.0146729965,-0.04875201,-0.08381949,-0.107175395,-0.12013577,-0.12708867,-0.12593701,-0.11139775,-0.08914282,-0.06895892,-0.021533221,0.0026010543
-0.21003675,-0.18160978,-0.16754681,-0.16163044,-0.12685521,-0.12046337,-0.13082275,-0.11673545,-0.10913251,-0.12285519,-0.13677017,-0.14635462
0.48615897,0.4626484,0.43049738,0.39346132,0.36922497,0.36568418,0.34504545,0.34434682,0.3177989,0.31879044,0.3182419,0.30928892
-0.6240847,-0.6095515,-0.6039987,-0.6020801,-0.5723978,-0.54987615,-0.5302863,-0.50180775,-0.45325792,-0.4118034,-0.37235904,-0.33099186
0.09132481,0.21769302,0.3109641,0.3627903,0.44062114,0.44641075,0.4145715,0.35132325,0.25321022,0.093236715,-0.092915505,-0.2600613
-0.08233253,-0.047342397,-0.018475749,-0.0013150722,0.02613093,0.023297697,0.015538357,0.0019415021,-0.017109782,-0.06922022,-0.12597923,-0.16728283
0.45795226,0.3815511,0.3184596,0.29474986,0.24005333,0.2175324,0.20713773,0.2121323,0.23227555,0.2505675,0.29439184,0.32867056
0.1841587,0.18372244,0.1827227,0.18545747,0.17700188,0.17121206,0.17141381,0.16749777,0.15809384,0.15570304,0.14631955,0.13302507
-0.013767384,-0.028204937,-0.028100062,-0.032751963,-0.035987623,-0.03535252,-0.034917153,-0.029361507,-0.026069898,-0.022614803,-0.020776715,-0.011906931
0.1705977,0.113189176,0.09074536,0.05927662,0.033462033,0.062294096,0.032894544,0.03944079,0.04801584,0.063521154,0.09933993,0.14569391
-0.6625686,-0.78020185,-0.7831281,-0.7396382,-0.80449355,-0.70129937,-0.6918328,-0.71065277,-0.73284966,-0.60449195,-0.5783116,-0.41766417
0.002380928,0.008208558,0.012561753,0.016997613,0.025683708,0.020435587,0.00447765,0.0046198145,-0.015575446,-0.03135472,-0.054574676,-0.05423834
0.042508,0.034162283,0.03554283,0.029361375,0.023047645,0.03296069,0.03134103,0.02295842,0.023721531,0.021511732,0.031972785,0.03310806
-0.122723244,-0.11527941,-0.10424717,-0.10026341,-0.092174046,-0.08348528,-0.081624,-0.08211942,-0.08215441,-0.077718094,-0.083908305,-0.07734259
-0.022163058,-0.024766527,-0.030813523,-0.03085462,-0.05134979,-0.046242647,-0.036509447,-0.037251726,-0.03663467,-0.0063754097,0.016237393,0.041162036
0.1878889,0.21512961,0.22594984,0.22978032,0.23930109,0.22196819,0.22572187,0.21871965,0.20932378,0.18395892,0.16500357,0.12330712
-0.0163137,-0.027420964,-0.03072719,-0.02868722,-0.039001495,-0.036219154,-0.031865556,-0.033892054,-0.031857044,-0.017394723,-0.00433778,0.007441476
-0.39564076,-0.432316,-0.42192978,-0.40546143,-0.41416988,-0.42202392,-0.39897323,-0.40480465,-0.40420374,-0.38332325,-0.38686386,-0.35285333
-0.15715194,-0.16258831,-0.16343944,-0.16431336,-0.16373293,-0.15767696,-0.15172443,-0.15871713,-0.14730598,-0.14337552,-0.117438294,-0.10841104
-0.22129658,-0.25339246,-0.27060062,-0.27660498,-0.2873492,-0.28904593,-0.27982092,-0.2591381,-0.2330328,-0.18898794,-0.14652765,-0.09551887
-0.22739604,-0.26738536,-0.29064602,-0.2899112,-0.3166049,-0.297059,-0.27879235,-0.27490643,-0.2726185,-0.22170383,-0.20602165,-0.14633325
-0.705829,-0.73075515,-0.73031723,-0.72524136,-0.69933254,-0.67669713,-0.6575962,-0.6355302,-0.5923266,-0.5405944,-0.48308533,-0.4224437
-0.30388093,-0.33713818,-0.3530774,-0.35930938,-0.3725307,-0.36656815,-0.35064143,-0.33269298,-0.30047348,-0.24057639,-0.175974,-0.10699416
-0.24745914,-0.2484736,-0.25017685,-0.25171527,-0.23692971,-0.23329172,-0.23264265,-0.21492632,-0.19404575,-0.186279,-0.176563,-0.15616564
-0.44512293,-0.4395141,-0.42663503,-0.42098314,-0.41482487,-0.40147203,-0.3702802,-0.35914978,-0.3357373,-0.2942044,-0.2661448,-0.2227136
0.27371028,0.23023571,0.16875216,0.12223698,0.06596723,0.04574293,0.07321176,0.08763009,0.119541675,0.19760904,0.32037088,0.35956848
0.06866144,0.050351873,0.027445741,0.021019317,0.0071384013,-0.0030294135,0.0054420754,0.010157146,0.029294431,0.03993369,0.069709614,0.07486647
-0.20055652,-0.161237,-0.13903244,-0.1314528,-0.09572768,-0.088173985,-0.088025674,-0.09732449,-0.10195316,-0.1273852,-0.14836282,-0.18289992
-0.06288682,-0.0745039,-0.10790255,-0.12538898,-0.12438634,-0.13256644,-0.13503374,-0.115477465,-0.101273395,-0.076896116,-0.047916114,-0.021861408
0.046759002,0.06309443,0.07676856,0.07144413,0.08388624,0.086086035,0.087123156,0.09036851,0.08485441,0.06893613,0.053418316,0.025266228
-0.15946339,-0.21444741,-0.24808769,-0.26210478,-0.28549924,-0.27273145,-0.26651824,-0.24651378,-0.21807747,-0.16298215,-0.10737676,-0.04218743
-0.0925705,-0.09371543,-0.10509948,-0.12591791,-0.120303236,-0.10382277,-0.118297994,-0.11042912,-0.06914115,-0.07429912,-0.026000485,-0.01758486
0.17442554,0.13533273,0.115582466,0.10308352,-0.0052123964,0.07359272,0.1347524,0.0569579,0.036420465,0.091787815,0.13636328,0.14189163
-0.24982497,-0.2773966,-0.28926367,-0.2917894,-0.30390823,-0.30415922,-0.28326938,-0.27064356,-0.24557085,-0.20567223,-0.16566703,-0.124505386
-0.16063185,-0.16929519,-0.17559315,-0.17623685,-0.17206332,-0.16433282,-0.16222714,-0.15150824,-0.1364725,-0.11065638,-0.09547318,-0.06782243
-0.11237869,-0.17448074,-0.22121772,-0.24902523,-0.2720918,-0.2838518,-0.28240982,-0.25292283,-0.22166313,-0.18121928,-0.13098787,-0.06341028
-0.049977243,-0.12069728,-0.17543162,-0.19949302,-0.23672749,-0.22920224,-0.2211184,-0.20646437,-0.16939645,-0.09787979,-0.023013351,0.05496369
-0.29614496,-0.2723601,-0.23943815,-0.21701178,-0.1937828,-0.17883036,-0.18159063,-0.18086271,-0.17791952,-0.18626188,-0.2131299,-0.20624593
0.097316116,0.07750538,0.18607669,0.22624564,0.059993893,-0.027521253,0.18529898,0.17341623,-0.023210347,0.20486498,0.11226759,0.34650788
-0.18221581,-0.23645335,-0.2854942,-0.30205613,-0.32124317,-0.3392325,-0.33446947,-0.30421394,-0.28771955,-0.246492,-0.21738213,-0.15317887
-0.96915245,-0.8788348,-0.81483465,-0.78098834,-0.6846124,-0.646384,-0.64347315,-0.6289948,-0.59829414,-0.6282928,-0.66171503,-0.6808506
-0.39876524,-0.33320296,-0.2689652,-0.22441289,-0.17338024,-0.15984893,-0.15936106,-0.16134404,-0.14477113,-0.17379937,-0.19825636,-0.21569407
0.036796916,0.08129363,0.10558048,0.12774906,0.1549973,0.14127137,0.1344132,0.12740883,0.10473964,0.063320786,0.008347025,-0.039098382
-0.33459377,-0.30851567,-0.27570772,-0.24341965,-0.21968633,-0.20716372,-0.19998036,-0.21512158,-0.21722504,-0.23277609,-0.24895161,-0.2552217
0.016691929,0.014210515,0.011037663,0.008064393,0.007264748,0.004041463,-0.003420271,-0.012853701,-0.033731826,-0.060645625,-0.08878924,-0.10714582
-0.11429848,-0.07031313,-0.051845945,-0.034157693,-0.0037518367,-0.023153298,-0.014649153,-0.020467326,-0.009512797,-0.03806808,-0.03247415,-0.06684346
0.007543817,0.0317882,0.050532945,0.060374007,0.07186696,0.07620123,0.08544953,0.078663245,0.058430314,0.042201526,0.002915183,-0.025754683
0.2666907,0.27135894,0.28187454,0.28261858,0.277649,0.271533,0.24651392,0.23075429,0.18666384,0.1376483,0.062233407,0.02635915
0.28032038,0.3021505,0.30991796,0.30837652,0.29969817,0.28976804,0.2816385,0.26406395,0.23289563,0.19823302,0.1663889,0.12523267
-0.25187016,-0.22623703,-0.19868994,-0.18497851,-0.15821162,-0.14640394,-0.14557427,-0.1468882,-0.14465888,-0.16383697,-0.17900705,-0.19088095
-0.055441484,-0.018123493,-0.00591122,0.011644892,0.03750146,0.024758931,0.023917817,0.026669733,0.027992688,0.014519509,0.0052070757,-0.023161102
0.045904454,0.053468827,0.06182478,0.07867449,0.08397178,0.07628154,0.083003476,0.08559245,0.09277312,0.087897025,0.092198096,0.08973327
-0.2785945,-0.27389836,-0.27300957,-0.28061253,-0.26555818,-0.26207986,-0.24236923,-0.22784619,-0.19779126,-0.17459698,-0.13600937,-0.12347826
0.061177034,0.1532503,0.23313567,0.2771574,0.31977987,0.33328882,0.32038122,0.27114487,0.2042533,0.120567925,0.0019625053,-0.09841345
0.09034793,0.04117722,-0.01728645,-0.04475087,-0.07101524,-0.10052435,-0.09347858,-0.07692391,-0.07098178,-0.044025447,-0.0108270515,0.026221614
0.13661581,0.09781605,0.054781355,0.028793402,0.0039096028,0.0023060367,0.0014741942,0.0107302815,0.027400129,0.049976047,0.08544074,0.11264409
0.026015377,-0.0030558705,-0.022913542,-0.03023914,-0.042678017,-0.05001941,-0.053040598,-0.04443522,-0.040252037,-0.025000202,-0.0075122314,0.015171022
-1.2779634,-1.2198248,-1.1534333,-1.1210831,-1.033101,-0.98981214,-0.96872234,-0.94211537,-0.89844656,-0.8996409,-0.9117009,-0.88533574
-0.20873103,-0.20763788,-0.20356204,-0.2106567,-0.19873075,-0.18962185,-0.17779097,-0.17165503,-0.16250105,-0.14669216,-0.1408648,-0.13488871
-0.36115256,-0.38836753,-0.40046144,-0.41031173,-0.4038494,-0.38883933,-0.38605824,-0.3642414,-0.32354617,-0.28913954,-0.2541172,-0.20401376
0.30392075,0.24438778,0.18808171,0.16166258,0.11745867,0.08610314,0.08687568,0.10796644,0.12401725,0.16160765,0.20993237,0.2518565
0.030522972,0.027910786,0.010204976,-0.004829861,-0.009736227,0.0028214185,0.012110531,0.02496718,0.04328395,0.069585204,0.09456834,0.105401516
0.070648246,0.02751226,-0.009918317,-0.02933675,-0.06065598,-0.059710816,-0.057843685,-0.05180192,-0.0224569,0.0079481155,0.06637735,0.105660625
0.050102934,0.09643074,0.12900917,0.14635856,0.16596067,0.17118883,0.16697603,0.14988616,0.13079266,0.08390029,0.036925808,-0.013654717
0.10886238,0.07354365,0.047266234,0.017513769,0.007926007,-0.0021662544,-0.008458239,0.0030753077,0.007829596,0.016406784,0.038631145,0.04539045
-0.09399656,-0.08355758,-0.07760759,-0.07434824,-0.06649047,-0.05967522,-0.0532118,-0.04125761,-0.033195067,-0.022958294,-0.026039217,-0.019022182
-0.040091235,-0.054709062,-0.07131292,-0.08730429,-0.09867296,-0.08936328,-0.08163245,-0.07331423,-0.056695443,-0.030272651,0.005954137,0.020223483
0.2565432,0.23580573,0.20504749,0.18032382,0.17703833,0.1553706,0.14601141,0.16342518,0.14750671,0.15431365,0.15684289,0.15847373
0.07751513,0.08386966,0.08564226,0.090774596,0.09686264,0.097864,0.095473856,0.10047606,0.112383604,0.101039395,0.10154362,0.09565438
-0.20684,-0.1398779,-0.101576045,-0.06444174,-0.010305122,-0.029375203,-0.043335594,-0.059290633,-0.067439206,-0.122403264,-0.18693738,-0.24928643
-0.10172342,-0.12246387,-0.131073,-0.13321611,-0.13377433,-0.1408599,-0.1320204,-0.12508103,-0.11672446,-0.097492725,-0.078631744,-0.059777264
-0.2044808,-0.18576589,-0.18038736,-0.18228611,-0.15009661,-0.14893532,-0.15552838,-0.1341215,-0.11600634,-0.1124112,-0.09663731,-0.09843296
0.05166787,0.06719088,0.070742995,0.06341733,0.07477163,0.083803825,0.06708291,0.06785703,0.059461646,0.027239153,0.0019932408,-0.023421435
0.16314833,0.15415066,0.14598118,0.12805265,0.12803476,0.118322626,0.10832143,0.113368236,0.10995752,0.09024573,0.08045587,0.05977498
-0.114084646,-0.14429313,-0.16580969,-0.17598274,-0.19053784,-0.19085173,-0.18009493,-0.17236057,-0.15950868,-0.13560763,-0.11193174,-0.081496105
-0.22871771,-0.21207678,-0.1976702,-0.19018573,-0.18641578,-0.17038997,-0.15556365,-0.13999042,-0.1334827,-0.10002128,-0.093658194,-0.073430255
0.5106058,0.45601872,0.37229666,0.32575735,0.2768622,0.24059254,0.26219964,0.2803957,0.28495052,0.33612716,0.41158536,0.43875915
0.016738445,0.08745536,0.12738864,0.15034232,0.19898877,0.19057465,0.16796686,0.15181576,0.12130551,0.05131063,-0.018863894,-0.09462178
-0.044185154,-0.002036687,0.022363987,0.03378576,0.058102064,0.06820803,0.058442354,0.04189935,0.035880767,-0.00285035,-0.034020673,-0.07606432
0.056265302,0.088946275,0.103318386,0.10963726,0.1299823,0.12747958,0.11929782,0.11402633,0.103235275,0.070178896,0.04216039,0.009158287
-0.07838537,-0.11188041,-0.1329413,-0.13769732,-0.15015724,-0.15683103,-0.15819193,-0.13980386,-0.11391991,-0.068432875,-0.0066243457,0.05135367
-0.044846334,-0.08383772,-0.09588896,-0.09554441,-0.12065915,-0.12289685,-0.11177743,-0.11264108,-0.124067254,-0.07798309,-0.048436098,-0.005648531
0.18337366,0.1529218,0.14208558,0.14774483,0.11945245,0.10415532,0.10490228,0.104396656,0.08273272,0.10840644,0.11280147,0.13935615
0.1508939,0.10928244,0.07863698,0.06090957,0.029606387,0.026196688,0.028172836,0.041823685,0.057653382,0.09966193,0.13858469,0.18083
-0.04469453,-0.037491336,-0.038134884,-0.036128722,-0.020669147,-0.009455241,-0.03077491,-0.015208501,0.0015713274,0.0004915893,0.0031449422,0.01753135
-0.09726059,-0.13671224,-0.16016369,-0.16750458,-0.18457401,-0.19256505,-0.17376944,-0.14931442,-0.11382038,-0.05083309,0.018684534,0.07843296
0.17845465,0.14914349,0.14138123,0.145169,0.1421456,0.12270745,0.10865969,0.10392375,0.1155961,0.085870326,0.08327647,0.07436996
0.3422191,0.3374355,0.3214317,0.31531486,0.3082773,0.29616207,0.30803514,0.31370756,0.332114,0.30744654,0.31139717,0.28064698
-0.1273733,-0.16138119,-0.17644563,-0.16486058,-0.18432719,-0.17648196,-0.1576818,-0.14749749,-0.12275202,-0.07828417,-0.048239365,-0.0024862196
-0.36520815,-0.30722392,-0.28806958,-0.28113917,-0.23720679,-0.21621077,-0.20597391,-0.21080619,-0.16850448,-0.1781963,-0.15096374,-0.1921983
0.2754143,0.2462313,0.22502162,0.1981288,0.17284493,0.17436332,0.16730458,0.17867984,0.18948989,0.19505896,0.21500175,0.22923574
0.02144815,0.007686794,-0.0134005435,-0.03870249,-0.050156474,-0.038709793,-0.0477909,-0.046067387,-0.027435463,-0.018780336,0.021053586,0.022683837
0.22282396,0.23420563,0.24353023,0.24248794,0.24316548,0.23897567,0.22512484,0.2161716,0.19243698,0.16325614,0.124255426,0.09781947
0.32166886,0.30506137,0.31319267,0.31241113,0.30101752,0.32496947,0.30800378,0.29990003,0.28634834,0.29358995,0.27396238,0.27452555
0.38605264,0.37679762,0.37761003,0.3741175,0.35054526,0.3424863,0.3314077,0.31205353,0.29041028,0.258071,0.24101232,0.21725973
0.4712869,0.51271033,0.5505524,0.55170035,0.563572,0.57437485,0.5318545,0.49817082,0.43396056,0.34178853,0.24044344,0.15314586
0.5679045,0.72197115,0.86097395,0.9272888,1.0100127,0.9884765,0.9331651,0.83814657,0.68217874,0.42212278,0.14170992,-0.11933772
-0.30771762,-0.33367056,-0.3214703,-0.29764453,-0.30990708,-0.2772933,-0.26760638,-0.27153108,-0.2824502,-0.22287515,-0.21658579,-0.16050251
-0.026403245,-0.042425,-0.06365126,-0.07005823,-0.08341946,-0.09043238,-0.072799966,-0.06260514,-0.03671659,-0.002374258,0.047603045,0.07613585
0.2749356,0.28469774,0.2796495,0.26252544,0.2854205,0.2812704,0.23259209,0.23581694,0.22179489,0.16232958,0.13253921,0.0706512
-0.15153447,-0.1801083,-0.2055656,-0.21773927,-0.23227042,-0.22589809,-0.21514642,-0.19833711,-0.17165399,-0.13659775,-0.101350784,-0.05857121
-0.10990779,-0.1161686,-0.11135023,-0.10491669,-0.10461435,-0.101172425,-0.0972728,-0.089642,-0.077526644,-0.07017404,-0.07323345,-0.053626418
0.17209572,0.18590881,0.18711439,0.19374873,0.1983163,0.18986431,0.17939426,0.17002554,0.15008087,0.1256358,0.08462955,0.05727614
-0.10870722,-0.06474917,-0.029241689,-0.017614678,0.00716646,0.026833981,0.021582969,0.013202533,-0.00012809038,-0.025628954,-0.06444054,-0.10006179
0.22904594,0.15745935,0.1295594,0.11024377,0.073702365,0.064934924,0.045612916,0.0548153,0.043321535,0.03510699,0.01728472,0.047861695
0.7461901,0.6829784,0.63478506,0.605327,0.55943966,0.5172071,0.5314331,0.54274315,0.5984932,0.5891877,0.6590214,0.63153166
0.2002936,0.17937435,0.1730646,0.16785948,0.12815735,0.1281159,0.13956584,0.13316748,0.118746005,0.14109825,0.14993633,0.1789435
0.13502909,0.14986716,0.1572474,0.15478837,0.17087148,0.16193229,0.16235772,0.15404004,0.16811672,0.12846124,0.12893426,0.085957125
-0.51772547,-0.49119347,-0.46616453,-0.4530313,-0.42013174,-0.4065155,-0.38083968,-0.36963934,-0.33969152,-0.31491175,-0.28564358,-0.27382812
0.21201372,0.23922974,0.25967893,0.26245308,0.26877177,0.2711704,0.25730956,0.23543099,0.19717589,0.15898925,0.10145002,0.049243383
0.17035909,0.13063654,0.10316266,0.08671109,0.07401335,0.03494607,0.036286943,0.051924333,0.079657674,0.08894613,0.138491,0.15193032
0.2624852,0.25936633,0.25784108,0.25938466,0.25071862,0.24699937,0.23501556,0.22173363,0.19878516,0.17906691,0.15339223,0.13043867
0.6793309,0.679591,0.6566247,0.6512223,0.62909096,0.5948408,0.56226194,0.523908,0.43955913,0.35106036,0.25170612,0.18434975
0.1275831,0.08883667,0.0713168,0.056650832,0.03428161,-0.0003733188,0.0011760592,0.013845265,0.026464313,0.04101432,0.08417878,0.1189509
0.103636295,0.09665171,0.076658696,0.061269827,0.048854645,0.058461495,0.06441549,0.060254604,0.05325943,0.06660662,0.07220232,0.07468894
-0.055896785,-0.043559663,-0.030521581,-0.014692992,-0.01340052,-0.015690286,0.0027059037,-0.0014668666,-0.01904513,-0.0136466175,-0.038612783,-0.044743255
-0.11172818,-0.071231075,-0.05373759,-0.04310205,-0.014928885,-0.023804978,-0.025645614,-0.023073621,-0.024927914,-0.03673063,-0.054554693,-0.06906423
-0.44836295,-0.4247926,-0.41631815,-0.4111112,-0.37630066,-0.377372,-0.36038226,-0.34501827,-0.3282771,-0.3178994,-0.3174676,-0.31008834
0.18862204,0.18666165,0.16755798,0.16554144,0.15448062,0.14317264,0.14576167,0.14024845,0.13322003,0.13225567,0.13527575,0.12682319
0.14224744,0.29414812,0.41078636,0.4818494,0.5580825,0.5571874,0.537269,0.47674733,0.37271476,0.21979827,0.012470029,-0.14637068
0.11632529,0.065137096,0.017747864,-0.009592906,-0.049574718,-0.056005463,-0.0495131,-0.032764584,-0.014283806,0.02766449,0.08106313,0.12997937
-0.87259954,-0.7476163,-0.66140795,-0.6115161,-0.49550542,-0.48310542,-0.48241884,-0.46852434,-0.45123053,-0.50737643,-0.58568794,-0.63043773
0.083728105,0.03595422,-0.011908777,-0.027712554,-0.041453205,-0.065802135,-0.07372049,-0.058657452,-0.03466639,-0.023308486,0.015258736,0.04818613
0.20864668,0.20706311,0.20698258,0.20758829,0.20618415,0.20352267,0.19008532,0.19934578,0.1847023,0.17957646,0.147678,0.14118358
0.44823885,0.44369048,0.42749512,0.41470447,0.3944544,0.37253454,0.36165994,0.3873107,0.37326664,0.37857428,0.35831478,0.34687757
0.2389871,0.26563612,0.27455267,0.28902155,0.29790697,0.27908224,0.2709477,0.25628462,0.22306201,0.1806216,0.1333136,0.08943481
-0.12307504,0.0003388822,0.106806815,0.14696902,0.22924954,0.292542,0.2309899,0.20435914,0.15832016,0.050697565,-0.11419697,-0.19260508
-0.17218545,-0.171685,-0.17480035,-0.17919973,-0.17363101,-0.17764305,-0.15917996,-0.15842156,-0.15882474,-0.14433219,-0.14007728,-0.13231577
0.30336782,0.28795463,0.26807427,0.25129294,0.23442325,0.2186526,0.20815983,0.22905326,0.2460969,0.2420887,0.260627,0.25459307
-0.31191593,-0.23891959,-0.1920432,-0.16415724,-0.10442117,-0.092050016,-0.104129165,-0.115940616,-0.13860467,-0.20576814,-0.289393,-0.34988144
0.117193535,0.0650377,0.01901871,-0.005558893,-0.045689777,-0.059373274,-0.06083706,-0.04299879,-0.034447774,0.011913367,0.055498548,0.11564543
-0.29907277,-0.2917946,-0.2833912,-0.2791298,-0.27546364,-0.25996572,-0.22904557,-0.21872827,-0.19848266,-0.15746823,-0.13253146,-0.11210728
0.40093285,0.2984688,0.21672621,0.16956434,0.09807089,0.07936737,0.07999468,0.09887192,0.14151165,0.1898201,0.29650885,0.36102447
-0.6648149,-0.67959315,-0.66575277,-0.63869107,-0.61901724,-0.56700224,-0.58542347,-0.5660262,-0.5271491,-0.4801681,-0.435969,-0.34502512
0.5593364,0.6077065,0.6560967,0.6961396,0.69837356,0.64399004,0.6418912,0.61061156,0.5163913,0.45422864,0.35040092,0.28565127
0.9373649,0.88357043,0.9038553,0.8649389,0.855073,0.79946893,0.760738,0.76683605,0.6980814,0.63181025,0.5992387,0.54466355
-0.42303434,-0.42747644,-0.4378404,-0.43833107,-0.41424993,-0.40319997,-0.40818068,-0.37607932,-0.32906467,-0.30670777,-0.27206546,-0.23549661
0.04576444,0.021643713,-0.0029753596,-0.018020377,-0.028795041,-0.02955567,-0.037063062,-0.019476794,0.0063772276,0.02743617,0.05925763,0.08210411
0.06740634,0.0317337,-0.0017475486,-0.023401417,-0.0475597,-0.06798781,-0.056662414,-0.04463263,-0.037360247,0.0010314621,0.04871918,0.07926492
0.124618664,0.18068865,0.23209898,0.2556378,0.29083443,0.289109,0.26002014,0.23288383,0.17715287,0.09454982,-0.009903133,-0.082707286
-0.49931607,-0.47625303,-0.4415699,-0.40714782,-0.37805438,-0.3506276,-0.33736223,-0.3509402,-0.34962425,-0.35720003,-0.37830484,-0.38401192
0.19367844,0.1763307,0.16358346,0.15608418,0.14373828,0.13698852,0.12855388,0.1277265,0.12286017,0.12540257,0.13257259,0.13442884
-0.05289567,-0.0070543587,0.005297035,0.011226065,0.029574558,0.042685784,0.043636195,0.028005168,0.017097905,-0.0090456195,-0.02053363,-0.06628877
-0.56111485,-0.57711583,-0.56914496,-0.52773416,-0.5254039,-0.5202074,-0.4658881,-0.46686497,-0.43083838,-0.36772382,-0.31221652,-0.2811351
-0.0038549649,-0.008350406,-0.010910468,-0.012237273,-0.010132931,-0.017366143,-0.011362496,-0.008200962,0.007905216,0.014291975,0.03072606,0.03564002
-0.5602744,-0.5453667,-0.5447532,-0.5436704,-0.5055591,-0.51700354,-0.50421137,-0.4705108,-0.42350006,-0.39893746,-0.35653263,-0.32756147
0.32451537,0.3317996,0.337318,0.3378272,0.32903123,0.32005233,0.31181464,0.28821164,0.25094405,0.20508134,0.16117091,0.11957909
-0.13693216,-0.14319289,-0.14217404,-0.14605519,-0.14366136,-0.13861999,-0.13274944,-0.12519044,-0.118502766,-0.09917856,-0.08670381,-0.07124396
0.18888624,0.1902981,0.18927288,0.1892198,0.18226045,0.1792603,0.16639811,0.16094214,0.15027,0.12510993,0.09704723,0.0856148
-0.45998147,-0.41470635,-0.38236403,-0.3627018,-0.32536453,-0.30333853,-0.29146132,-0.27802402,-0.25924885,-0.250078,-0.25707993,-0.25491887
0.4220652,0.4052813,0.38437948,0.36908412,0.34817,0.32358038,0.30999374,0.3079418,0.26792797,0.26078674,0.23234126,0.21278825
-0.049520306,-0.054929636,-0.06549129,-0.07043457,-0.06857048,-0.070889115,-0.07747638,-0.066941336,-0.058115017,-0.06949095,-0.07408708,-0.069763035
0.31811747,0.23272169,0.1893521,0.1802162,0.09252876,0.09696847,0.10836369,0.09225586,0.11369941,0.17903188,0.2597872,0.3329156
-0.2544886,-0.28630626,-0.30131018,-0.30641824,-0.32567787,-0.3044725,-0.2880867,-0.2840494,-0.2640104,-0.22431283,-0.18142812,-0.13848422
-0.15665089,-0.14320855,-0.11593596,-0.105562806,-0.1104764,-0.11045535,-0.09120299,-0.10071461,-0.10746661,-0.09752798,-0.094870985,-0.07352406
-0.21184647,-0.23668715,-0.25193465,-0.25168452,-0.25302637,-0.25549757,-0.25668383,-0.24342746,-0.21765171,-0.18981971,-0.15392464,-0.11452082
-0.01412674,-0.026551949,-0.022410132,-0.013821651,-0.027088847,-0.024546737,-0.013043567,-0.022064935,-0.040666543,-0.022419155,-0.0355197,-0.019187542
0.21855542,0.30863017,0.3829545,0.41849044,0.4542204,0.48049313,0.45444968,0.39830875,0.32437563,0.21580061,0.07927701,-0.030208997
-0.11679995,-0.16548532,-0.1731444,-0.17898282,-0.16660719,-0.16451369,-0.19357483,-0.14150247,-0.0957253,-0.09125614,-0.07436168,-0.03941823
0.36095077,0.32589468,0.3348608,0.3402705,0.2680116,0.13831079,0.23194358,0.2729423,0.26768664,0.39659452,0.49442533,0.5978076
0.8974112,0.8921818,0.86384904,0.82502943,0.82693887,0.8136082,0.75628394,0.7229824,0.64639926,0.54424816,0.4973638,0.38332817
-0.3519808,-0.3292856,-0.30119273,-0.2859274,-0.25406495,-0.24822935,-0.24362843,-0.23647371,-0.227932,-0.22712289,-0.23461238,-0.23381513
-0.051496238,-0.058197517,-0.058250614,-0.05621148,-0.06338018,-0.06025143,-0.056637913,-0.056858934,-0.046728637,-0.039055318,-0.023133263,-0.0082358755
0.10655567,0.11736416,0.1345623,0.14096817,0.13905439,0.13659757,0.14002164,0.12816538,0.11078748,0.095561564,0.09166509,0.07538272
0.0432849,-0.007248625,-0.04791198,-0.07059408,-0.10792159,-0.11073843,-0.11150405,-0.10728367,-0.118044026,-0.09439765,-0.08480187,-0.045464624
-0.027517008,-0.017309733,-0.025570229,-0.036930587,-0.020075921,-0.030271146,-0.038556106,-0.035326723,-0.02259811,-0.03265564,-0.013258594,-0.033895016
0.42480758,0.4337304,0.43361038,0.43985334,0.4239952,0.4233472,0.4151112,0.3909371,0.3607555,0.3310608,0.29642826,0.26591825
0.20157178,0.1904002,0.16962065,0.15021086,0.13194312,0.12983474,0.13455063,0.1476799,0.14326817,0.1786512,0.18842332,0.19692133
-1.0003238,-0.9239961,-0.8725016,-0.8516747,-0.7549083,-0.7372508,-0.72331256,-0.67784154,-0.6300637,-0.6267896,-0.6261774,-0.6192264
