-1.2734922,-1.1764078,-1.0956111,-1.0247796,-0.96174836,-0.8991519,-0.8530214,-0.81848186,-0.775078,-0.7434604,-0.707421,-0.6762174
0.007985215,-0.005003092,-0.013489295,-0.018734034,-0.024910193,-0.028118476,-0.029731303,-0.02943378,-0.02921715,-0.02363136,-0.013348703,-0.0018309304
0.17548853,0.1786088,0.17837101,0.17548624,0.17235646,0.16637273,0.15616915,0.14474006,0.12577772,0.10449066,0.07841246,0.051813956
0.09226573,0.089993216,0.08809221,0.08616115,0.08327474,0.08166199,0.073973514,0.066618115,0.057101235,0.048915416,0.037324823,0.023667883
-0.045615066,-0.027340882,-0.016253062,0.0006688498,0.0047273748,0.016314343,0.016483966,0.014040954,0.013580397,0.008290086,0.0008396823,-0.0133799855
0.020843826,0.013089055,0.0030663062,-0.008675377,-0.01433247,-0.023718983,-0.024715848,-0.031383462,-0.035150133,-0.03811218,-0.03979665,-0.041477416
-0.10998309,-0.09896278,-0.09193977,-0.081406705,-0.07617562,-0.07014242,-0.056657646,-0.05031032,-0.046662357,-0.036439914,-0.023997292,-0.009309434
-0.4846323,-0.45067602,-0.42643473,-0.4043613,-0.38279128,-0.36502787,-0.3492335,-0.34088808,-0.3280274,-0.3192697,-0.30766115,-0.2984522
0.10702079,0.09424547,0.08475514,0.07200134,0.06873277,0.061786793,0.05576051,0.0572833,0.060180742,0.06376239,0.06553826,0.06896709
-0.24899718,-0.2509055,-0.25635746,-0.2544531,-0.25430566,-0.2547964,-0.25617093,-0.24820952,-0.23867287,-0.23472111,-0.22610262,-0.20976238
-0.35091338,-0.32086766,-0.30652615,-0.27673224,-0.2649703,-0.24789315,-0.2329911,-0.21732114,-0.2052543,-0.1939096,-0.17798416,-0.1567918
-0.024030462,-0.021331709,-0.011259031,-0.009339896,-0.0047458634,1.4182646e-05,0.01030756,0.0134525625,0.019508218,0.024752326,0.029827002,0.035704933
0.42555282,0.399171,0.37811118,0.35048783,0.33132797,0.30966517,0.28922516,0.26986036,0.24151726,0.21288599,0.17981122,0.1430082
0.11640226,0.11257916,0.098500155,0.09216668,0.09316688,0.09957621,0.08819285,0.09886332,0.09777332,0.11336471,0.13111833,0.14718373
0.024072386,0.03419879,0.040545553,0.04928135,0.05060017,0.05417951,0.056210123,0.055994485,0.057495564,0.05143901,0.044840712,0.036306392
-0.072647266,-0.07699517,-0.079858325,-0.07908227,-0.08264671,-0.08089851,-0.08212569,-0.08486958,-0.084915474,-0.084245294,-0.08073215,-0.07816929
-0.05853301,-0.057749584,-0.058628082,-0.051885117,-0.049247485,-0.044600032,-0.044886682,-0.030359194,-0.016402187,-0.0078358315,0.0024611969,0.025561966
-0.07556815,-0.06217561,-0.04717438,-0.03871541,-0.032688737,-0.029207848,-0.02417373,-0.020909827,-0.028281357,-0.039686747,-0.053268716,-0.06294784
0.3787472,0.35015157,0.3441309,0.327381,0.31847554,0.31840408,0.28918973,0.2814826,0.27979648,0.27158976,0.2435066,0.21195696
0.1356041,0.11917821,0.10541649,0.09083227,0.0799539,0.06577282,0.063734055,0.060443535,0.060450148,0.054360576,0.04938497,0.04538027
0.48585084,0.44230837,0.42415068,0.39656737,0.38154456,0.37106964,0.3591456,0.35756445,0.34564686,0.34853378,0.35112995,0.35823342
0.20625298,0.20187289,0.20277584,0.2026166,0.19370058,0.19007549,0.17496307,0.1577068,0.13949442,0.111942135,0.081967436,0.04295294
0.16342835,0.12104952,0.093214214,0.068927154,0.05040515,0.033828318,0.01879732,0.017725151,0.014102645,0.015979052,0.022580223,0.0333849
-0.27596486,-0.27354482,-0.26869914,-0.26638004,-0.25764197,-0.25112838,-0.24538009,-0.23621975,-0.22535153,-0.20983379,-0.19140023,-0.17032279
-0.22981992,-0.22001827,-0.21564132,-0.20660648,-0.19862525,-0.18474776,-0.17675208,-0.16458753,-0.1526401,-0.13327594,-0.11305979,-0.08389978
-0.5067997,-0.47648105,-0.46105474,-0.43997836,-0.41914645,-0.39497915,-0.37405115,-0.34859467,-0.32595125,-0.2948425,-0.25947294,-0.21717247
0.078575,0.07632662,0.066626474,0.062857166,0.058176592,0.057235926,0.047464,0.045216102,0.044918194,0.044490743,0.04368001,0.034841973
-0.3393225,-0.30598843,-0.27867144,-0.2531114,-0.23630325,-0.21793447,-0.21034247,-0.21020111,-0.20800188,-0.21211484,-0.21932226,-0.22985184
0.3620363,0.3202446,0.29103574,0.25905183,0.23650894,0.21537136,0.19210804,0.17689484,0.16639344,0.15031,0.13361265,0.120350525
-0.063592374,-0.057277568,-0.0557978,-0.04907951,-0.046130564,-0.041620247,-0.037702642,-0.030235495,-0.025947006,-0.019268397,-0.010354063,-0.0010358146
-0.076437525,-0.08613,-0.09042028,-0.09698481,-0.09674354,-0.099189766,-0.106434315,-0.11349736,-0.116873145,-0.1124517,-0.10756766,-0.10598207
-0.1519247,-0.12670532,-0.10801661,-0.0929705,-0.08149509,-0.0680854,-0.06428007,-0.06582038,-0.06913869,-0.077035874,-0.083048366,-0.09750501
0.0330995,0.015827244,-0.002056878,-0.013954315,-0.021936122,-0.029555038,-0.029283073,-0.025748404,-0.021272022,-0.009321673,0.008084008,0.03064845
-0.5672771,-0.5213865,-0.48431656,-0.44900206,-0.42529672,-0.39698285,-0.38138464,-0.37311885,-0.36382335,-0.362495,-0.36136562,-0.36119875
0.2907703,0.29659846,0.2925343,0.2737605,0.28576404,0.30165765,0.29949117,0.32235712,0.31140083,0.32872596,0.3334738,0.35314834
0.110405035,0.10004921,0.08846229,0.08025259,0.06980527,0.06398433,0.06592633,0.060899686,0.064748675,0.06485075,0.06822503,0.06830327
0.009215945,0.0024276907,0.000569419,-0.0005665291,-0.005977897,-0.002279413,-0.004841171,-0.004912997,-0.0052233394,-0.006912982,-0.0068319663,-0.0034412863
0.02927457,0.04366422,0.0507996,0.0575874,0.06586375,0.06811259,0.07126424,0.077684805,0.081081666,0.08053162,0.08165008,0.079862386
0.26476976,0.23662241,0.21733867,0.20453131,0.19009104,0.17504771,0.16228542,0.15541919,0.14279236,0.13629346,0.13202849,0.12816435
-0.09121796,-0.07997829,-0.07762329,-0.06982357,-0.06687379,-0.06565638,-0.06941745,-0.07741665,-0.07794464,-0.07815204,-0.08167299,-0.09774294
-0.13321003,-0.17016265,-0.19397955,-0.2133334,-0.22157386,-0.22767705,-0.22469662,-0.20890187,-0.19179901,-0.16015822,-0.11594149,-0.05891435
-0.104117244,-0.10351503,-0.09890514,-0.0954782,-0.09179029,-0.08660893,-0.08155495,-0.07609998,-0.06692138,-0.05907157,-0.049752623,-0.03784426
-0.20324959,-0.18141954,-0.16666348,-0.15646058,-0.1484026,-0.13593215,-0.13414843,-0.13834228,-0.14001209,-0.14999676,-0.15985094,-0.17366506
-0.42516094,-0.36829185,-0.3239932,-0.287338,-0.2590278,-0.23485738,-0.21285401,-0.20800139,-0.19963509,-0.20133874,-0.20829701,-0.22514983
-0.073247075,-0.059284113,-0.046906196,-0.03417763,-0.027179973,-0.013533464,-0.0120665375,-0.006188493,-0.007442396,-0.009392559,-0.00847433,-0.008733569
0.4599309,0.44969591,0.4355988,0.41350672,0.39663482,0.37559128,0.3519963,0.3191665,0.2842608,0.24105874,0.18581407,0.11922385
-0.355912,-0.34048685,-0.3300057,-0.3157476,-0.30589557,-0.29625764,-0.28721228,-0.28258324,-0.27767542,-0.26842976,-0.25604427,-0.24175988
-0.2908492,-0.2693882,-0.24276048,-0.22763711,-0.20936103,-0.18708692,-0.16878353,-0.15926932,-0.13872042,-0.121292606,-0.10827846,-0.087871134
0.1195338,0.080881044,0.053486846,0.026956178,0.010745481,-0.0063362643,-0.014639348,-0.011403922,-0.008410882,-0.0030133687,0.011816511,0.032455776
-0.035493255,-0.019617837,-0.0080340635,0.00013950467,0.006639393,0.013366064,0.018954052,0.017558618,0.01730216,0.014896549,0.009456998,-0.001123372
-0.19198895,-0.16670872,-0.1457957,-0.1290806,-0.117728904,-0.10379362,-0.095632814,-0.098522216,-0.09718879,-0.100605726,-0.10785277,-0.1181163
-0.11090738,-0.098140374,-0.08726628,-0.07648825,-0.069075614,-0.061565388,-0.050326653,-0.041290976,-0.03551017,-0.027545594,-0.024351679,-0.013667649
-0.25336397,-0.22975454,-0.21476239,-0.19746417,-0.18750218,-0.1743932,-0.16855499,-0.16614418,-0.16246687,-0.1632504,-0.16435373,-0.16747461
-0.37146574,-0.32476676,-0.29607904,-0.26463938,-0.2432714,-0.2159447,-0.21713822,-0.20514712,-0.21204484,-0.22119723,-0.23402055,-0.25160006
-0.41143262,-0.4044661,-0.39705712,-0.3912336,-0.3780475,-0.3680373,-0.35380352,-0.3346948,-0.31476298,-0.29132146,-0.2587696,-0.2214775
0.20372371,0.15525569,0.1351881,0.09715873,0.08034597,0.06011446,0.04100365,0.03408876,0.019275576,0.0075491387,-0.008180393,-0.011288095
-0.77520776,-0.7038056,-0.64769685,-0.5926351,-0.5510908,-0.50857353,-0.4609563,-0.44903466,-0.4070172,-0.36412793,-0.33040154,-0.29836097
0.16035101,0.14835587,0.13962099,0.14002138,0.13137208,0.12183964,0.107996665,0.11576699,0.13845539,0.12826934,0.10976315,0.10371544
-0.15312384,-0.13602386,-0.123571865,-0.111982994,-0.10205299,-0.09473953,-0.0869672,-0.08095039,-0.07531328,-0.07120525,-0.06872599,-0.065669805
0.09108675,0.068129234,0.050002214,0.03737957,0.02579723,0.01789049,0.013426252,0.017451815,0.01672937,0.02053895,0.033494882,0.05120504
0.027070606,0.024031248,0.019839691,0.016067581,0.014699705,0.014768977,0.023176044,0.026832644,0.033294126,0.04449082,0.05859094,0.07552131
0.11479271,0.10638056,0.10061772,0.09254955,0.08781736,0.07948666,0.07721579,0.07315053,0.06872135,0.063398965,0.057310488,0.053267468
0.047273986,0.050919503,0.05278331,0.045389853,0.04415605,0.0388628,0.029392723,0.017576162,0.0014504455,-0.022211354,-0.050137326,-0.080035165
-0.18371749,-0.17001608,-0.15912822,-0.14886451,-0.14248721,-0.13716681,-0.13353112,-0.13229951,-0.13270368,-0.13810694,-0.14143495,-0.14412409
0.15976255,0.16340172,0.16522521,0.16083068,0.15539442,0.15019187,0.13810238,0.1148692,0.09653981,0.071665496,0.038871884,-0.005336374
-0.5966586,-0.5392747,-0.5030638,-0.46481773,-0.43709797,-0.40704873,-0.3948328,-0.38343668,-0.37699255,-0.38043207,-0.3796239,-0.38358808
-0.5556892,-0.52662855,-0.5052365,-0.48186892,-0.46031016,-0.43836126,-0.41751364,-0.39743888,-0.37841162,-0.35489613,-0.32396987,-0.28881183
-0.3835184,-0.35486203,-0.3322471,-0.31041896,-0.29351535,-0.2725109,-0.2607277,-0.25287682,-0.24366213,-0.23492073,-0.22229819,-0.21333678
0.39264408,0.3667398,0.34285575,0.3196261,0.30153003,0.28219444,0.26800784,0.2512299,0.23927633,0.23142466,0.21561736,0.19439338
-0.046464857,-0.045893446,-0.045622,-0.048312925,-0.05053401,-0.05085271,-0.054829348,-0.057970148,-0.060570046,-0.07048439,-0.081851125,-0.09172243
-0.27291355,-0.25595623,-0.2455962,-0.2334601,-0.2204068,-0.21076849,-0.20182689,-0.19118923,-0.17571825,-0.15987642,-0.14537843,-0.13199435
-0.54157346,-0.51114565,-0.4853151,-0.46350357,-0.44383463,-0.41945818,-0.41095066,-0.4037771,-0.39323384,-0.3856814,-0.37659913,-0.37285873
-0.028164938,-0.020325238,-0.01766742,-0.0145415105,-0.013611298,-0.017431386,-0.018616114,-0.028820874,-0.036503226,-0.046274498,-0.061054666,-0.07425953
0.024708971,0.035275787,0.04276032,0.049554355,0.05093556,0.05536528,0.05693318,0.052064613,0.049841885,0.04284731,0.033996075,0.020670388
-0.4802098,-0.45760623,-0.44118205,-0.41960868,-0.40327242,-0.38304526,-0.36880127,-0.35234758,-0.3379349,-0.32081166,-0.2941969,-0.26281908
-0.029898278,-0.02355355,-0.021113869,-0.0047598826,-0.005046651,-0.0019501466,-0.0010860646,0.0056478623,0.020871822,0.02776317,0.026473071,0.032975256
0.32535845,0.3057838,0.29594058,0.28062117,0.26934683,0.26064432,0.25326726,0.2421298,0.23843163,0.22840613,0.21730483,0.20443529
-0.04000802,-0.045083,-0.047582846,-0.05113266,-0.049999475,-0.049853884,-0.048114643,-0.03817472,-0.03499914,-0.030273821,-0.02054233,-0.004645806
0.6782146,0.6547832,0.62498116,0.5983048,0.5773404,0.5505569,0.5377907,0.50865746,0.50129676,0.49809662,0.47891077,0.46156552
-0.010209874,-0.020103633,-0.026027072,-0.030871745,-0.032376327,-0.030501712,-0.03164598,-0.026087282,-0.02684566,-0.017334133,-0.0031347852,0.01560426
0.013643701,0.0035225488,-0.0077361874,-0.014040284,-0.016502887,-0.022322394,-0.015289623,-0.0067004003,0.004535783,0.022842325,0.043830078,0.06906408
-0.011366656,-0.028041754,-0.044146605,-0.066234864,-0.069509104,-0.08234251,-0.07770283,-0.07055013,-0.06784439,-0.05546219,-0.04231454,-0.019124383
0.10291698,0.10926103,0.114665285,0.11562699,0.12123255,0.120265685,0.11589213,0.11594714,0.10647994,0.10280915,0.09440147,0.083816744
0.17229319,0.15013711,0.12995256,0.113991246,0.102491274,0.09433961,0.08603424,0.0824641,0.085136935,0.09070885,0.098790936,0.10476253
-0.0809735,-0.092891596,-0.10566539,-0.11210306,-0.11654552,-0.11865522,-0.11875719,-0.11131251,-0.105126195,-0.09320458,-0.07495929,-0.050831217
-0.006536161,-0.008599449,-0.010791723,-0.012309195,-0.0135646295,-0.012946108,-0.0076425336,-0.010605676,-0.007402448,0.0004181713,0.0076011904,0.017592365
-0.07582283,-0.06474027,-0.05640897,-0.04398776,-0.04157646,-0.04051514,-0.031298827,-0.027855312,-0.028802762,-0.032429125,-0.034798328,-0.03439545
0.26342347,0.24646173,0.23703335,0.2240214,0.21663824,0.20877048,0.20646608,0.20313886,0.19978714,0.20020998,0.20104033,0.2055469
-0.13693228,-0.13157134,-0.12492148,-0.113776155,-0.11086807,-0.100366205,-0.09223065,-0.08579768,-0.076091066,-0.06650939,-0.050786007,-0.03718946
-0.15243284,-0.1447614,-0.13827851,-0.13451688,-0.13046807,-0.12774485,-0.12827508,-0.13240266,-0.13461931,-0.13809745,-0.14142235,-0.15017079
0.22462589,0.20287119,0.18977576,0.17262948,0.16355057,0.15312205,0.15008245,0.15205288,0.1521534,0.15469247,0.15778038,0.16344027
0.105686285,0.110947974,0.11227016,0.11617529,0.1174025,0.11739057,0.122110985,0.12515621,0.12988828,0.13492534,0.13505755,0.13339883
0.10126504,0.10767594,0.11296247,0.11389942,0.11571367,0.11726865,0.11052096,0.10418843,0.0923929,0.08221571,0.06591986,0.045471802
-0.9254165,-0.8576175,-0.8017964,-0.74680966,-0.7037585,-0.6569697,-0.6271045,-0.6041306,-0.57908654,-0.55827284,-0.5294624,-0.5011537
0.24545205,0.23421623,0.22410138,0.20975482,0.20137827,0.19055562,0.18489088,0.17732348,0.17019226,0.16204613,0.15064417,0.13720825
0.011721868,0.0045839017,-0.0005830275,-0.007591715,-0.012071166,-0.010557033,-0.011936007,-0.015657531,-0.011129266,-0.008850597,-0.0041386937,-0.002846324
-0.18522884,-0.17349868,-0.16627063,-0.1622579,-0.15328127,-0.15152173,-0.1493338,-0.14587761,-0.14533788,-0.145828,-0.14503972,-0.14716223
0.0098645715,0.010396229,0.006671939,0.00052101165,0.008240929,0.0060677715,0.0046818554,0.015744817,0.023160072,0.041323967,0.057343338,0.06804722
0.010683235,0.012741275,0.010000893,0.01221562,0.011378118,0.011202321,0.0061958823,0.0041284175,0.0049565937,0.005251744,0.005521828,0.00025560753
0.25596184,0.27713305,0.2772302,0.29893336,0.2952872,0.3121358,0.3013033,0.26434553,0.2773283,0.28176436,0.26500446,0.20733619
0.2747798,0.27015886,0.26622972,0.2662884,0.2643308,0.255394,0.26316062,0.26223186,0.26801074,0.2819644,0.28785247,0.29353678
-0.4380225,-0.40208507,-0.38088936,-0.35616466,-0.33441287,-0.30801868,-0.2955273,-0.28556436,-0.27716634,-0.2616969,-0.2392352,-0.21951412
0.16604389,0.15511803,0.14357968,0.13329858,0.11521978,0.11082233,0.090495035,0.06508048,0.047068253,0.017883567,-0.010604203,-0.05408023
-0.24079198,-0.22521012,-0.21883975,-0.20018591,-0.1928684,-0.18020767,-0.16539231,-0.15035394,-0.13294566,-0.11131207,-0.08751928,-0.058774613
0.15805677,0.15451394,0.15225376,0.14340214,0.13882405,0.13004553,0.12244251,0.11090827,0.098224774,0.083115205,0.059216097,0.033662893
-0.03597845,-0.033118203,-0.026820857,-0.022887187,-0.018521726,-0.015440581,-0.014243377,-0.014999263,-0.013964588,-0.009455404,-0.008869742,-0.008873962
0.09705659,0.07998178,0.06346296,0.049019054,0.044185914,0.03389962,0.032316644,0.040577013,0.044371624,0.054084547,0.0674042,0.08562627
0.3441553,0.35377643,0.36401728,0.3648751,0.36348152,0.3713647,0.35482663,0.34704405,0.33045733,0.30017936,0.2571914,0.21560518
-0.28053752,-0.25770447,-0.2377423,-0.21767682,-0.20484696,-0.1901651,-0.17932056,-0.17550524,-0.16891319,-0.16442174,-0.15935588,-0.15510379
-0.13721442,-0.12996712,-0.121415764,-0.11485545,-0.109238304,-0.100197345,-0.10117369,-0.09817554,-0.09741112,-0.098973595,-0.10000307,-0.100434035
0.40916818,0.3789578,0.35500506,0.32568187,0.3039564,0.27471393,0.25325376,0.23261955,0.21121311,0.17877014,0.1428363,0.10275772
-0.31682393,-0.29009083,-0.27150905,-0.24324709,-0.23122,-0.20838271,-0.1927743,-0.1814369,-0.16556355,-0.15218179,-0.12837689,-0.106759265
-0.08118883,-0.07894166,-0.07497769,-0.07353837,-0.069611914,-0.06710906,-0.062941484,-0.05895812,-0.058563408,-0.056280937,-0.050883368,-0.04585501
0.32031876,0.28227678,0.25579897,0.23216145,0.2082465,0.18710747,0.16077255,0.14822996,0.136254,0.11489399,0.09347607,0.07212777
0.022952432,0.020799227,0.01670772,0.014666162,0.010076676,0.0051176213,-0.0008168388,-0.0042928485,-0.009515028,-0.020420859,-0.030966727,-0.04096199
-0.1390755,-0.14347906,-0.1432899,-0.14263238,-0.14120176,-0.13723971,-0.13807896,-0.12789257,-0.12538691,-0.119718686,-0.10967059,-0.094056495
-0.04459162,-0.04552414,-0.04168855,-0.040925853,-0.03801611,-0.033705205,-0.032907356,-0.029237399,-0.023479816,-0.016640145,-0.012107493,-0.004829985
0.21270044,0.21351755,0.21570304,0.21479067,0.21325795,0.21378335,0.21155022,0.20651996,0.19849946,0.19771819,0.18837442,0.17381762
-0.06852175,-0.073222905,-0.07928252,-0.08366453,-0.08288737,-0.08437465,-0.080807015,-0.071974516,-0.06493178,-0.053682372,-0.03853656,-0.01950352
0.16948593,0.17355898,0.17753707,0.17662427,0.17478195,0.17183074,0.16373746,0.15427624,0.1396304,0.12162973,0.09630544,0.06685394
0.024595337,0.015976788,0.01525691,0.019361809,0.015854426,0.01643788,0.022491293,0.033098526,0.036848366,0.04301305,0.051934376,0.0726022
-0.30770135,-0.30510113,-0.303816,-0.29857463,-0.29104465,-0.2869308,-0.2723034,-0.2561094,-0.23700912,-0.21291429,-0.18178406,-0.14336403
0.58348745,0.54007924,0.5122363,0.49348673,0.45851326,0.4546835,0.45608768,0.44449592,0.44775453,0.44991782,0.46324947,0.48140103
-0.48553994,-0.44122034,-0.41398656,-0.3849727,-0.3628307,-0.3411499,-0.33699226,-0.32850182,-0.33212414,-0.3392623,-0.34706786,-0.36041
-1.1235069,-1.037427,-0.97266346,-0.91097057,-0.8618213,-0.8054834,-0.7684028,-0.74255174,-0.7108207,-0.69043887,-0.66343194,-0.6426045
0.40554497,0.38557357,0.3689917,0.35632053,0.3426587,0.3298753,0.3144736,0.3039336,0.29862902,0.29180133,0.2779849,0.25781626
-0.012826758,0.0038336795,0.007684025,0.02236599,0.022796562,0.02828989,0.031496532,0.026530024,0.024102915,0.023474613,0.022054758,0.01425218
-0.42784655,-0.3834794,-0.36076117,-0.32912374,-0.32010376,-0.30740106,-0.29405147,-0.30583602,-0.30063498,-0.3129092,-0.3309523,-0.36144072
0.182185,0.16017157,0.15799667,0.14688683,0.13640681,0.13117687,0.11908918,0.11018837,0.1021832,0.087205954,0.06944602,0.05458101
-1.3945917,-1.3126473,-1.2379664,-1.1738193,-1.1158577,-1.0579041,-1.0038544,-0.96297437,-0.9178753,-0.88151693,-0.8311742,-0.7732372
-0.004667772,-0.012112543,-0.01355071,-0.015506382,-0.015975658,-0.016773291,-0.012591325,-0.004456334,0.0009327382,0.0074431784,0.017241843,0.033666205
-0.22741018,-0.19938152,-0.18267594,-0.16021535,-0.15066704,-0.13996474,-0.12726556,-0.123158395,-0.11829445,-0.11676562,-0.11850793,-0.12300104
0.23635188,0.20809866,0.19182706,0.16536702,0.15511848,0.13789186,0.12626313,0.115971535,0.107683845,0.1017023,0.092326626,0.08614854
0.030550975,0.019324517,0.012825256,0.006385941,0.002498581,-0.0004403973,-0.0057526547,-0.00795328,-0.00953179,-0.009479081,-0.005230672,-0.005758972
-0.014317961,-0.018886387,-0.020734614,-0.018960336,-0.023952318,-0.027302008,-0.027801525,-0.029708553,-0.029550051,-0.034585238,-0.039805043,-0.045327067
0.016022485,0.014999408,0.017736554,0.026107658,0.022066984,0.024822196,0.01802935,0.012238681,0.009023322,0.00012152176,-0.010156663,-0.026426755
0.025147168,0.026593333,0.030532887,0.02853496,0.029809512,0.023713177,0.020351797,0.013832366,0.007873418,-0.003966829,-0.019736808,-0.038768016
0.10034228,0.08613877,0.07730987,0.069329016,0.06317111,0.056257885,0.055557847,0.05735199,0.057920076,0.062274903,0.06619084,0.07569063
0.07343458,0.059870716,0.050985556,0.037312016,0.030683592,0.022777475,0.017582152,0.012824822,0.008159881,0.002969345,-0.00086909113,-0.004851931
-0.12601486,-0.11191157,-0.10086353,-0.09036778,-0.08180127,-0.07485918,-0.06940868,-0.06455428,-0.061204225,-0.057113416,-0.05577513,-0.056173902
0.031062262,0.026123531,0.022148125,0.015106759,0.012530832,0.0062103393,-0.0027683768,-0.006702505,-0.014195052,-0.026703421,-0.037250854,-0.048400026
0.09270932,0.06618069,0.049558576,0.036489476,0.025070447,0.018452585,0.011741221,0.013903387,0.013690457,0.02067448,0.029371377,0.04611686
0.16288197,0.14879264,0.13313298,0.11923993,0.11364116,0.105446965,0.103985205,0.1037828,0.10148634,0.11252786,0.12490942,0.13480935
-0.09863681,-0.09686523,-0.09085389,-0.08816033,-0.084258325,-0.08118251,-0.07812109,-0.07210725,-0.068543404,-0.0673813,-0.06585149,-0.059898846
-0.3678426,-0.3392427,-0.31863347,-0.29883727,-0.2826969,-0.2668141,-0.25558802,-0.24852812,-0.2383817,-0.2322229,-0.22584513,-0.22029161
-0.15032062,-0.14839599,-0.1452381,-0.1485699,-0.14296122,-0.14742205,-0.14633468,-0.14311075,-0.14013684,-0.14384669,-0.14641875,-0.14643182
0.07988703,0.083128035,0.08409822,0.082477055,0.07946791,0.0769915,0.07140578,0.060045842,0.047720883,0.031860977,0.014340368,-0.008508461
0.0871172,0.082740374,0.07888862,0.073405206,0.06947648,0.06769541,0.063390635,0.060104538,0.058259096,0.052412502,0.04810899,0.041298807
-0.09089246,-0.07771675,-0.06429368,-0.0575489,-0.054311156,-0.05171591,-0.054104745,-0.06367196,-0.074494064,-0.09495451,-0.11789829,-0.14857325
-0.021723524,-0.03255909,-0.039044216,-0.04483319,-0.046344627,-0.0571272,-0.05787109,-0.055946134,-0.051256064,-0.04429298,-0.04225095,-0.036789704
-0.012619342,-0.029628292,-0.03894865,-0.045725822,-0.050289772,-0.05173154,-0.054668613,-0.05013428,-0.04687077,-0.03882155,-0.024055097,-0.0018167365
0.35780665,0.31304464,0.2787374,0.24013676,0.2101129,0.18504788,0.15553749,0.124906205,0.09716586,0.06609618,0.038255937,0.0074893646
-0.1715089,-0.17197733,-0.1711428,-0.17122889,-0.16569546,-0.16212687,-0.15482847,-0.14376584,-0.13073942,-0.11497279,-0.096340396,-0.07437759
0.16773584,0.15505247,0.15003197,0.1429083,0.13583979,0.13455053,0.12883006,0.12294095,0.1171904,0.114148796,0.1107804,0.1027933
0.56640303,0.51439154,0.47188976,0.43581647,0.40653715,0.37787354,0.36233333,0.3547049,0.34845328,0.34990585,0.3507269,0.35907593
-0.08398861,-0.08372542,-0.08646739,-0.08880279,-0.08635832,-0.087389424,-0.0888864,-0.095100805,-0.0890621,-0.08187907,-0.077992246,-0.079741135
-0.07622654,-0.08624043,-0.094705835,-0.107148886,-0.10917618,-0.1099194,-0.11279038,-0.11375187,-0.12412051,-0.121742845,-0.11005655,-0.1068942
-0.035225384,-0.037496224,-0.041172177,-0.044007685,-0.04313793,-0.04891052,-0.045402605,-0.044334285,-0.03950833,-0.034653068,-0.027970113,-0.021148007
0.20195986,0.18489453,0.17519112,0.1578209,0.15127113,0.14212024,0.12949672,0.12141955,0.113924935,0.10730564,0.10060562,0.08684701
-0.4083916,-0.39113638,-0.376364,-0.3570776,-0.3436687,-0.3275359,-0.3155946,-0.30123243,-0.28694975,-0.27001086,-0.24910052,-0.22426191
-0.2513862,-0.24866374,-0.24724245,-0.24374756,-0.23648712,-0.2314149,-0.22269642,-0.20897633,-0.19183794,-0.17355329,-0.14923778,-0.12116871
0.10357848,0.089317925,0.07865408,0.0659594,0.057748888,0.04972132,0.040181566,0.030953841,0.021104848,0.013737147,0.005962027,-0.0031570778
0.08164792,0.10108407,0.11377147,0.12319229,0.12564096,0.13284084,0.13381329,0.12539086,0.116870314,0.10075415,0.07948257,0.050732806
-0.49221066,-0.4815021,-0.47062322,-0.45447463,-0.44123667,-0.42450312,-0.40758696,-0.38784972,-0.36550128,-0.3364472,-0.29866633,-0.25451422
0.018299624,0.0053053917,-0.006422354,-0.019727746,-0.022274444,-0.03091741,-0.03697245,-0.038477905,-0.041005522,-0.038347006,-0.031847835,-0.026220314
0.10664957,0.09893202,0.09109511,0.08804699,0.08026451,0.075975955,0.075090826,0.07242242,0.073403984,0.07397739,0.07494041,0.07593636
0.0038399398,-0.00647017,-0.013401268,-0.019658143,-0.02246514,-0.02756957,-0.026436685,-0.02348023,-0.023563914,-0.020437395,-0.010492742,0.004038533
-0.13277732,-0.12800331,-0.12381263,-0.11511883,-0.11383863,-0.106511615,-0.09664348,-0.09267483,-0.077203594,-0.06882693,-0.054830093,-0.041349478
0.1476915,0.14075601,0.12791729,0.12474576,0.118609056,0.11496207,0.113632776,0.117042705,0.11865915,0.12629256,0.13623704,0.14466067
0.09896452,0.09999451,0.10246237,0.105641514,0.10710739,0.1077146,0.11163004,0.108535856,0.108654246,0.11485015,0.11843484,0.11533145
-0.2242807,-0.20149846,-0.18810502,-0.16811502,-0.1561783,-0.14720936,-0.13549158,-0.12208162,-0.11099425,-0.10145513,-0.09462782,-0.08564657
-0.13246168,-0.10515589,-0.09105527,-0.059791066,-0.051709175,-0.032162722,-0.0137120485,-0.0006513316,0.010420481,0.037551157,0.05532892,0.07443729
-0.78249985,-0.7055973,-0.6524229,-0.59964937,-0.56480026,-0.5306468,-0.50216246,-0.4928059,-0.48197603,-0.48658094,-0.49217165,-0.50097924
0.12041193,0.111196265,0.102755666,0.09080492,0.08444449,0.073433295,0.063825324,0.052955072,0.04211039,0.030795833,0.01416021,-0.0045079263
0.11051826,0.08872436,0.07374144,0.058743663,0.050392807,0.03803156,0.028689118,0.02453676,0.020018239,0.019328546,0.02059621,0.022348193
0.13052554,0.11805826,0.10957907,0.0999348,0.0939147,0.089706145,0.090782374,0.09190713,0.09089465,0.09661036,0.10233852,0.11307758
-0.18048233,-0.17392828,-0.166889,-0.15952514,-0.15491322,-0.15140982,-0.14551248,-0.13709776,-0.13552232,-0.1346346,-0.13160501,-0.12286598
