1.9402122497558594,2.0707602500915527,2.232410192489624,2.3950610160827637,2.5397274494171143,2.6698098182678223,2.795769691467285,2.917189121246338,3.0356550216674805,3.1487908363342285,3.2456698417663574,3.314769744873047
6.9225053787231445,6.522085189819336,6.20463752746582,5.9921488761901855,5.869838714599609,5.813006401062012,5.791821002960205,5.789682388305664,5.817488193511963,5.894697666168213,6.012688159942627,6.156538963317871
5.529590129852295,6.349620819091797,7.050269603729248,7.4574480056762695,7.674252510070801,7.777233600616455,7.818621635437012,7.839241027832031,7.854318618774414,7.866650581359863,7.872931480407715,7.866161346435547
7.8670220375061035,8.166215896606445,8.332032203674316,8.414836883544922,8.465916633605957,8.5050048828125,8.536505699157715,8.558391571044922,8.564498901367188,8.54882526397705,8.511940002441406,8.46304988861084
7.546297550201416,7.962955951690674,8.451021194458008,8.95739459991455,9.357429504394531,9.596479415893555,9.711133003234863,9.757057189941406,9.777593612670898,9.791831970214844,9.803926467895508,9.812520980834961
3.0528154373168945,2.680192708969116,2.4283559322357178,2.2730612754821777,2.2009482383728027,2.1968905925750732,2.2382402420043945,2.3105456829071045,2.4098470211029053,2.5357751846313477,2.6898462772369385,2.8765525817871094
8.380778312683105,7.730550765991211,7.391654014587402,7.147077560424805,6.980659484863281,6.892677307128906,6.861289978027344,6.876112461090088,6.950933933258057,7.094356536865234,7.288731575012207,7.504158973693848
5.211543083190918,4.991478443145752,4.21943473815918,3.070930242538452,2.3580751419067383,2.038404941558838,1.8998517990112305,1.8606065511703491,1.8986817598342896,2.0131354331970215,2.2092621326446533,2.4926512241363525
3.3046791553497314,3.5360188484191895,3.6818268299102783,3.7616095542907715,3.802338123321533,3.8406600952148438,3.904031753540039,4.002419948577881,4.12874174118042,4.265341281890869,4.3937835693359375,4.505972862243652
3.373779535293579,3.3079235553741455,3.1626389026641846,2.855794668197632,2.4572067260742188,2.1584320068359375,1.9963815212249756,1.9403157234191895,1.956047773361206,2.022361993789673,2.130747079849243,2.2755069732666016
4.70075798034668,4.46632194519043,4.212211608886719,4.0569024085998535,3.9796605110168457,3.9545609951019287,3.959493637084961,3.9826982021331787,4.019783973693848,4.068491458892822,4.128013610839844,4.199924468994141
4.469488143920898,4.666728496551514,4.822519302368164,4.94955587387085,5.078237056732178,5.219573497772217,5.372873306274414,5.537395477294922,5.715396881103516,5.909456729888916,6.118480205535889,6.335930347442627
4.307341575622559,4.759799003601074,5.1806535720825195,5.420017242431641,5.543558597564697,5.605365753173828,5.632043838500977,5.641136646270752,5.637170791625977,5.6223626136779785,5.6025590896606445,5.582332134246826
3.1975648403167725,3.200814723968506,3.029707431793213,2.7498745918273926,2.4698758125305176,2.272117853164673,2.1576197147369385,2.1091666221618652,2.1323070526123047,2.23457932472229,2.395230293273926,2.5913679599761963
6.017392635345459,5.166263103485107,3.9989025592803955,3.2446839809417725,2.788515567779541,2.5853261947631836,2.5584263801574707,2.6273324489593506,2.764463186264038,2.975850820541382,3.273422956466675,3.6672263145446777
10.191130638122559,9.346546173095703,8.681245803833008,8.307470321655273,8.115978240966797,8.0642728805542,8.094356536865234,8.165766716003418,8.266803741455078,8.40372085571289,8.58197021484375,8.789810180664062
3.6589488983154297,2.9813308715820312,2.4479825496673584,2.161661386489868,2.008725643157959,1.9329651594161987,1.9059791564941406,1.9124678373336792,1.9480106830596924,2.015109062194824,2.1155636310577393,2.2509610652923584
4.632078170776367,5.318487167358398,5.9502716064453125,6.271354675292969,6.427711009979248,6.4963698387146,6.515371322631836,6.504782676696777,6.478616714477539,6.449028968811035,6.420886993408203,6.393658638000488
4.974513530731201,4.960043907165527,4.882264137268066,4.803502082824707,4.7464070320129395,4.713806629180908,4.707667827606201,4.727787017822266,4.766993999481201,4.819509506225586,4.8848042488098145,4.965842247009277
7.553950309753418,7.135420322418213,6.8905534744262695,6.801092147827148,6.707826137542725,6.672081470489502,6.690649509429932,6.745751857757568,6.829127311706543,6.934561729431152,7.038695335388184,7.089888572692871
7.357495307922363,7.26213264465332,7.088736057281494,6.884821891784668,6.725552558898926,6.603967666625977,6.530030250549316,6.50880765914917,6.536779403686523,6.609766483306885,6.721858501434326,6.850864410400391
6.275790691375732,6.0106520652771,5.676525592803955,5.363120079040527,5.137905597686768,5.017298698425293,4.981611251831055,5.0132341384887695,5.1020307540893555,5.239425182342529,5.416896820068359,5.624941349029541
4.816720008850098,4.315235614776611,3.7575507164001465,3.4003944396972656,3.2055280208587646,3.12813138961792,3.1187961101531982,3.1465988159179688,3.2035090923309326,3.2931125164031982,3.415902853012085,3.566688299179077
4.314138412475586,4.099058151245117,3.605760097503662,2.8987040519714355,2.4119694232940674,2.2017364501953125,2.143497943878174,2.1657235622406006,2.235812187194824,2.344196081161499,2.4899556636810303,2.6727797985076904
4.028425693511963,4.0420989990234375,4.158568859100342,4.352581977844238,4.6582865715026855,5.110435485839844,5.605015754699707,5.978201389312744,6.205509662628174,6.321658134460449,6.366815567016602,6.380185604095459
6.8553266525268555,7.664055347442627,8.264411926269531,8.581514358520508,8.748388290405273,8.821918487548828,8.847236633300781,8.84453010559082,8.823448181152344,8.795639038085938,8.767940521240234,8.739990234375
5.5888566970825195,5.505824565887451,5.467991828918457,5.470489025115967,5.515893936157227,5.602464199066162,5.722483158111572,5.870471954345703,6.04398250579834,6.237128257751465,6.438774108886719,6.634624481201172
5.803640842437744,6.087088584899902,6.461143970489502,6.906851768493652,7.331927299499512,7.658088684082031,7.857656002044678,7.957453727722168,8.000004768371582,8.019573211669922,8.030038833618164,8.030505180358887
6.122938632965088,5.987955093383789,5.756991863250732,5.538938045501709,5.466317176818848,5.404663562774658,5.3492302894592285,5.327098846435547,5.342600345611572,5.390707969665527,5.45851469039917,5.533049583435059
5.684735298156738,6.249018669128418,6.985686779022217,7.63080358505249,8.091704368591309,8.37944221496582,8.541275024414062,8.617674827575684,8.651474952697754,8.667430877685547,8.66949462890625,8.654428482055664
5.655239105224609,5.270856857299805,4.837924957275391,4.55943489074707,4.411653518676758,4.3506388664245605,4.345089435577393,4.37136697769165,4.421886444091797,4.496008396148682,4.591778755187988,4.709146499633789
6.962017059326172,6.866146087646484,6.754660129547119,6.652825832366943,6.588937759399414,6.584569931030273,6.649534225463867,6.773735523223877,6.943819046020508,7.155935287475586,7.409317493438721,7.689723491668701
6.016180992126465,5.426163196563721,4.723242282867432,4.243669033050537,4.001673698425293,3.9105544090270996,3.9000134468078613,3.933892250061035,4.00295352935791,4.111048221588135,4.260173797607422,4.447757244110107
6.345184326171875,6.416464805603027,6.3956804275512695,6.349652290344238,6.277797698974609,6.159817218780518,5.997415542602539,5.834687232971191,5.707615852355957,5.6255998611450195,5.591549873352051,5.605556011199951
2.8973968029022217,2.1038997173309326,1.474015474319458,1.172942042350769,1.0400288105010986,1.006614327430725,1.029266357421875,1.0825328826904297,1.1592615842819214,1.2623872756958008,1.3930010795593262,1.54805326461792
9.429828643798828,8.656018257141113,7.996906757354736,7.608846187591553,7.411159992218018,7.350299835205078,7.359007835388184,7.398016929626465,7.456496715545654,7.539683818817139,7.655228614807129,7.803145408630371
6.586420059204102,7.338089466094971,7.853182792663574,8.10689926147461,8.235788345336914,8.292628288269043,8.307916641235352,8.297039985656738,8.271515846252441,8.242094039916992,8.213480949401855,8.185513496398926
4.519683837890625,5.0353007316589355,5.763443470001221,6.1563191413879395,6.3304548263549805,6.405735969543457,6.4207611083984375,6.40439510345459,6.378199100494385,6.352134704589844,6.327450752258301,6.303558826446533
6.039559841156006,5.406834602355957,4.785854339599609,4.441982746124268,4.3207268714904785,4.277168273925781,4.268880844116211,4.285431861877441,4.3407793045043945,4.451974868774414,4.613185405731201,4.8035078048706055
5.451799392700195,4.672726631164551,3.8249926567077637,3.2910239696502686,3.0259172916412354,2.9302659034729004,2.924949884414673,2.96871018409729,3.0528616905212402,3.181442975997925,3.3540737628936768,3.5667121410369873
5.8305206298828125,6.617058277130127,7.664597511291504,8.474367141723633,8.822385787963867,8.978666305541992,9.042268753051758,9.069515228271484,9.088639259338379,9.105104446411133,9.11550235748291,9.111096382141113
4.4325852394104,5.040761947631836,5.5782060623168945,5.986388206481934,6.258848190307617,6.411005020141602,6.48829460144043,6.528505325317383,6.5529937744140625,6.569430828094482,6.575029373168945,6.560553073883057
4.389436721801758,3.902498722076416,3.416494131088257,3.105854034423828,2.950679302215576,2.900899887084961,2.9063665866851807,2.943329334259033,3.007643222808838,3.098444700241089,3.2117793560028076,3.3459341526031494
2.8242979049682617,3.304044485092163,3.972477912902832,4.308633804321289,4.452635765075684,4.516956329345703,4.530495643615723,4.516437530517578,4.491952896118164,4.466050148010254,4.440640449523926,4.415652275085449
8.919751167297363,8.029499053955078,7.284862518310547,6.856943130493164,6.608226299285889,6.5065202713012695,6.502012729644775,6.542932987213135,6.60663366317749,6.694236755371094,6.812353610992432,6.959336280822754
8.573873519897461,8.560283660888672,8.46336555480957,8.213351249694824,7.8678154945373535,7.594522953033447,7.4131622314453125,7.324123382568359,7.321669101715088,7.389653205871582,7.5135698318481445,7.680871963500977
1.8138964176177979,1.5797736644744873,1.3704923391342163,1.2040899991989136,1.0937672853469849,1.0312674045562744,1.0092010498046875,1.0357521772384644,1.1190398931503296,1.2548372745513916,1.4330416917800903,1.6413155794143677
4.95521354675293,4.799837112426758,4.617580890655518,4.490573406219482,4.422232627868652,4.391124725341797,4.383901596069336,4.3925347328186035,4.413867950439453,4.4472575187683105,4.491998672485352,4.548891067504883
5.742070198059082,6.027364730834961,6.144678115844727,6.198944568634033,6.231351852416992,6.25429630279541,6.27025032043457,6.275519847869873,6.262467384338379,6.226095199584961,6.170103549957275,6.106202125549316
6.217566013336182,6.055408477783203,5.5817341804504395,4.818323135375977,4.156102180480957,3.719719886779785,3.4851016998291016,3.4283905029296875,3.488987922668457,3.625762701034546,3.8228423595428467,4.06688117980957
4.4765143394470215,5.783380508422852,7.475630760192871,8.57763957977295,9.000433921813965,9.15289306640625,9.202972412109375,9.217469215393066,9.224939346313477,9.231094360351562,9.23567008972168,9.236124038696289
3.872465133666992,3.7787532806396484,3.6729891300201416,3.5841310024261475,3.5303385257720947,3.518153667449951,3.5487782955169678,3.618022918701172,3.7184817790985107,3.845712661743164,3.9976890087127686,4.167296886444092
7.5350141525268555,7.173151969909668,6.726523399353027,6.419383525848389,6.253617286682129,6.191836833953857,6.189443111419678,6.221452713012695,6.278528213500977,6.355907440185547,6.450919151306152,6.565894603729248
3.3093438148498535,2.73932147026062,2.3931517601013184,2.1890439987182617,2.0611236095428467,1.9911324977874756,1.9770011901855469,2.0107359886169434,2.080193281173706,2.1755213737487793,2.289332151412964,2.4164061546325684
5.111348628997803,5.124238014221191,5.069087028503418,4.950684547424316,4.793140411376953,4.638050079345703,4.530374050140381,4.499773979187012,4.552667617797852,4.6775288581848145,4.851014614105225,5.042871952056885
6.341418743133545,6.19189453125,6.057430267333984,5.965863227844238,5.928445816040039,5.937308311462402,5.9805378913879395,6.045327186584473,6.124337196350098,6.218833923339844,6.336316108703613,6.48654317855835
7.295042037963867,6.68672513961792,6.239566326141357,5.956204414367676,5.809234619140625,5.7480974197387695,5.735383987426758,5.755166053771973,5.810092449188232,5.903746128082275,6.032871246337891,6.192234992980957
11.44818115234375,12.25816822052002,12.930000305175781,13.321650505065918,13.521523475646973,13.623273849487305,13.681467056274414,13.721911430358887,13.749747276306152,13.756034851074219,13.729437828063965,13.667500495910645
9.171923637390137,8.166949272155762,7.437470436096191,7.030338287353516,6.823375701904297,6.755430698394775,6.758575439453125,6.7936882972717285,6.849049091339111,6.927089214324951,7.034004211425781,7.1737260818481445
7.705158710479736,7.664288520812988,7.4206743240356445,6.920992851257324,6.3038530349731445,5.794846534729004,5.473720550537109,5.3430914878845215,5.387831211090088,5.600581645965576,5.97056770324707,6.447787284851074
7.4335432052612305,7.272144317626953,7.136385917663574,7.026779651641846,6.946225166320801,6.906019687652588,6.9133076667785645,6.968693733215332,7.070073127746582,7.207356929779053,7.354403972625732,7.485564708709717
3.37141489982605,3.327521324157715,3.300122022628784,3.2862398624420166,3.2864913940429688,3.299699544906616,3.322876453399658,3.3528714179992676,3.3868319988250732,3.422091007232666,3.4561548233032227,3.4867987632751465
2.8280482292175293,4.1566548347473145,5.755117416381836,6.770914554595947,7.241609573364258,7.47196102142334,7.569854736328125,7.613405227661133,7.635691165924072,7.637482166290283,7.6090192794799805,7.5569658279418945
7.438817501068115,7.49465274810791,7.522637844085693,7.52206563949585,7.500370979309082,7.453399658203125,7.374919891357422,7.272309303283691,7.168181896209717,7.084473133087158,7.030162811279297,7.004450798034668
6.327404975891113,6.267175197601318,6.121211051940918,5.866843223571777,5.743342399597168,5.723991394042969,5.68204927444458,5.651847839355469,5.6494669914245605,5.667820930480957,5.698734760284424,5.736353874206543
13.265872955322266,13.09501838684082,12.958755493164062,12.896061897277832,12.907699584960938,12.98348617553711,13.106486320495605,13.256263732910156,13.416412353515625,13.576913833618164,13.731844902038574,13.87657356262207
4.798112869262695,4.794435501098633,4.651517391204834,4.4812912940979,4.353105068206787,4.283362865447998,4.261508941650391,4.274903774261475,4.316648006439209,4.391875267028809,4.5241570472717285,4.733208656311035
4.405633926391602,4.116092205047607,3.765983819961548,3.5631041526794434,3.434567928314209,3.3691015243530273,3.358191728591919,3.386143207550049,3.443113327026367,3.5217697620391846,3.614933967590332,3.7183189392089844
10.09593677520752,10.509323120117188,10.751129150390625,10.868334770202637,10.917490005493164,10.930636405944824,10.926183700561523,10.917685508728027,10.916349411010742,10.929824829101562,10.961247444152832,11.010187149047852
6.963868618011475,6.513771057128906,5.9528326988220215,5.575162887573242,5.3777174949646,5.298061370849609,5.28973913192749,5.324625492095947,5.393730640411377,5.493058681488037,5.618011474609375,5.768627166748047
4.1387038230896,3.347986936569214,2.545870542526245,2.0523693561553955,1.8156375885009766,1.735210657119751,1.739210844039917,1.7933725118637085,1.8914692401885986,2.0337092876434326,2.2164041996002197,2.4379656314849854
4.0787763595581055,4.556800365447998,4.98713493347168,5.226402282714844,5.352634906768799,5.419644355773926,5.451372146606445,5.464263916015625,5.462342262268066,5.448683261871338,5.4297566413879395,5.409911155700684
4.441814422607422,5.150364398956299,5.695252895355225,6.043041229248047,6.25489616394043,6.372035980224609,6.430683612823486,6.46087646484375,6.478537559509277,6.487149238586426,6.481243133544922,6.457464694976807
8.573793411254883,8.623579978942871,8.615527153015137,8.53386116027832,8.407167434692383,8.289817810058594,8.231256484985352,8.247811317443848,8.331802368164062,8.464483261108398,8.622132301330566,8.778446197509766
5.411168098449707,5.598167896270752,5.869170665740967,6.191498279571533,6.518056869506836,6.841554641723633,7.164814472198486,7.452308654785156,7.6685471534729,7.800057888031006,7.858578681945801,7.881113052368164
3.9574849605560303,4.1329779624938965,4.204584121704102,4.240002155303955,4.255600929260254,4.2550506591796875,4.241133689880371,4.219429016113281,4.1952433586120605,4.171585559844971,4.151283264160156,4.136612415313721
3.6108224391937256,3.9931511878967285,4.538921356201172,4.8764543533325195,5.039578914642334,5.13053560256958,5.171633243560791,5.183625221252441,5.176229000091553,5.152815341949463,5.12132453918457,5.086174964904785
8.687348365783691,9.5807523727417,10.372255325317383,10.93307113647461,11.2499418258667,11.402093887329102,11.471687316894531,11.511577606201172,11.541278839111328,11.558904647827148,11.55243968963623,11.519491195678711
3.1623027324676514,3.631716251373291,4.212129592895508,4.495288848876953,4.615983009338379,4.662134647369385,4.665976524353027,4.650827407836914,4.630706787109375,4.611323833465576,4.593277931213379,4.576237678527832
3.102705478668213,3.3978323936462402,3.9073565006256104,4.3106770515441895,4.528341293334961,4.680530548095703,4.763470649719238,4.78811502456665,4.774060249328613,4.740794658660889,4.699068546295166,4.651944160461426
5.372767448425293,5.098523139953613,4.726653099060059,4.472354888916016,4.375815391540527,4.347651481628418,4.344222068786621,4.361881732940674,4.396805763244629,4.44450044631958,4.504156589508057,4.584943771362305
3.6078288555145264,3.623734712600708,3.6219770908355713,3.624014139175415,3.6477856636047363,3.695348024368286,3.7602579593658447,3.833371877670288,3.9052557945251465,3.9673635959625244,4.014667510986328,4.05026388168335
6.994013786315918,6.348702907562256,5.7600250244140625,5.384042739868164,5.177964687347412,5.080290794372559,5.051179885864258,5.073526382446289,5.1396870613098145,5.243020057678223,5.37752103805542,5.534219741821289
5.6010284423828125,6.122636795043945,6.809602737426758,7.141875267028809,7.279534339904785,7.330419540405273,7.3339457511901855,7.317687034606934,7.297419548034668,7.27847146987915,7.2613444328308105,7.2460126876831055
6.355004787445068,7.394608974456787,8.101805686950684,8.400771141052246,8.534071922302246,8.586636543273926,8.607500076293945,8.619903564453125,8.629378318786621,8.633485794067383,8.624670028686523,8.601635932922363
4.640092849731445,3.696653127670288,3.007345676422119,2.5633506774902344,2.2829935550689697,2.152137279510498,2.134713649749756,2.1809656620025635,2.2628564834594727,2.3703761100769043,2.497354745864868,2.6388425827026367
6.592203140258789,5.8535895347595215,5.252851486206055,4.8484930992126465,4.5982513427734375,4.5111308097839355,4.519111156463623,4.584431171417236,4.7013349533081055,4.867758750915527,5.072484493255615,5.305249214172363
5.35590124130249,6.081855773925781,7.028085708618164,7.516526699066162,7.719852447509766,7.7960205078125,7.803129196166992,7.780123710632324,7.748762130737305,7.718144416809082,7.68992805480957,7.664217472076416
3.4113998413085938,3.6799967288970947,3.866067409515381,3.978125810623169,4.070074558258057,4.1579060554504395,4.242150783538818,4.319711685180664,4.388235569000244,4.446930408477783,4.496057033538818,4.536018371582031
5.976630687713623,6.2644734382629395,6.578639984130859,6.950322151184082,7.324090003967285,7.6341094970703125,7.864371299743652,8.022627830505371,8.115309715270996,8.155548095703125,8.15878963470459,8.136696815490723
5.48927640914917,4.669690132141113,3.7051963806152344,3.175112724304199,2.947664260864258,2.8556296825408936,2.837980031967163,2.8769314289093018,2.9671730995178223,3.106198310852051,3.2910103797912598,3.5166890621185303
3.8908369541168213,4.326967239379883,4.8541364669799805,5.091403961181641,5.273100852966309,5.364139556884766,5.385204792022705,5.362762928009033,5.325626850128174,5.28810977935791,5.2538838386535645,5.224132061004639
6.606284141540527,6.184619426727295,5.785329341888428,5.491216659545898,5.316066265106201,5.239786624908447,5.24061393737793,5.301003932952881,5.4091620445251465,5.557499885559082,5.738381862640381,5.950793266296387
3.3160459995269775,2.683940887451172,2.215721607208252,1.9453922510147095,1.8219516277313232,1.7903194427490234,1.802194356918335,1.836259126663208,1.8896827697753906,1.966718316078186,2.0699126720428467,2.1975488662719727
6.178619861602783,5.9485087394714355,5.656959533691406,5.408021450042725,5.238189220428467,5.140638828277588,5.099703788757324,5.107447147369385,5.16630220413208,5.273622035980225,5.415291786193848,5.581892013549805
2.478510856628418,2.5985584259033203,2.704352855682373,2.809901475906372,2.9393186569213867,3.1093649864196777,3.312864303588867,3.527745485305786,3.7423479557037354,3.950044631958008,4.138676643371582,4.2950005531311035
2.52607798576355,2.3734586238861084,2.1581645011901855,1.9761149883270264,1.8604485988616943,1.807913064956665,1.8026957511901855,1.830607295036316,1.8870487213134766,1.979945421218872,2.1254537105560303,2.343379259109497
9.584359169006348,10.48222827911377,11.275032997131348,11.793118476867676,12.11709976196289,12.291952133178711,12.371014595031738,12.411605834960938,12.435050010681152,12.435892105102539,12.413171768188477,12.37900161743164
9.757713317871094,10.429790496826172,11.059431076049805,11.513045310974121,11.78762435913086,11.92979621887207,11.999578475952148,12.040071487426758,12.070043563842773,12.090585708618164,12.09161376953125,12.06595516204834
4.818163871765137,4.537379741668701,4.118072509765625,3.769657611846924,3.542285203933716,3.4229085445404053,3.3942203521728516,3.4280779361724854,3.5039327144622803,3.6092774868011475,3.7378921508789062,3.8877408504486084
7.3646016120910645,8.456437110900879,9.81729507446289,10.497037887573242,10.778703689575195,10.890243530273438,10.903281211853027,10.876338958740234,10.841793060302734,10.81214714050293,10.787656784057617,10.766133308410645
5.433841228485107,5.303722858428955,5.21589994430542,5.151187419891357,5.115556240081787,5.114575386047363,5.152088165283203,5.235198020935059,5.374301433563232,5.576700687408447,5.836723327636719,6.1384992599487305
3.356135368347168,3.101191759109497,2.9425859451293945,2.850473165512085,2.808995485305786,2.8095316886901855,2.8388242721557617,2.8870537281036377,2.950061798095703,3.025491952896118,3.113334894180298,3.2161672115325928
9.444069862365723,9.676250457763672,9.721166610717773,9.686895370483398,9.5794677734375,9.397732734680176,9.178021430969238,8.983095169067383,8.848129272460938,8.779609680175781,8.771452903747559,8.815643310546875
8.2863130569458,7.907905578613281,7.439968109130859,7.106536865234375,6.916196823120117,6.827250003814697,6.810329914093018,6.8370771408081055,6.896026611328125,6.9834394454956055,7.09468412399292,7.22914457321167
4.255369663238525,3.884378671646118,3.6570091247558594,3.517909049987793,3.4430699348449707,3.426814556121826,3.45131516456604,3.5008084774017334,3.5690908432006836,3.6532137393951416,3.751176118850708,3.865844249725342
7.406200885772705,7.512643814086914,7.515030384063721,7.4759087562561035,7.394489288330078,7.26992654800415,7.139400482177734,7.036244869232178,6.96800422668457,6.931370735168457,6.924221992492676,6.946462631225586
4.610997676849365,4.3320441246032715,4.1643595695495605,4.0651655197143555,4.010389804840088,3.9961187839508057,4.01821756362915,4.067324638366699,4.137456893920898,4.226334095001221,4.333669185638428,4.462737560272217
6.795900821685791,6.324626922607422,5.9356184005737305,5.706853866577148,5.596278667449951,5.5640058517456055,5.572348117828369,5.6031999588012695,5.654013156890869,5.726707935333252,5.82079553604126,5.9348249435424805
9.853532791137695,9.972704887390137,10.029685974121094,10.04875373840332,10.044692039489746,10.010505676269531,9.92595100402832,9.78605842590332,9.620118141174316,9.473604202270508,9.373331069946289,9.322729110717773
3.7686522006988525,3.8072853088378906,3.805345058441162,3.8341410160064697,3.9928536415100098,4.291194915771484,4.68870735168457,5.128921031951904,5.557862281799316,5.93516206741333,6.234332084655762,6.442094326019287
6.41132116317749,6.239216327667236,6.0522141456604,5.908041000366211,5.818778991699219,5.774709224700928,5.75715970993042,5.76632022857666,5.811750411987305,5.889094829559326,5.990145206451416,6.112151622772217
4.714582443237305,5.031652450561523,5.346766471862793,5.590779781341553,5.7613677978515625,5.864503860473633,5.918661117553711,5.946483135223389,5.963013648986816,5.974032878875732,5.978691101074219,5.972568035125732
2.0461483001708984,1.485645055770874,1.2332699298858643,1.1227757930755615,1.0837682485580444,1.0818990468978882,1.1051051616668701,1.1537315845489502,1.237431526184082,1.3690553903579712,1.560498833656311,1.8155351877212524
9.024810791015625,9.020447731018066,8.96173095703125,8.835021018981934,8.652114868164062,8.452224731445312,8.283068656921387,8.173367500305176,8.133065223693848,8.159696578979492,8.244312286376953,8.375679969787598
3.620835781097412,3.2939062118530273,3.077674150466919,2.926576852798462,2.8503799438476562,2.8390297889709473,2.882035970687866,2.980771064758301,3.142839193344116,3.3790135383605957,3.694505214691162,4.092215061187744
3.789649486541748,3.3039045333862305,2.9376542568206787,2.7143661975860596,2.595961570739746,2.5501651763916016,2.555267333984375,2.5960874557495117,2.666494846343994,2.773510456085205,2.937126874923706,3.186924695968628
6.071059226989746,5.672829627990723,5.372199535369873,5.20896577835083,5.08612060546875,5.002556324005127,4.972161769866943,4.9901204109191895,5.044379234313965,5.12632942199707,5.227422714233398,5.348269462585449
4.730771064758301,5.0351104736328125,5.441652297973633,5.64550256729126,5.727195739746094,5.757003307342529,5.759349346160889,5.749336242675781,5.736012935638428,5.722956657409668,5.7106194496154785,5.698940753936768
5.208415985107422,4.860448837280273,4.487752437591553,4.2515435218811035,4.133572101593018,4.0924177169799805,4.0947699546813965,4.123112678527832,4.1730427742004395,4.242735385894775,4.329839706420898,4.43491792678833
6.9752678871154785,6.521589756011963,6.022087097167969,5.706995010375977,5.5378923416137695,5.4694085121154785,5.461555004119873,5.488980293273926,5.544042110443115,5.625520706176758,5.730581283569336,5.857974529266357
5.927328586578369,6.50239372253418,6.958165168762207,7.228680610656738,7.422572135925293,7.609634876251221,7.802155494689941,7.989350318908691,8.154984474182129,8.283023834228516,8.3690824508667,8.419376373291016
9.416746139526367,9.997507095336914,10.461034774780273,10.756353378295898,10.942206382751465,11.06557559967041,11.149374008178711,11.205595016479492,11.241155624389648,11.254091262817383,11.237548828125,11.189127922058105
6.149171352386475,6.521402835845947,7.102059364318848,7.496349334716797,7.687971591949463,7.793520450592041,7.839461326599121,7.846401214599609,7.830259799957275,7.8052520751953125,7.779375076293945,7.752948760986328
7.050863742828369,6.859503746032715,6.484673023223877,6.083738327026367,5.761197566986084,5.551753044128418,5.469433784484863,5.525477409362793,5.739147186279297,6.085775375366211,6.5305280685424805,7.065130710601807
4.673377990722656,4.8871636390686035,5.079831600189209,5.260354995727539,5.374016761779785,5.426803112030029,5.438642978668213,5.427032947540283,5.40761137008667,5.387415409088135,5.368295192718506,5.351230621337891
7.016453742980957,5.874046325683594,5.0194830894470215,4.52406644821167,4.274734973907471,4.197530746459961,4.206607818603516,4.252635478973389,4.323916912078857,4.429162502288818,4.5788960456848145,4.773004531860352
5.14786434173584,4.407774925231934,3.5969409942626953,3.1268680095672607,2.9149434566497803,2.8279237747192383,2.803727149963379,2.821065902709961,2.879700183868408,2.9894673824310303,3.1642842292785645,3.413957357406616
4.768646717071533,4.383914947509766,3.947103977203369,3.662304401397705,3.511716365814209,3.455472946166992,3.45407772064209,3.4855313301086426,3.543931722640991,3.6265177726745605,3.729572057723999,3.853116512298584
6.328581809997559,6.450747489929199,6.467894554138184,6.458509922027588,6.439358711242676,6.41231632232666,6.376250267028809,6.329097747802734,6.27080774307251,6.207263469696045,6.150434494018555,6.112948417663574
3.964583396911621,4.639265537261963,5.534375190734863,5.97598123550415,6.161928176879883,6.233611583709717,6.241863250732422,6.2230730056762695,6.196943283081055,6.171339988708496,6.147546768188477,6.125459671020508
4.800584316253662,4.973581314086914,5.15069580078125,5.321029186248779,5.474597930908203,5.603278160095215,5.708520889282227,5.7939677238464355,5.860077857971191,5.901754379272461,5.9163737297058105,5.910651206970215
5.8180084228515625,5.342703342437744,4.862913131713867,4.569071292877197,4.428120136260986,4.379324913024902,4.380247116088867,4.408966541290283,4.4617204666137695,4.540724277496338,4.64504337310791,4.772660255432129
8.090106010437012,7.815401554107666,7.402797222137451,7.078374862670898,6.946692943572998,6.915823459625244,6.915887355804443,6.937536239624023,6.974434852600098,7.02285099029541,7.0850372314453125,7.169398307800293
7.369246482849121,7.1348876953125,6.6797380447387695,6.116907119750977,5.667600154876709,5.355065822601318,5.192481994628906,5.170098304748535,5.25345516204834,5.4218597412109375,5.661838531494141,5.937780857086182
4.717829704284668,4.156712532043457,3.506697177886963,3.071016550064087,2.849952220916748,2.766127347946167,2.757645606994629,2.7906033992767334,2.856536865234375,2.9587526321411133,3.0977139472961426,3.2700395584106445
6.5379743576049805,7.073976993560791,7.417098522186279,7.6160712242126465,7.725301742553711,7.776319980621338,7.79776668548584,7.800722122192383,7.787799835205078,7.765887260437012,7.741033554077148,7.714692115783691
7.003532886505127,7.280063629150391,7.441939830780029,7.5336480140686035,7.595375061035156,7.646008491516113,7.689787864685059,7.723210334777832,7.739433288574219,7.73252534866333,7.702469348907471,7.657492637634277
4.766166687011719,4.371798992156982,3.7845914363861084,3.2981767654418945,3.0197055339813232,2.8981075286865234,2.8755345344543457,2.913525104522705,2.9973232746124268,3.1189091205596924,3.272172451019287,3.457402229309082
4.041965484619141,4.823704719543457,5.556953430175781,6.060634613037109,6.338934898376465,6.4735798835754395,6.528266906738281,6.551914215087891,6.567193031311035,6.580141067504883,6.591002464294434,6.596054553985596
5.357563495635986,5.508232593536377,5.748093128204346,6.02181339263916,6.2729692459106445,6.468842506408691,6.597546577453613,6.669717311859131,6.706098556518555,6.725312232971191,6.735715866088867,6.736822128295898
