4.416149139404297,4.5733137130737305,4.675997734069824,4.7443366050720215,4.785485744476318,4.805639743804932,4.812314987182617,4.812822341918945,4.81249475479126,4.814282417297363,4.8192291259765625,4.827173233032227
8.491802215576172,8.410074234008789,8.358333587646484,8.328100204467773,8.312474250793457,8.305156707763672,8.30344009399414,8.306681632995605,8.31440544128418,8.325729370117188,8.33951473236084,8.354710578918457
6.610928535461426,7.0920090675354,7.17529821395874,7.250328063964844,7.328483581542969,7.399358749389648,7.45904541015625,7.510534286499023,7.557751655578613,7.602901458740234,7.646341323852539,7.6874213218688965
7.312417507171631,7.281158924102783,7.293379783630371,7.329109191894531,7.374367713928223,7.418756484985352,7.4574809074401855,7.490105152130127,7.517855644226074,7.542021751403809,7.563446998596191,7.582586288452148
6.568904876708984,6.798939228057861,6.935657501220703,7.013949394226074,7.058300971984863,7.082132816314697,7.095090389251709,7.104619026184082,7.115609169006348,7.1302080154418945,7.148636817932129,7.170036792755127
4.342618942260742,4.263616561889648,4.246977806091309,4.286571025848389,4.348459720611572,4.412243366241455,4.469717025756836,4.519950866699219,4.564557075500488,4.605085372924805,4.642251014709473,4.676138401031494
7.411198616027832,7.328774452209473,7.35159969329834,7.458112716674805,7.605711936950684,7.764167785644531,7.912939071655273,8.042673110961914,8.152801513671875,8.246072769165039,8.325531005859375,8.393560409545898
7.969943523406982,8.230680465698242,8.326996803283691,8.362336158752441,8.368968963623047,8.358689308166504,8.339286804199219,8.317424774169922,8.29786491394043,8.282999038696289,8.273298263549805,8.268118858337402
6.266276836395264,6.043246269226074,6.013082504272461,6.0689568519592285,6.146402835845947,6.221372127532959,6.286899089813232,6.341848373413086,6.387350082397461,6.425206184387207,6.457184314727783,6.4846930503845215
7.319911479949951,7.469325542449951,7.557589054107666,7.604775428771973,7.626126766204834,7.632208347320557,7.631036758422852,7.628444194793701,7.627626419067383,7.62963342666626,7.634251594543457,7.640779972076416
4.826657772064209,4.682426929473877,4.639666557312012,4.656337738037109,4.70128059387207,4.755088806152344,4.806961536407471,4.852998733520508,4.892873764038086,4.927396774291992,4.957430362701416,4.983671188354492
2.324281930923462,2.044246196746826,1.9017574787139893,1.8607685565948486,1.895676851272583,1.9670519828796387,2.04620099067688,2.1203858852386475,2.1858012676239014,2.242640733718872,2.2923057079315186,2.336101531982422
4.498697280883789,4.728029251098633,4.874464988708496,4.975160121917725,5.040890216827393,5.078423023223877,5.0966033935546875,5.104808807373047,5.110166549682617,5.116668224334717,5.125726222991943,5.137184143066406
4.011104583740234,3.992293119430542,3.9688096046447754,3.9501640796661377,3.9389474391937256,3.935882806777954,3.941202163696289,3.954057216644287,3.9725053310394287,3.994258403778076,4.017246723175049,4.039905548095703
6.922660827636719,6.94563627243042,6.949049949645996,6.939446449279785,6.918181419372559,6.885707855224609,6.846273422241211,6.8058977127075195,6.769305229187012,6.738902568817139,6.715322971343994,6.6981282234191895
6.6077046394348145,6.684779167175293,6.712935924530029,6.720392227172852,6.7193169593811035,6.714791297912598,6.7103471755981445,6.708597660064697,6.710659503936768,6.7163496017456055,6.724803924560547,6.735019207000732
4.478724956512451,4.4314422607421875,4.466453552246094,4.52871036529541,4.602085590362549,4.672830104827881,4.7345170974731445,4.786923885345459,4.831605911254883,4.870184898376465,4.903867244720459,4.9334917068481445
7.077541351318359,7.2190680503845215,7.304594993591309,7.354519367218018,7.380064964294434,7.3887786865234375,7.387143135070801,7.380692005157471,7.373341083526611,7.367303371429443,7.363491058349609,7.362022399902344
4.864173889160156,4.971504211425781,5.032474517822266,5.068272590637207,5.090446472167969,5.104215621948242,5.11362361907959,5.1220550537109375,5.131684303283691,5.143490314483643,5.157598972320557,5.173646926879883
7.07169771194458,7.0729756355285645,7.064871788024902,7.052052974700928,7.036716461181641,7.019688606262207,7.002762317657471,6.988039016723633,6.97685432434082,6.969552040100098,6.9657745361328125,6.964849472045898
10.69221305847168,10.647499084472656,10.599774360656738,10.553753852844238,10.515705108642578,10.487485885620117,10.469816207885742,10.462991714477539,10.466171264648438,10.477412223815918,10.494303703308105,10.514593124389648
3.872011661529541,3.8865818977355957,3.8703622817993164,3.847522497177124,3.829411506652832,3.8176186084747314,3.8140575885772705,3.8204004764556885,3.836413860321045,3.8601644039154053,3.8889262676239014,3.920011520385742
6.790444374084473,6.725450038909912,6.724417686462402,6.751857757568359,6.784789085388184,6.81143045425415,6.830330848693848,6.844721794128418,6.857915878295898,6.871560096740723,6.885898590087891,6.900463104248047
3.32364559173584,3.4222030639648438,3.5135481357574463,3.617396831512451,3.729382276535034,3.834932565689087,3.926769733428955,4.004408359527588,4.070224761962891,4.126949787139893,4.176548957824707,4.220212459564209
6.499755859375,6.50434684753418,6.499372482299805,6.4891557693481445,6.475695610046387,6.459817886352539,6.443411827087402,6.428791522979736,6.417532920837402,6.41015100479126,6.406379699707031,6.405564308166504
7.778657913208008,7.560822486877441,7.481025218963623,7.490212917327881,7.543593883514404,7.613173961639404,7.684593677520752,7.7526445388793945,7.816457748413086,7.876441955566406,7.932812690734863,7.985412120819092
8.505114555358887,8.500917434692383,8.555181503295898,8.59194278717041,8.607305526733398,8.603963851928711,8.588964462280273,8.569942474365234,8.552252769470215,8.538548469543457,8.529547691345215,8.524921417236328
4.534879207611084,4.541690826416016,4.495080947875977,4.502880096435547,4.544203281402588,4.597568511962891,4.651100158691406,4.700526237487793,4.7451958656311035,4.78538703918457,4.821529388427734,4.853982925415039
5.394786834716797,5.360684394836426,5.3434648513793945,5.321444511413574,5.292583465576172,5.257612705230713,5.221360683441162,5.1890668869018555,5.163759708404541,5.146103382110596,5.135303974151611,5.129979133605957
4.373912811279297,4.194908618927002,4.108121395111084,4.087594985961914,4.109241008758545,4.151146411895752,4.198920249938965,4.244818210601807,4.2860517501831055,4.32230281829834,4.354086399078369,4.382091522216797
6.269140243530273,6.315939903259277,6.340736389160156,6.350046157836914,6.347553730010986,6.335687637329102,6.317827224731445,6.297720909118652,6.278346061706543,6.261535167694092,6.248078346252441,6.238059043884277
8.306717872619629,8.352627754211426,8.367460250854492,8.393013000488281,8.424513816833496,8.455437660217285,8.483878135681152,8.510705947875977,8.536931037902832,8.56278133392334,8.587851524353027,8.611557006835938
7.565147876739502,7.65525484085083,7.714268684387207,7.742616176605225,7.746062278747559,7.729979515075684,7.701384544372559,7.667636871337891,7.634346008300781,7.604804515838623,7.580446720123291,7.561501502990723
12.117328643798828,12.076396942138672,12.021232604980469,11.965447425842285,11.918262481689453,11.881783485412598,11.857081413269043,11.844667434692383,11.843511581420898,11.85123062133789,11.864992141723633,11.882270812988281
3.7327659130096436,3.5385382175445557,3.4834582805633545,3.505563259124756,3.563530445098877,3.632575273513794,3.69968843460083,3.7592687606811523,3.810300588607788,3.8536791801452637,3.8908019065856934,3.9228837490081787
10.534565925598145,10.530384063720703,10.503759384155273,10.464110374450684,10.421445846557617,10.38074016571045,10.347477912902832,10.326220512390137,10.318427085876465,10.322553634643555,10.33553695678711,10.35420036315918
3.844593048095703,3.5659172534942627,3.4810030460357666,3.510688066482544,3.595999002456665,3.699775457382202,3.8024988174438477,3.897794723510742,3.985604763031006,4.067408084869385,4.1440887451171875,4.215661525726318
10.45595645904541,10.395750999450684,10.374329566955566,10.382186889648438,10.407044410705566,10.438555717468262,10.471776008605957,10.505546569824219,10.539786338806152,10.574186325073242,10.607988357543945,10.640287399291992
6.666229248046875,6.435288429260254,6.325262546539307,6.2951555252075195,6.322538375854492,6.376918792724609,6.438708782196045,6.498240947723389,6.551973342895508,6.599390983581543,6.64108943939209,6.677963733673096
5.392091274261475,5.485435485839844,5.533694267272949,5.556970596313477,5.562503814697266,5.556029796600342,5.543166160583496,5.528887748718262,5.5164618492126465,5.507367134094238,5.501826763153076,5.499418258666992
10.089719772338867,9.854116439819336,9.672369003295898,9.540085792541504,9.455693244934082,9.408258438110352,9.3878755569458,9.38689136505127,9.398990631103516,9.419022560119629,9.443120002746582,9.468746185302734
6.541202545166016,6.659764289855957,6.810205936431885,6.977360725402832,7.137510299682617,7.276676177978516,7.39189338684082,7.487090110778809,7.5677900314331055,7.638205528259277,7.700658321380615,7.756227493286133
5.265542984008789,5.22337532043457,5.180765151977539,5.146627426147461,5.122225761413574,5.107429027557373,5.101790904998779,5.103991985321045,5.111910820007324,5.123300552368164,5.136268615722656,5.149450302124023
10.028217315673828,9.863533973693848,9.80471134185791,9.816178321838379,9.86486530303955,9.930273056030273,10.001008987426758,10.071538925170898,10.139491081237793,10.203815460205078,10.263873100280762,10.319208145141602
8.75738525390625,8.430595397949219,8.274118423461914,8.221894264221191,8.226943969726562,8.259334564208984,8.302392959594727,8.347882270812988,8.392197608947754,8.433914184570312,8.472521781921387,8.507918357849121
4.639915943145752,4.634296894073486,4.624872207641602,4.622454643249512,4.624188423156738,4.626687049865723,4.629274368286133,4.632730484008789,4.637686729431152,4.644144058227539,4.651659965515137,4.659671306610107
8.867929458618164,8.834999084472656,8.865291595458984,8.925559997558594,8.995819091796875,9.062285423278809,9.120006561279297,9.169498443603516,9.21310806274414,9.25284481048584,9.289724349975586,9.324024200439453
5.662044048309326,5.353485107421875,5.188326358795166,5.121078014373779,5.11091423034668,5.129302024841309,5.159263610839844,5.192426681518555,5.22529411315918,5.256597995758057,5.28587007522583,5.312948226928711
8.453792572021484,8.661447525024414,8.751152992248535,8.822856903076172,8.884284019470215,8.935310363769531,8.978075981140137,9.016108512878418,9.051982879638672,9.086627960205078,9.119999885559082,9.151663780212402
6.5116705894470215,6.403932571411133,6.488470077514648,6.5259599685668945,6.513393402099609,6.462494373321533,6.3915863037109375,6.318066120147705,6.253100395202637,6.20150899887085,6.163915157318115,6.138860702514648
1.9993702173233032,2.2563276290893555,2.4020540714263916,2.5133323669433594,2.6056268215179443,2.6817846298217773,2.7446882724761963,2.7982289791107178,2.8460450172424316,2.8906545639038086,2.933145523071289,2.9735963344573975
6.395349502563477,6.433152675628662,6.45716667175293,6.47245979309082,6.4809889793396,6.483237266540527,6.481758117675781,6.479946136474609,6.480207443237305,6.483470439910889,6.489561557769775,6.497821807861328
3.0446860790252686,2.691168785095215,2.5182204246520996,2.448369026184082,2.4408810138702393,2.4668147563934326,2.5071961879730225,2.5529375076293945,2.600203037261963,2.6474227905273438,2.693692445755005,2.738308906555176
4.718762397766113,4.611480236053467,4.624478816986084,4.677284240722656,4.742924690246582,4.808347702026367,4.866584777832031,4.916031360626221,4.9579243659973145,4.994012832641602,5.025567054748535,5.05341911315918
3.900942325592041,4.124212741851807,4.21022891998291,4.256381034851074,4.281035423278809,4.292483329772949,4.297023773193359,4.299541473388672,4.302893161773682,4.308178901672363,4.315389633178711,4.324037075042725
6.407054424285889,6.490963935852051,6.549256324768066,6.578823089599609,6.579251289367676,6.553621768951416,6.509702205657959,6.456913471221924,6.403186798095703,6.3537917137146,6.311533451080322,6.27735710144043
4.328394412994385,4.1154375076293945,4.115505695343018,4.244916915893555,4.414309501647949,4.579460144042969,4.72620153427124,4.85275411605835,4.961500644683838,5.055710315704346,5.138116359710693,5.210484504699707
4.836575984954834,5.1627278327941895,5.289632320404053,5.3778767585754395,5.437713623046875,5.474864959716797,5.496004581451416,5.508343696594238,5.517618179321289,5.527126789093018,5.53804874420166,5.550275802612305
3.4199557304382324,3.4975531101226807,3.5224239826202393,3.56571626663208,3.626649856567383,3.694354772567749,3.7621543407440186,3.828005313873291,3.8924999237060547,3.956360340118408,4.019290447235107,4.080379009246826
4.215189456939697,4.156474590301514,4.230062484741211,4.29933500289917,4.388370037078857,4.485897064208984,4.5762786865234375,4.653822898864746,4.718958854675293,4.77351188659668,4.819889545440674,4.859862804412842
2.6471455097198486,2.458425283432007,2.483150005340576,2.5795278549194336,2.6810405254364014,2.782015085220337,2.881696939468384,2.9763119220733643,3.0629403591156006,3.1404953002929688,3.209073066711426,3.2692785263061523
7.371519088745117,7.410943984985352,7.4420647621154785,7.455454349517822,7.447491645812988,7.4200849533081055,7.380195617675781,7.336085319519043,7.2941389083862305,7.25796365737915,7.228885650634766,7.206789970397949
8.858752250671387,8.815271377563477,8.749259948730469,8.668882369995117,8.585616111755371,8.506765365600586,8.439482688903809,8.389055252075195,8.356998443603516,8.341404914855957,8.338540077209473,8.344372749328613
4.386261940002441,4.302230358123779,4.210934162139893,4.142399311065674,4.096858501434326,4.069159030914307,4.0564069747924805,4.05654239654541,4.066773414611816,4.0838623046875,4.10481595993042,4.127424240112305
6.105810642242432,6.1153883934021,6.114355087280273,6.105273723602295,6.09141731262207,6.074582099914551,6.057560443878174,6.0432538986206055,6.033380031585693,6.0282745361328125,6.027312278747559,6.02948522567749
6.501397609710693,6.683611869812012,6.680015563964844,6.693267345428467,6.717974662780762,6.74493932723999,6.770302772521973,6.793959617614746,6.816689491271973,6.838859558105469,6.8603010177612305,6.880622863769531
8.241767883300781,8.441048622131348,8.525092124938965,8.562031745910645,8.576641082763672,8.579469680786133,8.578144073486328,8.578693389892578,8.584653854370117,8.59674072265625,8.61385726928711,8.634178161621094
3.9329686164855957,3.971436023712158,4.00873327255249,4.048410892486572,4.088391304016113,4.125612258911133,4.159092903137207,4.1897149085998535,4.218690872192383,4.246728420257568,4.273881912231445,4.299792289733887
8.690103530883789,8.852561950683594,8.877730369567871,8.876998901367188,8.859363555908203,8.826141357421875,8.782278060913086,8.735152244567871,8.691279411315918,8.654668807983398,8.626824378967285,8.607514381408691
4.071852684020996,3.8686673641204834,3.773800849914551,3.7352347373962402,3.7306973934173584,3.7436165809631348,3.7635927200317383,3.7858023643493652,3.808411121368408,3.830704927444458,3.852243185043335,3.8727293014526367
7.355915546417236,7.343876838684082,7.328125,7.334043502807617,7.343634605407715,7.343001842498779,7.329755783081055,7.308420181274414,7.284821510314941,7.263205528259277,7.245758533477783,7.233110427856445
8.157666206359863,8.431495666503906,8.573055267333984,8.64394474029541,8.668352127075195,8.661172866821289,8.635948181152344,8.604126930236816,8.573406219482422,8.547748565673828,8.528363227844238,8.5150146484375
7.401912212371826,7.168534278869629,7.138952732086182,7.242450714111328,7.421048164367676,7.6326189041137695,7.843491554260254,8.033848762512207,8.197509765625,8.337621688842773,8.458019256591797,8.562219619750977
5.704884052276611,6.1192097663879395,6.3167724609375,6.447386741638184,6.529928684234619,6.576444625854492,6.59931755065918,6.608946800231934,6.612579345703125,6.614383697509766,6.616328239440918,6.6191020011901855
6.230917930603027,6.49958610534668,6.668151378631592,6.775304317474365,6.8472185134887695,6.896018981933594,6.930773735046387,6.95895528793335,6.985258102416992,7.012363433837891,7.041381359100342,7.072360992431641
3.3472068309783936,3.5646581649780273,3.6936802864074707,3.7660205364227295,3.810164451599121,3.837510108947754,3.8551185131073,3.8683714866638184,3.880894660949707,3.8947091102600098,3.910489797592163,3.92824649810791
9.618780136108398,9.652998924255371,9.661296844482422,9.652618408203125,9.632499694824219,9.604216575622559,9.572370529174805,9.541997909545898,9.516677856445312,9.497940063476562,9.48572826385498,9.479111671447754
5.543668270111084,5.390198707580566,5.253570556640625,5.141059875488281,5.053121566772461,4.98604154586792,4.9385223388671875,4.9092607498168945,4.895312309265137,4.892895698547363,4.898343086242676,4.908580780029297
6.020145893096924,5.912792682647705,5.845175266265869,5.806266784667969,5.7869768142700195,5.779246807098389,5.7787885665893555,5.783847808837891,5.793445587158203,5.806455612182617,5.821632385253906,5.837883472442627
5.930129528045654,6.275465965270996,6.399500846862793,6.465001106262207,6.505005359649658,6.530478000640869,6.54821252822876,6.563320159912109,6.579033851623535,6.596745014190674,6.616537094116211,6.637810707092285
6.561690807342529,6.587945938110352,6.584856986999512,6.6194748878479,6.676976203918457,6.739063262939453,6.794886589050293,6.842219829559326,6.882688045501709,6.918298721313477,6.950260162353516,6.979072093963623
5.400911331176758,5.335996150970459,5.2718682289123535,5.2173967361450195,5.169893264770508,5.126041889190674,5.08798885345459,5.05918550491333,5.040971279144287,5.032304763793945,5.0309367179870605,5.03447961807251
4.620698928833008,4.776535987854004,4.870645999908447,4.923786163330078,4.953361988067627,4.968852519989014,4.977220058441162,4.983553409576416,4.9906415939331055,4.999399662017822,5.009645938873291,5.02079963684082
3.9772329330444336,3.6966331005096436,3.560063123703003,3.5088798999786377,3.503584861755371,3.5190064907073975,3.5423336029052734,3.567920207977295,3.593031406402588,3.616457939147949,3.6378233432769775,3.6571857929229736
14.068803787231445,14.103050231933594,14.092138290405273,14.056905746459961,14.015043258666992,13.976258277893066,13.948225021362305,13.936332702636719,13.94214916229248,13.963967323303223,13.997802734375,14.039051055908203
4.669559001922607,4.485206127166748,4.448549270629883,4.480522155761719,4.5438971519470215,4.616575717926025,4.687066078186035,4.751192569732666,4.808303356170654,4.859009742736816,4.904174327850342,4.944634914398193
3.5984678268432617,3.1733250617980957,2.965824604034424,2.88152813911438,2.8690130710601807,2.8922672271728516,2.9292757511138916,2.96915864944458,3.007702112197876,3.043564558029175,3.076462984085083,3.1065244674682617
2.787707805633545,3.3219351768493652,3.4998421669006348,3.589379072189331,3.6401429176330566,3.670375347137451,3.6907429695129395,3.7085580825805664,3.7279610633850098,3.7505462169647217,3.7762787342071533,3.8042616844177246
5.701112747192383,5.546085357666016,5.456104278564453,5.411556243896484,5.395739555358887,5.394270896911621,5.400312423706055,5.411496162414551,5.42661714553833,5.4443464279174805,5.4632134437561035,5.481945037841797
8.740171432495117,8.930681228637695,9.037064552307129,9.088568687438965,9.10766887664795,9.108015060424805,9.099498748779297,9.089423179626465,9.08202075958252,9.078829765319824,9.079675674438477,9.083592414855957
5.980286121368408,6.053787708282471,6.1023383140563965,6.1258745193481445,6.125688552856445,6.106317520141602,6.076290607452393,6.044210910797119,6.015787601470947,5.993574619293213,5.977968215942383,5.968254566192627
3.38399076461792,3.542668342590332,3.6241793632507324,3.6814582347869873,3.7172532081604004,3.7350857257843018,3.7413203716278076,3.7424252033233643,3.742795944213867,3.7445883750915527,3.7484426498413086,3.754218578338623
5.275204658508301,5.356723308563232,5.306606769561768,5.338261127471924,5.425382614135742,5.530372619628906,5.6298041343688965,5.715720176696777,5.78848934173584,5.8508405685424805,5.905153751373291,5.953144073486328
8.380838394165039,7.947100639343262,7.713409423828125,7.626891613006592,7.635189056396484,7.692183017730713,7.768157005310059,7.848592758178711,7.927724838256836,8.003423690795898,8.074899673461914,8.141838073730469
3.8124232292175293,3.8614583015441895,3.8909354209899902,3.9059033393859863,3.9116995334625244,3.9111392498016357,3.9078571796417236,3.9057769775390625,3.9075849056243896,3.91432785987854,3.925794839859009,3.941096305847168
6.88643217086792,6.772388935089111,6.7605109214782715,6.793423652648926,6.841249465942383,6.88592529296875,6.92117977142334,6.947810173034668,6.96861457824707,6.98593282699585,7.001122951507568,7.014840602874756
8.13647174835205,8.055458068847656,7.983928680419922,7.92642879486084,7.885322093963623,7.857946872711182,7.841722011566162,7.834651947021484,7.83463191986084,7.839489459991455,7.847308158874512,7.856658935546875
3.251840114593506,2.9834766387939453,2.90252685546875,2.9449381828308105,3.036343574523926,3.1392760276794434,3.2359838485717773,3.3216609954833984,3.3970789909362793,3.4642133712768555,3.524507999420166,3.5787086486816406
3.1700334548950195,3.0875084400177,3.1304233074188232,3.1839942932128906,3.255549192428589,3.3347601890563965,3.411348819732666,3.48014760017395,3.540192127227783,3.592320680618286,3.6377100944519043,3.677431106567383
3.10874605178833,3.2567052841186523,3.326880931854248,3.3786253929138184,3.4206626415252686,3.4551472663879395,3.484004020690918,3.509463310241699,3.533097267150879,3.5556018352508545,3.5770206451416016,3.5970993041992188
7.523114204406738,7.260674953460693,7.252106666564941,7.2597880363464355,7.251351356506348,7.223398208618164,7.183929443359375,7.142298698425293,7.1048197746276855,7.074410438537598,7.051654815673828,7.035883903503418
7.990917205810547,8.093969345092773,8.151208877563477,8.181785583496094,8.196488380432129,8.201942443847656,8.203161239624023,8.203771591186523,8.205699920654297,8.209493637084961,8.214906692504883,8.22140121459961
7.067620754241943,6.954418659210205,6.951925277709961,7.009843826293945,7.099324703216553,7.193031311035156,7.276760578155518,7.3477888107299805,7.408104419708252,7.4602861404418945,7.506224632263184,7.547028064727783
7.096921920776367,6.8507537841796875,6.717885494232178,6.729947090148926,6.800324440002441,6.8833208084106445,6.958353042602539,7.021173477172852,7.073874473571777,7.119670391082764,7.160715103149414,7.197964668273926
10.073152542114258,9.854501724243164,9.67249584197998,9.540050506591797,9.456794738769531,9.413100242614746,9.398282051086426,9.403579711914062,9.421651840209961,9.446762084960938,9.474884033203125,9.503519058227539
10.091004371643066,9.614758491516113,9.402812957763672,9.350152015686035,9.379858016967773,9.446678161621094,9.525442123413086,9.60491943359375,9.681154251098633,9.75291633605957,9.819684982299805,9.881153106689453
5.653820514678955,5.44510555267334,5.431096076965332,5.501972198486328,5.600151538848877,5.694700241088867,5.774245262145996,5.838810920715332,5.892279148101807,5.938348770141602,5.979301452636719,6.01621150970459
5.051843643188477,5.1248016357421875,5.181875228881836,5.2479987144470215,5.311239719390869,5.362542152404785,5.401175498962402,5.430880546569824,5.455724716186523,5.478313446044922,5.499701976776123,5.519989967346191
2.9915595054626465,3.2516207695007324,3.381948947906494,3.468942165374756,3.51839017868042,3.53848934173584,3.540383815765381,3.5342509746551514,3.526841640472412,3.5215632915496826,3.519564628601074,3.5207769870758057
3.9777281284332275,4.119112014770508,4.192162036895752,4.243846416473389,4.280972480773926,4.304662704467773,4.319113731384277,4.329713821411133,4.340230941772461,4.352288722991943,4.366122245788574,4.381319522857666
9.442693710327148,9.609173774719238,9.602741241455078,9.591611862182617,9.585601806640625,9.582376480102539,9.581080436706543,9.582475662231445,9.58721923828125,9.595195770263672,9.605698585510254,9.617866516113281
6.664340019226074,6.800938129425049,6.868780136108398,6.895277500152588,6.891521453857422,6.863628387451172,6.820891380310059,6.774383544921875,6.732763767242432,6.70073127746582,6.679503440856934,6.668183326721191
12.080703735351562,12.168731689453125,12.194482803344727,12.176008224487305,12.134007453918457,12.082435607910156,12.031620025634766,11.989912986755371,11.962260246276855,11.94973373413086,11.95075798034668,11.962045669555664
7.019624710083008,7.302214622497559,7.385434627532959,7.471762657165527,7.562360763549805,7.643214225769043,7.70890998840332,7.761667251586914,7.805721282958984,7.844277381896973,7.8789567947387695,7.9103193283081055
5.263024806976318,5.169990062713623,5.075838088989258,4.990973472595215,4.919934272766113,4.8654303550720215,4.829524993896484,4.81150484085083,4.808080673217773,4.814931392669678,4.828070640563965,4.844509601593018
12.22790813446045,12.418429374694824,12.525612831115723,12.582253456115723,12.607309341430664,12.612051010131836,12.605443954467773,12.594613075256348,12.58416748046875,12.576372146606445,12.571861267089844,12.570392608642578
6.764447212219238,6.909675598144531,6.994558334350586,7.036650657653809,7.049477577209473,7.0426344871521,7.024388313293457,7.0018792152404785,6.980121612548828,6.961858749389648,6.948094367980957,6.938803672790527
8.209226608276367,8.364627838134766,8.37390422821045,8.359688758850098,8.335613250732422,8.306319236755371,8.27719497680664,8.253440856933594,8.237957000732422,8.2310152053833,8.231213569641113,8.236556053161621
3.9384987354278564,3.962571620941162,4.010054588317871,4.064386367797852,4.118744850158691,4.169684410095215,4.215579032897949,4.256382942199707,4.2929534912109375,4.326210975646973,4.356765270233154,4.384888172149658
3.955894947052002,3.878582239151001,3.823735475540161,3.803049087524414,3.8118972778320312,3.838593006134033,3.874147653579712,3.914142608642578,3.9560136795043945,3.9978930950164795,4.038290977478027,4.076098442077637
11.838028907775879,11.827981948852539,11.799833297729492,11.760235786437988,11.717216491699219,11.675080299377441,11.638324737548828,11.610769271850586,11.593954086303711,11.587139129638672,11.588248252868652,11.594869613647461
4.646573066711426,4.906662940979004,5.010199069976807,5.066364288330078,5.099751949310303,5.119743824005127,5.1322855949401855,5.14185905456543,5.15128755569458,5.161850929260254,5.173754692077637,5.186625003814697
3.8468968868255615,3.554366111755371,3.413083791732788,3.371248245239258,3.3990306854248047,3.468015670776367,3.5558314323425293,3.649014711380005,3.7412490844726562,3.829852342605591,3.9138715267181396,3.993009328842163
4.047151565551758,4.337191581726074,4.470359802246094,4.607726097106934,4.750611305236816,4.882074356079102,4.993233680725098,5.084317207336426,5.159326553344727,5.222403526306152,5.276510715484619,5.323495864868164
6.214583873748779,6.044741630554199,6.102344036102295,6.242425441741943,6.379446506500244,6.494967460632324,6.586591720581055,6.657608985900879,6.714042663574219,6.7607598304748535,6.800766944885254,6.835700988769531
5.2795891761779785,5.370786666870117,5.426237106323242,5.4594597816467285,5.479234218597412,5.490777969360352,5.497989654541016,5.503734588623047,5.509642124176025,5.516308307647705,5.523703098297119,5.531538486480713
2.8839187622070312,3.065180540084839,3.1357338428497314,3.183542490005493,3.2193832397460938,3.2468509674072266,3.269280195236206,3.2898879051208496,3.3107550144195557,3.332697868347168,3.355600118637085,3.378836154937744
6.316534042358398,6.148957252502441,6.1687421798706055,6.2321600914001465,6.3208160400390625,6.412107944488525,6.492754936218262,6.559785842895508,6.615297317504883,6.662045478820801,6.70216703414917,6.737112998962402
7.848198890686035,7.94370174407959,7.995754718780518,8.015739440917969,8.012992858886719,7.994054794311523,7.965851783752441,7.935175895690918,7.9070587158203125,7.884211540222168,7.867440223693848,7.856381893157959
4.438501358032227,3.8283588886260986,3.643714666366577,3.6681578159332275,3.780824661254883,3.9149374961853027,4.037938117980957,4.140544891357422,4.224509239196777,4.294268608093262,4.3535542488098145,4.404653549194336
8.897123336791992,8.865509033203125,8.819375991821289,8.77021598815918,8.725311279296875,8.686610221862793,8.656108856201172,8.635420799255371,8.624507904052734,8.621826171875,8.625178337097168,8.632460594177246
5.353945255279541,5.315546989440918,5.304421901702881,5.307692527770996,5.3148651123046875,5.320154666900635,5.323940277099609,5.329259872436523,5.338315963745117,5.3515625,5.368072032928467,5.386372089385986
8.133462905883789,7.834590435028076,7.708196640014648,7.6969404220581055,7.7459893226623535,7.821223735809326,7.90415620803833,7.986196517944336,8.064003944396973,8.136823654174805,8.204474449157715,8.266886711120605
8.78451156616211,8.839628219604492,8.868342399597168,8.879449844360352,8.878079414367676,8.867297172546387,8.850515365600586,8.831412315368652,8.812969207763672,8.797060012817383,8.784534454345703,8.775516510009766
4.657032012939453,4.753822326660156,4.721564292907715,4.742920875549316,4.802415370941162,4.878537178039551,4.9579644203186035,5.034807205200195,5.106929779052734,5.17364501953125,5.234645366668701,5.289799690246582
3.9079627990722656,4.025782108306885,4.025415420532227,4.027617454528809,4.042011260986328,4.063449382781982,4.087264060974121,4.111180782318115,4.134465217590332,4.156978130340576,4.178601264953613,4.199100494384766
6.669424057006836,6.84598445892334,6.865416526794434,6.870536804199219,6.8682966232299805,6.858531951904297,6.843717575073242,6.82798433303833,6.814709663391113,6.805584907531738,6.800881862640381,6.800065040588379
2.824906587600708,2.483560562133789,2.2950022220611572,2.2051801681518555,2.187089681625366,2.212376832962036,2.2578163146972656,2.308487892150879,2.357912063598633,2.404310464859009,2.4475677013397217,2.488111734390259
5.172942161560059,5.352344989776611,5.371041297912598,5.387688636779785,5.412115573883057,5.440184593200684,5.469006061553955,5.498045921325684,5.527533054351807,5.55744743347168,5.587273597717285,5.6162028312683105
8.011232376098633,7.886981010437012,7.843564033508301,7.807827472686768,7.772012710571289,7.733843803405762,7.695757865905762,7.661689281463623,7.634249687194824,7.6141767501831055,7.6008830070495605,7.593170166015625
6.507424831390381,6.485269546508789,6.521324634552002,6.5878801345825195,6.66386079788208,6.735247611999512,6.7978901863098145,6.853397369384766,6.904746055603027,6.953939437866211,7.001510143280029,7.047011375427246
5.851431369781494,5.787294387817383,5.771960735321045,5.794206619262695,5.836902618408203,5.884179592132568,5.927431106567383,5.964540481567383,5.996681213378906,6.025434494018555,6.051809310913086,6.076207160949707
4.229473114013672,4.174015998840332,4.178179740905762,4.209304332733154,4.269682884216309,4.341934680938721,4.412286281585693,4.4754533767700195,4.531123638153076,4.58059024810791,4.62513542175293,4.66552734375
