13.186820030212402,12.553153038024902,11.990720748901367,11.292969703674316,10.76511287689209,10.286698341369629,9.914095878601074,9.557151794433594,9.340960502624512,9.234456062316895,9.185884475708008,9.14004898071289
7.21177339553833,7.391254425048828,7.44591760635376,7.528025150299072,7.603459358215332,7.64223575592041,7.665612697601318,7.67725133895874,7.672995567321777,7.6571149826049805,7.642024993896484,7.623938083648682
2.605517625808716,3.2306559085845947,4.0721354484558105,5.062547206878662,5.678684711456299,6.281106472015381,6.782730579376221,7.142204761505127,7.392812252044678,7.508286952972412,7.549495697021484,7.5777268409729
5.516368389129639,5.427989959716797,5.561286449432373,5.681150913238525,5.81621789932251,5.961479187011719,6.085053443908691,6.207907676696777,6.266566753387451,6.29469633102417,6.308282375335693,6.3180155754089355
9.298933029174805,9.15697193145752,8.90235424041748,8.521773338317871,8.224266052246094,7.9057183265686035,7.638473033905029,7.369164943695068,7.188163757324219,7.056739330291748,6.97614049911499,6.920656681060791
2.889638662338257,2.816194772720337,3.1572957038879395,3.6020758152008057,3.945347547531128,4.266700744628906,4.503880977630615,4.750401020050049,4.958049297332764,5.088755130767822,5.1390910148620605,5.170968055725098
8.351029396057129,8.059796333312988,7.8942365646362305,7.707887172698975,7.513499736785889,7.3039937019348145,7.1673479080200195,7.08261775970459,7.0368123054504395,7.000479221343994,6.97238302230835,6.944643974304199
4.370330333709717,4.7470903396606445,5.00032377243042,5.2488508224487305,5.418293476104736,5.547896385192871,5.632431983947754,5.692524433135986,5.7169389724731445,5.720178127288818,5.719851970672607,5.72053861618042
9.312891006469727,8.740153312683105,8.375826835632324,7.999919414520264,7.720391273498535,7.45122766494751,7.231607913970947,7.01530122756958,6.8816328048706055,6.803845405578613,6.743991851806641,6.676574230194092
12.79988956451416,12.336868286132812,11.589860916137695,10.627471923828125,9.941452026367188,9.245415687561035,8.717095375061035,8.276834487915039,7.999922752380371,7.8194098472595215,7.726481914520264,7.640966892242432
4.058639049530029,4.6004204750061035,4.998538970947266,5.472985744476318,5.775630950927734,5.998972415924072,6.14688777923584,6.249709129333496,6.294168949127197,6.31278657913208,6.3201141357421875,6.326873302459717
2.666738271713257,3.243013858795166,3.8643500804901123,4.727172374725342,5.24233865737915,5.741668701171875,6.157593727111816,6.490527629852295,6.757185935974121,6.86146879196167,6.89288854598999,6.915721416473389
7.582890510559082,7.494357585906982,7.374807834625244,7.195067882537842,7.036962985992432,6.852359294891357,6.704815864562988,6.564576148986816,6.467357158660889,6.4063591957092285,6.373575687408447,6.34666109085083
6.897402286529541,6.48006010055542,6.243495941162109,6.149819374084473,6.156085014343262,6.2141499519348145,6.269075870513916,6.327021598815918,6.353590488433838,6.354431629180908,6.35400915145874,6.354712963104248
10.819428443908691,10.555176734924316,10.230744361877441,9.702438354492188,9.265769958496094,8.842516899108887,8.50819206237793,8.182650566101074,7.984092712402344,7.885313510894775,7.83845853805542,7.778351306915283
3.6290299892425537,3.905224561691284,4.423392295837402,5.022487163543701,5.553648948669434,5.96036434173584,6.236206531524658,6.473795413970947,6.58270788192749,6.634368896484375,6.661297798156738,6.673027515411377
7.552077770233154,7.513998508453369,7.439311504364014,7.370337963104248,7.289524078369141,7.187857151031494,7.1194000244140625,7.074771404266357,7.045838356018066,7.018507480621338,6.996826648712158,6.973934650421143
9.04524040222168,8.797687530517578,8.566401481628418,8.260186195373535,8.025038719177246,7.770698547363281,7.55518102645874,7.339497089385986,7.190963268280029,7.089145183563232,7.032670021057129,6.991484642028809
4.07129430770874,4.5013346672058105,5.042208194732666,5.614012718200684,6.178847312927246,6.6131768226623535,6.89627742767334,7.136165142059326,7.249202251434326,7.29944372177124,7.326863765716553,7.339060306549072
5.752324104309082,5.98807954788208,6.082572937011719,6.205929279327393,6.319657325744629,6.408732891082764,6.470481872558594,6.514462471008301,6.529084205627441,6.523209571838379,6.514872074127197,6.503814220428467
7.188727378845215,7.0278096199035645,6.882862567901611,6.75452184677124,6.6537604331970215,6.576876640319824,6.534797668457031,6.5153279304504395,6.501780986785889,6.481418609619141,6.4638776779174805,6.445895195007324
5.781533241271973,6.145081520080566,6.2848124504089355,6.430868625640869,6.551993370056152,6.641262531280518,6.698459625244141,6.73681116104126,6.7479047775268555,6.740038871765137,6.729930877685547,6.716955661773682
6.886950492858887,7.184078693389893,7.207860469818115,7.244082927703857,7.209759712219238,7.115450859069824,7.032175540924072,6.955170154571533,6.904003143310547,6.876426696777344,6.862328052520752,6.847891807556152
3.6998069286346436,3.712570905685425,3.907353639602661,4.242669582366943,4.582823276519775,4.904476642608643,5.1458210945129395,5.367630958557129,5.4783406257629395,5.52632474899292,5.5520219802856445,5.5643768310546875
5.474762916564941,6.023941516876221,6.43839693069458,6.918867588043213,7.24050760269165,7.488553524017334,7.650481224060059,7.761327266693115,7.808658599853516,7.826806545257568,7.8344340324401855,7.842319965362549
3.96931791305542,4.013769626617432,4.334259510040283,4.817708492279053,5.237371921539307,5.629078388214111,5.927581787109375,6.198979377746582,6.333049297332764,6.39259672164917,6.425499439239502,6.441227912902832
5.116322994232178,5.129361152648926,5.337085723876953,5.630745887756348,5.867176532745361,6.085946083068848,6.2688188552856445,6.487942218780518,6.635287284851074,6.702188968658447,6.727485179901123,6.74381685256958
2.961638927459717,3.4470486640930176,4.0564188957214355,4.660913944244385,5.204943656921387,5.6161088943481445,5.884253025054932,6.114610195159912,6.223028659820557,6.272139072418213,6.298572063446045,6.310410022735596
8.752666473388672,8.641780853271484,8.52623176574707,8.401039123535156,8.272900581359863,8.134188652038574,8.041926383972168,7.9824113845825195,7.947127819061279,7.918038368225098,7.895040035247803,7.871265888214111
8.86357307434082,8.946816444396973,8.818132400512695,8.614104270935059,8.437324523925781,8.209712028503418,8.016396522521973,7.829146862030029,7.698011875152588,7.612619876861572,7.569746494293213,7.538790702819824
5.907167911529541,6.508647918701172,6.842926025390625,7.072009563446045,7.220798015594482,7.335681915283203,7.415760517120361,7.475983619689941,7.498701572418213,7.496437072753906,7.488898277282715,7.478686809539795
9.186686515808105,9.01793384552002,8.845635414123535,8.600213050842285,8.399084091186523,8.156710624694824,7.949461460113525,7.747123718261719,7.6019768714904785,7.507374286651611,7.457466125488281,7.418888092041016
6.645359992980957,6.7828779220581055,6.908556938171387,7.034117221832275,7.160362243652344,7.273085117340088,7.356044292449951,7.41904878616333,7.442459583282471,7.438702583312988,7.431950092315674,7.423243999481201
5.779650688171387,6.190951824188232,6.465888977050781,6.687362194061279,6.849167346954346,6.979144096374512,7.0682220458984375,7.134564399719238,7.162087440490723,7.163201332092285,7.160034656524658,7.156641960144043
6.503366947174072,6.660136699676514,6.720630168914795,6.818519592285156,6.923092842102051,7.005649566650391,7.064828395843506,7.108580589294434,7.123398303985596,7.116461753845215,7.107192516326904,7.094682216644287
7.278727054595947,7.365179538726807,7.308600902557373,7.266135215759277,7.1915130615234375,7.067454814910889,6.959451198577881,6.855065822601318,6.78678035736084,6.752108097076416,6.736565113067627,6.721364498138428
12.91064453125,12.442305564880371,11.47602367401123,10.183627128601074,9.40496826171875,8.682863235473633,8.162920951843262,7.738739967346191,7.481448173522949,7.330031394958496,7.238772392272949,7.1483354568481445
5.512004375457764,5.603550434112549,5.811694622039795,6.103524208068848,6.35958194732666,6.599791049957275,6.797702789306641,6.982727527618408,7.068764686584473,7.109253406524658,7.128415107727051,7.138274669647217
5.0562615394592285,5.1253509521484375,5.340530872344971,5.600318908691406,5.8084001541137695,5.9961700439453125,6.140285015106201,6.249215126037598,6.296530723571777,6.3189311027526855,6.328095436096191,6.334942817687988
7.912835121154785,7.75247049331665,7.595383644104004,7.423529148101807,7.243595600128174,7.047916889190674,6.915881633758545,6.829653739929199,6.782188892364502,6.7469940185546875,6.720872402191162,6.694976806640625
8.864933967590332,8.593280792236328,8.301788330078125,7.899012088775635,7.582825660705566,7.289378643035889,7.061110019683838,6.842034816741943,6.709053993225098,6.643620014190674,6.613514423370361,6.579444885253906
11.561208724975586,11.86821460723877,11.536949157714844,10.849609375,10.288617134094238,9.746557235717773,9.351160049438477,8.999847412109375,8.781014442443848,8.665448188781738,8.621420860290527,8.565545082092285
4.754265785217285,4.895554542541504,5.165813446044922,5.4335246086120605,5.648451805114746,5.843044757843018,6.000626564025879,6.131544589996338,6.188328266143799,6.21229887008667,6.222488880157471,6.231114387512207
4.556446552276611,4.599343776702881,4.880592346191406,5.377603054046631,5.781508922576904,6.1557111740112305,6.420149803161621,6.722207069396973,6.977401256561279,7.139168739318848,7.198159694671631,7.230686187744141
3.5581281185150146,4.00818395614624,4.594272136688232,5.193503379821777,5.765622138977051,6.196080207824707,6.476315975189209,6.716472625732422,6.83096981048584,6.88165807723999,6.90938663482666,6.921868801116943
13.844264030456543,13.438300132751465,12.5979642868042,11.1864652633667,10.245579719543457,9.456171035766602,8.851363182067871,8.380647659301758,8.10111141204834,7.937682628631592,7.850371837615967,7.755484580993652
9.2604341506958,8.493139266967773,8.127184867858887,7.759917259216309,7.492222309112549,7.212296485900879,6.974822998046875,6.740528583526611,6.584125995635986,6.46909761428833,6.392005920410156,6.331803321838379
6.503331184387207,5.946346282958984,5.550885200500488,5.3922343254089355,5.3823676109313965,5.455920696258545,5.539158344268799,5.64148473739624,5.6948933601379395,5.721469879150391,5.734963893890381,5.743840217590332
12.500471115112305,11.876896858215332,11.106317520141602,10.275339126586914,9.682825088500977,9.178300857543945,8.811766624450684,8.484539985656738,8.287141799926758,8.186981201171875,8.143411636352539,8.08665657043457
6.355498313903809,6.564222812652588,6.633701801300049,6.735680103302002,6.832226753234863,6.9028000831604,6.950198173522949,6.983278751373291,6.993249416351318,6.98646879196167,6.978003978729248,6.966923713684082
3.7525763511657715,4.160579681396484,4.602545738220215,5.148129463195801,5.645836353302002,6.014711856842041,6.260505199432373,6.461872577667236,6.550820827484131,6.5940446853637695,6.615333557128906,6.624863147735596
6.581207752227783,6.610632419586182,6.633892059326172,6.670094013214111,6.718266010284424,6.731800079345703,6.740416526794434,6.743354797363281,6.73647403717041,6.720753192901611,6.706470012664795,6.690158367156982
7.584068298339844,7.50873327255249,7.391970634460449,7.247218608856201,7.082940101623535,6.877190589904785,6.715379238128662,6.575443267822266,6.490095615386963,6.442841529846191,6.4168477058410645,6.392140865325928
6.824698448181152,7.478477478027344,7.884704113006592,8.18522834777832,8.366755485534668,8.50169849395752,8.593481063842773,8.662066459655762,8.689903259277344,8.690134048461914,8.684857368469238,8.677961349487305
3.382932424545288,3.868499279022217,4.522838592529297,5.049190044403076,5.512731075286865,5.947266101837158,6.2201032638549805,6.447024822235107,6.567233562469482,6.616450786590576,6.643337726593018,6.657353401184082
3.1710968017578125,3.6474621295928955,4.288551330566406,4.930370807647705,5.526932239532471,5.9649176597595215,6.247525691986084,6.491424560546875,6.60883092880249,6.660750389099121,6.689151287078857,6.702099323272705
1.8708391189575195,2.478508710861206,3.4412457942962646,4.164949893951416,4.737792015075684,5.317241191864014,5.742602348327637,6.061482906341553,6.265763759613037,6.353877067565918,6.391295433044434,6.416051387786865
9.979560852050781,9.373997688293457,9.036218643188477,8.654513359069824,8.367349624633789,8.08479118347168,7.850541591644287,7.615057945251465,7.460501670837402,7.348758220672607,7.277297019958496,7.225463390350342
3.8712844848632812,4.387182712554932,5.228818416595459,5.898784637451172,6.482783794403076,7.0250725746154785,7.3645477294921875,7.649601459503174,7.806639194488525,7.871016025543213,7.904979705810547,7.923600196838379
4.8562846183776855,4.768778324127197,5.010856628417969,5.316983699798584,5.521785259246826,5.724878787994385,5.903407096862793,6.100097179412842,6.213743686676025,6.261000633239746,6.280277729034424,6.2930498123168945
6.6478118896484375,6.580798625946045,6.58853006362915,6.629345417022705,6.719285011291504,6.807718753814697,6.880056858062744,6.933178901672363,6.952404975891113,6.950533390045166,6.94546365737915,6.937020301818848
10.261260986328125,9.955424308776855,9.65570068359375,9.249520301818848,8.93718433380127,8.610556602478027,8.338875770568848,8.072436332702637,7.9031081199646,7.789225101470947,7.700136661529541,7.626688480377197
5.746429920196533,6.180083274841309,6.46858549118042,6.713667869567871,6.891061305999756,7.031844139099121,7.126621723175049,7.195908069610596,7.2247538566589355,7.22697114944458,7.224908351898193,7.223145008087158
6.458580017089844,5.915470600128174,5.724442005157471,5.712985515594482,5.77244234085083,5.874794960021973,5.975510597229004,6.102810859680176,6.17856502532959,6.2145843505859375,6.231503009796143,6.242347717285156
7.186504364013672,7.470112323760986,7.517920017242432,7.584927082061768,7.582749366760254,7.511258602142334,7.443363189697266,7.376513481140137,7.328718662261963,7.301321506500244,7.2859649658203125,7.269744396209717
11.412945747375488,10.92171573638916,10.124739646911621,9.108866691589355,8.459675788879395,7.809683799743652,7.309384346008301,6.8987627029418945,6.645312786102295,6.487905979156494,6.4342803955078125,6.397677898406982
11.241633415222168,10.587027549743652,9.786802291870117,8.98109245300293,8.408574104309082,7.924190998077393,7.570505619049072,7.257131099700928,7.0700154304504395,6.959839344024658,6.879225730895996,6.804257392883301
5.813434600830078,6.0384602546691895,6.363033294677734,6.745455741882324,7.027024745941162,7.269516468048096,7.443108558654785,7.566766262054443,7.620575904846191,7.64458703994751,7.654305934906006,7.662604331970215
5.180722236633301,5.613875389099121,5.955533504486084,6.391953945159912,6.704844951629639,6.952373027801514,7.1183037757873535,7.233775615692139,7.2839789390563965,7.306650638580322,7.3154425621032715,7.322787761688232
4.006018161773682,4.5262556076049805,5.021271228790283,5.591861724853516,6.008286952972412,6.288341522216797,6.473797798156738,6.610012531280518,6.668356418609619,6.696471214294434,6.706940650939941,6.714085102081299
11.256407737731934,10.842666625976562,10.229757308959961,9.441304206848145,8.852564811706543,8.262955665588379,7.827271938323975,7.459869384765625,7.2309370040893555,7.097129821777344,7.052501678466797,7.020134449005127
6.060253143310547,6.0708136558532715,6.261935234069824,6.3979644775390625,6.5432305335998535,6.684290885925293,6.794880390167236,6.886162757873535,6.927188873291016,6.938738822937012,6.943821907043457,6.9495415687561035
6.358404636383057,6.543116569519043,6.547568321228027,6.611593723297119,6.6150288581848145,6.5499491691589355,6.488680362701416,6.420703411102295,6.369865417480469,6.3429083824157715,6.329509735107422,6.315037727355957
7.689446449279785,7.589418888092041,7.485419273376465,7.375051021575928,7.254960536956787,7.112720012664795,7.01323938369751,6.944215297698975,6.903421878814697,6.873839378356934,6.852328777313232,6.8301310539245605
6.983027935028076,6.511539459228516,6.227847576141357,6.117236137390137,6.111827373504639,6.164007663726807,6.2207207679748535,6.284063816070557,6.314139366149902,6.322281837463379,6.327378273010254,6.333123207092285
11.97393798828125,12.126619338989258,11.683794021606445,10.982970237731934,10.462610244750977,9.927252769470215,9.528523445129395,9.188562393188477,8.972860336303711,8.8350830078125,8.759201049804688,8.689971923828125
3.262725830078125,3.7080533504486084,4.399080753326416,5.014172077178955,5.590023994445801,6.104980945587158,6.4319682121276855,6.7097320556640625,6.855751991271973,6.916205883026123,6.949382781982422,6.966372013092041
5.7920637130737305,5.833902835845947,5.998981952667236,6.139917850494385,6.287583351135254,6.4249491691589355,6.5340375900268555,6.616772651672363,6.652275085449219,6.653231143951416,6.650092124938965,6.649556636810303
4.274546146392822,4.798920631408691,5.5513434410095215,6.157796382904053,6.703068256378174,7.225485801696777,7.556210994720459,7.833128929138184,7.983614444732666,8.045052528381348,8.077790260314941,8.09541130065918
6.1828203201293945,6.5284600257873535,6.801680088043213,7.025918006896973,7.191688537597656,7.324980735778809,7.415436744689941,7.482652187347412,7.510911464691162,7.51230525970459,7.5096435546875,7.507167816162109
8.989710807800293,8.907397270202637,8.748774528503418,8.557756423950195,8.378108024597168,8.177862167358398,8.031122207641602,7.918669700622559,7.854502201080322,7.815169334411621,7.790103435516357,7.765937805175781
4.079705238342285,4.1206889152526855,4.366334915161133,4.745776653289795,5.104712963104248,5.466975212097168,5.736552715301514,5.9926252365112305,6.145339012145996,6.2095723152160645,6.241278648376465,6.259976863861084
3.834981679916382,4.276787757873535,4.734396457672119,5.252604007720947,5.727191925048828,6.0678253173828125,6.292369365692139,6.481984615325928,6.5682902336120605,6.608802318572998,6.6297287940979,6.638992786407471
5.522624969482422,5.371056079864502,5.57916259765625,5.850485801696777,6.050990581512451,6.251730918884277,6.432163715362549,6.652669429779053,6.825007915496826,6.92401647567749,6.9569621086120605,6.975574016571045
2.607156991958618,3.3350765705108643,4.424454212188721,5.175852298736572,5.822628974914551,6.4747443199157715,6.891819000244141,7.2342753410339355,7.428613185882568,7.507781505584717,7.548487186431885,7.571695804595947
10.492865562438965,10.483084678649902,10.270329475402832,9.928709030151367,9.65863037109375,9.355687141418457,9.101198196411133,8.8521089553833,8.681870460510254,8.553568840026855,8.469911575317383,8.413308143615723
6.598629474639893,6.8674211502075195,6.91031551361084,6.9367995262146,6.911232948303223,6.824957847595215,6.759607791900635,6.710402488708496,6.676956653594971,6.6503071784973145,6.631086826324463,6.611008167266846
6.009762287139893,5.988316535949707,6.0713934898376465,6.170902729034424,6.309807300567627,6.446661949157715,6.55336856842041,6.642200946807861,6.682339668273926,6.689492225646973,6.6909990310668945,6.692699432373047
6.158302307128906,6.168278694152832,6.152787208557129,6.16143274307251,6.189182758331299,6.195677757263184,6.200352191925049,6.201805114746094,6.194745063781738,6.178611755371094,6.1641950607299805,6.148381233215332
5.358202934265137,5.2938714027404785,5.448073863983154,5.573154449462891,5.698401927947998,5.828670501708984,5.9393391609191895,6.052555561065674,6.106592655181885,6.1287760734558105,6.138947486877441,6.148007392883301
4.8469624519348145,4.97034215927124,5.244503021240234,5.679942607879639,6.115414142608643,6.492388725280762,6.7421464920043945,6.963351726531982,7.076157569885254,7.124108791351318,7.150821208953857,7.163865566253662
4.970851421356201,5.36660623550415,5.919538974761963,6.451338291168213,6.967488765716553,7.33518123626709,7.568801403045654,7.7587080001831055,7.842372417449951,7.881678581237793,7.900816917419434,7.90940523147583
5.7397942543029785,6.007920742034912,6.157767295837402,6.295374870300293,6.4118523597717285,6.506789684295654,6.574093341827393,6.625056743621826,6.644256591796875,6.641103267669678,6.634793281555176,6.626417636871338
7.756965637207031,7.525421142578125,7.318562030792236,7.138670444488525,6.993541717529297,6.868998050689697,6.796640872955322,6.761147975921631,6.738297462463379,6.7075114250183105,6.681098937988281,6.6538920402526855
4.548420429229736,4.966368198394775,5.271952152252197,5.664607524871826,5.950219631195068,6.164079189300537,6.309278964996338,6.4164958000183105,6.462558269500732,6.485340118408203,6.494141101837158,6.499901294708252
12.0924711227417,11.641441345214844,11.021082878112793,10.196110725402832,9.589972496032715,9.015031814575195,8.59919261932373,8.243144035339355,8.02221393585205,7.900691986083984,7.85874605178833,7.820045471191406
9.462002754211426,8.450189590454102,7.769129276275635,7.23586368560791,6.885159015655518,6.567491054534912,6.313167572021484,6.070516109466553,5.918278217315674,5.81417179107666,5.754233360290527,5.710761547088623
6.664611339569092,6.4528632164001465,6.342456340789795,6.306388854980469,6.344158172607422,6.407035827636719,6.461684703826904,6.518959999084473,6.544636249542236,6.552249431610107,6.557487964630127,6.563599109649658
5.570070743560791,5.499499320983887,5.512002468109131,5.5651350021362305,5.656031608581543,5.747890949249268,5.821109294891357,5.891467571258545,5.923666477203369,5.933950901031494,5.939566135406494,5.945789813995361
10.47990894317627,9.698275566101074,9.327000617980957,8.931451797485352,8.637864112854004,8.339476585388184,8.08847427368164,7.839320182800293,7.6742730140686035,7.550326824188232,7.467605113983154,7.405742645263672
2.8856563568115234,3.511746644973755,4.457085609436035,5.1218461990356445,5.6789727210998535,6.251032829284668,6.643886566162109,6.950135231018066,7.141185283660889,7.222232818603516,7.258099555969238,7.28136682510376
6.919466972351074,7.026030540466309,6.955660820007324,6.897080421447754,6.7837982177734375,6.616596698760986,6.477835655212402,6.348975658416748,6.267401218414307,6.2266435623168945,6.20892333984375,6.192286968231201
10.262262344360352,10.104077339172363,9.784018516540527,9.241169929504395,8.794879913330078,8.375861167907715,8.061142921447754,7.769618511199951,7.589967250823975,7.493463039398193,7.429455757141113,7.354118347167969
9.590821266174316,9.330595970153809,9.064234733581543,8.717198371887207,8.43877124786377,8.123563766479492,7.8597493171691895,7.606300354003906,7.427574157714844,7.299452781677246,7.226025104522705,7.173684120178223
10.381815910339355,9.793245315551758,9.484535217285156,9.116860389709473,8.841475486755371,8.542287826538086,8.288281440734863,8.038932800292969,7.8659467697143555,7.745774269104004,7.67594051361084,7.622981548309326
3.592008113861084,3.896299123764038,4.319578647613525,4.773165225982666,5.219423770904541,5.567380428314209,5.793800354003906,5.986262321472168,6.077800273895264,6.118366241455078,6.1407470703125,6.150770664215088
6.274416446685791,6.770252704620361,7.109348773956299,7.454547882080078,7.688562870025635,7.866982936859131,7.98318338394165,8.065584182739258,8.098981857299805,8.103638648986816,8.10340404510498,8.104571342468262
9.832635879516602,9.648728370666504,9.453896522521973,9.178834915161133,8.960741996765137,8.700905799865723,8.480812072753906,8.263748168945312,8.104247093200684,7.9891839027404785,7.926070213317871,7.8814592361450195
9.217254638671875,8.47313117980957,7.871617794036865,7.327654838562012,6.981575965881348,6.681307792663574,6.446818828582764,6.218739986419678,6.071540355682373,5.9662251472473145,5.895997047424316,5.843113899230957
5.5606842041015625,6.186861515045166,6.562358379364014,6.812778472900391,6.967181205749512,7.084224224090576,7.165290355682373,7.226698398590088,7.250770568847656,7.249318599700928,7.24252986907959,7.23330545425415
6.792586326599121,6.983997821807861,6.997895240783691,7.031680107116699,6.997647762298584,6.90437650680542,6.824803352355957,6.750725746154785,6.700878620147705,6.674180507659912,6.660478115081787,6.646053314208984
8.882142066955566,8.287073135375977,7.912606716156006,7.5028252601623535,7.213648319244385,6.922156810760498,6.681911945343018,6.443037509918213,6.280757427215576,6.1702470779418945,6.106217861175537,6.056750774383545
7.0596818923950195,7.378235816955566,7.358017921447754,7.333434104919434,7.255410194396973,7.122581481933594,7.008579254150391,6.906811714172363,6.842141151428223,6.807365894317627,6.789699077606201,6.772183895111084
5.979348659515381,5.743924140930176,5.723418712615967,5.753017902374268,5.837230205535889,5.931752681732178,6.004399299621582,6.0664262771606445,6.094859600067139,6.104380130767822,6.109657287597656,6.115347385406494
3.026461124420166,3.6008458137512207,4.564681053161621,5.253328800201416,5.818734645843506,6.378554344177246,6.753829002380371,7.0457658767700195,7.233393669128418,7.3134541511535645,7.348083972930908,7.370472431182861
3.7098660469055176,4.08923864364624,4.741447925567627,5.260960102081299,5.72719669342041,6.197441577911377,6.496885776519775,6.745365142822266,6.886666774749756,6.945913791656494,6.975852012634277,6.9937944412231445
6.493643283843994,6.354316711425781,6.583072662353516,6.848620891571045,7.067235469818115,7.290526390075684,7.48970890045166,7.723962306976318,7.872254371643066,7.939131259918213,7.9692606925964355,7.987274646759033
8.317625045776367,7.755026817321777,7.492237091064453,7.210817813873291,6.997759819030762,6.755630016326904,6.552751064300537,6.360210418701172,6.228404998779297,6.141522407531738,6.089855194091797,6.048949241638184
7.503177165985107,7.419196128845215,7.3126912117004395,7.184163570404053,7.040456295013428,6.871422290802002,6.7490386962890625,6.658243656158447,6.605125427246094,6.570486545562744,6.54700231552124,6.523339748382568
4.482369899749756,4.358672142028809,4.556759834289551,4.743481636047363,4.9221625328063965,5.12819242477417,5.308810710906982,5.4806742668151855,5.563679218292236,5.605128765106201,5.6278510093688965,5.638078212738037
7.673271656036377,7.828457832336426,7.873440265655518,7.9705657958984375,8.022886276245117,7.999171257019043,7.969237804412842,7.9291486740112305,7.895435810089111,7.875865459442139,7.8646697998046875,7.85184383392334
7.367568492889404,7.677549839019775,7.683878421783447,7.713393688201904,7.660733699798584,7.543039798736572,7.440571308135986,7.345789432525635,7.283844947814941,7.251646995544434,7.2362213134765625,7.2206854820251465
7.1959028244018555,7.06898832321167,7.003765106201172,6.998981952667236,7.063536167144775,7.146969318389893,7.2167487144470215,7.285641193389893,7.315558910369873,7.318634033203125,7.319828033447266,7.323456287384033
5.843897819519043,5.833237648010254,5.866477012634277,5.930068016052246,6.028893947601318,6.111733913421631,6.174920558929443,6.214432239532471,6.226486682891846,6.2258620262146,6.223111629486084,6.217814922332764
4.373958110809326,4.898152828216553,5.62910795211792,6.307342052459717,6.932703495025635,7.403624534606934,7.7046685218811035,7.968045711517334,8.100752830505371,8.157793045043945,8.18946361541748,8.204607963562012
11.870631217956543,11.392956733703613,10.638392448425293,9.684114456176758,9.072075843811035,8.461138725280762,7.996873378753662,7.6155171394348145,7.380049228668213,7.237559795379639,7.189366817474365,7.155167102813721
6.321935176849365,6.3193464279174805,6.385783672332764,6.448127746582031,6.5487494468688965,6.650885581970215,6.73502779006958,6.81050968170166,6.844412803649902,6.848136901855469,6.84708833694458,6.845406532287598
1.344320297241211,1.9052026271820068,2.9017014503479004,3.5812668800354004,4.134457111358643,4.699676990509033,5.087463855743408,5.3938140869140625,5.58530330657959,5.663172245025635,5.6989617347717285,5.722195625305176
2.94301176071167,3.12546968460083,3.7082200050354004,4.283036708831787,4.776034832000732,5.29715633392334,5.627605438232422,5.906473636627197,6.062043190002441,6.127665996551514,6.161681652069092,6.181659698486328
12.8672456741333,12.408123970031738,11.362338066101074,9.995074272155762,9.17849063873291,8.463761329650879,7.9555511474609375,7.551737308502197,7.3140058517456055,7.187901020050049,7.117650032043457,7.027581691741943
3.9534153938293457,4.397159099578857,5.005364418029785,5.606356143951416,6.178735256195068,6.61495304107666,6.8952836990356445,7.137393474578857,7.2564496994018555,7.308021545410156,7.336573600769043,7.3498759269714355
4.390661716461182,4.9040679931640625,5.276875019073486,5.652834415435791,5.9090752601623535,6.1083984375,6.237465858459473,6.32735013961792,6.364033222198486,6.373366355895996,6.377044677734375,6.38235330581665
10.716606140136719,10.425186157226562,10.195650100708008,9.8394775390625,9.5537109375,9.240142822265625,8.97995376586914,8.727477073669434,8.549036026000977,8.42832088470459,8.35822868347168,8.302928924560547
8.311663627624512,7.915103912353516,7.6994853019714355,7.457076072692871,7.214062690734863,6.916672706604004,6.708344459533691,6.584803104400635,6.513110160827637,6.462295055389404,6.424342155456543,6.387156963348389
7.8275346755981445,7.902642250061035,7.860790252685547,7.8352460861206055,7.765793800354004,7.65239953994751,7.556089878082275,7.463527202606201,7.402640342712402,7.371563911437988,7.357510566711426,7.343710422515869
5.757359981536865,5.950779438018799,6.026872158050537,6.134835243225098,6.243410587310791,6.327184200286865,6.386646270751953,6.431817531585693,6.448287010192871,6.4433488845825195,6.4355902671813965,6.424802303314209
12.07356071472168,11.640457153320312,11.008755683898926,10.228859901428223,9.6365385055542,9.063262939453125,8.64659309387207,8.290497779846191,8.069266319274902,7.946295738220215,7.905028343200684,7.873099327087402
6.508517265319824,6.769031047821045,6.826764106750488,6.880283832550049,6.862762451171875,6.7819504737854,6.7112531661987305,6.648336887359619,6.605064392089844,6.577948570251465,6.5609130859375,6.542864799499512
2.3035616874694824,2.8894741535186768,3.8258445262908936,4.657631874084473,5.260052680969238,5.857052326202393,6.321666717529297,6.660604000091553,6.8863844871521,6.987092018127441,7.0268402099609375,7.053953647613525
5.059784412384033,5.039069175720215,5.2239089012146,5.352264881134033,5.476238250732422,5.595526218414307,5.692054748535156,5.776718616485596,5.814383506774902,5.829478740692139,5.83690881729126,5.843840599060059
4.980601787567139,5.0581231117248535,5.269793510437012,5.444684028625488,5.601277828216553,5.745645999908447,5.857987403869629,5.947420597076416,5.986137390136719,5.99898099899292,6.005004405975342,6.011597633361816
7.406720161437988,7.6520490646362305,7.713517665863037,7.785848140716553,7.809837818145752,7.7726545333862305,7.737857341766357,7.704540729522705,7.676326274871826,7.652988910675049,7.63539981842041,7.615846157073975
6.578407287597656,6.647154331207275,6.784817218780518,6.880503177642822,6.974907875061035,7.06118631362915,7.127254962921143,7.182257175445557,7.206597328186035,7.209474086761475,7.209099769592285,7.208865642547607
