4.3014235496521,4.192469596862793,4.166350841522217,4.258383750915527,4.352225303649902,4.434815883636475,4.51652717590332,4.605712890625,4.674826145172119,4.7104339599609375,4.7293829917907715,4.741788864135742
7.227705955505371,7.092265605926514,7.020742893218994,6.930373668670654,6.855539798736572,6.778172969818115,6.688120365142822,6.61753511428833,6.607287883758545,6.6023101806640625,6.585415363311768,6.563891887664795
6.475560188293457,6.370823383331299,6.040561199188232,5.547027587890625,5.056875228881836,4.544120788574219,4.26625919342041,4.199223518371582,4.176499366760254,4.173544883728027,4.1710357666015625,4.168832778930664
11.95797348022461,11.85693359375,11.863907814025879,11.825204849243164,11.8163423538208,11.82719612121582,11.798471450805664,11.74042797088623,11.732354164123535,11.730056762695312,11.725098609924316,11.720230102539062
8.89953899383545,8.930215835571289,8.956707000732422,9.047645568847656,9.123188018798828,9.161992073059082,9.165838241577148,9.18093490600586,9.20244026184082,9.214649200439453,9.223580360412598,9.23050308227539
6.920109748840332,6.867946624755859,6.7911224365234375,6.832781791687012,6.891385078430176,6.933152675628662,6.959617614746094,6.997867584228516,7.076879978179932,7.122926712036133,7.161402702331543,7.201813697814941
8.347684860229492,8.170767784118652,7.861961364746094,7.619509220123291,7.386232376098633,7.028528213500977,6.7987470626831055,6.718894004821777,6.6828083992004395,6.666560173034668,6.657901763916016,6.6516218185424805
7.229868412017822,7.182499408721924,7.184754371643066,7.277383804321289,7.373530387878418,7.462162017822266,7.526420593261719,7.589433670043945,7.637807369232178,7.663147926330566,7.677937030792236,7.688660144805908
7.57515811920166,7.784696578979492,7.832313537597656,7.810399532318115,7.799490928649902,7.800835609436035,7.775796890258789,7.711854934692383,7.643465995788574,7.605532169342041,7.590850353240967,7.583250999450684
11.104435920715332,10.906695365905762,10.657180786132812,10.470186233520508,10.331823348999023,10.23300552368164,10.159759521484375,10.093101501464844,10.070968627929688,10.070621490478516,10.07413101196289,10.080205917358398
4.120537281036377,4.213653087615967,4.393763542175293,4.584072589874268,4.725652694702148,4.845139980316162,4.9530534744262695,5.044427394866943,5.102866172790527,5.1341681480407715,5.154491424560547,5.168465614318848
7.659367561340332,7.656464576721191,7.5949554443359375,7.438970565795898,7.243889808654785,7.064998149871826,6.921599388122559,6.806947708129883,6.732491493225098,6.6860857009887695,6.658093452453613,6.637229919433594
3.834200143814087,3.940809726715088,4.178593635559082,4.41839599609375,4.612561225891113,4.771088123321533,4.979186058044434,5.223935127258301,5.383087158203125,5.457752704620361,5.5032172203063965,5.536737442016602
12.17516040802002,12.298758506774902,12.294923782348633,12.180368423461914,12.038690567016602,11.872420310974121,11.697933197021484,11.537213325500488,11.426228523254395,11.353700637817383,11.295995712280273,11.242875099182129
7.676942348480225,7.718744277954102,7.680909633636475,7.641936779022217,7.598599433898926,7.576093673706055,7.614743709564209,7.650134563446045,7.650773525238037,7.649972915649414,7.6479010581970215,7.6450042724609375
6.079103469848633,6.0233154296875,5.982190132141113,6.048280715942383,6.118941783905029,6.173150539398193,6.209174156188965,6.256850719451904,6.313891410827637,6.346574783325195,6.367364883422852,6.384748458862305
5.226619243621826,5.088256359100342,5.004427909851074,4.897927284240723,4.795247554779053,4.686214447021484,4.567049503326416,4.464306354522705,4.422366142272949,4.395727157592773,4.368099212646484,4.339849948883057
5.48616886138916,5.483712196350098,5.456370830535889,5.52637243270874,5.568210601806641,5.569482803344727,5.552759647369385,5.562870502471924,5.579865455627441,5.58032751083374,5.5734405517578125,5.563469409942627
7.137951850891113,7.373613357543945,7.538620948791504,7.586100101470947,7.6068243980407715,7.637604236602783,7.659339904785156,7.643364429473877,7.623831748962402,7.621580123901367,7.629546165466309,7.640462875366211
4.3320841789245605,4.203887462615967,4.233558654785156,4.283538341522217,4.355767726898193,4.459076404571533,4.545111656188965,4.577465057373047,4.606017589569092,4.622857570648193,4.632676601409912,4.640602111816406
6.206254005432129,6.152878761291504,6.100276947021484,6.028401851654053,5.986446380615234,5.949396133422852,5.89456844329834,5.8755292892456055,5.875805377960205,5.876542568206787,5.875138282775879,5.873003005981445
12.52059268951416,12.527454376220703,12.559404373168945,12.442207336425781,12.331498146057129,12.274008750915527,12.174077987670898,11.973640441894531,11.81128215789795,11.742823600769043,11.7087984085083,11.677913665771484
3.8559482097625732,4.025069236755371,4.268248558044434,4.387800693511963,4.465229034423828,4.560014724731445,4.699435234069824,4.717425346374512,4.7231950759887695,4.727932453155518,4.733011245727539,4.738198280334473
4.338189601898193,4.396900653839111,4.433411598205566,4.444096088409424,4.483837604522705,4.5257463455200195,4.548316955566406,4.5537824630737305,4.567782878875732,4.576032638549805,4.578099250793457,4.578101634979248
2.370974063873291,2.4385507106781006,2.6330490112304688,2.8669660091400146,3.0257010459899902,3.1616501808166504,3.3471152782440186,3.525120258331299,3.634023427963257,3.6869659423828125,3.7182912826538086,3.7343530654907227
7.398318290710449,7.19788932800293,6.832797050476074,6.5660400390625,6.3576531410217285,6.163503646850586,5.907019138336182,5.805490016937256,5.7681565284729,5.75688362121582,5.751499176025391,5.747971057891846
11.277006149291992,11.51615047454834,11.527853965759277,11.42424201965332,11.318441390991211,11.220427513122559,11.126436233520508,10.983936309814453,10.844709396362305,10.764520645141602,10.724794387817383,10.697211265563965
9.117842674255371,9.25371265411377,9.307247161865234,9.361753463745117,9.401487350463867,9.427780151367188,9.413650512695312,9.369906425476074,9.348505020141602,9.339553833007812,9.340686798095703,9.349254608154297
6.631897926330566,6.614538192749023,6.432993412017822,6.283638954162598,6.167088031768799,5.925609588623047,5.805408477783203,5.747492790222168,5.715527057647705,5.700993537902832,5.694142818450928,5.689640522003174
8.201863288879395,8.165947914123535,8.005001068115234,7.852899551391602,7.717381477355957,7.608266830444336,7.529483795166016,7.4332780838012695,7.353768348693848,7.316503047943115,7.29647159576416,7.28103494644165
4.898268699645996,4.935781478881836,4.912540435791016,4.927885055541992,4.951510906219482,4.93018913269043,4.894954204559326,4.8821702003479,4.896501064300537,4.9113640785217285,4.927591800689697,4.941740989685059
4.1318359375,3.9686152935028076,3.8366880416870117,3.794431209564209,3.8237390518188477,3.830239772796631,3.8280861377716064,3.853630781173706,3.9065072536468506,3.9410486221313477,3.968851327896118,3.9919323921203613
3.2047672271728516,3.1854681968688965,3.280308246612549,3.428205966949463,3.525571346282959,3.662318229675293,3.8505778312683105,3.8978140354156494,3.9312632083892822,3.9515891075134277,3.965790271759033,3.9791312217712402
9.85599422454834,10.070777893066406,10.12174129486084,9.988521575927734,9.788383483886719,9.509103775024414,9.194718360900879,8.881814002990723,8.637089729309082,8.466930389404297,8.331993103027344,8.21230411529541
10.105900764465332,10.20058536529541,10.1453275680542,9.995806694030762,9.80384635925293,9.59899616241455,9.40681266784668,9.183442115783691,8.979384422302246,8.753898620605469,8.599394798278809,8.55811882019043
5.562861442565918,5.670504093170166,5.749829292297363,5.883715629577637,5.946030139923096,5.969407081604004,5.9815192222595215,6.008715629577637,6.093567848205566,6.180596351623535,6.206823825836182,6.217960357666016
8.687606811523438,8.574972152709961,8.367471694946289,8.187146186828613,8.071401596069336,7.956874370574951,7.840362548828125,7.796106815338135,7.785810947418213,7.780577659606934,7.7738037109375,7.766156196594238
7.702183723449707,7.618524074554443,7.460986614227295,7.239354133605957,7.0111541748046875,6.795465469360352,6.618788242340088,6.447267055511475,6.297057628631592,6.130805015563965,5.935248851776123,5.864474296569824
4.094503402709961,4.1225996017456055,4.294517517089844,4.526259422302246,4.687928199768066,4.8239006996154785,5.035945892333984,5.275268077850342,5.407698631286621,5.468458652496338,5.505430221557617,5.526729106903076
12.32776165008545,12.543574333190918,12.612902641296387,12.569633483886719,12.504889488220215,12.461268424987793,12.415458679199219,12.328937530517578,12.234858512878418,12.179815292358398,12.160198211669922,12.149648666381836
6.367549419403076,6.44805908203125,6.422167778015137,6.346162796020508,6.299249649047852,6.243411064147949,6.1555023193359375,6.122798919677734,6.113234519958496,6.10895299911499,6.105398654937744,6.1020283699035645
2.4457619190216064,2.7243704795837402,3.2864327430725098,3.6549148559570312,3.936030387878418,4.159033298492432,4.370495319366455,4.512216567993164,4.585757255554199,4.638402462005615,4.6875834465026855,4.72920036315918
5.157406806945801,5.239694595336914,5.051245212554932,4.857749938964844,4.6342082023620605,4.392862319946289,4.070492744445801,3.8555774688720703,3.7918083667755127,3.7708959579467773,3.7603347301483154,3.752439498901367
7.764382362365723,7.6837077140808105,7.573625564575195,7.4875640869140625,7.443280220031738,7.42611837387085,7.4200663566589355,7.380275249481201,7.331062316894531,7.263932228088379,7.24114465713501,7.223442077636719
8.872821807861328,8.714486122131348,8.720952033996582,8.71653938293457,8.759169578552246,8.833972930908203,8.868398666381836,8.869194030761719,8.931300163269043,8.981616973876953,9.004074096679688,9.021312713623047
2.5100767612457275,2.5511109828948975,2.549762725830078,2.5856621265411377,2.621819496154785,2.6510262489318848,2.655848979949951,2.674724817276001,2.7111880779266357,2.730377674102783,2.7437691688537598,2.754568576812744
5.154173374176025,5.415565490722656,5.628057956695557,5.790277481079102,5.87743616104126,5.909624099731445,5.911542892456055,5.931471347808838,5.956589698791504,5.968014717102051,5.969318389892578,5.963464260101318
6.544010162353516,6.580751419067383,6.605857849121094,6.690752983093262,6.761977195739746,6.801459789276123,6.812258720397949,6.831393241882324,6.854168891906738,6.866617202758789,6.875263214111328,6.881832122802734
4.405498027801514,4.62617301940918,4.691455841064453,4.701991558074951,4.668824195861816,4.621157646179199,4.525796890258789,4.41942834854126,4.350853443145752,4.300861358642578,4.2691874504089355,4.245708465576172
5.3519721031188965,5.3745574951171875,5.362298011779785,5.363831043243408,5.438003063201904,5.570637226104736,5.682543754577637,5.757254600524902,5.849588394165039,5.900063514709473,5.927032470703125,5.949705600738525
12.490761756896973,12.38846492767334,12.210029602050781,11.935364723205566,11.661165237426758,11.405691146850586,11.172430992126465,10.782196044921875,10.592967987060547,10.52455997467041,10.503539085388184,10.491005897521973
11.3722505569458,11.383984565734863,11.260281562805176,11.168118476867676,11.112397193908691,11.07540512084961,11.048775672912598,10.99489974975586,10.94838809967041,10.924312591552734,10.914776802062988,10.909502029418945
5.593578815460205,5.353361129760742,5.2335662841796875,5.177819728851318,5.165894508361816,5.18875789642334,5.2014312744140625,5.192333221435547,5.2141642570495605,5.229712009429932,5.2373480796813965,5.242832183837891
8.94663143157959,8.869565963745117,8.75395393371582,8.634451866149902,8.52460765838623,8.410072326660156,8.316778182983398,8.279891967773438,8.291150093078613,8.291961669921875,8.280842781066895,8.26405143737793
7.285876274108887,7.169260501861572,7.002099990844727,6.824680328369141,6.646091461181641,6.439673900604248,6.252076148986816,6.156673908233643,6.141063690185547,6.1167683601379395,6.082701683044434,6.043830394744873
10.004790306091309,9.914562225341797,9.779430389404297,9.538131713867188,9.38904094696045,9.262247085571289,9.169569969177246,9.07125473022461,8.995407104492188,8.971935272216797,8.963493347167969,8.957831382751465
4.607888698577881,4.459445953369141,4.374267101287842,4.342268943786621,4.3495683670043945,4.377326011657715,4.441180229187012,4.450432300567627,4.470188140869141,4.480976581573486,4.484372615814209,4.4847412109375
6.598315715789795,6.619829177856445,6.6661176681518555,6.771124839782715,6.863011360168457,6.932887077331543,6.980608940124512,7.02726936340332,7.065454483032227,7.08587646484375,7.099427700042725,7.110281467437744
3.5756664276123047,3.425600290298462,3.2435286045074463,3.14526104927063,3.079519510269165,2.9441139698028564,2.890873670578003,2.87091326713562,2.8675284385681152,2.866663694381714,2.8661105632781982,2.8661158084869385
9.417520523071289,9.4607515335083,9.460592269897461,9.376974105834961,9.294008255004883,9.227392196655273,9.156658172607422,9.054155349731445,8.974589347839355,8.923866271972656,8.886832237243652,8.856088638305664
2.9224226474761963,2.946425437927246,3.0269594192504883,3.1641592979431152,3.279623508453369,3.375074863433838,3.4571447372436523,3.5308361053466797,3.582547664642334,3.6083147525787354,3.6245555877685547,3.637557029724121
4.8436055183410645,4.891395568847656,5.202408313751221,5.502262592315674,5.654030799865723,5.790982246398926,5.984844207763672,6.228604793548584,6.3142409324646,6.341071128845215,6.359660625457764,6.374454975128174
6.600159645080566,6.422930717468262,6.075112342834473,5.723153591156006,5.434566497802734,5.23257303237915,5.068173408508301,4.936563491821289,4.864717960357666,4.830449104309082,4.8057355880737305,4.784904479980469
5.397780418395996,5.2808380126953125,5.22435188293457,5.272658348083496,5.34490966796875,5.415261268615723,5.453953266143799,5.500185489654541,5.565482139587402,5.60814905166626,5.636532783508301,5.662824630737305
7.764364242553711,7.669968605041504,7.589653968811035,7.537492275238037,7.496875762939453,7.490950584411621,7.483856201171875,7.466119289398193,7.465112209320068,7.467277526855469,7.467804908752441,7.467961311340332
7.062328815460205,7.114612102508545,7.091659069061279,7.008877754211426,6.942510604858398,6.891524314880371,6.8417768478393555,6.764286518096924,6.6969313621521,6.661744594573975,6.64750862121582,6.640260219573975
4.692076206207275,5.0372514724731445,5.121402740478516,5.087858200073242,5.0582451820373535,5.006835460662842,4.885647296905518,4.820359706878662,4.7696356773376465,4.740044116973877,4.72463846206665,4.7140021324157715
12.884031295776367,12.702178955078125,12.357606887817383,12.008584976196289,11.7136812210083,11.497329711914062,11.335960388183594,11.201000213623047,11.126055717468262,11.096116065979004,11.074382781982422,11.056533813476562
4.717131614685059,4.684502124786377,4.620837688446045,4.476901531219482,4.344760894775391,4.227483749389648,4.132467746734619,4.046142578125,3.985168218612671,3.9472060203552246,3.9237923622131348,3.9012563228607178
2.8221607208251953,2.7172024250030518,2.8103299140930176,3.063248872756958,3.1784236431121826,3.2817771434783936,3.426872491836548,3.63399600982666,3.7813334465026855,3.8118386268615723,3.821367025375366,3.826784372329712
5.196394920349121,5.415977478027344,5.396045684814453,5.2456841468811035,5.080399513244629,4.870851993560791,4.689504146575928,4.448547840118408,4.140818119049072,4.043283462524414,4.006802082061768,3.9849705696105957
9.166988372802734,9.170949935913086,9.06113052368164,8.914859771728516,8.798866271972656,8.712818145751953,8.640148162841797,8.503480911254883,8.394609451293945,8.34797477722168,8.327984809875488,8.313545227050781
8.581506729125977,8.495725631713867,8.285581588745117,7.974137783050537,7.78980827331543,7.649576187133789,7.560257434844971,7.483796119689941,7.441318511962891,7.43162202835083,7.432768821716309,7.442525863647461
3.1986284255981445,3.2201972007751465,3.208277702331543,3.2479135990142822,3.276787281036377,3.2839183807373047,3.2648823261260986,3.26005482673645,3.274542808532715,3.2832984924316406,3.290208339691162,3.295649290084839
2.1091508865356445,2.269914388656616,2.6932365894317627,2.8944544792175293,3.014890193939209,3.1424715518951416,3.294780969619751,3.458585262298584,3.5332047939300537,3.5525641441345215,3.5623795986175537,3.5690698623657227
4.376041412353516,4.672785758972168,5.184256553649902,5.534064292907715,5.861248016357422,6.200290203094482,6.589505195617676,6.831621170043945,6.917272567749023,6.9622416496276855,7.010404109954834,7.051384925842285
2.804619789123535,2.7173337936401367,2.801067352294922,2.979887008666992,3.1408796310424805,3.323641300201416,3.5306754112243652,3.6946470737457275,3.8063127994537354,3.867276430130005,3.9094293117523193,3.9417097568511963
5.1035475730896,5.109793186187744,5.1317830085754395,5.244773864746094,5.335100173950195,5.391762733459473,5.436098575592041,5.4890899658203125,5.530169486999512,5.5478363037109375,5.5543718338012695,5.555201530456543
2.559393882751465,2.7372264862060547,2.994802236557007,3.225788116455078,3.427079200744629,3.6094961166381836,3.8583261966705322,4.14958381652832,4.343798637390137,4.432985305786133,4.486072063446045,4.525525093078613
9.04740047454834,8.865428924560547,8.495462417602539,8.106319427490234,7.809553146362305,7.631751537322998,7.4984517097473145,7.367043495178223,7.303537368774414,7.286096096038818,7.271720886230469,7.258110046386719
11.983882904052734,12.197564125061035,12.358713150024414,12.349662780761719,12.330053329467773,12.330491065979004,12.310831069946289,12.239897727966309,12.161822319030762,12.124288558959961,12.118206024169922,12.120532035827637
11.092305183410645,11.137165069580078,11.167024612426758,11.151412963867188,11.153618812561035,11.182615280151367,11.208614349365234,11.200749397277832,11.191583633422852,11.196125984191895,11.208852767944336,11.222326278686523
9.142951965332031,8.965953826904297,8.661049842834473,8.320361137390137,8.010953903198242,7.739941596984863,7.549286842346191,7.391959190368652,7.296858787536621,7.246600151062012,7.172817230224609,7.111655235290527
5.7485222816467285,5.841586589813232,5.87026309967041,5.8612380027771,5.88803768157959,5.949106216430664,5.975090980529785,5.964382171630859,5.9768781661987305,5.983303546905518,5.989647388458252,5.996474266052246
8.82938289642334,8.811779022216797,8.650012016296387,8.469742774963379,8.289749145507812,8.149602890014648,8.044244766235352,7.906142234802246,7.799335956573486,7.747448444366455,7.719951629638672,7.699364185333252
9.36094856262207,9.649186134338379,9.704496383666992,9.674456596374512,9.62136459350586,9.589492797851562,9.556884765625,9.489252090454102,9.422014236450195,9.387779235839844,9.375794410705566,9.370330810546875
8.706713676452637,8.713516235351562,8.618255615234375,8.521720886230469,8.455530166625977,8.41673755645752,8.369436264038086,8.302997589111328,8.249948501586914,8.225051879882812,8.217230796813965,8.21413516998291
7.237267017364502,7.15167236328125,7.141695499420166,7.108399868011475,7.112095832824707,7.1482391357421875,7.146755218505859,7.109827518463135,7.109916687011719,7.115945339202881,7.118908882141113,7.120060920715332
4.675222873687744,4.85159158706665,4.885257720947266,4.854780197143555,4.844964504241943,4.787363052368164,4.742786884307861,4.723136901855469,4.711568832397461,4.7059831619262695,4.703851699829102,4.703188419342041
2.8207545280456543,2.8081350326538086,2.862349510192871,3.014287233352661,3.166764736175537,3.2837533950805664,3.3520002365112305,3.417975425720215,3.4679417610168457,3.4979641437530518,3.5228123664855957,3.545121669769287
8.865357398986816,8.967363357543945,8.8953218460083,8.747673034667969,8.579708099365234,8.400190353393555,8.214033126831055,8.035667419433594,7.874049186706543,7.681807994842529,7.539031982421875,7.492038726806641
7.592385292053223,7.517133712768555,7.317194938659668,7.16055965423584,7.045692443847656,6.954405307769775,6.888477802276611,6.815658092498779,6.76103401184082,6.732141494750977,6.716888427734375,6.706436634063721
3.9695355892181396,4.153805732727051,4.392453670501709,4.595394134521484,4.74061918258667,4.820334434509277,4.858227252960205,4.8904805183410645,4.922628402709961,4.9460835456848145,4.966400623321533,4.984193801879883
5.853664398193359,5.71660041809082,5.419628143310547,5.042469024658203,4.592153549194336,4.02457857131958,3.9329543113708496,3.890245199203491,3.868985176086426,3.860828399658203,3.853950262069702,3.8479294776916504
9.219158172607422,9.361400604248047,9.362733840942383,9.2520170211792,9.133234977722168,9.0474271774292,8.946879386901855,8.813525199890137,8.694040298461914,8.62514877319336,8.593765258789062,8.572000503540039
6.89973258972168,6.924807548522949,6.895421028137207,6.780758857727051,6.658368110656738,6.558763027191162,6.455097198486328,6.363372802734375,6.308316707611084,6.27259635925293,6.242713928222656,6.215715408325195
7.882063865661621,7.884373188018799,7.826714038848877,7.799770355224609,7.7867045402526855,7.774616241455078,7.7425103187561035,7.723942756652832,7.739309310913086,7.7534499168396,7.762508869171143,7.769287109375
5.661474227905273,5.753252983093262,5.622238636016846,5.473090171813965,5.313009738922119,5.006043434143066,4.916778087615967,4.878730297088623,4.84971809387207,4.833584308624268,4.82476282119751,4.818366527557373
9.168593406677246,8.981026649475098,8.606815338134766,8.23361587524414,7.926990509033203,7.711874961853027,7.541638374328613,7.407675266265869,7.345776557922363,7.319332599639893,7.296694755554199,7.277302265167236
7.270185470581055,7.031392574310303,6.911492347717285,6.9235358238220215,6.962184429168701,7.002411842346191,7.034189701080322,7.085744380950928,7.147917747497559,7.189594745635986,7.216156959533691,7.235907077789307
5.1082000732421875,5.179441452026367,5.202262878417969,5.183491230010986,5.204799175262451,5.232177257537842,5.236983299255371,5.221798419952393,5.218351364135742,5.221890926361084,5.227612495422363,5.229462146759033
6.666762828826904,6.501616954803467,6.083645820617676,5.673088550567627,5.247823715209961,4.767617225646973,4.652538776397705,4.597243309020996,4.568116188049316,4.561389923095703,4.558056354522705,4.555765628814697
8.653242111206055,8.52932071685791,8.306374549865723,8.051674842834473,7.79897928237915,7.573579788208008,7.3648529052734375,7.178009986877441,7.02200984954834,6.939658164978027,6.8942084312438965,6.8589935302734375
2.4858622550964355,2.7421178817749023,3.037445068359375,3.443687677383423,3.7064430713653564,3.9209256172180176,4.130581378936768,4.340413570404053,4.467198848724365,4.5345988273620605,4.5843963623046875,4.623452663421631
5.366153717041016,4.994437217712402,4.873199939727783,4.861772060394287,4.904672145843506,4.979886054992676,5.050782680511475,5.080195426940918,5.108911037445068,5.1238179206848145,5.1317524909973145,5.137537956237793
3.34580135345459,3.2086400985717773,3.315103769302368,3.4716625213623047,3.563486099243164,3.6662650108337402,3.835696220397949,4.038763046264648,4.086226463317871,4.11220645904541,4.127209186553955,4.138673305511475
5.939966201782227,6.000669956207275,5.844731330871582,5.655247688293457,5.431155681610107,5.067550182342529,4.959761142730713,4.92177677154541,4.889835357666016,4.872115135192871,4.862227439880371,4.854681968688965
9.43642520904541,9.24211597442627,9.022636413574219,8.905771255493164,8.837457656860352,8.800094604492188,8.78787899017334,8.74240779876709,8.708008766174316,8.694053649902344,8.692468643188477,8.6937255859375
7.498623847961426,7.315515518188477,7.016051292419434,6.858087539672852,6.72525691986084,6.507757186889648,6.440364360809326,6.408665657043457,6.3917999267578125,6.384049415588379,6.3804612159729,6.3781514167785645
3.296445369720459,3.3340060710906982,3.423798084259033,3.591106414794922,3.707444429397583,3.7957091331481934,3.8833279609680176,3.969001293182373,4.01975679397583,4.036462783813477,4.0407209396362305,4.039936542510986
8.190641403198242,8.242051124572754,8.25827693939209,8.235479354858398,8.256026268005371,8.300956726074219,8.332201957702637,8.325462341308594,8.333511352539062,8.345532417297363,8.358183860778809,8.370925903320312
2.0936009883880615,2.1532609462738037,2.4881887435913086,2.7935900688171387,2.9416680335998535,3.0781309604644775,3.2623705863952637,3.4908320903778076,3.6028642654418945,3.6245293617248535,3.635249137878418,3.64316463470459
7.42757511138916,7.332531929016113,7.163362979888916,6.966821670532227,6.670351982116699,6.173555374145508,5.600552082061768,5.502677917480469,5.459136009216309,5.424218654632568,5.403188228607178,5.390061378479004
3.805833578109741,3.6629562377929688,3.475890874862671,3.3930087089538574,3.316404342651367,3.1881909370422363,3.0499813556671143,2.9885787963867188,2.9837310314178467,2.9730401039123535,2.9572041034698486,2.938136100769043
2.6627745628356934,3.0265889167785645,3.6168487071990967,4.019388198852539,4.24513578414917,4.466249465942383,4.744772911071777,4.960793495178223,5.037441253662109,5.0692667961120605,5.091209411621094,5.107207298278809
7.239128589630127,7.11403751373291,6.849352836608887,6.57383918762207,6.356423854827881,6.165989875793457,6.031715393066406,5.913477420806885,5.840592384338379,5.806844711303711,5.782691955566406,5.763552665710449
12.689397811889648,12.579029083251953,12.353832244873047,12.080364227294922,11.945828437805176,11.79254150390625,11.677167892456055,11.601156234741211,11.56679916381836,11.562540054321289,11.55593490600586,11.548651695251465
5.346926689147949,5.46312141418457,5.513548374176025,5.581644058227539,5.591146469116211,5.603166580200195,5.611250877380371,5.6555891036987305,5.736471652984619,5.744403839111328,5.743668556213379,5.742898464202881
4.778500556945801,4.765928745269775,4.944649696350098,5.149344444274902,5.248190402984619,5.343539714813232,5.484742641448975,5.662996768951416,5.722906589508057,5.736419677734375,5.74351692199707,5.748676776885986
9.156623840332031,9.000640869140625,9.07292366027832,9.103724479675293,9.163324356079102,9.26124095916748,9.341605186462402,9.399003028869629,9.474092483520508,9.5283203125,9.565170288085938,9.594204902648926
7.382711410522461,7.398886203765869,7.357802391052246,7.339115619659424,7.340668201446533,7.337090492248535,7.325304985046387,7.330013751983643,7.357680320739746,7.375972270965576,7.390635013580322,7.412712097167969
2.1164333820343018,2.0587618350982666,2.100774049758911,2.2529773712158203,2.3859357833862305,2.497659206390381,2.620896816253662,2.74788236618042,2.8332595825195312,2.8728079795837402,2.894062042236328,2.908270835876465
9.120572090148926,9.009552001953125,8.732254981994629,8.416874885559082,8.061174392700195,7.605985164642334,7.222939491271973,7.166173458099365,7.135461807250977,7.1221113204956055,7.113419532775879,7.106322288513184
4.842095375061035,4.7202959060668945,4.729908466339111,4.822157382965088,4.869241714477539,4.9172492027282715,4.99561071395874,5.124413013458252,5.163376331329346,5.172305107116699,5.177633285522461,5.1814093589782715
5.763150215148926,5.706181526184082,5.564844131469727,5.3145036697387695,5.0516767501831055,4.792909622192383,4.532566070556641,4.252534866333008,3.95611572265625,3.878981590270996,3.8529393672943115,3.8400650024414062
7.006979942321777,6.879476070404053,6.863339424133301,6.878188133239746,6.923311233520508,6.991629600524902,7.052707672119141,7.058452129364014,7.065783977508545,7.065810203552246,7.067447662353516,7.070000171661377
4.773150444030762,4.790699005126953,4.8894877433776855,5.052247524261475,5.135065078735352,5.225093841552734,5.339705944061279,5.49338436126709,5.52742862701416,5.5392255783081055,5.54834508895874,5.556583404541016
8.599790573120117,8.498666763305664,8.276333808898926,8.12225341796875,8.010968208312988,7.937344074249268,7.880122184753418,7.8128252029418945,7.763791561126709,7.737423896789551,7.722171783447266,7.710533142089844
4.341041088104248,4.290188312530518,4.233203887939453,4.253983020782471,4.2931342124938965,4.340456485748291,4.374353885650635,4.413266658782959,4.472320556640625,4.507874488830566,4.529537677764893,4.5473313331604
8.57063102722168,8.512048721313477,8.394430160522461,8.186585426330566,7.996942520141602,7.878169536590576,7.802460670471191,7.721950531005859,7.62009334564209,7.571322441101074,7.553149700164795,7.540965557098389
5.1076531410217285,5.036362648010254,5.121819496154785,5.276772975921631,5.42771053314209,5.646034240722656,5.828993797302246,5.994896411895752,6.132954120635986,6.213087558746338,6.2632365226745605,6.305295467376709
7.415032386779785,7.375763416290283,7.363863945007324,7.342724800109863,7.3396687507629395,7.3534016609191895,7.353267669677734,7.333448886871338,7.332370281219482,7.335593223571777,7.337467193603516,7.339489936828613
8.446321487426758,8.37224006652832,8.331607818603516,8.386119842529297,8.444727897644043,8.483449935913086,8.499855995178223,8.52742862701416,8.562512397766113,8.583816528320312,8.598093032836914,8.609251022338867
12.092823028564453,12.203058242797852,12.15685749053955,12.056229591369629,11.977039337158203,11.927813529968262,11.877838134765625,11.795567512512207,11.723575592041016,11.687914848327637,11.678049087524414,11.674554824829102
6.3388214111328125,6.268183708190918,6.200675010681152,6.07540225982666,5.92909574508667,5.804773330688477,5.700631141662598,5.610760688781738,5.559797286987305,5.5306782722473145,5.512139320373535,5.498331546783447
6.875452041625977,7.00105094909668,7.048733711242676,7.125823974609375,7.184710502624512,7.279420375823975,7.3499884605407715,7.388474464416504,7.43752384185791,7.468695640563965,7.497978687286377,7.534690856933594
5.145577907562256,5.222723007202148,5.099756240844727,4.935461521148682,4.72362756729126,4.337505340576172,4.159767150878906,4.111743927001953,4.075516700744629,4.056710243225098,4.046626567840576,4.038870811462402
8.77832317352295,8.697616577148438,8.510483741760254,8.282554626464844,8.089079856872559,7.904595375061035,7.7600789070129395,7.601546287536621,7.4818220138549805,7.424395561218262,7.3937177658081055,7.370759010314941
10.690105438232422,10.76931381225586,10.723675727844238,10.640398025512695,10.585049629211426,10.568763732910156,10.548954010009766,10.496454238891602,10.442298889160156,10.420299530029297,10.420888900756836,10.427188873291016
4.37631893157959,4.233353137969971,4.107976913452148,4.075860023498535,4.083018779754639,4.068865776062012,4.038335800170898,4.037419319152832,4.070282459259033,4.095845699310303,4.118099689483643,4.139289379119873
3.270585298538208,3.0556323528289795,2.956286668777466,2.990471124649048,3.0584614276885986,3.1420347690582275,3.224642515182495,3.315136432647705,3.4134087562561035,3.4717226028442383,3.504207134246826,3.5287342071533203
1.542370080947876,1.4972203969955444,1.5878407955169678,1.7253978252410889,1.7997698783874512,1.8748779296875,1.9753456115722656,2.109423875808716,2.152759552001953,2.162064552307129,2.167454719543457,2.1713931560516357
9.20782470703125,9.240704536437988,9.028284072875977,8.808221817016602,8.625502586364746,8.38163948059082,8.177275657653809,8.097770690917969,8.05678653717041,8.03456974029541,8.023970603942871,8.016579627990723
