10.03377628326416,11.027765274047852,11.575133323669434,11.788094520568848,11.720909118652344,11.51336669921875,11.252629280090332,10.973526000976562,10.69228458404541,10.420122146606445,10.163750648498535,9.926007270812988
8.9323148727417,6.764873504638672,5.844298362731934,5.572503566741943,5.595269680023193,5.753505706787109,5.945682048797607,6.134177207946777,6.301529884338379,6.421267509460449,6.4711432456970215,6.456474781036377
6.909326076507568,6.397151470184326,5.905541896820068,5.525488376617432,5.204606056213379,4.888316631317139,4.558547496795654,4.2157111167907715,3.8739235401153564,3.5445048809051514,3.2419886589050293,2.9799036979675293
6.8781418800354,9.608381271362305,11.002997398376465,11.727739334106445,12.051779747009277,12.113212585449219,11.981683731079102,11.684344291687012,11.232824325561523,10.658056259155273,10.014638900756836,9.367371559143066
7.821240425109863,7.976466655731201,8.365368843078613,8.711840629577637,8.95664119720459,9.064733505249023,9.032093048095703,8.899874687194824,8.703056335449219,8.46814250946045,8.216382026672363,7.967642784118652
7.246252536773682,7.011193752288818,6.896388530731201,7.080055236816406,7.491687297821045,7.954962730407715,8.372758865356445,8.709275245666504,8.94192123413086,9.058192253112793,9.070793151855469,9.005280494689941
7.506529808044434,7.382363319396973,7.319758892059326,7.280181884765625,7.214988708496094,7.098827362060547,6.92578649520874,6.701949596405029,6.439636707305908,6.152465343475342,5.856017589569092,5.564255714416504
8.479607582092285,9.428350448608398,10.091875076293945,10.481206893920898,10.652640342712402,10.6317777633667,10.437368392944336,10.110198020935059,9.693785667419434,9.230189323425293,8.74862003326416,8.264498710632324
5.501041889190674,4.166065692901611,3.291687488555908,2.704747438430786,2.3453571796417236,2.2092230319976807,2.2712275981903076,2.474064350128174,2.7096076011657715,2.927604913711548,3.1176044940948486,3.25895357131958
7.323356628417969,7.673716068267822,8.264752388000488,8.78492546081543,9.166958808898926,9.394984245300293,9.465766906738281,9.385324478149414,9.179685592651367,8.891252517700195,8.562481880187988,8.22257137298584
4.029552936553955,2.968050718307495,2.646327495574951,2.5546131134033203,2.5760233402252197,2.6702420711517334,2.7794840335845947,2.85599946975708,2.8958637714385986,2.912949323654175,2.917137622833252,2.905747652053833
7.490865230560303,6.800790309906006,6.3026442527771,5.859043121337891,5.5081939697265625,5.327911853790283,5.302002429962158,5.3591389656066895,5.440110683441162,5.51204252243042,5.557015895843506,5.565009593963623
9.940011024475098,10.093925476074219,10.097403526306152,10.04864501953125,9.983186721801758,9.905378341674805,9.806843757629395,9.682881355285645,9.532526016235352,9.359367370605469,9.169304847717285,8.96830940246582
8.142951965332031,8.609314918518066,8.918578147888184,9.089436531066895,9.162327766418457,9.155117988586426,9.05440616607666,8.856417655944824,8.576273918151855,8.245196342468262,7.89766263961792,7.562075138092041
7.8918023109436035,7.632395267486572,7.359999656677246,7.036311626434326,6.659191608428955,6.257166385650635,5.852347373962402,5.456015110015869,5.089908123016357,4.774429798126221,4.514331340789795,4.303761005401611
5.101032733917236,4.199483871459961,3.9866020679473877,4.013097286224365,4.200051307678223,4.550473690032959,4.9807047843933105,5.38539457321167,5.734257698059082,6.016476154327393,6.212761402130127,6.321208953857422
8.20092487335205,9.553827285766602,10.299493789672852,10.522687911987305,10.378382682800293,10.058614730834961,9.671066284179688,9.263318061828613,8.859220504760742,8.479108810424805,8.135351181030273,7.8303375244140625
8.534460067749023,6.4985432624816895,5.074023723602295,4.082483291625977,3.5290684700012207,3.361642599105835,3.4979450702667236,3.80576753616333,4.162457466125488,4.5124053955078125,4.83073091506958,5.039111614227295
7.708878993988037,7.268240451812744,7.3079705238342285,7.261192798614502,7.024997711181641,6.719020366668701,6.422993183135986,6.139645576477051,5.870253562927246,5.621311664581299,5.3937153816223145,5.18809175491333
4.194047451019287,6.684787273406982,8.3872652053833,9.334341049194336,9.905027389526367,10.223810195922852,10.355916023254395,10.358708381652832,10.275110244750977,10.135788917541504,9.963278770446777,9.771084785461426
5.972980499267578,8.093942642211914,9.445794105529785,10.195225715637207,10.552376747131348,10.512158393859863,10.091765403747559,9.404304504394531,8.604573249816895,7.796099662780762,7.052192211151123,6.400090217590332
9.503451347351074,10.997846603393555,11.809657096862793,12.235504150390625,12.452189445495605,12.51175594329834,12.458158493041992,12.32325267791748,12.130218505859375,11.894266128540039,11.627862930297852,11.34246826171875
7.261318206787109,8.760590553283691,9.655909538269043,10.183311462402344,10.437456130981445,10.459410667419434,10.328719139099121,10.096701622009277,9.794333457946777,9.448667526245117,9.083982467651367,8.717320442199707
8.542348861694336,8.123589515686035,8.091578483581543,8.389595031738281,8.787278175354004,9.116813659667969,9.26230525970459,9.164368629455566,8.856103897094727,8.396832466125488,7.857510089874268,7.302833080291748
9.193466186523438,11.64537239074707,12.927030563354492,13.541152000427246,13.742868423461914,13.704363822937012,13.522851943969727,13.240744590759277,12.88127613067627,12.470199584960938,12.03411865234375,11.59290599822998
6.108879089355469,7.632611274719238,8.593587875366211,9.133307456970215,9.426971435546875,9.513535499572754,9.433308601379395,9.227079391479492,8.928560256958008,8.567057609558105,8.16716480255127,7.747771739959717
5.879902362823486,7.92348051071167,9.12326717376709,9.770857810974121,10.153974533081055,10.322099685668945,10.286316871643066,10.082382202148438,9.77959156036377,9.433059692382812,9.075728416442871,8.72779369354248
10.995786666870117,8.490145683288574,4.233185768127441,2.5320849418640137,2.0096027851104736,1.8811200857162476,1.956644892692566,2.1232566833496094,2.338766574859619,2.572641611099243,2.7811710834503174,2.9416720867156982
5.018676280975342,4.294109344482422,3.725041151046753,3.1008105278015137,2.6428890228271484,2.526775360107422,2.5553085803985596,2.6237456798553467,2.6772263050079346,2.680817127227783,2.6308200359344482,2.5404815673828125
8.992864608764648,9.562146186828613,9.894207954406738,10.153403282165527,10.340043067932129,10.438569068908691,10.445696830749512,10.369843482971191,10.224297523498535,10.03006649017334,9.805938720703125,9.568303108215332
6.068045616149902,6.147086143493652,6.738836765289307,7.297044277191162,7.749438285827637,8.092345237731934,8.312298774719238,8.39648151397705,8.347936630249023,8.177348136901855,7.898926734924316,7.5359954833984375
6.36222505569458,4.926383972167969,3.8593673706054688,3.3110921382904053,3.1065030097961426,3.1560287475585938,3.4244823455810547,3.8233492374420166,4.220142364501953,4.576207637786865,4.873965740203857,5.094265460968018
8.478296279907227,7.809623718261719,8.169438362121582,8.879157066345215,9.508401870727539,10.026534080505371,10.479216575622559,10.796154975891113,10.911476135253906,10.82509708404541,10.572175979614258,10.203046798706055
11.841326713562012,12.651960372924805,13.17252254486084,13.510783195495605,13.66965389251709,13.610739707946777,13.33610725402832,12.890289306640625,12.336127281188965,11.73375415802002,11.129173278808594,10.549044609069824
10.222894668579102,9.234434127807617,8.303850173950195,7.591561317443848,7.1285881996154785,6.869719982147217,6.771862030029297,6.770558834075928,6.808688640594482,6.850326061248779,6.876322269439697,6.880021572113037
14.295531272888184,13.788283348083496,12.895012855529785,11.548731803894043,10.19304370880127,9.150726318359375,8.422891616821289,7.941806316375732,7.638144493103027,7.455188751220703,7.345452308654785,7.2713823318481445
8.598353385925293,6.859738349914551,5.3349151611328125,4.382297992706299,3.9320356845855713,3.8326265811920166,3.9899961948394775,4.288630962371826,4.607601165771484,4.914865970611572,5.236488342285156,5.528904438018799
3.4491963386535645,2.3316571712493896,2.227799415588379,2.3669660091400146,2.5801284313201904,2.808565378189087,3.0106866359710693,3.156808614730835,3.240497589111328,3.2679197788238525,3.249983549118042,3.1992347240448
10.665008544921875,8.265603065490723,6.448868274688721,5.4423089027404785,4.965545177459717,4.864427089691162,5.087040901184082,5.449932098388672,5.801079750061035,6.137259483337402,6.449179649353027,6.696822643280029
4.995978355407715,4.573473930358887,5.10888671875,5.7440056800842285,6.333122253417969,6.822652339935303,7.148928642272949,7.197681903839111,6.979740619659424,6.644777774810791,6.299529552459717,5.97708797454834
4.485342025756836,5.8837432861328125,6.846963405609131,7.483755588531494,7.885129451751709,8.059632301330566,8.080636024475098,8.003011703491211,7.841951847076416,7.623693943023682,7.372641086578369,7.111997127532959
8.625328063964844,6.8555803298950195,4.905853271484375,3.7835583686828613,3.3517439365386963,3.243532180786133,3.361001968383789,3.623889207839966,3.9469053745269775,4.277557373046875,4.604340076446533,4.921805381774902
11.612397193908691,11.28857707977295,10.785307884216309,10.172700881958008,9.542998313903809,8.927509307861328,8.354121208190918,7.848217964172363,7.427539348602295,7.0909576416015625,6.8218159675598145,6.6033501625061035
10.481942176818848,10.551393508911133,10.513436317443848,10.407449722290039,10.190902709960938,9.845230102539062,9.370201110839844,8.788887977600098,8.143730163574219,7.481226444244385,6.8410797119140625,6.25416898727417
11.138326644897461,8.55302906036377,7.053060054779053,6.041863918304443,5.3449249267578125,5.167209148406982,5.40431547164917,5.681240558624268,5.880551815032959,6.049652576446533,6.187328815460205,6.254765033721924
8.958319664001465,5.544035911560059,3.720233201980591,3.0388801097869873,2.8705179691314697,3.002974271774292,3.276531219482422,3.6014246940612793,3.920158863067627,4.176393985748291,4.336266994476318,4.400915622711182
11.02342700958252,9.952651023864746,9.293292045593262,8.90670108795166,8.738778114318848,8.712403297424316,8.744409561157227,8.773892402648926,8.752667427062988,8.651652336120605,8.472046852111816,8.237017631530762
9.715904235839844,9.104835510253906,8.591520309448242,8.168938636779785,7.784018516540527,7.430142402648926,7.1255598068237305,6.872823238372803,6.656119346618652,6.46508264541626,6.294516086578369,6.140307426452637
5.996669769287109,7.113915920257568,9.25975227355957,10.914053916931152,12.001959800720215,12.706246376037598,13.035958290100098,13.01650333404541,12.716073036193848,12.238526344299316,11.66224193572998,11.057808876037598
7.7657599449157715,6.300159454345703,5.76663875579834,5.7231621742248535,5.838733196258545,5.968456268310547,6.076007843017578,6.13559103012085,6.128192901611328,6.047951698303223,5.914851188659668,5.75304651260376
8.716450691223145,10.755061149597168,11.891318321228027,12.400200843811035,12.346135139465332,11.954675674438477,11.442228317260742,10.913436889648438,10.409579277038574,9.945544242858887,9.526753425598145,9.153063774108887
6.780998229980469,6.421346187591553,6.085484027862549,5.846249580383301,5.670385837554932,5.518595218658447,5.375514984130859,5.229039669036865,5.06985330581665,4.899144172668457,4.726596832275391,4.560943126678467
5.9999237060546875,4.432282447814941,3.4996368885040283,2.8890416622161865,2.56388258934021,2.467935800552368,2.606442928314209,2.9333877563476562,3.2987892627716064,3.625479221343994,3.8958470821380615,4.08751916885376
7.796853542327881,6.691204071044922,6.0938944816589355,5.512642860412598,4.881470680236816,4.3610968589782715,4.0352654457092285,3.8636765480041504,3.782975435256958,3.7831592559814453,3.821645498275757,3.862431287765503
10.438838005065918,8.74339485168457,7.333109378814697,6.5504069328308105,6.275273323059082,6.395806312561035,6.772738933563232,7.223347187042236,7.638728618621826,7.990787506103516,8.262807846069336,8.439444541931152
9.582696914672852,9.69681453704834,9.62779426574707,9.520026206970215,9.386214256286621,9.21904182434082,9.011744499206543,8.766485214233398,8.488451957702637,8.188610076904297,7.877784252166748,7.566108703613281
5.622323513031006,4.21790075302124,3.677842617034912,3.480055093765259,3.4612529277801514,3.5763752460479736,3.773484468460083,4.006961822509766,4.241692066192627,4.447183132171631,4.599953651428223,4.692714214324951
9.800186157226562,10.449490547180176,10.662468910217285,10.66428279876709,10.538724899291992,10.330723762512207,10.06501293182373,9.761712074279785,9.43867301940918,9.109092712402344,8.783014297485352,8.467535972595215
8.546923637390137,10.609286308288574,11.67036247253418,12.149015426635742,12.231688499450684,12.117362976074219,11.89868450164795,11.60750675201416,11.257750511169434,10.865480422973633,10.447832107543945,10.019232749938965
9.344213485717773,9.354598999023438,8.969048500061035,8.311264991760254,7.7877302169799805,7.587420463562012,7.614453315734863,7.747687339782715,7.905241966247559,7.99884557723999,7.9800286293029785,7.840787410736084
9.75740909576416,8.881304740905762,7.867961883544922,7.075768947601318,6.635611534118652,6.510507106781006,6.587409973144531,6.745582580566406,6.911366939544678,7.0386176109313965,7.092963218688965,7.059861660003662
3.8430519104003906,5.077662467956543,6.984553813934326,8.66042423248291,9.712529182434082,10.408087730407715,10.841605186462402,11.021878242492676,10.97874927520752,10.769108772277832,10.459871292114258,10.108797073364258
11.269375801086426,9.82186222076416,9.182059288024902,8.867653846740723,8.647727966308594,8.46958065032959,8.324422836303711,8.180155754089355,8.00837230682373,7.815185546875,7.615339756011963,7.408719539642334
2.9719600677490234,4.0521159172058105,4.834758758544922,5.286820888519287,5.533867835998535,5.599869251251221,5.507286071777344,5.300801753997803,5.024623870849609,4.711019039154053,4.386563777923584,4.078979969024658
8.981955528259277,7.124950408935547,5.78706693649292,5.109168529510498,4.8411865234375,4.805064678192139,4.911558628082275,5.095120906829834,5.309117317199707,5.526284694671631,5.716971397399902,5.852806568145752
12.225059509277344,12.812500953674316,13.052284240722656,13.0692138671875,12.971930503845215,12.837263107299805,12.690195083618164,12.534796714782715,12.366302490234375,12.181540489196777,11.98207950592041,11.772432327270508
5.675776958465576,5.684617042541504,5.817219257354736,5.949748516082764,6.111690044403076,6.272319316864014,6.396786212921143,6.471096038818359,6.485777854919434,6.450080871582031,6.38507604598999,6.300780296325684
13.51793098449707,12.36548137664795,11.508317947387695,10.717680931091309,9.96047306060791,9.399694442749023,9.006226539611816,8.701678276062012,8.430891990661621,8.17167854309082,7.914710521697998,7.6641058921813965
6.261363506317139,5.213004112243652,5.023684024810791,5.055240631103516,5.210655212402344,5.471201419830322,5.787662029266357,6.10731840133667,6.401368141174316,6.634726524353027,6.780494689941406,6.846196174621582
6.739938259124756,5.189037799835205,4.473007678985596,4.182900428771973,4.12664270401001,4.235217571258545,4.452993869781494,4.702842712402344,4.94189453125,5.147795677185059,5.298462867736816,5.3868207931518555
4.026590824127197,5.95821475982666,7.84208345413208,8.741718292236328,9.141736030578613,9.179611206054688,8.902228355407715,8.354182243347168,7.619354248046875,6.771530628204346,5.90347957611084,5.149227142333984
7.195885181427002,5.044075965881348,3.9111592769622803,3.283189058303833,3.0786309242248535,3.2135603427886963,3.5542404651641846,3.932006597518921,4.277398109436035,4.576837062835693,4.803069114685059,4.938695430755615
8.430415153503418,8.500978469848633,8.508321762084961,8.476107597351074,8.374218940734863,8.157759666442871,7.815474510192871,7.3788957595825195,6.893014430999756,6.3993144035339355,5.928333282470703,5.508354187011719
8.99618148803711,8.16020393371582,7.52701997756958,6.698301792144775,5.934817314147949,5.455981254577637,5.129218101501465,4.856967449188232,4.641323566436768,4.481334686279297,4.361998081207275,4.260863780975342
3.9315459728240967,2.306554079055786,1.768465280532837,1.64559006690979,1.66752028465271,1.793935775756836,2.005361795425415,2.2789480686187744,2.5564210414886475,2.8330273628234863,3.074216604232788,3.2379400730133057
8.61232852935791,8.09483528137207,7.548985481262207,7.166356563568115,6.908596992492676,6.684272289276123,6.499519348144531,6.3272480964660645,6.126694679260254,5.89778995513916,5.663107395172119,5.4366254806518555
10.546944618225098,11.627565383911133,12.334985733032227,12.773062705993652,13.049507141113281,13.175912857055664,13.165586471557617,13.043702125549316,12.838861465454102,12.573222160339355,12.265467643737793,11.93143367767334
7.14849328994751,9.14544677734375,10.24632740020752,10.935022354125977,11.21992301940918,11.144635200500488,10.846087455749512,10.436613082885742,9.993185043334961,9.546364784240723,9.11158561706543,8.700638771057129
4.610430717468262,4.082364559173584,4.172833442687988,4.575850963592529,5.067847728729248,5.507810115814209,5.848358154296875,6.072638511657715,6.190236568450928,6.217572212219238,6.167731285095215,6.0532708168029785
4.9078369140625,4.843082904815674,4.998249053955078,5.215264797210693,5.484777927398682,5.755335807800293,6.0035576820373535,6.225499153137207,6.403079509735107,6.512755870819092,6.5515666007995605,6.531712532043457
4.942502021789551,3.1858127117156982,2.310746908187866,1.9349583387374878,1.793199896812439,1.8155467510223389,1.9941884279251099,2.226264238357544,2.438640594482422,2.6270108222961426,2.775404214859009,2.8671984672546387
9.609625816345215,8.703510284423828,7.640101432800293,7.221615791320801,7.187488555908203,7.298043251037598,7.4172563552856445,7.461582183837891,7.3865580558776855,7.191067695617676,6.900712013244629,6.549850940704346
8.119872093200684,7.290476322174072,6.6952009201049805,6.14364767074585,5.610988140106201,5.229823112487793,5.122746467590332,5.257582187652588,5.4989213943481445,5.744051933288574,5.946450710296631,6.076962471008301
5.957481384277344,4.81600284576416,4.0915846824646,3.7468814849853516,3.652881383895874,3.7399425506591797,3.964529514312744,4.246918678283691,4.513640403747559,4.747400760650635,4.931702613830566,5.055108070373535
8.09276294708252,6.870051383972168,5.2362189292907715,4.071529865264893,3.445404052734375,3.177607297897339,3.1418228149414062,3.278139591217041,3.5352120399475098,3.8538551330566406,4.195014953613281,4.517368316650391
8.751601219177246,6.525007724761963,5.290911674499512,4.619235515594482,4.366370677947998,4.417595386505127,4.708271026611328,5.118258953094482,5.48905611038208,5.801564693450928,6.052452087402344,6.22223424911499
10.241029739379883,9.79260540008545,9.526862144470215,9.371073722839355,9.219276428222656,9.014398574829102,8.747870445251465,8.448418617248535,8.147133827209473,7.865057468414307,7.609375,7.381209850311279
8.809842109680176,10.857702255249023,11.817405700683594,12.290349006652832,12.397709846496582,12.250749588012695,11.978523254394531,11.655928611755371,11.313102722167969,10.965652465820312,10.629587173461914,10.316810607910156
5.112681865692139,3.8295295238494873,2.8284435272216797,2.2279934883117676,1.937078595161438,1.8711951971054077,1.9770995378494263,2.271298885345459,2.6195733547210693,2.938796281814575,3.219311237335205,3.4474852085113525
9.994107246398926,9.630492210388184,8.931021690368652,8.198159217834473,7.479915142059326,6.809027671813965,6.200798034667969,5.6763434410095215,5.269900798797607,4.987152099609375,4.80640172958374,4.696557521820068
7.594696998596191,8.574444770812988,9.487533569335938,9.970320701599121,10.07780933380127,9.963467597961426,9.73615837097168,9.473860740661621,9.207030296325684,8.945014953613281,8.710826873779297,8.50191879272461
6.867858409881592,7.494374752044678,7.905364036560059,8.174574851989746,8.301470756530762,8.24558162689209,8.005101203918457,7.615185260772705,7.138821601867676,6.6332244873046875,6.124924659729004,5.63425874710083
6.118244647979736,4.591037273406982,3.421165704727173,2.660813570022583,2.248579740524292,2.157139539718628,2.234363317489624,2.391968011856079,2.578308582305908,2.751298427581787,2.8847410678863525,2.972504138946533
9.553017616271973,8.54317855834961,7.695145606994629,6.970980644226074,6.145264148712158,5.206000328063965,4.32946252822876,3.7145919799804688,3.3833987712860107,3.2392477989196777,3.196870803833008,3.2057013511657715
5.516276836395264,4.600223064422607,3.7744898796081543,3.274197816848755,3.115384817123413,3.1493313312530518,3.2274985313415527,3.309406280517578,3.371068239212036,3.401538133621216,3.409776449203491,3.3921666145324707
8.030811309814453,8.09727668762207,8.213675498962402,8.328656196594238,8.386564254760742,8.35071086883545,8.211987495422363,7.984301567077637,7.702408790588379,7.398219585418701,7.092671871185303,6.7988152503967285
4.988513946533203,5.306056022644043,6.789806842803955,8.103631019592285,8.954734802246094,9.465269088745117,9.75960636138916,9.840202331542969,9.697518348693848,9.360831260681152,8.890149116516113,8.350153923034668
5.823580741882324,9.38077449798584,11.019536018371582,11.868154525756836,12.260071754455566,12.327101707458496,12.202413558959961,11.95762825012207,11.62915325164795,11.239311218261719,10.808450698852539,10.357667922973633
10.776455879211426,6.652619361877441,5.149767875671387,4.654208660125732,4.644850730895996,4.8722310066223145,5.204269886016846,5.563363075256348,5.888903617858887,6.131699562072754,6.262813568115234,6.287943363189697
6.337076663970947,4.687439918518066,3.7052671909332275,3.0334949493408203,2.66039776802063,2.4939513206481934,2.529526948928833,2.7217371463775635,2.9921438694000244,3.2883007526397705,3.5485076904296875,3.7551076412200928
6.343699932098389,4.982772350311279,4.124565124511719,3.6465325355529785,3.4155290126800537,3.315652370452881,3.3203628063201904,3.379718065261841,3.428864002227783,3.433504819869995,3.4120123386383057,3.3910982608795166
5.353867530822754,3.97973370552063,3.330639123916626,3.1050243377685547,3.097707509994507,3.248141050338745,3.5375919342041016,3.8995509147644043,4.2538557052612305,4.568354606628418,4.822776794433594,5.0016188621521
5.739762783050537,4.765102863311768,4.471800804138184,4.795385837554932,5.425708293914795,6.0724592208862305,6.612728595733643,7.022971153259277,7.287581443786621,7.4081621170043945,7.402089595794678,7.289345741271973
4.9200921058654785,3.514402389526367,2.544478178024292,2.030529260635376,1.8351730108261108,1.8172203302383423,1.9407895803451538,2.211604356765747,2.533900737762451,2.8375942707061768,3.1080546379089355,3.329430341720581
7.41382360458374,9.689599990844727,10.872766494750977,11.604187965393066,11.982144355773926,12.073037147521973,12.017935752868652,11.898414611816406,11.744009017944336,11.5634765625,11.36283016204834,11.14924144744873
5.121390342712402,7.743197441101074,9.558801651000977,10.532862663269043,11.161845207214355,11.57966423034668,11.821928977966309,11.928702354431152,11.934489250183105,11.85914134979248,11.712064743041992,11.497645378112793
7.6392107009887695,4.9391093254089355,3.5685157775878906,3.095527410507202,3.0491697788238525,3.2709100246429443,3.6180756092071533,3.981375217437744,4.2648162841796875,4.437070369720459,4.5144500732421875,4.524718284606934
3.11771821975708,3.0175588130950928,3.3138766288757324,4.262345314025879,5.212681770324707,5.878645896911621,6.339404106140137,6.649659633636475,6.833461761474609,6.920957088470459,6.9339280128479,6.881587505340576
11.126457214355469,11.933127403259277,12.40601634979248,12.704299926757812,12.753568649291992,12.496129035949707,11.971900939941406,11.29173469543457,10.568806648254395,9.865594863891602,9.211981773376465,8.62197494506836
8.2819185256958,9.546895027160645,10.335807800292969,10.782816886901855,11.058931350708008,11.187273979187012,11.17491340637207,11.044973373413086,10.823115348815918,10.53392219543457,10.199299812316895,9.838302612304688
6.714637756347656,5.2056565284729,4.155738830566406,3.538543939590454,3.284182071685791,3.3583905696868896,3.7634716033935547,4.25979471206665,4.684482097625732,5.00884485244751,5.211239337921143,5.287239074707031
5.468692779541016,4.51043176651001,4.025568962097168,3.8420422077178955,3.847562551498413,3.9641788005828857,4.118234157562256,4.263924598693848,4.3776092529296875,4.44243860244751,4.456640720367432,4.428528308868408
7.774002552032471,5.60051965713501,3.9708361625671387,2.909219980239868,2.4328668117523193,2.2700035572052,2.2880539894104004,2.3614094257354736,2.47597336769104,2.634349822998047,2.805211305618286,2.9588208198547363
5.369870662689209,5.976714134216309,6.379355430603027,6.627470970153809,6.693623065948486,6.595973968505859,6.384635925292969,6.097428321838379,5.761409282684326,5.403655529022217,5.050098896026611,4.724092960357666
10.504752159118652,8.471903800964355,7.035830974578857,6.2461652755737305,5.7738823890686035,5.451160430908203,5.221712589263916,5.056187152862549,4.938820838928223,4.8428497314453125,4.748324394226074,4.647992134094238
8.956164360046387,10.138768196105957,11.058180809020996,11.671151161193848,12.040122032165527,12.191401481628418,12.19249439239502,12.104376792907715,11.961029052734375,11.779505729675293,11.572366714477539,11.350496292114258
8.042238235473633,9.908259391784668,11.077377319335938,11.697697639465332,12.028352737426758,12.122172355651855,12.014534950256348,11.747283935546875,11.364412307739258,10.908255577087402,10.415022850036621,9.912065505981445
2.1375319957733154,2.8514859676361084,4.423722267150879,5.430816173553467,6.0834760665893555,6.51172399520874,6.759411811828613,6.8680033683776855,6.866309642791748,6.771716594696045,6.592640399932861,6.339354515075684
3.229048013687134,3.3020858764648438,3.665229558944702,3.9579014778137207,4.282944202423096,4.676225185394287,5.092044830322266,5.480014324188232,5.810557842254639,6.052555561065674,6.18925142288208,6.2283244132995605
7.754152774810791,7.727680206298828,7.514561176300049,7.232707500457764,6.924576759338379,6.60310697555542,6.263175010681152,5.908984661102295,5.550116539001465,5.197989463806152,4.8666090965271,4.563669681549072
9.865160942077637,8.168717384338379,6.975249290466309,6.20407772064209,5.8580498695373535,5.855830669403076,6.073821067810059,6.395752906799316,6.748058319091797,7.0862908363342285,7.368058204650879,7.565102577209473
9.181655883789062,9.830469131469727,10.045011520385742,10.021978378295898,9.799498558044434,9.40153980255127,8.90538215637207,8.379916191101074,7.859973907470703,7.376988410949707,6.9460978507995605,6.572786808013916
9.970839500427246,9.835119247436523,9.718100547790527,9.638776779174805,9.58673095703125,9.54091739654541,9.474822044372559,9.371975898742676,9.227255821228027,9.04714298248291,8.84434700012207,8.63053035736084
7.259406566619873,7.120300769805908,7.170949459075928,7.357288360595703,7.540175437927246,7.634310245513916,7.603031635284424,7.442529201507568,7.178019046783447,6.851304531097412,6.507552623748779,6.182455539703369
3.5108630657196045,4.598136901855469,5.807608604431152,6.672127723693848,7.30769681930542,7.63718318939209,7.721216678619385,7.64127779006958,7.44301176071167,7.173180103302002,6.883908271789551,6.6103434562683105
7.805008411407471,8.12205982208252,8.871490478515625,9.598536491394043,10.243316650390625,10.747017860412598,11.099024772644043,11.295575141906738,11.365114212036133,11.340974807739258,11.250036239624023,11.11283016204834
7.418323993682861,6.824169158935547,5.943451881408691,5.252895832061768,4.903223991394043,4.874785900115967,5.048016548156738,5.300245761871338,5.5667033195495605,5.8072052001953125,5.9822773933410645,6.070588111877441
5.479305267333984,5.810141563415527,6.05566930770874,6.217282295227051,6.255380153656006,6.13683557510376,5.854373455047607,5.431793689727783,4.925005912780762,4.398937702178955,3.9092581272125244,3.4836788177490234
10.523538589477539,8.859814643859863,7.050185680389404,5.771185874938965,5.203248023986816,5.26556921005249,5.773177623748779,6.41788387298584,6.969451904296875,7.398336887359619,7.692785739898682,7.842148303985596
5.7021050453186035,3.7611746788024902,2.5965211391448975,2.094670057296753,1.9174281358718872,1.951195478439331,2.164813756942749,2.502283811569214,2.8891830444335938,3.2417333126068115,3.5415680408477783,3.7663161754608154
10.40796184539795,9.745673179626465,9.223017692565918,8.943361282348633,8.786737442016602,8.642984390258789,8.482502937316895,8.297616958618164,8.081840515136719,7.832355976104736,7.556478977203369,7.266395568847656
7.251613140106201,9.028704643249512,10.059358596801758,10.55889892578125,10.797247886657715,10.845998764038086,10.739684104919434,10.514467239379883,10.209723472595215,9.861491203308105,9.49537467956543,9.129000663757324
8.652981758117676,7.744393825531006,7.266987323760986,7.17074728012085,7.240799903869629,7.294049263000488,7.263922214508057,7.146538257598877,6.946329593658447,6.692427635192871,6.429120063781738,6.186450481414795
9.063170433044434,9.429049491882324,9.665863037109375,9.874845504760742,10.032814979553223,10.12861442565918,10.158559799194336,10.122849464416504,10.02393913269043,9.873266220092773,9.683052062988281,9.465234756469727
10.169419288635254,8.018784523010254,6.479942321777344,5.62786340713501,5.157766819000244,4.9531989097595215,4.957427024841309,5.105770587921143,5.303887844085693,5.507981777191162,5.696659564971924,5.833946704864502
4.864027976989746,6.015172481536865,6.277857303619385,6.31256103515625,6.239609241485596,6.034023284912109,5.749573230743408,5.4484429359436035,5.161727428436279,4.901014804840088,4.667322635650635,4.458214282989502
8.757882118225098,8.363321304321289,8.462318420410156,8.744303703308105,9.051298141479492,9.32591724395752,9.539937019348145,9.623201370239258,9.51027774810791,9.211952209472656,8.785512924194336,8.284354209899902
7.355574131011963,6.420929908752441,5.73245096206665,5.4137654304504395,5.22688627243042,5.040985107421875,4.8976521492004395,4.804008960723877,4.740286350250244,4.686190128326416,4.626502990722656,4.55169677734375
6.980008125305176,5.5045695304870605,4.299407482147217,3.6432175636291504,3.3725063800811768,3.3467142581939697,3.511909008026123,3.8243796825408936,4.199450969696045,4.561219215393066,4.8765997886657715,5.128598690032959
6.503334999084473,6.136025428771973,5.550991535186768,4.973324775695801,4.465607166290283,4.057397365570068,3.739696502685547,3.4907047748565674,3.294938325881958,3.1416754722595215,3.0290279388427734,2.9477288722991943
6.059622287750244,8.265718460083008,9.383562088012695,9.899370193481445,10.034926414489746,9.903346061706543,9.600883483886719,9.194100379943848,8.725220680236816,8.23197078704834,7.748349666595459,7.296432971954346
6.462977409362793,7.053210258483887,7.674546241760254,8.138813972473145,8.467663764953613,8.62163257598877,8.59755802154541,8.444188117980957,8.2225923538208,7.970019817352295,7.712751865386963,7.470931053161621
9.192364692687988,9.996487617492676,10.395522117614746,10.567360877990723,10.589113235473633,10.52483081817627,10.415852546691895,10.28242015838623,10.13253116607666,9.970023155212402,9.798876762390137,9.62352180480957
