9.782783508300781,9.818221092224121,9.798874855041504,9.723881721496582,9.539271354675293,9.23547077178955,8.896134376525879,8.680571556091309,8.50954532623291,8.368115425109863,8.261752128601074,8.18167495727539
7.943572998046875,7.915966510772705,7.903267860412598,7.843911647796631,7.662715435028076,7.340625762939453,6.885231018066406,6.471274375915527,6.131081581115723,5.875613689422607,5.689595699310303,5.559739589691162
6.262490749359131,6.190543174743652,5.974559783935547,5.460318565368652,4.423522472381592,3.94014310836792,3.70334792137146,3.5726048946380615,3.4906768798828125,3.433593273162842,3.3939454555511475,3.3669655323028564
8.415732383728027,8.143411636352539,7.859321117401123,7.701776027679443,7.556182861328125,7.391363620758057,7.283108234405518,7.255761623382568,7.250575065612793,7.2484211921691895,7.244941234588623,7.231736183166504
9.25773811340332,9.120763778686523,9.23108959197998,9.377031326293945,9.552342414855957,9.70159912109375,9.85138988494873,9.973479270935059,10.068882942199707,10.135011672973633,10.173394203186035,10.189114570617676
6.5275349617004395,6.3170061111450195,6.266369342803955,6.333041191101074,6.485401630401611,6.698065280914307,6.8879313468933105,7.026583194732666,7.1246747970581055,7.173245429992676,7.1868510246276855,7.186812877655029
11.026299476623535,11.155301094055176,11.145330429077148,11.005112648010254,10.787605285644531,10.558812141418457,10.357704162597656,10.255462646484375,10.197084426879883,10.154596328735352,10.118487358093262,10.072590827941895
5.555095195770264,5.708634376525879,5.694161415100098,5.567795753479004,5.289025783538818,4.9523162841796875,4.839171886444092,4.755780220031738,4.6926727294921875,4.6484785079956055,4.620109558105469,4.601851940155029
12.650368690490723,12.603239059448242,12.402544021606445,12.082382202148438,11.708857536315918,11.353734970092773,11.062163352966309,10.91026496887207,10.818501472473145,10.751798629760742,10.69326114654541,10.609522819519043
12.758544921875,12.659920692443848,12.464007377624512,12.185638427734375,11.881558418273926,11.610074043273926,11.41352653503418,11.322221755981445,11.268805503845215,11.230597496032715,11.198887825012207,11.164077758789062
6.937519550323486,6.817275524139404,6.663849830627441,6.484261989593506,6.277655124664307,6.054408073425293,5.8434648513793945,5.727938175201416,5.668452739715576,5.6313629150390625,5.60257625579834,5.565227508544922
4.9881696701049805,5.180934429168701,5.221487998962402,5.160628318786621,5.095795631408691,5.0581746101379395,5.02313232421875,4.980453968048096,4.937862873077393,4.907629489898682,4.914340019226074,4.94472599029541
9.506356239318848,9.315876960754395,9.082681655883789,8.721966743469238,8.309734344482422,8.101237297058105,8.028742790222168,7.994557857513428,7.971486568450928,7.954672336578369,7.937278747558594,7.905850410461426
5.681754112243652,5.654633522033691,5.603480815887451,5.541989326477051,5.511871814727783,5.518589496612549,5.522373676300049,5.527852535247803,5.534669399261475,5.537813663482666,5.535017967224121,5.527523040771484
3.5084147453308105,3.726825475692749,3.987663745880127,4.463169097900391,4.989905834197998,5.376731872558594,5.629207611083984,5.838383197784424,6.032112121582031,6.202897548675537,6.33467435836792,6.419323444366455
8.105010986328125,8.038618087768555,7.956683158874512,7.838194847106934,7.719286918640137,7.631478309631348,7.550197124481201,7.486490726470947,7.437157154083252,7.398344993591309,7.386521339416504,7.427846431732178
5.228779315948486,5.138815879821777,5.296117305755615,5.591531276702881,5.977813720703125,6.25481653213501,6.413753986358643,6.5040283203125,6.563919544219971,6.616293907165527,6.667083740234375,6.715003490447998
2.7712340354919434,2.5543906688690186,2.7334697246551514,3.0806002616882324,3.3921642303466797,3.6392710208892822,3.7678980827331543,3.833705425262451,3.8742847442626953,3.9037086963653564,3.934849500656128,3.9892871379852295
7.939934253692627,7.904852390289307,7.885453701019287,7.842811107635498,7.757145404815674,7.7460455894470215,7.760436058044434,7.773402690887451,7.773758411407471,7.7639851570129395,7.753476619720459,7.744470119476318
11.579544067382812,11.463391304016113,11.141448020935059,10.754277229309082,10.355287551879883,10.024468421936035,9.733710289001465,9.507340431213379,9.271135330200195,9.068174362182617,8.925002098083496,8.834111213684082
5.316969871520996,5.3333420753479,5.328705787658691,5.302964210510254,5.319282531738281,5.374560356140137,5.422923564910889,5.453366279602051,5.475685119628906,5.488417625427246,5.491405963897705,5.488783359527588
5.32155179977417,5.017697811126709,5.1645588874816895,5.512722015380859,5.86295223236084,6.078917980194092,6.214282035827637,6.290646553039551,6.339785575866699,6.383972644805908,6.435464382171631,6.494039058685303
4.291049480438232,4.24796724319458,4.341160774230957,4.417297840118408,4.449484825134277,4.454193592071533,4.435858249664307,4.421906471252441,4.412502288818359,4.403597354888916,4.3966498374938965,4.393460273742676
3.574101209640503,3.4205684661865234,3.3913042545318604,3.372053384780884,3.3216514587402344,3.2648704051971436,3.20971417427063,3.1769511699676514,3.1533429622650146,3.134167432785034,3.1214733123779297,3.122152090072632
4.966022968292236,5.148542881011963,5.340029716491699,5.443119525909424,5.49625301361084,5.543400764465332,5.579975128173828,5.607863426208496,5.630458354949951,5.650277137756348,5.668440341949463,5.691317081451416
2.405691146850586,2.581493616104126,2.873180627822876,3.3095943927764893,3.7745416164398193,4.147071838378906,4.378546237945557,4.511943340301514,4.606444358825684,4.682197093963623,4.744180202484131,4.7980637550354
9.268946647644043,9.09360408782959,9.006531715393066,8.958783149719238,8.951027870178223,8.942285537719727,8.9662504196167,9.095399856567383,9.222050666809082,9.308053016662598,9.362611770629883,9.392151832580566
3.600360631942749,4.067414283752441,4.319810390472412,4.354133129119873,4.249934673309326,4.054134845733643,3.92842435836792,3.8996903896331787,3.96880841255188,4.126777172088623,4.271157264709473,4.357396125793457
3.3062291145324707,3.2908554077148438,3.231510639190674,3.138132333755493,3.0862209796905518,3.074619770050049,3.0658023357391357,3.0855751037597656,3.134896993637085,3.170076370239258,3.191967010498047,3.2130351066589355
12.243249893188477,12.415568351745605,12.398737907409668,12.267515182495117,12.063103675842285,11.838708877563477,11.57526683807373,11.433050155639648,11.350741386413574,11.29079532623291,11.245381355285645,11.210476875305176
8.139588356018066,8.186090469360352,8.327909469604492,8.385943412780762,8.379035949707031,8.373631477355957,8.40937328338623,8.524069786071777,8.620485305786133,8.673323631286621,8.70890998840332,8.746116638183594
6.919554710388184,7.0417280197143555,7.046478271484375,7.002405643463135,6.9199604988098145,6.8023223876953125,6.660793781280518,6.526712894439697,6.410307884216309,6.302917003631592,6.2314372062683105,6.206661701202393
5.824415683746338,5.937232494354248,6.04553747177124,6.16693639755249,6.2948527336120605,6.426018714904785,6.539054870605469,6.6254072189331055,6.696512699127197,6.749421119689941,6.777290344238281,6.761119365692139
7.909693717956543,7.841534614562988,7.879050254821777,7.939274787902832,7.9664435386657715,7.951554298400879,7.910408973693848,7.93853235244751,8.080968856811523,8.218584060668945,8.300775527954102,8.353731155395508
8.910395622253418,8.734854698181152,8.950337409973145,9.16859245300293,9.37232780456543,9.527190208435059,9.690131187438965,9.894159317016602,10.094408988952637,10.238190650939941,10.31446647644043,10.346994400024414
3.4440109729766846,3.8484878540039062,4.090928554534912,4.187557220458984,4.251220226287842,4.30047082901001,4.356699466705322,4.45858907699585,4.58474063873291,4.673484802246094,4.7255401611328125,4.756115436553955
5.613872528076172,5.728801250457764,5.811028480529785,5.834399700164795,5.878340244293213,5.903012752532959,5.947437286376953,6.000515937805176,6.036681175231934,6.057821750640869,6.0738844871521,6.0915727615356445
6.573397636413574,6.632246971130371,6.710512638092041,6.79384708404541,6.9063591957092285,7.011045932769775,7.075414180755615,7.117331504821777,7.143867015838623,7.158472537994385,7.1661505699157715,7.171668529510498
6.348982810974121,6.543567180633545,6.586376190185547,6.536646842956543,6.3518171310424805,6.020087718963623,5.838812828063965,5.786612510681152,5.733447551727295,5.6824517250061035,5.639402866363525,5.6040825843811035
2.9695451259613037,3.0806901454925537,3.2323882579803467,3.3604161739349365,3.499906301498413,3.699817180633545,3.832420825958252,3.9161553382873535,3.9868924617767334,4.041569709777832,4.080683708190918,4.1113409996032715
5.71728515625,5.872941017150879,6.091224193572998,6.293234825134277,6.538722515106201,6.7150750160217285,6.831752777099609,6.902903079986572,6.950991630554199,6.9877777099609375,7.018285274505615,7.04616641998291
6.991589069366455,7.0940423011779785,7.073169231414795,6.923382759094238,6.6130266189575195,6.375949382781982,6.328721523284912,6.3032989501953125,6.28303861618042,6.2454938888549805,6.192440986633301,6.139148235321045
4.435240268707275,4.72442626953125,4.934680461883545,5.0666961669921875,5.14817476272583,5.22373104095459,5.278293609619141,5.318050861358643,5.346606731414795,5.3699421882629395,5.392364501953125,5.4283013343811035
3.369875431060791,3.4622995853424072,3.6266191005706787,3.8439981937408447,4.126021385192871,4.328268051147461,4.423421382904053,4.48604154586792,4.538701057434082,4.584533214569092,4.624611854553223,4.661683082580566
6.276693820953369,6.327106952667236,6.29201078414917,6.222958087921143,6.161538124084473,6.149346351623535,6.201831340789795,6.265765190124512,6.315537452697754,6.336551666259766,6.316398620605469,6.270350456237793
8.191201210021973,8.136420249938965,8.19553279876709,8.25964069366455,8.33120059967041,8.402207374572754,8.474546432495117,8.53646183013916,8.58325481414795,8.615570068359375,8.635822296142578,8.645611763000488
5.527673244476318,5.414588928222656,5.3786163330078125,5.357640743255615,5.34469747543335,5.355988025665283,5.377606391906738,5.398619651794434,5.4132232666015625,5.418668270111084,5.418799877166748,5.417819976806641
11.20961856842041,11.05150032043457,10.869508743286133,10.673341751098633,10.49016284942627,10.341096878051758,10.23022747039795,10.176640510559082,10.125435829162598,10.04219913482666,9.949067115783691,9.872024536132812
9.88704776763916,9.815348625183105,9.72518253326416,9.614941596984863,9.445199012756348,9.22248649597168,8.983110427856445,8.88320255279541,8.845818519592285,8.826264381408691,8.813475608825684,8.798105239868164
10.654067039489746,10.581148147583008,10.403002738952637,10.066354751586914,9.446500778198242,8.83227825164795,8.444894790649414,8.302715301513672,8.240824699401855,8.202775001525879,8.172221183776855,8.142404556274414
10.830635070800781,10.798184394836426,10.692438125610352,10.47581672668457,10.133896827697754,9.73120403289795,9.348005294799805,9.113190650939941,8.929101943969727,8.719379425048828,8.50627613067627,8.331868171691895
7.422023296356201,7.258309364318848,7.392485618591309,7.558074951171875,7.721648693084717,7.870597839355469,7.998042106628418,8.081222534179688,8.159005165100098,8.28834056854248,8.45844841003418,8.591333389282227
5.781087398529053,5.543118953704834,5.343099117279053,5.172276973724365,4.908291816711426,4.767777442932129,4.7503886222839355,4.746247291564941,4.748208045959473,4.7494282722473145,4.741061210632324,4.709029674530029
10.443338394165039,10.346750259399414,10.365697860717773,10.468962669372559,10.628870010375977,10.77879524230957,10.927617073059082,11.032904624938965,11.10822582244873,11.156033515930176,11.179498672485352,11.1862154006958
6.626702785491943,6.612335205078125,6.5929999351501465,6.506622314453125,6.2669677734375,5.869615077972412,5.326450824737549,4.858096122741699,4.535672187805176,4.312803745269775,4.128078460693359,4.0079216957092285
8.615434646606445,8.499335289001465,8.4690580368042,8.538010597229004,8.599654197692871,8.649407386779785,8.695846557617188,8.752203941345215,8.803476333618164,8.839247703552246,8.851420402526855,8.816617012023926
8.270978927612305,8.216187477111816,8.167708396911621,8.156705856323242,8.107939720153809,8.033127784729004,7.970066070556641,7.964671611785889,7.974137306213379,7.982572078704834,7.983444690704346,7.95851469039917
12.473386764526367,12.41024112701416,12.30439567565918,12.148856163024902,11.958828926086426,11.774141311645508,11.640419006347656,11.584540367126465,11.564133644104004,11.551817893981934,11.535615921020508,11.488935470581055
6.743298053741455,6.746186256408691,6.702080726623535,6.547551155090332,6.229328155517578,5.762342929840088,5.245305061340332,4.885427951812744,4.659813404083252,4.459657192230225,4.301421165466309,4.196227073669434
9.46174144744873,9.510632514953613,9.428377151489258,9.291923522949219,9.131863594055176,8.979881286621094,8.861822128295898,8.811286926269531,8.77884578704834,8.752528190612793,8.716591835021973,8.639898300170898
6.90826416015625,6.525378227233887,6.346693992614746,6.373862266540527,6.463407039642334,6.578397274017334,6.694188594818115,6.785408020019531,6.862812519073486,6.925229549407959,6.974710941314697,7.011882781982422
6.173038959503174,6.08322811126709,6.13175106048584,6.264946937561035,6.399786949157715,6.459892749786377,6.493224143981934,6.507808208465576,6.516701698303223,6.523581027984619,6.5299906730651855,6.541983127593994
5.042694568634033,4.865996837615967,4.909550189971924,4.999215126037598,5.085449695587158,5.1492486000061035,5.202020168304443,5.2751240730285645,5.404867649078369,5.547138690948486,5.645771026611328,5.7137298583984375
3.2679667472839355,3.381099224090576,3.6163196563720703,3.98946213722229,4.312476634979248,4.578146934509277,4.742730140686035,4.8525848388671875,4.932442665100098,4.995041847229004,5.0441060066223145,5.082729816436768
2.9963581562042236,3.1510913372039795,3.408289670944214,3.6418654918670654,3.8112270832061768,3.963999032974243,4.06177282333374,4.140273571014404,4.196192741394043,4.2370100021362305,4.272291660308838,4.3196868896484375
12.919210433959961,12.874186515808105,12.83436107635498,12.784260749816895,12.70051383972168,12.607423782348633,12.511435508728027,12.491533279418945,12.494175910949707,12.497933387756348,12.50092601776123,12.503168106079102
6.390506744384766,6.416558742523193,6.310575008392334,6.1551127433776855,5.999861717224121,5.834733009338379,5.642834186553955,5.505133152008057,5.4048566818237305,5.324019908905029,5.270617961883545,5.268394947052002
7.695387840270996,7.688535213470459,7.589105129241943,7.408433437347412,7.178652286529541,6.923068523406982,6.7147393226623535,6.588898181915283,6.504709720611572,6.4424004554748535,6.393486976623535,6.353009223937988
12.506207466125488,12.572495460510254,12.404751777648926,12.137513160705566,11.783024787902832,11.421625137329102,11.071382522583008,10.785597801208496,10.534233093261719,10.340872764587402,10.198132514953613,10.095915794372559
6.403247356414795,6.089761257171631,6.084694862365723,6.152035236358643,6.228869915008545,6.299447059631348,6.380749225616455,6.459552764892578,6.522446632385254,6.566413879394531,6.594784736633301,6.610641956329346
7.149505138397217,7.3365559577941895,7.3396735191345215,7.235813140869141,7.081638813018799,6.8515238761901855,6.544454097747803,6.212374687194824,5.9117841720581055,5.690288066864014,5.674052715301514,5.836129188537598
8.103339195251465,8.0172758102417,8.154083251953125,8.312973976135254,8.465117454528809,8.621553421020508,8.77989387512207,8.927145957946777,9.049169540405273,9.10977554321289,9.103719711303711,9.072922706604004
5.244589805603027,5.400799751281738,5.441285610198975,5.4050116539001465,5.420027256011963,5.4331560134887695,5.471031188964844,5.5253214836120605,5.561122894287109,5.580178260803223,5.596225738525391,5.616758823394775
8.8383207321167,8.541082382202148,8.461432456970215,8.545003890991211,8.65191650390625,8.737811088562012,8.8340482711792,8.923515319824219,9.001917839050293,9.060035705566406,9.081538200378418,9.06856632232666
11.103429794311523,11.275078773498535,11.32199764251709,11.283246040344238,11.196220397949219,11.100018501281738,11.072945594787598,11.063084602355957,11.037612915039062,11.003214836120605,10.973997116088867,10.94873046875
12.73854923248291,12.688164710998535,12.54883098602295,12.324549674987793,12.022703170776367,11.701024055480957,11.365911483764648,11.14387321472168,11.007555961608887,10.911002159118652,10.823142051696777,10.702348709106445
4.63684606552124,4.645650386810303,4.715058326721191,4.798275947570801,4.936260223388672,5.1063456535339355,5.2679853439331055,5.382113933563232,5.479945182800293,5.572427272796631,5.670975685119629,5.777691841125488
12.158065795898438,12.042014122009277,11.93759822845459,11.833075523376465,11.706464767456055,11.580117225646973,11.46268367767334,11.41711711883545,11.405744552612305,11.400561332702637,11.39466381072998,11.372384071350098
8.24767780303955,7.7355475425720215,7.707766532897949,7.821903705596924,7.949261665344238,8.088400840759277,8.239908218383789,8.384934425354004,8.515032768249512,8.62977123260498,8.723686218261719,8.77535343170166
5.516176700592041,5.48464822769165,5.459068775177002,5.462786674499512,5.495502471923828,5.556231498718262,5.668994426727295,5.774068355560303,5.863226890563965,5.922544002532959,5.937289237976074,5.921215534210205
3.7499754428863525,3.8335304260253906,4.00490140914917,4.139415264129639,4.268336296081543,4.424683094024658,4.5565104484558105,4.66162109375,4.72696590423584,4.7671942710876465,4.794094085693359,4.813172817230225
5.141618251800537,4.80293607711792,4.636717796325684,4.551115989685059,4.484981536865234,4.434410572052002,4.393708229064941,4.3711042404174805,4.358547210693359,4.351406574249268,4.361301422119141,4.423460483551025
6.3071465492248535,6.636952877044678,6.846537113189697,6.907287120819092,6.907539367675781,6.89420223236084,6.867618560791016,6.866404056549072,6.895468235015869,6.943047046661377,6.9844818115234375,7.018871307373047
3.248950958251953,3.3263354301452637,3.458489179611206,3.5062661170959473,3.5309808254241943,3.5507278442382812,3.5669453144073486,3.587939500808716,3.608189105987549,3.6270334720611572,3.6477134227752686,3.688990354537964
3.0351052284240723,3.1748032569885254,3.2106688022613525,3.1815154552459717,3.1699516773223877,3.2044639587402344,3.236445665359497,3.250234365463257,3.2599003314971924,3.266953706741333,3.2719552516937256,3.276416778564453
5.0034499168396,5.066927433013916,4.9684529304504395,4.781426429748535,4.577085018157959,4.344367027282715,4.0697407722473145,3.820765972137451,3.6189019680023193,3.4577558040618896,3.366302967071533,3.3924996852874756
7.227850437164307,7.252742290496826,7.278282642364502,7.300679683685303,7.286448001861572,7.245960712432861,7.19988489151001,7.1960062980651855,7.206382751464844,7.216517925262451,7.224795818328857,7.23093843460083
10.57109260559082,10.424234390258789,10.437555313110352,10.562578201293945,10.67839527130127,10.777226448059082,10.878506660461426,10.998991012573242,11.11241340637207,11.203575134277344,11.275458335876465,11.32885456085205
7.464818477630615,7.25607967376709,7.10009765625,6.988897800445557,6.868163108825684,6.736495018005371,6.692514896392822,6.683201789855957,6.677090167999268,6.671567440032959,6.663130760192871,6.651599407196045
4.911406517028809,4.694326877593994,4.660060882568359,4.690325736999512,4.76446008682251,4.899669647216797,5.006725311279297,5.079432964324951,5.1319260597229,5.170565128326416,5.203185081481934,5.234047889709473
9.307416915893555,9.159682273864746,9.024428367614746,8.935157775878906,8.868596076965332,8.814399719238281,8.749531745910645,8.735227584838867,8.73907470703125,8.744372367858887,8.74886417388916,8.751314163208008
2.0421600341796875,2.4399750232696533,2.67958402633667,2.836416721343994,2.9924449920654297,3.0675289630889893,3.127134084701538,3.193427324295044,3.2547266483306885,3.2929608821868896,3.315396547317505,3.3301069736480713
7.554508209228516,7.5388665199279785,7.530574321746826,7.557314395904541,7.593320369720459,7.615682125091553,7.647128582000732,7.679701328277588,7.7048468589782715,7.721315860748291,7.726372718811035,7.720913410186768
8.321650505065918,8.552960395812988,8.588912010192871,8.509565353393555,8.39730167388916,8.263724327087402,8.13117504119873,8.069486618041992,8.03967571258545,8.020562171936035,8.005045890808105,7.9777445793151855
8.484648704528809,8.629049301147461,8.674575805664062,8.539088249206543,8.22224235534668,8.023255348205566,7.956974029541016,7.918437480926514,7.8938446044921875,7.8697333335876465,7.830101490020752,7.7787604331970215
7.541101932525635,7.503150939941406,7.349963665008545,7.061314105987549,6.588318824768066,6.185696125030518,5.921368598937988,5.798645496368408,5.691729545593262,5.610661506652832,5.549643516540527,5.502399921417236
9.352729797363281,9.366684913635254,9.33476448059082,9.222952842712402,8.940820693969727,8.426884651184082,7.888041019439697,7.515566825866699,7.258908271789551,7.084738254547119,6.975379943847656,6.910157203674316
6.203516483306885,6.468369007110596,6.780627727508545,7.030459880828857,7.21408224105835,7.364254474639893,7.502432823181152,7.647125720977783,7.818144798278809,7.9613118171691895,8.051342964172363,8.110445976257324
2.6102778911590576,2.710937738418579,2.845127582550049,3.104151487350464,3.4980757236480713,3.8405494689941406,4.081148147583008,4.220879554748535,4.3219404220581055,4.4108500480651855,4.479780673980713,4.529721260070801
7.90570068359375,8.247393608093262,8.429059982299805,8.47382926940918,8.530311584472656,8.637663841247559,8.73808479309082,8.81962776184082,8.891145706176758,8.954201698303223,9.02367877960205,9.106674194335938
1.649155616760254,1.830199956893921,2.0144035816192627,2.1164753437042236,2.1820836067199707,2.253969669342041,2.318418264389038,2.359466552734375,2.383702516555786,2.4025070667266846,2.4297866821289062,2.494985342025757
11.496706008911133,11.43205451965332,11.322946548461914,11.053398132324219,10.430142402648926,9.625653266906738,8.88720417022705,8.522185325622559,8.297422409057617,8.132813453674316,8.011198043823242,7.924942970275879
13.183444023132324,13.193394660949707,13.16753101348877,13.063804626464844,12.833462715148926,12.507729530334473,12.141448974609375,11.892817497253418,11.710426330566406,11.563406944274902,11.420517921447754,11.244351387023926
12.02538776397705,12.024397850036621,11.846903800964355,11.528178215026855,11.010994911193848,10.391152381896973,9.802132606506348,9.460179328918457,9.244147300720215,9.102885246276855,9.011921882629395,8.949883460998535
3.9361767768859863,3.665118455886841,3.7800254821777344,3.9107816219329834,4.032294273376465,4.130856990814209,4.197246551513672,4.247478485107422,4.279834747314453,4.302254676818848,4.320116996765137,4.334803581237793
5.128949165344238,5.018301963806152,4.989997386932373,4.973686218261719,4.9547882080078125,4.974061012268066,5.0014801025390625,5.0249857902526855,5.0400872230529785,5.047667026519775,5.052492618560791,5.055794715881348
12.112187385559082,12.118409156799316,11.958590507507324,11.671501159667969,11.30839729309082,10.9186372756958,10.52945613861084,10.305017471313477,10.16102409362793,10.056608200073242,9.979601860046387,9.920173645019531
7.512177467346191,7.480349063873291,7.486168384552002,7.488409519195557,7.504649639129639,7.4983110427856445,7.486023902893066,7.543511390686035,7.650333881378174,7.732179164886475,7.775039196014404,7.798928260803223
10.553894996643066,10.573164939880371,10.457198143005371,10.187516212463379,9.795639038085938,9.378046035766602,9.033894538879395,8.85802173614502,8.748275756835938,8.665423393249512,8.596211433410645,8.512838363647461
10.306671142578125,10.126090049743652,10.143805503845215,10.210121154785156,10.309679985046387,10.400617599487305,10.45783519744873,10.510247230529785,10.552785873413086,10.57143497467041,10.572125434875488,10.566363334655762
8.878604888916016,8.626593589782715,8.45074462890625,8.438231468200684,8.459113121032715,8.507430076599121,8.551218032836914,8.591639518737793,8.628554344177246,8.657395362854004,8.679462432861328,8.695725440979004
6.594773769378662,6.557732105255127,6.441959857940674,6.395657539367676,6.428951740264893,6.494295597076416,6.548162937164307,6.603643894195557,6.653173923492432,6.6904215812683105,6.714694499969482,6.715445518493652
8.212388038635254,8.279242515563965,8.295966148376465,8.30717658996582,8.2985258102417,8.272148132324219,8.242558479309082,8.241547584533691,8.237273216247559,8.195881843566895,8.127218246459961,8.066950798034668
6.133525371551514,6.2860636711120605,6.393774509429932,6.447100639343262,6.4314656257629395,6.326325416564941,6.202442646026611,6.136875152587891,6.104689598083496,6.082653522491455,6.047877788543701,5.977528095245361
12.549283027648926,12.656392097473145,12.769112586975098,12.844797134399414,12.853482246398926,12.781095504760742,12.672815322875977,12.638413429260254,12.635117530822754,12.634688377380371,12.629530906677246,12.599281311035156
5.470992088317871,5.222255706787109,5.252687931060791,5.333662986755371,5.368045806884766,5.372406005859375,5.370999813079834,5.377079486846924,5.411308288574219,5.519443511962891,5.688303470611572,5.821022033691406
5.677872657775879,5.524584770202637,5.430197715759277,5.323305606842041,5.211019992828369,5.101460933685303,4.989761829376221,4.9090657234191895,4.849617958068848,4.805060863494873,4.795085906982422,4.849311828613281
4.882209300994873,4.669240474700928,4.645548343658447,4.687583923339844,4.773990154266357,4.840027809143066,4.902383327484131,4.961291790008545,5.006805896759033,5.039981365203857,5.067976474761963,5.094826698303223
8.065234184265137,8.020953178405762,7.888463497161865,7.773210048675537,7.614375591278076,7.382732391357422,7.262721061706543,7.239106178283691,7.228904724121094,7.204638957977295,7.176626682281494,7.150326251983643
3.84588360786438,3.84541654586792,3.779858350753784,3.6668167114257812,3.5951268672943115,3.5786850452423096,3.5834386348724365,3.5856521129608154,3.5875086784362793,3.5915732383728027,3.5982844829559326,3.6076457500457764
7.001789093017578,6.910069465637207,6.987830638885498,7.064132213592529,7.120689868927002,7.18781042098999,7.323619842529297,7.469027042388916,7.573787212371826,7.643080711364746,7.6883745193481445,7.718241214752197
4.326216697692871,3.9582202434539795,3.790364980697632,3.6345937252044678,3.5091400146484375,3.4091150760650635,3.3517329692840576,3.2991623878479004,3.2660648822784424,3.2762866020202637,3.3139443397521973,3.358750104904175
5.7397637367248535,5.90883207321167,5.880425930023193,5.752434730529785,5.545706748962402,5.265576362609863,4.929989337921143,4.598330497741699,4.324720859527588,4.144753932952881,4.067171573638916,4.058780193328857
8.132288932800293,7.920770168304443,7.615487575531006,7.2323455810546875,6.696042537689209,6.12046480178833,5.7386794090271,5.590947151184082,5.513874053955078,5.460680961608887,5.421453952789307,5.391713619232178
9.458596229553223,9.439249992370605,9.339288711547852,9.169350624084473,8.983231544494629,8.812816619873047,8.671842575073242,8.608675003051758,8.576562881469727,8.554060935974121,8.5375337600708,8.525065422058105
4.838267803192139,4.870068550109863,4.898449897766113,4.888454914093018,4.8326239585876465,4.82553768157959,4.8445281982421875,4.861081123352051,4.866506099700928,4.860720157623291,4.851851940155029,4.843227863311768
5.969638347625732,6.292361259460449,6.453382968902588,6.5226640701293945,6.598130226135254,6.654965877532959,6.721402645111084,6.764718532562256,6.787026882171631,6.797776222229004,6.8025407791137695,6.8049798011779785
5.972685813903809,5.8779191970825195,5.897674560546875,5.925394535064697,5.974181652069092,6.034182071685791,6.096327304840088,6.1587748527526855,6.219590663909912,6.266148090362549,6.292452812194824,6.301677227020264
12.082968711853027,11.939252853393555,11.720057487487793,11.477412223815918,11.239669799804688,11.048288345336914,10.921725273132324,10.845815658569336,10.80230712890625,10.771400451660156,10.74805736541748,10.729652404785156
8.343385696411133,8.770476341247559,8.773810386657715,8.584589004516602,8.408346176147461,8.223798751831055,8.022977828979492,7.872109889984131,7.752978801727295,7.649016857147217,7.570317268371582,7.547294616699219
6.558140277862549,6.2816009521484375,6.092761993408203,6.128615856170654,6.213864326477051,6.303128242492676,6.400508403778076,6.507236957550049,6.595225811004639,6.648193359375,6.644349098205566,6.592739582061768
5.1126203536987305,5.304158687591553,5.427649021148682,5.516404151916504,5.612724781036377,5.6778645515441895,5.759130954742432,5.822000980377197,5.858057975769043,5.8787031173706055,5.892687797546387,5.906839847564697
5.3724799156188965,5.716649055480957,5.80839204788208,5.673111438751221,5.535186767578125,5.398228645324707,5.251231670379639,5.144240856170654,5.064877986907959,5.003312110900879,4.974198341369629,4.991436958312988
8.642772674560547,8.72141170501709,8.739521026611328,8.720993995666504,8.707464218139648,8.681448936462402,8.642791748046875,8.558951377868652,8.446582794189453,8.366823196411133,8.320202827453613,8.281255722045898
3.9321236610412598,4.019242286682129,4.099424839019775,4.158234596252441,4.230096340179443,4.248251438140869,4.253111362457275,4.2467241287231445,4.240801811218262,4.253828525543213,4.305541038513184,4.370848178863525
8.27581787109375,8.310144424438477,8.344869613647461,8.351079940795898,8.320043563842773,8.279284477233887,8.235533714294434,8.209824562072754,8.191843032836914,8.176100730895996,8.164316177368164,8.168985366821289
6.892463684082031,7.007082462310791,7.086269855499268,7.146008491516113,7.1797404289245605,7.19424295425415,7.222654819488525,7.268243312835693,7.313747882843018,7.350066184997559,7.375751495361328,7.381690502166748
11.068757057189941,10.826982498168945,10.626945495605469,10.493692398071289,10.408295631408691,10.34132194519043,10.283158302307129,10.269707679748535,10.271055221557617,10.273934364318848,10.276556968688965,10.277628898620605
6.032680988311768,6.033507823944092,6.028080940246582,6.003861427307129,5.995977878570557,5.983467102050781,5.957404136657715,5.900449275970459,5.848443031311035,5.8547043800354,5.891007900238037,5.9076385498046875
4.260676860809326,4.055117607116699,3.9830243587493896,3.9236202239990234,3.8642616271972656,3.7979564666748047,3.733739137649536,3.6894843578338623,3.657371997833252,3.637968063354492,3.660832166671753,3.752686023712158
3.38628888130188,3.3137409687042236,3.346951961517334,3.415735960006714,3.520296335220337,3.606109142303467,3.6787075996398926,3.735651731491089,3.7758615016937256,3.8039896488189697,3.826622486114502,3.847318410873413
7.974668979644775,8.048901557922363,8.111917495727539,8.157320976257324,8.200353622436523,8.25737190246582,8.330680847167969,8.383718490600586,8.416459083557129,8.434488296508789,8.440842628479004,8.437100410461426
7.293795585632324,7.2170915603637695,7.0586724281311035,6.932464122772217,6.891829490661621,6.879761695861816,6.871510028839111,6.88107967376709,6.896770000457764,6.9092535972595215,6.914980411529541,6.902142524719238
