6.447283744812012,5.46226692199707,4.7929534912109375,4.356917858123779,4.071429252624512,3.904581069946289,3.8274357318878174,3.8089358806610107,3.822460412979126,3.8493809700012207,3.878016471862793,3.9024465084075928
6.069462776184082,5.95751428604126,6.01978063583374,6.153594017028809,6.314907550811768,6.479891777038574,6.63452672958374,6.768651008605957,6.873034954071045,6.939358234405518,6.968358993530273,6.968417167663574
4.231927871704102,3.825867176055908,3.6955621242523193,3.641519069671631,3.627041816711426,3.6377716064453125,3.6653590202331543,3.702573776245117,3.743269443511963,3.7824740409851074,3.8169760704040527,3.8452115058898926
9.763260841369629,10.685911178588867,11.263154983520508,11.636724472045898,11.86556339263916,11.99510383605957,12.04934310913086,12.031721115112305,11.952190399169922,11.82718563079834,11.672721862792969,11.500730514526367
9.20770263671875,8.877001762390137,8.67067813873291,8.512961387634277,8.383880615234375,8.274345397949219,8.174866676330566,8.079570770263672,7.986976146697998,7.897889137268066,7.813409805297852,7.733819961547852
9.434593200683594,10.79599380493164,11.64579963684082,12.168559074401855,12.497915267944336,12.678328514099121,12.755363464355469,12.758886337280273,12.70915412902832,12.623307228088379,12.514843940734863,12.393577575683594
11.54455852508545,12.395544052124023,12.96474838256836,13.368791580200195,13.641294479370117,13.81630802154541,13.908439636230469,13.923552513122559,13.877340316772461,13.787949562072754,13.67012882232666,13.535928726196289
4.01992654800415,3.8389477729797363,3.841006278991699,3.9185757637023926,4.034852981567383,4.17178201675415,4.315371513366699,4.453885078430176,4.577202796936035,4.6797776222229,4.7595534324646,4.8190507888793945
8.42258358001709,7.066887855529785,6.418298244476318,6.1474151611328125,6.091588497161865,6.171777248382568,6.325068950653076,6.524017333984375,6.768632888793945,7.06620454788208,7.4036102294921875,7.743991374969482
4.6718058586120605,4.8414716720581055,5.007205963134766,5.1578569412231445,5.294743061065674,5.424209117889404,5.548374652862549,5.658839225769043,5.749544143676758,5.82302713394165,5.885018348693848,5.941898822784424
8.878799438476562,9.576932907104492,10.254947662353516,10.80265998840332,11.203402519226074,11.46108627319336,11.58959674835205,11.609943389892578,11.549629211425781,11.437061309814453,11.292850494384766,11.129568099975586
8.09779167175293,8.078332901000977,8.109089851379395,8.187712669372559,8.297054290771484,8.421555519104004,8.548831939697266,8.666848182678223,8.764911651611328,8.833333015441895,8.868754386901855,8.8760347366333
8.70678997039795,9.272202491760254,9.465068817138672,9.513357162475586,9.463818550109863,9.348725318908691,9.196615219116211,9.030993461608887,8.861917495727539,8.695049285888672,8.535043716430664,8.386003494262695
10.348230361938477,8.630575180053711,7.784510135650635,7.344007968902588,7.126867771148682,7.061880111694336,7.099686622619629,7.195276260375977,7.312704563140869,7.434665679931641,7.55900239944458,7.696923732757568
12.523122787475586,11.491629600524902,10.974554061889648,10.699237823486328,10.524162292480469,10.38615608215332,10.243408203125,10.090447425842285,9.951616287231445,9.849244117736816,9.782936096191406,9.741835594177246
10.014213562011719,11.184450149536133,11.71168041229248,11.959691047668457,12.059694290161133,12.070856094360352,12.021745681762695,11.928468704223633,11.802267074584961,11.65450668334961,11.496410369873047,11.338661193847656
8.552210807800293,7.893205642700195,7.735326766967773,7.680196762084961,7.633118152618408,7.585098743438721,7.539037704467773,7.494292259216309,7.451085090637207,7.410816192626953,7.375234603881836,7.346109867095947
9.877706527709961,9.565874099731445,9.407550811767578,9.294059753417969,9.19260025024414,9.10470962524414,9.033197402954102,8.97502326965332,8.926252365112305,8.883912086486816,8.845799446105957,8.810179710388184
8.708587646484375,9.676597595214844,10.800088882446289,11.578912734985352,12.090578079223633,12.40231990814209,12.56711196899414,12.639780044555664,12.658732414245605,12.646852493286133,12.618744850158691,12.582756996154785
9.08403205871582,8.676400184631348,8.437573432922363,8.284202575683594,8.176496505737305,8.097607612609863,8.03486442565918,7.981466293334961,7.934234619140625,7.891629219055176,7.851858139038086,7.815960884094238
4.125966548919678,3.2426071166992188,2.714658498764038,2.489636182785034,2.443674087524414,2.5071358680725098,2.6335296630859375,2.7925593852996826,2.9642789363861084,3.1329634189605713,3.2839512825012207,3.405233383178711
8.288774490356445,8.316637992858887,8.339698791503906,8.375615119934082,8.424495697021484,8.48367977142334,8.54914379119873,8.613908767700195,8.66898250579834,8.706169128417969,8.72130012512207,8.71591854095459
7.909262657165527,9.391881942749023,10.269603729248047,10.751654624938965,10.997169494628906,11.088170051574707,11.077192306518555,11.005125045776367,10.893562316894531,10.753270149230957,10.59428596496582,10.424736022949219
7.176494598388672,6.132528781890869,5.7292609214782715,5.51810359954834,5.393835544586182,5.333381175994873,5.320809364318848,5.340956687927246,5.380334377288818,5.426353931427002,5.467592716217041,5.497705936431885
4.975011825561523,4.127004623413086,3.713834047317505,3.486586093902588,3.3691091537475586,3.343163013458252,3.3889331817626953,3.4819915294647217,3.5985145568847656,3.7182083129882812,3.8266754150390625,3.9153223037719727
10.412383079528809,11.662830352783203,12.245361328125,12.615673065185547,12.777222633361816,12.73996353149414,12.5784330368042,12.341836929321289,12.06106185913086,11.759759902954102,11.454235076904297,11.156639099121094
7.889389991760254,6.746026039123535,6.175245761871338,5.914877891540527,5.816587448120117,5.814479827880859,5.873340606689453,5.969498634338379,6.083907127380371,6.199827671051025,6.300348281860352,6.373803615570068
8.476202011108398,7.347086429595947,7.06663703918457,7.0052947998046875,7.061618328094482,7.206592559814453,7.409199237823486,7.637996673583984,7.8678717613220215,8.081358909606934,8.268196105957031,8.426325798034668
5.246009826660156,5.3318190574646,5.436595439910889,5.533992767333984,5.631340026855469,5.730625152587891,5.83311653137207,5.936174392700195,6.037543773651123,6.122638702392578,6.174168109893799,6.187164783477783
11.46019172668457,12.553170204162598,13.204520225524902,13.618725776672363,13.871559143066406,14.019468307495117,14.087520599365234,14.085497856140137,14.028350830078125,13.932819366455078,13.812784194946289,13.68012809753418
10.911182403564453,12.568473815917969,13.542486190795898,14.080141067504883,14.368522644042969,14.511445999145508,14.573402404785156,14.576972961425781,14.53297233581543,14.455976486206055,14.359054565429688,14.253122329711914
9.527482986450195,11.07786750793457,11.903456687927246,12.340862274169922,12.558138847351074,12.642035484313965,12.639683723449707,12.584432601928711,12.495615005493164,12.384513854980469,12.259703636169434,12.127972602844238
7.276957035064697,5.7702765464782715,5.070937156677246,4.644952774047852,4.362510681152344,4.236990451812744,4.2513909339904785,4.364893913269043,4.530670642852783,4.704893589019775,4.855766296386719,4.967312335968018
6.046793460845947,6.512122631072998,6.8441925048828125,7.116239070892334,7.350569725036621,7.552323341369629,7.71892786026001,7.84761905670166,7.939414024353027,8.000200271606445,8.037612915039062,8.058282852172852
8.09883975982666,8.204267501831055,8.306879043579102,8.408411026000977,8.503549575805664,8.584816932678223,8.648134231567383,8.69333267211914,8.721006393432617,8.73427963256836,8.736313819885254,8.729352951049805
7.380143165588379,6.877502918243408,6.761752128601074,6.786408424377441,6.877641201019287,6.992253303527832,7.1185407638549805,7.250504016876221,7.380324363708496,7.500782012939453,7.611946105957031,7.716513633728027
9.709129333496094,8.159828186035156,7.39157772064209,6.948923110961914,6.699239253997803,6.626381874084473,6.715086936950684,6.907111167907715,7.133305549621582,7.338254451751709,7.496417045593262,7.6051483154296875
9.471755027770996,11.024593353271484,11.915781021118164,12.471031188964844,12.866073608398438,13.13337516784668,13.300130844116211,13.376209259033203,13.36639404296875,13.291841506958008,13.176776885986328,13.039397239685059
8.849111557006836,7.88718318939209,7.482600688934326,7.245629787445068,7.076329708099365,6.952195644378662,6.8597636222839355,6.788054466247559,6.72853946685791,6.675429344177246,6.6256327629089355,6.5777387619018555
4.485123634338379,3.70173978805542,3.3575313091278076,3.1683602333068848,3.0859203338623047,3.1000142097473145,3.1921627521514893,3.333916187286377,3.497169256210327,3.6600229740142822,3.808579444885254,3.93509578704834
8.832817077636719,10.354833602905273,11.487020492553711,12.267248153686523,12.750761032104492,13.00467300415039,13.088433265686035,13.065260887145996,12.986236572265625,12.878403663635254,12.755971908569336,12.626869201660156
11.759359359741211,12.128802299499512,12.183405876159668,12.17762565612793,12.086089134216309,11.926116943359375,11.72032356262207,11.469337463378906,11.181385040283203,10.874438285827637,10.567374229431152,10.274772644042969
9.612045288085938,10.123860359191895,10.323111534118652,10.367422103881836,10.355786323547363,10.32303237915039,10.287846565246582,10.254447937011719,10.219768524169922,10.18307113647461,10.145468711853027,10.108293533325195
4.737671852111816,4.307086944580078,4.236906051635742,4.3263773918151855,4.505279541015625,4.731297016143799,4.972127914428711,5.208323955535889,5.4262542724609375,5.611551761627197,5.754056453704834,5.853445529937744
3.520258903503418,3.578007936477661,3.6966161727905273,3.832519054412842,3.967355966567993,4.089721202850342,4.189912796020508,4.260864734649658,4.304104328155518,4.324191570281982,4.327279090881348,4.319025993347168
10.53289794921875,12.181659698486328,13.143680572509766,13.683073043823242,13.995710372924805,14.171748161315918,14.267772674560547,14.30240249633789,14.287321090698242,14.235538482666016,14.158990859985352,14.0682373046875
5.473598480224609,4.735772609710693,4.298821449279785,4.144299507141113,4.158189296722412,4.273265361785889,4.440271854400635,4.625143527984619,4.805460453033447,4.970876693725586,5.114046096801758,5.222984313964844
6.768204689025879,6.49472188949585,6.490813255310059,6.584185600280762,6.704001426696777,6.831906318664551,6.96549129486084,7.0938639640808105,7.199488639831543,7.272965908050537,7.314102649688721,7.328659534454346
8.205317497253418,8.875604629516602,9.02847671508789,9.06782054901123,9.080236434936523,9.085026741027832,9.091363906860352,9.096113204956055,9.098724365234375,9.104222297668457,9.116389274597168,9.134902000427246
11.269445419311523,12.689791679382324,13.440624237060547,13.859373092651367,14.082093238830566,14.188606262207031,14.22050666809082,14.196053504943848,14.12391471862793,14.013944625854492,13.876413345336914,13.720815658569336
5.677757263183594,5.7304863929748535,5.952078819274902,6.196808815002441,6.409467697143555,6.572696685791016,6.682897567749023,6.747415542602539,6.779596328735352,6.788994312286377,6.782654762268066,6.764742851257324
4.918107032775879,4.945680141448975,4.996284484863281,5.075172424316406,5.15891170501709,5.232030391693115,5.283730506896973,5.307929515838623,5.308252811431885,5.291299819946289,5.263544082641602,5.230383396148682
9.513506889343262,8.650111198425293,8.46461296081543,8.637222290039062,8.86329174041748,9.029358863830566,9.099618911743164,9.086194038391113,9.014298439025879,8.904086112976074,8.770520210266113,8.626679420471191
5.513976573944092,4.93326997756958,4.620152473449707,4.499027729034424,4.481396675109863,4.522662162780762,4.5955939292907715,4.683575630187988,4.776224136352539,4.865755081176758,4.943984031677246,5.003318786621094
4.926441669464111,5.427221775054932,6.191034317016602,7.068957328796387,7.926154136657715,8.690252304077148,9.324686050415039,9.818002700805664,10.186261177062988,10.455778121948242,10.650171279907227,10.786905288696289
8.418456077575684,9.77916145324707,10.647135734558105,11.178756713867188,11.484233856201172,11.621807098388672,11.647417068481445,11.601264953613281,11.50761604309082,11.3828706741333,11.239250183105469,11.085409164428711
6.75314474105835,7.682269096374512,8.302204132080078,8.710128784179688,8.957586288452148,9.08880615234375,9.134553909301758,9.115701675415039,9.049173355102539,8.950640678405762,8.832404136657715,8.703001976013184
8.059906005859375,9.78485107421875,10.65715503692627,11.114714622497559,11.354169845581055,11.473190307617188,11.523431777954102,11.525949478149414,11.485342025756836,11.405834197998047,11.294824600219727,11.161985397338867
8.330099105834961,9.606962203979492,10.3759765625,10.814239501953125,11.048506736755371,11.14326286315918,11.147438049316406,11.095815658569336,11.008096694946289,10.8955078125,10.767446517944336,10.631296157836914
3.6838889122009277,3.3793692588806152,3.287750005722046,3.353182554244995,3.486370801925659,3.635952949523926,3.7769761085510254,3.893766403198242,3.9761977195739746,4.024845600128174,4.047959327697754,4.0542378425598145
10.49748706817627,9.928668975830078,9.605642318725586,9.309130668640137,9.007745742797852,8.729158401489258,8.499991416931152,8.325432777404785,8.192367553710938,8.0859956741333,7.995534896850586,7.914589881896973
7.695409774780273,8.843954086303711,9.494332313537598,9.84714126586914,10.030213356018066,10.109384536743164,10.124619483947754,10.096870422363281,10.036718368530273,9.952073097229004,9.8501615524292,9.737238883972168
6.310597896575928,6.108353137969971,6.092883586883545,6.203197002410889,6.361928939819336,6.523359298706055,6.671411514282227,6.799478530883789,6.90471076965332,6.983936309814453,7.033135890960693,7.053564071655273
7.383559703826904,7.318570137023926,7.668514251708984,8.18901538848877,8.750741004943848,9.271505355834961,9.70498275756836,10.042291641235352,10.289225578308105,10.460290908813477,10.574591636657715,10.645609855651855
7.280231475830078,6.374314308166504,5.785439968109131,5.532561779022217,5.4849042892456055,5.558047771453857,5.696788787841797,5.870486736297607,6.060831069946289,6.254378318786621,6.4370012283325195,6.59127950668335
7.300386428833008,7.789321422576904,8.078481674194336,8.362993240356445,8.715112686157227,9.10806655883789,9.484039306640625,9.778106689453125,9.971863746643066,10.089005470275879,10.157651901245117,10.198734283447266
8.732833862304688,8.52787971496582,8.898810386657715,9.29909610748291,9.646060943603516,9.905842781066895,10.076794624328613,10.174514770507812,10.216972351074219,10.220500946044922,10.197701454162598,10.158140182495117
10.539852142333984,11.671493530273438,12.322226524353027,12.679375648498535,12.855579376220703,12.910144805908203,12.888261795043945,12.822272300720215,12.730467796325684,12.622686386108398,12.507284164428711,12.392536163330078
10.438016891479492,8.268529891967773,7.121749401092529,6.434602737426758,5.987939834594727,5.716423034667969,5.596923351287842,5.6035332679748535,5.697689533233643,5.841714859008789,6.0171895027160645,6.216935634613037
10.059632301330566,8.939961433410645,8.438788414001465,8.136709213256836,7.945001602172852,7.834704875946045,7.792149543762207,7.800197601318359,7.83665657043457,7.881583213806152,7.922238349914551,7.952437877655029
14.486117362976074,15.859613418579102,16.526412963867188,16.889785766601562,17.08255386352539,17.176868438720703,17.202396392822266,17.16633415222168,17.079303741455078,16.95633316040039,16.81206512451172,16.660354614257812
11.224441528320312,11.271437644958496,11.429826736450195,11.556234359741211,11.609579086303711,11.593154907226562,11.52428913116455,11.420616149902344,11.295466423034668,11.157197952270508,11.011871337890625,10.864531517028809
8.99809741973877,9.539066314697266,9.460651397705078,9.177022933959961,8.812110900878906,8.427763938903809,8.087990760803223,7.805397033691406,7.566951274871826,7.365301132202148,7.198047161102295,7.06086540222168
9.941322326660156,11.735666275024414,12.702232360839844,13.24574089050293,13.539878845214844,13.684883117675781,13.748758316040039,13.759228706359863,13.727544784545898,13.662025451660156,13.571442604064941,13.464478492736816
5.730445861816406,5.251675605773926,5.282950401306152,5.346341609954834,5.380812168121338,5.386282920837402,5.36678409576416,5.326125144958496,5.271213054656982,5.209571361541748,5.148041725158691,5.091768264770508
9.503093719482422,10.348937034606934,10.884271621704102,11.190624237060547,11.341089248657227,11.386327743530273,11.36212158203125,11.28995132446289,11.18310546875,11.052440643310547,10.906760215759277,10.752840042114258
8.151878356933594,7.395238876342773,6.9678449630737305,6.866537094116211,6.914722919464111,7.0149054527282715,7.127511501312256,7.235037803649902,7.330037593841553,7.410815715789795,7.476775646209717,7.525570869445801
12.230709075927734,14.273582458496094,15.311407089233398,15.877056121826172,16.184295654296875,16.3463077545166,16.420207977294922,16.423877716064453,16.368629455566406,16.268529891967773,16.137130737304688,15.986791610717773
12.88116455078125,13.320850372314453,13.68018913269043,13.926654815673828,14.078984260559082,14.159616470336914,14.178507804870605,14.14494514465332,14.0723876953125,13.973094940185547,13.857297897338867,13.734590530395508
11.05122184753418,12.932687759399414,13.911243438720703,14.452518463134766,14.753546714782715,14.914756774902344,14.991544723510742,15.003711700439453,14.96228313446045,14.879900932312012,14.768956184387207,14.640810012817383
5.4606614112854,4.796774387359619,4.381026744842529,4.203699111938477,4.158705711364746,4.196557998657227,4.2864203453063965,4.405670642852783,4.536430358886719,4.663656711578369,4.773683547973633,4.855035781860352
10.899381637573242,12.4342041015625,13.366779327392578,13.923221588134766,14.269161224365234,14.464592933654785,14.551733016967773,14.548074722290039,14.466667175292969,14.322715759277344,14.128717422485352,13.89338207244873
11.868928909301758,13.616966247558594,14.514195442199707,14.964756965637207,15.199682235717773,15.31611442565918,15.364612579345703,15.362543106079102,15.320548057556152,15.250648498535156,15.163763046264648,15.068809509277344
4.138570308685303,4.154195785522461,4.241393566131592,4.358317852020264,4.492178916931152,4.63779354095459,4.790442943572998,4.942845821380615,5.084719181060791,5.206655025482178,5.304455757141113,5.379445552825928
8.124551773071289,8.356196403503418,8.437969207763672,8.430220603942871,8.39207935333252,8.354289054870605,8.315896034240723,8.274834632873535,8.231949806213379,8.18533992767334,8.1361722946167,8.085638046264648
6.6638898849487305,7.457769393920898,7.828080177307129,8.131449699401855,8.403573989868164,8.590238571166992,8.702253341674805,8.752523422241211,8.75748062133789,8.738743782043457,8.712414741516113,8.688763618469238
5.827913284301758,5.028776168823242,4.479348182678223,4.220307350158691,4.164665222167969,4.239368915557861,4.389007091522217,4.577314376831055,4.778933048248291,4.97334098815918,5.141753196716309,5.265819072723389
7.441964626312256,7.132969379425049,6.985337257385254,6.944438934326172,6.968292713165283,7.026589393615723,7.0996575355529785,7.173098564147949,7.236173152923584,7.281545639038086,7.306512832641602,7.313329696655273
7.216691970825195,8.389533042907715,9.046309471130371,9.36474609375,9.504596710205078,9.491151809692383,9.369392395019531,9.195322036743164,8.998533248901367,8.791770935058594,8.583784103393555,8.38331413269043
8.10057258605957,6.9804301261901855,6.511427402496338,6.328830718994141,6.2896246910095215,6.33542013168335,6.434110164642334,6.562687397003174,6.701413154602051,6.831326484680176,6.934911251068115,7.003441333770752
6.11453104019165,5.2951531410217285,4.861616611480713,4.720772743225098,4.761653423309326,4.907211780548096,5.102091312408447,5.312519550323486,5.520298004150391,5.714991569519043,5.887248516082764,6.026222229003906
9.431066513061523,11.108428001403809,12.099161148071289,12.659704208374023,12.959848403930664,13.100639343261719,13.141590118408203,13.112162590026855,13.030712127685547,12.913360595703125,12.773719787597656,12.62324333190918
9.251099586486816,10.567754745483398,11.191286087036133,11.512835502624512,11.685715675354004,11.775581359863281,11.813409805297852,11.810356140136719,11.770702362060547,11.700822830200195,11.609042167663574,11.5035400390625
12.357247352600098,12.7737398147583,12.933008193969727,12.99499225616455,13.003927230834961,12.983354568481445,12.940303802490234,12.877264976501465,12.800392150878906,12.717428207397461,12.63618278503418,12.56290054321289
11.071649551391602,12.693153381347656,13.662639617919922,14.216800689697266,14.516836166381836,14.658971786499023,14.706554412841797,14.69279670715332,14.631372451782227,14.531778335571289,14.404142379760742,14.257729530334473
6.301819801330566,7.199477672576904,7.898872375488281,8.576617240905762,9.204973220825195,9.737524032592773,10.139043807983398,10.412527084350586,10.586448669433594,10.691905975341797,10.751495361328125,10.778846740722656
9.251200675964355,8.964835166931152,8.70029067993164,8.477468490600586,8.275214195251465,8.104049682617188,7.984070777893066,7.907249450683594,7.844646453857422,7.774833679199219,7.688655376434326,7.586481094360352
12.290884017944336,11.937057495117188,11.57400131225586,11.169116973876953,10.756633758544922,10.362421989440918,10.0082426071167,9.701223373413086,9.43924331665039,9.217995643615723,9.03138256072998,8.873408317565918
9.012667655944824,10.269063949584961,11.16251277923584,11.773244857788086,12.159017562866211,12.364670753479004,12.433462142944336,12.408491134643555,12.32551097869873,12.210654258728027,12.078791618347168,11.938474655151367
11.497477531433105,13.250931739807129,14.113639831542969,14.589502334594727,14.851518630981445,14.987228393554688,15.04072093963623,15.031515121459961,14.972448348999023,14.87694263458252,14.757073402404785,14.623507499694824
8.478950500488281,7.660245418548584,7.265134811401367,7.010583877563477,6.8141398429870605,6.662971496582031,6.546040058135986,6.453080654144287,6.383613109588623,6.34192419052124,6.324714660644531,6.320438385009766
5.143418788909912,5.467844486236572,5.672410488128662,5.823153972625732,5.910826683044434,5.940304756164551,5.92158317565918,5.875436782836914,5.813520908355713,5.742085933685303,5.666310787200928,5.59134578704834
8.963488578796387,8.15564250946045,7.888797760009766,7.786659240722656,7.743349075317383,7.727033615112305,7.728267669677734,7.7469801902771,7.78207540512085,7.823406219482422,7.8552937507629395,7.871385097503662
11.619491577148438,11.572824478149414,11.591431617736816,11.604103088378906,11.60041618347168,11.579317092895508,11.538836479187012,11.48260498046875,11.418782234191895,11.35372543334961,11.293779373168945,11.241911888122559
5.316088676452637,4.722060203552246,4.503873825073242,4.503329753875732,4.624217987060547,4.804178237915039,5.004876613616943,5.20359992980957,5.387239456176758,5.547848224639893,5.677792549133301,5.772550106048584
4.743227958679199,4.823981285095215,4.976647853851318,5.1439666748046875,5.330336570739746,5.547358512878418,5.811341285705566,6.13698673248291,6.53941011428833,7.0194597244262695,7.560943603515625,8.138561248779297
9.822747230529785,10.863702774047852,11.366679191589355,11.612789154052734,11.725833892822266,11.76523208618164,11.754814147949219,11.705503463745117,11.6279935836792,11.532163619995117,11.426889419555664,11.320362091064453
10.108770370483398,8.641066551208496,8.059423446655273,7.772820949554443,7.630802631378174,7.579441547393799,7.584586143493652,7.618500709533691,7.662594318389893,7.70875358581543,7.753465175628662,7.7922563552856445
4.840643882751465,4.604143142700195,4.536328315734863,4.517589092254639,4.533372402191162,4.585914611816406,4.670332908630371,4.774857521057129,4.886180877685547,4.992846488952637,5.086854457855225,5.162745475769043
7.920567512512207,9.154754638671875,9.984277725219727,10.543425559997559,10.904800415039062,11.113851547241211,11.200886726379395,11.196830749511719,11.132993698120117,11.033416748046875,10.912824630737305,10.781004905700684
10.223041534423828,11.293132781982422,11.908201217651367,12.300098419189453,12.556135177612305,12.701972961425781,12.733722686767578,12.6537446975708,12.474222183227539,12.220542907714844,11.918245315551758,11.588497161865234
8.197614669799805,7.227843761444092,6.4791388511657715,5.945329666137695,5.59326696395874,5.402338981628418,5.342667102813721,5.365418910980225,5.419628143310547,5.469085693359375,5.499467849731445,5.508195877075195
9.829811096191406,10.744691848754883,11.207368850708008,11.439155578613281,11.509843826293945,11.456851959228516,11.309465408325195,11.078672409057617,10.774150848388672,10.415023803710938,10.02572250366211,9.631914138793945
6.8020172119140625,7.679342269897461,8.527626037597656,9.207160949707031,9.73453426361084,10.117377281188965,10.395082473754883,10.598215103149414,10.747550964355469,10.866640090942383,10.96617317199707,11.045616149902344
6.437482833862305,5.707043647766113,5.120185852050781,4.912333011627197,5.002176284790039,5.266984939575195,5.580377578735352,5.875962257385254,6.133570194244385,6.352406978607178,6.53330659866333,6.672365188598633
8.09475040435791,9.1619873046875,9.787707328796387,10.180292129516602,10.41877555847168,10.545602798461914,10.596309661865234,10.591911315917969,10.547661781311035,10.475366592407227,10.383962631225586,10.280391693115234
5.700386047363281,6.027568817138672,6.559839725494385,7.2723236083984375,7.936938762664795,8.418045997619629,8.670572280883789,8.76080322265625,8.76449966430664,8.72351360321045,8.659868240356445,8.586775779724121
8.54526424407959,9.431726455688477,9.828428268432617,10.089739799499512,10.292760848999023,10.423301696777344,10.467808723449707,10.430458068847656,10.321548461914062,10.157072067260742,9.952669143676758,9.720664978027344
10.06745719909668,10.818849563598633,11.267168998718262,11.516803741455078,11.630288124084473,11.645441055297852,11.592517852783203,11.494132995605469,11.366729736328125,11.221677780151367,11.06761360168457,10.911397933959961
11.032608985900879,9.167760848999023,8.161886215209961,7.874464511871338,7.84715461730957,7.916822910308838,8.01756763458252,8.1176118850708,8.202425956726074,8.266969680786133,8.311704635620117,8.339704513549805
7.124754905700684,6.175779819488525,5.793891429901123,5.642863750457764,5.599640369415283,5.615057945251465,5.670065402984619,5.7521891593933105,5.849393844604492,5.947567462921143,6.030562877655029,6.089195251464844
4.131667137145996,4.309866428375244,4.539406776428223,4.770174026489258,4.986627101898193,5.18151330947876,5.350767612457275,5.488907814025879,5.59201192855835,5.662015438079834,5.704824447631836,5.728106498718262
7.340005397796631,7.419849872589111,7.5445966720581055,7.799524307250977,8.069377899169922,8.263101577758789,8.357457160949707,8.36347770690918,8.303136825561523,8.200572967529297,8.079358100891113,7.95988130569458
11.069918632507324,10.804708480834961,10.601011276245117,10.419793128967285,10.255385398864746,10.110003471374512,9.98056411743164,9.8619384765625,9.75019645690918,9.644708633422852,9.54664134979248,9.455157279968262
8.618636131286621,10.145614624023438,11.145998001098633,11.761734008789062,12.137978553771973,12.353655815124512,12.436098098754883,12.425308227539062,12.356476783752441,12.248226165771484,12.115011215209961,11.96849536895752
10.448341369628906,12.649740219116211,13.837835311889648,14.491491317749023,14.859723091125488,15.054281234741211,15.144079208374023,15.156988143920898,15.107427597045898,15.010488510131836,14.880973815917969,14.732101440429688
11.975067138671875,13.571503639221191,14.371038436889648,14.794793128967285,15.013862609863281,15.121817588806152,15.160171508789062,15.142179489135742,15.077850341796875,14.97915267944336,14.857452392578125,14.723200798034668
10.45590877532959,11.549219131469727,12.129877090454102,12.458404541015625,12.639562606811523,12.73299789428711,12.764974594116211,12.743900299072266,12.679664611816406,12.585227012634277,12.472383499145508,12.351393699645996
5.156711101531982,4.092927932739258,3.527815341949463,3.3269379138946533,3.3062241077423096,3.381736993789673,3.505765438079834,3.6501128673553467,3.7977845668792725,3.9360876083374023,4.0521931648254395,4.135748863220215
4.777982234954834,4.765869617462158,4.899141788482666,5.121599197387695,5.453120231628418,5.902591705322266,6.443366527557373,7.019196033477783,7.574511528015137,8.068259239196777,8.496970176696777,8.869416236877441
7.115177154541016,5.925086975097656,5.313990592956543,5.010120868682861,4.927066802978516,5.022956848144531,5.235393524169922,5.497590065002441,5.758524417877197,5.997042655944824,6.208470821380615,6.389893054962158
9.271149635314941,10.757436752319336,11.753091812133789,12.352288246154785,12.725739479064941,12.943675994873047,13.051528930664062,13.080352783203125,13.052091598510742,12.985557556152344,12.89508056640625,12.791257858276367
6.456575870513916,5.845362663269043,5.786987781524658,5.858506202697754,5.969426155090332,6.088435173034668,6.198073863983154,6.291693687438965,6.370713710784912,6.440166473388672,6.504508018493652,6.565725326538086
4.8245930671691895,4.17122745513916,3.745396137237549,3.5906732082366943,3.613762140274048,3.731797933578491,3.8904330730438232,4.059484004974365,4.221718788146973,4.368546009063721,4.495123863220215,4.594191551208496
10.096994400024414,9.79094409942627,9.72768783569336,9.692733764648438,9.617574691772461,9.490243911743164,9.322036743164062,9.128947257995605,8.922760963439941,8.710756301879883,8.498749732971191,8.29376220703125
10.912250518798828,12.677864074707031,13.639690399169922,14.206850051879883,14.554268836975098,14.74798583984375,14.828752517700195,14.830604553222656,14.762690544128418,14.63443660736084,14.4614839553833,14.260059356689453
7.779481410980225,8.807241439819336,9.350845336914062,9.659191131591797,9.831181526184082,9.909542083740234,9.919021606445312,9.8795166015625,9.808086395263672,9.717206001281738,9.615577697753906,9.510186195373535
9.443052291870117,9.548589706420898,9.664873123168945,9.727008819580078,9.72940731048584,9.686229705810547,9.61369514465332,9.51977252960205,9.410663604736328,9.293100357055664,9.1741943359375,9.060285568237305
10.18161678314209,8.902045249938965,8.273677825927734,7.901257038116455,7.674072265625,7.556520938873291,7.522955417633057,7.551067352294922,7.619030952453613,7.705113887786865,7.7870259284973145,7.846475601196289
3.222114086151123,3.392350673675537,3.7007856369018555,4.006445407867432,4.283372402191162,4.538712501525879,4.780529499053955,4.9988226890563965,5.173521041870117,5.298741817474365,5.382142543792725,5.434220314025879
11.629880905151367,10.602041244506836,9.848922729492188,9.321003913879395,8.965791702270508,8.742610931396484,8.613401412963867,8.545222282409668,8.51364517211914,8.500741004943848,8.494059562683105,8.485509872436523
9.804946899414062,10.692293167114258,11.453815460205078,12.059345245361328,12.470418930053711,12.845090866088867,13.213047981262207,13.500059127807617,13.682831764221191,13.79487419128418,13.863515853881836,13.9034423828125
16.01184844970703,16.016050338745117,15.972349166870117,15.886771202087402,15.769735336303711,15.6303129196167,15.466432571411133,15.280839920043945,15.085287094116211,14.892807006835938,14.715044021606445,14.5601224899292
8.340606689453125,8.415237426757812,8.574450492858887,8.793987274169922,9.00223445892334,9.169648170471191,9.296123504638672,9.392391204833984,9.482538223266602,9.589424133300781,9.72622299194336,9.89851188659668
