3.393254280090332,2.901320695877075,2.55674409866333,2.5194780826568604,2.6453733444213867,2.7468924522399902,2.7960031032562256,2.8121485710144043,2.803086757659912,2.795768976211548,2.7998909950256348,2.8074803352355957
8.862235069274902,7.876123428344727,6.816699028015137,5.673502445220947,4.987042427062988,4.330448627471924,3.8482422828674316,3.4375157356262207,3.2047431468963623,3.0725855827331543,3.0250120162963867,2.9903953075408936
4.212028503417969,3.8219335079193115,3.500070095062256,3.321514129638672,3.329660415649414,3.3363349437713623,3.3278255462646484,3.321441650390625,3.3120174407958984,3.2994799613952637,3.299776315689087,3.3016767501831055
11.100730895996094,10.224050521850586,8.766804695129395,6.987655162811279,5.971704483032227,5.089851379394531,4.422335624694824,3.931755542755127,3.6697537899017334,3.520462989807129,3.423661947250366,3.341895580291748
2.612989902496338,3.003065586090088,3.320199489593506,3.7065987586975098,4.024667263031006,4.321901798248291,4.572181224822998,4.739891052246094,4.8528923988342285,4.912471771240234,4.928073883056641,4.938198089599609
6.161076545715332,5.535659313201904,5.0295562744140625,4.521190643310547,4.383936882019043,4.277096748352051,4.210768699645996,4.150233745574951,4.107541084289551,4.07887077331543,4.076679229736328,4.076460361480713
11.070308685302734,9.666532516479492,8.443632125854492,7.088470458984375,6.284023284912109,5.4744415283203125,4.867123126983643,4.327784538269043,4.0129499435424805,3.832810878753662,3.772965431213379,3.7384958267211914
5.581748008728027,4.840462684631348,4.103531837463379,3.4747374057769775,3.296901226043701,3.1527161598205566,3.0556068420410156,2.9758400917053223,2.920285701751709,2.876643180847168,2.867227554321289,2.860624313354492
0.8706293106079102,1.308126449584961,1.6648988723754883,2.123323917388916,2.512716293334961,2.878999710083008,3.180393695831299,3.3734359741210938,3.5031089782714844,3.5594701766967773,3.5754337310791016,3.5870442390441895
4.116814613342285,3.075087070465088,2.4108617305755615,2.011834144592285,2.0089783668518066,2.0645909309387207,2.106623649597168,2.1446099281311035,2.144566535949707,2.1395678520202637,2.1454076766967773,2.1538567543029785
7.617433547973633,6.653913974761963,5.835622787475586,4.93478536605835,4.44858455657959,3.877040386199951,3.423652410507202,3.002450466156006,2.7438409328460693,2.576667547225952,2.5029330253601074,2.45756196975708
1.5063378810882568,0.8491253852844238,0.3898153305053711,0.3009161949157715,0.4696073532104492,0.6556491851806641,0.8009257316589355,0.9566941261291504,1.0890483856201172,1.1736969947814941,1.2056889533996582,1.2217440605163574
7.009970664978027,5.861388683319092,5.141544818878174,4.359250545501709,3.9497108459472656,3.5450704097747803,3.2924880981445312,3.129952907562256,3.0442841053009033,2.985839605331421,2.9626517295837402,2.9448468685150146
3.214083433151245,2.6955955028533936,2.373215675354004,2.236764430999756,2.2784202098846436,2.3045437335968018,2.300489664077759,2.290724277496338,2.27653431892395,2.2645068168640137,2.267415761947632,2.2731587886810303
7.958030700683594,6.8936052322387695,6.111085414886475,5.335525035858154,4.8957109451293945,4.425297737121582,4.060001373291016,3.7263731956481934,3.5271124839782715,3.4107275009155273,3.3574163913726807,3.301936149597168
11.035167694091797,10.08095932006836,8.657245635986328,7.085198402404785,6.117599964141846,5.136929035186768,4.380074501037598,3.7371392250061035,3.3883910179138184,3.1931354999542236,3.090775489807129,3.0009117126464844
2.80430269241333,2.5327672958374023,2.313927173614502,2.351156711578369,2.4873292446136475,2.5867602825164795,2.6319620609283447,2.645599603652954,2.635526418685913,2.627654552459717,2.6322569847106934,2.6402361392974854
1.1744790077209473,1.655116081237793,1.9436159133911133,2.312016487121582,2.6332178115844727,2.9400758743286133,3.189279794692993,3.370048761367798,3.5148558616638184,3.5735645294189453,3.5879313945770264,3.5961084365844727
6.428854942321777,5.675981044769287,5.122465133666992,4.58888578414917,4.3109917640686035,3.964235544204712,3.701239585876465,3.4706220626831055,3.328472137451172,3.248729705810547,3.2197487354278564,3.1995949745178223
5.3732099533081055,3.779665231704712,2.731670379638672,1.9957833290100098,1.8356547355651855,1.7787365913391113,1.7417316436767578,1.7227864265441895,1.6984548568725586,1.6776256561279297,1.6812353134155273,1.6904897689819336
8.907811164855957,7.886537551879883,6.962819576263428,5.840891361236572,5.159631729125977,4.436758995056152,3.8878071308135986,3.39220929145813,3.1042354106903076,2.939162015914917,2.887216567993164,2.850615978240967
1.941896915435791,1.2915101051330566,0.9218459129333496,1.0393362045288086,1.3542823791503906,1.5988874435424805,1.7341885566711426,1.8354806900024414,1.8591904640197754,1.8613619804382324,1.869044303894043,1.8759121894836426
6.088774681091309,5.122837066650391,4.35713005065918,3.5949509143829346,3.2959144115448,3.0189576148986816,2.838297128677368,2.7096800804138184,2.633841037750244,2.580522060394287,2.563786029815674,2.5515894889831543
7.691740036010742,6.721181869506836,6.006799221038818,5.263777732849121,4.875,4.412575721740723,4.041175365447998,3.6965763568878174,3.483968734741211,3.356717586517334,3.305670738220215,3.272709846496582
2.5191116333007812,2.2607522010803223,2.0579023361206055,2.1872596740722656,2.501328468322754,2.7519288063049316,2.8921632766723633,2.999317169189453,3.032050132751465,3.0370492935180664,3.045353412628174,3.0516204833984375
4.35377311706543,3.7023751735687256,3.0997211933135986,2.7021336555480957,2.6395022869110107,2.6017661094665527,2.571866273880005,2.5486488342285156,2.5247273445129395,2.4986250400543213,2.4949865341186523,2.4926095008850098
6.142263889312744,5.2700514793396,4.624914169311523,4.045109272003174,3.8084161281585693,3.6246838569641113,3.5120091438293457,3.4384613037109375,3.393371343612671,3.3558709621429443,3.342115640640259,3.331712007522583
4.401269912719727,3.834476947784424,3.2968034744262695,2.9529457092285156,2.9077935218811035,2.874183416366577,2.8432090282440186,2.817263126373291,2.791327476501465,2.763378143310547,2.758155345916748,2.7541263103485107
5.692760944366455,5.390317440032959,4.852395534515381,4.322691917419434,4.102011203765869,3.84118914604187,3.6504733562469482,3.489363431930542,3.3938682079315186,3.343233346939087,3.3328397274017334,3.3265187740325928
2.4701898097991943,1.8599205017089844,1.4055352210998535,1.2876787185668945,1.4705119132995605,1.6663298606872559,1.790816068649292,1.8958439826965332,1.934889793395996,1.9429614543914795,1.9510703086853027,1.9568359851837158
3.95447039604187,3.45670223236084,3.1395368576049805,3.1115856170654297,3.2505950927734375,3.3545970916748047,3.395275592803955,3.4020299911499023,3.3862009048461914,3.375399112701416,3.381389617919922,3.3913607597351074
2.3703393936157227,1.6104302406311035,1.0247445106506348,0.8650603294372559,1.1007866859436035,1.356379508972168,1.5188827514648438,1.654886245727539,1.704275131225586,1.7143745422363281,1.7247023582458496,1.732151985168457
3.71582293510437,2.857510566711426,2.358130931854248,2.1648411750793457,2.242745876312256,2.3533334732055664,2.439210891723633,2.5548319816589355,2.6290283203125,2.6532835960388184,2.6658358573913574,2.675766944885254
1.4194960594177246,1.2262907028198242,1.0705170631408691,1.2285089492797852,1.5453615188598633,1.7809710502624512,1.9109864234924316,2.0126266479492188,2.0427422523498535,2.0472640991210938,2.0551705360412598,2.0613784790039062
7.458512306213379,6.532076358795166,5.84033203125,5.172394752502441,4.866321086883545,4.5703630447387695,4.379207611083984,4.249108791351318,4.175660610198975,4.1249566078186035,4.106427192687988,4.091982841491699
7.464034080505371,6.802033424377441,6.129333972930908,5.495165824890137,5.179952621459961,4.745044708251953,4.401076316833496,4.094162940979004,3.902040958404541,3.7928004264831543,3.7554092407226562,3.732510805130005
4.597524642944336,4.2246503829956055,3.8518729209899902,3.61380672454834,3.60591459274292,3.5985641479492188,3.5844180583953857,3.579206705093384,3.567044258117676,3.5475144386291504,3.545323610305786,3.543487787246704
7.678443431854248,6.6610636711120605,5.880813121795654,5.161218166351318,4.811796188354492,4.3471784591674805,3.9692704677581787,3.6294476985931396,3.419508457183838,3.299652576446533,3.25547456741333,3.2260618209838867
5.124864101409912,4.322101593017578,3.602822780609131,3.1318464279174805,3.068723678588867,3.0431437492370605,3.0203990936279297,3.0050415992736816,2.9839305877685547,2.9581551551818848,2.955697536468506,2.9553961753845215
4.449221611022949,3.9045557975769043,3.4578559398651123,3.2063472270965576,3.21563982963562,3.2261440753936768,3.215702533721924,3.206556797027588,3.193026304244995,3.1764001846313477,3.1772756576538086,3.180661201477051
4.976758003234863,4.199506759643555,3.499361753463745,2.9984025955200195,2.8937792778015137,2.828686237335205,2.78416109085083,2.7506022453308105,2.7213306427001953,2.691375732421875,2.687453269958496,2.68485164642334
5.946972370147705,5.311905860900879,4.6114630699157715,4.029112815856934,3.785159111022949,3.487877130508423,3.2632195949554443,3.0645501613616943,2.9469356536865234,2.887383460998535,2.875831127166748,2.869094133377075
11.07132625579834,10.204330444335938,8.605751037597656,6.713772773742676,5.653618335723877,4.662465572357178,3.9269025325775146,3.333324670791626,3.017120361328125,2.8357224464416504,2.73166561126709,2.6420674324035645
4.290975570678711,3.675077438354492,3.2551767826080322,3.0985708236694336,3.219940185546875,3.358299493789673,3.4551351070404053,3.5375518798828125,3.5592594146728516,3.5633561611175537,3.569141149520874,3.575037956237793
3.950777530670166,3.3470096588134766,2.9508917331695557,2.7925868034362793,2.8796215057373047,2.9680988788604736,3.0232083797454834,3.050956964492798,3.047516107559204,3.0431370735168457,3.0468246936798096,3.0534448623657227
6.5872368812561035,5.587026119232178,4.879307270050049,4.152015209197998,3.7753424644470215,3.3967220783233643,3.1530394554138184,2.990426778793335,2.903745412826538,2.846635580062866,2.825105667114258,2.8088059425354004
7.57516622543335,6.830897808074951,6.142902374267578,5.3432393074035645,4.860868453979492,4.366239070892334,3.994879722595215,3.6647439002990723,3.47312331199646,3.363217830657959,3.3267788887023926,3.304149866104126
9.674999237060547,9.572113990783691,8.728816032409668,7.5046210289001465,6.7190327644348145,5.903019905090332,5.297324180603027,4.7861738204956055,4.504061698913574,4.345769882202148,4.286598205566406,4.242169380187988
3.362309217453003,2.537992000579834,2.0633115768432617,1.7639684677124023,1.8243980407714844,1.906926155090332,1.9614849090576172,1.9936432838439941,1.9876670837402344,1.9807171821594238,1.9865736961364746,1.995758056640625
2.8518247604370117,2.1303787231445312,1.5365328788757324,1.4344210624694824,1.631453514099121,1.8355374336242676,1.98008394241333,2.1441221237182617,2.2942185401916504,2.3879899978637695,2.4220027923583984,2.438744068145752
2.0064525604248047,1.8390617370605469,1.647059440612793,1.7890868186950684,2.1076302528381348,2.355959892272949,2.494755268096924,2.602621555328369,2.636869430541992,2.642354965209961,2.650791645050049,2.657081127166748
11.955327033996582,11.226814270019531,9.790922164916992,7.785539150238037,6.482187747955322,5.406970500946045,4.586008071899414,3.92962908744812,3.5904040336608887,3.4041049480438232,3.305008888244629,3.208310604095459
7.700591564178467,6.347915172576904,5.47613000869751,4.649692535400391,4.212941646575928,3.7065746784210205,3.3011817932128906,2.927147388458252,2.6949825286865234,2.549013614654541,2.4780406951904297,2.4270851612091064
5.15679407119751,3.511800527572632,2.3835954666137695,1.7089276313781738,1.5887742042541504,1.5816020965576172,1.591313362121582,1.6125717163085938,1.6084814071655273,1.6018400192260742,1.6066150665283203,1.614306926727295
10.866741180419922,9.744346618652344,8.404695510864258,7.019984245300293,6.20271110534668,5.429659843444824,4.862860679626465,4.390569686889648,4.126950740814209,3.9768455028533936,3.919999361038208,3.8750689029693604
5.071883201599121,4.501206398010254,3.9393420219421387,3.558337926864624,3.489309310913086,3.441504955291748,3.405278205871582,3.3764517307281494,3.350898027420044,3.3251466751098633,3.321101188659668,3.318269968032837
2.2569093704223633,1.8172497749328613,1.5863418579101562,1.7055935859680176,1.980081558227539,2.1856284141540527,2.2990245819091797,2.380260467529297,2.39609432220459,2.396775722503662,2.4026613235473633,2.4088258743286133
5.085623741149902,4.194816589355469,3.5571844577789307,2.8708720207214355,2.6654000282287598,2.500516891479492,2.3927464485168457,2.3063015937805176,2.248912811279297,2.2061715126037598,2.196347236633301,2.19020938873291
6.012204170227051,4.99282693862915,4.286969184875488,3.6133782863616943,3.2705812454223633,2.8633835315704346,2.565418243408203,2.3249502182006836,2.190629720687866,2.1182899475097656,2.097137689590454,2.082359790802002
5.46837043762207,5.127303600311279,4.804179668426514,4.6175079345703125,4.636163711547852,4.642420768737793,4.629993438720703,4.623610496520996,4.612517356872559,4.595458984375,4.595557689666748,4.59676456451416
2.1807045936584473,2.1982603073120117,2.231363296508789,2.4159646034240723,2.6766605377197266,2.932143449783325,3.0822336673736572,3.190141439437866,3.2385685443878174,3.249488353729248,3.2582626342773438,3.264352560043335
1.5964717864990234,1.4465570449829102,1.3144969940185547,1.4938435554504395,1.8292269706726074,2.0821914672851562,2.222355365753174,2.3321914672851562,2.368229389190674,2.374329090118408,2.3830294609069824,2.389465808868408
0.28155517578125,0.6303200721740723,0.8663234710693359,1.1807007789611816,1.542757511138916,1.8891263008117676,2.141026020050049,2.303497791290283,2.4033002853393555,2.438899517059326,2.4518723487854004,2.462266445159912
8.517017364501953,7.319199085235596,6.554023742675781,5.754064559936523,5.300951957702637,4.806063652038574,4.416811943054199,4.058322429656982,3.8359110355377197,3.688971996307373,3.6207211017608643,3.5766074657440186
2.3719162940979004,2.4638805389404297,2.4665894508361816,2.6970205307006836,3.029165267944336,3.3492045402526855,3.5390968322753906,3.6763486862182617,3.742917537689209,3.759474754333496,3.770730495452881,3.7787232398986816
3.244764804840088,2.1340441703796387,1.501783847808838,1.172441005706787,1.2099676132202148,1.3049345016479492,1.3853073120117188,1.4911651611328125,1.5399765968322754,1.5514678955078125,1.5629849433898926,1.5740208625793457
5.161182403564453,4.124930381774902,3.4292104244232178,2.7748680114746094,2.6237149238586426,2.5470399856567383,2.5049824714660645,2.4712815284729004,2.441542148590088,2.4145326614379883,2.4142279624938965,2.4153337478637695
8.565505981445312,7.436986923217773,6.515468597412109,5.550507545471191,5.036002159118652,4.445197105407715,3.9795470237731934,3.5485663414001465,3.290818691253662,3.1396570205688477,3.0634119510650635,3.0035243034362793
4.4092607498168945,3.8846445083618164,3.451390266418457,3.224656105041504,3.2480945587158203,3.267491579055786,3.260132074356079,3.2507376670837402,3.236654758453369,3.2210307121276855,3.222797393798828,3.2274441719055176
5.1826887130737305,3.536308765411377,2.7123749256134033,2.2957725524902344,2.2621517181396484,2.2939600944519043,2.326298236846924,2.381723165512085,2.4054408073425293,2.408595561981201,2.4144206047058105,2.4212491512298584
5.849837303161621,5.462691307067871,4.8553314208984375,4.281622886657715,4.062385082244873,3.806464433670044,3.621126174926758,3.4620399475097656,3.364561080932617,3.310938835144043,3.2998645305633545,3.2930424213409424
9.769246101379395,8.916345596313477,7.5123395919799805,5.929475784301758,5.016416072845459,4.106029510498047,3.403158664703369,2.8059394359588623,2.4865174293518066,2.309666872024536,2.2405760288238525,2.197193145751953
9.724089622497559,8.625797271728516,7.313302516937256,6.0050835609436035,5.225877285003662,4.494560241699219,3.954606771469116,3.5107526779174805,3.260765314102173,3.108858823776245,3.020214080810547,2.9498729705810547
4.346311569213867,3.6075797080993652,3.142521858215332,3.0344643592834473,3.1631879806518555,3.273658275604248,3.3310203552246094,3.351484775543213,3.3411550521850586,3.332796573638916,3.3377232551574707,3.3467178344726562
3.814922332763672,3.3754725456237793,3.036280632019043,3.0312952995300293,3.1788430213928223,3.2940802574157715,3.3497328758239746,3.3690223693847656,3.3597731590270996,3.3519911766052246,3.356271743774414,3.3643579483032227
2.6656503677368164,2.432766914367676,2.2970824241638184,2.413848876953125,2.6174087524414062,2.7559452056884766,2.8282997608184814,2.864767074584961,2.8622629642486572,2.8572497367858887,2.8610262870788574,2.8682711124420166
9.743851661682129,8.896588325500488,7.694617748260498,6.359065055847168,5.531585693359375,4.689101219177246,4.049931526184082,3.510570526123047,3.2190849781036377,3.0589053630828857,2.9976983070373535,2.9599461555480957
4.5676045417785645,3.6226136684417725,2.9975028038024902,2.5514469146728516,2.5342111587524414,2.5589170455932617,2.5692310333251953,2.570283889770508,2.5545172691345215,2.540158271789551,2.545097827911377,2.5543575286865234
4.9128265380859375,4.316357612609863,3.597484827041626,2.936924457550049,2.7035374641418457,2.4402384757995605,2.2529447078704834,2.0833120346069336,1.976503849029541,1.9201526641845703,1.9112577438354492,1.9067797660827637
6.375668525695801,5.450108528137207,4.753840923309326,4.106327056884766,3.813859701156616,3.5114059448242188,3.30963397026062,3.167041301727295,3.086897373199463,3.0350499153137207,3.017940044403076,3.005110025405884
5.567259788513184,3.925142288208008,2.8769705295562744,2.2537593841552734,2.131835460662842,2.093632221221924,2.069031238555908,2.0556321144104004,2.0348730087280273,2.018507480621338,2.0228962898254395,2.031899929046631
10.389622688293457,10.220890998840332,9.268396377563477,8.089938163757324,7.362327575683594,6.595837593078613,6.010742664337158,5.514866828918457,5.2461042404174805,5.093596458435059,5.010379791259766,4.94053316116333
1.6931743621826172,1.6013984680175781,1.4966864585876465,1.666121482849121,1.9844655990600586,2.2866368293762207,2.462780475616455,2.5944080352783203,2.651627540588379,2.664213180541992,2.67498779296875,2.6824464797973633
4.157820701599121,3.133983612060547,2.400791645050049,1.91422700881958,1.8764424324035645,1.876436710357666,1.8656415939331055,1.8553366661071777,1.8368439674377441,1.8161511421203613,1.8183884620666504,1.8246750831604004
2.80379581451416,2.8381595611572266,2.833256244659424,3.025224208831787,3.3283610343933105,3.6358819007873535,3.819972515106201,3.953061580657959,4.015885353088379,4.0309553146362305,4.041753768920898,4.049345970153809
4.7897162437438965,4.1292948722839355,3.6540534496307373,3.392821788787842,3.404104709625244,3.4150729179382324,3.4028100967407227,3.3911795616149902,3.376102924346924,3.3591461181640625,3.3604092597961426,3.364633560180664
7.6878767013549805,6.79246187210083,6.07447624206543,5.4053120613098145,5.066938400268555,4.695746898651123,4.4358625411987305,4.241792678833008,4.137458801269531,4.076596260070801,4.0557451248168945,4.040466785430908
2.861344575881958,2.4363796710968018,2.0476417541503906,1.9408340454101562,2.1224617958068848,2.348057746887207,2.5056955814361572,2.6334636211395264,2.7044856548309326,2.725712537765503,2.736849069595337,2.744741439819336
2.4958481788635254,2.2722253799438477,2.119764804840088,2.2457284927368164,2.5084452629089355,2.700915813446045,2.806863784790039,2.8873541355133057,2.9072415828704834,2.9094603061676025,2.915480852127075,2.9208524227142334
4.10371208190918,3.102052688598633,2.4838504791259766,2.3494625091552734,2.4224305152893066,2.529513359069824,2.616903781890869,2.7346091270446777,2.829533576965332,2.879420757293701,2.8960928916931152,2.9066505432128906
0.8669548034667969,1.0695295333862305,1.183046817779541,1.4703898429870605,1.8447375297546387,2.2295570373535156,2.4664902687072754,2.632683753967285,2.718043804168701,2.7402968406677246,2.7537498474121094,2.7636003494262695
8.801871299743652,7.879253387451172,7.025701522827148,6.141201019287109,5.687896728515625,5.129085063934326,4.684863090515137,4.273124694824219,4.021268844604492,3.862076759338379,3.788992404937744,3.7437853813171387
5.131391525268555,4.573663234710693,4.024450778961182,3.3490488529205322,3.079477071762085,2.7994816303253174,2.6124846935272217,2.471069097518921,2.387643814086914,2.334043502807617,2.319352626800537,2.309645652770996
4.435392379760742,3.3879764080047607,2.63295841217041,2.0517234802246094,1.988532543182373,1.9897136688232422,1.9856386184692383,1.979623794555664,1.9619145393371582,1.9428253173828125,1.946028232574463,1.9535598754882812
4.782804489135742,3.9207372665405273,3.343179225921631,2.702120780944824,2.507340669631958,2.3554115295410156,2.255699396133423,2.1764936447143555,2.1235647201538086,2.0829854011535645,2.0724332332611084,2.0657103061676025
4.099449157714844,3.2104947566986084,2.6687753200531006,2.330500841140747,2.3264029026031494,2.3698155879974365,2.404634714126587,2.444823980331421,2.4493322372436523,2.4447619915008545,2.450803518295288,2.459261417388916
3.571913003921509,3.19535493850708,2.790548801422119,2.811461925506592,3.056440830230713,3.2799184322357178,3.408597230911255,3.5124104022979736,3.5535495281219482,3.561906337738037,3.570406913757324,3.5762734413146973
3.650660514831543,3.458400249481201,3.378049373626709,3.5179295539855957,3.7966551780700684,4.001768589019775,4.113289833068848,4.192488670349121,4.210516929626465,4.212409019470215,4.217842102050781,4.223224639892578
4.4575886726379395,3.8675408363342285,3.3460237979888916,3.0150058269500732,2.977111339569092,2.9580953121185303,2.9388022422790527,2.926905870437622,2.9106948375701904,2.889819622039795,2.8876993656158447,2.886802911758423
6.1906890869140625,4.912342548370361,3.961383819580078,3.1024010181427,2.749013900756836,2.457444667816162,2.2764739990234375,2.1590914726257324,2.089022159576416,2.0324554443359375,2.011706829071045,1.9958724975585938
3.5065219402313232,3.278540849685669,3.0809271335601807,3.136371612548828,3.281123399734497,3.388671398162842,3.446415424346924,3.476088285446167,3.474395513534546,3.470655918121338,3.47351336479187,3.4790468215942383
10.543941497802734,9.63115406036377,8.423377990722656,7.040960311889648,6.2015790939331055,5.370152473449707,4.749513626098633,4.231400489807129,3.950211524963379,3.7944514751434326,3.7350175380706787,3.6974875926971436
7.931977272033691,6.34415340423584,5.271756172180176,4.321282386779785,3.803900718688965,3.2703733444213867,2.8587422370910645,2.4911491870880127,2.2711424827575684,2.136946201324463,2.081723690032959,2.046339273452759
5.391616344451904,4.2010698318481445,3.4217984676361084,2.8735804557800293,2.7762179374694824,2.7528536319732666,2.7375805377960205,2.7303473949432373,2.7127139568328857,2.6986684799194336,2.702667474746704,2.7108631134033203
4.191681861877441,3.1182894706726074,2.425121545791626,1.9485588073730469,1.8883190155029297,1.887160301208496,1.8826961517333984,1.8796300888061523,1.8625874519348145,1.848830223083496,1.8533010482788086,1.8619046211242676
8.859475135803223,7.438777923583984,6.555146217346191,5.685120582580566,5.2121381759643555,4.678065299987793,4.253069877624512,3.8605270385742188,3.616633892059326,3.4578378200531006,3.3810980319976807,3.328623056411743
1.4304046630859375,1.7358098030090332,1.907820701599121,2.150071620941162,2.4746665954589844,2.814208507537842,3.0454249382019043,3.199432849884033,3.291131019592285,3.3221025466918945,3.3345303535461426,3.344301700592041
5.546472549438477,4.864845275878906,4.209711074829102,3.58013916015625,3.271510362625122,2.901092529296875,2.62899112701416,2.397150993347168,2.2641453742980957,2.1982197761535645,2.1847498416900635,2.1768503189086914
8.663277626037598,8.01589298248291,7.2482781410217285,6.2373504638671875,5.593731880187988,4.929553031921387,4.434253692626953,4.008550643920898,3.769151449203491,3.633011817932129,3.566910743713379,3.5008180141448975
7.922885417938232,6.8120012283325195,5.8759565353393555,4.96878719329834,4.498231887817383,3.918506145477295,3.4610228538513184,3.0407848358154297,2.7792775630950928,2.6218671798706055,2.5565319061279297,2.514962673187256
8.800310134887695,7.503747463226318,6.615396499633789,5.731839656829834,5.27235746383667,4.723685264587402,4.285679817199707,3.882207155227661,3.6330785751342773,3.4849205017089844,3.4212138652801514,3.377903699874878
2.356890916824341,2.0666699409484863,1.9182343482971191,2.0302248001098633,2.2793936729431152,2.4806244373321533,2.592863082885742,2.679077625274658,2.706212282180786,2.710481643676758,2.7173008918762207,2.7223477363586426
4.7112836837768555,4.001265048980713,3.563899517059326,3.3804311752319336,3.4390177726745605,3.4764633178710938,3.4722557067871094,3.4594674110412598,3.440199375152588,3.424065113067627,3.428175926208496,3.4361343383789062
8.226066589355469,7.177745342254639,6.350200653076172,5.577524185180664,5.201929092407227,4.708810806274414,4.314061164855957,3.9487106800079346,3.7167766094207764,3.5742716789245605,3.5187013149261475,3.4838945865631104
7.7913641929626465,6.533193588256836,5.4946136474609375,4.518099308013916,3.996981620788574,3.486304521560669,3.102611541748047,2.755629062652588,2.542175531387329,2.401597738265991,2.3336293697357178,2.2880241870880127
4.275195121765137,3.968315839767456,3.6245100498199463,3.407829999923706,3.4065098762512207,3.401799201965332,3.387838125228882,3.3830666542053223,3.3724522590637207,3.354393482208252,3.352938413619995,3.351874828338623
5.5128583908081055,5.017842769622803,4.427252769470215,3.8033158779144287,3.5549933910369873,3.2798807621002197,3.0853023529052734,2.921177625656128,2.8230297565460205,2.770885944366455,2.76120924949646,2.755718946456909
7.375826358795166,6.1049957275390625,5.237216472625732,4.340777397155762,3.873387575149536,3.3537333011627197,2.944622278213501,2.5640180110931396,2.3317954540252686,2.194260597229004,2.1354141235351562,2.094580888748169
5.738807678222656,5.382881164550781,4.67817497253418,4.112441062927246,3.866661787033081,3.5620381832122803,3.331305980682373,3.1370434761047363,3.02449631690979,2.965059995651245,2.9514968395233154,2.942817449569702
4.610707759857178,3.304065465927124,2.579766035079956,2.1447482109069824,2.1079506874084473,2.1063923835754395,2.0948591232299805,2.082211494445801,2.0626397132873535,2.0497565269470215,2.0547337532043457,2.0635194778442383
1.5692429542541504,1.8443026542663574,2.1033573150634766,2.386737823486328,2.7292861938476562,3.064502239227295,3.2854084968566895,3.4319839477539062,3.5228419303894043,3.5540006160736084,3.5660269260406494,3.5754005908966064
2.41843318939209,2.4245424270629883,2.388362407684326,2.539997100830078,2.7964072227478027,3.0736260414123535,3.242892265319824,3.3634231090545654,3.4259254932403564,3.443742275238037,3.453709602355957,3.4612879753112793
5.039472579956055,4.044157028198242,3.4445714950561523,3.1808910369873047,3.240920066833496,3.3554863929748535,3.458585739135742,3.582919120788574,3.651531219482422,3.6722779273986816,3.684689998626709,3.693878650665283
7.016986846923828,5.890020370483398,5.142796516418457,4.443721771240234,4.085624694824219,3.6407384872436523,3.2898266315460205,2.972835063934326,2.7825238704681396,2.6740329265594482,2.6269400119781494,2.594127893447876
6.113030433654785,5.171430587768555,4.487013816833496,3.8307135105133057,3.5127999782562256,3.1729369163513184,2.9401373863220215,2.7707149982452393,2.676940679550171,2.6195220947265625,2.600545883178711,2.586430311203003
3.185784339904785,2.2403557300567627,1.6652274131774902,1.453239917755127,1.5337157249450684,1.6494059562683105,1.7355990409851074,1.8095729351043701,1.8278980255126953,1.82993745803833,1.8365592956542969,1.8421642780303955
6.316412448883057,5.7665839195251465,5.182384490966797,4.563838481903076,4.352989196777344,4.130046844482422,3.9778215885162354,3.8427839279174805,3.7570960521698,3.7099151611328125,3.7030062675476074,3.69980788230896
6.043544292449951,5.679811000823975,5.081923484802246,4.474942207336426,4.211423873901367,3.902740716934204,3.6775894165039062,3.4873127937316895,3.3756422996520996,3.3178775310516357,3.3065402507781982,3.299884796142578
5.6210527420043945,4.360475540161133,3.497218370437622,2.826723575592041,2.697892189025879,2.6624794006347656,2.6396336555480957,2.626361846923828,2.6023178100585938,2.579254627227783,2.5812854766845703,2.5896663665771484
4.682511329650879,3.976588487625122,3.471344232559204,2.963103771209717,2.8449668884277344,2.7835183143615723,2.7517735958099365,2.720701217651367,2.6940081119537354,2.672930955886841,2.673795461654663,2.67606520652771
2.732276439666748,2.6886892318725586,2.584303855895996,2.78389310836792,3.137784481048584,3.4118361473083496,3.5647029876708984,3.6861414909362793,3.7321114540100098,3.740933895111084,3.7508721351623535,3.757876396179199
10.32217788696289,9.496092796325684,8.174633979797363,6.689873695373535,5.832910060882568,4.978934288024902,4.32366943359375,3.7711033821105957,3.476031541824341,3.3126533031463623,3.248711109161377,3.2089626789093018
4.833002090454102,3.873476505279541,3.1746997833251953,2.5813236236572266,2.471475124359131,2.443821907043457,2.426664352416992,2.4160537719726562,2.396986484527588,2.375558376312256,2.376756191253662,2.3815999031066895
0.0,0.0,0.0,0.2268972396850586,0.5786314010620117,0.9407024383544922,1.1849918365478516,1.3483190536499023,1.4461169242858887,1.4787230491638184,1.491950511932373,1.5022859573364258
1.4742302894592285,1.2055087089538574,0.9571237564086914,1.0875024795532227,1.372642993927002,1.6800885200500488,1.8633971214294434,1.9976873397827148,2.0648880004882812,2.0834264755249023,2.094668388366699,2.103114604949951
11.024103164672852,10.179104804992676,8.505571365356445,6.545915603637695,5.452088356018066,4.481492519378662,3.7659027576446533,3.2115814685821533,2.9167826175689697,2.7515554428100586,2.669152021408081,2.5848536491394043
2.4377098083496094,2.292574405670166,2.165163040161133,2.32692289352417,2.6476550102233887,2.900784492492676,3.042525291442871,3.153296947479248,3.19264554977417,3.1997833251953125,3.208676338195801,3.2150096893310547
2.9085731506347656,2.350841999053955,1.990889072418213,1.8658528327941895,1.9519691467285156,2.015352249145508,2.028254985809326,2.021871566772461,2.0027031898498535,1.989499568939209,1.9950942993164062,2.004671573638916
