5.691608428955078,6.942276954650879,8.297417640686035,9.128896713256836,9.566143989562988,9.790166854858398,9.87646484375,9.899279594421387,9.897679328918457,9.884546279907227,9.855072021484375,9.7926025390625
8.530054092407227,8.591493606567383,8.576583862304688,8.511783599853516,8.408853530883789,8.280367851257324,8.145132064819336,8.023630142211914,7.92790412902832,7.861740589141846,7.825267314910889,7.818835258483887
3.10430645942688,2.4473676681518555,2.0205159187316895,1.7716419696807861,1.629909634590149,1.5590687990188599,1.5332154035568237,1.5400121212005615,1.5697166919708252,1.6228500604629517,1.7066971063613892,1.8235325813293457
4.463715076446533,4.425779342651367,4.41989803314209,4.438333988189697,4.471324920654297,4.513235569000244,4.564457416534424,4.630631923675537,4.7172088623046875,4.824872970581055,4.951442718505859,5.092843055725098
3.5688793659210205,4.300861835479736,5.017126560211182,5.423463344573975,5.641846656799316,5.7500128746032715,5.779170513153076,5.757104873657227,5.702761650085449,5.634659290313721,5.565864562988281,5.498410224914551
4.578199863433838,4.4564971923828125,4.36960506439209,4.283731937408447,4.233769416809082,4.255324363708496,4.372317314147949,4.6090087890625,4.96981143951416,5.406588077545166,5.845640659332275,6.234820365905762
7.763844013214111,7.794727802276611,7.791938304901123,7.8039469718933105,7.850882053375244,7.934067726135254,8.033778190612793,8.126791000366211,8.194973945617676,8.222068786621094,8.196972846984863,8.120461463928223
1.3575156927108765,1.0269336700439453,0.7858932018280029,0.619121789932251,0.5170407295227051,0.4602698087692261,0.43343639373779297,0.42924070358276367,0.4473423957824707,0.4905860424041748,0.5589635372161865,0.6534035205841064
7.622403144836426,7.805100440979004,7.84879207611084,7.846627712249756,7.818857192993164,7.775870323181152,7.7144365310668945,7.623459815979004,7.4938836097717285,7.3319902420043945,7.161759376525879,7.009335994720459
1.425777554512024,1.4796444177627563,1.584895133972168,1.727601408958435,1.8973407745361328,2.1026272773742676,2.359419584274292,2.669839382171631,3.020026922225952,3.3788328170776367,3.688767671585083,3.9142513275146484
2.5051307678222656,2.5814404487609863,2.733617067337036,2.997011661529541,3.3714542388916016,3.7623517513275146,4.060638904571533,4.260701656341553,4.371351718902588,4.421650409698486,4.440096378326416,4.435494422912598
6.643083572387695,6.660566329956055,6.62882661819458,6.5835347175598145,6.52972936630249,6.473153591156006,6.420726776123047,6.3771209716796875,6.343837738037109,6.3206257820129395,6.306849002838135,6.30209493637085
3.0637335777282715,3.1906661987304688,3.315242290496826,3.4263219833374023,3.520451545715332,3.617007255554199,3.730609655380249,3.8676741123199463,4.0222649574279785,4.178680419921875,4.3200860023498535,4.435903072357178
6.536991596221924,6.823948860168457,6.946063995361328,7.019989967346191,7.07321834564209,7.111683368682861,7.133824825286865,7.132396697998047,7.096243858337402,7.017268657684326,6.897665500640869,6.751458168029785
6.372591018676758,6.426412105560303,6.4416937828063965,6.442255973815918,6.468819618225098,6.524981498718262,6.599960803985596,6.682895183563232,6.764009475708008,6.832768440246582,6.881031513214111,6.905652046203613
4.324148178100586,4.135214328765869,3.809823751449585,3.2845096588134766,2.5773544311523438,1.9703233242034912,1.641493558883667,1.5003279447555542,1.464154601097107,1.4942952394485474,1.581487774848938,1.7312555313110352
3.4218389987945557,2.927152395248413,2.340247869491577,1.945680856704712,1.72786545753479,1.6250090599060059,1.585195779800415,1.5789341926574707,1.6020656824111938,1.657160758972168,1.7417516708374023,1.8553955554962158
1.735445499420166,1.5413395166397095,1.3547041416168213,1.1821502447128296,1.0622408390045166,0.9948858022689819,0.9697058200836182,0.9818034172058105,1.0331387519836426,1.1271452903747559,1.269028902053833,1.4654557704925537
3.2297604084014893,4.118564605712891,5.362531661987305,6.21196174621582,6.628079414367676,6.859847545623779,6.961082458496094,6.998546600341797,7.009477615356445,7.000578880310059,6.9587907791137695,6.880616664886475
3.476841926574707,3.543490409851074,3.6123640537261963,3.693284511566162,3.787868022918701,3.9037327766418457,4.040751934051514,4.1884613037109375,4.3393988609313965,4.481917381286621,4.596070766448975,4.668927192687988
2.8554911613464355,2.580573797225952,2.414482831954956,2.3834400177001953,2.50766921043396,2.784060478210449,3.185368061065674,3.648362159729004,4.099910259246826,4.491799831390381,4.797327995300293,5.001641273498535
4.209934711456299,4.65310525894165,5.213620185852051,5.635261058807373,5.880716323852539,6.030693054199219,6.100470542907715,6.12100076675415,6.118786334991455,6.101738452911377,6.066949367523193,6.014120578765869
8.446203231811523,8.999346733093262,9.544161796569824,9.943912506103516,10.190218925476074,10.319664001464844,10.376917839050293,10.396876335144043,10.393816947937012,10.361937522888184,10.292059898376465,10.189380645751953
6.646145820617676,6.64102840423584,6.7561187744140625,7.062431812286377,7.549192905426025,8.123204231262207,8.650711059570312,9.052669525146484,9.315462112426758,9.445286750793457,9.465777397155762,9.410703659057617
7.796080112457275,7.874388694763184,7.866336822509766,7.823935031890869,7.760996341705322,7.678101062774658,7.561884880065918,7.393946170806885,7.164369583129883,6.893089771270752,6.627166748046875,6.4087395668029785
5.255910873413086,4.883127212524414,4.645194053649902,4.460973739624023,4.3473663330078125,4.316622734069824,4.3628363609313965,4.470395565032959,4.628381729125977,4.835324287414551,5.0927042961120605,5.3955769538879395
8.567916870117188,8.58647632598877,8.574854850769043,8.539780616760254,8.493852615356445,8.427453994750977,8.3184175491333,8.147372245788574,7.926510810852051,7.707287788391113,7.528744697570801,7.39837121963501
4.088528156280518,4.296459197998047,4.626912593841553,4.974849224090576,5.220976829528809,5.364603519439697,5.434109210968018,5.460910797119141,5.4639739990234375,5.4481587409973145,5.4175543785095215,5.38026762008667
3.156449556350708,3.2560105323791504,3.383790969848633,3.521132707595825,3.6616880893707275,3.8001315593719482,3.9183778762817383,3.999948263168335,4.0428242683410645,4.053377151489258,4.040289878845215,4.012183666229248
7.3321356773376465,7.71344518661499,7.920034885406494,8.02515697479248,8.076483726501465,8.096741676330566,8.098597526550293,8.085609436035156,8.051145553588867,7.986057281494141,7.890735626220703,7.777571678161621
5.449573040008545,5.633758068084717,5.8824543952941895,6.1533074378967285,6.357194900512695,6.430390357971191,6.388597011566162,6.429577827453613,6.557998180389404,6.688270092010498,6.777852535247803,6.812373161315918
8.993524551391602,8.493067741394043,7.881640434265137,7.226369857788086,6.622513771057129,6.19818115234375,6.006103515625,6.037021160125732,6.278285026550293,6.730469703674316,7.351456165313721,8.013226509094238
3.825474500656128,4.231873512268066,4.671163082122803,5.042337894439697,5.336970329284668,5.541260719299316,5.655839443206787,5.708700180053711,5.726773738861084,5.722216606140137,5.693111419677734,5.635561943054199
7.380433559417725,7.315300941467285,7.212852478027344,7.12544584274292,7.15199089050293,7.3105363845825195,7.549525737762451,7.806844711303711,8.0430269241333,8.237011909484863,8.376587867736816,8.459550857543945
6.35833740234375,6.677943229675293,6.8399434089660645,6.921288967132568,6.97705078125,7.026015758514404,7.073089122772217,7.115350246429443,7.144895553588867,7.149954795837402,7.1172027587890625,7.040593147277832
5.8179121017456055,5.883443832397461,6.048371315002441,6.273091793060303,6.486865997314453,6.684858798980713,6.96465539932251,7.348754405975342,7.716238498687744,7.996890544891357,8.165619850158691,8.220135688781738
6.991079807281494,7.971896648406982,9.232207298278809,10.311569213867188,10.981645584106445,11.349699020385742,11.511722564697266,11.562211990356445,11.566757202148438,11.55328369140625,11.525838851928711,11.471380233764648
7.960637092590332,7.020560264587402,5.859989166259766,5.127015590667725,4.66676139831543,4.387066841125488,4.25576639175415,4.209825038909912,4.208385944366455,4.247001647949219,4.337832927703857,4.48769474029541
7.539248466491699,7.451253890991211,7.0605058670043945,6.327261447906494,5.315467357635498,4.357555866241455,3.7223613262176514,3.4175543785095215,3.3520755767822266,3.4678115844726562,3.7318553924560547,4.114518165588379
5.172683238983154,5.931323051452637,6.855207443237305,7.3597731590271,7.590884685516357,7.710180282592773,7.753283977508545,7.761281967163086,7.752519130706787,7.725369453430176,7.674996852874756,7.608141899108887
3.7521564960479736,3.579155683517456,3.5265297889709473,3.5666770935058594,3.710599660873413,3.969958782196045,4.313343048095703,4.674068927764893,5.03242301940918,5.395751476287842,5.7214179039001465,5.949920654296875
2.672421932220459,2.1883604526519775,1.599238634109497,1.2051360607147217,1.002406120300293,0.912940263748169,0.8877919912338257,0.8962283134460449,0.9274751543998718,0.9828721880912781,1.0642298460006714,1.1705634593963623
3.9729082584381104,4.352996826171875,4.949747562408447,5.5629119873046875,5.921317100524902,6.119915962219238,6.22106409072876,6.258632659912109,6.269944190979004,6.271900653839111,6.268210411071777,6.254383563995361
3.458777904510498,3.7138326168060303,4.019564628601074,4.346200466156006,4.654046058654785,4.921308517456055,5.143899440765381,5.324942111968994,5.459388732910156,5.544009208679199,5.586523532867432,5.596141338348389
2.4608969688415527,1.6932549476623535,1.294071912765503,1.0902390480041504,0.9945909976959229,0.9678888320922852,0.9787384271621704,1.0044769048690796,1.039401650428772,1.0939332246780396,1.1817091703414917,1.3097319602966309
5.902972221374512,6.1236677169799805,6.37219762802124,6.551804542541504,6.665961742401123,6.730927467346191,6.760334491729736,6.765304088592529,6.749068260192871,6.705909252166748,6.629238128662109,6.519804000854492
5.251539707183838,5.837485313415527,6.29931116104126,6.574649810791016,6.7407426834106445,6.818882465362549,6.849228858947754,6.858651638031006,6.853775978088379,6.829184532165527,6.784562110900879,6.728221416473389
3.001558303833008,2.9402332305908203,2.9426536560058594,2.9919750690460205,3.095001220703125,3.25449800491333,3.441265821456909,3.6321239471435547,3.8261501789093018,4.0167107582092285,4.178466796875,4.285014629364014
6.5870771408081055,6.872170448303223,6.958636283874512,6.9861345291137695,6.9899773597717285,6.982217311859131,6.965398788452148,6.9339776039123535,6.87770414352417,6.7925214767456055,6.689267158508301,6.585813522338867
6.296771049499512,6.865481853485107,7.537967681884766,8.137731552124023,8.558260917663574,8.806845664978027,8.925117492675781,8.96727180480957,8.974794387817383,8.968385696411133,8.954572677612305,8.929473876953125
3.4167962074279785,3.2414989471435547,2.843235969543457,2.229917287826538,1.7936794757843018,1.5872907638549805,1.4829262495040894,1.4459272623062134,1.4505521059036255,1.47861647605896,1.5257093906402588,1.5937100648880005
3.2778196334838867,2.7051756381988525,2.1146867275238037,1.737107753753662,1.5280983448028564,1.4365851879119873,1.4082499742507935,1.412109375,1.4397474527359009,1.4953880310058594,1.5827038288116455,1.701103925704956
3.268451452255249,3.284329891204834,3.3791847229003906,3.5332980155944824,3.728132963180542,3.947608709335327,4.154329776763916,4.342124938964844,4.527737617492676,4.695908546447754,4.816660404205322,4.882936954498291
6.431936264038086,5.489429950714111,4.651580333709717,4.0872721672058105,3.7263669967651367,3.554043769836426,3.5114808082580566,3.526552200317383,3.5617809295654297,3.6305222511291504,3.757324695587158,3.942509651184082
6.891026020050049,7.338382720947266,7.5808892250061035,7.727677345275879,7.80291748046875,7.824832439422607,7.803485870361328,7.7481489181518555,7.672839641571045,7.59006404876709,7.506804943084717,7.430123329162598
6.123004913330078,5.2033371925354,4.330493927001953,3.7001242637634277,3.320222854614258,3.129915714263916,3.044536590576172,3.016191005706787,3.030862331390381,3.078740119934082,3.153470516204834,3.2649340629577637
4.353108882904053,4.4568190574646,4.561679363250732,4.697086811065674,4.891628265380859,5.111335754394531,5.3219804763793945,5.505375862121582,5.647596836090088,5.742622375488281,5.797454833984375,5.823590278625488
8.353527069091797,8.213223457336426,8.041431427001953,7.868218898773193,7.75238561630249,7.732698917388916,7.833621025085449,8.054328918457031,8.348043441772461,8.648665428161621,8.928539276123047,9.176719665527344
2.853273630142212,2.84302020072937,2.7931504249572754,2.7487857341766357,2.7065136432647705,2.6642398834228516,2.6193227767944336,2.565115213394165,2.492445468902588,2.4016404151916504,2.306297540664673,2.2205615043640137
3.2885847091674805,2.950728178024292,2.57507586479187,2.3248257637023926,2.1914095878601074,2.130945920944214,2.109048843383789,2.108933925628662,2.128119468688965,2.1656627655029297,2.2194528579711914,2.29016375541687
3.2751381397247314,2.8310933113098145,2.48968768119812,2.283432960510254,2.158869504928589,2.1016135215759277,2.086951494216919,2.0932199954986572,2.1132121086120605,2.1498942375183105,2.206730842590332,2.2824935913085938
6.442742347717285,6.821581840515137,7.3480610847473145,7.970172882080078,8.51558780670166,8.880287170410156,9.074859619140625,9.157352447509766,9.182601928710938,9.1729736328125,9.128355979919434,9.05539321899414
4.258648872375488,3.963766098022461,3.429304361343384,2.7294352054595947,2.2410826683044434,2.0062828063964844,1.9102866649627686,1.8899548053741455,1.912880539894104,1.9663920402526855,2.0524206161499023,2.1806411743164062
1.4707958698272705,1.5143071413040161,1.561909794807434,1.6054047346115112,1.6419481039047241,1.6774070262908936,1.7232632637023926,1.789918303489685,1.8830819129943848,2.0218451023101807,2.237337589263916,2.557888984680176
6.837377548217773,5.873970985412598,5.051840782165527,4.526540279388428,4.263116836547852,4.169158458709717,4.14992094039917,4.155721187591553,4.175026893615723,4.220757007598877,4.304115295410156,4.424286365509033
8.326990127563477,8.841188430786133,9.194184303283691,9.450416564941406,9.62584114074707,9.734289169311523,9.794462203979492,9.821318626403809,9.820534706115723,9.784202575683594,9.697216033935547,9.55345630645752
3.160795211791992,2.4685707092285156,1.8746495246887207,1.5436638593673706,1.3656508922576904,1.2749887704849243,1.232177734375,1.2190921306610107,1.2315988540649414,1.2710679769515991,1.338886022567749,1.4338765144348145
3.2537031173706055,3.8775973320007324,4.647266387939453,5.161669731140137,5.450523853302002,5.6023383140563965,5.664560794830322,5.671618938446045,5.640620231628418,5.591189384460449,5.532923698425293,5.46363639831543
4.817508697509766,5.856213092803955,7.092809677124023,7.863064765930176,8.28695011138916,8.518651008605957,8.594230651855469,8.5695161819458,8.484007835388184,8.3737154006958,8.262062072753906,8.151302337646484
5.543754577636719,6.048083782196045,6.739808559417725,7.138314247131348,7.331215858459473,7.412026882171631,7.417972564697266,7.383114814758301,7.334168434143066,7.284519195556641,7.236710071563721,7.19087028503418
3.989147186279297,3.9622933864593506,3.923737049102783,3.8855111598968506,3.8588380813598633,3.8510303497314453,3.860792636871338,3.8851959705352783,3.924306869506836,3.978726625442505,4.048444747924805,4.133761405944824
2.3534581661224365,2.8719098567962646,3.624861717224121,4.197371959686279,4.507925033569336,4.6746931076049805,4.741394996643066,4.758022308349609,4.749917507171631,4.718857765197754,4.663398742675781,4.5911664962768555
5.581103324890137,5.711612224578857,5.770403861999512,5.796226501464844,5.806132793426514,5.806850433349609,5.800765037536621,5.786480903625488,5.760685443878174,5.722787380218506,5.677371978759766,5.630960464477539
8.566835403442383,8.595592498779297,8.62072467803955,8.675276756286621,8.76413631439209,8.868612289428711,8.96717357635498,9.048272132873535,9.103704452514648,9.123787879943848,9.098893165588379,9.025504112243652
2.1492044925689697,1.8436037302017212,1.5188350677490234,1.3114988803863525,1.2006535530090332,1.150486707687378,1.1329007148742676,1.133886694908142,1.1526039838790894,1.1896991729736328,1.2432888746261597,1.3134973049163818
2.920898914337158,2.8334310054779053,2.8069190979003906,2.824939250946045,2.865501880645752,2.9201107025146484,2.9842584133148193,3.053689956665039,3.1261372566223145,3.198233127593994,3.2604682445526123,3.3057785034179688
3.7303144931793213,3.156467914581299,2.6885063648223877,2.4034929275512695,2.2654266357421875,2.2164463996887207,2.205742597579956,2.2109220027923584,2.2306008338928223,2.272801399230957,2.340271234512329,2.4317779541015625
4.920485496520996,4.074341297149658,2.9315073490142822,2.0667757987976074,1.580405592918396,1.3749557733535767,1.309565544128418,1.305542230606079,1.3436405658721924,1.4318419694900513,1.5844190120697021,1.8140183687210083
6.073637008666992,6.0268988609313965,5.988803863525391,5.95443058013916,5.920515537261963,5.879530429840088,5.823485851287842,5.752569675445557,5.676557540893555,5.605685234069824,5.544992923736572,5.495129108428955
4.687880992889404,4.28299617767334,3.946863889694214,3.7463817596435547,3.6361868381500244,3.590214729309082,3.5762295722961426,3.5759496688842773,3.5843539237976074,3.6056714057922363,3.6459436416625977,3.705427408218384
6.42502498626709,6.817081451416016,7.418944358825684,7.746690273284912,7.8866167068481445,7.936421871185303,7.932224273681641,7.900421142578125,7.859051704406738,7.814962863922119,7.769556522369385,7.7236175537109375
3.129624366760254,3.020555257797241,2.948636531829834,2.9291739463806152,2.9677438735961914,3.047039031982422,3.1404330730438232,3.2462730407714844,3.393660068511963,3.583524227142334,3.7913477420806885,3.9958269596099854
3.8794286251068115,2.981400966644287,2.31589937210083,1.9934993982315063,1.8449606895446777,1.7977577447891235,1.7976269721984863,1.814464807510376,1.8400490283966064,1.880678415298462,1.9464374780654907,2.0386061668395996
6.5093278884887695,5.807505130767822,5.002380847930908,4.459105014801025,4.169230937957764,4.039896011352539,3.992461919784546,3.9829800128936768,4.000648498535156,4.053257465362549,4.145014762878418,4.272922515869141
5.631752014160156,4.975499153137207,4.523440837860107,4.274806022644043,4.153653144836426,4.106550216674805,4.093400478363037,4.093436241149902,4.101065158843994,4.1209940910339355,4.159090995788574,4.217252731323242
1.9026849269866943,2.3443148136138916,2.9033761024475098,3.2613983154296875,3.4331843852996826,3.519571542739868,3.5457663536071777,3.538987159729004,3.5175676345825195,3.483534812927246,3.4329986572265625,3.369640827178955
5.265684604644775,4.727067947387695,4.105873107910156,3.703043222427368,3.4991836547851562,3.4143707752227783,3.3869738578796387,3.3860199451446533,3.406313896179199,3.4539132118225098,3.530155658721924,3.6343870162963867
4.2551164627075195,5.280663013458252,6.19000244140625,6.723514556884766,7.0214619636535645,7.175662994384766,7.2355828285217285,7.251183986663818,7.248482704162598,7.234671592712402,7.202460289001465,7.141955375671387
7.4836273193359375,7.2180094718933105,6.71636438369751,5.821720123291016,4.611142158508301,3.6854896545410156,3.22639799118042,3.0422911643981934,3.008452892303467,3.070530414581299,3.221036911010742,3.4809000492095947
6.121217727661133,6.106554985046387,6.493378162384033,7.158017635345459,7.860462665557861,8.42785358428955,8.80467700958252,9.020279884338379,9.119725227355957,9.145833969116211,9.120742797851562,9.052742004394531
5.035885334014893,4.971048355102539,4.9270148277282715,4.906994342803955,4.9125075340271,4.937551498413086,4.975377082824707,5.02435302734375,5.089288711547852,5.177709579467773,5.294129848480225,5.438898086547852
8.684819221496582,7.85064697265625,6.955000877380371,6.320039749145508,5.8928446769714355,5.6602911949157715,5.558363914489746,5.516565799713135,5.511389255523682,5.54878044128418,5.639532089233398,5.7857818603515625
5.63056755065918,5.013011932373047,4.4085235595703125,4.027684688568115,3.8208065032958984,3.7295212745666504,3.698336362838745,3.6945042610168457,3.710520029067993,3.7549889087677,3.834561586380005,3.948491096496582
4.17687463760376,4.461345672607422,4.5105977058410645,4.492082595825195,4.450424671173096,4.395726680755615,4.331653594970703,4.257638931274414,4.167721271514893,4.050129413604736,3.8990988731384277,3.726858377456665
9.954830169677734,10.151616096496582,10.279998779296875,10.352309226989746,10.384933471679688,10.396017074584961,10.38674545288086,10.345453262329102,10.257116317749023,10.118727684020996,9.94864559173584,9.778554916381836
8.089444160461426,7.455214500427246,6.654792308807373,6.01716423034668,5.6885151863098145,5.551339149475098,5.512118816375732,5.528601169586182,5.578843593597412,5.664815425872803,5.794262886047363,5.972447395324707
4.237781047821045,4.753323554992676,5.33074951171875,5.869365692138672,6.327441692352295,6.688714504241943,6.9532060623168945,7.121514320373535,7.21047306060791,7.246086120605469,7.241844177246094,7.1987714767456055
8.780900001525879,9.33078670501709,9.618349075317383,9.744514465332031,9.799447059631348,9.818536758422852,9.818309783935547,9.806443214416504,9.782869338989258,9.738178253173828,9.657655715942383,9.533737182617188
7.029845237731934,6.793996810913086,6.3841633796691895,6.188511371612549,6.009119510650635,5.822925567626953,5.71138858795166,5.6687822341918945,5.673572063446045,5.712660789489746,5.781398296356201,5.86338472366333
5.4475836753845215,5.714818477630615,5.812830448150635,5.8492536544799805,5.867680549621582,5.883331775665283,5.900139331817627,5.915669918060303,5.922536373138428,5.909432888031006,5.86452579498291,5.782052993774414
5.890394687652588,6.196113109588623,6.579194068908691,6.978541851043701,7.315343856811523,7.5411224365234375,7.6617631912231445,7.714468955993652,7.72756814956665,7.707719802856445,7.660123348236084,7.598126411437988
8.110158920288086,8.487425804138184,8.830713272094727,9.078214645385742,9.247018814086914,9.35354995727539,9.415281295776367,9.44895076751709,9.464516639709473,9.462252616882324,9.431543350219727,9.359335899353027
4.1839375495910645,3.374814987182617,2.7137606143951416,2.368499517440796,2.192728042602539,2.1186649799346924,2.0990796089172363,2.101330041885376,2.111321449279785,2.1272263526916504,2.157459259033203,2.211719036102295
5.080325126647949,4.775404453277588,4.457026481628418,4.250628471374512,4.131009578704834,4.074118137359619,4.053229808807373,4.051164627075195,4.0651350021362305,4.096497535705566,4.143467426300049,4.204948902130127
10.951118469238281,11.53114128112793,11.995256423950195,12.265400886535645,12.420119285583496,12.494902610778809,12.515913009643555,12.50490665435791,12.47187614440918,12.411026954650879,12.302364349365234,12.128876686096191
9.036704063415527,8.696901321411133,8.375558853149414,8.11954116821289,7.950770378112793,7.85398006439209,7.805126667022705,7.7938232421875,7.822983741760254,7.8917341232299805,7.988308906555176,8.097006797790527
8.498320579528809,7.942776679992676,7.318650245666504,6.917385101318359,6.708041667938232,6.610644340515137,6.573906898498535,6.567605495452881,6.587131023406982,6.637825965881348,6.718988418579102,6.828742980957031
8.34445858001709,8.178345680236816,7.861958980560303,7.525149822235107,7.239809989929199,7.0429816246032715,6.95699405670166,7.007422924041748,7.215565204620361,7.557462692260742,7.946628093719482,8.326650619506836
5.645046710968018,5.585901260375977,5.57966947555542,5.628951072692871,5.723977565765381,5.854202747344971,6.004600524902344,6.157262802124023,6.301318168640137,6.430115699768066,6.528494834899902,6.582379341125488
12.22507381439209,12.665568351745605,12.926464080810547,13.082326889038086,13.181276321411133,13.24629020690918,13.280315399169922,13.272845268249512,13.206772804260254,13.0765962600708,12.89847469329834,12.703964233398438
2.617353916168213,2.729787826538086,3.04860782623291,3.683004379272461,4.451598167419434,5.037137985229492,5.375107765197754,5.552187442779541,5.6286139488220215,5.652432918548584,5.645742416381836,5.611432075500488
4.948132038116455,5.205302715301514,5.625744819641113,5.891026496887207,6.012430667877197,6.058069705963135,6.059656620025635,6.039919376373291,6.013340473175049,5.984996318817139,5.955597877502441,5.925746440887451
2.5188889503479004,2.62396502494812,2.7907912731170654,3.006093740463257,3.2560231685638428,3.518420934677124,3.735445499420166,3.909083604812622,4.068230628967285,4.1878581047058105,4.2519659996032715,4.278345108032227
5.09027099609375,5.279715538024902,5.395981788635254,5.502195835113525,5.646861553192139,5.857446193695068,6.12385368347168,6.426247596740723,6.7770586013793945,7.153471946716309,7.4873785972595215,7.720788478851318
3.663529396057129,3.3880372047424316,3.1600260734558105,3.0630910396575928,2.96513295173645,2.8900773525238037,2.854196071624756,2.8468003273010254,2.859607696533203,2.8909804821014404,2.9366071224212646,2.984565496444702
3.0844719409942627,3.8734753131866455,4.844204902648926,5.586488246917725,6.042976379394531,6.294852256774902,6.403045654296875,6.440279960632324,6.447667121887207,6.441539287567139,6.422604560852051,6.378862380981445
8.819440841674805,8.428239822387695,8.077037811279297,7.813943862915039,7.63082218170166,7.53896951675415,7.540602684020996,7.624361515045166,7.775356292724609,7.965302467346191,8.18613052368164,8.468494415283203
5.5911173820495605,5.2256574630737305,4.946630001068115,4.780692100524902,4.695144176483154,4.661664009094238,4.651968002319336,4.653299808502197,4.665456295013428,4.692263126373291,4.734172821044922,4.790504455566406
2.9943196773529053,2.767120361328125,2.6467647552490234,2.580604076385498,2.550617218017578,2.549593687057495,2.5754284858703613,2.6371657848358154,2.7574305534362793,2.952070951461792,3.2046215534210205,3.4754481315612793
6.755082607269287,5.98116397857666,5.119888782501221,4.517993450164795,4.17131233215332,4.014724254608154,3.9603142738342285,3.951561212539673,3.973839282989502,4.035031795501709,4.141170501708984,4.290079116821289
4.604426383972168,5.706581115722656,6.465766429901123,6.856418132781982,7.078771591186523,7.181192398071289,7.213446617126465,7.201249122619629,7.148075103759766,7.0638651847839355,6.966115474700928,6.86654806137085
4.6670002937316895,4.23530387878418,3.9511094093322754,3.7862026691436768,3.7086946964263916,3.6856093406677246,3.6848344802856445,3.692328453063965,3.707529067993164,3.734266519546509,3.7748966217041016,3.832688093185425
4.136575698852539,4.321717739105225,4.533076763153076,4.753744602203369,4.939406394958496,5.035269737243652,5.156187534332275,5.442593097686768,5.781487941741943,6.068290710449219,6.254209518432617,6.3420610427856445
3.978909492492676,4.107776641845703,4.207589149475098,4.283076286315918,4.3577351570129395,4.469936370849609,4.624078273773193,4.815439224243164,5.0377936363220215,5.269516468048096,5.479185104370117,5.642739772796631
8.008193969726562,7.584909915924072,7.185169219970703,6.880858898162842,6.680906772613525,6.5649847984313965,6.515590190887451,6.533190727233887,6.629472255706787,6.803889751434326,7.0341267585754395,7.282443523406982
6.3401288986206055,5.8570556640625,5.545788764953613,5.3379693031311035,5.203163146972656,5.139395713806152,5.133870601654053,5.161106109619141,5.210057258605957,5.278171539306641,5.361790657043457,5.4647321701049805
4.844712734222412,4.689709186553955,4.563679218292236,4.4397292137146,4.356118202209473,4.333538055419922,4.373280048370361,4.4657673835754395,4.598893642425537,4.761214733123779,4.941757678985596,5.126849174499512
3.702425479888916,3.8638916015625,4.060822486877441,4.252048969268799,4.402237892150879,4.498650074005127,4.5475616455078125,4.565107822418213,4.566939830780029,4.561961650848389,4.551701545715332,4.534017086029053
1.9747109413146973,2.038060188293457,2.131925106048584,2.167545795440674,2.1743173599243164,2.178439140319824,2.1971826553344727,2.2416110038757324,2.3143889904022217,2.409956216812134,2.5208723545074463,2.639855146408081
7.33174991607666,6.839168548583984,6.192807197570801,5.660083770751953,5.344729423522949,5.207614898681641,5.187634468078613,5.267570972442627,5.475576877593994,5.857486724853516,6.407318592071533,7.031946182250977
2.7177977561950684,2.8915011882781982,3.1653778553009033,3.4201111793518066,3.565969467163086,3.6556503772735596,3.7432236671447754,3.809600353240967,3.8418989181518555,3.847825050354004,3.8313045501708984,3.7922515869140625
3.271449089050293,3.4875547885894775,3.8746390342712402,4.128317832946777,4.231714725494385,4.263841152191162,4.257800579071045,4.233736515045166,4.204352855682373,4.173871040344238,4.142799377441406,4.111733913421631
2.6813199520111084,1.9033739566802979,1.5994740724563599,1.4664839506149292,1.4035674333572388,1.378376841545105,1.3782413005828857,1.3988494873046875,1.4442596435546875,1.5277278423309326,1.6667916774749756,1.8778657913208008
4.270871639251709,4.712495803833008,5.375882625579834,5.8029913902282715,6.006479740142822,6.116805076599121,6.158341884613037,6.1468329429626465,6.106123924255371,6.057649612426758,6.007002353668213,5.953805923461914
5.34754753112793,6.317117691040039,7.568879127502441,8.581692695617676,9.143373489379883,9.451786994934082,9.593439102172852,9.637151718139648,9.640357971191406,9.625823020935059,9.590459823608398,9.519502639770508
5.399704456329346,4.357213020324707,3.5714786052703857,3.1151182651519775,2.8694698810577393,2.7798819541931152,2.768294334411621,2.7846081256866455,2.813699245452881,2.867067813873291,2.9636592864990234,3.1043994426727295
4.4354143142700195,4.636815547943115,4.78460693359375,4.935253143310547,5.159700393676758,5.436309337615967,5.703115463256836,5.928414344787598,6.104384422302246,6.226405143737793,6.295672416687012,6.319126129150391
3.8357670307159424,4.133994102478027,4.287807464599609,4.362722873687744,4.407405853271484,4.4420061111450195,4.473669528961182,4.501865386962891,4.522314071655273,4.5311198234558105,4.527466773986816,4.513954162597656
5.1500396728515625,5.124527454376221,5.101761817932129,5.084963321685791,5.080170154571533,5.090499401092529,5.110250473022461,5.129882335662842,5.1438164710998535,5.163326263427734,5.214899063110352,5.312659740447998
6.721494674682617,6.768825531005859,6.7697906494140625,6.751142501831055,6.7118024826049805,6.64921236038208,6.571758270263672,6.4958815574646,6.433493137359619,6.388835430145264,6.361067771911621,6.3479323387146
2.397791862487793,2.832928419113159,3.3268015384674072,3.6475369930267334,3.8284730911254883,3.924774646759033,3.9608230590820312,3.9663643836975098,3.960353374481201,3.9492406845092773,3.9317891597747803,3.902268648147583
