8.697001457214355,8.881414413452148,8.99456787109375,9.048744201660156,9.058629989624023,9.038101196289062,9.00031852722168,8.956537246704102,8.914786338806152,8.879497528076172,8.852240562438965,8.832761764526367
7.846909999847412,7.542285919189453,7.441601753234863,7.5025634765625,7.647747993469238,7.823549270629883,7.992676258087158,8.1382417678833,8.260048866271973,8.363783836364746,8.453842163085938,8.53296184539795
3.6458523273468018,3.733119249343872,3.8081417083740234,3.8616411685943604,3.892191171646118,3.9037556648254395,3.902904987335205,3.896369218826294,3.8893332481384277,3.8848419189453125,3.884079933166504,3.8869740962982178
7.6669535636901855,7.528049945831299,7.431805610656738,7.363644599914551,7.313593864440918,7.274367332458496,7.243205547332764,7.219651222229004,7.203426837921143,7.193665027618408,7.189044952392578,7.188174724578857
5.241124629974365,5.568082332611084,5.579097270965576,5.60500431060791,5.645689964294434,5.687867641448975,5.725688457489014,5.760261058807373,5.794239521026611,5.829105854034424,5.864711284637451,5.899906158447266
6.795260429382324,6.6859049797058105,6.633448600769043,6.627242088317871,6.646201133728027,6.673910617828369,6.701549530029297,6.726213455200195,6.747802734375,6.766941547393799,6.784114837646484,6.799585342407227
5.902052879333496,6.062981128692627,6.150829792022705,6.188599109649658,6.194138050079346,6.18057918548584,6.15830659866333,6.135377883911133,6.117013931274414,6.105576515197754,6.101236820220947,6.102871417999268
3.746403217315674,3.475694179534912,3.365230083465576,3.349097967147827,3.373185634613037,3.4096553325653076,3.4470489025115967,3.482353687286377,3.5157110691070557,3.5476717948913574,3.5782580375671387,3.607032060623169
6.618371486663818,6.2782440185546875,6.074846267700195,6.040668487548828,6.099542140960693,6.200007438659668,6.310702800750732,6.41544771194458,6.509159564971924,6.591704845428467,6.6641845703125,6.72769832611084
6.933501243591309,7.13415002822876,7.22076940536499,7.242620468139648,7.224638938903809,7.18124532699585,7.124208450317383,7.063681125640869,7.007104396820068,6.958498954772949,6.919008255004883,6.887955188751221
5.575802803039551,5.327139377593994,5.230488300323486,5.227236270904541,5.265121936798096,5.316226482391357,5.36814022064209,5.415541172027588,5.456806182861328,5.492125988006592,5.52241849899292,5.548685550689697
6.599655628204346,6.74710750579834,6.833566665649414,6.873673439025879,6.8832478523254395,6.875370502471924,6.85984992980957,6.84360408782959,6.83049201965332,6.821866989135742,6.817540645599365,6.816648006439209
4.188577175140381,4.014618396759033,3.93430757522583,3.9217119216918945,3.9457905292510986,3.9860873222351074,4.029960632324219,4.071516513824463,4.108917713165283,4.142058372497559,4.171306610107422,4.197104454040527
1.756195306777954,1.479790449142456,1.298485517501831,1.2021706104278564,1.1761542558670044,1.1926414966583252,1.2279281616210938,1.2689049243927002,1.3094651699066162,1.3474056720733643,1.3822853565216064,1.4141979217529297
3.856119155883789,3.8993208408355713,3.9913909435272217,4.066739082336426,4.115135192871094,4.138291358947754,4.143566131591797,4.1397905349731445,4.134037017822266,4.1304755210876465,4.130683898925781,4.134543418884277
3.531751871109009,3.4716110229492188,3.4108521938323975,3.35758113861084,3.315967559814453,3.287438154220581,3.2719061374664307,3.2677998542785645,3.2724802494049072,3.2830686569213867,3.2970080375671387,3.3123040199279785
6.036779403686523,6.034998893737793,6.019222736358643,5.989994049072266,5.947859764099121,5.893762588500977,5.8328328132629395,5.772006511688232,5.716670989990234,5.669563293457031,5.631422996520996,5.601707935333252
6.0369415283203125,6.073315143585205,6.075407981872559,6.062018394470215,6.043210029602051,6.023751258850098,6.006894588470459,5.994931697845459,5.988692283630371,5.987734317779541,5.990936279296875,5.997033596038818
3.9162306785583496,3.7789742946624756,3.742501974105835,3.7577850818634033,3.7997565269470215,3.8504421710968018,3.8996546268463135,3.9443280696868896,3.9840519428253174,4.01927375793457,4.050558567047119,4.0784010887146
6.406844615936279,6.463722229003906,6.524894714355469,6.561995506286621,6.575719833374023,6.571828365325928,6.556865692138672,6.536792278289795,6.516088962554932,6.497467994689941,6.482150077819824,6.470365047454834
4.341931343078613,4.411304473876953,4.441530227661133,4.447676658630371,4.440942764282227,4.427586555480957,4.412233352661133,4.398477077484131,4.3885297775268555,4.383252143859863,4.382532596588135,4.385708808898926
6.579278945922852,6.567377090454102,6.546168804168701,6.519022464752197,6.488811016082764,6.45706033706665,6.425902366638184,6.397652626037598,6.373851299285889,6.354984760284424,6.340742588043213,6.3304033279418945
10.073222160339355,10.013286590576172,9.94694709777832,9.87869930267334,9.814702987670898,9.758757591247559,9.713666915893555,9.681290626525879,9.661795616149902,9.653671264648438,9.654472351074219,9.661535263061523
2.869765043258667,2.844536304473877,2.8065414428710938,2.764739513397217,2.7291059494018555,2.7016050815582275,2.684122323989868,2.6779932975769043,2.6827824115753174,2.6965384483337402,2.716562271118164,2.7401351928710938
5.7740702629089355,5.579670429229736,5.523477554321289,5.519194602966309,5.530174732208252,5.540328025817871,5.54611873626709,5.549412250518799,5.552873134613037,5.558038234710693,5.565097332000732,5.5734357833862305
2.284956455230713,2.2624013423919678,2.282045841217041,2.336757183074951,2.411971092224121,2.490082263946533,2.5615906715393066,2.6239705085754395,2.6780779361724854,2.7256290912628174,2.7679436206817627,2.8057749271392822
5.971429824829102,5.962501525878906,5.944622993469238,5.920271396636963,5.891502380371094,5.859773635864258,5.827566146850586,5.797723770141602,5.7722649574279785,5.751978874206543,5.736699104309082,5.725711822509766
7.178279876708984,6.908047676086426,6.758155822753906,6.707252502441406,6.711065769195557,6.739170551300049,6.7749481201171875,6.8118062019348145,6.848310470581055,6.8846659660339355,6.920894145965576,6.956514835357666
7.451488018035889,7.247594356536865,7.284531116485596,7.315776348114014,7.32670259475708,7.318191051483154,7.297351360321045,7.272012710571289,7.247745037078857,7.227459907531738,7.212113857269287,7.201543807983398
3.7479350566864014,3.511183738708496,3.3784430027008057,3.3403196334838867,3.3503456115722656,3.3807108402252197,3.4169182777404785,3.4529361724853516,3.487034559249878,3.518939256668091,3.5486679077148438,3.576226234436035
4.557666301727295,4.4758076667785645,4.446930408477783,4.4158830642700195,4.378190994262695,4.3347883224487305,4.290808200836182,4.251501083374023,4.219833850860596,4.196458339691162,4.180587291717529,4.170825481414795
3.950493812561035,3.7681872844696045,3.655073642730713,3.6016013622283936,3.59108304977417,3.606041431427002,3.633324384689331,3.6643636226654053,3.6949329376220703,3.7234435081481934,3.74948787689209,3.7731375694274902
5.709046363830566,5.745458126068115,5.763240814208984,5.764304161071777,5.751659870147705,5.728252410888672,5.6981353759765625,5.665619373321533,5.634134292602539,5.6058430671691895,5.58172082901001,5.561910152435303
7.48261833190918,7.414762496948242,7.37508487701416,7.358552932739258,7.354510307312012,7.3557538986206055,7.359686851501465,7.3661322593688965,7.375262260437012,7.386724948883057,7.3996686935424805,7.413102149963379
6.692850112915039,6.761021137237549,6.809731483459473,6.827986240386963,6.818447589874268,6.78655481338501,6.740381240844727,6.688447952270508,6.637321949005127,6.590945720672607,6.551132678985596,6.518252849578857
11.409276962280273,11.337703704833984,11.251205444335938,11.163800239562988,11.085175514221191,11.018978118896484,10.967344284057617,10.93130111694336,10.910013198852539,10.900981903076172,10.901000022888184,10.906998634338379
3.2250099182128906,3.0195250511169434,2.9152848720550537,2.8843698501586914,2.8997974395751953,2.938450336456299,2.9852328300476074,3.0316309928894043,3.0740966796875,3.111762762069702,3.1449594497680664,3.1742613315582275
9.44359016418457,9.375940322875977,9.298910140991211,9.212569236755371,9.123716354370117,9.038114547729492,8.962818145751953,8.903626441955566,8.862787246704102,8.83892822265625,8.828614234924316,8.827956199645996
2.6907520294189453,2.3350071907043457,2.148303508758545,2.092550039291382,2.1115217208862305,2.165459394454956,2.231240749359131,2.2987112998962402,2.3648858070373535,2.429388999938965,2.49204421043396,2.5522208213806152
9.811606407165527,9.683359146118164,9.613868713378906,9.585190773010254,9.579355239868164,9.584088325500488,9.593792915344238,9.60713005065918,9.623998641967773,9.643957138061523,9.665935516357422,9.688589096069336
5.9450907707214355,5.639767646789551,5.431654930114746,5.3248372077941895,5.2975664138793945,5.315664291381836,5.354477405548096,5.399525165557861,5.443618297576904,5.484016418457031,5.520101547241211,5.552149772644043
4.782194137573242,4.7452850341796875,4.7523016929626465,4.755361557006836,4.747422218322754,4.730645179748535,4.709324359893799,4.687734127044678,4.668798923492432,4.653872966766357,4.643146514892578,4.63617467880249
9.35895824432373,9.066252708435059,8.826595306396484,8.638776779174805,8.503561019897461,8.411957740783691,8.354355812072754,8.322420120239258,8.309020042419434,8.308135986328125,8.315016746520996,8.326285362243652
5.030457496643066,4.995291709899902,5.051587104797363,5.158608913421631,5.2755327224731445,5.382504940032959,5.473665714263916,5.550616264343262,5.617210388183594,5.676601409912109,5.730401039123535,5.779125690460205
4.885416507720947,4.801879405975342,4.723262786865234,4.656948089599609,4.605186939239502,4.568377494812012,4.54564905166626,4.534788131713867,4.532803535461426,4.536721229553223,4.544051170349121,4.55293607711792
9.33475112915039,9.102872848510742,8.961152076721191,8.896141052246094,8.879257202148438,8.889833450317383,8.9151029586792,8.948202133178711,8.985686302185059,9.025444030761719,9.065740585327148,9.105052947998047
8.124483108520508,7.749255180358887,7.533053398132324,7.426846027374268,7.387012481689453,7.38311767578125,7.396756649017334,7.418004512786865,7.442076206207275,7.466739177703857,7.490871906280518,7.513869762420654
3.9703054428100586,3.8753788471221924,3.8223395347595215,3.7912769317626953,3.7715208530426025,3.7572755813598633,3.746518611907959,3.7390997409820557,3.7350871562957764,3.7341370582580566,3.735544443130493,3.738508701324463
8.24817943572998,8.132994651794434,8.109910011291504,8.132709503173828,8.172733306884766,8.21270751953125,8.246353149414062,8.273934364318848,8.29802417755127,8.32076644897461,8.343085289001465,8.36496353149414
5.068942546844482,4.694631099700928,4.459145545959473,4.333016872406006,4.276180267333984,4.2574896812438965,4.25764274597168,4.26649808883667,4.279338359832764,4.2940354347229,4.309438228607178,4.324794292449951
7.674814701080322,7.674070358276367,7.679555892944336,7.700674533843994,7.726761817932129,7.750416278839111,7.770797252655029,7.790150165557861,7.810459613800049,7.83215856552124,7.854745864868164,7.877333164215088
4.965160846710205,4.777460098266602,4.86941385269165,4.916123867034912,4.9098076820373535,4.862631797790527,4.793620586395264,4.720328330993652,4.654031276702881,4.599891662597656,4.559004306793213,4.530331611633301
1.24237060546875,1.339691162109375,1.416610598564148,1.484346628189087,1.5456801652908325,1.5994163751602173,1.6459460258483887,1.6872076988220215,1.7254422903060913,1.762330174446106,1.7985235452651978,1.8338632583618164
5.572759628295898,5.527143478393555,5.49805212020874,5.473618984222412,5.448281764984131,5.420702934265137,5.3929667472839355,5.368212699890137,5.348677635192871,5.335080146789551,5.3269548416137695,5.32326602935791
2.3185601234436035,1.9730030298233032,1.7640022039413452,1.645310640335083,1.588506817817688,1.5699310302734375,1.5718390941619873,1.5828477144241333,1.5982905626296997,1.616429328918457,1.636347770690918,1.6573067903518677
4.136224746704102,3.9942057132720947,3.9415316581726074,3.932870388031006,3.952371835708618,3.986084461212158,4.02323055267334,4.058358669281006,4.089990139007568,4.118257522583008,4.14354944229126,4.166214466094971
3.1172380447387695,3.2737221717834473,3.3444876670837402,3.3834235668182373,3.4035744667053223,3.412015199661255,3.4143731594085693,3.4150052070617676,3.4165256023406982,3.4200050830841064,3.4254934787750244,3.432560443878174
5.557265281677246,5.5815653800964355,5.617125511169434,5.63041353225708,5.611030101776123,5.560873985290527,5.489369869232178,5.40796422958374,5.326211929321289,5.250475883483887,5.184201240539551,5.128606796264648
3.560746192932129,3.2941207885742188,3.1722729206085205,3.16066312789917,3.212780475616455,3.291245460510254,3.375642776489258,3.4570813179016113,3.5325164794921875,3.601499557495117,3.6644721031188965,3.721642255783081
4.17024040222168,4.40005350112915,4.503883361816406,4.581988334655762,4.6368231773376465,4.671557903289795,4.691361427307129,4.702499866485596,4.7103471755981445,4.718225479125977,4.727480888366699,4.7381486892700195
2.2578210830688477,2.138637065887451,2.0787084102630615,2.0653271675109863,2.081592559814453,2.112957715988159,2.1511261463165283,2.192690849304199,2.2370831966400146,2.2842419147491455,2.3334171772003174,2.3833131790161133
3.3423008918762207,3.187272071838379,3.1716701984405518,3.179565191268921,3.2254483699798584,3.2950868606567383,3.3688793182373047,3.4370360374450684,3.496971368789673,3.5486199855804443,3.593301296234131,3.632246971130371
1.8648723363876343,1.6013754606246948,1.4869074821472168,1.4716410636901855,1.4980860948562622,1.5483930110931396,1.6130855083465576,1.6832925081253052,1.7528156042099,1.818352222442627,1.8784735202789307,1.9327247142791748
6.502112865447998,6.508134365081787,6.5271406173706055,6.532378196716309,6.513887405395508,6.472879886627197,6.417572975158691,6.357611179351807,6.300378799438477,6.2500715255737305,6.208293437957764,6.174993515014648
7.808291435241699,7.721697807312012,7.6150312423706055,7.4935622215271,7.368114948272705,7.2476420402526855,7.141336917877197,7.055919170379639,6.993662357330322,6.95281982421875,6.929296493530273,6.918327331542969
3.2448792457580566,3.1339144706726074,3.022549629211426,2.9349417686462402,2.871516466140747,2.8282570838928223,2.8024866580963135,2.791649341583252,2.792466163635254,2.8014075756073,2.815302848815918,2.831800937652588
5.479405403137207,5.450009822845459,5.422224521636963,5.39100980758667,5.35605525970459,5.318077087402344,5.280142307281494,5.245845794677734,5.217554092407227,5.1960062980651855,5.180664539337158,5.170377254486084
5.625833511352539,5.61245059967041,5.553728103637695,5.5319719314575195,5.530620098114014,5.536881923675537,5.545340538024902,5.554871559143066,5.565629959106445,5.577595233917236,5.590267181396484,5.60296106338501
7.412787437438965,7.485959053039551,7.494627952575684,7.476820945739746,7.443299770355225,7.400552272796631,7.35639762878418,7.317997455596924,7.289827823638916,7.272913932800293,7.265915870666504,7.26635217666626
3.340968132019043,3.2823359966278076,3.2561423778533936,3.2520480155944824,3.2596800327301025,3.271885871887207,3.2855162620544434,3.2999932765960693,3.3155739307403564,3.3323497772216797,3.349979877471924,3.367810010910034
7.6273722648620605,7.61173677444458,7.580499649047852,7.545065879821777,7.495769023895264,7.430509090423584,7.354496955871582,7.276210308074951,7.2034687995910645,7.141183853149414,7.091203689575195,7.053219795227051
3.6876089572906494,3.4805471897125244,3.3588550090789795,3.291590690612793,3.261655569076538,3.253953218460083,3.2576496601104736,3.266801118850708,3.2785964012145996,3.2916650772094727,3.3051629066467285,3.318556070327759
6.317110538482666,6.07996940612793,5.9526472091674805,5.897194862365723,5.865818500518799,5.832888126373291,5.791214942932129,5.7434916496276855,5.695268630981445,5.651079177856445,5.613396644592285,5.582931041717529
7.294752597808838,7.565637111663818,7.709592819213867,7.775844573974609,7.789256572723389,7.766998767852783,7.724725723266602,7.675563335418701,7.62843656539917,7.588008880615234,7.555690765380859,7.531228542327881
6.763688087463379,6.442676544189453,6.28725004196167,6.272352695465088,6.348743915557861,6.476049423217773,6.618718147277832,6.755640506744385,6.878601551055908,6.988238334655762,7.086221694946289,7.174180030822754
4.685300350189209,5.040292263031006,5.2270050048828125,5.3629608154296875,5.455155372619629,5.509957790374756,5.537613868713379,5.5485734939575195,5.5508904457092285,5.549739360809326,5.547934532165527,5.546741485595703
5.514422416687012,5.681820869445801,5.771097660064697,5.811796188354492,5.826159477233887,5.825501918792725,5.8179545402526855,5.809974670410156,5.805229187011719,5.805484294891357,5.811204433441162,5.821848392486572
2.7967610359191895,2.9072279930114746,2.9690983295440674,2.990845203399658,2.993177652359009,2.985917568206787,2.974930763244629,2.9644265174865723,2.95702862739563,2.953927993774414,2.955195665359497,2.960383415222168
8.907636642456055,8.923416137695312,8.917407035827637,8.892439842224121,8.853520393371582,8.805022239685059,8.752880096435547,8.7033052444458,8.660749435424805,8.627182006835938,8.602603912353516,8.585847854614258
4.495376110076904,4.2625732421875,4.063752174377441,3.8996810913085938,3.7676522731781006,3.663100242614746,3.5842461585998535,3.52889084815979,3.493070125579834,3.472154140472412,3.4618256092071533,3.458466053009033
5.381856441497803,5.219440460205078,5.108945846557617,5.034180164337158,4.983220100402832,4.947134017944336,4.9215474128723145,4.904660701751709,4.89540958404541,4.89242696762085,4.894092559814453,4.898862838745117
5.229720115661621,5.434878349304199,5.525614261627197,5.568667888641357,5.589958667755127,5.5997514724731445,5.604473114013672,5.6087565422058105,5.615447521209717,5.625662326812744,5.639255523681641,5.655417442321777
5.811209678649902,5.69710111618042,5.584360122680664,5.543313026428223,5.549051284790039,5.575713157653809,5.6068267822265625,5.636140823364258,5.662802219390869,5.687439918518066,5.710470199584961,5.7318620681762695
4.537015438079834,4.426725387573242,4.319475173950195,4.223368167877197,4.136073589324951,4.055538654327393,3.9848997592926025,3.9281301498413086,3.886526107788086,3.8585500717163086,3.8411660194396973,3.831244468688965
4.060578346252441,4.117850303649902,4.1728997230529785,4.202630996704102,4.213781356811523,4.213676452636719,4.2086567878723145,4.2034430503845215,4.200569152832031,4.200770854949951,4.2037153244018555,4.208657741546631
3.3238508701324463,3.0019497871398926,2.840426445007324,2.761147975921631,2.729593515396118,2.72397780418396,2.7316410541534424,2.7456676959991455,2.7620763778686523,2.778731107711792,2.794628381729126,2.809415817260742
13.03194522857666,13.036494255065918,12.992317199707031,12.916969299316406,12.826669692993164,12.73354721069336,12.649639129638672,12.585289001464844,12.545469284057617,12.529738426208496,12.53381633758545,12.551932334899902
4.150225639343262,3.9224653244018555,3.827766180038452,3.8103277683258057,3.8346266746520996,3.876986026763916,3.9239439964294434,3.9694857597351074,4.011549949645996,4.04978609085083,4.084429740905762,4.115890979766846
2.9226551055908203,2.510939836502075,2.267735481262207,2.134983539581299,2.077322006225586,2.0630674362182617,2.0701942443847656,2.086155414581299,2.1049981117248535,2.1241233348846436,2.1424670219421387,2.1596436500549316
1.8035681247711182,2.1351683139801025,2.2757554054260254,2.3485629558563232,2.3891403675079346,2.412635564804077,2.428253650665283,2.4422805309295654,2.4583141803741455,2.477778911590576,2.5006608963012695,2.526139736175537
4.412351608276367,4.1666259765625,4.012577533721924,3.9194376468658447,3.863903284072876,3.829774856567383,3.809548854827881,3.7999255657196045,3.7986927032470703,3.8035976886749268,3.812363386154175,3.823021411895752
7.938164710998535,8.083221435546875,8.1680326461792,8.206244468688965,8.212071418762207,8.19771671295166,8.173643112182617,8.148127555847168,8.126249313354492,8.110037803649902,8.099452018737793,8.093432426452637
5.103940486907959,5.164458274841309,5.211183547973633,5.2326154708862305,5.228394985198975,5.203857421875,5.1683478355407715,5.130860328674316,5.097273826599121,5.070252418518066,5.0502729415893555,5.036664962768555
2.4002723693847656,2.5312705039978027,2.606759548187256,2.661644458770752,2.6961686611175537,2.7134592533111572,2.7194998264312744,2.7203123569488525,2.720085382461548,2.7210052013397217,2.723842144012451,2.728586435317993
4.409270763397217,4.272292137145996,4.095426082611084,4.036789894104004,4.059975624084473,4.120222091674805,4.1879048347473145,4.250326633453369,4.304871082305908,4.352602005004883,4.394968032836914,4.433051586151123
7.805054664611816,7.332234859466553,7.0269269943237305,6.868980884552002,6.81542444229126,6.821400165557861,6.855550765991211,6.901065826416016,6.950492858886719,7.000588893890381,7.049924850463867,7.097677707672119
3.101598024368286,3.0874874591827393,3.0800883769989014,3.0664329528808594,3.0469839572906494,3.0240602493286133,3.001203775405884,2.9821529388427734,2.9693644046783447,2.963632583618164,2.9644954204559326,2.970839262008667
6.18305778503418,5.955809593200684,5.881237983703613,5.874233245849609,5.894166946411133,5.91857385635376,5.938565731048584,5.953093528747559,5.963860988616943,5.972640514373779,5.980489730834961,5.987855434417725
7.60985803604126,7.505091190338135,7.408788681030273,7.326784133911133,7.26266622543335,7.214864253997803,7.181105613708496,7.159213066101074,7.146772861480713,7.141263008117676,7.140398025512695,7.142385482788086
2.5240564346313477,2.078185558319092,1.851492166519165,1.7826735973358154,1.7919023036956787,1.8357348442077637,1.8908944129943848,1.947141170501709,2.0010290145874023,2.051748514175415,2.0990540981292725,2.142702341079712
2.4667816162109375,2.2946243286132812,2.2478442192077637,2.2458388805389404,2.2790493965148926,2.331022262573242,2.388105630874634,2.4427833557128906,2.492478370666504,2.536820650100708,2.576188325881958,2.611131429672241
2.616428852081299,2.659832000732422,2.698998212814331,2.7329978942871094,2.7632293701171875,2.789682149887085,2.8129754066467285,2.8343746662139893,2.854854106903076,2.8748042583465576,2.8941314220428467,2.912513017654419
6.718355655670166,6.337902069091797,6.326399326324463,6.339475631713867,6.335078239440918,6.308756351470947,6.2689995765686035,6.225733280181885,6.185704708099365,6.152218341827393,6.126194477081299,6.107220649719238
7.503241062164307,7.605456352233887,7.66257905960083,7.689220428466797,7.696650505065918,7.693216800689697,7.685133457183838,7.6767578125,7.670485973358154,7.667102813720703,7.666417121887207,7.667806148529053
6.514932632446289,6.346803665161133,6.262385845184326,6.246872425079346,6.2787322998046875,6.330449104309082,6.384247303009033,6.433600902557373,6.4776153564453125,6.517072677612305,6.552831649780273,6.5853657722473145
6.27357816696167,5.7642292976379395,5.510008335113525,5.444750785827637,5.463218688964844,5.510860919952393,5.561336994171143,5.606140613555908,5.64469575881958,5.678846836090088,5.71007776260376,5.738956928253174
9.386240005493164,9.135906219482422,8.911335945129395,8.733585357666016,8.606993675231934,8.525084495544434,8.47818660736084,8.457181930541992,8.453996658325195,8.4620361328125,8.476390838623047,8.493727684020996
9.211542129516602,8.657210350036621,8.347607612609863,8.211158752441406,8.172466278076172,8.183732032775879,8.216753005981445,8.257808685302734,8.301462173461914,8.3455810546875,8.388944625854492,8.430534362792969
4.907306671142578,4.6221089363098145,4.5055718421936035,4.500516891479492,4.549062252044678,4.612849712371826,4.674008846282959,4.72730827331543,4.773243427276611,4.813718318939209,4.850186347961426,4.883356094360352
4.102512836456299,4.092433452606201,4.105084419250488,4.142974376678467,4.185845851898193,4.221586227416992,4.247808933258057,4.267167568206787,4.28317403793335,4.298196315765381,4.313176155090332,4.328091621398926
2.0526046752929688,2.25344181060791,2.3726394176483154,2.457291841506958,2.507037878036499,2.528352737426758,2.531501054763794,2.526057481765747,2.5185723304748535,2.512564182281494,2.5094149112701416,2.509284019470215
2.850369930267334,2.9125614166259766,2.9514524936676025,2.979891300201416,2.9998366832733154,3.011396646499634,3.0172629356384277,3.021228313446045,3.026066541671753,3.0330004692077637,3.04215145111084,3.053062677383423
8.436351776123047,8.462272644042969,8.401932716369629,8.351781845092773,8.313762664794922,8.284032821655273,8.26081371307373,8.24389362335205,8.233255386352539,8.22833251953125,8.228055953979492,8.231199264526367
5.239045143127441,5.239535808563232,5.244773864746094,5.228231906890869,5.18708610534668,5.124927997589111,5.050692081451416,4.975480556488037,4.908178806304932,4.853641510009766,4.813056945800781,4.785293102264404
11.175041198730469,11.166991233825684,11.106664657592773,11.01587963104248,10.912857055664062,10.807450294494629,10.707780838012695,10.622282028198242,10.556459426879883,10.511407852172852,10.485024452209473,10.473260879516602
6.221329212188721,6.3010573387146,6.279417037963867,6.299747943878174,6.345190525054932,6.393762111663818,6.435410976409912,6.46929407119751,6.497906684875488,6.523537635803223,6.547278881072998,6.569309234619141
4.596765518188477,4.483189582824707,4.367678165435791,4.260664463043213,4.16788387298584,4.093360900878906,4.039956092834473,4.007129192352295,3.9913792610168457,3.9880542755126953,3.9927988052368164,4.002270221710205
11.505319595336914,11.699459075927734,11.809127807617188,11.860106468200684,11.873199462890625,11.862810134887695,11.840071678161621,11.813492774963379,11.788578987121582,11.768060684204102,11.752697944641113,11.742146492004395
5.974254131317139,6.112480163574219,6.1953582763671875,6.229913234710693,6.230111122131348,6.207597732543945,6.172438144683838,6.133090496063232,6.095518589019775,6.062997341156006,6.0367350578308105,6.0166778564453125
7.204522609710693,7.234063625335693,7.208745956420898,7.1688127517700195,7.118237495422363,7.061252117156982,7.004912853240967,6.955954074859619,6.918244361877441,6.892416477203369,6.876957416534424,6.8694586753845215
3.647918701171875,3.6169679164886475,3.612638235092163,3.62644624710083,3.6501872539520264,3.6779112815856934,3.7059812545776367,3.7327656745910645,3.758078098297119,3.782172918319702,3.8052220344543457,3.8271825313568115
3.205812692642212,3.041527032852173,2.8952019214630127,2.7914328575134277,2.735501289367676,2.7144699096679688,2.7147626876831055,2.7281343936920166,2.749547243118286,2.775507688522339,2.8033971786499023,2.831280469894409
11.099836349487305,11.062507629394531,11.007104873657227,10.939908981323242,10.869081497192383,10.800044059753418,10.738250732421875,10.688230514526367,10.6519775390625,10.628870010375977,10.616612434387207,10.612347602844238
4.017263889312744,4.239043235778809,4.3340606689453125,4.385530948638916,4.415157794952393,4.432122707366943,4.442166328430176,4.449513912200928,4.4568634033203125,4.465487003326416,4.475646495819092,4.487011432647705
3.366147994995117,3.05029034614563,2.8515400886535645,2.7436602115631104,2.7068824768066406,2.71694016456604,2.7524213790893555,2.799314022064209,2.850574016571045,2.902932643890381,2.9549598693847656,3.0058655738830566
3.2007532119750977,3.2264208793640137,3.237730026245117,3.3003783226013184,3.3917853832244873,3.48577880859375,3.5686233043670654,3.637511968612671,3.6946260929107666,3.743037223815918,3.7850375175476074,3.821972131729126
5.538102149963379,5.315641403198242,5.281204700469971,5.339682102203369,5.417713642120361,5.493912696838379,5.559680938720703,5.612800121307373,5.655930995941162,5.69209098815918,5.723334312438965,5.7507829666137695
4.904223918914795,4.976613521575928,5.01686954498291,5.035179138183594,5.039310455322266,5.034881114959717,5.026370525360107,5.017186641693115,5.0093584060668945,5.0036773681640625,5.000125885009766,4.998309135437012
2.1797146797180176,2.3001961708068848,2.3530139923095703,2.3897905349731445,2.4177560806274414,2.4396743774414062,2.4581716060638428,2.4757704734802246,2.4941153526306152,2.5138466358184814,2.534816026687622,2.5564169883728027
5.7058796882629395,5.470767498016357,5.398317813873291,5.394516944885254,5.435734272003174,5.496401786804199,5.55851936340332,5.614288330078125,5.662600994110107,5.704355239868164,5.740736961364746,5.7726850509643555
7.027012348175049,7.118114471435547,7.169482231140137,7.181987762451172,7.164897918701172,7.127026081085205,7.077622890472412,7.025390625,6.976803302764893,6.9354753494262695,6.902609825134277,6.877840042114258
3.2877564430236816,2.5277132987976074,2.22092342376709,2.1568946838378906,2.2057037353515625,2.2961015701293945,2.390941858291626,2.4758388996124268,2.5483739376068115,2.61031174659729,2.6639184951782227,2.710601568222046
8.086427688598633,8.019433975219727,7.940567970275879,7.8597002029418945,7.783489227294922,7.714971542358398,7.6570634841918945,7.611863136291504,7.579558372497559,7.558560848236084,7.546395778656006,7.540526866912842
4.5047831535339355,4.392091751098633,4.334806442260742,4.304324626922607,4.283295154571533,4.263969421386719,4.2458109855651855,4.2313008308410645,4.222468376159668,4.219761848449707,4.2222418785095215,4.228320598602295
7.487168312072754,7.155764102935791,6.961811065673828,6.887198448181152,6.884344100952148,6.918130397796631,6.967206954956055,7.020625114440918,7.073710918426514,7.12510871887207,7.174219131469727,7.220542907714844
8.188703536987305,8.237674713134766,8.263168334960938,8.267881393432617,8.257132530212402,8.235175132751465,8.206459045410156,8.175413131713867,8.145615577697754,8.11935043334961,8.097679138183594,8.080764770507812
3.5113303661346436,3.417181968688965,3.3088748455047607,3.277038812637329,3.2936601638793945,3.3338568210601807,3.3831920623779297,3.4348623752593994,3.4861278533935547,3.535811424255371,3.5830960273742676,3.627289295196533
3.357588052749634,3.4317846298217773,3.4077868461608887,3.390634536743164,3.3904879093170166,3.40177583694458,3.418715476989746,3.4379172325134277,3.4578864574432373,3.478012800216675,3.4979121685028076,3.517191171646118
5.960757732391357,6.0030198097229,5.9879655838012695,5.971646785736084,5.9502458572387695,5.921851634979248,5.889070987701416,5.856348991394043,5.82741641998291,5.804234504699707,5.7871832847595215,5.775668144226074
2.2219901084899902,1.876102328300476,1.6524717807769775,1.5204592943191528,1.4598150253295898,1.445682406425476,1.456589937210083,1.4772865772247314,1.500150203704834,1.5224432945251465,1.5434114933013916,1.5630974769592285
4.300952434539795,4.401488304138184,4.379547595977783,4.365447044372559,4.365466117858887,4.374263763427734,4.3878631591796875,4.404651165008545,4.42410945892334,4.445777416229248,4.468857288360596,4.492300987243652
