9.869531631469727,9.929105758666992,9.931671142578125,9.875154495239258,9.708556175231934,9.422465324401855,9.09804630279541,8.887598991394043,8.712776184082031,8.566436767578125,8.45444393157959,8.36892032623291
8.03214168548584,8.018606185913086,8.02181625366211,7.986618518829346,7.833833694458008,7.538153648376465,7.104138374328613,6.691363334655762,6.341619968414307,6.069708347320557,5.865958213806152,5.722628116607666
6.346134662628174,6.272164344787598,6.061758995056152,5.550033092498779,4.499407768249512,4.021307468414307,3.78231143951416,3.6413674354553223,3.5510616302490234,3.489081621170044,3.4468460083007812,3.4185526371002197
8.409793853759766,8.154383659362793,7.866726875305176,7.720099925994873,7.588405609130859,7.433926105499268,7.332244873046875,7.305103778839111,7.299656867980957,7.298267364501953,7.296135902404785,7.285337924957275
9.27499771118164,9.133586883544922,9.23412036895752,9.383299827575684,9.569648742675781,9.73314094543457,9.896767616271973,10.021337509155273,10.11821174621582,10.186405181884766,10.22488021850586,10.238779067993164
6.540400505065918,6.333767414093018,6.279959678649902,6.356678009033203,6.529272079467773,6.770053863525391,6.979758262634277,7.125576972961426,7.236011981964111,7.298083782196045,7.320345878601074,7.324353218078613
11.043458938598633,11.20298957824707,11.218888282775879,11.102533340454102,10.909582138061523,10.704498291015625,10.518136024475098,10.41374683380127,10.3512544631958,10.306347846984863,10.269439697265625,10.22558307647705
5.5583343505859375,5.7215352058410645,5.705259323120117,5.57560396194458,5.291858196258545,4.954545974731445,4.860113143920898,4.784083843231201,4.724099159240723,4.681784629821777,4.65481424331665,4.637768268585205
12.68897819519043,12.671772003173828,12.496960639953613,12.202030181884766,11.85226058959961,11.516500473022461,11.233261108398438,11.075017929077148,10.975868225097656,10.904539108276367,10.844449996948242,10.76443862915039
12.783373832702637,12.716716766357422,12.544045448303223,12.290714263916016,12.010981559753418,11.760917663574219,11.578888893127441,11.484539985656738,11.425973892211914,11.385248184204102,11.352771759033203,11.319217681884766
6.933743953704834,6.8342061042785645,6.688119888305664,6.518348693847656,6.321406364440918,6.105231285095215,5.895732879638672,5.775979518890381,5.71366024017334,5.675388336181641,5.6463236808776855,5.609838008880615
4.9856486320495605,5.180662631988525,5.210246562957764,5.142693519592285,5.080646991729736,5.05071496963501,5.022541522979736,4.979187488555908,4.934364318847656,4.903231143951416,4.912012577056885,4.949489116668701
9.499153137207031,9.321758270263672,9.097742080688477,8.741918563842773,8.332538604736328,8.130105972290039,8.067566871643066,8.03445053100586,8.010743141174316,7.99390172958374,7.977426528930664,7.948866844177246
5.67500114440918,5.648285865783691,5.586723804473877,5.521946430206299,5.501975059509277,5.526594638824463,5.5455474853515625,5.556615352630615,5.566162586212158,5.571285247802734,5.569559097290039,5.562595844268799
3.445080280303955,3.639906406402588,3.894399642944336,4.376067638397217,4.914424419403076,5.313668251037598,5.57037878036499,5.774643898010254,5.963066577911377,6.128897666931152,6.2570953369140625,6.339258193969727
8.107475280761719,8.035201072692871,7.941692352294922,7.815072536468506,7.692820072174072,7.604711532592773,7.522762775421143,7.455770492553711,7.403346061706543,7.361893653869629,7.344493389129639,7.3768839836120605
5.194142818450928,5.0906572341918945,5.236917018890381,5.530483245849609,5.928473472595215,6.218526840209961,6.386465072631836,6.479648590087891,6.540081977844238,6.592501640319824,6.64343786239624,6.691794395446777
2.7400059700012207,2.5085642337799072,2.6761467456817627,3.023782730102539,3.3460659980773926,3.604318380355835,3.7406914234161377,3.8096394538879395,3.8518872261047363,3.8825976848602295,3.9144046306610107,3.9684066772460938
7.9326581954956055,7.896816730499268,7.871196746826172,7.828066349029541,7.748587608337402,7.752666473388672,7.779446125030518,7.798682689666748,7.805684566497803,7.801224708557129,7.793985366821289,7.78657865524292
11.653785705566406,11.572759628295898,11.29347038269043,10.9412841796875,10.573162078857422,10.26240348815918,9.980209350585938,9.75257682800293,9.514531135559082,9.303278923034668,9.150596618652344,9.050544738769531
5.314159393310547,5.330480098724365,5.312817573547363,5.2799530029296875,5.298824310302734,5.365695953369141,5.431405067443848,5.470562934875488,5.497663974761963,5.513608455657959,5.518579959869385,5.51739501953125
5.29337215423584,4.976269245147705,5.106931686401367,5.455097198486328,5.81814432144165,6.045570373535156,6.18943452835083,6.268193244934082,6.317523956298828,6.361395359039307,6.412604331970215,6.471840858459473
4.281955718994141,4.230751037597656,4.309671401977539,4.379820823669434,4.410602569580078,4.415556907653809,4.397157669067383,4.380724906921387,4.368874549865723,4.3585615158081055,4.350268363952637,4.341360092163086
3.5701308250427246,3.4100394248962402,3.362870454788208,3.333469867706299,3.2792837619781494,3.220757007598877,3.1635589599609375,3.1259069442749023,3.0976924896240234,3.073820114135742,3.0482869148254395,3.025031089782715
4.930540084838867,5.104915618896484,5.289519309997559,5.393948554992676,5.4497880935668945,5.500957489013672,5.540241718292236,5.567564487457275,5.589221954345703,5.608678817749023,5.62674617767334,5.64870023727417
2.3815712928771973,2.5247230529785156,2.793252944946289,3.221829414367676,3.691347599029541,4.075503349304199,4.316691875457764,4.451054573059082,4.545289039611816,4.621337413787842,4.683656215667725,4.737379550933838
9.27754020690918,9.102523803710938,9.006034851074219,8.955223083496094,8.94990348815918,8.944635391235352,8.970982551574707,9.09939956665039,9.231795310974121,9.32517147064209,9.385069847106934,9.417864799499512
3.5704879760742188,4.025315761566162,4.269116401672363,4.298876762390137,4.1817708015441895,3.973841905593872,3.8398122787475586,3.795337200164795,3.837761163711548,3.973907947540283,4.105031967163086,4.184085845947266
3.303797721862793,3.283881425857544,3.212783098220825,3.1123619079589844,3.0621228218078613,3.0547895431518555,3.047869920730591,3.065304756164551,3.1156415939331055,3.154291868209839,3.179857015609741,3.204709529876709
12.307981491088867,12.539594650268555,12.5692138671875,12.470230102539062,12.290907859802246,12.087747573852539,11.835451126098633,11.686708450317383,11.596809387207031,11.532079696655273,11.483734130859375,11.446776390075684
8.12562370300293,8.160171508789062,8.284343719482422,8.33354377746582,8.32132339477539,8.306164741516113,8.32030963897705,8.411088943481445,8.48897933959961,8.528576850891113,8.555412292480469,8.587450981140137
6.923435211181641,7.059657096862793,7.063421249389648,7.0211181640625,6.940479278564453,6.824052810668945,6.684018135070801,6.545830726623535,6.426334381103516,6.320116996765137,6.256168365478516,6.242572784423828
5.836913585662842,5.954643249511719,6.065289497375488,6.200953006744385,6.349100589752197,6.503422737121582,6.633772373199463,6.723209857940674,6.79600715637207,6.85269832611084,6.887380123138428,6.8823323249816895
7.930050373077393,7.863387584686279,7.887584686279297,7.942978858947754,7.962282657623291,7.939397811889648,7.88568639755249,7.894310474395752,8.029277801513672,8.173562049865723,8.264891624450684,8.326384544372559
8.917407035827637,8.72923469543457,8.931327819824219,9.149327278137207,9.35744571685791,9.516304016113281,9.68206787109375,9.891008377075195,10.101859092712402,10.25636100769043,10.338842391967773,10.375091552734375
3.402027130126953,3.802229881286621,4.041780471801758,4.1386871337890625,4.20268440246582,4.253936767578125,4.3083319664001465,4.402017593383789,4.522880554199219,4.609538555145264,4.660963535308838,4.6916303634643555
5.6037983894348145,5.710638999938965,5.784384250640869,5.808467388153076,5.856257438659668,5.884070873260498,5.930421352386475,5.984799861907959,6.022363662719727,6.0452561378479,6.063333988189697,6.083394527435303
6.568272590637207,6.623564720153809,6.688478946685791,6.763035774230957,6.879388809204102,6.994492053985596,7.0709991455078125,7.118728160858154,7.148308753967285,7.165339469909668,7.175177574157715,7.1827239990234375
6.347970008850098,6.558653831481934,6.5970563888549805,6.547972202301025,6.363640308380127,6.033533573150635,5.860532283782959,5.821783542633057,5.775091648101807,5.728202819824219,5.687718391418457,5.6537089347839355
2.939973831176758,3.039550304412842,3.180614471435547,3.3060355186462402,3.4419431686401367,3.642982244491577,3.78464937210083,3.8674702644348145,3.9360573291778564,3.9888949394226074,4.026418685913086,4.055714130401611
5.681241989135742,5.828402996063232,6.040491580963135,6.245162487030029,6.496877670288086,6.681240081787109,6.805500030517578,6.879119873046875,6.9278130531311035,6.965223789215088,6.99655818939209,7.025447845458984
6.98134708404541,7.095879554748535,7.078676223754883,6.929280757904053,6.620227813720703,6.390759468078613,6.360016822814941,6.337670803070068,6.319696426391602,6.2867817878723145,6.2373366355896,6.185166358947754
4.393094539642334,4.676122665405273,4.879975318908691,5.014244556427002,5.100701808929443,5.181217670440674,5.239302635192871,5.278914928436279,5.306769847869873,5.329842567443848,5.351984977722168,5.385724067687988
3.338554859161377,3.4212379455566406,3.5753068923950195,3.790107250213623,4.080541133880615,4.294818878173828,4.3983306884765625,4.463362693786621,4.516600608825684,4.562962055206299,4.603991508483887,4.6426191329956055
6.283534049987793,6.349903106689453,6.319900035858154,6.25831413269043,6.204568862915039,6.205296039581299,6.275268077850342,6.342893123626709,6.394599914550781,6.422580718994141,6.411879539489746,6.370620250701904
8.181729316711426,8.117971420288086,8.164896965026855,8.229280471801758,8.309209823608398,8.392216682434082,8.47918701171875,8.550572395324707,8.604487419128418,8.642394065856934,8.666455268859863,8.67844009399414
5.519440174102783,5.402406215667725,5.3621368408203125,5.342498779296875,5.336191654205322,5.356543064117432,5.386077404022217,5.41008186340332,5.428822040557861,5.4391632080078125,5.442859172821045,5.443973064422607
11.223533630371094,11.085453033447266,10.917119026184082,10.733396530151367,10.563556671142578,10.426008224487305,10.321938514709473,10.266427993774414,10.21567153930664,10.137310028076172,10.045748710632324,9.966936111450195
9.873987197875977,9.81778621673584,9.731624603271484,9.629776954650879,9.470993041992188,9.257674217224121,9.021313667297363,8.91932487487793,8.880840301513672,8.861358642578125,8.849177360534668,8.834890365600586
10.675692558288574,10.620563507080078,10.45151424407959,10.124266624450684,9.50906753540039,8.894438743591309,8.505887985229492,8.36268138885498,8.299578666687012,8.260294914245605,8.228513717651367,8.198410987854004
10.85331916809082,10.848698616027832,10.767777442932129,10.574121475219727,10.25882339477539,9.883058547973633,9.515312194824219,9.278667449951172,9.093624114990234,8.889549255371094,8.677042961120605,8.497198104858398
7.397836685180664,7.217916011810303,7.334908485412598,7.496572017669678,7.6628642082214355,7.816902160644531,7.948391914367676,8.03114128112793,8.104902267456055,8.227779388427734,8.395951271057129,8.530241012573242
5.768479347229004,5.531313419342041,5.331264019012451,5.167298316955566,4.913049697875977,4.784534931182861,4.783242225646973,4.7822723388671875,4.785306930541992,4.788328647613525,4.783347129821777,4.757123947143555
10.462180137634277,10.368670463562012,10.380919456481934,10.487649917602539,10.657597541809082,10.820924758911133,10.985963821411133,11.093059539794922,11.167798042297363,11.214929580688477,11.236804008483887,11.241902351379395
6.666316032409668,6.67066764831543,6.666105270385742,6.589394569396973,6.354165077209473,5.96346378326416,5.419593811035156,4.943053722381592,4.614892959594727,4.391085624694824,4.209160804748535,4.091558933258057
8.619190216064453,8.5142183303833,8.496760368347168,8.590527534484863,8.673959732055664,8.744251251220703,8.806154251098633,8.863249778747559,8.914878845214844,8.953462600708008,8.971135139465332,8.945795059204102
8.26779556274414,8.231451988220215,8.19748306274414,8.209927558898926,8.184983253479004,8.132518768310547,8.084850311279297,8.08004379272461,8.088549613952637,8.097909927368164,8.101337432861328,8.082441329956055
12.469924926757812,12.446043968200684,12.366377830505371,12.236173629760742,12.072015762329102,11.912094116210938,11.795831680297852,11.739042282104492,11.71605396270752,11.703476905822754,11.68922233581543,11.649394035339355
6.763258934020996,6.785181999206543,6.758151054382324,6.613005638122559,6.308498382568359,5.8549346923828125,5.340930938720703,4.972867012023926,4.743067741394043,4.543734073638916,4.3873443603515625,4.282034397125244
9.48788070678711,9.575900077819824,9.516117095947266,9.398444175720215,9.25765609741211,9.122987747192383,9.016975402832031,8.966609954833984,8.930908203125,8.903365135192871,8.869497299194336,8.79946517944336
6.9151506423950195,6.530472755432129,6.352542877197266,6.397758960723877,6.508627414703369,6.645267486572266,6.7776360511779785,6.870519638061523,6.948724746704102,7.013968467712402,7.0673675537109375,7.109130859375
6.150548934936523,6.055680274963379,6.095955848693848,6.231257915496826,6.372723579406738,6.438942909240723,6.477014541625977,6.492783546447754,6.5019378662109375,6.509214878082275,6.516071796417236,6.52805233001709
5.02382230758667,4.83941650390625,4.864969730377197,4.945672035217285,5.031998634338379,5.099715709686279,5.153441905975342,5.218505382537842,5.338710784912109,5.476863384246826,5.574192047119141,5.642209053039551
3.2290353775024414,3.3284828662872314,3.554802417755127,3.9312081336975098,4.2664794921875,4.54381799697876,4.71568489074707,4.82870626449585,4.909699440002441,4.972894191741943,5.022582054138184,5.061956405639648
2.952760934829712,3.0875678062438965,3.329909324645996,3.5639853477478027,3.740175485610962,3.9018449783325195,4.00721549987793,4.0862507820129395,4.141350746154785,4.181783676147461,4.21658182144165,4.26069450378418
12.949625015258789,12.935050964355469,12.921050071716309,12.896657943725586,12.837422370910645,12.766263961791992,12.686238288879395,12.668780326843262,12.670732498168945,12.674869537353516,12.67886734008789,12.68220043182373
6.392739772796631,6.418482780456543,6.301520347595215,6.137490749359131,5.977878570556641,5.811715602874756,5.618441581726074,5.474530220031738,5.36907958984375,5.284251689910889,5.221790313720703,5.201647758483887
7.716917037963867,7.729452133178711,7.6460280418396,7.479087829589844,7.261805534362793,7.014636993408203,6.811483860015869,6.680560111999512,6.590669631958008,6.524428844451904,6.472789764404297,6.430340766906738
12.590886116027832,12.690034866333008,12.557942390441895,12.317771911621094,11.987468719482422,11.644521713256836,11.304818153381348,11.020307540893555,10.763007164001465,10.556747436523438,10.401625633239746,10.28882122039795
6.394343852996826,6.069598197937012,6.055243968963623,6.124075412750244,6.209611415863037,6.290782451629639,6.383248329162598,6.469380855560303,6.538845062255859,6.588493824005127,6.6209211349487305,6.639143943786621
7.167052268981934,7.359210968017578,7.347705841064453,7.227083683013916,7.055922031402588,6.810359001159668,6.481997489929199,6.120375156402588,5.793735504150391,5.54886531829834,5.506551742553711,5.663820266723633
8.113880157470703,8.037474632263184,8.190715789794922,8.364533424377441,8.53044605255127,8.700392723083496,8.869460105895996,9.016803741455078,9.143237113952637,9.218017578125,9.227516174316406,9.205596923828125
5.238039493560791,5.3864970207214355,5.412905216217041,5.37420129776001,5.393669128417969,5.4110212326049805,5.451847076416016,5.508776664733887,5.547401428222656,5.56930685043335,5.5883989334106445,5.612356662750244
8.840222358703613,8.540413856506348,8.463637351989746,8.561726570129395,8.68220329284668,8.780120849609375,8.886331558227539,8.975502967834473,9.054405212402344,9.117523193359375,9.148909568786621,9.144879341125488
11.117700576782227,11.311138153076172,11.367679595947266,11.341791152954102,11.271941184997559,11.190991401672363,11.179502487182617,11.178939819335938,11.160592079162598,11.131020545959473,11.10373306274414,11.077437400817871
12.744464874267578,12.721100807189941,12.593963623046875,12.376049041748047,12.083288192749023,11.771824836730957,11.437220573425293,11.206859588623047,11.063840866088867,10.963469505310059,10.874150276184082,10.754342079162598
4.630455017089844,4.6346893310546875,4.686278343200684,4.754769802093506,4.8785200119018555,5.041340351104736,5.199678897857666,5.30949068069458,5.407289028167725,5.505084991455078,5.612395286560059,5.7300543785095215
12.180070877075195,12.122396469116211,12.065279006958008,11.997209548950195,11.899232864379883,11.79568862915039,11.691520690917969,11.641706466674805,11.625713348388672,11.619293212890625,11.614276885986328,11.595610618591309
8.251216888427734,7.741927146911621,7.725820064544678,7.852435111999512,7.991614818572998,8.143085479736328,8.301692962646484,8.443109512329102,8.571477890014648,8.689699172973633,8.79172420501709,8.857656478881836
5.525187969207764,5.498764514923096,5.468311309814453,5.474872589111328,5.5164103507995605,5.590793609619141,5.720499038696289,5.830226898193359,5.92537784576416,5.997692108154297,6.025718688964844,6.017523765563965
3.7150521278381348,3.791126012802124,3.955638885498047,4.090917587280273,4.224490165710449,4.384411334991455,4.517528057098389,4.622375011444092,4.687077522277832,4.727104187011719,4.754294395446777,4.773949146270752
5.135811805725098,4.786109924316406,4.604531288146973,4.511904716491699,4.444287300109863,4.394229888916016,4.353012561798096,4.326313495635986,4.309918403625488,4.299933910369873,4.304638385772705,4.355093002319336
6.275930404663086,6.599457263946533,6.802518844604492,6.861758708953857,6.859681606292725,6.845505237579346,6.816576957702637,6.802826404571533,6.811915397644043,6.841335773468018,6.869788646697998,6.896147727966309
3.2218620777130127,3.292088508605957,3.410980701446533,3.4544084072113037,3.4776976108551025,3.4990296363830566,3.5158839225769043,3.534242630004883,3.55197811126709,3.569399118423462,3.588672637939453,3.6247549057006836
3.0327532291412354,3.175325393676758,3.1999499797821045,3.163249969482422,3.1515142917633057,3.1960294246673584,3.242997884750366,3.263605833053589,3.27697491645813,3.2872045040130615,3.295013427734375,3.3019680976867676
5.0141801834106445,5.080303192138672,4.972533702850342,4.773918151855469,4.560155868530273,4.321780681610107,4.038147926330566,3.7754766941070557,3.56270694732666,3.393017292022705,3.2823641300201416,3.265927314758301
7.238866329193115,7.276643753051758,7.3177900314331055,7.360024452209473,7.365688323974609,7.344115257263184,7.310400009155273,7.307065010070801,7.316740036010742,7.327493667602539,7.33699893951416,7.344526290893555
10.588436126708984,10.465593338012695,10.502172470092773,10.654457092285156,10.787158966064453,10.906106948852539,11.023419380187988,11.14370346069336,11.257410049438477,11.35282039642334,11.430814743041992,11.49099063873291
7.462400436401367,7.254118919372559,7.091551780700684,6.977930545806885,6.860232830047607,6.73507833480835,6.70458459854126,6.7038397789001465,6.702932834625244,6.701014518737793,6.694828510284424,6.68472957611084
4.906432151794434,4.681842803955078,4.629947662353516,4.653514385223389,4.727133750915527,4.865437984466553,4.980510711669922,5.058622360229492,5.115492343902588,5.158700942993164,5.195886611938477,5.231182098388672
9.336336135864258,9.218914985656738,9.102812767028809,9.03281021118164,8.987114906311035,8.954922676086426,8.899879455566406,8.883938789367676,8.885828018188477,8.891035079956055,8.896322250366211,8.899906158447266
2.0029563903808594,2.3960580825805664,2.6349148750305176,2.797158718109131,2.961085081100464,3.042637825012207,3.1058356761932373,3.1729283332824707,3.235339403152466,3.2744600772857666,3.2977211475372314,3.3132052421569824
7.570231914520264,7.571295738220215,7.5677080154418945,7.603733539581299,7.652444362640381,7.691474914550781,7.739202499389648,7.772509574890137,7.795577526092529,7.811151504516602,7.814863204956055,7.807793140411377
8.33087158203125,8.607227325439453,8.676544189453125,8.625393867492676,8.539277076721191,8.427053451538086,8.305545806884766,8.240837097167969,8.207176208496094,8.186281204223633,8.170476913452148,8.14529800415039
8.470621109008789,8.622849464416504,8.677074432373047,8.5508451461792,8.240379333496094,8.051068305969238,7.997647762298584,7.9612650871276855,7.936859607696533,7.914067268371582,7.877933502197266,7.829599857330322
7.555692672729492,7.530892372131348,7.387816429138184,7.107590675354004,6.640476226806641,6.244441509246826,5.991465091705322,5.876116752624512,5.766834259033203,5.682480335235596,5.618481159210205,5.568751335144043
9.4404878616333,9.475393295288086,9.464418411254883,9.375421524047852,9.128890991210938,8.651599884033203,8.12000560760498,7.728991985321045,7.446399688720703,7.251529216766357,7.12968635559082,7.058379650115967
6.1563005447387695,6.398044586181641,6.701342582702637,6.95706033706665,7.149372100830078,7.307703971862793,7.4498796463012695,7.589114189147949,7.754312992095947,7.894451141357422,7.983180999755859,8.041718482971191
2.575787305831909,2.664673328399658,2.7907705307006836,3.0493714809417725,3.4480056762695312,3.7981081008911133,4.042781829833984,4.182098388671875,4.281879425048828,4.369133949279785,4.436358451843262,4.485171794891357
7.912996292114258,8.251713752746582,8.423273086547852,8.461419105529785,8.511200904846191,8.605447769165039,8.693081855773926,8.768156051635742,8.839212417602539,8.907150268554688,8.985856056213379,9.08081340789795
1.6156752109527588,1.7852118015289307,1.9631476402282715,2.0673928260803223,2.1367430686950684,2.212907314300537,2.2805142402648926,2.3213438987731934,2.344723701477051,2.362811326980591,2.3879523277282715,2.447197675704956
11.59611701965332,11.55522346496582,11.46656608581543,11.216872215270996,10.608080863952637,9.804634094238281,9.04260540008545,8.650726318359375,8.404006004333496,8.225354194641113,8.094883918762207,8.003171920776367
13.242937088012695,13.279241561889648,13.273303985595703,13.188711166381836,12.98328971862793,12.691247940063477,12.34289264678955,12.09124755859375,11.902626037597656,11.752071380615234,11.61280345916748,11.446581840515137
12.189139366149902,12.226478576660156,12.101116180419922,11.818981170654297,11.326165199279785,10.712669372558594,10.110684394836426,9.738595008850098,9.494651794433594,9.336400032043457,9.237283706665039,9.171454429626465
3.909320592880249,3.624006748199463,3.715125560760498,3.8364205360412598,3.958848237991333,4.06120491027832,4.128866195678711,4.175719261169434,4.204665184020996,4.225210189819336,4.241610050201416,4.250697135925293
5.121222496032715,5.006142616271973,4.971762180328369,4.955282211303711,4.942912578582764,4.974452018737793,5.01285457611084,5.042154788970947,5.063365936279297,5.07636833190918,5.085094451904297,5.09083366394043
12.212154388427734,12.261991500854492,12.146096229553223,11.892112731933594,11.553027153015137,11.18231201171875,10.80058479309082,10.566126823425293,10.410330772399902,10.29658317565918,10.212640762329102,10.148028373718262
7.518336772918701,7.480323314666748,7.471412181854248,7.467762470245361,7.4808454513549805,7.472058296203613,7.455972671508789,7.508849620819092,7.620758533477783,7.71466064453125,7.766535758972168,7.795755386352539
10.609945297241211,10.661481857299805,10.573013305664062,10.326948165893555,9.95927619934082,9.564303398132324,9.23288345336914,9.055670738220215,8.940719604492188,8.853069305419922,8.78103256225586,8.699573516845703
10.307007789611816,10.117729187011719,10.128390312194824,10.194145202636719,10.298457145690918,10.397964477539062,10.464876174926758,10.524658203125,10.575618743896484,10.601911544799805,10.607658386230469,10.604814529418945
8.88400936126709,8.643952369689941,8.47313117980957,8.477280616760254,8.514728546142578,8.581506729125977,8.637338638305664,8.678177833557129,8.715036392211914,8.745341300964355,8.769518852233887,8.788020133972168
6.609470367431641,6.593822002410889,6.486199855804443,6.452735900878906,6.5079193115234375,6.597794532775879,6.666977882385254,6.7235107421875,6.7731218338012695,6.812254905700684,6.839624404907227,6.845828056335449
8.226984024047852,8.316540718078613,8.34791088104248,8.37614631652832,8.384563446044922,8.3746337890625,8.355599403381348,8.355122566223145,8.352675437927246,8.318390846252441,8.256197929382324,8.198919296264648
6.134252548217773,6.291428565979004,6.399485111236572,6.460305213928223,6.455572605133057,6.359780788421631,6.241360664367676,6.174090385437012,6.140626907348633,6.118959426879883,6.08642578125,6.020527362823486
12.576621055603027,12.720592498779297,12.874945640563965,12.985495567321777,13.020487785339355,12.971901893615723,12.878175735473633,12.842058181762695,12.83607292175293,12.835500717163086,12.832104682922363,12.807068824768066
5.457763671875,5.199332237243652,5.208399772644043,5.2782979011535645,5.311032772064209,5.316517353057861,5.3154826164245605,5.3168745040893555,5.341236114501953,5.434322834014893,5.595237731933594,5.726136207580566
5.684412002563477,5.519779682159424,5.408238410949707,5.29094934463501,5.173586845397949,5.06102180480957,4.945390224456787,4.858098030090332,4.792453765869141,4.739933967590332,4.710062026977539,4.741181373596191
4.875523090362549,4.652364730834961,4.616608142852783,4.657388210296631,4.747219562530518,4.817518711090088,4.885305881500244,4.947526454925537,4.99591064453125,5.032447814941406,5.063976764678955,5.0943756103515625
8.060895919799805,8.03252124786377,7.893866062164307,7.7786760330200195,7.621519565582275,7.392125606536865,7.2766313552856445,7.261105060577393,7.261773586273193,7.244184494018555,7.219308376312256,7.194030284881592
3.842787504196167,3.8405086994171143,3.766218662261963,3.6487345695495605,3.579258680343628,3.5675902366638184,3.580684185028076,3.5871074199676514,3.591153144836426,3.597379446029663,3.6064043045043945,3.6181771755218506
7.021380424499512,6.930680274963379,7.002917289733887,7.079409599304199,7.133223533630371,7.197730541229248,7.334825038909912,7.47997522354126,7.585622787475586,7.657500267028809,7.706026554107666,7.739457607269287
4.332892894744873,3.9477930068969727,3.7597808837890625,3.594111204147339,3.466404438018799,3.3678183555603027,3.2782416343688965,3.2034096717834473,3.1518096923828125,3.134577751159668,3.147909164428711,3.1727547645568848
5.753141403198242,5.9407854080200195,5.911999702453613,5.779085159301758,5.567176818847656,5.280884265899658,4.936120986938477,4.588551044464111,4.300055027008057,4.107053279876709,4.026644706726074,4.013286113739014
8.168684959411621,7.978805065155029,7.6840105056762695,7.324745178222656,6.806696891784668,6.229063034057617,5.84053897857666,5.687682151794434,5.606197357177734,5.550248146057129,5.509514808654785,5.478994369506836
9.480010986328125,9.496179580688477,9.425973892211914,9.286109924316406,9.124835014343262,8.977025032043457,8.846208572387695,8.77900505065918,8.742527961730957,8.718006134033203,8.70071029663086,8.687949180603027
4.832607746124268,4.8628387451171875,4.885156631469727,4.873691558837891,4.822731971740723,4.828637599945068,4.8593878746032715,4.881684303283691,4.8936767578125,4.893524169921875,4.888215065002441,4.881350517272949
5.946654796600342,6.2633795738220215,6.421292781829834,6.49265718460083,6.570377826690674,6.628430366516113,6.6988630294799805,6.744044303894043,6.767224311828613,6.7789483070373535,6.784713268280029,6.788116455078125
5.968950271606445,5.8662109375,5.872406482696533,5.902109146118164,5.963714599609375,6.040609359741211,6.119464874267578,6.191102027893066,6.260894298553467,6.316104412078857,6.348469257354736,6.361005783081055
12.125568389892578,12.01636791229248,11.82693862915039,11.608784675598145,11.392974853515625,11.219932556152344,11.106353759765625,11.025420188903809,10.976534843444824,10.942840576171875,10.918262481689453,10.899316787719727
8.351217269897461,8.775443077087402,8.763090133666992,8.562804222106934,8.38014030456543,8.191332817077637,7.985774993896484,7.8261518478393555,7.69989538192749,7.591034412384033,7.503565788269043,7.456953048706055
6.57534122467041,6.3146796226501465,6.130744934082031,6.185242176055908,6.289997100830078,6.398338317871094,6.509992599487305,6.619110107421875,6.708922386169434,6.768670082092285,6.777542591094971,6.736435890197754
5.091471195220947,5.275460243225098,5.391676902770996,5.481966018676758,5.582493305206299,5.650051116943359,5.735478401184082,5.800563812255859,5.837847709655762,5.85988187789917,5.8753485679626465,5.891179084777832
5.377793312072754,5.7172746658325195,5.800461769104004,5.658038139343262,5.515316963195801,5.374704837799072,5.224275588989258,5.111446380615234,5.027034759521484,4.959850311279297,4.916638374328613,4.917251110076904
8.652336120605469,8.742158889770508,8.756144523620605,8.738322257995605,8.7296724319458,8.715010643005371,8.690497398376465,8.611907958984375,8.50063705444336,8.42229175567627,8.377166748046875,8.338556289672852
3.916856050491333,3.995703935623169,4.062151908874512,4.12127685546875,4.199817657470703,4.225801467895508,4.237203598022461,4.232397079467773,4.226134777069092,4.237118721008301,4.2858171463012695,4.3510637283325195
8.267409324645996,8.298245429992676,8.32012939453125,8.319205284118652,8.2855863571167,8.244516372680664,8.200472831726074,8.171794891357422,8.150959014892578,8.133461952209473,8.119736671447754,8.117379188537598
6.9038872718811035,7.029165267944336,7.111502647399902,7.18071985244751,7.229651927947998,7.2617082595825195,7.3054094314575195,7.35282564163208,7.398658275604248,7.4369611740112305,7.465710163116455,7.4766716957092285
11.097288131713867,10.888434410095215,10.707547187805176,10.59195613861084,10.524556159973145,10.469916343688965,10.418252944946289,10.402161598205566,10.400964736938477,10.403227806091309,10.406166076660156,10.407965660095215
6.046393394470215,6.051884651184082,6.039406776428223,6.01143217086792,6.002240180969238,5.990134239196777,5.960821628570557,5.889571189880371,5.823712348937988,5.824367046356201,5.865349769592285,5.89169979095459
4.2608137130737305,4.044698238372803,3.958404541015625,3.8904359340667725,3.8274285793304443,3.761137008666992,3.696432590484619,3.648564577102661,3.6128482818603516,3.589481830596924,3.6032261848449707,3.6853370666503906
3.3772823810577393,3.2986552715301514,3.32122540473938,3.3885421752929688,3.496493339538574,3.5870554447174072,3.6663930416107178,3.726811408996582,3.769402027130127,3.8001511096954346,3.825497627258301,3.8488845825195312
7.992911338806152,8.079318046569824,8.144115447998047,8.197918891906738,8.251388549804688,8.32396411895752,8.41987133026123,8.483109474182129,8.520232200622559,8.540759086608887,8.547331809997559,8.541808128356934
7.302517890930176,7.251278877258301,7.102817535400391,6.991495609283447,6.971935272216797,6.9788055419921875,6.98245906829834,6.99193000793457,7.00657844543457,7.019556045532227,7.026909351348877,7.0180206298828125
