6.655206250741269,7.235028650596936,7.101845493808986,6.387803090579221,5.362030447997271,5.769347802755466,6.304436616520465,8.082402163986046,8.157310073623897,7.238578290956019,6.9868176397159525,5.333081993407505
5.281546401194324,5.233558701227153,5.846475002169141,6.695031566445884,6.956406197460648,8.952799064120727,9.258818959591373,8.652064788235656,8.663498841598159,8.510409654355456,6.235656731584417,6.829263061577781
6.317538032592568,7.240444778261816,7.652021068280547,6.12748524748304,6.07070311384388,5.853440231564374,6.488545012588341,7.90966509217075,9.622198503128615,10.780956697204795,11.21221182248423,11.130601724949965
5.187947692684627,4.682635232981607,4.131152631860751,4.406157989910504,5.512708385110116,6.333744811785408,7.763332178859247,6.792584239273232,7.524054170524909,6.820059674096807,6.772063545404873,7.07960568839341
8.775118620235162,8.40277700384819,8.20982044824097,8.137679060839284,9.400524226113042,10.34066715499553,8.939913708416611,9.092413098230848,10.704129120324872,11.528604553875123,9.940071157215357,8.656349426543938
5.828464358914401,4.604360351669229,3.2606294840872216,4.0774790860581245,5.503473784685367,7.016927608282678,8.677337646304075,9.801954420585705,9.025419775590807,8.589190086058288,9.154686874896433,10.446635461009317
6.658486008662371,5.9988685212845,6.335367433307954,5.536347673554241,2.302847599365308,1.6504065247968156,3.3111600469644324,3.848912765575558,3.124266522210236,1.0098568889210706,-1.1992756744795745,-0.8325883407174235
4.0509833919211085,2.6471097644407635,1.7200510892181686,0.03152667531148712,-0.2643218096737989,1.5488085388066368,2.597336986138637,3.6861303811606647,4.897532285608843,5.897110482593127,6.65904550451973,8.207468074397386
6.588213094390466,6.186090085934874,6.058917949010502,6.9635303687532755,6.427334374120055,5.2691457099272245,4.7474104005699145,4.564819453359799,5.587810464237197,6.344702246226019,7.120977823406214,5.295156739505305
2.6456760936604993,2.859297903944828,3.9721943149084216,4.089782923550812,2.5071105738131267,2.9436321353872854,3.633944245634562,5.851531930903817,7.299155409124365,8.024180950769694,9.300804379461933,10.087320006197217
7.6709255313269304,9.11966653970746,7.400911033497696,5.303022507069932,5.038785959622941,5.654918458621928,6.436975687692326,7.673181816265725,7.942671607025748,8.538501726331525,8.31583238825512,7.081448132940816
2.403082000914705,3.9646838481224,5.669871104775863,7.330319699673838,7.788324606108046,9.295720975026125,9.56560308512472,8.280241270264144,5.892040544796531,4.037514133449597,2.304101010910908,2.4771187863684574
6.697276527893405,7.14613333302149,4.5615684781063885,5.160812331361646,7.1162389140403555,5.911275527208641,4.898505161339241,3.4633901279305443,1.6563957823248536,3.246458713772857,4.293898594396833,4.049838926915465
1.9669571402877057,2.304501906695558,4.244700578352978,4.8094661551428395,3.9191040743828527,3.4094584517950213,4.3221226169004785,5.91523853652019,8.031936860300762,9.760007303571888,11.558970241475821,12.117898773473325
6.420367598625212,5.28000674954089,6.191474975969366,7.0724559517928265,8.705638781955464,9.98329932204737,8.278442563113169,7.537041544233683,7.065008998660533,7.601363290525132,7.495182628732735,8.708450463292294
8.32458207411874,6.025529026162558,6.138738030132726,5.446075500485438,6.198849075743983,4.535963580595583,5.138150003604405,4.534505811056658,4.4064514275346625,2.640311393490622,2.1182131518501377,3.1232717832903614
5.945722168241093,4.992434077217126,4.028913973683239,3.5103204004885233,4.739825015766641,4.502056040477418,3.763456956084507,4.7422799007721625,5.953409093944496,7.262243176995377,8.56754262100989,9.07644899164169
8.914541090728498,8.652715024805461,7.718699973938482,7.765861519122744,7.246432468159996,7.410478450251589,7.229537250696894,5.723018517555451,4.782595018529608,5.035277890245027,4.7474021037080085,3.900107107194072
12.244898044941378,11.447492874457122,10.878209766870352,10.107139491567862,10.16644663525671,10.53053612284373,9.984488659457083,12.399993935473919,14.093536055285458,12.832626543252166,12.527703993589329,12.538699529907397
0.8126424116457658,0.07406968863728203,0.3473287265830951,0.050603283157514944,1.1612971216786336,1.5890279961110965,2.6883296755959805,3.9554627371278226,2.8512885534633945,1.9243149857389108,1.7314779143056995,1.8546292790102124
7.384998542897126,7.228800692351442,7.898944067970685,7.723593962729415,7.690169190166619,7.232652032023175,6.773466395782,6.041594898149041,6.149498490442212,6.350676894022238,6.16856331697009,5.4476113174239345
1.5706189300092417,2.615870442307382,4.581244902185993,5.819230745069664,6.446551350699356,6.083848976419996,5.855804542410297,6.632025316071078,6.192585890659485,6.73191991009814,6.319472288347159,8.247282228727851
6.231617752435897,7.392475812884788,7.139578139789963,8.453428315188559,10.226222916362088,10.130182074681077,8.18174530395019,7.746986202782392,7.913096646195204,9.501902819448494,9.976892023338491,10.37315287903377
7.64376277376854,7.300167707407047,8.450891450817172,8.303476117823458,7.600325851710518,6.05349050500288,5.440133412904418,5.633682358159946,6.775113491585214,6.318186898191471,6.295724170248918,7.069573388940036
7.5231990422816954,6.587322189728313,8.279708400678576,8.016288161799473,7.88829758246122,9.139747708241545,8.707996610940414,9.612863795002795,9.922763169910866,9.376698273706046,7.384241742635144,6.562745099974056
5.2400359108232974,3.078112905259485,3.2240873307670004,3.2428759847919615,2.3603167541224765,2.5861386577367185,1.3270153549511008,1.6959942865339581,1.3910698127010281,3.7267987014491664,2.700835520429832,1.6953480714182794
7.88320094350029,6.851213242525262,5.409011296822978,3.0669693490636387,4.27068237860981,5.929145220916513,4.437815535379199,3.710115325073043,4.610946836687267,5.795667391949329,6.1134615937424925,6.614273813725441
4.825665177724501,3.962746280737861,4.687749654435706,4.045991911016243,4.611958449219699,4.417755938853476,4.898320062245716,5.0129996228148235,5.811347040102204,4.855623096618325,3.691176479321697,4.20962933530685
5.636432196263492,4.776764385275557,4.5103109904631395,4.487531892060656,6.570307890407088,5.393123701437017,3.2444814129429966,0.07267238183158398,-1.408144321553376,-3.1715666004042973,-3.142130972036526,-0.3646692415580812
11.43861880125532,11.161054989962018,12.401475406437003,11.528731374252239,12.178312212900401,12.199479023143903,13.728666475920328,14.691090971527656,13.35163881024057,12.788604621948458,12.4231584215323,9.841407736437239
6.557902975416364,6.927989631362755,7.223743064402013,7.06996576791122,7.5319995654616685,7.423749289890398,7.6197508645159635,6.481612355794628,6.153017829409649,6.576573587851689,6.885582436772905,7.295053338546656
6.635131204968375,5.841508040331324,7.2499155041233,8.948749741930419,9.260857846409921,8.214264382814624,6.846906966326967,5.7263380367878,5.562429238651677,5.440345948558037,5.640766968379147,4.863296388187269
5.993885900701318,7.839204593875365,8.268579790255671,7.396102338159187,7.449776413472765,8.3562555228,9.084309449195791,10.177874139215394,11.417499057598045,12.791093790982409,12.508449526985775,12.073935084771428
4.983858395886127,6.006564479892864,7.012321823139234,9.71528380639407,9.962388073768437,9.057101759359387,8.41193285074258,8.829119340905415,7.457992298602379,9.000356871978646,9.862206154050975,8.725014057286767
12.740114164967244,13.909008249798351,15.503880474712481,14.164687788724255,11.548086416258922,11.281401933515664,9.935589065435423,9.75460160207194,9.612686506323453,10.267605901875427,9.15096001278931,9.584861894981803
6.771469624466738,6.904867272406337,6.461873650209169,6.227732574660127,8.265535167112798,8.8831298299924,7.295442482772275,7.810650127381972,8.580672689442116,8.702647650527144,9.341600256580733,6.982083979333564
8.602599755521949,7.887740485770937,6.032084106085705,5.442296239320152,5.238991250424486,5.3216869953646695,4.8339620477847856,6.094753071951948,7.04310647209651,8.693513419995762,9.603972466593303,10.450978677759537
4.670080584840408,5.094837949493407,5.144474673710967,7.157708354239498,7.769972131260291,7.517922625665908,9.60150148312551,10.247273548933638,10.005313061641047,10.506653046566669,11.09736705424163,11.817175062145655
10.343258056479037,10.178468226353878,9.639789084692396,8.782349785664154,8.650759704927939,8.306219785520463,6.811128545594643,5.9347956129359165,5.39607445581353,5.444599783111558,6.262849431836353,4.405414162646679
9.561935840077137,10.280085478549337,10.170985571778614,9.07285451999379,8.245196129648297,7.361727161828631,7.002338735444162,7.1615224277166005,5.934981280894603,5.783780707163149,5.866490570787795,4.040374898574231
6.352420299791977,6.684934302294469,6.6403371965339835,7.525229767594593,6.468100139311575,6.33101562609613,5.853247469826607,6.585744212223256,6.504612243950057,8.393102079897249,8.3609271760572,8.85283598966633
5.622103210064947,5.886713094287384,6.9696969376413005,7.102922508893423,6.66489164357246,7.4960750375016465,8.461421782786022,9.457571317171798,10.102344938733964,11.47755970496906,11.081731100864811,9.832442398978117
6.5323329157657275,4.730506979018529,3.9263906490313443,4.741683729857611,5.613571293497253,7.900976894234331,7.638485515964971,7.320341693712322,8.659761921662211,9.37279354672783,9.213515204277149,9.533959249617887
7.542370282665303,6.7991721974369455,5.447326897531128,4.993889032134938,4.472188892080188,5.545246584237138,6.314141133142934,6.796635449951145,4.8954190097348,4.835761281221641,4.768726631856863,5.7012031901965585
7.916453732234514,6.990860639393849,6.720385657666997,6.721069754805859,6.202673442137572,4.861121195898164,5.265832034999226,4.195712516069886,4.171658982662359,5.218724221183864,7.239357521588315,7.68459854449058
6.731606681286086,7.214968527731507,6.300418820012559,6.872314615490176,7.88971446905526,7.918240528135896,8.951345081157765,9.210887111261513,8.588045144086479,7.115004066763137,6.621026467502281,6.149929111843063
6.678647757701823,7.394872865391456,7.573802858686191,6.936296450542951,7.885167941351346,8.129172028446078,8.165572826124711,9.248153278784319,10.106015397311953,11.402411461154507,11.172558496045081,10.464872342688455
-0.25361116790392746,-1.0506063838598232,-1.5085869483042487,-0.6103611871456076,2.1557468825262163,3.2400034332859255,2.7300204913499453,3.3361424491096363,3.4804429912384762,4.599039952926869,5.13845267687108,5.870031590388586
11.95675374454613,11.623753560995045,13.183816189375563,13.906223563949972,14.252430217793648,14.341437005229245,13.53954545653372,13.090148466473082,12.792129312193488,12.40241477492684,11.477161332083845,10.639643506579958
5.284125409218919,4.451277545345872,5.152172619973473,8.543617804772204,10.092484097383398,10.86454669424817,10.777774452379571,11.447819194716484,12.49636938265473,12.831350030847986,11.725766231719442,10.545247790303742
1.0561597352775056,1.398392134821921,3.118767935525894,3.9017761248181486,3.7504744238620793,3.5855040162851353,2.2100811797646154,4.061072734951232,5.108122147120234,5.166612982926813,5.1005747657005545,5.505050790955112
11.867721401753876,10.652526382809516,11.517145309301101,11.963899253555867,13.484179338275673,13.178844682748538,13.20751763308785,11.655020451170099,10.83293505545362,10.431782283898256,11.53678337080654,10.816095784051111
7.420793913264038,9.49686969326632,10.728597956373502,9.61225269946459,8.987970784259389,9.057264633740907,9.36724721232128,10.594807040239134,9.958512599842196,10.838437928170759,10.322586880171698,11.324474992393991
5.321656829948362,5.147519071327926,3.686344011716207,2.7337035615764673,2.853515717226674,1.483190604797059,1.2997019298827617,2.090803110624443,1.1229703664690183,0.6671282084612997,1.0802066919296491,1.6458526815756782
6.603143681864386,6.8536671385717565,5.976918937713964,6.064693580503238,7.284193523467933,4.912549031486538,3.213755706306686,2.812886004060358,3.90712179196767,5.324725526828464,5.506919216883457,3.40674152982463
7.142298423854399,6.177747282603666,8.042589484564377,8.911571680643354,7.366993623352273,5.824563478337688,6.678948616658948,5.786459859284018,4.986448577087128,3.992918500802764,2.882934121605216,1.0410210815791423
7.394944741373047,7.601162644557903,6.548364582492358,6.283058608320944,5.746074286974222,7.336433907169838,8.565803828228614,8.197380654879522,7.36098861559885,6.477358276989787,5.6354859334767475,5.816044339036563
4.6863817872865745,3.562013601776055,2.784073323090721,2.494307224208074,2.268588471939926,1.9897068268715894,2.16038014255127,3.7381022699890853,5.988568707103709,7.40488415092099,7.479263743783761,8.470472808430975
5.8238816231606325,4.437481325073012,5.2668899468192,5.173237039104082,4.089905303947985,1.7021473696279932,1.6530803816222743,1.191251329359039,0.9498733414627196,0.8796648453036271,-0.12408626930684807,-1.9091776964402376
8.497991710935416,9.116352093417,10.21323916557994,9.302345917902844,8.162115768616456,8.026153344073446,8.351766403463536,5.970229661269152,6.054937329562371,6.143935871517617,6.224794110143304,6.04121729667626
12.88429820092204,11.486591847963666,11.060333225749863,9.385739101088127,10.050041973287286,10.517477223039352,8.800085079584335,7.42187907760677,6.685071035207428,6.624818983791644,4.684928243144939,5.347484372422458
9.684197655683311,8.072434261553719,7.152344206985832,6.090184348671471,6.751704837703663,6.469428844453725,5.012167197990655,5.010833330650848,5.811780934110161,6.3382375111262155,6.338587800840196,5.430135072157724
3.5464123791912785,4.855190517668101,4.62951341887434,5.386263772032493,6.75623458370968,5.769949537442534,5.234636830586984,6.975492728794562,7.299802947418987,7.694407065685044,8.401264497350727,7.485936822332149
10.573600420834218,9.0145593549068,8.358228405944079,8.484950095369435,7.488529972867948,7.222309093477063,4.78545858806018,4.965411877401914,5.799837865287396,7.847092803447539,7.912964869568543,8.325604707061583
9.105526146794812,8.077947092031614,7.899596916218789,9.64310054129946,9.595495233445465,8.870721096566726,8.789124908295445,8.393382116433065,7.073938465891163,7.2247623779800865,7.23982718834119,5.121188516637691
4.244173065627063,4.695871783382385,5.404680944573919,6.662250518981472,8.974154168850783,9.95172121266323,8.612679512171617,9.36592829113829,9.887275081493337,9.49664113696739,10.11913203200133,10.113404899296293
13.168055627954221,12.984597058373804,12.70996837992752,10.827371582373907,10.381144905397258,9.978162477549299,10.614634316915698,10.20277149916683,7.815219430158871,7.678415186054836,7.919107119303614,6.721386856471178
8.184647420018077,8.494903255711256,8.154964715958766,7.689549134992189,6.107625150809702,5.310211802906662,3.028853674695955,2.650681064495981,2.196043161770094,3.2281634357110054,2.7959832661665436,2.208786544464838
12.804084469462758,13.058907509026364,12.248841887541417,12.678756642840018,12.294159704745187,10.520714240170678,10.203530800035214,8.962592884874633,8.66680457893749,7.4547472102921635,6.307373427169326,5.324464186958949
14.907933196834962,14.41588149793398,13.148692582670943,10.762315913593715,10.463695925708546,10.103506201693689,9.98443090313542,9.165815894852358,9.956932787236344,9.086502334597409,7.095808188347266,6.154617045960647
5.858840343668485,5.1197052712372635,4.851917205626314,5.405414724402951,5.679126728526972,4.530685156651619,4.036137470166093,4.1001536235701765,4.6959611876230625,4.045447573789607,5.262656433798316,6.042478431550398
6.9578996004799,7.947381462020925,7.067702840166273,7.509956505195138,7.519825831023873,8.12337423714479,7.809571846613108,8.284816308044302,7.30139280740801,8.118517366233872,8.111747731276605,8.048454662994443
3.942972572594355,3.451805860829066,2.985714526645108,3.048083013341931,4.77163302479968,5.3985408481833375,6.868135320161373,6.297247183846773,7.565663659039382,8.240996605891894,6.481116838909146,3.9504523809605496
6.141383667427537,6.039480488794422,6.780169163930553,6.374996287173362,7.043379202081786,6.269123852116387,3.742970622696172,3.1492078632829243,4.286128213665714,4.939716929254024,5.335955627748535,5.992186047745879
9.838146908691709,8.764903507132251,7.706312804673798,8.397343229564603,8.124430158606303,8.847507093164996,9.504832359224771,9.542338792291964,7.112281567888781,6.57790429744175,6.4011959446164175,6.577707096248166
5.387249393870109,6.02403426167289,6.687639883611988,7.960822794044234,8.784455017074865,10.708661551961601,9.921950248366729,8.548488402804148,7.732653313253492,7.627454173381413,7.4281577695224135,6.078223499501892
7.164030655445068,8.27384259573564,6.724886537548246,6.585980731403137,8.14059694946149,8.927632239380674,10.818102140912984,11.279490917936702,9.652113171675415,8.859839935034552,8.238853426259693,7.941837465387409
7.749582474518018,6.677282742894154,8.330953207491362,8.39808177549552,8.931692976691135,9.296245489396117,9.08221441043972,8.99538086626777,8.555832680875685,7.37058270255825,5.456093588015811,4.911574291463138
3.5223504418609735,4.555107187989536,5.2309274984819325,6.358196726775978,7.201382324264411,5.265570038269232,6.2804244731312675,7.570610610031476,7.66128584741314,6.034092365618356,4.470434528831808,5.300162682773633
9.367762506990632,8.437205495464625,6.337109032915523,5.529199368603811,4.667738774143264,4.636543004945361,4.247959945583443,3.6893994701901986,6.1756623702548294,6.649214758308046,7.948968886853333,7.963456576826562
8.725800445011398,8.527786478863385,9.555460311385424,9.041397835064622,8.298781344779979,7.347203590324115,6.386095148414116,5.841496531198939,6.383440707331881,8.248904640347995,9.25350044626174,9.838633756061203
5.76548984951133,7.444836582939254,8.833812120755885,10.796609685988152,12.740301613698083,12.381875275207152,13.144558387087681,13.779844518685195,13.967042214602575,13.488388509048452,13.523786774420321,13.661662696576578
10.618007749118098,10.682601318569501,11.5512878144432,10.856594857044254,9.976110375377893,9.20946281487675,8.199764902360561,6.794745585213351,6.372701775664308,6.321332372572992,5.545469288450972,4.2946004113504905
3.3672872373609524,3.2901116210057735,2.5500708923403375,2.4153467322220985,2.955075861643021,3.438200090191864,6.5552041135976165,8.869358077883241,10.236419351592309,10.41601998416781,8.649845178671326,7.847202030314217
10.103623158883515,10.03825040242926,8.880105911096873,9.967230095268587,8.322372834976402,5.37626547903914,3.40582317010937,3.4466624181675023,3.7364225682281207,5.352061966415441,8.40499604989932,11.802405255680085
12.127379579983849,13.458511429291008,14.70438805282056,14.18947328747974,13.357446494924565,11.002219301859752,9.501938790636455,7.646611358491893,7.030495817470006,7.8817970809420075,7.104984339020962,7.070371361343005
10.533755899968371,9.278249919278775,8.886866971685823,7.525040901684467,6.539014511043251,4.814487858255535,3.8545623696416658,3.3949232265416818,2.5021258329511094,2.593123801118473,3.509748369705612,4.303404152332611
9.97701723145196,9.959408447808219,9.237531654897076,7.955559029713975,7.259263200946206,6.4989878866511965,5.313821377382368,4.914483837418359,5.942650763092615,7.722079673251032,7.937661885971137,5.469867527464726
12.696491062160995,12.260329757235942,10.491026881071107,7.121415036763198,7.610769787626333,7.385820746023197,7.062754395925392,7.1580739607860036,6.916593995856783,7.285285919754826,6.788700081464557,5.370626355612309
7.84210221453585,6.353998798121565,5.360573547632624,5.542433005953843,5.961830220496142,5.648903069723362,5.795978766669329,5.431602114547095,4.8133167048044605,5.53427684303369,6.693536237833415,8.709737924384784
8.486487966108013,8.06019036085619,7.763930958883305,8.08131770691417,7.310222915497476,6.584687875095013,6.161447467865031,7.5614857157789315,7.584368095229221,9.084662595288806,9.556557937640756,10.097123756588317
3.354794938625254,3.1289594323444123,3.472396528792586,2.9703955019251325,3.0761221179252924,4.413560108974862,5.040428541343558,5.7894283926799215,6.396861961318813,6.494576141236564,6.916241744697684,7.315929598285337
9.393012611012933,10.295844911882135,11.499804098398258,9.871422620641319,9.866452681636133,9.52042196876203,8.575202466036655,8.879851418230263,7.100175646262617,6.3604164405438075,5.9506919908598475,5.300104272002707
12.867244511428346,11.320636350821141,8.508604866049229,8.15276511364197,6.089201977282275,7.168092601663523,9.321324546318024,11.209434093684992,14.204946827888806,14.055335042167032,11.669569655448544,10.352936555962163
10.67359211681228,11.38431922873042,9.034379482439187,7.321749747735905,6.561384076117175,7.848566734540323,7.069348276255501,6.840952749371947,7.0489905277015925,7.789891323236124,8.469140991490132,10.783986104014957
14.068822669634175,14.996525539699498,14.49716952754897,10.447683317068405,10.000539692777863,11.772288144332494,13.027507566408055,13.311184433920847,12.532238797343727,12.73228454132332,12.13447281840589,11.107404601589138
5.66762272227057,5.779398224303673,8.448598982342723,10.303178763086239,10.88140088837265,10.888452216285222,9.766293144747255,9.7511047473296,9.199256183726435,7.916800065053886,8.390091330274757,9.180981986225337
5.5766332683278765,5.700435576401571,5.709052433473183,4.862463765865953,5.949327250836054,6.066412180800523,6.967784721938154,5.1144185469956245,4.996206065992686,5.822282283388028,6.393088673323412,6.269001051379172
9.127684134940377,8.890320645733139,7.017427258863971,5.028293345441353,5.117814010375427,4.385725218501856,4.6594665448656905,4.821537476067995,5.508680072684432,7.598547784286765,9.843981860897724,10.322204082085682
10.22619704930959,10.255123506190365,11.667646148859458,10.43113414560831,9.762484692469185,9.33635352165421,10.355500975034197,8.69598835109115,7.452514341946663,6.650279722365523,6.053164950135815,7.0818232502716265
9.07137890303414,8.426297524171055,7.88733086787758,7.250725490432009,7.13791157096791,8.94963553768773,7.739541864327298,8.005948869409853,7.086860330951842,6.148870459756731,6.842268041069236,4.43834784638689
7.470698980397318,5.581176617850403,4.982379037385709,3.7653211843522314,4.608036269320509,6.121016644999831,8.23956708899887,10.133678787440555,10.322621479974153,11.567450829400444,12.400258683619352,11.969390592307501
4.8232986167379535,7.993816715772548,10.648422602558599,11.62191834273463,10.730321016068062,9.009735762502098,6.644469724050795,7.440872551210636,7.5852698709886095,7.8415349426020935,9.231627807186339,9.428663408691111
13.246508635063194,10.967751003323656,10.015815618617147,8.842770198142782,6.991991508303128,5.743149862656465,4.752282381499962,5.907945387938849,6.734640088540663,7.143126836065282,7.845748834102723,7.252506879740293
8.79881112105248,7.879123205963505,7.504658995575042,8.096879520029917,7.663586265726994,7.813106355050139,6.816881141351184,7.05237645590702,6.362714585494974,7.19473198845569,6.158309809473819,5.240253158309726
10.350381575871952,11.229358883026801,11.488793549323642,11.25934150072598,11.019032883677003,8.743287655675768,7.121098900544146,7.239062198438407,7.5204435288551625,8.537002337330225,8.838253796402086,10.989464173653573
7.320454069649834,7.951218085594222,7.306162235736604,8.170287600921604,8.099763633845193,7.924790659854478,8.94082073349668,9.026443166124263,8.383418401367246,7.043682342561997,7.155234425104857,8.166456487283348
2.2919249173487444,4.1995239488618274,5.7981542783217135,7.281573436923309,8.257488924554972,9.03175416857717,9.904683512467098,11.022063102212789,10.83080607158239,9.38752574807307,9.412988035600582,9.786429626332547
14.423758040244646,13.579357986977218,11.564042059926836,11.186515587851106,10.087452437757417,9.066809180961542,8.763289589465106,6.934073848711503,7.727205044170264,8.794321716344626,9.464597811879651,10.768047820833655
4.668847770881989,4.7765890254959436,4.874983105965583,4.24307463606211,1.9563275236283681,-0.24070669493444807,0.5810403966109483,2.5053012704722293,3.521670349122819,3.015536081266009,4.509288904163411,6.00672407587279
6.920680120947336,5.389505183258471,5.423864100654422,6.082299130622338,7.262057327610823,9.279948833622532,9.408384104435372,9.664069761873012,8.316236964543602,9.020765785593264,8.313192002648945,9.762206380363336
8.845160091683207,8.204203705864183,8.55495507243914,7.895806651969368,7.436356738727482,7.047494524205226,6.235902973540071,8.619415185728554,10.584371295657963,12.555786629621124,14.59532329199623,15.244424525095505
3.5279268012189915,3.8853878996322564,4.187675060066819,4.9915168440128195,6.2295593933133,9.119865679327853,10.116599718311965,9.36442792790298,9.133210081788825,8.700733655216021,8.927315733716526,9.631842342922885
9.970154790840798,7.780060175177485,7.430349035591551,7.544136947036923,8.578696496910595,8.050062844245629,7.393079379221389,7.870452727299714,7.217925406878595,5.880142887332765,4.402098094394983,3.2625518458125535
8.855088124477543,9.069886085738469,10.310294117643062,9.935146918184849,11.234478019861507,11.688376916755534,10.030336430256499,9.437468834291915,7.978276960944557,7.3866133254586845,6.88144848586539,9.352348967524804
1.0088033113383492,3.052727107540632,2.289610904838046,0.4814912073491735,-0.23195811326307414,0.32696157911439805,0.5825123738172397,1.3789502059650331,1.5414027020891736,4.2599725575240495,5.647472328267519,8.249648218642061
1.7261558400907306,3.825861885971662,5.150649902610528,6.3278469656152385,4.513263532504301,3.756546113737487,6.5289033938056775,6.701547242195318,6.1781531550458935,4.158703350925968,2.9300483264115877,2.453603911857032
6.585618086272782,7.67068704546376,9.357967454750987,9.144728568294084,9.553975324999547,9.865297156673833,11.198477761316335,11.419765801833625,12.88947679895778,13.36194007839126,13.026025804462389,12.068635957660442
12.006818808501528,12.249153877500149,12.44847513433843,11.372011019898776,9.34819664234865,8.776363649100228,9.811309415734547,11.279553051597922,10.79618837758379,9.115456870316645,7.179443835259306,6.737020010476941
5.317263974796536,7.220521077785206,6.819208929994303,4.770013522069027,2.384298934839099,-0.09911714984213216,0.605258350319188,1.5421147816337823,0.9114798499882157,1.5477694448487958,2.628410012576299,2.2540295813312046
6.725813637975174,7.115519884398122,7.4012442604666555,8.23465003216951,8.988451934687088,8.263387362914049,9.357012990359207,8.407195272067923,6.654306857598821,7.89051865113242,9.681032854842247,10.770539425951359
4.919049884755863,5.142128956965122,5.328616400279731,4.896748106354032,5.780903039254064,7.01368511223113,8.386749734175794,7.765952581699528,8.217085073352965,7.465180805029675,7.717203227093175,9.16783219848445
8.950660771741715,7.701045945613046,5.968784207173175,5.382093294924943,3.9146327706347357,4.966628424349418,5.509674300205289,6.229689471149843,7.480953268091848,7.3498259640856265,8.224763068019445,9.21208668819295
4.437471240576597,3.5967776785340204,5.29367859568359,7.53650526249013,7.563284694293752,7.868565753432732,8.116445417018117,6.33870436441109,4.11273786713864,4.367410030474721,4.655630864320488,3.901950476221073
10.0940850034224,10.597130901634994,10.738117074575952,10.298562815701573,9.623039636582359,7.603161903946201,8.284226878619991,8.761100772356462,7.41512824651543,5.1874365701244525,4.482233532344964,2.4172490192016323
4.422478947333962,5.865027950451834,7.858313029674662,9.38325326789953,10.7266346673605,10.784973644280026,11.48993187435347,11.868012786046613,10.850704551089208,7.8601541948122104,7.663466312618518,8.209886508586504
5.543246052963834,4.117353482740807,3.360661087206586,3.3869628592972085,2.4015055015190274,3.005419305479004,2.571605492366747,3.054666490881402,4.740072034089601,6.452346707257667,7.423205200958404,7.361490328367693
4.975394323318325,6.106758281513673,5.433246084265009,4.491263314241594,3.9395031383653847,2.7688011897662674,2.5929762624499233,3.0001326004190334,3.21526309795566,2.9351190122174664,3.350173941433952,2.5959894634143756
6.223389787724938,5.483107056937884,5.89432300767643,5.327419149744851,4.758037464865037,5.2577019906402604,6.296559586051112,7.8026787080750735,8.645699053472987,10.52503301652002,13.041805090545626,14.009545511469785
5.823214131691945,4.186070758479538,2.98706862769971,4.381016623654416,6.007323954172092,5.952483586451774,5.667603633450098,7.807068620536908,8.342985977358335,8.777040454907018,10.37866173327378,10.423407683733178
9.062603104851549,11.45128605296183,12.688249601703756,13.192787801725558,11.730624824204368,10.466335821632063,11.59033649415069,10.64296589139409,9.923751159656014,10.096653402784575,9.654197973245562,8.82467501076865
5.011280718430168,6.1841266619545365,7.6513852331818,6.696296912485063,7.529688526355842,8.445270617042333,9.499096826699988,9.687560496762913,11.536489971434348,10.425977892754435,12.039375518156241,13.594197480823729
6.825627877828031,6.952014662881476,8.360322288661715,9.466208190627349,10.285599664944959,10.377716629882094,10.133367992515561,10.146390957085575,10.564007538516528,10.828631820370369,9.561133735043775,9.473488609431488
-1.3603293986118343,-1.170602248262255,0.051587922219634486,0.4938407327774206,1.5262341670317898,2.5027278977546725,2.410808454845852,3.365040987878838,4.585044398076887,4.614720846811408,5.023447380359003,5.340617630845787
12.811975227600831,12.946199784686714,12.53939885586211,11.675015795504912,10.546459434403834,10.347427155227729,9.570257477298583,8.129611410321482,7.413070603149061,6.792746171471713,6.04651841019535,6.519707918575633
12.274080302824576,9.022786634685563,6.521005258576658,6.534255926175563,6.554022664299519,5.990278169325357,5.101953774902589,4.51167995037247,2.015271396601917,0.5509988414517482,-0.28334560428470645,-0.6537327488675162
4.7687014188419035,4.909169735057652,5.497794279154103,7.583947969824697,8.467719881077961,8.533951280379808,8.287124944682018,11.069675277157348,11.941677656114168,12.439493357698744,12.91774232300055,12.768917116091403
4.603609929744676,6.819061789524286,8.65603915862992,8.703644580371027,8.54898493708084,7.487512004979217,7.271471222362091,6.928949345107289,5.931062778027127,5.547760695754704,4.3912802007432195,3.2844130859961633
11.164499782403382,12.032565908476979,11.541265058692694,10.949021885655332,9.824074573742262,7.81390749781478,7.16208954681156,7.908773272725818,6.67878723962427,6.813425159343888,5.625020293040608,3.612385239454988
6.072196236158487,6.313605481728609,7.431525316185827,7.315300200467777,8.214558794760007,9.104320085533557,9.518293913703,8.608009006986121,8.390029965402572,7.575500210860637,7.30232796460355,6.825956234396563
6.305898748817291,6.431503363575066,6.8003550438173175,7.095532571725836,8.50775796090436,6.714493758237349,5.998084115466208,7.197438732186692,6.16426563423736,5.444294213366328,4.9572512673119,4.374090314335674
3.7016069239180873,3.0630164839446503,2.8414816087542856,3.7519487159809253,3.242352269993639,2.0803935031006855,1.4275581604761882,1.6755980429135908,3.2154376875671606,2.79809693169876,2.7565384253689933,4.843094399924588
3.2765687936310304,2.266023439082973,3.870917980131408,3.6408181330202667,3.2778999837358342,3.1204010503134176,4.504032376078101,4.824692193828166,5.434455856907683,6.320014553967797,6.678247208629288,8.3403693276763
