3.9794439237037373,3.500629151516877,3.454339994454847,3.524924443820882,3.543986121338051,3.705966588821948,3.8524138737554066,3.951268040642298,4.026492663861926,4.039924392747264,3.904405955968344,3.8915542467651774
4.5368425810421975,4.977999054660964,5.3696923693073035,5.424654126631069,5.67425965703434,5.7829321859757385,5.675731576605894,5.4737238482351485,5.239809672963752,5.14100775630445,4.827054656541419,4.942753944969214
8.357493873611622,8.056517127644653,7.918893467333369,7.991032210603026,8.130028441223482,8.14091413885416,8.050689066589145,8.358793502341818,8.67791025495684,9.016174917422934,9.188402915350817,9.343603421236239
4.493282318255701,4.488762190686808,4.515811445858005,4.362393337088465,4.172115990657157,4.101275970286674,3.7315940665914087,3.7690379280132222,3.7365213028383732,3.8158165974115024,3.9489991974277747,4.141932915652632
3.9164482944558823,3.3665486762050754,3.670547054129501,3.8109429006208373,3.711465149304949,3.986651299621302,3.865624457055477,3.7447181956340234,3.4419584247539716,3.4289364945016434,3.4155100158105323,3.636079188748986
1.828890896053549,1.6232546306752407,1.7608634324273877,2.2644027593824063,2.1152353257871153,2.1138652063454826,1.997929770162203,2.0694771746016407,2.304912524454112,2.268737158409883,2.3769426008430345,2.3906208999022955
5.251004203087397,5.5984271828907275,5.707014121771173,5.865433600367427,5.72607280934917,5.66757263331328,5.663090459419956,5.649326961575918,5.614253451854307,5.525750830911203,5.485283017381909,5.32224423657806
7.202170367973768,6.738694694119618,6.763515495163835,6.468552692041356,6.2039209221834035,5.919097672478772,5.901874304717968,5.728419916421913,5.795128906193849,5.930028184654588,6.0113316959644765,6.349503254713675
2.28321778033682,2.0934618191062793,2.1417065479630546,2.2002052554104394,2.3041562548155867,2.4880730023871944,2.821786896631491,2.8555188919646914,2.834433920180217,2.6685015485606387,2.4163310984265967,2.293487922228399
6.913039616267096,7.275558741237175,7.0133639465878375,6.771510396100954,6.756334552086123,6.7385117698561325,6.479517570478112,6.469437793174211,6.670935844496041,6.513980714401799,6.74486955635221,6.598105475719828
0.850757597495627,0.46566335335751496,0.5827194607508859,0.824761793566388,0.9534868475242091,1.0413579618426363,0.8816324964280688,0.8043512199966854,0.4694978278249273,0.33828736962693107,0.20875751299722056,0.08296867408179054
2.6204029432260696,2.7472256303586846,3.0018153318081264,3.013440314398647,3.145752376298396,3.1268551071478083,3.3348891899900366,3.335757631559962,3.299922091539529,3.1771812304960005,2.9554952130881773,2.7648368569987136
6.6876660695020345,6.503356277532619,6.8653956620861125,6.6147212609751405,6.515007803745572,6.441028650207996,6.200918182940703,6.31813328873434,6.357219970535708,6.586253740164817,7.031289327275929,7.18432475284664
1.322843981713679,1.306783600229826,1.5273261602097539,1.7415283522508362,1.822194319335527,2.0423336634284066,2.3300255472853824,2.5192128174870936,2.744557875813996,2.838523298239209,2.8759613934698223,2.803963305697134
5.4522996058276485,5.7245847694359,5.963251935434233,5.90245972689618,6.017314753553683,6.052308158349263,6.229016396148806,6.198603434365203,6.45730575328035,6.489864676420476,6.284172112828786,6.376148591315157
6.472832746264435,6.1148444333215,5.770595802970193,5.581227433014684,5.752639210664568,5.748656565327924,5.648387740744817,5.612782185202692,5.2333412135498225,4.8537981095718985,4.996033232701414,4.619596501922117
4.3152372728882,4.185546052033949,4.126225563252221,3.9772751554516654,3.963421998867804,3.7380115269697245,3.5685927713552337,3.698746332062721,3.4368430067006814,3.4478408544368144,3.3410931666249275,3.3383427333262414
6.643944477678462,6.847861462540056,6.571240145548094,6.529189739196291,6.407843929202137,6.2038084643773255,6.283382925460639,6.629604192416977,6.768408944565241,6.864467626578563,6.806152009174767,6.586472328455896
3.0765663485355375,3.1506881388547874,2.9219940196106235,2.845245215178311,2.9321368605760987,3.1787220168502612,3.0348250859228028,2.796445991360258,2.610792793110634,2.375868738772559,2.361703218412227,2.2977824380870806
1.467931480501146,1.0729004455642492,1.130732088770987,0.8401572876409382,1.0668238379256825,1.0286759414030273,1.1954305283239717,1.5392998929979385,1.5316585973570853,1.6557816550775204,1.4281545619982605,1.5633285209894532
3.2534422678689454,3.4193770689712553,3.271838403555668,3.377072992016877,3.3388075432426625,3.5957084968817683,3.9849908032759327,4.443589312166243,4.935502263269571,5.14553726280643,5.454644097333221,5.286453199663077
2.6316006267895853,2.4675354646195675,2.555121104501569,2.682807772944253,2.6800981058749853,2.7084930107654612,2.8419374084280244,2.882834408622997,3.026024366095091,3.073200350581246,3.0610486039059053,3.150560512530201
3.386468820289939,3.150050868987699,3.2300709731135444,3.30030860760651,3.2803858443768874,3.302236938283719,3.484209244553472,3.786646721115934,4.10404614947883,4.232376901247579,4.2514980286566795,4.321569333406655
7.9105078511429765,7.978416377860139,8.292325753248189,8.38268638551753,8.333916902436199,8.367395194299558,8.201358970771826,8.361201747715235,8.428098865110181,8.593021960092388,8.787928271057728,8.960428670547596
6.425065194456192,5.856178824157974,5.594211716622245,5.628263177805704,5.688489753795421,5.569989543096867,5.865275074383782,5.9692626382336185,6.221954584944282,6.39860382839011,6.544227029047029,6.752448685151535
7.773147265203997,8.093543358165856,8.170546927918098,7.82508107877247,7.7985002821469,7.385952239640617,7.0677511917959315,6.86683773685431,6.553512729930989,6.452169872223823,6.39396722251284,6.320625273706933
5.7366341110427035,5.78368618648478,6.122347024256922,6.33722433906535,6.202746735560876,6.23843140814221,6.289036225891837,5.853891803845507,5.533537843818696,5.419414774116745,5.355814404154842,5.36081770100645
8.727620698231556,9.076481860967563,9.163285270441866,8.808433679542347,8.378514233950632,8.24726372287942,7.941116656188805,7.625152084557625,7.666083073441792,7.711366881097014,7.6547925306608375,7.6394612800044595
2.9540539896763276,3.0745619561813546,3.0778934742183126,3.137740400820069,3.1139777585960005,3.1036256020297452,3.311263166112414,3.4911724847729597,3.655555155027402,3.7149890150894844,3.7630957811626495,4.008715990196636
1.8991305628688582,1.7854149640835812,1.8826768519048316,2.3216828234052866,2.752649763813996,3.0718100390853476,3.455977320942214,3.6381187685321423,3.740037096341898,3.7136317722479477,3.6604464667303422,3.631014566151304
6.616555761123294,6.433261287623206,6.427728630231998,6.093998023560183,5.801499424269308,5.587676790924622,5.589553234900022,5.28227115943952,5.267189166986,5.221863197569586,5.0541956821135035,5.018778071409141
4.667600078079139,5.218781889398085,5.222046469641517,5.664727519444551,6.112496546357986,6.546903750862739,6.660352440196955,6.817250376965376,6.915850163626832,7.010903804351525,7.104454860049797,7.121264597897932
9.255783746245664,9.238570459312196,9.056486494395857,8.956709039564997,9.0193595658439,8.958784184687705,9.053605322379141,9.193444351597988,9.18404527499121,9.23032676515546,9.265168775059461,9.45644411831808
3.6404191735750357,3.899663112760107,3.906140285724214,4.114983318198817,4.560946666093215,4.748896969170068,4.894145376227987,4.958650995055932,4.914229852294703,4.60368931707953,4.347294876069061,3.9679055144434425
6.773974372620121,6.731012310831389,6.632582235710805,6.681566651225056,6.8311405693861555,6.880229904346111,6.914996918970211,6.788857202785469,6.7922418764270445,6.51343245866637,6.446868797055119,6.4406809345714455
5.879048969380735,6.218348680140115,6.201630045017867,6.260734078615116,6.208226990154017,6.302728344310711,6.1385389150938625,6.173020035722136,6.1607807921891835,6.1388903767884795,6.159074595850778,6.13207626474857
5.350356913623825,5.541874803895497,5.591307888984115,5.602451024562121,5.499148775158805,5.61404466178904,5.593331852658359,5.781680269836965,5.677081925349646,5.4528767432740235,5.6728806605162205,5.721769598929231
5.9905621019676385,6.001837351192675,6.0539493231123025,5.929675333318392,6.1526882619762,6.156129461790326,6.349433907200847,6.433800921087611,6.555753282415866,6.557355259475932,6.573622547950381,6.7697785112391475
9.696271744305237,9.450297732136722,9.024197732601595,9.060178529171873,8.872747360491676,8.573035269577003,8.528672340419627,8.486204978203046,8.691285938484656,8.85913504431231,8.990061944326568,9.01691128569751
7.149450959256278,7.381242145468064,7.163989712912775,6.745297740616875,6.39365300492748,6.304834473000357,6.142384696796183,6.131744300340863,6.056231993568142,5.746387987234911,5.806283069976813,5.401019819108615
4.116245285768718,4.417067707796361,4.767274163404624,4.714099322368709,4.810609379877587,4.824436524782017,4.873844989351535,4.581319135077169,4.634504941178764,4.520717410057241,4.255366109386608,4.482520926114898
4.170512179126948,4.045498048386124,4.082423443635887,4.003634602943579,3.7847691012435476,3.6271272217347774,3.5912549726047045,3.415684088379745,3.314444320809327,3.465912717082956,3.61261994403927,3.633313188414228
4.540501799476073,4.672288541914232,4.467304869081092,4.406617512643627,4.236004076404121,4.165116949701453,3.8715136842386033,3.6371230983892366,3.5703309684476228,3.61544064643358,3.762366917069718,3.6310409187430146
3.0057428633070664,3.415378911491707,3.4759250053338917,3.681177107294465,4.01538432851412,4.028171012543875,4.189873368038654,4.413128316989667,4.392044023249896,4.425421753598704,4.571505426000038,4.436402478397384
3.322183895383408,3.2355225278877042,3.0204056032631037,3.203587235769692,3.5059512832360884,3.6781365690109347,3.8447700223300356,4.031767378518274,3.8962522434936027,3.80520179675504,3.6141510732904933,3.538535484979091
3.5356073652035316,3.3839152276174986,3.1645047120020386,2.952498782180359,2.822236811433205,2.736244189404808,2.6990288491474814,2.6404515205112844,2.5498380912218384,2.5712335152348147,2.61952563624733,2.6579002489510346
5.477989939837547,5.6687463077599105,5.499546622983236,5.42294412827727,5.463615982853008,5.709294692507922,5.7076246674160585,5.742638091302725,5.583390952213491,5.277943156884749,5.249809566558776,5.037439160982435
4.810997192055265,5.122020662020089,5.255050202306214,5.172370330599873,5.380573166550847,5.37337159439035,5.213782868346862,4.930909490029,4.717395903324865,4.60747005283128,4.42882165732043,4.601987073644803
2.8088536913736206,2.7739480302547417,2.7585226235375506,2.7958285886614074,2.7685927375965194,2.6283012093879794,2.494243328693167,2.6197187879992,2.398555012065146,2.214807674383841,2.1466811399451817,2.0081880431407533
6.22584529353084,6.007197758036848,6.1590347657734,5.801747898392843,5.802227960321704,5.554950331862158,5.381204999591008,5.0397827601780145,4.666212532881078,4.631882562245651,4.420765527570489,4.688297482389541
5.685973276162358,5.40960360528231,5.2356395059534755,5.478980706907791,5.614205621722463,6.029228013721101,6.280253148046084,6.3775753321017765,6.48956716451201,6.165386474118438,6.204190546257692,6.142956700698253
4.350698960847785,4.459424476706145,4.321664836089758,4.352817598937782,4.264388425042588,4.1400513767230285,4.015760039580046,3.843170629505342,3.6850817995293506,3.4211398422445547,3.6454891505126823,3.1902471022721115
5.241946364580969,5.122469968875425,5.129592592273445,5.104722134026975,4.917040568106893,4.382168964400893,3.9913200953422243,4.059669785440932,4.197905688151952,4.21131399675588,4.015458243141121,3.957861811930723
2.633693059391648,2.281611754100724,1.8518662180761112,2.0014242246628418,1.9677833011916275,2.1055836219098794,2.437272378289178,2.6006043665448004,2.879159279542365,2.9260211023536735,3.1818632343178965,3.088266376783421
7.756433316285318,7.34373285012187,7.139099169239901,7.087649383079832,6.956838018616769,6.6600252542904865,6.449939580214018,6.390623193213664,6.188654616443266,6.305511353870542,6.462367345909608,6.582673361479559
6.323506982529811,6.5476622605136665,6.453370787134723,6.472619261932288,6.29101915361949,6.2885027811266685,6.19651915212806,6.2567646151660385,6.285090074922982,6.116136032096224,6.104297249897379,5.6926947826299195
6.943949001647146,7.181254205890639,7.481103604308386,7.429330743741792,7.254895029160747,7.086590943607414,6.784984804856268,6.5057780050908995,6.388364984552747,6.338792783522762,6.3793815221612995,6.3798505376349155
4.173075443653367,3.736570776413817,3.5662600927395003,3.512326984992773,3.276778661487891,3.0630856188683673,3.0011196683100256,3.1424369202919364,3.491044608027723,3.9113821256100056,3.9710558949004353,4.1504256052381026
8.579236405299989,8.469079879997912,8.316617890920408,8.38191979472749,8.619034854141406,8.533451075796572,8.860127553740776,8.961643037991987,9.113941140613646,9.143219286707467,9.165240602352725,9.236734075772675
2.900243153962651,3.4048953050759874,3.630551389881293,3.407239510425642,3.3402226703182,3.230563775390057,3.0546702379738795,2.599585824928417,2.191716441969928,1.8353751471857185,1.528436544014438,1.4647693609978396
4.47943467387653,4.27054748758975,4.050568710434456,4.228833954133156,4.261183648632957,4.34107894245013,4.4515764684045935,4.704286948096211,4.667509101157574,4.637008151971375,4.57976201072898,4.30263887338811
4.271965058131709,4.238151163818785,4.17639865135089,4.05203452955096,3.84645273259705,3.729345414097137,3.5480621305501256,3.3433864706135963,3.355501770971558,3.3554979084781396,3.5014560470009086,3.364331649501889
5.953833332390446,6.148789028256016,6.113025560413769,6.380125989685314,6.470549108871312,6.551266094257065,6.645348274960776,6.868381073708204,6.997477274500523,7.039693600219277,7.011656528103291,7.042531047910115
4.639182958745684,4.617924151631632,4.298101969084312,4.150350436932602,4.137678150937964,4.08891220985211,4.011986691719091,4.070472747102149,3.8737416978971266,3.7046821339176144,3.6642293418620078,3.3412209544647884
1.3926086747332556,1.5660143549277015,1.6672415931376565,1.943656119516938,2.0379169704361475,2.4138224441528617,3.071355593149186,3.134616650444599,3.074834181021145,3.017272375098615,2.9360290234064883,2.9432070295072092
9.443073305703585,9.472805018309582,9.488439829386536,9.356465750588221,9.249111554290511,9.010593689150209,9.030140388368348,8.757689916567786,8.752932313452,8.981863639267106,8.966568576195215,8.866192916571258
7.786746868629026,7.754931512754097,7.537242471256796,7.549850126016161,7.638348375019854,7.525755703906806,7.513023582868606,7.478543744891727,7.518191977575618,7.37646136457478,7.286848017691723,7.176776855381645
3.5180341909591473,3.354044777968555,3.2137836329216753,3.0149451960481377,2.8220683557006763,2.554598164404189,2.3892370010037287,2.5564759712431115,2.573720570900731,2.7662986378389745,2.8238624779994494,2.9458924493036465
1.7054097117588327,1.6799117682348736,1.672612293935377,1.8903492179970571,2.0441937801076007,2.382477617283252,2.522659355180882,2.7061185591324604,2.933357091678837,3.0789428745155445,3.2172239159574016,3.1995217471368194
2.795218455776733,3.152712739680839,3.199921355203358,3.4185735955148333,3.812538562465727,3.937421977654423,4.201955078211477,4.40359721502016,4.30396761904433,4.211648822710596,3.8819770484462834,3.72405818001444
4.377601302299973,4.547560824585553,4.570104488439039,4.423424505146687,4.700657491190571,4.721942864857558,4.757481176218585,4.749441724691364,4.4878644300139054,4.248040293597213,3.9937852615602303,4.031158791265475
4.007225313904792,4.022441998987847,4.3983249661667925,4.775349024902655,4.764118244425552,4.696854886977459,4.648795670023929,4.533457409797221,4.4251702215695445,4.510877009627303,4.776133247661541,4.907199835416551
0.7748941985878846,0.9762441233807497,1.0148662828420383,1.3588136237539503,1.5195894387999598,1.617116218163046,1.7396316690345415,1.9135903946520578,2.0545712025559117,2.036879670461215,1.852017635578186,1.946773695562213
5.397769740362066,5.348219797123314,5.357806715583619,5.013289017611878,5.022241292321281,5.006622777396821,5.065323300536578,4.9829277475080165,5.105879182270314,5.017464986964711,4.983906638849942,5.167206313966668
8.250547946388462,8.1870347438531,7.96673489221886,7.956117912250933,8.186903949493392,8.245218686590656,8.379700092361341,8.540850450451932,8.598942117979774,8.491313237879858,8.211993690023528,7.948726224158455
4.85756432465444,5.017965515305102,4.554896571466006,4.584793219400311,4.626473898968001,4.387941527246719,4.321183454222689,4.473891501453105,4.584922172013643,4.8768074837377355,5.060676572390097,4.885240881832061
2.999787049408813,3.1159409652236487,2.8783065580651273,2.402520050235215,2.0922160643926997,2.053342696385,1.7725787066645182,1.7252284938195772,1.5527342054412319,1.5127338507486845,1.5479778425387962,1.733727943207447
4.818278114843885,4.5859594224663365,4.661612426671414,4.458905583045281,4.344133847671173,4.248991602604001,4.324698280100495,4.434198231179179,4.4373328837687955,4.463572026686073,4.502418358014297,4.277449020154624
7.082841432816126,7.238734818489402,7.232801161183692,6.93867433360254,6.897294440374656,6.587684852567074,6.026744793144372,5.404030625653592,4.831131017030357,4.700933343749076,4.7433564118652,5.131871211139924
6.411362264034772,6.541999976724525,6.587473453568293,6.078793211336577,6.141084071263804,5.996527107740237,5.943907237343687,5.4694487120604975,5.145192239033021,4.911636930360398,4.766142904120279,4.9501287864452745
6.115787960797675,5.888997218467141,5.683406561744723,5.4857935104049265,5.357199464556899,5.274775331584808,5.078684508397496,4.958494609742703,5.0063201684729774,5.165498439843374,5.297646944602496,5.4583907834880225
4.248853271760164,4.44799160304053,4.679896608590248,5.098038527224261,5.023733140971403,5.1820699784059485,5.200183771275676,5.216782093810611,5.326801790920072,5.571415692172012,5.8271624192585065,5.686336294367585
3.445505604388884,3.195249782865755,2.886770640548661,2.6694943812542107,2.785832872679047,2.740965533068679,2.9041022707354855,3.0501942874906103,2.8174187858907334,2.4580546040576654,2.1950273759962604,2.1563309911475814
5.47177765277994,5.486233690008617,5.108239928552954,5.038079242305348,4.924772211746843,4.923773466792516,4.82760440967888,4.68828855383477,4.72340509209655,4.620393158721662,4.662584729669769,4.402561968102339
8.56209997616578,8.502173144178736,8.645078457219089,8.487117267993534,8.038298073434861,7.803510042211617,7.592270360318629,7.438131362641324,7.2467967727841165,7.18641362413745,7.169740425083036,7.1457997613720465
7.677810536651265,7.757954168702314,7.735137508878774,7.70167736654909,7.728682612727283,7.609034724634234,7.481943328093612,7.35760428539054,7.284590994773206,7.556568333596171,7.907519329462611,7.920637402502286
1.3646714250727274,1.8337675469858412,2.0792179526250196,2.4325435745968207,2.491245014923026,2.7421639849727732,2.829369282494692,2.8927169841965052,3.0208491430366053,2.762971499393314,2.528029613311552,2.10609897615692
6.820524119639427,6.755771139104969,6.50594280527201,6.592696363296924,6.3037503822882766,6.439345971216144,6.34963553850736,6.122490602205456,6.041112918493269,5.858246815434067,5.883034303886935,5.829696947760844
3.5188841815732705,3.480576739663125,3.7660772842365633,3.801719771309772,3.5740355609393446,3.4995578284598894,3.514111154436012,3.7458204959078394,4.068691174268513,4.215103317728187,4.034200443374945,3.907344844232451
7.6296832817794815,7.768621021744545,7.771418211748351,7.530446549813656,7.690319813726104,7.311461852844877,7.194286747076621,7.03245200857736,6.775791616927256,6.60633850727278,6.502844040894064,6.593437244621613
6.280741339547249,6.374213489639635,6.428243177678755,6.439521152917142,6.463999191169528,6.369696927043465,6.274414075556387,6.360680439425463,6.398059823252068,6.416718066102999,6.6372065649898335,6.670428799186018
5.435665771426256,5.446492671583131,5.657103160827455,5.736050699246055,5.953862991449528,6.081088179533404,6.255206114072351,6.379386813690207,6.288089144004281,6.203814663535474,6.345158555166321,6.305881502925089
11.397436654970866,11.015660020481853,10.796527938227275,10.304788924113916,10.16187472109175,9.970377590981803,10.015442583671165,10.036669167747341,10.098711008795773,10.074105420871255,10.062031555597951,10.31373861108301
9.012545547428056,9.342218779224094,9.043719122373446,8.783309633110228,8.650605541266518,8.78130313721125,8.44184685742502,8.231009627891781,8.160915863685485,8.209615850247062,8.203351964949295,8.265273825099909
3.719812553277998,3.773819130631973,3.7596542277202136,3.2944592007142317,3.2979490557970275,2.9626848139054878,2.7357424301480595,2.6336335530057053,2.4265833778022445,2.447320911170513,2.296409763998117,2.455969616924193
9.67286887320839,9.323750592358444,9.435686221946396,9.096371913944694,8.744656041885486,8.465641340578719,8.22858907122291,8.342144365736923,8.4232555788774,8.526454940421726,8.554210427465513,8.547309719329723
9.058122530495547,8.952726455459096,8.843197841388756,8.70595804704633,8.65963950165415,8.56338333397237,8.62851205352622,8.446586456033378,8.404447148933754,8.33965181691744,8.297963614993137,8.31510630855112
4.277053964449853,4.330044609650862,4.347012621237808,4.44985325848427,4.671608887887503,4.746449545242094,4.5344184362888225,4.482368885576248,4.364618197504718,4.419771575951265,4.5061442308255515,4.661627406734875
8.23050043811674,8.244356556945018,8.31653414456983,7.86243863075553,7.408034428621386,7.036921666908064,6.925556038113051,6.8910896310389,7.017377823267053,7.18458074330373,7.013924731018894,7.273496379954521
8.108962180293165,7.85268446673956,7.446839803187524,7.160624693826955,7.009176164408296,6.894581563038812,6.850795020848849,6.974560071247354,7.075025791609072,7.003133886592881,6.964263077976511,6.69213369491764
4.714273422714512,4.458396267875101,4.295334366020073,3.9471960621369266,4.060427581207431,4.089738117919051,4.160430961713242,4.076021379769418,4.021163739616161,4.013415668494857,3.825976970181987,3.9137609438831653
5.648490511516785,5.293336856546022,5.166093475264946,5.156275302111654,5.018212425849047,4.79191232819985,4.704171001118162,4.884285261324595,5.003756043482622,5.147128006466127,5.172498340470518,5.513408260147071
7.928909011585099,7.422244544121367,7.262564426573895,6.992724665373194,6.659693222342558,6.601904617403531,6.449402877077314,6.7572433802919445,6.921705354817246,6.932992205503774,6.953436908327428,7.074473400886516
6.231581775766074,6.21015033313096,6.123397468594776,5.8384371050986825,5.695483253576534,5.349013090421183,5.218054626077344,4.870833981439491,4.849107400346794,5.143015414598493,5.293333931007518,5.363429287320647
5.880210618527775,5.75563364882151,5.295260549531374,4.764073521811795,4.5235951198305635,4.487079323841252,4.677562892149407,4.939085070184569,4.97843618376464,4.79274195572516,4.931190327044977,4.984520099805554
10.12383396805524,10.213925945748692,10.139311888624851,9.820754850886418,9.818567932112739,9.532620553672862,8.989730943822538,8.504631796811639,8.090035832570956,7.693678265392629,7.636199248193088,7.756960651496581
9.792181829592701,10.00826630003553,10.12463006770879,10.291979999874707,10.318869633587047,10.420355930292825,10.307313001563406,9.839675525239782,9.430585706942502,8.964038168809864,9.116156093242179,8.942225931212153
11.505833394977532,11.389420985882007,11.153288663781742,11.180292191582843,10.971140056240428,10.940531898207645,10.796981870356264,10.559450685201881,10.588866749731451,10.620727642156583,10.974624770072865,10.919485929988031
8.916853397686324,8.705341573539584,8.727390661057871,8.614279085055257,8.713529830328472,8.433034964609147,8.505364122613017,8.528113300730741,8.475179986434886,8.729247535377185,8.920736710865825,9.072773684784199
5.406025254280403,5.06399768483847,5.383960837868089,5.4754247355417345,5.266649473560223,5.499800828367268,5.9529564442015435,6.072581559085963,6.268855419899351,6.273354908523628,6.319993254624203,6.232925881045916
11.776391315897447,11.50971649544015,11.276043106830242,11.337415141627906,11.345416615152121,11.060116781897944,11.105036879597382,11.079477654920622,11.289608992594175,11.374717105336366,11.480217923986418,11.425476714046935
2.1113899739789104,2.151195512980664,2.048851581380196,2.431582235274581,2.666191494424628,2.960526102790238,2.9834180302491475,3.097469695873759,3.0428885141882693,2.8954006532220045,2.902868630684405,2.6066837729922336
3.346061704865374,3.3728446981930156,3.509137233703804,3.632634069219215,3.799741703044977,3.9148466071928407,3.9889991716296187,4.033366306537615,3.974346647301302,3.9731885539000054,4.04556605720501,3.8392341833401202
1.9711262116037722,1.7649236951029355,1.7137676632116743,1.843496666859375,2.1074151640235055,2.4508856606106093,2.8321339568975974,3.2077637568969566,3.3269396695591977,3.262096248142272,3.0147039041737336,2.7245302360612187
4.6161558618037155,4.629655767356804,4.472289739505285,4.732464649806247,4.773728352923767,4.988240482330242,5.151364550083314,5.161579467704178,5.3215954946870285,5.33156812203158,5.438480523742389,5.527339920017953
5.079102470138496,5.095152831338357,4.7516615055593885,4.280690557921065,4.174439899050228,3.8102809138927274,3.5409266374333863,3.5178281317091686,3.128315066620463,2.8743166120456154,2.6618021390988935,2.723125872864401
2.2209200475880904,2.587396427852989,2.845909296042093,2.801238893595362,3.0890457279663868,3.1426334731492314,3.059831380408137,2.7255293895312938,2.2727326133055685,2.1136148978585885,1.7837343016678833,1.9926684888930686
9.392207350890422,9.141823911831752,9.128707255939304,8.923350588206135,9.179172598988876,9.04233041265149,8.992967211655277,9.099800030922346,8.921028856598872,8.787835459688454,8.598674276851368,8.905161502832152
6.628171166851501,6.820198152068668,6.587300753422825,6.589734068539796,6.473125075213798,6.308144373698843,6.086769992279301,6.014051311265652,6.015625658416911,6.072973247647396,6.375143592270364,6.371896791208981
3.8542903028207105,4.019300287679093,3.92397047843382,3.9529194255460616,4.06291268359161,4.096755534918845,4.294882285741014,4.387089108781362,4.363407560224396,4.267279591949687,4.2166056632422215,3.9334656325688115
8.445931765287323,7.957881486930312,8.034436282258742,7.79631250719424,7.468674540487107,7.414647762183847,7.431444357793392,7.3294065164728615,7.410044052104599,7.3528047505442276,7.208099224745471,7.308366439495396
3.3898776622429905,3.2703586442907566,3.4822714087821036,3.504270849132017,3.5051574967530126,3.297436583020234,3.171955137271004,3.155015135492788,3.090223980819497,3.345358340046107,3.5218961145009486,3.3961515230378962
5.646814210479498,5.499579617586683,5.4225335440996965,5.324189438190362,5.443259097495488,5.6362942869244135,5.641096292682804,5.813626775588609,5.706501516112917,5.748902603993236,5.876737226493385,5.862359799729221
2.3597860551009284,2.3056589184818543,2.373618657187302,2.8189433956301198,3.3565785729271984,3.9931402862688428,4.747092598886916,5.238295442812795,5.227822029594405,4.990244473059175,4.7355738996240735,4.531270642043044
3.6018215149874786,3.720977140476772,3.9990016705811007,4.207081985535952,4.630289073033627,4.64963360423397,4.395160299471808,4.847763477752515,4.896017197600576,5.077537299143158,5.4408057738660744,5.543430913968556
8.542539942727666,7.857765939493363,7.536062584159305,7.816708160853563,8.00932751105122,7.700519451534418,7.743075277454999,7.738177455875516,7.904288694648807,8.224749046750418,8.437465498619076,8.534813058827087
7.275122750985963,7.609609674275004,7.50278702442486,7.638606322065122,7.435803347064751,7.590452919110119,7.648035060397541,7.68648681198821,7.515603418874923,7.3221723751919185,7.586251744501429,7.436272553468905
5.616748243174223,5.829951895408932,6.084142266538491,6.067514390507049,6.010405154451362,5.798883750106929,5.406350203342872,5.260784020889426,5.043632767330978,5.085123952472745,5.144120580510741,4.965333429323915
3.339476518484301,2.938934658159277,2.9413200453219646,3.0600386045261416,3.157458832241256,3.245888435309122,3.3586106184903954,3.284962262078716,3.3442435067219134,3.449190018573804,3.2568744448476976,3.5452579338003085
2.0195908292005784,2.360598113739956,2.568231360554237,2.6074615969876507,2.4424936296301762,2.212811182437624,2.1805972342958544,1.9850663784842406,2.213450766111771,2.453203833708108,2.759901585760506,2.919126247723415
7.157138120915239,7.10025447784739,6.824239505309064,6.796458752409512,6.722701321207142,6.658136936402542,6.76077340239385,6.939003727212704,7.225038103293129,7.252567266658653,7.485909706004378,7.375097694725506
2.2850480609441663,2.2733962605478153,2.345368954139179,2.1510112969332535,1.82552336615602,1.6840387483222268,1.7187405947009713,1.9986263144654077,2.277981355602465,2.341012594262551,2.495736155883383,2.255858817043327
1.5630815333593093,1.959511908166275,2.0153657395316564,1.7986868957573363,1.571779832032477,1.5860157986207588,1.5536754305454215,1.3844483408176749,1.5434414795300342,1.6329541217498336,1.7227338512134884,1.8340011293452705
3.129599253240858,2.922346300673762,2.6964882688284924,2.5357275137601247,2.628216724421536,2.6915245839802204,2.934461875386856,3.199064268283478,3.263185025294338,3.2681913133676597,3.355415709662445,3.2645451309697013
2.9508038476413185,3.150526841569288,3.698234748196064,4.044892588923832,4.133987983059831,4.269145823775648,4.22355770000943,4.1501152747916175,4.055267705346034,4.323737223985535,4.370207881406024,4.430472677073648
3.87154166278405,3.871375838333568,3.841635006779937,4.04047017045982,4.0031626925276855,4.140217110039127,4.02572308514279,4.066351679737885,4.1158421421088365,4.334403390975266,4.731199875021828,4.969544833968329
6.7838627516096786,6.21308218173455,5.987832528470383,5.57461935369711,5.28808506051537,4.877383649845016,5.006838724959023,5.146487431535541,5.322238193122146,5.421128068241395,5.714861860434882,6.012199696381099
3.979227535658285,3.9773785440403504,4.040944596915827,4.246242584834909,4.255556290923712,4.0953708517500225,3.9483014151935354,3.993592895756884,4.164316411364991,4.470632756903829,4.724609141832507,5.109952740484053
3.2266069268942386,3.384528798141988,3.2886082434320465,3.3510810144606595,3.437645059002965,3.3397660095573625,3.185006226807604,2.9348210140090174,2.8790718768718904,2.617731831528894,2.6997182616112463,2.6100687875624433
5.114812457527944,5.459563203495605,5.679969813426596,5.923558372222364,5.928336861265394,5.753951367602947,5.508843644108297,5.142813518626197,5.029299388061627,5.24220500452686,5.509751050744061,5.881578710372741
6.681566862727121,6.818135655933055,6.890637721877851,6.654887855686956,6.546746544107102,6.335782763572526,6.1427137175347655,5.678180995516904,5.476369413465112,5.272877318173868,5.188368568555913,5.124959845881761
