6.308779203899009,5.6689819227148845,4.71527425593846,4.601697906901349,4.767464392988072,4.924271601232699,5.292615875944068,5.2210440733548475,5.3674275578346835,5.676071552355062,6.226018045806927,6.135446709588942
8.116139247734381,8.331852773641797,7.762221950645332,7.513123634531201,7.126234322924035,7.093410202209715,6.82320704458758,6.703823127544802,6.7191069688021585,6.300708891149277,5.840545107449242,5.76303672122679
5.233447961546401,4.535140107913916,4.776654016250098,4.688819431440294,4.474211167577191,4.772172722994881,5.528438348887109,6.665970524186311,6.70058460078319,7.3597220547188105,7.213894306207949,7.5559562721139
6.050382633617929,6.126046825912856,5.882138224440841,5.621634290969914,5.651319657242015,5.539749453832766,5.191019046104519,5.219787805491792,5.67903872689585,5.589428794764088,5.385130470193302,5.355297176398999
6.89695385348219,6.917288241228261,6.683236105829844,6.666985236412559,6.339534627606062,6.464220823643237,6.331872601103027,6.294329034313195,6.48026535178091,6.527145378247026,5.940400221562722,5.559619994327799
9.432899121831127,7.689396265091667,7.092865154760812,7.303759199743766,7.483164035535113,6.899823980494863,6.913445704105305,7.29279930325307,7.820171880484954,9.030863789257877,9.809471207133754,10.92509503440669
1.5307373596028047,0.8489902938293303,0.9605180561246751,2.0954595819458524,2.7220904802664707,4.184570185560984,4.528967535276204,5.007954659482447,3.981596056545755,3.971742602459437,4.37107920353159,4.117346222297785
8.045541299464745,7.621549854387423,6.73874384567682,6.124827900237942,5.748456536827324,5.285228677137107,5.380012611163348,5.553218148538351,6.0848945562896,7.014363522558961,7.207296519638095,7.728374457984316
5.224603355168946,5.383718166250068,5.606086879427553,5.980059950652865,6.4507528329951125,6.571983799495459,6.890155088798643,6.055978806213211,5.166495024589818,4.767935324373367,3.891566267681987,3.5195703500166458
13.136932087888107,13.5911316839639,13.054085155200637,11.751271164230403,10.851636906555939,9.767599417317154,9.374230180965952,9.1668878636236,8.691714449169158,8.372205740054472,8.39159251087698,8.249028563899694
3.2360436993499064,2.7151014512150224,3.795287207307773,4.443457343737093,5.018964943359709,5.410793498797679,6.483423939712766,6.808391848427481,6.610764684246321,6.068566197404617,5.320362075377472,4.6302752294904135
5.673895018264591,5.443364774715747,4.7968947892174825,4.174349148278331,4.475574792864098,5.077123212637621,5.717325845991792,5.994572695757181,5.457184986952028,5.005507730727329,5.2399116082390895,5.273132621054318
7.696875812898156,7.652068198137515,7.864469069985267,8.39060967844029,8.502029597025368,8.443151334671231,8.549801132351835,8.547407562738414,8.408000412218554,8.587661719466174,8.095589914996117,8.161140823167338
6.94640470796767,8.037671090985313,8.083787861215653,8.050333199646996,8.303889098001433,8.388870249591475,8.721318529403916,8.896301364933148,9.03346604736718,9.387797256528847,9.062603934748992,8.93005016207874
14.738901506449764,14.815731631792563,13.791037357425369,13.010801047540152,12.71610895048019,11.374306985954984,11.015174783972878,10.823246095810116,11.019017332676182,10.89871663868804,10.514429045591136,10.170416840971592
13.987714732386365,14.406311496933927,14.254728291940902,13.871967156619814,12.898673186146311,12.166587340048334,11.35472425067491,10.773272126077561,10.76948968363336,11.105566250305216,10.836657946267177,11.382190274080841
7.267545236442169,7.290470348482557,7.4389697565909785,7.70888264604975,6.549320685587601,5.909339510396148,5.239450490279905,5.87732589776619,5.995161920070862,6.971673942248078,7.641012895112915,7.987045573715567
7.745630564859254,8.1934867598606,7.903330795473836,7.810924359578341,7.76735975926453,7.381580636166703,7.516331698855934,7.843307250000882,7.974931687280915,7.846887846521419,7.818696122987223,7.843929187013691
9.884563708049017,9.836385221739821,10.167969239788176,9.923296849008315,9.628765799279275,9.178757070094658,8.953804406872393,8.860848862104778,9.280946011187655,8.98599043614256,8.05275197717038,7.6314379187585635
11.212727091198305,12.120242822492404,12.065468851542994,11.643459374467023,10.80482623794001,10.01316383948822,9.782289828956197,9.417312160763034,9.138619346985676,9.623518439943199,9.759920518962819,10.055135956383817
9.903066661273296,8.360637017801395,7.35672057331295,6.584851234427045,6.031177202177536,5.183057537260822,4.159933244758431,4.130948870567784,4.614640636930887,4.644625297290165,4.967014160605695,4.701713605960925
8.761395997541063,7.558117097880588,6.960997013874968,6.65506355746021,6.4688032046810715,6.332145772458061,6.241284874727252,6.65331331475916,5.841837665319705,5.670153302611158,5.28222467057359,5.101843912244785
9.358051819297934,9.598432038242118,9.735975016511965,9.788671773671819,9.291158512625236,9.158546271264976,9.389045019104898,9.231527783127587,9.209911957687675,8.127265250325515,8.093823495151428,8.38631487635368
2.664587382320831,3.555129032463008,3.9045655346869834,4.9861007349760245,5.471108404148604,5.906878205737392,5.746552016252696,5.911834358768034,5.976935002657635,6.306175297797474,7.134285600520265,7.340900240313627
10.543839137492423,9.980938963626683,9.60484795469895,9.181634726429426,9.043607873889265,9.34658304895716,9.327361453030154,9.557806789749714,10.299150953873097,11.484967223136202,11.391290768956427,11.338726199394138
8.440687788799162,8.451083676716886,8.561397078723628,7.725207599362906,6.843010456356861,6.589696169725815,6.084456640367319,5.852323238985099,5.820258270324298,5.574291744289537,5.073320744454592,4.320640008647926
7.601922433185894,9.604368090577214,9.533043550133918,9.757258411826468,9.140065141759477,9.240889484750614,8.340669614295141,7.192568523872543,6.42051562568707,6.321372783054441,5.889247656074619,5.738748738437195
12.014660159221114,11.43021978073006,11.746372904793333,11.87210936853055,11.666543736465155,11.367416963755332,10.71425151205416,10.5187354559968,10.357068137564866,9.034650717914603,7.87143676375904,8.040869763723112
12.159197972327421,11.856958859579098,10.912796997500106,10.419848968559222,10.04582112741806,9.822501157570557,9.62822794354519,9.077111399267885,8.778627718807225,10.2934497982199,10.566819329582113,10.777746091277304
1.8496920224950433,1.9658797628763347,3.443177010886326,4.505463403500743,5.19899719550773,5.8914886111775635,6.791685961751707,7.129046905100672,6.714132783980702,7.113070188747215,6.578285829716226,5.739799643368512
8.679307356327858,9.327773953355944,9.430153264678088,9.728653351129676,9.390263869216119,9.740390494098968,10.02349444588209,10.095015246541386,9.527928709888224,9.79488707986008,10.430907370344158,11.156812443969503
5.507061752448133,5.194801411246203,5.668689293851575,6.079782571361823,6.399674951981302,6.0024788236076,6.325023290671707,6.340224828452652,6.656175649099063,7.5830810080734965,7.053530984964081,7.298192811593585
5.189705105794538,5.338395092082183,5.652506214320908,5.650764334595066,6.334025930130525,6.319663155359765,6.151453478786456,5.882762243938483,6.297625839829865,6.274558200395267,5.98077341665449,5.386018464384264
11.395288990117972,11.764807588777604,10.798016042897594,9.973200072906764,8.544718996532357,6.765525078381982,6.455045233561544,5.867310124771419,5.245167687013392,4.897563225166966,5.154687195142626,5.762748898650118
2.840200525495933,4.004352486927074,4.274245736891318,4.3771310447424465,5.157818660552773,5.756530461791872,6.325758301341803,6.721644585225756,7.46846897428565,8.712137542053526,9.12471152352616,9.132587740742052
8.387447723751338,8.112356105295012,7.531062659203319,7.182364773544471,7.498786836967816,7.26245462351421,7.778241396696753,8.766221234154909,9.783614750412351,10.543319113840145,10.815457945229527,11.145579576658823
8.17561955772904,8.038659987178375,8.269267959194632,8.22982786016264,7.987434758462957,7.196417890407674,7.362655857761764,7.510798967193358,7.29987302343143,7.720724315630093,7.345459796777704,7.216941908417928
12.599670113550705,12.338920841993211,11.380128356932811,9.851018056275183,9.848317199101091,9.261279312411125,9.154124172497056,9.386465230032798,9.018261177904094,9.286750487182458,9.289915612163128,9.042464628663286
3.138761055862097,2.2558926035485296,2.6712558123214167,3.310355846155012,2.949247405305093,2.981142445100609,4.10735403038759,4.602648894492507,4.793676029084397,5.473484403408445,5.075790827749709,5.094498118860132
8.989546324766938,8.040431365769164,7.0818684085392185,6.809950973662267,6.129157085716587,5.171209159380051,5.623173268452829,6.1218864878285135,5.941519060608728,5.533816233335822,6.135437120787378,6.555882371842763
8.084500482344092,9.174476950898493,8.801399389881443,8.07060031457402,7.708361057975342,7.530588376759496,7.484788811867837,6.855159418702915,6.8453700592393965,7.193670183162325,6.8411174309800735,6.361911116650463
2.496800123770317,2.723636556534939,2.779892684611319,3.174916947089,3.451554972232594,3.8978671608271283,4.781455684533295,5.303942464284528,5.358082356175139,4.324504805420258,4.269264694787269,3.4433200993785427
8.710796481637312,9.18769573605119,9.174620924923984,8.740573193248155,7.848320501739744,7.268663155548579,6.5762088598126205,5.797163047006501,4.677417818403084,4.720214942902089,4.427604448932172,4.364912100765582
8.197328849287869,8.494867702771113,8.726339150264852,8.272269564769624,7.835828830534745,7.669229448883387,7.650210829273966,7.5106313366418025,7.72705519745519,8.678722640659966,8.401791675343516,9.025905226014533
7.491167329480187,7.025305069350786,7.25543299448356,7.7088169558274116,7.8463976797728225,8.295768769317027,9.347612918867753,9.848071695610695,9.531328062565855,9.485174718728626,9.116606018757835,8.260842230534111
3.5531772092338505,3.6677192614774103,3.9317162390860427,3.9409064147416926,3.9903040190828083,3.8893635030230387,4.367665864875534,5.136515049205,5.321212648086001,5.150760073841925,5.127323859754753,5.181795848308378
3.1871792407018917,3.3280506473181473,3.6275746230908403,4.276739144121759,4.519091492618589,4.444464077316627,4.661351639534804,4.745401158476671,4.602908878149884,4.9172974603558695,5.185088275343313,5.698362088145818
10.001317645207132,9.794294295864876,9.695121537980146,9.0493177144312,9.009012533525206,9.006063733922383,9.192006146852345,9.243716746624063,9.007801697746878,7.736662290164603,6.827736714233209,6.373779169888676
6.3387141185578795,6.635185390673343,6.560442960474572,6.764399546367041,6.253800158595976,5.690676507255479,5.338064113909557,4.475387591307666,3.6688110591512406,4.221058863230261,4.583452385878712,4.4298421561963535
5.693981332807787,6.604520934702747,6.606793584681123,6.172354465584321,5.522862976966886,5.402555162172153,5.449406002805276,5.371262027630591,5.062663766127744,5.366913747072419,5.615456834191487,5.834974352300805
6.599005540733341,5.911506247945889,5.58094242144546,5.960073268532728,5.873785559637348,6.093249492914152,5.420250558341275,5.50109935451397,4.8815690366204985,6.318568967308858,6.9334848598986705,7.568588287929898
4.923613050508657,4.797953860412093,4.086800233877916,3.7190376154120504,3.8281320559019316,3.7578946757327136,3.9795340376332238,4.076281949415141,4.100608536757462,4.84536979920166,5.025641432520158,5.332111189427245
2.819873960367997,3.319320679362834,3.6132643942788767,3.8831225212056015,3.52943025929335,3.847965902748988,4.425710589749146,4.074658306023237,3.9520989499083132,3.640192377356456,3.9359606822381563,3.822356872176946
8.207356255026205,8.992844800939189,9.688665467135223,9.46695448824209,9.961629185130494,10.474028880027452,10.86866210885741,10.628373869008259,11.054620772058843,10.024878534591316,9.538573647365393,8.63496559462051
7.812272183680687,8.122042211206782,8.24780472890186,8.177392299064604,7.964760028666544,8.138982829175202,7.8583286756480195,7.798440295236809,7.704978086805987,7.418051298915675,7.513558223287509,7.129836600294377
6.5864457479118546,7.46003018538186,8.485274659443053,8.978201842663074,9.721019323180677,9.800841907859555,10.416295595257997,10.782819211166766,10.59014302755591,11.37166461281224,11.798839309570601,11.822251385593923
3.5108105587271914,2.8236145213213817,2.1435156479661837,1.8860993376878454,1.935400763534684,2.0523487625093395,1.9623444378834916,2.094648291093334,1.851537814708597,1.8172917576944432,2.485738181114661,2.145175517695276
4.0493202376488115,3.928733131800532,3.7475647645979424,3.609024870093007,3.9641566508595933,4.300473690302933,4.686131344871426,4.350046918998373,3.6662140043656146,2.6109001516219834,2.4565259685039305,2.235549623605907
3.1780343229239776,2.686486982566702,2.2368587071241657,2.4714284709728993,2.504856165556851,2.615894642901928,2.6934246065330414,2.9591736135853637,3.8686136089131256,3.961054189132688,4.157000266638424,3.9642800043515853
0.4395378926796125,2.027050203345489,3.445293377915394,4.747589865677516,5.408001043118786,6.054048332200825,6.772372094979601,6.385055383879621,5.7596784478353005,5.519235682557487,5.808349918271601,5.446329206847072
2.6887590670254413,4.383813263521826,4.844652452623933,4.367969527774472,3.838070359187525,3.73462245601695,4.197944072398666,3.6731898894318036,3.295933663586128,3.589663687969032,3.639240377163608,3.710705935644107
10.810640265398227,10.543789262820333,10.34931230690921,10.368460004692235,10.623821408808919,10.327052831619596,10.169176336498335,10.518284690473816,10.674576454718622,11.70988600432263,11.662758131876451,11.928612759643913
3.2822525743848194,3.253616273871643,2.5913142180696345,3.1156101952555604,2.450864724435575,1.9219497545380801,1.9267992065464523,2.24356124272113,2.6160639077941115,2.896957940605755,3.371272258788099,3.3766283756825803
5.51501421695988,5.3505484808750685,6.203017680135743,6.889688313869187,7.179683965933689,7.574790416151298,8.05851847441567,8.283082953176057,8.215287647131483,7.493117122232016,6.965071370911605,6.863621771392688
7.09204536846208,6.371748950644819,5.810352890355551,5.371828974730171,5.439555134056372,5.586100457530252,5.993912241023729,6.267607292133089,5.48060733195463,5.677861027596968,6.0530853731589875,5.032180436788873
11.710627879872318,10.982169037153282,10.4397877781701,10.514027119586894,10.360094600213944,10.09286756116849,9.142020024404179,8.711774895744057,7.796001150617842,6.341076742248886,6.399956782616586,6.519109008580347
5.311846287197724,6.594444590878995,7.699380501587734,8.272717711368188,7.706698988490878,7.7271769612183,8.081831515674194,8.165037729870795,8.699575336200812,8.603281837402387,8.260185666459204,8.202966016510448
9.086967508395652,8.15027131138653,7.657088109330222,7.9122802808613955,9.01254385148237,9.027408544115715,8.776235592137578,9.135922735487284,9.209089691307264,9.071289262358476,9.235252587305668,8.852839724938624
6.144276633616256,5.916495794276255,6.086005199008643,6.567255843203219,6.298551794923936,6.208590965816919,5.732405529179406,6.259948054254588,7.126793390969832,7.831611096599394,7.731411981441386,8.176911619992264
12.067098054330275,11.208046318960061,10.151069858049912,9.38041834711343,9.09888210345248,8.859543134718521,8.482270681516724,8.478736869503173,9.094616978591004,9.302482693506166,8.704715315185767,8.057170013924017
12.067035088069087,11.878920853624473,11.68834983551662,10.85795037285712,10.391045076343074,10.2259833234492,10.008834972690012,9.751077158420204,8.930571748094495,8.509587096417606,8.813760448340348,10.064844824599065
10.890861601048579,10.6066684949091,9.611097647927412,8.859818171023012,8.693295382179404,8.651178893010215,8.583440368748153,8.646614097612076,8.589281300221494,8.407465138111982,8.638030789249274,8.996451987350563
9.208598568274866,8.874698513597767,8.680624602834497,8.348602677766308,8.15199441986282,8.12520927375963,8.23598352528012,8.602473660114956,9.049072410060184,9.959689660361219,9.999206742157511,9.890187158632514
6.851011676018626,7.748591476000578,8.20311826781867,8.13845102159716,8.390188608001445,8.1323014710434,8.00230554039399,7.652459974847214,7.653956353167245,8.450210325883363,8.922888635597271,10.106469249130388
4.208607321502292,4.275803913756943,3.970462935842413,4.0947143649536235,3.9097697702353265,3.8904438479590455,4.355148721183532,4.802312871953546,5.44563793162729,6.821636498908975,8.089401983837412,9.108510751183239
5.363805007365508,5.320250712634676,5.532468115945778,5.678847049872502,5.306639495082106,4.754084164106703,4.673648308327438,4.870549092780443,4.685232985219857,4.25015397021922,3.97505987604236,3.8090202444978893
6.695207011816494,6.632346791076763,6.079846884954623,5.445632103227806,5.098873179110202,5.079699868719188,5.40561119819187,5.926235351175047,5.483633383496555,5.6517790751118095,6.651081976058016,7.374489212753611
14.851702334814114,14.864047205574643,13.665283558482365,12.764954117379228,12.434918740751561,11.775802166095529,11.122636682087034,11.315637674317326,11.759953571597745,11.412198289266842,11.712332389082018,11.898552599898863
6.406485572352542,7.068702812084031,6.829528978820099,7.047652343348001,7.203352715516879,7.047987917838888,7.0229627423375085,6.896772975084786,6.807800519713935,6.741922466708772,7.759963370299899,8.666394908047
10.639684840894393,9.724683337210225,8.726427510500464,8.281546229437074,8.522932987085591,8.487407546089791,9.131906610579438,9.781147767897735,9.971812844401812,9.571793537244977,9.419765824735224,8.893033339359132
5.166534787061984,5.4614459101633255,5.213413540562552,4.734595616080988,4.251763084637119,4.504563400198102,4.318983926892892,4.044210366733179,3.46596032937384,3.5027220829820207,3.6833751445347147,3.3110479411130127
9.46187029046309,9.0445010095024,8.711593570231436,8.592793370607616,8.32031774002739,7.847619625168415,7.527045561855823,6.756470640512423,6.612704358568396,6.853653329804877,6.627702742623542,6.595544157770511
4.168504727415975,5.251237705307336,6.389947409667738,7.046760128279245,7.231317201158432,8.347807539583643,9.131432302117272,9.205435963185622,8.059415491320351,7.663779545333604,7.920245002606169,7.37142224169088
6.01712643377024,5.348618125191113,5.482009202802573,5.866551774406943,5.905531079932494,6.1310668068099545,7.364921024837747,8.542492035231511,8.606628422754712,8.789303752848555,8.80674546487177,9.212406421079859
3.4664025657432194,2.7455792829051955,2.4833692806549728,2.648519710303368,3.349745466126286,3.7945492458883328,4.386521498593318,5.121633844281714,5.584812970084326,6.453168826500864,6.6877996851942685,7.146922094377143
6.784706207724497,6.765062226842588,6.757708365686089,6.87430195631058,7.313713401193115,7.919755992229214,7.813856783794281,7.055568697122319,6.568219087600782,6.835100287838335,6.681994837958945,6.81124832708465
1.298656699673173,2.117579318441094,2.4393919448385453,2.977213202862169,3.744789688938297,4.544736458066538,4.745402070477718,4.736634909434295,4.542170281438755,4.907004868005086,5.720540267156387,6.50365341801382
13.373327535183412,11.493397009688742,10.397491199592084,9.265870625503432,8.609377614899522,7.569003042394662,7.251728482675765,7.008512352060132,7.098201852796592,7.467593083568261,7.213602565848597,7.509381902225668
7.589173029792226,6.910143670261012,6.51743694475222,6.038770116248917,6.758621646457138,7.713990183101452,8.407058402207367,9.168085948702062,9.402745829239098,10.34402552953414,10.400329708722223,10.15108570909231
2.482215001152983,3.886208345391376,4.387862323794231,5.022077532444495,4.745089330574789,4.5657638146312145,4.301736343450532,4.298122972899464,3.405012504285589,3.416815509209279,4.019639971477854,4.069115023496107
10.859823007956896,9.717348389147439,9.175908793707805,8.864890840108128,8.595399676781906,8.232217840278238,8.520706144033644,8.637945660063394,8.458336654639023,8.343487602396177,7.503712747034493,7.704652385969103
12.370226449107808,12.027550653408113,11.270231915866438,10.24471282629808,9.8185268295487,9.728869171611628,9.777470324699586,9.60079531960083,8.68939375772697,8.356680871272625,8.18701217887837,8.245413382470565
3.56082243761169,2.8238862279351737,2.7046429226909448,2.698368327357354,2.5156237818296514,1.913180091248801,2.565089498202253,3.5343106475668438,4.346996193039258,4.618890137816237,4.629996473212755,5.035255258936352
5.252872854357007,5.730036050920465,5.868380528018032,5.881358589540817,5.841655208421704,6.113621198063124,6.058322862670403,5.378568423683224,4.316822804207517,3.855897546849101,4.283171260720314,5.315366153355377
10.891370340771177,10.076127942484597,9.280304439431559,8.910271057570418,8.715583822279873,8.730871918272479,8.368880239265458,7.837988925530138,7.98319126821434,8.632662847141223,8.912721576915716,9.312351296045156
3.1674849032584866,4.125110625758653,4.943082525796251,6.558146309384606,7.408017791133723,7.98389867537423,8.26052884960435,8.271242089257234,8.864875461425434,9.406381893599042,9.519461442993617,9.649114287803595
1.0069726293017967,0.8193689137708864,1.073077830214233,0.7028433292167442,1.0432451584028568,1.327734607850334,2.181017434796729,3.23091664571734,3.765678647620163,4.662621110685249,5.025406633175347,4.212864966777887
7.5365698874620835,8.044122166700024,8.450737858059426,9.110500325023365,8.655715177779443,8.45519499902473,8.720149214283882,8.067382096901392,7.554950290201043,6.533819774454114,6.081379223546003,6.3350551715821215
12.356666301042875,12.18072098122644,11.844045191081992,11.366395297932407,10.788815506859812,10.237758121134172,9.293893646193927,8.837271215739511,8.945438203143988,8.658294608805072,8.58541252901202,8.752762070609378
5.371506711534733,5.347737236394886,5.4788419710597855,5.505238750171127,5.623716422068528,5.647503386553144,5.843505801457247,6.205391293205608,6.181076315427058,7.002082157381591,7.153385676692936,6.9942682922360095
6.135244858231209,5.808980105454269,6.161977810656214,6.11844348137458,6.512626675231301,7.575688973367298,7.394442849207598,7.398098829081908,7.353798468058376,8.598809134610434,9.228599397290496,9.9340380251524
13.345328174622097,13.674572915297503,12.706536755029482,11.541858591679755,11.30618728921951,10.619576802756027,10.012505770569055,10.186212465236716,11.979734717442891,12.955166552557252,13.991643738307374,14.277072384471587
1.0447510224241432,1.903942256823325,2.9254020839314836,3.4590458425773822,3.4920790894854825,3.533122034178346,3.6400278372360284,3.4425004479802164,3.4238744111750075,4.2403794729953175,4.591193361594914,5.119025424387313
11.980124199985429,12.436300270038432,11.447656534535769,10.68981241384581,9.737019745857406,9.641536913998255,9.407196465039336,9.414851404743242,9.13900662406496,8.69814515898046,8.880201617561871,9.989234438772225
11.01455566072733,10.71032981401291,10.500642718604356,10.087482900029396,9.906387605936708,10.243330918685519,10.545336282609554,11.00796182829231,11.460983381035778,11.371810900180071,11.258255874183469,11.140323437423705
8.930161238850658,8.595102661457368,8.197743045302683,7.568052601709287,7.918430543906123,8.271433082688135,8.671532966442111,8.905838402533034,8.383973429553365,8.927768785174184,9.373444477707718,9.634169382724085
2.9805464966005903,3.042204242881219,3.546262292008933,3.6779133021467083,3.9688833007026694,3.38947191412253,3.2321019626304244,3.135713391702568,3.3406831330552107,3.711349201890367,4.192168321614558,3.989024877317429
8.355737747151869,9.454317732560657,10.03393712548507,10.939251357191472,11.654035149297078,11.586683179854145,11.543949161109591,10.798938077151561,10.962007324460547,11.354917406349934,11.312962146856623,11.912174920823952
12.618880282783635,11.12380210870732,10.429809192732137,10.417628801580234,10.66915680128497,9.574586083554014,9.424417265061418,9.365175065426813,10.575199510441275,10.861617574374414,10.629562071881237,11.775656040871276
7.886412491913908,7.946186202915983,8.272679297884636,8.18632242340956,8.3210238372908,7.772231536292703,7.636240742336087,7.665166870998387,7.749234116934343,7.133473690143096,6.356886194900745,6.197013626546637
5.429726895465803,5.8425991803872055,5.926023419467179,6.0912778305333335,6.86900172351549,8.204603863497667,8.83618714677463,9.333611342968805,9.664004752804779,9.381422757174619,9.20680855610013,8.731225190443029
6.184473018452847,5.982018474679974,6.2113502138208405,6.615735657415918,7.467455620183762,7.676140439052666,7.756100004477363,8.549854171739565,8.957103314669663,8.943379678181927,9.12043880768897,9.395294023508733
8.38864463553563,8.03426305313483,6.955466787692732,5.873316770198709,5.5007802675091835,5.700907176753511,5.592205373677285,5.69350563983783,5.678955816978815,5.491323868254502,6.380407648086038,6.630895055399357
6.1173907491901565,5.4427952339567565,5.250711986475204,5.363216582701385,5.551013832548678,5.4645556528587695,5.2553573352873375,5.03073995532786,4.459765654821682,4.574126222859402,4.674167610358836,5.297817986287854
4.169249014112136,4.154304271837299,5.174642700576753,6.163552197880548,6.808264488959358,7.424514699165484,8.310018505278574,8.895883368032505,8.415741571073681,7.861967116859157,7.303286358190956,5.685246884551913
13.716676818670441,13.623436402445996,12.822270951180602,11.870934624769522,10.98915105008238,10.2092135688411,9.559921448036075,9.154329258871115,8.964064137687576,9.58184931883112,9.233619731783394,9.152093490340633
5.288422530578461,5.192135830352729,4.518855402984881,4.479313208283282,4.778308821542795,5.197577903404249,5.529653131605367,5.719595470469137,5.346808625082666,5.660673266482094,6.378408307264084,6.124598414772433
3.770375254470986,4.4493543080789495,5.361281684427043,5.6174809356551165,5.459659294701119,5.158901707088799,5.047757807237167,5.043028186246781,4.255555159029818,3.5097804641566968,2.7142430412571565,2.6043085903140435
5.184324462244103,4.503629523162484,4.064925802961726,3.8755509859336055,3.5210852679296356,3.5989160055619163,2.9505171530666776,2.823706110154128,2.3334243105531414,2.5738126592364674,2.6408455776734585,2.3858639994570687
6.5183159328352716,6.202122510549558,5.708647813950872,5.269995741023517,5.230735401864816,4.850887986838147,4.521427132136697,4.5051641273712795,4.604639854584536,4.2416246576550085,4.5059873828966515,4.278638095256854
11.059931850823602,11.267611265324568,10.784472224780423,10.626784059210534,10.342598366658308,9.190554255561976,8.740981470054722,8.787238090450854,8.593204609549534,8.93445207158825,9.296353885135975,10.025331117271623
10.137404644327614,9.70830631034075,8.789040053044078,8.5019484409051,8.394057542930756,7.798006788426122,7.350550353300885,7.668695350252689,7.742014359557344,7.740051633331365,8.148026940845996,8.812051611191706
4.169885601326444,4.849789499535188,4.9830474969521985,5.0372630282514965,4.893832121963095,4.265450298582254,4.013528171164903,4.593073160888092,4.711136737164473,4.69006861536724,5.202181237981851,5.218491981487786
4.32907232327673,4.372263138247216,4.90845692540767,4.7565756853947825,4.576948965468793,4.784044420527827,5.400382249360077,5.957153300144782,5.6168877889182705,5.998647780842659,5.365188297560913,4.571969353422975
11.61566602479877,12.658067577960368,12.757148222136415,12.502608458958255,12.075900189321729,11.951787685666748,12.062677067468499,12.42724124678666,12.236326896452411,12.198474980907456,11.867095586964732,11.070308352304991
4.028035200343714,3.8763240198471323,4.476832560625777,5.038781533807312,5.2549758668582305,5.809963282957186,5.240989368388484,4.683559215601873,4.0578763468184995,2.7220381676218097,2.915840049725749,3.1562434978957614
2.2632796056078224,3.255818526364231,3.0974300988275743,3.0961813745532,3.583189301903796,4.695986493291742,5.80122767693118,6.34678930287372,6.4046287865788205,6.283210572468505,6.3790482500545505,6.477227187658755
8.46748550131316,9.046277545203392,9.254880049930428,9.28380301806521,9.200298273879485,9.146192820610302,8.898541323689932,8.69136645957039,8.4338248287958,8.526743694907006,8.75607156321611,8.719154941467167
7.967596374014011,8.062769199297392,7.911033311134559,8.111093688834318,8.316241389452804,8.555154085860103,8.59317726976358,8.87331258841061,9.388451726083032,9.458952401327856,10.04379675747237,10.699592821638934
9.32101279336778,9.544893228062135,9.47201996487328,9.33486730076632,9.084277602837869,8.295254130479062,8.08084699405116,8.112595303604236,8.488514968527634,8.136133469483118,7.7725972070729,8.812090323226926
6.931592235057866,5.905752240417149,5.78540289977544,5.690924753790396,6.326450556209425,5.473360441272341,5.744121231574444,6.002831344576877,7.263416568179152,8.672770752592337,8.0466185869586,7.066396412182166
10.9966873061998,10.43284224345032,9.59781424787454,8.769457017853304,8.29988637740574,7.95130652382156,7.765421151152883,8.216410389428614,8.383638898110897,8.556183024488652,8.588306188637379,9.511043590893559
3.4920314800156707,3.1780624389896834,3.6939142651744215,4.640049948208903,5.3551372084727324,6.186703937679222,6.719154883179156,7.217355585104333,7.068121732220823,7.1848325651377465,7.039090036667608,6.478352016693325
6.951215718773422,6.862697000487669,7.949029672509067,8.193711181821682,8.077595713414631,7.444592885654508,7.862001253626882,7.516102081199771,7.374351612506409,7.568911649895046,6.3550861355358945,6.259598156597264
8.265198050328186,8.40410652588012,7.898519418751164,7.585214762207645,7.8906290694205286,7.754204556742435,8.109009293115527,8.334239823009284,8.068453650735012,7.725123512283995,7.3673210738739225,7.080090629086445
7.420791396473289,8.300468649633295,8.654738315629096,8.82199530559394,8.943606550160915,8.499073743169493,7.808105333622824,7.02173158118425,6.425180550100788,5.49851141930062,5.220939284145751,4.84575437768858
5.911675315899793,5.863293324369212,5.237904177309977,5.188314988584019,4.554684487332839,4.986600792783806,4.934500100885814,5.309605561274456,5.6535180490529235,6.25100294528118,7.049922017358649,7.771167122226153
5.900288725671888,6.160961892397532,5.087494745219254,4.654192547891519,4.236554272159762,3.8689242308257636,4.607678826727737,4.677211035267861,5.457017814528532,5.735198621397954,5.8467891822982105,5.8924313456796815
7.781353073247439,7.332973833629881,7.032369814711209,6.977263183244304,6.3146956014513815,5.961790606210396,5.4749170448259346,5.114249887877296,5.128169015839661,5.729954331522311,5.56073242941368,6.358899248665573
13.028577752231985,12.525515202764565,12.186946251716611,11.495273696931445,11.356332338818865,10.74461458511869,10.244064025890479,10.260237714682171,10.540774021934418,10.161495626462177,9.282603549712565,9.279076120041024
3.042397682386869,3.6783378515188074,3.425020200156089,3.416457490383457,3.285303835577035,3.20304299638873,4.0648213660117865,4.008205610810322,4.114874664561328,4.345052863081056,3.8894609138713245,3.190126795466612
13.332901134125922,12.345749019994717,11.200273251733451,10.601763399915807,10.101127815059009,9.517582959796686,8.848014686034293,8.741310280694544,8.535666576204294,9.10549697587159,8.859612868870324,9.384516170936825
7.466213795015332,7.185253060178872,6.51481000529696,6.30267271489763,5.8654576032887515,5.594273097831204,5.9334989191961665,6.550470083958414,6.7354894208753935,6.787974339334205,7.441479967614849,7.535400585439139
