4.286747727500128669e+00,4.244707201423827847e+00,4.148630718110940307e+00,4.260409485228583648e+00,4.296329248382801502e+00,4.304775821133098646e+00,4.216191909165313056e+00,4.211559743421575241e+00,4.173404315872420334e+00,4.136726352356939529e+00,4.104941512583698326e+00,4.078884017810501028e+00
3.346917996017936492e+00,3.424500806578196332e+00,3.566973443108657715e+00,3.629509884756015659e+00,3.726022268535598148e+00,3.766272660559037533e+00,3.812303544092422669e+00,3.835357929076832484e+00,3.834319148019861956e+00,3.834038173656454163e+00,3.820600402462210443e+00,3.803669414447984121e+00
5.562492087017997910e+00,5.673760746911096220e+00,5.718390838843547819e+00,5.641305647108528554e+00,5.651650279814563582e+00,5.678999125646967627e+00,5.717469188578353290e+00,5.743032034834086197e+00,5.787351888313494008e+00,5.846493857287664575e+00,5.876272237397336617e+00,5.888804558936566735e+00
1.141263484626990632e+01,1.102998709766798235e+01,1.060615098629552300e+01,1.052203285191399118e+01,1.035917692742688700e+01,1.040945119290425502e+01,1.040957337975947183e+01,1.057099804467334003e+01,1.075683505413454455e+01,1.090659431697968706e+01,1.102946045041731971e+01,1.109989353150163005e+01
1.339058603197354635e+01,1.342512625924549496e+01,1.335382986712476416e+01,1.304867002962157763e+01,1.284217408430581386e+01,1.259943296461214324e+01,1.238296174777407366e+01,1.216908929987586596e+01,1.198434791688466561e+01,1.186616282992619453e+01,1.180194889156427607e+01,1.179705067148581143e+01
5.530162554115404916e+00,5.409150200660573837e+00,5.301609379959090873e+00,5.311720282149565264e+00,5.333474087127314966e+00,5.398519643853202155e+00,5.353794272281755084e+00,5.410142217522382779e+00,5.381532145074053197e+00,5.358512581177349965e+00,5.340134610214880340e+00,5.316789724983454590e+00
8.284265210054591932e+00,8.070483491998425407e+00,7.847057507808028909e+00,7.535535762641433877e+00,7.348732274985735557e+00,7.236598313290118156e+00,7.195574643817081117e+00,7.204871945254790688e+00,7.275170183861894735e+00,7.377729712512491211e+00,7.471208994891513910e+00,7.534531666655206905e+00
6.898361121842862431e+00,6.718412186314723478e+00,6.573967521730775587e+00,6.633796865338854154e+00,6.591043222253047951e+00,6.451089490619051681e+00,6.288229092933001141e+00,6.192542632018748883e+00,6.077002866305803330e+00,5.952678877924808098e+00,5.899024751057092786e+00,5.882834660228370538e+00
2.826847155432067549e+00,3.009956199834203261e+00,2.973057300931847724e+00,2.915156113514064451e+00,2.918440674628166143e+00,2.954876593641057259e+00,2.918120762482136143e+00,2.906614550170470324e+00,2.923006043237724505e+00,2.959293062588219669e+00,2.971723969742130489e+00,2.987546274783088318e+00
7.052507063170406987e+00,7.458422408096582856e+00,7.726363456295671561e+00,7.820098986962935150e+00,7.950704836428219124e+00,8.036897964309645204e+00,8.043475813700666777e+00,7.925808459731320532e+00,7.795240915188147213e+00,7.659971701361982355e+00,7.535749146805328813e+00,7.482950390181365208e+00
6.960806203196308495e+00,7.103143669678791738e+00,7.036430648430298973e+00,7.042290989887066033e+00,6.979410352108882165e+00,6.957112401603239071e+00,6.897359963695789631e+00,6.841271546240859536e+00,6.811895263786401422e+00,6.776596179253962404e+00,6.746462537072737575e+00,6.721089110585173110e+00
8.645895791451234658e+00,8.361324088676374444e+00,8.459043860420397465e+00,8.629666226299333331e+00,8.857090886932617479e+00,9.082584678857932303e+00,9.373389433780692670e+00,9.613742626055220342e+00,9.820970126454415805e+00,9.964701151175923144e+00,1.005290526042048249e+01,1.010438192144314584e+01
7.233707210555167855e+00,7.006832091514226590e+00,6.951908951466142739e+00,7.002780826787472712e+00,7.043941961227488058e+00,7.146581811961389974e+00,7.268266199763109725e+00,7.422407378777494458e+00,7.543924287336538193e+00,7.664517609313828750e+00,7.752348278433124129e+00,7.791832098214891644e+00
9.965135144399649647e+00,9.951727393400650712e+00,9.851063614081041919e+00,9.727034857663117151e+00,9.647056495804875453e+00,9.600019680074353801e+00,9.521982410093324134e+00,9.499272065433228107e+00,9.497666776612549100e+00,9.523561766601940093e+00,9.525514430248811948e+00,9.543002300286200779e+00
1.446285666919097324e+00,1.409603995766729456e+00,1.471628544355414681e+00,1.574871955499290488e+00,1.631517422597319023e+00,1.681000431093446323e+00,1.732163475150460208e+00,1.786398489301516124e+00,1.797625317555214819e+00,1.806101908018431956e+00,1.802989103883436917e+00,1.797921114170619727e+00
8.274080763077463985e+00,8.139019649317789984e+00,8.129370965585776432e+00,8.087059095531691000e+00,7.987259355075136291e+00,7.932184951823954222e+00,7.881643081854456057e+00,7.832671280754184728e+00,7.758146604636299237e+00,7.675185016443280439e+00,7.614018084028122857e+00,7.621618776972246323e+00
3.605520205131398814e+00,3.597030949154078172e+00,3.512974464272008657e+00,3.454341196440819939e+00,3.405112582167376889e+00,3.409280705814460521e+00,3.376314469127302598e+00,3.381679541454270854e+00,3.368016568761038609e+00,3.372886590698970899e+00,3.378772457697830411e+00,3.393656824629835533e+00
1.319025691307698267e+01,1.384692545812752762e+01,1.336514066491279173e+01,1.195381703353987213e+01,1.131712516018875903e+01,1.096248730224318280e+01,1.049306548944766071e+01,1.019313367413228200e+01,1.007303674079903466e+01,1.009645956633102593e+01,1.012563775753448958e+01,1.012690799720255974e+01
6.206740601333406993e+00,6.009540352946355135e+00,5.985581514314689322e+00,5.986291323661453667e+00,6.002674213890476729e+00,5.996638889889327473e+00,6.070093640645319866e+00,6.130669443580902822e+00,6.213779989622094213e+00,6.293518691709781621e+00,6.361614728439794142e+00,6.393781678421546211e+00
2.555464034209857349e+00,2.566084342105164673e+00,2.585078299002411928e+00,2.620765270894250154e+00,2.632742188570148301e+00,2.652783427459208365e+00,2.665005854034285360e+00,2.676249707832182079e+00,2.670955421711407318e+00,2.664470825207515325e+00,2.658620547866521022e+00,2.656116516327430066e+00
9.349677349759923928e+00,9.473746906953861568e+00,9.445020011186517905e+00,9.434963305824100033e+00,9.546963059312705724e+00,9.753216613299734661e+00,9.846968631372392977e+00,9.951194584006085364e+00,1.004825549808775875e+01,1.016999959927804476e+01,1.023712260130318619e+01,1.030043204691311054e+01
7.641343811379225137e+00,7.505323991596640099e+00,7.177511205809040895e+00,6.912714998715654424e+00,6.671813648282626019e+00,6.484933992664219993e+00,6.334059483738919027e+00,6.255575050672531390e+00,6.282444738226482528e+00,6.314487327752210000e+00,6.363232476467352683e+00,6.373898643102141826e+00
1.298465437149264368e+01,1.267419835394042060e+01,1.232264253693513112e+01,1.235415485176307904e+01,1.229675647323047016e+01,1.241200164649588800e+01,1.239973178629649553e+01,1.262130853627255789e+01,1.280985074939502155e+01,1.302292307016400663e+01,1.316135547534932648e+01,1.324796321163712953e+01
1.078047004548129806e+01,1.087913764816058304e+01,1.080937078287212039e+01,1.051640625291037701e+01,1.038658108787340240e+01,1.026848820364809356e+01,1.017938547113642223e+01,1.006987121837990173e+01,1.003753143483222310e+01,1.003584559233993723e+01,1.003831537155480547e+01,1.007200016382239482e+01
7.066086384578623480e+00,7.143645113999369300e+00,7.051120717759837397e+00,7.015266173047773890e+00,6.933105072408132230e+00,6.918359463315364444e+00,6.855438687656185692e+00,6.833995407931369392e+00,6.855933894443832166e+00,6.879383946308760933e+00,6.892413343434503403e+00,6.900347666260224777e+00
7.083323020316705687e+00,7.083342966982415945e+00,7.099556307874903105e+00,7.093867457967551360e+00,7.131072437064488234e+00,7.161137087709175120e+00,7.162922215712389296e+00,7.152514538928987697e+00,7.121033885330494861e+00,7.078682881734960297e+00,7.054117269718853223e+00,7.041098903572501122e+00
7.622475495587721639e+00,7.396369562227102179e+00,7.228599322884139866e+00,7.081565326822716777e+00,6.984053515736215800e+00,6.935405434453519646e+00,6.928452706712637799e+00,6.955804428796850125e+00,7.020731891331616126e+00,7.087460636657410440e+00,7.144831060228844954e+00,7.176115239384903255e+00
1.106996417175577818e+01,1.092884850875664959e+01,1.099053771849601446e+01,1.043003902063810528e+01,1.034763426545194420e+01,1.019265757203865874e+01,1.017506142533314062e+01,1.006629825339567574e+01,1.000844448550249410e+01,1.003641255526070530e+01,1.006524139789380357e+01,1.007341676124437768e+01
7.630102201688640839e+00,7.528687959949555086e+00,7.673722893783089916e+00,7.645238833854416605e+00,7.674162365129474139e+00,7.656034725954797615e+00,7.753187455746592072e+00,7.779958674563163257e+00,7.814832010955877095e+00,7.830409973251460265e+00,7.837292359664894903e+00,7.847318078926363683e+00
6.145013847949835295e+00,6.260790227354283921e+00,6.219910120378460583e+00,6.131496648074280742e+00,6.112461896296021102e+00,6.072899399349251937e+00,5.996678034872824803e+00,5.952238715793976453e+00,5.941622088971762139e+00,5.957576081073156615e+00,5.963029990422140436e+00,5.976831362547187609e+00
1.134735219610501566e+01,1.130107902418053101e+01,1.017105437819259706e+01,9.482909277743798881e+00,8.666897902239346863e+00,8.181071727178723663e+00,7.375733316474322621e+00,6.961206660111622035e+00,6.562331425369426263e+00,6.228752394404087234e+00,6.048126411463115026e+00,6.049944388548548879e+00
8.505038822163184520e+00,8.502113234888035720e+00,8.633350202263835982e+00,8.801134921015206558e+00,8.652317606688450624e+00,8.590326816799773724e+00,8.604993419777471786e+00,8.667749353594976114e+00,8.723000868065604152e+00,8.798055256356693832e+00,8.816188171197824275e+00,8.848349854055310715e+00
5.085208066561586193e+00,4.841763100577647805e+00,4.612583588519282962e+00,4.510201704609222872e+00,4.420692846356909733e+00,4.319066415484313026e+00,4.227533797239146018e+00,4.194814853379061681e+00,4.177297303791572602e+00,4.169780436782140498e+00,4.186819300673538358e+00,4.189009485623162554e+00
3.750516255069891614e+00,3.729325508655657817e+00,3.691117835128181035e+00,3.767048311390462700e+00,3.818446324407348769e+00,3.937778349247521792e+00,4.052170155720404843e+00,4.197319778145491398e+00,4.338267060362658967e+00,4.459921002921132249e+00,4.548370962002534768e+00,4.593137301436778230e+00
8.558655355593957736e+00,8.563284481659932723e+00,8.632447336780206371e+00,8.613804172030429029e+00,8.726328871565463885e+00,8.815425085749868828e+00,8.902945839620354462e+00,8.944212018020072819e+00,8.982249079003462811e+00,9.009963848055233981e+00,9.022173555190153849e+00,9.037648724156621682e+00
1.055119875142774788e+01,1.006119750827257420e+01,9.812649995869056951e+00,9.227229022504506162e+00,9.011865917081177457e+00,8.276304225654442348e+00,7.691765831919223473e+00,7.224585587304521717e+00,6.872541669039798684e+00,6.605523838358750233e+00,6.476426674821015972e+00,6.462026925869901461e+00
1.215158382343953214e+01,1.215456272398010285e+01,1.191415223714871452e+01,1.126690195440208697e+01,1.089555880507649377e+01,1.058243321105498858e+01,1.039114610117950299e+01,1.024830864914842721e+01,1.027661131565799124e+01,1.039452579943657895e+01,1.048361615285911874e+01,1.061266322672821794e+01
5.825402884619253818e+00,6.038016396313000023e+00,6.110499321157575103e+00,6.179862634537787613e+00,6.206883944895452920e+00,6.259464293309370042e+00,6.293579091239199563e+00,6.336269784952978767e+00,6.402726708279177004e+00,6.468433962939831972e+00,6.494562701039189534e+00,6.503868129849008639e+00
7.959914221198744144e+00,7.502650766011887740e+00,7.767858993264863621e+00,8.037357247255750181e+00,8.358860580146977526e+00,8.526265079369599320e+00,8.835200316416930377e+00,9.095589617009382621e+00,9.161900667072336191e+00,9.252264742344994630e+00,9.328349330428467923e+00,9.314224740280041104e+00
2.823046599588812544e+00,2.919156781888338159e+00,2.929862405222086963e+00,2.831416258718378209e+00,2.822665923308251390e+00,2.793118451653632039e+00,2.797874302695723348e+00,2.734460657518093196e+00,2.710048643201136365e+00,2.673249394767191145e+00,2.655124096424797742e+00,2.634505433883230552e+00
6.287970910703115202e+00,6.062614773560744297e+00,5.989238648578028901e+00,5.932649094366572839e+00,5.901415390321662180e+00,5.909629102330431927e+00,5.959854406300206797e+00,6.044875134191905808e+00,6.123139941600433289e+00,6.209821805739572653e+00,6.273876808316313003e+00,6.311845842405436890e+00
1.018883042699533625e+01,1.023345417104956745e+01,1.023773582273028104e+01,1.011359419848990093e+01,9.941811565380195503e+00,9.744668004631121150e+00,9.548735230270173346e+00,9.346950488144580405e+00,9.136931080643080350e+00,8.950489818392277641e+00,8.830933967455930400e+00,8.757739744325313325e+00
7.300379640904989920e+00,7.447068443286256390e+00,7.532759144175369848e+00,7.441320940900186365e+00,7.480490295803301493e+00,7.522198999830504107e+00,7.489739104448137397e+00,7.469727897214103685e+00,7.408238345578865847e+00,7.381902051089579864e+00,7.336973815567920276e+00,7.282717542841682601e+00
3.650827756143961267e+00,3.611822260864163692e+00,3.697991989857397410e+00,3.684873150653633189e+00,3.723610676053617841e+00,3.685681239807379495e+00,3.690987627199906917e+00,3.650758381948668863e+00,3.604370716205705705e+00,3.556322384634312161e+00,3.516440223954963251e+00,3.490924885887727314e+00
4.466224235805934306e+00,4.640225163594708491e+00,4.851031179584941455e+00,5.202100579931480340e+00,5.364733610837761013e+00,5.624210269482793123e+00,5.797627497413200715e+00,6.004505305452295438e+00,6.053061800162398143e+00,6.105906074474545697e+00,6.101287788076833252e+00,6.099306777554621917e+00
6.254283781745021642e+00,6.145472851526037950e+00,6.150449751961216904e+00,6.111845584596294678e+00,6.118618333553120792e+00,6.093164273018444099e+00,6.099193980135482640e+00,6.106465959506628849e+00,6.112117997458269336e+00,6.122159585303920792e+00,6.132764279000666896e+00,6.133784223186458995e+00
5.965088461046922141e+00,5.770236516778991742e+00,5.807830948619058020e+00,5.802419353293981175e+00,5.846565912981922963e+00,5.902858206906501870e+00,6.012416637411424070e+00,6.157365856897714984e+00,6.274633427958030474e+00,6.417591300451816139e+00,6.510066576389747617e+00,6.561076108654386729e+00
4.341618964526392510e+00,3.971832228927614228e+00,3.945750380989061501e+00,4.245775895973736169e+00,4.470515345734953350e+00,4.751552619278861300e+00,4.981930526562723394e+00,5.373004298976725046e+00,5.646481466366008561e+00,5.900486362603354351e+00,6.029617144025721132e+00,6.100966503673954655e+00
6.093836729868883140e+00,5.718446732520504838e+00,6.059275953100714318e+00,6.259942740947058937e+00,6.649474395388345727e+00,6.737805397728624968e+00,7.056489982491615187e+00,7.230026187728720188e+00,7.372660106998280227e+00,7.423884058609916181e+00,7.445126060705352877e+00,7.428340171311909934e+00
3.530203303550040417e+00,3.626210985048808677e+00,3.684593499557708984e+00,3.820003723516139704e+00,3.911265337447412449e+00,4.028668008572233283e+00,4.078366466394126810e+00,4.148474296962008978e+00,4.173720878114600907e+00,4.195152312481209123e+00,4.186530036981366720e+00,4.176510450228473559e+00
7.178085264693722323e+00,7.230670325084847860e+00,7.124610060236515885e+00,7.020590885851578200e+00,6.882903107679024579e+00,6.774821274493245227e+00,6.673303377142497439e+00,6.561160555581768250e+00,6.478520722697559187e+00,6.399883610041239734e+00,6.368063968327599689e+00,6.347495916480054845e+00
4.789191632088485306e+00,4.727064879946492049e+00,4.722969568386671924e+00,4.685071830607265397e+00,4.675628438775187412e+00,4.650391767440526181e+00,4.661104602040980538e+00,4.677457027755652419e+00,4.706382080626551279e+00,4.741684743444855243e+00,4.766239908158768301e+00,4.782541312276918255e+00
5.721047871534905127e+00,5.318539765128529773e+00,5.300713453879492221e+00,5.449230169732935281e+00,5.619075819408607231e+00,5.729917859384570100e+00,5.848222848078235891e+00,5.976841435854665541e+00,6.019809645295331357e+00,5.973605434178056228e+00,5.958192185222606518e+00,5.908350625206183260e+00
3.176046829510168923e+00,3.111300372741578446e+00,3.112743063972077451e+00,3.148765611224719763e+00,3.171544864332089375e+00,3.170295031981564371e+00,3.171710889536525801e+00,3.186948185056493799e+00,3.192738583352839221e+00,3.196583069674110433e+00,3.196104378846172267e+00,3.194944216600670739e+00
2.144218713015229039e+00,2.124594094277759471e+00,2.238232349546005473e+00,2.305574508067368189e+00,2.392766731552836923e+00,2.451954066131746490e+00,2.553530763649457302e+00,2.621333701621555434e+00,2.648228562976525868e+00,2.670922076168585235e+00,2.680613401990777689e+00,2.673059789040236556e+00
5.046319264811722327e+00,5.283929234121346852e+00,5.477307916208159710e+00,5.462419803801597418e+00,5.625531030673781352e+00,5.756402675424551418e+00,5.933364753132545744e+00,5.993357526744679475e+00,6.117805942313942147e+00,6.220166700327442122e+00,6.273759467727534123e+00,6.286162078505066475e+00
1.224936935672354643e+01,1.232903189140798972e+01,1.240024198799856237e+01,1.235199535317016029e+01,1.236983697285312367e+01,1.230843768176294617e+01,1.219817126975224397e+01,1.206156333398794800e+01,1.190102936434279712e+01,1.174636070148793188e+01,1.162254246287137605e+01,1.155295466127470583e+01
7.994101921444211278e+00,8.028156379068285275e+00,8.170144373989222331e+00,8.528123593167542538e+00,8.726130675003574311e+00,8.982435729949749259e+00,9.128319644340781025e+00,9.319772466657195054e+00,9.337865845671013076e+00,9.325858027321736188e+00,9.294924467066723039e+00,9.277997157417336993e+00
8.248476971592239693e+00,8.150089198549553160e+00,8.161358837372320707e+00,8.214584539435479726e+00,8.278641114317061067e+00,8.337292057492932784e+00,8.370824705747912375e+00,8.453103087950850636e+00,8.480786132405931710e+00,8.522360967372410556e+00,8.545127336254106254e+00,8.521608301428996057e+00
3.293796729363028586e+00,3.287928892165691952e+00,3.314905447112739711e+00,3.382113968601569987e+00,3.401945804925517347e+00,3.439280329609786691e+00,3.452438992062257128e+00,3.483620379653795229e+00,3.482304923886223147e+00,3.484830404083186561e+00,3.478422322860283966e+00,3.478312369929289716e+00
2.605905783682886057e+00,2.537891439735465493e+00,2.674592144654925008e+00,2.921061782811615881e+00,3.171715264443064175e+00,3.339320237055197982e+00,3.545158285838792889e+00,3.712971555709021487e+00,3.844025882997748944e+00,3.926200932251455722e+00,3.966531496814611479e+00,3.950153186033925845e+00
6.348267491304994792e+00,6.344764340586679374e+00,6.244789465461606071e+00,6.365405126707817551e+00,6.396075968566441006e+00,6.412861162274338334e+00,6.323489266975913736e+00,6.359066392935001311e+00,6.344498042140196858e+00,6.372300521217904468e+00,6.373772767686865848e+00,6.360598761833970549e+00
4.502371235296687146e+00,4.447638775776217024e+00,4.474229867053110432e+00,4.439304942325893677e+00,4.340698972294068092e+00,4.260787068879504425e+00,4.266556169584881708e+00,4.268862337184270217e+00,4.284206847579372202e+00,4.309007135860142057e+00,4.325067915077154268e+00,4.344826937539662204e+00
6.502347472741934808e+00,6.626438373947634908e+00,6.698055198333891624e+00,6.726803236862274105e+00,6.792813315615157777e+00,6.821931917863770067e+00,6.810180322088745797e+00,6.791737081989454694e+00,6.764610191180184806e+00,6.757062213575469656e+00,6.741715787160949880e+00,6.734033519352770725e+00
1.007079292421806294e+01,1.013367207220737853e+01,1.018215151828389686e+01,1.020246464396978503e+01,1.039527765991434016e+01,1.050384867902925912e+01,1.054337243034493277e+01,1.059156063355965571e+01,1.063202290085054180e+01,1.066287184566711410e+01,1.067092142149206069e+01,1.064397610156745877e+01
6.055894034877150389e+00,6.115186918835835428e+00,6.120463276530134777e+00,6.204166322314597970e+00,6.227922247436056935e+00,6.253040471444755610e+00,6.242965468246124416e+00,6.236254137226599603e+00,6.221620499832875240e+00,6.205921494053356469e+00,6.195465312819989023e+00,6.179750348301488394e+00
1.504383648413980268e+01,1.466448855157463349e+01,1.429017354499864112e+01,1.414546497672204595e+01,1.400799434624675044e+01,1.374637064767589933e+01,1.344617756000915954e+01,1.329032087297444598e+01,1.313589118398774502e+01,1.301904611935964162e+01,1.297018846903895906e+01,1.293427110401048807e+01
4.912541471376389524e+00,5.131537511743736957e+00,5.247628205639644605e+00,5.219653389287018719e+00,5.187108416181012593e+00,5.158900029390417252e+00,5.154201767278193458e+00,5.064572068476872246e+00,5.016008629230793936e+00,4.957628283210720355e+00,4.912346879637735420e+00,4.902818928204593973e+00
1.482669415692129533e+01,1.608443300876359672e+01,1.674324210397317358e+01,1.577213010953749617e+01,1.534284912409826518e+01,1.451153833721254038e+01,1.395714956198806078e+01,1.306825916247496977e+01,1.239713391963058164e+01,1.181744719593715764e+01,1.146449210110538175e+01,1.131761640169070127e+01
5.221810069201574755e+00,5.099030600554272041e+00,5.058665398842594918e+00,4.987012638452566371e+00,4.933534033992108547e+00,4.865911059963046625e+00,4.865315907853664967e+00,4.836444645123084030e+00,4.805084292058593221e+00,4.768126435101217808e+00,4.772738954188237237e+00,4.777338225639599756e+00
3.233447148443693742e+00,3.170350465668074325e+00,3.059112589660630377e+00,3.053653387081975534e+00,3.020446334270499023e+00,3.028443138424584902e+00,3.013445598771015810e+00,3.037923118451788973e+00,3.047631694456868434e+00,3.063708642905125235e+00,3.084208331607078524e+00,3.091850772228784461e+00
4.267356147167127745e+00,4.334722702005305628e+00,4.403526416371860819e+00,4.457345313790592733e+00,4.505934540391010046e+00,4.527427399488841431e+00,4.534449410175654727e+00,4.499922388800715822e+00,4.445281456213680649e+00,4.377864409720727323e+00,4.330030609657468332e+00,4.298152856678551181e+00
3.917866037764869969e+00,4.013623669335372846e+00,4.029937027691880225e+00,4.079803055146609125e+00,4.133955690760545920e+00,4.177841160762270079e+00,4.165990716557674389e+00,4.137142739198690577e+00,4.087194488084053390e+00,4.040074096220856781e+00,4.005316633531061932e+00,4.003624854789762821e+00
1.114635052754058187e+01,1.143862638364132422e+01,1.147978993503936529e+01,1.112756760504911924e+01,1.098369282483755960e+01,1.073106324266411349e+01,1.051658292344988865e+01,1.028370887414717316e+01,1.012536183741289797e+01,1.002782365000944154e+01,9.971685953968737692e+00,9.958667045651447225e+00
5.954148838595135551e+00,6.127258390977099900e+00,6.446624530479498461e+00,6.560162390937201771e+00,6.655008691559237022e+00,6.576588690875512455e+00,6.639149536054445022e+00,6.569850267261393206e+00,6.549848734202745604e+00,6.533135244345293025e+00,6.508668917561017508e+00,6.466531384538630078e+00
1.089012650341317823e+01,1.124018702264459435e+01,1.166602599212184721e+01,1.140108414540076609e+01,1.140811248549367996e+01,1.125959491348327290e+01,1.132637412276941191e+01,1.102406859243582637e+01,1.082813261241500591e+01,1.063000399155066766e+01,1.052817061045943881e+01,1.049001373607898735e+01
1.807784254550652170e+00,1.762375080031490127e+00,1.805941697156383086e+00,1.948315126942117503e+00,2.010649293731210374e+00,2.080912306849286075e+00,2.140367560684887760e+00,2.210329051691772850e+00,2.229372178690997686e+00,2.228642022841528458e+00,2.222988544093535079e+00,2.215095054594674373e+00
6.821307991679923077e+00,6.658243302745836978e+00,6.657301384418440549e+00,6.634593662607638720e+00,6.614178189137358110e+00,6.589945707773265937e+00,6.629270529332729645e+00,6.680078950413081529e+00,6.734395739608826759e+00,6.801365367078386015e+00,6.842177413974041222e+00,6.859768568873021444e+00
6.895497197849798532e+00,6.816835664069467171e+00,6.774971436949210890e+00,6.723301848107050560e+00,6.658364363397555330e+00,6.616134862494319258e+00,6.640161047318323462e+00,6.680978823702669267e+00,6.771140203842113792e+00,6.870746192074276948e+00,6.941390549482334471e+00,6.989648828164878758e+00
1.124930691941860417e+01,1.111221962126949947e+01,1.084305528968003252e+01,1.070118646168027965e+01,1.037460485980798275e+01,1.016742304035465416e+01,9.962295177822831249e+00,9.773775843131543795e+00,9.645672504018360627e+00,9.495823492674796640e+00,9.420098260547243640e+00,9.404713282006019526e+00
3.150216132580482498e+00,3.138246095345253561e+00,3.141587288231504349e+00,3.118368157338821334e+00,3.115459857038678670e+00,3.123526200183646573e+00,3.167886470574075908e+00,3.191504101997310716e+00,3.233099905310898414e+00,3.274652905775647493e+00,3.308134659313149317e+00,3.330635890936558763e+00
1.158203669781588907e+01,1.158486653503170594e+01,1.136254423221323862e+01,1.111534112351643167e+01,1.097509938850070910e+01,1.087765339240345597e+01,1.077269117923095543e+01,1.073692529079737668e+01,1.078605493221356149e+01,1.085988114679343930e+01,1.090902820748629054e+01,1.093510615958757271e+01
8.249517498895981404e+00,7.963434715050818014e+00,7.970636675817989847e+00,8.164731598257125356e+00,8.319423142988267017e+00,8.436001569412015400e+00,8.545893059718153495e+00,8.727198152910668583e+00,8.834623132403320867e+00,8.939088832185243305e+00,8.992902693762724553e+00,9.008312125911215773e+00
6.591805106763717781e+00,6.802052232557091571e+00,7.110475392200327427e+00,7.049116399431991198e+00,7.107322410757837439e+00,7.051287149490996775e+00,7.135341479472002924e+00,6.993549278599703101e+00,6.963220731259907481e+00,6.885515851267868470e+00,6.833685474863874454e+00,6.827286645253594521e+00
1.341501267299435973e+01,1.291697795477672273e+01,1.272290374329815599e+01,1.266459539912465537e+01,1.256856141896816581e+01,1.250102967249727293e+01,1.240913055916372443e+01,1.246711675216484849e+01,1.245421563185795399e+01,1.247532288185294114e+01,1.247100624519018552e+01,1.252799130352964063e+01
6.755061132289265302e+00,7.161036111425759465e+00,7.315491835664597708e+00,7.592079697403224081e+00,7.741624225195142373e+00,7.706234093333777402e+00,7.445321241311416927e+00,7.202588561234534836e+00,6.903645040116255238e+00,6.607119457326386502e+00,6.394023837933719534e+00,6.274399485729401427e+00
3.596808570085144652e+00,3.558781617361550520e+00,3.494443192249888863e+00,3.455852252348890818e+00,3.410800890511371364e+00,3.394372602433381125e+00,3.365389169188611085e+00,3.370628804973121895e+00,3.380681414068739787e+00,3.398371271223927792e+00,3.405061046647169132e+00,3.417993279460160849e+00
4.866798147190637636e+00,4.807001212880466667e+00,4.761865323794713056e+00,4.662806971654615218e+00,4.630877135312251092e+00,4.571160293508240713e+00,4.492914953433522207e+00,4.426114301148421859e+00,4.376093871053595485e+00,4.327180201600214993e+00,4.287310011086732153e+00,4.264434201192652374e+00
1.519094838145610638e+01,1.604660441477341237e+01,1.548328251184039495e+01,1.508481093544827090e+01,1.461049789519856290e+01,1.424508342325331256e+01,1.375955248729904490e+01,1.336152848669194526e+01,1.325644798251308920e+01,1.309994575358683377e+01,1.304269848666478815e+01,1.302394184784971287e+01
1.165534855971476524e+01,1.068648750599522046e+01,9.669979683629467360e+00,9.242705848158955462e+00,8.675591261832936496e+00,8.525174148981612632e+00,8.332332920836597268e+00,8.535324312669388291e+00,8.894482529536116289e+00,9.292580383304045455e+00,9.598041128073948158e+00,9.822303758660007489e+00
8.606566129000885468e+00,8.447236574774731110e+00,8.449491612105163085e+00,8.292497458118287312e+00,8.172560727580535200e+00,7.972844705737526461e+00,7.940856732932159545e+00,7.840306847524148637e+00,7.809784419325174198e+00,7.775465520647880879e+00,7.777282509310084357e+00,7.766159643433487858e+00
8.358116194719203307e+00,8.314983083149240173e+00,8.268480730586826866e+00,8.304926817323321941e+00,8.239721881814919158e+00,8.204101024142282483e+00,8.107596284799864605e+00,8.062891468250889204e+00,7.962864708740352349e+00,7.878202897320995213e+00,7.821990956298876974e+00,7.797824672397410062e+00
7.522870116911119176e+00,7.729608191921324867e+00,7.986154179110198648e+00,8.198852493242586803e+00,8.469646689495020198e+00,8.723229890525422192e+00,8.925980304108019681e+00,9.040152327318844883e+00,9.104499297492139931e+00,9.141487191330663009e+00,9.126103079884112290e+00,9.115351722720767214e+00
9.887603390399657854e+00,1.004936265133710727e+01,1.011332665311897649e+01,1.036442324348433353e+01,1.060080068638487027e+01,1.095757112981060999e+01,1.110411632558299999e+01,1.130227496415387556e+01,1.137592939684753546e+01,1.141093190236938426e+01,1.140287041751715691e+01,1.137829390195311774e+01
1.176998351181848790e+01,1.184946354871952323e+01,1.181053032456699547e+01,1.174979146656346174e+01,1.173389199961692064e+01,1.183229926461694603e+01,1.177867512705097930e+01,1.174643887171604995e+01,1.162097865997553470e+01,1.155654642453635894e+01,1.145536678638891814e+01,1.146376939685506180e+01
9.868632535983973497e+00,1.022011704932752529e+01,9.562322939279418677e+00,1.020248685323141657e+01,9.838970999037421450e+00,1.002066742106774555e+01,9.766276744898814144e+00,9.947899758351798738e+00,1.015074555492544128e+01,1.032135549483982828e+01,1.044029980845834871e+01,1.049078486408817312e+01
5.920227187038696215e+00,5.965507543467917451e+00,6.036124469294881223e+00,6.042553659167218427e+00,6.090529686330561354e+00,6.097354508621220859e+00,6.116762122986442840e+00,6.105684288492133405e+00,6.113190067751375523e+00,6.105242491055979492e+00,6.097835454290976287e+00,6.089614729108975055e+00
