7.113440364948227845e+00,7.143487508801089625e+00,6.974367915804829288e+00,7.015071642152229003e+00,6.966600866172730555e+00,6.959647480506377271e+00,6.843141126291440557e+00,6.830725771330130591e+00,6.756195491171164136e+00,6.708876759018091995e+00,6.668102588619475135e+00,6.635984389046529763e+00
1.023293462405293042e+01,1.009465596404556997e+01,9.841747692770299594e+00,9.665362006327143263e+00,9.560042716888261793e+00,9.451574754846054915e+00,9.324097386644929486e+00,9.241908263429886361e+00,9.163477261456174361e+00,9.141418744407488362e+00,9.122032506830070275e+00,9.125409605367671873e+00
5.073667933316612810e+00,4.976855317750490393e+00,4.973468652977977911e+00,4.916075043693205693e+00,4.885338927128746178e+00,4.835242241385702577e+00,4.821277643877443175e+00,4.816267682041591058e+00,4.794016329681314303e+00,4.794320694660459736e+00,4.779964318761109610e+00,4.764149462307122995e+00
9.497286409861239065e+00,9.574130501840802054e+00,9.611890648376174795e+00,9.613894037617004784e+00,9.614173248382046566e+00,9.559584599996872711e+00,9.528722580258344621e+00,9.480377358617834815e+00,9.460520152744493316e+00,9.424838374435967836e+00,9.409284412601454761e+00,9.405815981999833042e+00
6.982613252180424723e+00,6.745514774282953319e+00,6.409505661943962984e+00,6.310080769047190508e+00,6.177288277577992481e+00,6.108683238049449571e+00,6.055034538921136189e+00,6.095780046894164528e+00,6.175923692376493968e+00,6.276081389367486274e+00,6.343545841713512878e+00,6.382252268093721703e+00
1.287096816939251553e+01,1.253598552797288690e+01,1.268113467753711454e+01,1.262198734586588600e+01,1.247286647690158823e+01,1.224906295524608701e+01,1.211875667266846790e+01,1.203064180112724202e+01,1.188049165424552633e+01,1.177846436968079047e+01,1.169164148044991336e+01,1.167012861948049185e+01
4.531768944760377948e+00,4.428960738694248889e+00,4.421686371345891153e+00,4.357651771716322564e+00,4.349340677853855475e+00,4.307967694469431841e+00,4.326285024752619890e+00,4.307806112093538253e+00,4.307739425617191920e+00,4.302347073366842523e+00,4.298137927539577241e+00,4.302942998308643574e+00
7.781835652091401379e+00,7.775348818568906140e+00,7.948282133724655196e+00,7.941742133795939296e+00,7.974352769982866462e+00,7.931123176582860701e+00,7.863879490342593037e+00,7.766133797288078178e+00,7.633652356972067565e+00,7.495647175874616153e+00,7.401759764916584494e+00,7.390641062626599478e+00
4.310387471741988996e+00,4.055852524177397278e+00,4.108328791369507904e+00,4.288398939526331333e+00,4.406059857374436284e+00,4.388904320864552844e+00,4.453120911151631667e+00,4.536238186104758263e+00,4.562351407737027742e+00,4.548810229336705646e+00,4.523186436091706675e+00,4.527903252661935163e+00
4.385072061963749768e+00,4.341368883963803604e+00,4.369621335476023383e+00,4.245123317635902005e+00,4.174463656044298254e+00,4.040542303209586628e+00,4.025968626368515935e+00,3.919639790620073505e+00,3.845839799228405020e+00,3.795849776973250655e+00,3.758085598598127852e+00,3.737156880418746496e+00
4.527052600510130809e+00,4.602770260050600193e+00,4.632038989570881782e+00,4.684539590112303031e+00,4.727101186591484705e+00,4.831219825649131216e+00,4.899724593715664156e+00,4.958862068155751146e+00,4.999690085798826900e+00,5.032295803616338326e+00,5.057674621360209954e+00,5.048765018929557868e+00
1.289204718562544905e+01,1.270721984309526853e+01,1.248685596807717424e+01,1.237800962636885949e+01,1.231293008336438710e+01,1.226897179614945621e+01,1.220272673965788712e+01,1.222956173134279290e+01,1.219990793643306048e+01,1.223085976641409012e+01,1.223061828881810520e+01,1.223404915259593118e+01
8.117400476591562608e+00,8.076778498439509235e+00,7.972468741407516823e+00,8.074619305297538574e+00,8.023795670903533406e+00,8.002940059416403074e+00,7.936828062503040293e+00,7.970145782918153010e+00,7.971630149569044477e+00,7.959991277725574577e+00,7.947209629799921515e+00,7.928372545987325992e+00
8.577206290260585675e+00,8.457769981324620545e+00,9.033593262793939260e+00,9.264475463395852373e+00,9.731393407397575857e+00,9.691355167414206662e+00,9.872089007533647376e+00,9.737730022776647232e+00,9.820498632156500207e+00,9.801699198832553250e+00,9.848983661458570182e+00,1.005544062033699149e+01
1.678294639012969469e+01,1.649271989448440934e+01,1.544087779556390494e+01,1.486327997485960495e+01,1.427140250362792173e+01,1.385643942513386229e+01,1.346427511455925341e+01,1.336264737146556669e+01,1.325759711148696240e+01,1.322379905631651553e+01,1.315973872563468383e+01,1.297883073312978119e+01
1.336819550765108744e+01,1.301144287222766316e+01,1.246317842645341400e+01,1.185620502380007579e+01,1.154073235342491799e+01,1.127542249170540600e+01,1.091692367882895631e+01,1.065487632476868818e+01,1.052061835142625768e+01,1.046876727041070509e+01,1.041381562690814988e+01,1.040912296434093243e+01
7.218786421558609057e+00,7.008463065295875261e+00,6.801454001806297889e+00,6.603517014721083989e+00,6.533177518795783456e+00,6.358392654428909552e+00,6.097877276265183610e+00,5.937379937597227375e+00,5.733041645774371808e+00,5.587149748373501978e+00,5.455586369470329267e+00,5.406556507501100839e+00
4.614836449239253291e+00,4.394689448134652565e+00,4.242123304994200872e+00,4.319295880624523853e+00,4.323943155333441979e+00,4.355633755532799967e+00,4.260080059333374969e+00,4.328296594287879273e+00,4.369665923071248237e+00,4.343450695724099475e+00,4.313832621809256196e+00,4.288688298990627423e+00
4.495619028182620269e+00,4.506599413415237620e+00,4.585053672636758115e+00,4.686283955325057704e+00,4.750806049476179460e+00,4.786023309266748349e+00,4.822587442260811486e+00,4.829130596687565280e+00,4.792174319183445164e+00,4.747429320089410432e+00,4.718303487048070899e+00,4.702684849895970132e+00
4.412561756316775607e+00,4.469729547711255968e+00,4.625030395428422203e+00,4.658854711782100644e+00,4.623264156156433380e+00,4.624243120391840378e+00,4.418647407822557049e+00,4.398038618104847863e+00,4.223869866999267586e+00,4.145248945149958786e+00,4.051537648773817502e+00,3.998415581110496220e+00
2.976330269560973463e+00,3.006161351853863462e+00,2.981949351594876951e+00,3.004633047302867510e+00,3.014849016527761716e+00,3.066341033400989513e+00,3.073891263390538420e+00,3.114442322411779429e+00,3.142551328462016347e+00,3.168889355598003110e+00,3.187722715229944548e+00,3.184507980873507726e+00
3.921174569919697372e+00,3.854035766296233234e+00,3.907143678782399654e+00,3.851101918146574210e+00,3.883120954828436222e+00,3.856264578706975144e+00,3.904544351403821167e+00,3.888708427052701477e+00,3.920790519482207248e+00,3.930242338043358430e+00,3.945831166125312262e+00,3.965329354577624255e+00
1.067493611494815653e+01,1.060065551293202013e+01,1.063201760275411445e+01,1.065504815003268035e+01,1.059586686886481921e+01,1.051105238913434547e+01,1.058859061176339722e+01,1.053054123908987805e+01,1.037216328116947217e+01,1.026449367163052173e+01,1.021379839114437083e+01,1.018121574198788437e+01
9.224670328945688169e+00,9.254903277082604518e+00,9.006289968229109988e+00,8.944879454661881724e+00,8.862655699807113763e+00,8.964667759054368190e+00,8.915229575557047426e+00,8.997279133136473206e+00,9.029459942320299248e+00,9.088314292190261767e+00,9.134012242541853510e+00,9.150596025715101334e+00
2.941059752306339981e+00,2.921566251186837437e+00,2.867722724212146357e+00,2.837040389356962677e+00,2.830666989916777787e+00,2.835410776432405910e+00,2.835272193446674471e+00,2.837592443598656811e+00,2.853276182161492702e+00,2.870890476538988878e+00,2.883832654831421927e+00,2.887268700361851348e+00
6.099705723920864742e+00,5.883580928767169205e+00,5.728063239628855108e+00,5.652292010849652826e+00,5.611401676501971636e+00,5.555368075071647205e+00,5.505049954582605487e+00,5.518300674301526598e+00,5.519899607273030639e+00,5.538897473972644647e+00,5.537748651316395154e+00,5.526457566405606592e+00
1.290035712500368525e+01,1.304184885873191213e+01,1.214047516236607294e+01,1.122282976026771273e+01,1.091488915973469709e+01,1.059516267023547620e+01,1.023492125200812453e+01,9.953396901995713364e+00,9.784388498147631452e+00,9.668047540109263593e+00,9.545304709092311768e+00,9.504354957011267757e+00
5.576977849178764046e+00,5.942902827980485192e+00,6.269842066570925354e+00,6.498014154842810974e+00,6.701180068956580804e+00,6.866659480398144666e+00,7.079391201947508705e+00,7.093373111280533827e+00,7.131183953910710471e+00,7.103449123160091361e+00,7.131898017280149382e+00,7.160699169544723297e+00
8.093420461153320034e+00,8.040261180874381353e+00,7.933609464448074355e+00,7.794746006689174500e+00,7.739644047481354150e+00,7.558817010439996764e+00,7.405336251111035217e+00,7.288590722817769318e+00,7.220176278032337969e+00,7.154096450948268071e+00,7.094027358029657115e+00,7.063788274218670615e+00
2.137583532303038325e+00,3.109604726438054634e+00,3.591370431692951559e+00,3.186674034599097816e+00,3.161408735099548561e+00,3.068859503989699533e+00,3.091082244429181447e+00,2.693359624812920128e+00,2.618081101706010827e+00,2.544764077990129270e+00,2.536747035373441150e+00,2.510851441907782977e+00
4.526968578239422669e+00,4.777291109954910908e+00,4.996913378255537275e+00,5.070469224146862075e+00,5.204959715512623042e+00,5.301989590038199474e+00,5.440574687985808566e+00,5.447491390916383125e+00,5.464685702316124605e+00,5.447994506320559260e+00,5.457389484125032553e+00,5.454507218525000312e+00
8.676707581751541554e+00,8.714614739156271384e+00,8.545105828686113014e+00,8.404381368514926010e+00,8.282741199566629575e+00,8.212217811414259216e+00,8.159666837115079119e+00,8.130728064324774351e+00,8.177229234596019580e+00,8.231028437060011527e+00,8.282928950730687134e+00,8.306923837625021179e+00
8.115973536260179699e+00,8.157774074459743119e+00,8.246769379329444760e+00,8.234064743562770516e+00,8.222934777741427226e+00,8.256973006552451366e+00,8.316194578173048413e+00,8.371336224558648453e+00,8.445848216262319852e+00,8.550977486075447942e+00,8.646105751820710950e+00,8.739349662034658905e+00
1.741876198319413760e+01,1.654688489427545051e+01,1.553909645695251029e+01,1.490311937692423960e+01,1.425919198298401724e+01,1.385499943722290439e+01,1.351581839813330532e+01,1.358786038262509521e+01,1.378134316223686540e+01,1.413985492049046222e+01,1.440882722048470832e+01,1.461806401437476488e+01
5.590836554621115617e+00,5.416850635239546463e+00,5.243163528413590235e+00,5.049483409770066267e+00,4.898546644508985359e+00,4.781531955599368722e+00,4.694227244532515719e+00,4.656062379320315081e+00,4.663780908669493463e+00,4.726201469869863558e+00,4.765504668115426057e+00,4.770464396698582910e+00
1.487997789180038488e+01,1.531258108499808124e+01,1.539153431768857416e+01,1.496276600200340035e+01,1.470553853095621477e+01,1.439973524483718315e+01,1.415278856829938725e+01,1.377245367314786861e+01,1.350888087343772703e+01,1.331564908707660955e+01,1.318129771479821599e+01,1.310163711012779331e+01
2.719363511026930524e+00,2.642034197016493113e+00,2.879910305173643437e+00,3.388450541923068382e+00,3.815901056371014732e+00,4.368419396981887637e+00,4.755709730190737616e+00,5.290030172953868792e+00,5.479830115323102824e+00,5.531748940432311024e+00,5.553951073592859444e+00,5.521242909048493352e+00
1.989104575103262462e+01,1.924962708247882048e+01,1.836003429678816801e+01,1.811181681953824452e+01,1.755343650874790384e+01,1.697766298820459951e+01,1.614156106148858782e+01,1.587480328502329385e+01,1.522183649166735009e+01,1.504568543760978727e+01,1.466360352995236482e+01,1.429416944793513444e+01
8.662954781203508148e+00,8.918145756334713070e+00,8.821143786611701287e+00,8.720298396631354976e+00,8.665949363105520220e+00,8.678486352668349113e+00,8.518986259476381662e+00,8.494630586041168385e+00,8.534688639372921770e+00,8.609303170900794555e+00,8.618407972323025135e+00,8.594468104550459842e+00
6.778689159846240209e+00,6.836788330252251633e+00,6.661722128663107867e+00,6.525918953019526292e+00,6.408630188823291718e+00,6.332657466602213070e+00,6.184523774322586043e+00,6.113004107677918242e+00,6.031123935520763979e+00,5.988248102630925551e+00,5.942659859868522076e+00,5.897022785968148995e+00
3.333923493859193954e+00,3.311096443376255305e+00,3.332913079782793275e+00,3.332683778251769535e+00,3.340260633120434974e+00,3.314760507110631416e+00,3.299493395137392149e+00,3.279289737862378651e+00,3.251946110243811638e+00,3.224094613434337120e+00,3.206194993647915492e+00,3.192079389937319434e+00
8.962953721447961541e+00,9.043862637677948513e+00,9.136995532530931996e+00,9.051053919037315154e+00,9.055191902279030813e+00,9.063759316361865714e+00,9.136073998793911244e+00,9.093543180485154309e+00,9.113388363870804199e+00,9.115709875977296761e+00,9.155377916561853624e+00,9.173412271826983044e+00
1.082236758598297222e+01,1.146762095641690848e+01,1.191915828169001301e+01,1.191347217366071121e+01,1.171001595584743704e+01,1.123934018332966112e+01,1.112098935003545641e+01,1.068075002035998011e+01,1.055545014753795741e+01,1.049223253873608819e+01,1.049225883230377576e+01,1.059749969211174836e+01
1.156514946820249534e+01,1.168523429588054974e+01,1.158912986338660289e+01,1.160391264861931226e+01,1.151651967681296540e+01,1.153615385657204229e+01,1.151717454719742761e+01,1.155415978051659742e+01,1.166370892289975458e+01,1.175973587706649504e+01,1.185167802196455966e+01,1.187883959274211065e+01
7.921492354148676363e+00,7.604564252971346860e+00,7.503711378644170260e+00,7.393385056356883034e+00,7.202621032932389866e+00,7.069695043693507763e+00,6.969650423939134143e+00,6.894299243565698454e+00,6.747457030167571368e+00,6.684802137464609828e+00,6.608080439087808955e+00,6.580242528746161668e+00
4.852599201738321710e+00,4.625468655644322524e+00,4.526548027992848056e+00,4.459265535271920378e+00,4.379826686358295973e+00,4.300457054438687976e+00,4.214767592686047060e+00,4.188465776824230602e+00,4.151263334135550487e+00,4.148843494084064609e+00,4.128829597113665706e+00,4.128506838475903606e+00
8.392205528410615401e+00,8.124410736008378819e+00,7.962695361446257891e+00,7.939760608859132596e+00,7.960619912564367517e+00,7.960262727562397167e+00,7.940352055714995139e+00,7.992088863066742377e+00,8.010438300820476698e+00,8.022635647862450980e+00,8.019476346451359206e+00,8.016520351033607383e+00
5.143683144156717013e+00,4.841637610934716562e+00,4.756695896698338366e+00,4.861602849039275753e+00,4.942578570584919007e+00,5.075766448541513931e+00,5.257244487888255158e+00,5.431620346950085221e+00,5.453020800094036780e+00,5.484999940437205623e+00,5.549886906635753903e+00,5.578915026923706222e+00
3.454229390334523142e+00,3.335192138563674469e+00,3.549340229858167106e+00,3.786182121140428514e+00,4.000332491221499254e+00,4.096013630419300000e+00,4.256618477618013152e+00,4.384033124862127373e+00,4.441163361462613146e+00,4.444513105832761823e+00,4.465101473378388697e+00,4.505993864908107938e+00
4.853396178525058779e+00,4.708000830917279167e+00,4.722609967030395595e+00,4.731771756407615825e+00,4.773778505726121502e+00,4.804303174012471089e+00,4.884895439617605639e+00,4.959875545993728707e+00,5.028065528644074078e+00,5.094550417746163795e+00,5.146138318768939790e+00,5.183555777909005791e+00
1.450877204718097246e+01,1.481363640500482681e+01,1.508991817466721130e+01,1.509150028462139836e+01,1.501472798835904676e+01,1.476107753564686043e+01,1.443886191023302956e+01,1.393233570636844298e+01,1.335150677178684830e+01,1.282772086315148918e+01,1.243083768288211388e+01,1.227366445565345110e+01
1.067841225174157671e+01,1.089309635786339214e+01,1.095913808900104058e+01,1.120464933560077547e+01,1.127328184938478906e+01,1.141236893551547205e+01,1.142657759942075835e+01,1.150848697389699105e+01,1.152962604298984672e+01,1.150869839019713226e+01,1.150726641684916274e+01,1.144855722308147072e+01
3.802926131637162310e+00,3.738354607295862220e+00,3.735631582000551454e+00,3.702614166641952753e+00,3.699024736031133465e+00,3.674579789372089067e+00,3.684631030280140607e+00,3.687764260265907090e+00,3.703342306023532871e+00,3.729574085896004476e+00,3.751676358579340231e+00,3.768238466687990229e+00
8.653844385752487156e+00,8.579296261826753422e+00,8.811447552765075741e+00,8.787780811097430700e+00,8.823021877801764390e+00,8.743512321333968274e+00,8.821559309648195679e+00,8.721122828519288106e+00,8.573780715844289801e+00,8.406877126007845646e+00,8.326498747308832549e+00,8.287439102496010790e+00
3.954174659737980324e+00,3.838575528643329182e+00,3.716870429797314745e+00,3.652957120909513300e+00,3.594260843420678420e+00,3.575166861835130216e+00,3.586582693490776741e+00,3.612865761588800240e+00,3.661384004334566011e+00,3.713315207724614098e+00,3.754385092988679062e+00,3.767671341987693712e+00
5.942795026334824371e+00,5.902004570139347983e+00,6.227216204991134596e+00,6.568809875839620283e+00,6.970533372372215375e+00,7.270839474015020620e+00,7.556796151308642351e+00,7.804161958849441305e+00,7.939501705990998026e+00,7.921917149448908013e+00,7.919819980695526951e+00,7.922139837669847751e+00
7.762098874594614450e+00,7.963978098648164305e+00,7.996861331656757166e+00,8.161615776122511434e+00,8.297503954108167434e+00,8.532565464622432927e+00,8.614980411012119532e+00,8.730760514794882354e+00,8.894442296858731112e+00,9.000698510965067456e+00,9.124206101917168965e+00,9.209887218132241316e+00
6.799194167171547676e+00,6.777955340903091042e+00,6.703707518585470204e+00,6.655620291443714365e+00,6.616302180201128813e+00,6.593114849088566487e+00,6.561717733721939894e+00,6.538221465621475659e+00,6.525756243187940342e+00,6.521556107992012130e+00,6.516905753338469331e+00,6.517113458580855223e+00
5.072329577156295066e+00,5.143234608203858471e+00,5.241718081529176843e+00,5.163858145642886477e+00,5.109205244906076970e+00,5.015518268518936118e+00,5.004417076473045789e+00,4.899864470963769314e+00,4.826068435791722067e+00,4.764425316766596197e+00,4.722593807980084435e+00,4.711031860738176924e+00
5.479897539356323399e+00,5.443900638641935075e+00,5.443412448801592696e+00,5.444916279426001537e+00,5.479648905605942311e+00,5.519771478377422547e+00,5.551273331748513229e+00,5.595727913896903161e+00,5.641372585289926356e+00,5.686755684691645385e+00,5.712753779833765755e+00,5.727921254454786393e+00
8.435690095291640489e+00,8.495781103077542085e+00,8.342315426903892828e+00,8.453733963733117918e+00,8.493421897418043542e+00,8.531589559710505810e+00,8.420085764112904769e+00,8.444293248137435981e+00,8.357567158230347459e+00,8.296409326746790214e+00,8.234227534223137468e+00,8.167812147158276304e+00
5.275647993659124957e+00,5.294284747631578192e+00,5.201302235908618066e+00,5.176979117565258193e+00,5.230662348953230456e+00,5.410278764784343331e+00,5.450896465426842141e+00,5.558941871209111873e+00,5.665983981159173233e+00,5.731180435626222369e+00,5.766223350342882803e+00,5.766276053865159845e+00
4.724519729776962329e+00,4.624300395977165579e+00,4.583780486093242068e+00,4.665280780751404954e+00,4.693771083234579145e+00,4.759220604507699903e+00,4.803797309441177887e+00,4.900664880394184131e+00,4.950846080301204211e+00,4.985337405560404278e+00,5.016150840697739532e+00,5.030984981374182041e+00
8.929131734394003317e+00,8.955527442264532567e+00,8.964580276711627604e+00,9.082305226577046753e+00,9.145407863542363458e+00,9.244234066202135836e+00,9.273172044975556361e+00,9.309401467062688340e+00,9.336545873074724611e+00,9.366648610547759546e+00,9.403275913223515303e+00,9.438209579402712990e+00
8.828284999422592705e+00,8.682705611109378552e+00,8.667799708903585199e+00,8.782241326628520639e+00,9.034190431667195043e+00,9.225472645982243591e+00,9.265726994827591767e+00,9.459017378279005683e+00,9.575091584204447059e+00,9.649353462974906037e+00,9.671919056709720408e+00,9.666418310305287420e+00
4.244555602050053444e+00,4.216209100483522931e+00,4.262962759084843789e+00,4.390623708822680271e+00,4.507973293427246730e+00,4.605756742834801187e+00,4.664313304694442053e+00,4.745047439969757086e+00,4.798169624200001593e+00,4.819393736768664560e+00,4.842272011261731457e+00,4.856141290487475892e+00
4.568548360295308086e+00,4.160655562497757920e+00,3.657669123543972667e+00,3.364198656409310040e+00,3.138780610830139928e+00,3.008284172892410790e+00,2.780454820998576881e+00,2.653880342029073081e+00,2.560458256703468383e+00,2.476744358280769109e+00,2.408374585224202225e+00,2.372088223106983751e+00
5.387083662037930765e+00,5.355934325702461862e+00,5.382873169169195116e+00,5.497228273475847971e+00,5.532171290704564370e+00,5.575649857584322966e+00,5.611463544792703928e+00,5.652316433892607073e+00,5.650348775531505829e+00,5.638862393785915472e+00,5.634784515769346136e+00,5.630249610367589419e+00
1.141081919600683214e+01,1.127803084798167710e+01,1.067694514086295143e+01,1.041739990707712593e+01,1.018155240541432249e+01,1.021756816791419986e+01,1.027876388468262192e+01,1.041968893420694187e+01,1.069092054569204997e+01,1.094233573278907912e+01,1.118358060366885454e+01,1.124241614479469398e+01
1.481703941606723873e+01,1.462756116845610066e+01,1.427062238430300312e+01,1.393664685870344577e+01,1.356549288379240181e+01,1.332303451243877745e+01,1.296418409186910914e+01,1.286231303533943660e+01,1.260135219691993314e+01,1.241445206930163536e+01,1.219466609019521641e+01,1.200061448325899427e+01
2.673884281471094582e+00,2.779359463391765761e+00,2.712213286098883014e+00,2.552045328566998617e+00,2.505421458528494405e+00,2.426484342912052394e+00,2.357877965309589374e+00,2.240561473572679319e+00,2.189542082688890279e+00,2.154933818265523104e+00,2.136480517773744925e+00,2.137917623804770795e+00
5.338030088479227331e+00,5.562035384513417391e+00,5.646240766342311979e+00,5.669772154973506062e+00,5.668711751615443717e+00,5.622323556196700878e+00,5.559548653971774002e+00,5.470400042238742877e+00,5.405068922475591897e+00,5.351830530523651319e+00,5.317111887350689514e+00,5.296071981017655972e+00
5.571220852085222219e+00,5.248278633049832109e+00,5.055491212896107811e+00,4.840004998230424960e+00,4.689078057554895373e+00,4.606946160454596928e+00,4.527591014733693520e+00,4.527119601372622704e+00,4.569763887974226613e+00,4.655537826434729354e+00,4.699534768636959292e+00,4.715088981540809243e+00
4.037829813883112351e+00,3.904120718663518730e+00,3.860760498322479695e+00,3.789200454106645743e+00,3.739363260248482312e+00,3.679791963265715893e+00,3.686243291820844536e+00,3.671017824021709064e+00,3.651247294942407962e+00,3.655653258625784829e+00,3.655999183870060065e+00,3.663572553565253020e+00
5.677654554186450042e+00,5.675500236325033754e+00,5.527716505931032032e+00,5.398078391712239466e+00,5.258164801684647394e+00,5.179660216516096760e+00,5.076261963894694418e+00,5.033570568480585372e+00,5.004499753157191755e+00,5.014428500291890245e+00,5.010691426484764399e+00,5.006691871215772416e+00
2.142531050240304324e+00,2.205672479820285137e+00,2.208165461569784771e+00,2.205654043783911611e+00,2.199358370189600898e+00,2.202403830122475537e+00,2.185014920028010010e+00,2.167979412411913831e+00,2.160045786472418072e+00,2.152288738387349021e+00,2.149805150616365346e+00,2.144374042068805775e+00
2.960073754683899327e+00,3.189052721368265786e+00,3.327365451468978552e+00,3.708034345304648483e+00,3.973713171080569317e+00,4.320831174044708511e+00,4.429363570305333120e+00,4.650825567081313672e+00,4.679242463941114316e+00,4.639041516354373229e+00,4.634838455130871893e+00,4.596993602471675544e+00
6.626204755792323375e+00,6.630750996592660762e+00,6.597537070633055833e+00,6.520115038799151108e+00,6.470314131027899762e+00,6.426239431288250259e+00,6.406428073366278397e+00,6.359405573961730340e+00,6.353486785420276561e+00,6.343335433805198598e+00,6.341353344014175164e+00,6.345935929581250079e+00
6.432736778236752606e+00,6.197591533068441016e+00,6.236241761785439763e+00,6.429479486348461670e+00,6.586799063422684064e+00,6.705893349479939758e+00,6.835092420048277440e+00,6.997324604711891993e+00,7.092437525781754459e+00,7.137994604414207522e+00,7.164622388596123770e+00,7.183274224009808862e+00
1.762026920095087767e+00,1.757804795980876911e+00,1.894600229407698011e+00,2.088569100396207912e+00,2.251768585711822368e+00,2.400732947553418040e+00,2.517744838613265923e+00,2.658256350554239589e+00,2.711702063750868419e+00,2.731280059435895247e+00,2.753829106487490908e+00,2.759488745807572752e+00
4.271060633310034937e+00,4.233455417974703039e+00,4.240573113010237094e+00,4.442873328847817049e+00,4.594744283715600730e+00,4.823429156057596146e+00,4.958175043590552278e+00,5.171777776153898110e+00,5.315391020215264994e+00,5.402035436705976856e+00,5.471331050326170065e+00,5.504520244178768174e+00
5.462148208143488226e+00,5.260467689195304608e+00,5.212027742664124830e+00,5.196489503321317649e+00,5.200359574258966333e+00,5.255614333654909487e+00,5.358905503335098075e+00,5.507810369578595378e+00,5.641600360336044950e+00,5.799044282483355239e+00,5.914067690034672253e+00,5.991739358928310111e+00
9.007441790282111782e+00,9.370729881223557101e+00,9.368526130672274022e+00,9.293615678697191740e+00,9.222155209628004613e+00,9.244371591734548588e+00,9.194210894611975604e+00,9.108427637530038368e+00,9.080041070248547896e+00,9.038095462291469318e+00,9.031876532597692631e+00,9.056907916729020513e+00
1.204295464112919412e+01,1.246033192639027298e+01,1.297159631655922318e+01,1.276909471337583213e+01,1.293300245634608103e+01,1.298441973599958743e+01,1.315744525985946112e+01,1.309909629694692867e+01,1.314473459434793412e+01,1.316406388215825451e+01,1.312231355969640312e+01,1.310337233672085056e+01
9.867373965418392956e+00,1.000410175381785827e+01,1.002865946277094267e+01,9.991616993533419588e+00,1.016062879266283403e+01,1.012481325910066943e+01,1.011014743262213678e+01,9.939427006413531274e+00,9.933945885593805869e+00,9.884430113106107640e+00,9.877799169049980677e+00,9.891401216960156617e+00
8.816561248641130888e+00,8.717323592896079276e+00,8.489672819241395274e+00,8.485918692703114274e+00,8.528640178051796639e+00,8.405824974661799232e+00,8.172239193310886662e+00,8.208857673778368280e+00,8.332050258693319833e+00,8.412721171048808344e+00,8.443929530071120126e+00,8.472439429380203890e+00
1.063427837527200914e+01,1.070159219202660061e+01,1.079163455113901193e+01,1.074016141331964924e+01,1.075025506631150662e+01,1.073978225472404624e+01,1.073897275535107809e+01,1.071130742733982011e+01,1.068468364341516796e+01,1.068744129616105987e+01,1.067224404547248007e+01,1.065854143020104061e+01
6.160093346316199536e+00,6.090235226721954831e+00,6.104935888622389228e+00,6.156900843078773278e+00,6.180028981695678603e+00,6.231374026946086886e+00,6.264136571502338491e+00,6.298729907275921747e+00,6.307878395249036707e+00,6.302179957555017253e+00,6.297962485284585021e+00,6.296295414861724282e+00
2.877855994838728115e+00,2.888249950300757707e+00,2.995130580672082488e+00,3.076991850064577871e+00,3.147187239769382305e+00,3.156033495405302869e+00,3.194061085453337778e+00,3.204030961899432928e+00,3.189553389403547712e+00,3.145101907580188261e+00,3.113272238193786290e+00,3.104354436048992305e+00
8.329825723198899468e+00,8.445378687486963187e+00,8.516449157129063252e+00,8.487695575389782476e+00,8.553483418756234968e+00,8.587122958002606055e+00,8.623162036832267674e+00,8.622936570965423542e+00,8.663029734214262589e+00,8.703505050333532722e+00,8.731977110728625036e+00,8.741633997029026659e+00
6.554021147505222800e+00,6.360257852828112846e+00,6.228637533548148753e+00,6.054920833951594084e+00,5.945349928747184265e+00,5.887562029173112776e+00,5.872730232215554125e+00,5.904328121435009180e+00,5.960826726321905689e+00,6.042785580326841099e+00,6.088445057397207094e+00,6.104677620953001593e+00
8.348560454931750030e+00,7.965552352323801877e+00,7.879163421054441230e+00,8.140839996740385942e+00,8.289255626619725703e+00,8.536062094449984983e+00,8.677285404948463565e+00,9.026987335823660530e+00,9.230404027894593355e+00,9.397952772466469540e+00,9.500404089066559976e+00,9.545428758767917188e+00
3.319698824867646003e+00,3.486124683601602658e+00,3.648874990896678217e+00,4.042103494434107880e+00,4.328688777526541465e+00,4.568076473795287917e+00,4.598404536368102313e+00,4.680025592568729742e+00,4.612068562526447479e+00,4.455411271122814654e+00,4.344016097940583521e+00,4.273408568540727259e+00
7.334894903620759798e+00,7.340825968576472960e+00,7.288320383051246409e+00,7.166664904446093942e+00,7.131250598639836902e+00,7.113100751542015487e+00,7.123758170284582469e+00,7.146378369085836901e+00,7.261781664223296850e+00,7.375194819454739203e+00,7.462022167957981011e+00,7.506640456966971797e+00
8.868375874834322659e+00,8.902788843724247059e+00,8.936490417685483578e+00,8.935826854290114696e+00,8.856822640822203496e+00,8.778800793025052229e+00,8.716141834863963211e+00,8.689563730399795460e+00,8.714602782914250056e+00,8.742311705409473888e+00,8.763443382272894766e+00,8.775021977267208229e+00
6.959130468809252790e+00,6.719181784743608610e+00,6.979928819195207801e+00,7.368516514507511772e+00,7.952936598334271245e+00,8.363337115141739275e+00,8.613129403478287927e+00,9.020090153769460883e+00,9.197283639657676702e+00,9.244356561703382269e+00,9.176190578985364610e+00,9.124239366508920313e+00
6.492387372459210049e+00,6.554687185549316730e+00,6.675122434225617241e+00,6.794413355021350576e+00,6.810056003373678557e+00,6.824240015456746633e+00,6.820477551201097555e+00,6.832662408775061813e+00,6.769874455237571809e+00,6.716087385526394726e+00,6.671550122326129539e+00,6.651376937961257951e+00
