2.506747621082833000e+00,2.477302082152446960e+00,2.393465104380216424e+00,2.360003853598469092e+00,2.316443578952910975e+00,2.303703486409368839e+00,2.326049119405930288e+00,2.407284056277398943e+00,2.524749189536100058e+00,2.654244723370438486e+00,2.729835383833958407e+00,2.837533850468503260e+00
4.526456378754506460e+00,4.403707531998256819e+00,4.452772416047958259e+00,4.639666084156811365e+00,4.753152998658491057e+00,4.842898121816005208e+00,4.846426586145683224e+00,4.912180574246833409e+00,4.922479313217852592e+00,4.958245456398378437e+00,4.951638426306535834e+00,4.818395452780904087e+00
5.608484107715915101e+00,5.648369760124971606e+00,5.837343484113490355e+00,5.790616227213690514e+00,5.734765270742963494e+00,5.441239153466015388e+00,5.243917982335609018e+00,4.944554601249831371e+00,4.564328681414080435e+00,4.306476427339354096e+00,4.121576692436126343e+00,4.019397967117115833e+00
4.652119178117481546e+00,4.572999205835705183e+00,4.544046129074143181e+00,4.557094468639176554e+00,4.574802505102772976e+00,4.585665787142358063e+00,4.585104680430077906e+00,4.613523494196404506e+00,4.630550861154066666e+00,4.647511452145185906e+00,4.674981780492312389e+00,4.672185823087033008e+00
4.509497183582108271e+00,4.675686341922105527e+00,4.637541576012607081e+00,4.521485738636760843e+00,4.424129288207086397e+00,4.290897948626156477e+00,4.123320799800366920e+00,3.967614085725462481e+00,3.820708715664758337e+00,3.715199853434812738e+00,3.606135978658068009e+00,3.534108665716774844e+00
5.029690305872375866e+00,4.939600926400199654e+00,4.866189152131413564e+00,4.690999045197627559e+00,4.646455511331548216e+00,4.639185633472988179e+00,4.740694224307929971e+00,4.835453045744584344e+00,5.012139712816944481e+00,5.210253157142255453e+00,5.332940349068115538e+00,5.389105910280319378e+00
4.646511006186091031e+00,4.958190331873288947e+00,5.132762543359719487e+00,5.267309609763334954e+00,5.255218309784373432e+00,5.111706322205185060e+00,4.830506906372027842e+00,4.462104392864672420e+00,4.009596395361097798e+00,3.636404401688576815e+00,3.393876945650560195e+00,3.222192776294340089e+00
1.264813250703008096e+00,1.274044828043998656e+00,1.318015100805714157e+00,1.397760102210382716e+00,1.473311743201732860e+00,1.573027180577679429e+00,1.620522241157299259e+00,1.663740271502321733e+00,1.700577668563133749e+00,1.702293608795189206e+00,1.709152884143009254e+00,1.691124840082601333e+00
3.524119444054424566e+00,3.443789028357074233e+00,3.521790946902740860e+00,3.670723611411551346e+00,3.768849384980601958e+00,3.871491591531074139e+00,3.956002682931016423e+00,4.011386348760907161e+00,4.045344666653901911e+00,4.064418071677499356e+00,4.072935986330326941e+00,4.010794690849309951e+00
3.241539847143954489e+00,3.464707575784265359e+00,3.518342349901874222e+00,3.419669282473277061e+00,3.412925906085866767e+00,3.395550337967103705e+00,3.331214027476050443e+00,3.247024083889525681e+00,3.170727880614610861e+00,3.115080284328446858e+00,3.065247370743406918e+00,3.072586550193166399e+00
4.919643962162782991e+00,5.586474271245734258e+00,5.534506307275334436e+00,5.788755607326463881e+00,5.892972548206257599e+00,6.404409755995715159e+00,6.618383477699996575e+00,6.839051260929648990e+00,7.192251510812008419e+00,7.480675964371205744e+00,7.519823105435021304e+00,7.613838402265221461e+00
8.152422666236256887e+00,8.185338104104051382e+00,8.191964606078515843e+00,7.883888784746508449e+00,7.754144214048238837e+00,7.510489457404315949e+00,7.431478858408019583e+00,7.246250536722197211e+00,7.139102446958779602e+00,7.057413345690502382e+00,7.023136427060203246e+00,7.042297671686890581e+00
1.875767077410919415e+00,2.196894525244203589e+00,2.569237388070805039e+00,2.911530473135436559e+00,3.054882036780839361e+00,3.109090123867820132e+00,2.919152921194505534e+00,2.567016587555851714e+00,2.123447460889450689e+00,1.741136891379323481e+00,1.516054132009576616e+00,1.360746938834185960e+00
2.240359435861357440e+00,2.323354543902232727e+00,2.428171804644919884e+00,2.564045040578306178e+00,2.654222161100048272e+00,2.778891545171763067e+00,2.824397748310924161e+00,2.820739536153688665e+00,2.809974800276565876e+00,2.748818954758074806e+00,2.719295195508445673e+00,2.687089252334145417e+00
4.813342536260585725e+00,4.942233585165922705e+00,4.894661452839968341e+00,5.156494312312744022e+00,5.344014244589360807e+00,5.701751776073257005e+00,5.774875985241592069e+00,5.939135664502241063e+00,6.056272469354786914e+00,6.068085257661289589e+00,6.077683570937694846e+00,6.017825850942065458e+00
9.181661727569149889e+00,8.821365876640509640e+00,8.463245639076747651e+00,8.181406743206508736e+00,8.035263336467426853e+00,7.829281789572746675e+00,7.749062647386429248e+00,7.794337818060666834e+00,7.863306535725310020e+00,8.054326740468164658e+00,8.179482105514333412e+00,8.214642202126388071e+00
9.494800375810649840e+00,9.850388513542091218e+00,1.038593438128493851e+01,1.054805441636839802e+01,1.070342964206055392e+01,1.075175634765188093e+01,1.057834474011516335e+01,1.008006476181018307e+01,9.505867218396110374e+00,8.855702306126774559e+00,8.460795190969109925e+00,8.178534465816515109e+00
2.741873959882728862e+00,2.973815827533629719e+00,3.405723593377876224e+00,3.557155535454576079e+00,3.688145394516201492e+00,3.775667992086544800e+00,3.812404580645883279e+00,3.615843156013764936e+00,3.431268279406212152e+00,3.184828994994013840e+00,3.008573025950282975e+00,2.898938161086040299e+00
9.646956421069473819e+00,9.349936425095982884e+00,8.981913496184349199e+00,8.694266573045538848e+00,8.475522627463277558e+00,8.231538101368583327e+00,8.179904844313664825e+00,8.242069570239868526e+00,8.338305967388871309e+00,8.498310434464750429e+00,8.612702314158706685e+00,8.835226647611298390e+00
2.371809235202105182e+00,2.488759402259359543e+00,2.721276724784103429e+00,3.366618083035504583e+00,3.868598471158928742e+00,4.718155429087128816e+00,5.142314625207750289e+00,5.473747346107557199e+00,5.718227583177958984e+00,5.607747811449526942e+00,5.670323633295812016e+00,5.513625290621263275e+00
4.416572329872566094e+00,4.379861746928009225e+00,4.208667520961058450e+00,3.965535664759560319e+00,3.827183845146388208e+00,3.712643315041368020e+00,3.673963767076547704e+00,3.690714051641953208e+00,3.735028538037964640e+00,3.837037691024829389e+00,3.870941907047398267e+00,3.897988532788879468e+00
5.033974435531781033e+00,5.911737709258741091e+00,6.062462246358567342e+00,6.261049018038379543e+00,6.329390258464399288e+00,6.573687746343369831e+00,6.317521040842952296e+00,6.093843921105237982e+00,5.851479316193882063e+00,5.601301661806119547e+00,5.353552695955023921e+00,5.192737354969984231e+00
8.097740677864891268e+00,7.666508212494107966e+00,7.828581920533596694e+00,8.258299990908030352e+00,8.501080466398102331e+00,8.430620066990655914e+00,8.284863698234740781e+00,8.077373066278605407e+00,7.649895702702949052e+00,7.299581031863535685e+00,7.083918135936511540e+00,6.728547967058363000e+00
4.269199531059892472e+00,4.259158800942295819e+00,4.242775720925942018e+00,4.032369599921151959e+00,3.947332535078300619e+00,3.869033561773191021e+00,3.877851473096566082e+00,3.867035921077434768e+00,3.904994056295396643e+00,3.955097903263673498e+00,3.982179319761355085e+00,4.006847386538436417e+00
8.115192612748801437e+00,8.105522281909481208e+00,8.305130422884275276e+00,8.402645796949684609e+00,8.470584415587865124e+00,8.415399885583390471e+00,8.400340759067640661e+00,8.233696304675012456e+00,8.041041797356310639e+00,7.825495965437109014e+00,7.686326524967233453e+00,7.588212747809501835e+00
2.477840982698197525e+00,2.306986215312855748e+00,2.309886325347976221e+00,2.335732344893604928e+00,2.350717567729323942e+00,2.363720017265352524e+00,2.382804824565825541e+00,2.361593359409228654e+00,2.344849875838583397e+00,2.283178985469921152e+00,2.314288847445974628e+00,2.327008847728388563e+00
2.087756690899597256e+00,2.589426612025131913e+00,2.781497677032375826e+00,2.536020380160596499e+00,2.525768305585733842e+00,2.688373573883597878e+00,2.743759241081548783e+00,2.682920073118408855e+00,2.767691230569683469e+00,2.790066825625743263e+00,2.776376331014155152e+00,2.804386077683140854e+00
4.124919673332184011e+00,4.054173747767251257e+00,4.016467056134235492e+00,4.042300018414324292e+00,4.069273203645753512e+00,4.082370062636965891e+00,4.067535949148478380e+00,4.089260804053836296e+00,4.119124720106814408e+00,4.145955514080979398e+00,4.150440639153752720e+00,4.149364205307766618e+00
6.809442090785866597e+00,6.874975925566018553e+00,6.758224528268175213e+00,6.493183191439178437e+00,6.300954638323754686e+00,6.065131547726374528e+00,5.913632547275373241e+00,5.760661557300671198e+00,5.597706497374377754e+00,5.504941601265985085e+00,5.437256312456907104e+00,5.427024713145636170e+00
1.465248778265260299e+01,1.422589350812529219e+01,1.349704328541560372e+01,1.247967468334366004e+01,1.197546077411035625e+01,1.124342794813888169e+01,1.099839420261710821e+01,1.069368329156247732e+01,1.048851339072948896e+01,1.042762876449510578e+01,1.046172145937477005e+01,1.066414143421449268e+01
6.821241397705121834e+00,6.964728918304794014e+00,6.965525958732095901e+00,7.337712495322314510e+00,7.526469860918671095e+00,7.622635430425989789e+00,7.400591333242179992e+00,7.215399341021582202e+00,6.917089453274292588e+00,6.573844762233726158e+00,6.417978042310176434e+00,6.328489340693183252e+00
1.758534050039121666e-01,1.598426065238328919e-01,2.005254500979843091e-01,4.167627111594543465e-01,6.209150467484800817e-01,9.586277855413880555e-01,1.121146186559143443e+00,1.297370459925694774e+00,1.298046306436379194e+00,1.149892825559059473e+00,1.086239947094664648e+00,8.936745955631549831e-01
7.641551649279397118e+00,7.527107990345315081e+00,7.483299564812509352e+00,7.588059060972491388e+00,7.575804103301902792e+00,7.501183386879177739e+00,7.363228235377349051e+00,7.309991588030165133e+00,7.180450537254617238e+00,7.046477337529389651e+00,6.992679181044014314e+00,6.974993431682756651e+00
1.465467660483421319e+01,1.386927839552658703e+01,1.312199056230429939e+01,1.232089765053076924e+01,1.192615821130087816e+01,1.142161150387134683e+01,1.108946897175964530e+01,1.084248433225314656e+01,1.053158236246783552e+01,9.964465970336350509e+00,9.960651356483529284e+00,1.033035167600178106e+01
3.262387130914698563e+00,3.241622450070018591e+00,3.162638312142609376e+00,3.049815168106306373e+00,3.003588988577951646e+00,3.005908759759797988e+00,3.055184345907091981e+00,3.157351144496393758e+00,3.304469569772121140e+00,3.479155385324497196e+00,3.587114016802280592e+00,3.663870325458101540e+00
7.790981896659567418e+00,8.056050110953689725e+00,8.467137097027157111e+00,8.819576629920764077e+00,8.807187828015726083e+00,8.697835057461849928e+00,8.694735405764422609e+00,8.612987475990513175e+00,8.557721274580101678e+00,8.570585411961932465e+00,8.457055814047953035e+00,8.530580398558585742e+00
5.138146183495773123e+00,5.086515277176747674e+00,4.853591225070105430e+00,4.503827472562464074e+00,4.412453370989226187e+00,4.253251650866446631e+00,4.176671822691826463e+00,4.073021175810575656e+00,4.012532987966427100e+00,3.950569968089967965e+00,3.957870850754385827e+00,3.989479434005710257e+00
7.908575906476257522e+00,7.966959890755533458e+00,7.986001955148534392e+00,7.760350676642080003e+00,7.677856878687353337e+00,7.546748501625178740e+00,7.482276341827320820e+00,7.436024584228550616e+00,7.371909514087144011e+00,7.370644028036749340e+00,7.304508505164412746e+00,7.375850063735403417e+00
6.478756067580600408e+00,6.525290263565956650e+00,6.703880293621823583e+00,6.951782329988807518e+00,7.109980043977779829e+00,7.369019640416781591e+00,7.548223496197679516e+00,7.701559933111005840e+00,7.875759559472661486e+00,7.950037054168132222e+00,8.023438270635878666e+00,8.041492393576614717e+00
4.601322201315560356e+00,4.352105590412151948e+00,4.257123130891495855e+00,4.317706214006538978e+00,4.310057720537689541e+00,4.208040196382718534e+00,4.193814452243836755e+00,4.154404539574070299e+00,4.105542917870780073e+00,4.071824279538502900e+00,4.075374823183334883e+00,4.077349904479218523e+00
4.237765186103558790e+00,4.336936158470858338e+00,4.222550352937355811e+00,4.044056735217363752e+00,3.924838798871976397e+00,3.888817718543889246e+00,3.862701385632892226e+00,3.896265029581392092e+00,3.921468066842933808e+00,3.967987923875610168e+00,3.988198224240063094e+00,4.069319215480850183e+00
1.336198480188616200e+00,1.339699040500090144e+00,1.320214188031909819e+00,1.257616084055673156e+00,1.224414716159839767e+00,1.194202086227112547e+00,1.172681570707676313e+00,1.159646592539353982e+00,1.147711783945154496e+00,1.142926064330653579e+00,1.130129939809886297e+00,1.124588619352467234e+00
1.036986800758622707e+01,9.955380077705074271e+00,9.976722123813026144e+00,9.936656206781167455e+00,9.918989154592082969e+00,9.665456814510443806e+00,9.610991941418248530e+00,9.467386878935011296e+00,9.329739247933259705e+00,9.287885668399187722e+00,9.289840146860790071e+00,9.340662467430979277e+00
7.356651206104440455e+00,7.218093934263388078e+00,7.117567366435691767e+00,6.972474355242039401e+00,6.908892189488865299e+00,6.732784146600956809e+00,6.680223907186242371e+00,6.635195109970082328e+00,6.589737486069478400e+00,6.581008743210985834e+00,6.588931297480986160e+00,6.628521408564310491e+00
1.268175293590945829e+00,1.239244936061264957e+00,1.232552569319610880e+00,1.206490495874873226e+00,1.190133233900405374e+00,1.173404011400857483e+00,1.187236830704240020e+00,1.209333572215761654e+00,1.233323317640525607e+00,1.274562066198469568e+00,1.294106391280111845e+00,1.306819225616157487e+00
4.137398183051559819e+00,4.222329994486985427e+00,4.295280264930124936e+00,4.206300591664197341e+00,4.117106752257411628e+00,4.042724282526162227e+00,4.026626674961920394e+00,3.934228257725070677e+00,3.820630674677783389e+00,3.730765720462444257e+00,3.655576758348769939e+00,3.628080764973708572e+00
1.089811040517369767e+00,1.072033083760649319e+00,1.136221647939106960e+00,1.265770773686731854e+00,1.357572195213349042e+00,1.489106824971036191e+00,1.573596594413385619e+00,1.657021483881630175e+00,1.736596744303541273e+00,1.746203641694905384e+00,1.768151267134290272e+00,1.769659763132592989e+00
3.441382121240547320e+00,3.419221471074719076e+00,3.434261535324371728e+00,3.415681435954113443e+00,3.388763108703995997e+00,3.422913657885302108e+00,3.525974387751848571e+00,3.576366980127200446e+00,3.662699907565077684e+00,3.740064398483135655e+00,3.809166270773533203e+00,3.854780649449686791e+00
6.560650293253435628e+00,6.595317787353857319e+00,6.755734644168240877e+00,6.522827653515355983e+00,6.437497953662012051e+00,6.325985913459814647e+00,6.376157276335274737e+00,6.268640889493954482e+00,6.286837094693994210e+00,6.266791975836890849e+00,6.276820620193763745e+00,6.366386875180364946e+00
7.587463304888025561e+00,7.905682677244501910e+00,8.074968742596468019e+00,8.204462270727619355e+00,8.306805894745405539e+00,8.469198275804004084e+00,8.428479037310847133e+00,8.312886325210630645e+00,8.205190933172833212e+00,8.053204380501362891e+00,7.935993382432425136e+00,7.864811494765664435e+00
2.947741769273754198e+00,2.808076699042637792e+00,2.680764701665471872e+00,2.676944682310561152e+00,2.689910428931560737e+00,2.751313778582137548e+00,2.851914948103865477e+00,2.984792350981020803e+00,3.205367826558592537e+00,3.443744666824566369e+00,3.610556027651294908e+00,3.625150358902636150e+00
9.329040661181819516e+00,9.225048169584610491e+00,9.042846621076940039e+00,8.941866798602612576e+00,8.770160932415324240e+00,8.528660191888013387e+00,8.375045378695448406e+00,8.301240318053228151e+00,8.155510416832688847e+00,8.063722887168580655e+00,7.995656330589996585e+00,8.004481177537510206e+00
6.133354831569114651e+00,6.426264328627193656e+00,6.534687987414802279e+00,6.227808629679123520e+00,6.148315249311955277e+00,6.238371860772286226e+00,6.360154446434915343e+00,6.517299617735043959e+00,6.742412351819043081e+00,6.993985934706953067e+00,7.091341465866714877e+00,7.118383695452922488e+00
3.983532837976693219e+00,3.845468498900296517e+00,3.756485340196571876e+00,3.717018982722110731e+00,3.697405369984548162e+00,3.658980845060152198e+00,3.643032525856432891e+00,3.685670837224786389e+00,3.702286556816872132e+00,3.735358004648729136e+00,3.758292031665339206e+00,3.756732256457883334e+00
1.715231809242655503e+00,1.562708839884292766e+00,1.457730040773594915e+00,1.393528236474365078e+00,1.377965113107870510e+00,1.325553949578886836e+00,1.289897499188215280e+00,1.351743414213018246e+00,1.433769856516249330e+00,1.551788764613404981e+00,1.628744971675510911e+00,1.694674229241826202e+00
2.537632248622801345e+00,2.483854731538118976e+00,2.530344034963473376e+00,2.625917964550568140e+00,2.657588695435559423e+00,2.667990615700856161e+00,2.705076216870369699e+00,2.715197339637113849e+00,2.712063910702388725e+00,2.706630925878736882e+00,2.708146603291228693e+00,2.708886881540073510e+00
4.924210838543815250e+00,4.917370964895648733e+00,5.009483424789556771e+00,5.126829776964969554e+00,5.214086711860961287e+00,5.349843167307391845e+00,5.471645702950592494e+00,5.553147915547219426e+00,5.663214528835974093e+00,5.710729626378413748e+00,5.760162625806809267e+00,5.790475751254748005e+00
2.646232742878763311e+00,2.689444393454432092e+00,2.695513076405039676e+00,2.664344489241022185e+00,2.637638019486404417e+00,2.605089331907198158e+00,2.545690837524906325e+00,2.481951229957792826e+00,2.399899969466010141e+00,2.320124613836111571e+00,2.270708882076213353e+00,2.228062216723951217e+00
3.430250860039784744e+00,3.450778383638871016e+00,3.435700132472518931e+00,3.404481529277234131e+00,3.415271990031691907e+00,3.455395790574710357e+00,3.485815384388669003e+00,3.515257109784920786e+00,3.576648543981524320e+00,3.602369682459147349e+00,3.638117489817004113e+00,3.682055258878052406e+00
1.372322600287545313e+01,1.383326848966692246e+01,1.352591393312999557e+01,1.322394803698753485e+01,1.274439377600488044e+01,1.216748988075836557e+01,1.168250514580540234e+01,1.137090904852208517e+01,1.097663492596234036e+01,1.068964890369056953e+01,1.045812340824105746e+01,1.045261855099374770e+01
2.594957901968301339e+00,3.145369051503316804e+00,3.018974543939517030e+00,3.231718385741544353e+00,3.568522068775016098e+00,4.163688426346779714e+00,3.975903286740362308e+00,3.948149206293846358e+00,3.918741958102026413e+00,3.751177698975134867e+00,3.675709788479418094e+00,3.523912819658623352e+00
2.111937276692145815e+00,2.111856971804005667e+00,2.106765887476186094e+00,2.207926140217914668e+00,2.289220191552494565e+00,2.444326138261853298e+00,2.530576308871732127e+00,2.652246394294687448e+00,2.796703932655133062e+00,2.898381613386530109e+00,2.993053644009334491e+00,3.032311663432731841e+00
7.616524795429864270e+00,7.578884836061214436e+00,7.571228484544629822e+00,7.438152979478243054e+00,7.362149970040865021e+00,7.268312709113689429e+00,7.280007169853117688e+00,7.159778606238221599e+00,7.084647681880015924e+00,7.023194145344801242e+00,7.022287836954514084e+00,7.011957996626421163e+00
4.173950507476483551e+00,4.350814653564415657e+00,4.405530007827684891e+00,4.354912591426193025e+00,4.267234403595343117e+00,4.225738154816053971e+00,4.178919809028220023e+00,4.139736068553907522e+00,4.058845845724794899e+00,4.018248128624524185e+00,3.979303691666816079e+00,3.967388493708089658e+00
4.638195846380302356e+00,4.723253365048636354e+00,4.776264909735006725e+00,4.743942630533831917e+00,4.775721258681618231e+00,4.815769912225357885e+00,4.829392112721655472e+00,4.799770237182423571e+00,4.799112885989466726e+00,4.782693482974895716e+00,4.764036275241926077e+00,4.755046116672710710e+00
8.480422610048949039e+00,8.115803211210906198e+00,7.726740498481295738e+00,7.275090825996725741e+00,7.057522044186530508e+00,6.831256330590629311e+00,6.811540381612023687e+00,6.912481876273141701e+00,7.044530014153117747e+00,7.341176968126221780e+00,7.511973446980523939e+00,7.605448738213309134e+00
8.854339940829740740e-01,8.302539049606263433e-01,1.085661886479080795e+00,1.703705840377883751e+00,2.181308954858753424e+00,2.883316472638702610e+00,3.444631422471081450e+00,3.837029634623771557e+00,3.975122855285807777e+00,3.820875594674925324e+00,3.816544700493011089e+00,3.538881386228991399e+00
7.585847220952211423e+00,6.958901736799735893e+00,6.648351675904743630e+00,6.432973226099346853e+00,6.322420488084699919e+00,6.139757372251596124e+00,6.191639971493485994e+00,6.285644332988864491e+00,6.349245871500099447e+00,6.458732524836198863e+00,6.575158435702779691e+00,6.743557461497490024e+00
2.547276480251137620e+00,2.437980228832266505e+00,2.428568712071299096e+00,2.512947674557068023e+00,2.550287406986623484e+00,2.605757790693695064e+00,2.677190212702233563e+00,2.760774307120158699e+00,2.832945835237829169e+00,2.895710501113181845e+00,2.958705286510588728e+00,2.986189594099485145e+00
1.442852298826359281e+01,1.551452590966206913e+01,1.692039265605177079e+01,1.839376641701057125e+01,1.900119478349584767e+01,1.853801790915542114e+01,1.717339425418011345e+01,1.511890549948761731e+01,1.277006245166920806e+01,1.050122004873800030e+01,9.430545436467477671e+00,8.858553243934174759e+00
7.422087572197956007e+00,7.042833180126920389e+00,6.680020751605421303e+00,6.348614604434343001e+00,6.133215872689330439e+00,5.932600409858010515e+00,5.965959750391069072e+00,6.133286037080253550e+00,6.381728778520239231e+00,6.713858057561045811e+00,7.001494887211048734e+00,7.296074250306649134e+00
4.089968231510882291e+00,4.097573014133910618e+00,4.108330140778106099e+00,4.057380722456723099e+00,4.039696810164033813e+00,4.016890587611606556e+00,4.005125495226748100e+00,3.990177887206697527e+00,3.959706800184400244e+00,3.945659867752819405e+00,3.928882334464839587e+00,3.913360186468154645e+00
3.326620452766847702e+00,3.601425571297205419e+00,3.876381204260582969e+00,4.419000198661949597e+00,4.699426810682385103e+00,4.878571034106890636e+00,4.615288299517385617e+00,4.319000894578803873e+00,3.821295298825742925e+00,3.317592847775942211e+00,3.018984921280521316e+00,2.793513202636955128e+00
3.061572421648462772e+00,3.167449159031559436e+00,3.284812695720835229e+00,3.366410604662732453e+00,3.432618279485257329e+00,3.533536275509929769e+00,3.572908447422400879e+00,3.555476915721468067e+00,3.539864626332908326e+00,3.470056899121118033e+00,3.433050766858504410e+00,3.407800095304491350e+00
1.893474887527245798e+00,1.840584880244751753e+00,1.885217211467848930e+00,1.973768581407239209e+00,2.049215395136665396e+00,2.148978108568459611e+00,2.232478226624635465e+00,2.292505744234527576e+00,2.358631919469439175e+00,2.384602290217118004e+00,2.424765214184632089e+00,2.421627211875233776e+00
7.048147611932092715e+00,6.659379101603078333e+00,6.192353269443980679e+00,5.917194822646522745e+00,5.758550042111918010e+00,5.602923324229560187e+00,5.579752779813257568e+00,5.722080878700460893e+00,5.938520941335374559e+00,6.245500282889592469e+00,6.470978361941697621e+00,6.631210619368636650e+00
5.794706242720911504e+00,6.194683901495618983e+00,6.048854068883820823e+00,6.201008493098825625e+00,6.130991142060173260e+00,6.068873627419805850e+00,5.837504442371458602e+00,5.738935521975920828e+00,5.612918432703889238e+00,5.574973266012161588e+00,5.447689378350849765e+00,5.425219714638203961e+00
5.966716336023071499e+00,5.826258214507202382e+00,5.623611755549042357e+00,5.469972224412636308e+00,5.380921051138050082e+00,5.157737573608680570e+00,5.012339407006961345e+00,4.947292370756717794e+00,4.840312678400132462e+00,4.813114927611356286e+00,4.805586467753538926e+00,4.802153070117786804e+00
1.785441779941624674e+00,1.766967376246666666e+00,1.914422729352737163e+00,2.219303549836766809e+00,2.463083697208280576e+00,2.864935280978324172e+00,3.160996513866877411e+00,3.427507430556807400e+00,3.722152687593177856e+00,3.841900670326799716e+00,3.962766650239740063e+00,3.930227355087639651e+00
3.454948755237011948e+00,3.388257254714858391e+00,3.105946298731795174e+00,2.662236595971131159e+00,2.424826620302329427e+00,2.249080369616764941e+00,2.218275091472119431e+00,2.232170070442075716e+00,2.320712666982138739e+00,2.478988068596338135e+00,2.598964782207203950e+00,2.767232297314404565e+00
5.027568613390096530e+00,5.064795466701599302e+00,5.137284513958602972e+00,5.175988343604567277e+00,5.203742640136678865e+00,5.270830315086592499e+00,5.376358628615027335e+00,5.455768068441148699e+00,5.661547700692021401e+00,5.863978482697359773e+00,5.980312338922828985e+00,6.109176182252071818e+00
4.050122916554321328e+00,4.252185624876559267e+00,4.590942475852626714e+00,4.871358180721043318e+00,5.115081180915664660e+00,5.510286732760608430e+00,5.830387416733255890e+00,5.891676666659168227e+00,6.055607670444536517e+00,6.004099436989149829e+00,6.001581935684809466e+00,5.971121020615763442e+00
1.024215465032229488e+01,9.473267527496261664e+00,8.861194177496747315e+00,8.319105870314151829e+00,8.003559798718892893e+00,7.661193029087889350e+00,7.710046013205387183e+00,7.859522410308418472e+00,8.153009089515542485e+00,8.662238229977004877e+00,9.084125562681316879e+00,9.272025094797477607e+00
6.426499979319564737e+00,6.451851335290693434e+00,6.572660244289238562e+00,6.585687333093372509e+00,6.615315647436074364e+00,6.683267604848222021e+00,6.822677317371532268e+00,6.895072946760906873e+00,7.058056327278230846e+00,7.174457333689121086e+00,7.267138435601528279e+00,7.397633692954618922e+00
5.602788067834088004e+00,5.462129669691731415e+00,5.453031830112686329e+00,5.578566580075506209e+00,5.684817889052222739e+00,5.833496253842066714e+00,5.918596529685093088e+00,6.023280823138397189e+00,6.095898665309508857e+00,6.101740620518837588e+00,6.151430842662584553e+00,6.131516397991909173e+00
5.365727839229585072e+00,5.868596042729232742e+00,6.174856820178340477e+00,6.196228405343732426e+00,6.192156188619559742e+00,6.216525847133739902e+00,6.176617183120056254e+00,5.956834734757537220e+00,5.734305525799332948e+00,5.502020760335120997e+00,5.315370359103553710e+00,5.215387766754347787e+00
8.445025744703700710e+00,8.169849913556632259e+00,8.025219946222492240e+00,8.267345402466560245e+00,8.340426617747160876e+00,8.475328861830410787e+00,8.511334589090600034e+00,8.703911234065428104e+00,8.771195194639215487e+00,8.853706821993615250e+00,8.876019875153648542e+00,8.784641101694464993e+00
1.701146290291382002e+01,1.726633272626538584e+01,1.727040486663425156e+01,1.680534911162981615e+01,1.620655767740654341e+01,1.513500692818316651e+01,1.432578471106793749e+01,1.350754306868567589e+01,1.262141791291723791e+01,1.196731663474861662e+01,1.149122666171778562e+01,1.132751656844582122e+01
8.396095502630778640e+00,8.571589060110518687e+00,8.490626129579974091e+00,7.941888605987431404e+00,7.618683088040014262e+00,7.268603967818061840e+00,7.151625558258778881e+00,6.921662120908254501e+00,6.748908659043299174e+00,6.633843297789665527e+00,6.552550948871140868e+00,6.615923214816615605e+00
3.660744201744395188e+00,3.654147908136140543e+00,3.339656660855589987e+00,3.170363802670677522e+00,3.054690675312506709e+00,2.866180724617208853e+00,2.647040214346701781e+00,2.561893812627443978e+00,2.460257835310255992e+00,2.440361113165794738e+00,2.418955923623098858e+00,2.410724634572336544e+00
3.248508448757843947e+00,3.158380850351064861e+00,3.104523797109532079e+00,3.085949507936146752e+00,3.088848946085120950e+00,3.133490870469078704e+00,3.213121411987604592e+00,3.323340285247478487e+00,3.469766774197969639e+00,3.619895017234656009e+00,3.730539171290577549e+00,3.792154964233995784e+00
9.313170259784842031e+00,9.905923487883910639e+00,1.032944872522468494e+01,1.041777581744658754e+01,1.011280851621021348e+01,9.805130659088764133e+00,9.528233136507273215e+00,9.039042180632311130e+00,8.419493569630514429e+00,7.845967812112939477e+00,7.451702742529500156e+00,7.341704980477329556e+00
1.285947360489461744e+01,1.360663709278232503e+01,1.448894051390631432e+01,1.522969819494289645e+01,1.569836780094063755e+01,1.539932874105399740e+01,1.426890751260714296e+01,1.290676458328502818e+01,1.120643195573393314e+01,9.623876231863205177e+00,8.717539692251088823e+00,8.156025397938812205e+00
6.150535213799194878e+00,6.115506449841231706e+00,6.179654749706982919e+00,6.060306656997494379e+00,5.994585802891453596e+00,5.924460634145869875e+00,5.977872869043729942e+00,5.978815770518719042e+00,5.999781810594049247e+00,6.054928752510502221e+00,6.067722066537706738e+00,6.082773689706466591e+00
7.742965661253053078e+00,8.051246785169489328e+00,8.075941926762608247e+00,7.593421646076206066e+00,7.406287188708804869e+00,7.165448315915483590e+00,6.980487799049452491e+00,6.671561894345926724e+00,6.437902862298897411e+00,6.193398238973614411e+00,6.070439784466618249e+00,6.018988828851246531e+00
8.306927220534095824e+00,8.724290673323420009e+00,9.196136742743389547e+00,9.307335303685214001e+00,9.545130189146744826e+00,9.920432871624193183e+00,1.015913289570358025e+01,1.013678629094646588e+01,1.031992697639006273e+01,1.036129818690376148e+01,1.033837089608383408e+01,1.037915660590654632e+01
4.371992458163925122e+00,4.274031759719312262e+00,4.142049092551856937e+00,3.976985484597403975e+00,3.898773497220290540e+00,3.828235054803407866e+00,3.837298234805414321e+00,3.887860126597479038e+00,3.967960833787621322e+00,4.086530125002928671e+00,4.163952124805801347e+00,4.232958204592506490e+00
