7.136407341166098206e+00,7.173972542292003318e+00,7.027081924764183363e+00,7.083124016904807085e+00,7.046627011218293823e+00,7.052301198589354669e+00,6.929344460001389372e+00,6.917787635852175931e+00,6.842608124522825186e+00,6.796749037959342488e+00,6.757849769092788783e+00,6.723834204440545470e+00
1.029102875816891860e+01,1.020000804838307573e+01,9.983673106428193833e+00,9.845873189368621325e+00,9.774811006851521711e+00,9.708065902813968862e+00,9.578930221514486476e+00,9.492957010547669938e+00,9.401370065903540407e+00,9.369899911101096990e+00,9.355883697457736403e+00,9.328806083527886983e+00
5.086051390634056091e+00,5.007353586462643058e+00,5.009562977645693138e+00,4.953527023151060860e+00,4.930474201181518801e+00,4.887840853768116389e+00,4.872827905343630306e+00,4.858356020407311959e+00,4.835756279134080238e+00,4.825458756223000911e+00,4.802411486517376815e+00,4.795244001920504928e+00
9.497298395444250474e+00,9.567463312710470902e+00,9.607162919850944505e+00,9.623611237361311410e+00,9.622523426585129158e+00,9.568936456682306968e+00,9.542663303142887798e+00,9.490308886630955953e+00,9.485899783601979607e+00,9.452833423469806817e+00,9.437404673812752165e+00,9.439253965783365175e+00
6.989929833973325124e+00,6.772871909587673933e+00,6.451562936156510553e+00,6.374610480866254925e+00,6.234683204612992746e+00,6.181913575794264482e+00,6.147774627431989103e+00,6.175425216637494330e+00,6.225855428465602692e+00,6.306943050920856386e+00,6.366173598585958437e+00,6.415417386754089790e+00
1.285438188087264244e+01,1.252035169103473500e+01,1.269355438154203242e+01,1.265632051207407116e+01,1.247480877191724069e+01,1.223166642554073569e+01,1.214736316304299635e+01,1.202126314609888702e+01,1.184616587786688058e+01,1.170001524290978523e+01,1.161161132329252865e+01,1.158829130522222428e+01
4.551977367418801101e+00,4.463649838488374932e+00,4.473235446142256322e+00,4.424890442089235876e+00,4.427042787398585588e+00,4.398885000368186304e+00,4.418012984766598095e+00,4.402653475653337090e+00,4.395904204564067719e+00,4.383337709426854190e+00,4.379087607081299183e+00,4.381489630271218516e+00
7.798389095191417653e+00,7.797520691931401515e+00,7.987438734551582264e+00,7.993825598558484735e+00,8.045223425336448742e+00,8.006379925243386708e+00,7.945435243151696802e+00,7.850293840531108458e+00,7.726289017793952496e+00,7.601959819290428300e+00,7.504629464205382128e+00,7.466704028583787789e+00
4.294464244085536286e+00,4.023735040047805356e+00,4.067400166878067935e+00,4.230187964872615503e+00,4.330548865300205108e+00,4.303579975281363268e+00,4.370764823928181997e+00,4.446382735573503275e+00,4.469172829670498892e+00,4.445945239706718510e+00,4.421298747527590223e+00,4.442288607176056559e+00
4.414876096425242480e+00,4.411104159537841518e+00,4.451461345125474978e+00,4.351841828906192866e+00,4.282026588154339564e+00,4.166282825148397428e+00,4.160536155209659803e+00,4.029592069686374067e+00,3.966413018275611879e+00,3.893015049603881117e+00,3.848014474774893667e+00,3.830858836816242174e+00
4.526342248518246514e+00,4.601491604000671032e+00,4.617653393965829522e+00,4.656513898244974747e+00,4.699018655312184656e+00,4.796498884319768230e+00,4.852328656940271046e+00,4.925441364041023284e+00,4.973030083957351799e+00,5.013579686159886251e+00,5.044179794416301377e+00,5.036246404871350890e+00
1.288078528972435421e+01,1.269881762855557561e+01,1.249219608341483223e+01,1.239392218422788083e+01,1.228890880015803333e+01,1.225805992280562862e+01,1.220923443128876151e+01,1.219209276406804499e+01,1.213292142630326254e+01,1.214530366599144173e+01,1.211615883394673432e+01,1.213453219673571759e+01
8.125171162864118557e+00,8.087882310948025122e+00,7.991028721305788451e+00,8.105910083043783132e+00,8.059025559966531915e+00,8.042018819246877115e+00,7.975806707436080778e+00,8.015763641705186515e+00,8.020525479306719774e+00,8.007407206355772189e+00,8.006922040240649352e+00,7.998459639615314032e+00
8.502444354579351327e+00,8.266089994027735699e+00,8.802028957692002109e+00,9.051417300884070372e+00,9.454578989306600789e+00,9.361788378170841085e+00,9.571217073400408282e+00,9.513887452638385867e+00,9.662038862095196023e+00,9.700527333234189697e+00,9.767911956276766006e+00,9.923230547215171171e+00
1.698588618852648935e+01,1.697493687994037259e+01,1.596866389067889891e+01,1.547766140970953153e+01,1.492133167314465503e+01,1.465086744576112743e+01,1.429446415125620717e+01,1.402494030434352368e+01,1.393193664466876314e+01,1.376649091875018449e+01,1.366574094519932459e+01,1.353274751623430561e+01
1.346268556504483982e+01,1.322615979726431412e+01,1.274140423038021019e+01,1.219306443598970624e+01,1.197391724475925479e+01,1.172596028050338468e+01,1.138966125249333317e+01,1.108689451262653414e+01,1.091235417799120810e+01,1.081757916403058672e+01,1.072390290385442313e+01,1.070610234196593247e+01
7.281935906789199997e+00,7.144840180557062048e+00,6.967912193787983099e+00,6.795028236796333054e+00,6.770924210024814371e+00,6.598289198747355755e+00,6.330889598186735689e+00,6.142741237338867677e+00,5.934527296422402287e+00,5.764434218375368069e+00,5.608635315202449512e+00,5.533784392672139063e+00
4.657287901729134205e+00,4.461418426757213673e+00,4.352594279284096146e+00,4.454035251501805348e+00,4.493992380934115793e+00,4.534825835800217142e+00,4.446193729038053100e+00,4.564115271553920827e+00,4.607875792950341776e+00,4.584595678906478788e+00,4.561860014957152210e+00,4.549514565524288123e+00
4.490788026079711059e+00,4.496475738768830333e+00,4.563791597807418832e+00,4.660428463074278049e+00,4.720655668541734684e+00,4.752637814499665936e+00,4.781123476334617983e+00,4.790328405771983711e+00,4.763393654200954508e+00,4.724130426440074970e+00,4.695150421366014015e+00,4.681507169160035176e+00
4.386637454626946209e+00,4.419036398475038929e+00,4.549050149996591408e+00,4.574394443669103971e+00,4.527130218644339621e+00,4.546785400689215884e+00,4.367116833764984385e+00,4.328320939085106289e+00,4.150051537861561002e+00,4.083366427269925936e+00,3.982982808324967650e+00,3.931814481380587534e+00
2.973781020398688302e+00,3.001696537986762614e+00,2.973986277848069459e+00,2.991494826625193504e+00,3.000750702370691414e+00,3.049168338358181352e+00,3.052772191306011074e+00,3.095649791808240625e+00,3.125829085899313853e+00,3.154696959436822379e+00,3.175123164270017284e+00,3.172176896954749026e+00
3.921171370242553689e+00,3.860160961988389872e+00,3.911556894985705135e+00,3.849628410368752363e+00,3.877817103421848710e+00,3.840451967734152650e+00,3.898744066748105919e+00,3.872885153974975569e+00,3.900393014879292686e+00,3.905829657780665709e+00,3.917257331539521825e+00,3.926644245656339738e+00
1.070638692266040692e+01,1.067090668693260902e+01,1.069562593799586736e+01,1.074465151257335727e+01,1.066655240505979663e+01,1.063788142130538006e+01,1.070855882645083668e+01,1.057876121397200997e+01,1.044915983954026295e+01,1.031350910571155666e+01,1.025661305400760703e+01,1.021268242611237120e+01
9.242757016792683800e+00,9.289435122584073667e+00,9.054548395427739038e+00,9.009848060858869800e+00,8.948703850163388651e+00,9.056575935788147902e+00,8.991562090705185639e+00,9.080573415339733501e+00,9.098067256672745629e+00,9.172588187967354756e+00,9.219725884438018326e+00,9.228221504897257788e+00
2.946088955306888302e+00,2.932286739707489431e+00,2.880734738854370924e+00,2.852684602984906448e+00,2.850611710516482322e+00,2.859372441695163136e+00,2.854344647626823939e+00,2.856498528092393130e+00,2.867899818010656077e+00,2.885359523428478123e+00,2.895551469229308061e+00,2.899207378479544683e+00
6.120217732121369103e+00,5.935443271871971405e+00,5.787987725205551826e+00,5.710964456860713412e+00,5.685144377143308780e+00,5.641268968037325138e+00,5.590557165559311592e+00,5.588637742529233954e+00,5.575779457263910999e+00,5.579384220392961780e+00,5.563429465947812957e+00,5.563265099634028488e+00
1.297317014855392614e+01,1.334399605653967136e+01,1.241374156930150185e+01,1.145246676849480849e+01,1.118787614676801390e+01,1.096438299732954924e+01,1.057044130894358069e+01,1.002531029760572423e+01,9.857175726346140365e+00,9.663506509817574752e+00,9.444516136919578031e+00,9.424908170402506613e+00
5.539690543266678091e+00,5.834833879006827040e+00,6.131585978721392216e+00,6.333167022719384143e+00,6.489456257265407757e+00,6.626680304510465191e+00,6.805959688210000635e+00,6.863242125121478132e+00,6.930668565058581088e+00,6.952175627951445058e+00,7.007160575614897802e+00,7.008406033899458265e+00
8.115202892793101697e+00,8.090863789330827061e+00,8.007187075780697327e+00,7.894037975014856379e+00,7.857329911772370501e+00,7.690136993410776611e+00,7.537229678389612886e+00,7.396599738750604836e+00,7.344651496984737626e+00,7.258074192059794427e+00,7.184345392369495542e+00,7.173614004250474352e+00
2.138300221724106720e+00,3.092963709432361430e+00,3.555761143869576202e+00,3.175127361839203299e+00,3.150949246401224979e+00,3.055084144662247425e+00,3.066622262017698830e+00,2.702640641689166845e+00,2.665578602021411836e+00,2.621634650185548754e+00,2.620165622593061183e+00,2.565881208013801373e+00
4.514949705858098739e+00,4.736237065846546024e+00,4.939555500334666505e+00,4.992118718135229116e+00,5.108895236499581216e+00,5.186498711530057371e+00,5.305433491361607246e+00,5.323151379071433986e+00,5.360818986836008548e+00,5.372060111947753569e+00,5.389051987991520853e+00,5.375802385856943033e+00
8.679011019694010898e+00,8.725886446300540555e+00,8.574087696879207243e+00,8.440394475825982568e+00,8.313409664829956469e+00,8.264398413244158803e+00,8.220415949013215595e+00,8.185926250917621161e+00,8.218213817853847303e+00,8.265981482263365265e+00,8.320096433722399709e+00,8.342331701889484918e+00
8.070153888207553194e+00,8.074134871967586946e+00,8.157346883411461747e+00,8.116741165105120004e+00,8.109163303186514682e+00,8.117358953784846065e+00,8.192748631236655754e+00,8.250224423051681910e+00,8.333823481669595523e+00,8.448170197714588880e+00,8.540367966383193732e+00,8.643824784231698644e+00
1.743398975938464446e+01,1.659348195923353586e+01,1.560258156025076737e+01,1.501195644909682692e+01,1.438946238952093282e+01,1.405959541263711898e+01,1.376805816010131878e+01,1.378143491183437952e+01,1.386558318980635995e+01,1.419945232492085552e+01,1.445192379351126277e+01,1.464225146344896444e+01
5.605774055940604406e+00,5.486975527392012886e+00,5.290938990030420896e+00,5.101539403253108063e+00,4.965415217782936708e+00,4.860087845523924699e+00,4.791147709088384055e+00,4.721553127744137157e+00,4.723478119535991837e+00,4.761787214284491476e+00,4.782721796581270723e+00,4.793968201251964878e+00
1.497273437358251869e+01,1.547051661462214156e+01,1.562697728158665633e+01,1.526818075517756412e+01,1.505922655732751636e+01,1.478831487777913622e+01,1.455565144456447868e+01,1.415800347983495300e+01,1.389894473122448915e+01,1.369178340070575395e+01,1.355651452629294518e+01,1.344053904274386113e+01
2.686413142666036258e+00,2.575619273142800036e+00,2.788015631600542665e+00,3.203153616357149680e+00,3.603225655245598791e+00,4.021215779528634293e+00,4.334135424497780775e+00,4.861503244363773568e+00,5.104517845358121697e+00,5.184904845465109879e+00,5.228243310842464631e+00,5.211379836852507275e+00
2.001886568532843214e+01,1.959239485247771739e+01,1.873392906235293154e+01,1.843391174994164317e+01,1.794512227060877052e+01,1.735534743137661806e+01,1.646006045700729103e+01,1.610316534921498999e+01,1.538488406574435707e+01,1.509788002406798313e+01,1.463839788130036013e+01,1.438599189726357963e+01
8.635623698644062429e+00,8.868643071956032742e+00,8.747446201928379850e+00,8.631941537187637792e+00,8.579784590072719652e+00,8.559676951515584165e+00,8.412169913955375833e+00,8.393099697110258717e+00,8.426881216730249591e+00,8.501314002963075822e+00,8.516315848128121146e+00,8.505308263228180010e+00
6.820000048754634392e+00,6.924102418420282845e+00,6.763517628795113978e+00,6.645399853899577991e+00,6.551856168493257471e+00,6.488609428235910137e+00,6.342130458742411214e+00,6.245368768311623242e+00,6.157670891417066805e+00,6.107205166664777529e+00,6.054678363909791194e+00,5.996002450948202167e+00
3.344711164135629300e+00,3.328206336916844421e+00,3.360495091605651297e+00,3.366302243490656654e+00,3.376818018066545690e+00,3.357105051622353731e+00,3.337907278567068481e+00,3.319512732416266765e+00,3.298878942335154552e+00,3.270888997248020402e+00,3.248052845107598507e+00,3.236674885147935665e+00
8.992534684014065860e+00,9.095402963844037458e+00,9.189341575766921011e+00,9.114451470729232341e+00,9.141790674952190443e+00,9.158109570070214644e+00,9.228953137935842932e+00,9.196169494626786900e+00,9.239743089253508401e+00,9.257608797261012157e+00,9.294106188375705457e+00,9.289806335692178507e+00
1.073506836994051916e+01,1.128622138433842181e+01,1.162190895987082939e+01,1.159613264893721407e+01,1.130413965962948630e+01,1.086403062973753286e+01,1.083860589416776499e+01,1.040933578579135776e+01,1.033420594138064352e+01,1.027114541793033631e+01,1.026971728364201830e+01,1.041784347977633907e+01
1.154328348400525783e+01,1.165235345349279505e+01,1.153064625736385018e+01,1.152115885182773347e+01,1.143234104459761191e+01,1.144684770038151811e+01,1.143278845687581935e+01,1.147430304387851763e+01,1.156610944956563891e+01,1.167385142598882020e+01,1.177332103276704700e+01,1.179764113040498152e+01
7.967242329804120615e+00,7.699997191582530043e+00,7.637967583073168143e+00,7.569927988300209520e+00,7.417009782106841698e+00,7.303598121876500926e+00,7.214574380975581569e+00,7.137294486839417473e+00,6.983435642918889741e+00,6.878259571573038578e+00,6.798579563422739724e+00,6.780044013717842155e+00
4.869209990282152845e+00,4.658940162267199092e+00,4.577296004661826068e+00,4.531254008617536577e+00,4.465338133645292196e+00,4.399402777304229240e+00,4.320805807091413264e+00,4.304163490206746268e+00,4.256466510793812219e+00,4.238322985772604135e+00,4.214633946632003081e+00,4.217918735842808964e+00
8.422163035050235891e+00,8.178303694395728130e+00,8.041750515389612275e+00,8.038986843712626396e+00,8.072458379399099826e+00,8.102937403012580475e+00,8.081127159862605325e+00,8.130630369572998006e+00,8.134612279811687330e+00,8.134600549709237072e+00,8.131327044024638795e+00,8.127650381198419538e+00
5.162690833175533456e+00,4.873438511793435346e+00,4.811300505169534780e+00,4.914322461210460347e+00,5.006146952578005127e+00,5.168559731880841390e+00,5.304751364731493446e+00,5.464319424391991475e+00,5.488067598551156223e+00,5.531131345416938849e+00,5.574955497861631137e+00,5.592574665886689722e+00
3.431972780384121346e+00,3.275317760445627613e+00,3.467444268235479576e+00,3.670202326820624972e+00,3.871180872346570823e+00,3.944471114207828588e+00,4.075105600013309015e+00,4.226923614091751880e+00,4.304110926748350607e+00,4.335439939155008027e+00,4.367014873884671466e+00,4.392566039061711614e+00
4.847244934914993308e+00,4.699173705353622665e+00,4.704830810541825059e+00,4.706660051411446943e+00,4.746535938492431939e+00,4.774943378174763886e+00,4.848425319740809591e+00,4.918317708608557659e+00,4.989073805365390690e+00,5.056893911779718920e+00,5.103593936023795408e+00,5.140775421940523060e+00
1.458856372522163269e+01,1.495489521361152718e+01,1.530360918888220390e+01,1.539253059223264586e+01,1.537564924745528749e+01,1.512949825935455195e+01,1.477739805867529377e+01,1.427751579407781435e+01,1.373678695362240276e+01,1.317787775862105626e+01,1.278769697415754081e+01,1.259220977946519504e+01
1.066534813250141056e+01,1.086457902422340105e+01,1.089996874078351574e+01,1.110800607017271879e+01,1.117478782132076631e+01,1.128154697017774133e+01,1.129133767047237491e+01,1.137862930197867151e+01,1.142032759636444972e+01,1.141216683395166598e+01,1.142632230470543497e+01,1.136215310998103334e+01
3.804763913677970955e+00,3.743473890528202563e+00,3.740070144816660669e+00,3.708958322355759396e+00,3.706762724490729966e+00,3.687483807995149299e+00,3.691730989483433145e+00,3.691371801717501899e+00,3.711413678839109664e+00,3.737966754434766781e+00,3.755109530565483578e+00,3.770617714542081167e+00
8.707605157732675849e+00,8.671767976568624192e+00,8.960803041336168562e+00,8.963765287735487419e+00,9.014701804188966605e+00,8.967373903448843109e+00,9.037907319226725633e+00,8.936117028436068921e+00,8.805024917495842374e+00,8.633915432426841008e+00,8.536751434706824071e+00,8.481407665942365171e+00
3.971675181187797055e+00,3.877668789803835114e+00,3.758851316123756892e+00,3.703177151182128757e+00,3.654409063494940657e+00,3.645681905625147046e+00,3.655076838023959773e+00,3.683571808894055000e+00,3.718373714390662776e+00,3.765180449268634266e+00,3.807269525327158899e+00,3.816628217240517706e+00
5.921906825041785005e+00,5.843060225779850292e+00,6.152817185392102317e+00,6.441149003264295736e+00,6.832137388608038542e+00,7.050279460726132541e+00,7.309569030427607750e+00,7.582025314548684669e+00,7.755019071347042825e+00,7.766369045581046571e+00,7.786262483483750607e+00,7.788148817235241772e+00
7.692140868173883206e+00,7.818100061527601952e+00,7.821961475342133596e+00,7.920158879388614181e+00,8.033278821933055980e+00,8.217566332731005119e+00,8.273009852701664002e+00,8.428061458987222920e+00,8.581464522087921765e+00,8.732427393538856109e+00,8.848285674448923999e+00,8.921918082568382147e+00
6.804967630248060395e+00,6.792879833727933914e+00,6.724352352114906672e+00,6.683092087717485086e+00,6.649015361945655123e+00,6.631046294125814811e+00,6.604657261293613857e+00,6.577025926669823441e+00,6.557015884683610629e+00,6.546253657525324066e+00,6.538261943875869342e+00,6.539589849325610160e+00
5.079450928191326042e+00,5.158827772159760627e+00,5.262394928598214783e+00,5.191152466591240966e+00,5.143674759338153990e+00,5.053888579637760614e+00,5.051062947273365467e+00,4.938722565337802628e+00,4.867277436133787383e+00,4.798481533831383317e+00,4.754448186928600606e+00,4.739408124906296038e+00
5.480486013309084470e+00,5.443843845444770402e+00,5.438707988726201314e+00,5.436358457844641556e+00,5.477725404309841117e+00,5.516176046811541944e+00,5.539373045026686704e+00,5.595364460789978622e+00,5.644739980273267399e+00,5.694156001973347259e+00,5.722293774789156906e+00,5.736798448202408807e+00
8.450946825644075844e+00,8.516766069371730197e+00,8.382733699861537602e+00,8.491316707017759313e+00,8.526799176201043551e+00,8.586547144498368311e+00,8.451513818686176904e+00,8.466308196499921834e+00,8.396397568455592264e+00,8.331935057022866076e+00,8.264522724007196786e+00,8.208430660725644756e+00
5.303146927284612566e+00,5.339693259160431360e+00,5.266662363025678140e+00,5.245080864724781300e+00,5.331861886464882794e+00,5.522478533561346659e+00,5.549899221013069983e+00,5.706720464648278757e+00,5.816139347133250759e+00,5.902179586998158811e+00,5.941275489629469497e+00,5.955660752302709859e+00
4.715789923916979376e+00,4.610197654664920819e+00,4.563148525067655115e+00,4.634141757515153337e+00,4.658577997357396860e+00,4.717508364263883536e+00,4.758333092628014960e+00,4.851343458227546535e+00,4.896580881589674306e+00,4.933686465022116607e+00,4.964743434250405762e+00,4.980073690856907653e+00
8.917964321515928106e+00,8.919904301207679964e+00,8.907465077968423017e+00,9.020319980214408062e+00,9.109004255794404870e+00,9.224991107506626875e+00,9.220297122991125249e+00,9.301141810729619763e+00,9.338664995930963997e+00,9.389796250948373668e+00,9.439550815959904639e+00,9.464220791014984258e+00
8.805051108795174386e+00,8.635392511570254115e+00,8.621133749155248438e+00,8.700041766976704949e+00,8.941595684442146919e+00,9.094627308004554322e+00,9.126478114042509304e+00,9.333488454098219478e+00,9.446273512672584971e+00,9.535961275602666376e+00,9.545151058200721295e+00,9.554615645994969597e+00
4.232136536434074614e+00,4.179521021855308049e+00,4.223015629124938997e+00,4.337675831175060281e+00,4.442789264374314762e+00,4.530714448219729462e+00,4.578654015695329704e+00,4.680482822916641972e+00,4.739482793215335832e+00,4.776301727636385941e+00,4.805254428967107749e+00,4.815457454664097803e+00
4.751510127012336326e+00,4.461790348869753231e+00,4.080549594981358830e+00,3.888700709499268715e+00,3.714029632512310997e+00,3.643129065288330803e+00,3.391919895700629795e+00,3.288987514287651681e+00,3.160181456826391511e+00,3.031035268681260497e+00,2.958963162390892077e+00,2.909369523145157288e+00
5.381107112176301221e+00,5.340767589188152975e+00,5.362200843487121560e+00,5.469870988846236237e+00,5.494173960718822691e+00,5.536866853887108419e+00,5.570055466316643944e+00,5.615182854022035208e+00,5.613756382926507804e+00,5.604544205425266767e+00,5.605420701369578040e+00,5.602030719198937803e+00
1.148333294662992188e+01,1.143537667672333669e+01,1.083782838674908788e+01,1.062814448033947379e+01,1.041941637954855970e+01,1.050898299889939835e+01,1.053502350740610893e+01,1.068360727265890908e+01,1.092945138709599640e+01,1.117189799768623004e+01,1.143222746463891681e+01,1.147217725821387369e+01
1.491104830883221766e+01,1.487746899351245133e+01,1.459988453929010888e+01,1.425569299588026162e+01,1.393807690171790981e+01,1.373007476877679700e+01,1.337786620353189271e+01,1.317603350054805134e+01,1.290800634074036246e+01,1.262708769429772104e+01,1.236598731593867129e+01,1.224188174268397589e+01
2.673068496892029966e+00,2.782344860847943302e+00,2.726878851459317410e+00,2.586966496234961888e+00,2.526860017923490354e+00,2.449240942836836243e+00,2.387888809600510420e+00,2.257947810489481011e+00,2.188114966541396811e+00,2.149709028291425739e+00,2.124046120872700616e+00,2.116923048765585680e+00
5.324039712350514542e+00,5.530969450223598649e+00,5.607723885095587946e+00,5.623840185714332307e+00,5.606808863334343584e+00,5.549715374804232937e+00,5.496718691328351447e+00,5.398901274184381371e+00,5.353689166630818619e+00,5.304245298384566709e+00,5.268212919705864472e+00,5.253660864514792195e+00
5.593540436203123356e+00,5.314117818439129337e+00,5.136019732717255870e+00,4.942745783576014240e+00,4.805618400035736926e+00,4.731718086740971607e+00,4.673442251224670052e+00,4.673796492878425468e+00,4.689397453261387128e+00,4.750835809300861357e+00,4.784549745580972235e+00,4.807502451534510612e+00
4.063358121922330923e+00,3.950755635964260382e+00,3.922049198219488719e+00,3.871037758948141505e+00,3.830829999864105773e+00,3.793905156302706416e+00,3.798947259442119417e+00,3.778886180668661776e+00,3.753810638083731721e+00,3.748243258820466828e+00,3.749585832482741576e+00,3.752386938432147989e+00
5.685549451387102771e+00,5.691326372454240001e+00,5.558774230699627061e+00,5.451865926165325504e+00,5.307224798704166524e+00,5.242589755297980325e+00,5.156008248450747899e+00,5.102361081996068748e+00,5.047958147780227556e+00,5.049055922912456751e+00,5.041607687598328447e+00,5.040619594040096629e+00
2.142735734936826120e+00,2.203936635077063944e+00,2.206359445318565538e+00,2.205576555004413741e+00,2.200331719111790374e+00,2.202430675386369163e+00,2.184563309918424068e+00,2.170779421359060102e+00,2.164388477037576308e+00,2.159917739513572688e+00,2.159333478724096533e+00,2.151711243813202667e+00
2.937727476111994473e+00,3.111607380095407827e+00,3.227809940118677723e+00,3.548318006238227795e+00,3.792746114338780394e+00,4.088407766641497965e+00,4.144617046887719702e+00,4.384336136369838322e+00,4.449832856557040195e+00,4.473170315838554068e+00,4.498378754793544765e+00,4.444994115635612530e+00
6.634095031043271362e+00,6.647046231448713094e+00,6.624161334039021298e+00,6.561868395367467244e+00,6.512039235375789659e+00,6.474405778865252259e+00,6.466161318801667335e+00,6.419885847435530479e+00,6.400941358215338717e+00,6.386120541536134176e+00,6.385712063207034994e+00,6.385259111979810775e+00
6.410646501862884428e+00,6.158744637551777146e+00,6.180892504039428914e+00,6.350862396601796966e+00,6.484825078584251834e+00,6.579980647159055174e+00,6.711429839863250812e+00,6.874992001760467986e+00,6.956146965691995199e+00,7.002122967677353316e+00,7.028209851108335293e+00,7.056818246856573218e+00
1.748380106008992740e+00,1.717227901594589934e+00,1.838953216291900894e+00,2.005152475592917316e+00,2.150499252277013440e+00,2.274279344437444728e+00,2.363495153159367312e+00,2.522196970851430464e+00,2.595363011202401093e+00,2.641965111151904466e+00,2.678301354285726354e+00,2.677209539683675921e+00
4.246020805413611932e+00,4.175278544288872240e+00,4.169525553807042151e+00,4.335914491172170315e+00,4.460745672819729890e+00,4.650843557085097224e+00,4.779690728560883173e+00,5.002586522970299932e+00,5.119908553627399606e+00,5.230185460110324591e+00,5.311887206710804499e+00,5.333264825509835383e+00
5.451502082082866352e+00,5.239006662265445868e+00,5.183954422693654251e+00,5.159528926916024716e+00,5.160706388358623720e+00,5.212847528791594520e+00,5.316592295154237924e+00,5.464707168357329614e+00,5.592093371304682314e+00,5.748047041111067124e+00,5.860826039886749328e+00,5.938642560513740953e+00
8.999899303360242797e+00,9.352261860492118828e+00,9.358022742906744185e+00,9.286318832486577080e+00,9.233090472926239300e+00,9.234795749518669439e+00,9.202650581160265020e+00,9.131573224496689178e+00,9.090054540788210957e+00,9.068974051747829890e+00,9.075904365244271688e+00,9.080536686035827643e+00
1.199128625813690086e+01,1.236988941835050504e+01,1.283697869392067759e+01,1.258545675285382615e+01,1.272694123768975594e+01,1.272235257958255339e+01,1.290920028258551433e+01,1.284798911976888469e+01,1.288842090300904708e+01,1.289487706646896648e+01,1.285211094675738863e+01,1.285220204284262202e+01
9.899236641781580914e+00,1.004829813411995865e+01,1.008414602696952755e+01,1.005549586502223569e+01,1.025657279717070658e+01,1.025949566346662500e+01,1.020211036354943879e+01,1.007714762891613525e+01,1.012808017230018010e+01,1.011058840642924572e+01,1.007972081945375642e+01,1.008805772989811267e+01
8.787845761992235438e+00,8.644088482547845231e+00,8.441012221625292966e+00,8.412072554220028309e+00,8.468500322140171122e+00,8.316607047686328968e+00,8.102591784467326974e+00,8.151051137712929773e+00,8.274090347192130324e+00,8.359112777645638204e+00,8.379935816944730220e+00,8.453702790011428547e+00
1.063800487455406873e+01,1.070345443107811256e+01,1.079314791959370723e+01,1.073827225352811610e+01,1.075193904826898716e+01,1.074611835800173054e+01,1.073725030320585994e+01,1.071483558725183904e+01,1.070323081149240529e+01,1.070661447426157586e+01,1.068500425658240260e+01,1.067654724815564826e+01
6.176869786133280193e+00,6.118848443871912401e+00,6.144016436499950551e+00,6.204347035030997048e+00,6.243307971500695608e+00,6.297793037734483512e+00,6.324292142069333877e+00,6.385711210924397641e+00,6.403134704636402219e+00,6.404998723513574355e+00,6.399053239236295987e+00,6.405281382344064411e+00
2.868772922399199565e+00,2.864059016407425329e+00,2.967315628044197684e+00,3.040846342086436227e+00,3.099669181568756482e+00,3.102929524556265140e+00,3.144891096892224791e+00,3.147419879006476240e+00,3.140413696355742967e+00,3.096542901616104793e+00,3.066043199398052810e+00,3.064445555749074845e+00
8.316653196552712402e+00,8.416229763132456299e+00,8.474712995667770699e+00,8.434518888720347718e+00,8.489262450993660281e+00,8.515557953099831323e+00,8.546485855220380401e+00,8.555288365515586690e+00,8.596619777565555509e+00,8.650375213403705743e+00,8.674664669083613333e+00,8.683509087461992237e+00
6.569512237859628456e+00,6.415056477011097158e+00,6.285439116144469374e+00,6.124605106398940180e+00,6.020832639270675024e+00,5.971578494697141970e+00,5.971373213271729874e+00,5.986692252068869458e+00,6.029364388218962922e+00,6.090392535718900824e+00,6.124626980465139425e+00,6.155990263992417333e+00
8.309752652590111310e+00,7.902774128930347253e+00,7.789382966934691233e+00,8.009176072204246211e+00,8.128386678940625387e+00,8.347851733975787170e+00,8.482271024083688715e+00,8.842110994225778953e+00,9.011932575379976385e+00,9.179066889049936506e+00,9.286683537857967963e+00,9.345160898787774784e+00
3.313852130656561368e+00,3.431803975889522906e+00,3.603916022971029420e+00,3.961214077128359712e+00,4.243079608727501117e+00,4.450598664207426225e+00,4.441757197765394238e+00,4.585118444476634636e+00,4.550215995671143432e+00,4.436657259493777872e+00,4.356821829691457815e+00,4.287430975750700313e+00
7.330758845830133374e+00,7.334749579887912319e+00,7.277098953386350821e+00,7.146007953309601923e+00,7.110175329493833907e+00,7.098481348380300204e+00,7.123261732876257746e+00,7.147652363880124149e+00,7.247852760430786745e+00,7.362964721651716893e+00,7.451881606060124064e+00,7.489018754778641096e+00
8.850683046000854759e+00,8.875349291543621177e+00,8.885521500601479161e+00,8.878774146244374776e+00,8.796556344258560145e+00,8.713087000885282762e+00,8.667768612618861113e+00,8.640727540789017169e+00,8.668843196495554793e+00,8.694529100893911178e+00,8.718059771374928602e+00,8.740890281753845414e+00
6.902348416393969899e+00,6.608996380984834218e+00,6.861175061955333554e+00,7.175702985355274066e+00,7.692864830734404968e+00,7.985493066872285439e+00,8.230822828880656417e+00,8.650173286800436401e+00,8.797268221352720019e+00,8.870313760313942808e+00,8.799075321837392494e+00,8.783908375733981089e+00
6.477754720518320575e+00,6.523160782582932526e+00,6.637433967200367491e+00,6.746644588054147462e+00,6.755697783035769177e+00,6.761699451592241061e+00,6.760310027599567562e+00,6.764004501361302601e+00,6.716718059771429772e+00,6.664539780600840402e+00,6.627231663876656853e+00,6.614772834926161416e+00
