2.950799750000000499e-01,3.269470349999999970e-01,3.493627400000000049e-01,3.602615900000000204e-01,3.850350249999999752e-01,3.485511099999999973e-01,3.226162650000000132e-01,2.679369750000000217e-01,1.768306249999999913e-01,9.021755000000000746e-02,-9.083447499999999872e-04,-9.451383750000000306e-02
-1.197180174999999958e-01,-7.916767799999999133e-02,-5.449635149999999817e-02,-4.917278149999999848e-02,-1.928931500000000132e-02,-8.693937000000000540e-03,-6.525378749999999686e-03,-2.643469750000000326e-03,5.956625650000000119e-03,-1.185050099999999940e-02,-1.443651800000000061e-02,-1.677712049999999927e-02
-1.119872920000000022e-01,-1.783235049999999933e-01,-2.244630449999999999e-01,-2.480372699999999764e-01,-2.851812999999999709e-01,-2.972828749999999465e-01,-2.897433600000000053e-01,-2.579151400000000427e-01,-2.279949450000000044e-01,-1.813756049999999953e-01,-1.225089450000000080e-01,-5.750454950000000176e-02
-1.042522750000000054e-01,-6.372406199999999799e-02,-1.226862549999999802e-02,2.714117950000000112e-02,3.068391999999999994e-02,3.966630999999999629e-02,8.206030999999999742e-02,7.955135499999999027e-02,7.305481499999999517e-02,1.276437400000000055e-01,7.616204000000000029e-02,4.121961899999999901e-02
-1.139979599999999954e-01,-1.661385449999999986e-01,-1.936354750000000013e-01,-2.095924299999999962e-01,-2.323861999999999872e-01,-2.305844850000000057e-01,-2.228036099999999853e-01,-1.766543799999999997e-01,-1.313310400000000100e-01,-8.600641000000000536e-02,-9.573598749999998742e-03,5.493325699999999923e-02
-5.139690000000000231e-02,-6.752194450000000014e-02,-8.419493749999999721e-02,-9.669355500000000048e-02,-1.025073770000000106e-01,-1.138339180000000062e-01,-1.127491379999999987e-01,-1.109484229999999905e-01,-1.097058449999999963e-01,-1.102353400000000011e-01,-1.004520829999999976e-01,-9.361831500000000750e-02
-2.373158899999999738e-02,1.486507450000000043e-02,3.921094549999999679e-02,5.876209199999999494e-02,7.496596999999999289e-02,8.862104249999999683e-02,9.436083549999998987e-02,9.065020000000000022e-02,9.046358749999999782e-02,9.417493000000000392e-02,7.169330449999999910e-02,5.663965649999999630e-02
3.449505199999999827e-02,-4.905440649999999458e-02,-7.963968750000000041e-02,-9.547768500000000658e-02,-1.454823350000000182e-01,-1.312977750000000055e-01,-1.357110599999999945e-01,-9.200403000000000053e-02,-2.256778649999999914e-02,5.308347950000000259e-02,1.467029149999999893e-01,2.509758799999999845e-01
4.243282800000000021e-01,3.255596450000000086e-01,2.626795149999999746e-01,2.127898850000000119e-01,1.563654150000000076e-01,9.702071549999999323e-02,4.448768799999999746e-02,-3.457826699999999587e-02,-1.076525799999999977e-01,-1.622724400000000178e-01,-2.315624949999999793e-01,-2.769616699999999931e-01
7.172453000000000856e-02,3.246322499999999833e-02,2.041129349999999676e-02,3.309138100000000131e-03,-1.823599999999999874e-02,-1.440296350000000100e-02,-2.696671350000000300e-02,-1.482233800000000087e-02,7.352458350000000420e-03,4.962993000000000265e-02,6.005447700000000194e-02,9.056781999999999333e-02
-2.211357499999999920e-01,-1.937628249999999996e-01,-1.760985399999999979e-01,-1.665256400000000025e-01,-1.574372149999999915e-01,-1.552039000000000057e-01,-1.311563099999999982e-01,-1.315006300000000072e-01,-9.421530999999999656e-02,-8.745571500000000331e-02,-7.867480000000000306e-02,-7.946164750000000998e-02
-2.467512849999999869e-01,-2.025609349999999975e-01,-1.791104450000000070e-01,-1.652893599999999963e-01,-1.516386250000000269e-01,-1.286929099999999937e-01,-1.244994675000000023e-01,-1.227015600000000012e-01,-1.077774625000000042e-01,-1.077106499999999911e-01,-1.133045349999999979e-01,-9.721209000000000100e-02
4.150048300000000467e-02,-6.801177199999999812e-02,-1.278440399999999921e-01,-1.801581949999999932e-01,-2.386140199999999822e-01,-2.703426500000000177e-01,-2.759425950000000127e-01,-2.729127199999999975e-01,-2.557942249999999862e-01,-2.215089199999999980e-01,-1.614193349999999971e-01,-8.552549249999999437e-02
-3.597727400000000353e-01,-2.965106949999999908e-01,-2.650209150000000236e-01,-2.389473699999999923e-01,-2.193210950000000214e-01,-2.051136399999999860e-01,-1.873788700000000029e-01,-1.954221349999999968e-01,-1.991731800000000052e-01,-2.145785350000000147e-01,-2.433485350000000047e-01,-2.572936700000000299e-01
1.016255925000000004e-01,5.990684400000000076e-02,2.153565749999999945e-02,7.242843499999999414e-03,-7.890999200000000172e-03,-3.645408899999999508e-02,-2.842729499999999826e-02,-9.848922499999999275e-03,3.456447250000000380e-03,2.729777199999999793e-02,6.682009999999999339e-02,9.995878999999999182e-02
-1.429442000000000212e-01,-5.941858850000000108e-02,-5.879595799999999886e-03,2.761328199999999941e-02,7.198867800000000039e-02,8.383010499999998810e-02,8.938862699999999828e-02,7.274627699999999808e-02,3.876227549999999855e-02,-7.544986800000000327e-03,-6.572760999999999187e-02,-1.289383250000000203e-01
2.989464000000000010e-01,2.170872249999999948e-01,1.704067550000000208e-01,1.339423750000000024e-01,9.171108000000000038e-02,5.678195499999999507e-02,3.980302150000000067e-02,3.049073350000000224e-02,1.718779699999999772e-02,2.950867899999999946e-02,2.967592150000000067e-02,4.569827700000000242e-02
-1.723650449999999945e-01,-1.935800899999999825e-01,-2.021001849999999878e-01,-2.101066850000000152e-01,-2.236990999999999841e-01,-2.235599300000000178e-01,-2.108198900000000098e-01,-1.941268599999999844e-01,-1.672406250000000039e-01,-1.420042349999999787e-01,-1.015953900000000076e-01,-5.725818850000000126e-02
1.649267799999999951e-01,1.466165400000000174e-01,1.260463350000000093e-01,1.099695119999999915e-01,9.999281499999999878e-02,9.293312000000000794e-02,7.804404200000000791e-02,5.751746700000000267e-02,5.264957050000000638e-02,4.298659700000000139e-02,2.768570199999999953e-02,2.757253949999999981e-02
3.288026450000000045e-01,2.508335250000000016e-01,2.225041649999999760e-01,2.194795649999999876e-01,1.760979300000000136e-01,2.096490850000000128e-01,1.605737950000000192e-01,2.154176700000000055e-01,2.283243100000000025e-01,3.050967749999999867e-01,3.400154650000000167e-01,4.189559350000000570e-01
9.249495800000000212e-02,6.267722700000000549e-03,-5.313152799999999731e-02,-1.017264999999999975e-01,-1.436057299999999870e-01,-1.558236900000000147e-01,-1.595114900000000058e-01,-1.326217799999999947e-01,-7.688764000000000709e-02,-1.280912099999999970e-02,5.897585850000000574e-02,1.362153449999999877e-01
4.699753400000000192e-01,3.948871000000000464e-01,2.989671099999999804e-01,2.355698350000000052e-01,2.085338899999999995e-01,1.337689300000000081e-01,1.091321724999999992e-01,6.944976699999999559e-02,4.069472749999999972e-02,-6.559526500000000156e-03,8.526564749999999970e-03,4.851921600000000390e-02
-2.174976600000000093e-01,-2.116727199999999809e-01,-2.066349000000000102e-01,-1.942939750000000076e-01,-1.959282849999999798e-01,-1.757099699999999931e-01,-1.688330299999999951e-01,-1.383549450000000069e-01,-1.156361050000000029e-01,-7.999296200000000079e-02,-5.136168850000000230e-02,-2.406396449999999992e-02
-1.443024749999999821e-03,4.091796649999999980e-02,4.891183400000000125e-02,5.946062350000000385e-02,8.085316200000000619e-02,8.638173000000000379e-02,9.678146299999999813e-02,9.367348000000000341e-02,9.279221299999999839e-02,9.272904499999999606e-02,8.233588499999999755e-02,8.128422999999999898e-02
5.853727100000000183e-02,-1.591121250000000070e-02,-4.070876949999999855e-02,-7.871103999999999601e-02,-1.162607925000000014e-01,-1.277164749999999960e-01,-1.440154450000000197e-01,-1.532765000000000100e-01,-1.388057699999999950e-01,-1.375345499999999777e-01,-1.068261175000000118e-01,-7.058467000000000213e-02
-9.308158499999999447e-02,-8.295487949999999500e-02,-8.520309500000000646e-02,-7.913663500000001072e-02,-7.720428000000000013e-02,-6.852044299999998644e-02,-6.060994599999999788e-02,-4.708527750000000150e-02,-3.014544599999999935e-02,-2.186257299999999626e-02,-1.352295049999999903e-03,1.918939849999999961e-02
-1.565165550000000017e-01,-8.621804499999999316e-02,-3.875478400000000045e-02,3.246090799999999665e-02,5.122923349999999876e-02,7.975181500000000367e-02,1.112902929999999985e-01,1.148964349999999912e-01,1.300321299999999958e-01,1.187874349999999968e-01,1.250171399999999988e-01,1.407338049999999896e-01
-1.930014600000000066e-02,-1.170086600000000004e-01,-1.979550150000000119e-01,-2.539193899999999671e-01,-2.936722400000000288e-01,-3.296877599999999964e-01,-3.480831950000000119e-01,-3.368969500000000283e-01,-3.300192699999999757e-01,-3.244090849999999859e-01,-2.706528049999999963e-01,-2.293588149999999937e-01
-5.727106799999999165e-01,-4.652401149999999541e-01,-4.005693900000000252e-01,-3.433362249999999949e-01,-3.005850049999999607e-01,-2.796002300000000051e-01,-2.400709699999999946e-01,-2.421052949999999981e-01,-2.474246150000000144e-01,-2.898596399999999740e-01,-3.148718799999999929e-01,-3.566217849999999689e-01
1.182818129999999995e-01,5.970633749999999795e-02,4.064022000000000467e-02,3.091724950000000055e-02,6.027475000000000020e-03,-1.451103400000000078e-02,-1.737795049999999938e-02,-1.551499949999999954e-02,-4.554212150000000459e-03,-1.194278149999999927e-02,5.615102399999999383e-02,7.504790750000001065e-02
-3.265707349999999454e-02,-1.004542449999999976e-01,-1.519280749999999958e-01,-1.888680449999999844e-01,-2.252934300000000167e-01,-2.241578850000000012e-01,-2.275223350000000200e-01,-1.973683199999999860e-01,-1.444366249999999852e-01,-8.328932499999999739e-02,-1.655925499999999842e-02,7.546596499999999597e-02
8.121552499999999675e-02,9.559981000000000728e-02,1.286472949999999948e-01,1.633557800000000060e-01,1.615105699999999922e-01,1.872605499999999978e-01,1.751903149999999854e-01,1.703796550000000187e-01,1.553073550000000080e-01,1.576852349999999792e-01,1.238467845000000012e-01,9.705868500000000565e-02
-3.260530499999999936e-03,-2.945624850000000058e-02,-5.556352600000000197e-02,-6.784165999999999808e-02,-7.849864500000000578e-02,-8.560033999999999699e-02,-7.926998999999999851e-02,-5.830543850000000083e-02,-3.240150349999999790e-02,-3.914763699999999728e-03,3.341490600000000116e-02,6.599176249999999522e-02
1.421284449999999921e-01,1.358724649999999978e-01,1.286264500000000033e-01,1.165492419999999973e-01,1.251262049999999904e-01,1.263307999999999931e-01,1.144659369999999898e-01,1.201646000000000103e-01,1.280918200000000229e-01,1.247318619999999989e-01,1.379416649999999911e-01,1.489351399999999936e-01
-1.204279825000000026e-01,-2.135479349999999943e-01,-2.741514800000000029e-01,-3.121084250000000226e-01,-3.695148699999999953e-01,-3.781336549999999574e-01,-3.679237300000000044e-01,-3.293951850000000348e-01,-2.795196699999999979e-01,-2.023016200000000153e-01,-1.192780974999999993e-01,-1.081537050000000097e-02
-3.425263149999999701e-01,-3.045881149999999926e-01,-2.749918150000000283e-01,-2.394651200000000035e-01,-2.261770099999999839e-01,-2.136978150000000132e-01,-1.870399100000000037e-01,-1.647729649999999935e-01,-1.566778349999999875e-01,-1.497193300000000116e-01,-1.465391149999999976e-01,-1.483208950000000081e-01
-2.255648000000000097e-01,-2.754190899999999775e-01,-2.995761200000000013e-01,-3.215544350000000273e-01,-3.558413249999999861e-01,-3.593380649999999843e-01,-3.527685099999999796e-01,-3.403510000000000146e-01,-3.235187400000000268e-01,-2.898650749999999721e-01,-2.548801699999999615e-01,-2.140706749999999881e-01
-1.435949950000000030e-01,-9.615184000000000231e-02,-5.466762249999999879e-02,-2.891467550000000053e-02,-1.793000100000000097e-02,-3.555968399999999766e-03,9.662181000000000589e-03,-1.483343550000000002e-03,-8.776445149999999307e-03,3.868170050000000002e-03,-4.648028149999999803e-02,-7.842289499999999247e-02
4.544718200000000263e-01,3.169345399999999868e-01,2.279793449999999999e-01,1.676233149999999950e-01,9.798630999999999314e-02,4.334525749999999789e-02,3.167319250000000252e-02,3.733345849999999966e-02,6.095578700000000433e-02,9.913768000000000580e-02,1.549156749999999749e-01,2.460338899999999773e-01
7.997412349999999392e-01,8.365420749999999961e-01,8.563418499999999600e-01,8.565762799999999677e-01,9.128597199999999301e-01,8.840190000000001103e-01,7.849895000000000067e-01,7.109678499999999568e-01,6.123388400000000509e-01,4.381587099999999513e-01,2.652589699999999828e-01,1.133843429999999985e-01
-4.084098400000000240e-01,-3.798718500000000109e-01,-3.297104600000000385e-01,-3.133764499999999731e-01,-3.092953999999999981e-01,-2.811078249999999779e-01,-2.700972999999999846e-01,-2.678342499999999959e-01,-2.485318200000000144e-01,-2.373823549999999893e-01,-2.540146999999999822e-01,-2.503200700000000056e-01
3.545106500000000382e-01,3.850213999999999581e-01,3.952316649999999543e-01,3.937613099999999755e-01,4.160788650000000199e-01,3.838993899999999515e-01,3.680392500000000400e-01,2.985396499999999897e-01,2.339460500000000165e-01,1.557607950000000074e-01,7.048094499999998930e-02,-2.512097350000000104e-02
2.930977949999999943e-01,2.860949750000000291e-01,2.753920349999999795e-01,2.657600599999999647e-01,2.648063849999999775e-01,2.324727949999999821e-01,2.185742649999999898e-01,1.785069099999999909e-01,1.200880029999999987e-01,8.437260500000000329e-02,3.275086350000000479e-02,-1.058469600000000108e-02
-2.488974500000000305e-03,-1.747115700000000105e-02,-2.841837300000000024e-02,-4.397464499999999971e-02,-4.096543799999999291e-02,-4.076175049999999911e-02,-5.008644499999999333e-02,-3.958370900000000164e-02,-1.503404625000000043e-02,-1.355137650000000013e-02,-4.963028200000000473e-03,-5.198515899999999780e-03
-8.200064499999999701e-02,-2.524612099999999637e-02,7.593818000000000443e-03,2.200571450000000234e-02,5.345572599999999508e-02,6.035661999999999972e-02,7.216418549999999155e-02,5.388526350000000242e-02,4.221674100000000207e-02,1.355616374999999915e-02,-1.444299199999999998e-02,-6.133599500000000426e-02
-3.381404150000000275e-01,-3.146634999999999849e-01,-3.102432499999999704e-01,-3.045212350000000012e-01,-3.066677500000000167e-01,-2.836601699999999893e-01,-2.824692400000000103e-01,-2.809359849999999992e-01,-2.786561200000000071e-01,-2.710569800000000029e-01,-2.716490300000000135e-01,-2.552821149999999761e-01
-1.782982499999999915e-01,-2.245137500000000119e-01,-2.707723600000000452e-01,-2.850073599999999874e-01,-3.116459649999999693e-01,-2.916776500000000105e-01,-2.767098850000000443e-01,-2.065153799999999984e-01,-1.397762899999999975e-01,-6.601935999999999916e-02,4.300756550000000428e-02,1.514688949999999923e-01
-5.323424799999999513e-01,-4.321088349999999689e-01,-3.725698349999999603e-01,-3.301414850000000123e-01,-2.856774149999999901e-01,-2.639101799999999942e-01,-2.294398500000000007e-01,-2.259710050000000026e-01,-2.398496749999999844e-01,-2.518393549999999870e-01,-2.948906199999999922e-01,-3.379925249999999881e-01
-5.191615800000000114e-01,-4.153501149999999642e-01,-3.426325000000000065e-01,-2.877276599999999962e-01,-2.402221649999999875e-01,-2.009104349999999983e-01,-1.727642200000000239e-01,-1.495815899999999865e-01,-1.338713300000000106e-01,-1.462764249999999877e-01,-1.578189150000000041e-01,-1.867186700000000033e-01
-2.796951949999999520e-01,-1.466634399999999783e-01,-7.631136499999999212e-02,-5.234424749999999626e-02,2.325332199999999988e-02,4.724764799999999626e-02,5.613335950000000046e-02,2.765206950000000108e-02,2.932946399999999954e-02,-4.463897649999999662e-02,-1.255229749999999811e-01,-2.162381150000000085e-01
2.745459049999999790e-01,2.164197300000000046e-01,1.671480350000000004e-01,1.081594599999999989e-01,9.742951999999999169e-02,3.917883399999999572e-02,1.342203449999999909e-02,-3.326397350000000197e-02,-5.350479499999999389e-02,-1.066943704999999964e-01,-1.329148150000000195e-01,-1.582150199999999840e-01
1.834210150000000206e-01,9.047130500000000186e-02,3.052680949999999824e-02,-8.598118850000000804e-04,-4.085032649999999904e-02,-6.019680250000000038e-02,-6.361286250000000586e-02,-3.026948100000000086e-02,-3.790654219999999627e-03,6.999124500000000748e-02,1.402964750000000038e-01,1.991803099999999993e-01
7.073249800000000476e-02,5.625666700000000325e-02,5.141370700000000293e-02,5.480354700000000107e-02,4.588672500000000321e-02,5.393033499999999592e-02,4.768945200000000023e-02,6.203611600000000226e-02,6.149110500000000423e-02,9.219156750000000178e-02,1.102544380000000102e-01,1.333408500000000108e-01
6.396327499999999999e-02,-1.700793150000000017e-02,-8.935524699999999876e-02,-1.313774149999999974e-01,-1.790961899999999885e-01,-1.973232699999999951e-01,-2.068044849999999824e-01,-1.929252850000000019e-01,-1.644868999999999915e-01,-1.222467780000000004e-01,-5.232901499999999956e-02,3.546234649999999849e-02
-3.469569499999999862e-01,-4.092854900000000296e-01,-4.319328599999999740e-01,-4.666166750000000363e-01,-5.073907799999999302e-01,-4.762882299999999791e-01,-4.651223899999999967e-01,-4.112602750000000085e-01,-3.283980950000000010e-01,-2.295465349999999960e-01,-1.348232000000000042e-01,-2.007635700000000301e-02
1.042866020000000060e-01,1.132945419999999981e-01,9.401413249999999999e-02,1.162174029999999969e-01,1.185298025000000033e-01,1.064110299999999898e-01,1.286025249999999953e-01,1.437627100000000158e-01,1.406557499999999961e-01,1.546600350000000290e-01,1.760661400000000099e-01,1.712304099999999996e-01
1.561366949999999920e-01,7.034681000000000961e-02,2.121443300000000129e-02,-9.501002999999999185e-03,-5.592841650000000137e-02,-7.610305000000000542e-02,-9.605516000000000054e-02,-8.959936000000000289e-02,-8.674498249999999799e-02,-5.797552499999999998e-02,-3.550831399999999916e-02,9.227574000000000540e-03
-6.733093500000000842e-02,-1.426839750000000184e-01,-1.965929949999999926e-01,-2.289494699999999883e-01,-2.655318100000000348e-01,-2.779682150000000185e-01,-2.816688399999999759e-01,-2.538421299999999992e-01,-2.375674999999999870e-01,-1.891831600000000169e-01,-1.333250699999999900e-01,-7.083678799999999776e-02
-7.842085350000000954e-01,-6.669532300000000635e-01,-5.793996800000000835e-01,-5.173373700000000186e-01,-4.696250400000000491e-01,-4.002333150000000339e-01,-3.581976599999999733e-01,-3.110405050000000227e-01,-2.507644500000000276e-01,-2.178586650000000069e-01,-1.887281049999999794e-01,-1.807209049999999873e-01
-2.759247850000000057e-01,-2.503886499999999904e-01,-2.361170750000000096e-01,-2.197840600000000033e-01,-2.144868600000000014e-01,-1.916213850000000052e-01,-1.850173549999999945e-01,-1.664873350000000141e-01,-1.602378250000000004e-01,-1.593942549999999847e-01,-1.500574550000000063e-01,-1.486556950000000044e-01
4.770391499999999674e-01,4.239636399999999750e-01,3.767073450000000268e-01,3.353884550000000297e-01,3.158422250000000320e-01,2.787849249999999612e-01,2.710510300000000261e-01,2.391991849999999808e-01,2.345776749999999855e-01,2.318204700000000007e-01,2.257024350000000068e-01,2.387763700000000155e-01
-7.766472699999998897e-02,-6.811582999999998833e-02,-6.393719500000000222e-02,-5.603657900000000303e-02,-4.790296049999999417e-02,-3.092196199999999728e-02,-2.991562349999999856e-02,-1.080883749999999970e-02,1.178638200000000150e-02,1.728234500000000104e-02,2.953763499999999959e-02,3.625110000000000138e-02
-8.794278999999999291e-02,-1.138617100000000049e-01,-1.418236250000000087e-01,-1.633410900000000221e-01,-1.728450149999999907e-01,-1.872087350000000150e-01,-1.861039649999999823e-01,-1.879056550000000048e-01,-1.876074199999999970e-01,-2.142068950000000083e-01,-1.872623150000000125e-01,-1.743651649999999886e-01
-4.863042499999999796e-02,-9.031205999999999956e-02,-1.133680650000000040e-01,-1.245860950000000078e-01,-1.495308750000000075e-01,-1.339279300000000006e-01,-1.195096529999999935e-01,-8.441002999999999701e-02,-4.010595349999999948e-02,3.719250100000000281e-02,1.054841900000000054e-01,1.801892600000000177e-01
-4.802156549999999635e-01,-4.278302299999999780e-01,-4.002014850000000235e-01,-3.711542649999999832e-01,-3.510721749999999863e-01,-3.117670700000000350e-01,-2.853332899999999617e-01,-2.401017850000000120e-01,-1.945549249999999897e-01,-1.452273900000000117e-01,-1.102024550000000047e-01,-6.759154800000000130e-02
-5.320584449999999910e-01,-4.645483300000000648e-01,-4.171368199999999637e-01,-3.850451249999999881e-01,-3.536244749999999937e-01,-3.200460150000000170e-01,-3.015308100000000380e-01,-2.720593399999999829e-01,-2.471632649999999931e-01,-2.551479449999999871e-01,-2.343408349999999696e-01,-2.141692500000000055e-01
-2.524685549999999834e-01,-2.473288599999999837e-01,-2.502479899999999757e-01,-2.447373999999999938e-01,-2.421426200000000029e-01,-2.298144850000000128e-01,-2.130599549999999953e-01,-1.794305350000000021e-01,-1.521095050000000060e-01,-1.268505600000000011e-01,-7.541154999999999387e-02,-3.621605399999999753e-02
1.125854649999999957e-01,1.147843024999999906e-01,1.176534880000000005e-01,1.202003479999999985e-01,1.229409025000000044e-01,1.196180649999999956e-01,1.064582424999999943e-01,8.018266999999999756e-02,5.361123699999999909e-02,2.561034899999999753e-02,-1.613413699999999978e-02,-7.080993750000000309e-02
-5.207188150000000015e-02,-4.925271850000000062e-02,-4.133983900000000322e-02,-2.525728000000000001e-02,-3.440744349999999563e-02,-3.157203449999999856e-02,-2.055462849999999814e-02,-1.220797199999999923e-02,-1.406621549999999971e-02,-5.545065650000000068e-03,-9.040900500000000756e-03,-9.257957250000000554e-03
-7.888276199999999516e-01,-6.764922749999999763e-01,-6.025443700000000513e-01,-5.495169500000000040e-01,-5.037361499999999381e-01,-4.491652400000000211e-01,-4.266774349999999938e-01,-3.985488449999999849e-01,-3.829867499999999869e-01,-4.089903400000000078e-01,-4.284196900000000197e-01,-4.512927199999999806e-01
-8.398224299999999809e-02,-2.904341350000000377e-02,8.003465799999999811e-03,2.484861000000000014e-02,5.795048899999999392e-02,7.507401700000000677e-02,6.804205499999999018e-02,5.015522999999999509e-02,3.563815349999999854e-02,3.888782000000000350e-03,-4.369238849999999841e-02,-1.087726749999999992e-01
-2.322720550000000050e-01,-2.566190499999999597e-01,-2.802939799999999981e-01,-2.963968799999999737e-01,-3.150240300000000104e-01,-3.204804100000000489e-01,-3.050220399999999943e-01,-2.914951249999999661e-01,-2.724648250000000216e-01,-2.559131199999999939e-01,-2.206569250000000038e-01,-1.843735049999999931e-01
3.768432699999999524e-01,3.253083300000000344e-01,2.979746500000000076e-01,2.611938149999999959e-01,2.414048450000000068e-01,2.269920249999999862e-01,2.031414049999999971e-01,1.753367249999999988e-01,1.851295849999999854e-01,1.766090650000000095e-01,1.806928999999999896e-01,1.810093150000000040e-01
1.063086550000000019e-01,1.292054450000000021e-01,1.394989399999999879e-01,1.349405650000000123e-01,1.498779849999999914e-01,1.365192350000000165e-01,1.258107450000000016e-01,8.441250000000000142e-02,4.827913600000000027e-02,-6.826622499999999809e-03,-5.426710099999999815e-02,-1.114606700000000117e-01
-1.386025850000000004e-01,-1.308430700000000058e-01,-1.021995980000000026e-01,-8.158085500000000767e-02,-7.980519299999999649e-02,-5.682927749999999723e-02,-6.622384000000000603e-02,-5.061717899999999826e-02,-5.240996300000000385e-02,-7.049473000000000544e-02,-6.333877299999998711e-02,-5.627492149999999832e-02
7.110205499999999734e-02,2.754045399999999894e-02,3.480764100000000374e-03,-1.918786399999999892e-02,-4.115312150000000058e-02,-4.542418499999999887e-02,-6.923024750000000838e-02,-7.508547250000000006e-02,-8.746197249999999868e-02,-9.537721299999998847e-02,-9.443167950000000421e-02,-8.934186299999999359e-02
2.083524199999999826e-01,2.549166699999999564e-01,2.731505499999999920e-01,2.863700100000000082e-01,3.090346350000000020e-01,2.883061350000000189e-01,2.672113799999999983e-01,2.067817100000000075e-01,1.271188500000000055e-01,5.071356900000000001e-02,-4.242294850000000173e-02,-1.275058350000000118e-01
5.487389699999999787e-02,3.577612300000000082e-03,-3.138376250000000228e-02,-5.441707350000000304e-02,-8.040169299999999630e-02,-8.856466999999999812e-02,-9.617116000000000553e-02,-8.914361000000001201e-02,-7.686125500000000332e-02,-5.578522400000000131e-02,-3.157198149999999870e-02,-8.237271650000000875e-03
4.015809449999999670e-01,3.463005100000000058e-01,2.712614850000000244e-01,2.178300400000000026e-01,1.893766949999999838e-01,1.227510950000000045e-01,1.297460699999999911e-01,9.883721800000000446e-02,1.132690300000000067e-01,1.034042324999999984e-01,1.347443999999999864e-01,2.084397799999999912e-01
-3.213668499999999817e-01,-3.063215599999999927e-01,-2.872069200000000322e-01,-2.629283849999999867e-01,-2.654878499999999697e-01,-2.246687600000000229e-01,-2.125392700000000024e-01,-1.684502199999999839e-01,-1.272987449999999909e-01,-7.981117199999999967e-02,-3.885468300000000097e-02,1.638427049999999913e-02
6.249566250000000434e-01,7.254800200000000032e-01,7.741190300000000413e-01,8.019985549999999463e-01,8.651055250000000418e-01,8.326200999999999741e-01,8.072851899999999858e-01,6.982820000000000693e-01,5.817832499999999740e-01,4.270226799999999878e-01,2.744063749999999802e-01,9.402643499999999155e-02
-2.870603499999999642e-01,-2.695768149999999697e-01,-2.434219650000000179e-01,-2.326872650000000042e-01,-2.332295899999999866e-01,-2.355407999999999946e-01,-2.195837350000000021e-01,-2.409092999999999929e-01,-2.585226649999999848e-01,-3.007416250000000124e-01,-3.213713000000000264e-01,-3.483873600000000348e-01
-2.752867649999999888e-01,-2.665692499999999798e-01,-2.585222300000000195e-01,-2.464584200000000114e-01,-2.461076050000000071e-01,-2.327341250000000139e-01,-2.185652399999999940e-01,-1.932817900000000089e-01,-1.701932150000000088e-01,-1.358544150000000061e-01,-1.180569100000000010e-01,-1.003081899999999915e-01
2.217065349999999824e-01,1.374171299999999984e-01,8.089264999999999650e-02,2.969385649999999738e-02,-1.696085550000000358e-02,-8.960291500000000520e-02,-1.157787675000000044e-01,-1.983023649999999805e-01,-3.288520000000000332e-01,-4.082905500000000298e-01,-4.846066549999999973e-01,-5.764947250000000967e-01
6.935473200000000227e-02,-1.631489399999999992e-02,-6.790366800000000036e-02,-9.886148000000000158e-02,-1.429828850000000040e-01,-1.533041199999999882e-01,-1.596421899999999894e-01,-1.279286450000000075e-01,-9.119994749999998929e-02,-1.464330750000000098e-02,5.306980050000000004e-02,1.374481349999999991e-01
2.651901100000000344e-01,1.833508550000000070e-01,1.284424149999999765e-01,9.114867499999999845e-02,4.258885999999999922e-02,2.803328650000000075e-02,1.709075250000000046e-02,2.617549899999999791e-02,7.018932799999999528e-02,1.132602625000000002e-01,1.750929950000000013e-01,2.645338200000000306e-01
2.051595150000000145e-01,1.332301949999999957e-01,8.194410800000000161e-02,4.049606599999999723e-02,5.606278750000000602e-03,1.469022050000000010e-02,-1.079374575000000003e-02,1.747241649999999730e-02,6.039985250000000361e-02,9.580984800000000301e-02,1.698603049999999892e-01,2.643962650000000192e-01
-1.841123849999999895e-01,-2.295103450000000045e-01,-2.673209450000000320e-01,-2.842802150000000028e-01,-3.122285900000000280e-01,-3.038201099999999766e-01,-3.025830500000000201e-01,-2.628568399999999805e-01,-2.434654749999999868e-01,-1.984937350000000045e-01,-1.293026500000000190e-01,-5.589166200000000168e-02
1.261163149999999789e-01,1.762537100000000079e-01,2.197697599999999807e-01,2.449227549999999920e-01,2.737135200000000435e-01,2.937135000000000162e-01,2.882715099999999531e-01,2.816062350000000380e-01,2.841386499999999926e-01,2.661728749999999755e-01,2.217923549999999966e-01,1.792552599999999996e-01
1.352261250000000026e-01,1.034778600000000048e-01,8.373752500000000709e-02,6.716719250000000030e-02,5.204289049999999417e-02,4.388703799999999627e-02,3.506372450000000418e-02,2.767202850000000103e-02,2.769960100000000078e-02,2.905289649999999793e-02,4.066175349999999467e-02,5.003887599999999602e-02
6.239128149999999956e-02,1.943452950000000012e-01,2.717708050000000042e-01,3.184456650000000444e-01,3.780382449999999950e-01,3.615068650000000106e-01,3.694878050000000025e-01,2.624603500000000089e-01,1.429915449999999977e-01,2.949282549999999656e-03,-1.700632599999999939e-01,-3.461362599999999734e-01
7.245148700000000885e-02,4.099159699999999767e-02,1.881538349999999776e-02,4.534479350000000450e-03,-5.936011700000000391e-03,-1.159069300000000087e-02,-1.457872249999999856e-02,-2.550609350000000025e-03,9.258106250000000190e-03,2.935768799999999984e-02,7.129825300000000587e-02,9.401950700000000216e-02
