-1.441614449999999992e-01,-1.222919799999999946e-01,-1.041285524999999990e-01,-1.031731669999999962e-01,-8.593858799999999631e-02,-8.427532500000001203e-02,-7.428586000000000911e-02,-8.298722000000000043e-02,-7.982348750000001214e-02,-9.347308499999999742e-02,-9.831761999999999446e-02,-1.025657520000000100e-01
-8.883477000000000734e-02,-1.384606549999999880e-01,-1.776395149999999978e-01,-1.985378799999999999e-01,-2.264055999999999846e-01,-2.253230949999999733e-01,-2.236202800000000046e-01,-1.874656150000000021e-01,-1.524322650000000112e-01,-1.071716429999999970e-01,-5.095540900000000706e-02,1.392129974999999943e-02
-1.339299850000000014e-01,-1.183230730000000008e-01,-7.051223800000000486e-02,-5.071587200000000212e-02,-4.737927000000000111e-02,-4.629982000000000542e-02,-5.941768749999999655e-02,-3.450150050000000412e-02,-7.400974500000000178e-02,-4.428906000000000509e-02,-7.034404550000000755e-02,-1.002729799999999977e-01
-1.199947600000000059e-01,-1.705483849999999968e-01,-2.054339799999999605e-01,-2.283036099999999902e-01,-2.446513650000000095e-01,-2.436223750000000021e-01,-2.454602650000000108e-01,-2.164368700000000034e-01,-1.730430900000000105e-01,-1.324637750000000058e-01,-6.328575000000000172e-02,7.958942999999999574e-03
-3.010177749999999944e-02,-3.726201999999999986e-02,-4.422469199999999601e-02,-5.015633249999999765e-02,-5.595899749999999617e-02,-5.418115649999999395e-02,-5.309421200000000174e-02,-4.497098950000000261e-02,-3.310611350000000619e-02,-2.809894250000000149e-02,-2.024966350000000082e-02,-1.007237350000000052e-02
-5.071234150000000079e-02,-2.617579899999999959e-02,-1.118245000000000003e-02,-1.140855249999999949e-03,1.179744700000000084e-02,1.497597999999999985e-02,1.227547200000000081e-02,1.178400949999999954e-02,6.040148500000000129e-04,-2.749637000000000115e-05,-2.427090800000000076e-02,-4.809836099999999920e-02
5.230847749999999879e-03,-7.877141999999999478e-02,-1.287500000000000033e-01,-1.682685499999999890e-01,-1.928864100000000081e-01,-2.008076050000000001e-01,-2.089754000000000056e-01,-1.797532950000000074e-01,-1.316459249999999970e-01,-7.067688999999999222e-02,1.965850549999999947e-02,1.182109370000000020e-01
5.619135499999999839e-01,5.471887200000000728e-01,5.395137100000000352e-01,5.225625700000000595e-01,4.849382849999999689e-01,4.796640850000000178e-01,4.458774149999999992e-01,4.276306500000000010e-01,4.055159700000000034e-01,3.832004650000000456e-01,3.385692700000000332e-01,2.812726050000000089e-01
7.449311249999999995e-02,4.036950200000000155e-02,1.974721599999999799e-02,3.632731700000000393e-03,-8.580192500000000111e-03,-1.325452699999999859e-02,-1.505510150000000102e-02,-9.526699999999999058e-03,6.802361499999999561e-03,4.688937999999999440e-02,6.080332199999999993e-02,8.081963250000000210e-02
-2.412096650000000175e-01,-2.354165650000000221e-01,-2.198057800000000062e-01,-2.201532150000000132e-01,-2.095134249999999754e-01,-2.020914449999999807e-01,-2.007584300000000155e-01,-1.984275799999999923e-01,-1.714641499999999819e-01,-1.488921400000000062e-01,-1.589754849999999997e-01,-1.520896549999999903e-01
-2.750714300000000057e-01,-2.528568150000000125e-01,-2.391513799999999967e-01,-2.315332950000000001e-01,-2.194568749999999957e-01,-2.092236650000000031e-01,-1.994090849999999859e-01,-1.971349199999999913e-01,-1.924505300000000085e-01,-1.868560599999999905e-01,-1.971234299999999884e-01,-1.932313800000000081e-01
9.654861800000000271e-02,2.452739999999999781e-02,-1.885263599999999901e-02,-5.242669549999999512e-02,-9.231622500000000175e-02,-1.069764950000000048e-01,-1.007034029999999969e-01,-7.782279799999999859e-02,-4.889841000000000326e-02,-1.514453400000000116e-02,4.980035350000000527e-02,1.284997849999999775e-01
-3.711127800000000310e-01,-3.309142600000000156e-01,-2.979918500000000026e-01,-2.720710650000000008e-01,-2.554180900000000420e-01,-2.424211849999999835e-01,-2.334148699999999965e-01,-2.272585299999999864e-01,-2.312619350000000018e-01,-2.379237699999999789e-01,-2.693494849999999996e-01,-2.870226699999999798e-01
1.131749400000000016e-01,7.861558250000000303e-02,5.142333000000000320e-02,3.737729049999999331e-02,1.661718599999999907e-02,-5.316957799999999165e-03,6.264828150000000331e-03,2.714885000000000215e-02,4.164639500000000272e-02,5.973549400000000009e-02,8.816051999999999222e-02,1.237923449999999981e-01
-1.610501249999999884e-01,-1.009306199999999987e-01,-5.197255299999999772e-02,-1.519092149999999933e-02,1.183622299999999988e-02,1.791557699999999850e-02,2.212021499999999863e-02,4.294067690000000323e-04,-2.908393000000000089e-02,-6.756281499999999829e-02,-1.265037450000000008e-01,-1.902616950000000084e-01
3.610459000000000307e-01,3.166463099999999864e-01,2.895127100000000064e-01,2.768917899999999710e-01,2.409040650000000006e-01,2.208174749999999853e-01,2.210395099999999946e-01,2.277924849999999890e-01,2.304677900000000057e-01,2.379692600000000158e-01,2.456437350000000019e-01,2.655935899999999905e-01
-1.779244549999999814e-01,-2.035453449999999886e-01,-2.111885799999999869e-01,-2.284070900000000071e-01,-2.341500599999999932e-01,-2.368140799999999824e-01,-2.303667300000000195e-01,-2.103175899999999987e-01,-1.897332099999999855e-01,-1.648512449999999796e-01,-1.246014149999999931e-01,-7.775022000000000877e-02
1.828461100000000061e-01,1.826427350000000005e-01,1.714851049999999988e-01,1.573819200000000085e-01,1.500033149999999982e-01,1.530280199999999868e-01,1.485510649999999822e-01,1.365627799999999947e-01,1.278247799999999990e-01,1.261220399999999908e-01,1.196311600000000003e-01,1.121781450000000069e-01
3.064950850000000004e-01,2.481931749999999881e-01,1.752604999999999857e-01,1.740279650000000067e-01,1.430611299999999808e-01,1.366840599999999961e-01,1.302325449999999774e-01,1.495654750000000033e-01,1.563109550000000014e-01,1.943577000000000221e-01,2.362692399999999915e-01,2.774062749999999800e-01
1.123951675000000039e-01,4.184551150000000164e-02,-1.296744099999999969e-02,-5.917992500000000128e-02,-8.682672750000000605e-02,-9.437620750000000336e-02,-9.553217750000000952e-02,-6.555939750000000510e-02,-6.076477500000000004e-03,4.932523549999999479e-02,1.137708024999999901e-01,1.936018399999999973e-01
5.498069249999999464e-01,5.214476249999999702e-01,4.743392300000000006e-01,4.455876349999999819e-01,4.070634100000000144e-01,3.600996650000000132e-01,4.009898650000000009e-01,3.965134500000000450e-01,3.944272100000000281e-01,3.541060299999999605e-01,3.524699350000000120e-01,3.855500349999999576e-01
-2.416502099999999764e-01,-2.502556000000000225e-01,-2.580350100000000091e-01,-2.606051000000000339e-01,-2.557134300000000193e-01,-2.461253700000000100e-01,-2.512652149999999862e-01,-2.281020549999999980e-01,-2.073957999999999913e-01,-1.751287950000000038e-01,-1.520603750000000254e-01,-1.319143899999999925e-01
-2.949417849999999564e-02,-6.367345299999999618e-03,-7.452150849999999473e-03,7.045082700000000059e-03,1.987413700000000005e-02,1.378737399999999981e-02,3.812728099999999898e-02,3.515690300000000323e-02,2.681314200000000161e-02,1.232928949999999996e-02,-1.109465150000000025e-02,-1.637904500000000180e-02
9.688070499999999752e-02,5.431083750000000043e-02,4.021459500000000575e-02,4.886474449999999962e-03,-1.600859350000000125e-02,-1.365850874999999937e-02,-2.966918050000000306e-02,-3.003011650000000227e-02,-1.119938499999999920e-02,3.407623700000000054e-03,4.972705599999999171e-02,8.993956499999999910e-02
-1.131874900000000017e-01,-1.129179175000000063e-01,-1.209637650000000009e-01,-1.232755650000000036e-01,-1.216386024999999982e-01,-1.197538700000000123e-01,-1.123928875000000105e-01,-1.070733349999999917e-01,-1.001300800000000102e-01,-9.030084499999999070e-02,-7.672837000000000407e-02,-5.769031200000000748e-02
-2.436759950000000063e-01,-2.083378200000000069e-01,-1.863787749999999965e-01,-1.561149950000000064e-01,-1.307948300000000008e-01,-1.345033300000000043e-01,-1.178564420000000057e-01,-1.058530800000000022e-01,-1.354263400000000062e-01,-1.699377699999999880e-01,-1.768325050000000009e-01,-1.682662950000000102e-01
6.149304099999999829e-02,1.477382874999999887e-02,-3.779643700000000217e-02,-7.306262250000000735e-02,-1.044091099999999994e-01,-9.543413000000000590e-02,-1.065538749999999923e-01,-8.822999749999999031e-02,-4.568341649999999726e-02,-1.434913850000000060e-02,3.765425749999999627e-02,7.943372200000001215e-02
-6.084197700000000264e-01,-5.420520500000000075e-01,-4.864378400000000102e-01,-4.324794100000000086e-01,-3.988527950000000377e-01,-3.780727099999999785e-01,-3.654010300000000155e-01,-3.676757999999999971e-01,-3.780671500000000185e-01,-4.030843550000000053e-01,-4.451336999999999655e-01,-4.780831199999999725e-01
1.268545199999999984e-01,7.734999249999999216e-02,7.164512500000000395e-02,4.303547750000000227e-02,3.375224000000000280e-02,1.033601900000000011e-02,-1.205053949999999874e-02,1.951903100000000146e-04,3.246511500000000272e-02,2.762984149999999847e-02,8.021509000000000278e-02,1.132490324999999992e-01
-2.834638200000000330e-02,-8.557938500000000781e-02,-1.375521749999999988e-01,-1.788968149999999868e-01,-2.016567999999999972e-01,-2.007588399999999940e-01,-1.931755450000000041e-01,-1.631985950000000019e-01,-1.186971599999999960e-01,-6.573862699999999393e-02,1.962534149999999988e-03,8.539614000000000926e-02
5.562046749999999956e-02,7.141573500000000796e-02,7.870149999999999368e-02,1.045983474999999940e-01,1.130043000000000020e-01,1.246788800000000058e-01,1.062175270000000060e-01,9.170496499999999940e-02,6.210636299999999776e-02,5.978971549999999996e-02,3.198666249999999878e-02,-9.683746000000000020e-03
-3.073420399999999587e-03,-2.876565799999999951e-02,-5.260317600000000149e-02,-6.886216000000000559e-02,-7.799493500000000135e-02,-8.202588999999999020e-02,-7.842207500000000775e-02,-5.958640899999999296e-02,-3.321840099999999463e-02,-1.005872099999999963e-02,1.865950499999999984e-02,5.401651150000000290e-02
1.343975050000000004e-01,1.303558499999999953e-01,1.222630425000000021e-01,1.057901725000000015e-01,1.062232999999999927e-01,1.013450099999999993e-01,9.868132500000000029e-02,9.504362499999999270e-02,1.025983374999999975e-01,9.411054500000000378e-02,1.090307875000000037e-01,1.167645489999999953e-01
-1.012268449999999959e-01,-1.782738400000000167e-01,-2.322002000000000232e-01,-2.702095799999999493e-01,-3.092828100000000191e-01,-3.109393500000000032e-01,-3.033864299999999847e-01,-2.553869599999999962e-01,-2.113079199999999824e-01,-1.467400700000000002e-01,-5.808886500000000341e-02,4.871910000000000129e-02
-3.645275199999999938e-01,-3.455593500000000429e-01,-3.262261250000000334e-01,-2.981102900000000000e-01,-2.885386650000000275e-01,-2.745533450000000042e-01,-2.723244000000000220e-01,-2.517993299999999879e-01,-2.512370849999999711e-01,-2.465870350000000100e-01,-2.488745950000000040e-01,-2.471747800000000106e-01
-1.935850199999999965e-01,-2.281789600000000140e-01,-2.443425999999999931e-01,-2.596054650000000352e-01,-2.778964199999999773e-01,-2.676297300000000101e-01,-2.725679399999999530e-01,-2.458066200000000034e-01,-2.207297699999999918e-01,-1.814859199999999950e-01,-1.400900449999999964e-01,-9.547999999999999543e-02
-1.560240549999999948e-01,-1.269102349999999824e-01,-8.519261499999999931e-02,-7.025290000000000701e-02,-5.704082600000000280e-02,-4.916356500000000629e-02,-6.370968299999998918e-02,-5.247852999999999546e-02,-6.395492999999999317e-02,-5.635311149999999714e-02,-9.661260200000000575e-02,-1.326402999999999888e-01
5.130881949999999136e-01,4.244826350000000525e-01,3.678173250000000283e-01,3.114418700000000095e-01,2.478166399999999769e-01,2.130369400000000080e-01,2.213301049999999992e-01,2.510176849999999904e-01,2.647842299999999538e-01,2.891922749999999986e-01,3.592386399999999980e-01,4.533549500000000343e-01
8.787069149999999773e-01,9.813906299999999305e-01,1.016841150000000082e+00,1.063000549999999933e+00,1.061973499999999904e+00,1.077507250000000028e+00,1.040384299999999929e+00,9.461334699999999209e-01,8.752168300000000567e-01,7.435433999999999655e-01,5.912820999999999216e-01,4.112046200000000207e-01
-4.252321749999999900e-01,-4.173969800000000285e-01,-3.834524899999999792e-01,-3.713852800000000398e-01,-3.561760699999999558e-01,-3.340968500000000008e-01,-3.354170650000000142e-01,-3.358681799999999606e-01,-3.322051150000000508e-01,-3.100592749999999675e-01,-3.129715650000000071e-01,-3.107204700000000264e-01
3.948630999999999114e-01,4.432392600000000238e-01,4.790796350000000037e-01,4.984780999999999795e-01,5.057737500000000219e-01,4.973147150000000183e-01,4.872671100000000033e-01,4.452552949999999954e-01,4.001946800000000248e-01,3.332547949999999926e-01,2.527220249999999613e-01,1.612591300000000005e-01
3.371601699999999813e-01,3.528906250000000133e-01,3.649199149999999836e-01,3.782590350000000212e-01,3.675114849999999711e-01,3.462050850000000235e-01,3.498922449999999906e-01,3.365103299999999686e-01,3.014141750000000064e-01,2.605587099999999712e-01,2.150138649999999985e-01,1.680543500000000190e-01
8.682767000000000956e-03,7.106620799999999530e-03,-9.124439500000001285e-03,-1.941445449999999739e-02,-2.126307049999999824e-02,-4.496961699999999645e-03,-1.487462950000000006e-02,-2.128005749999999779e-02,5.291320349999999867e-03,2.331733849999999969e-02,2.635097499999999870e-02,2.630278249999999998e-02
-1.005254070000000111e-01,-6.306852050000000265e-02,-3.534553249999999869e-02,-1.876996449999999983e-02,7.195428000000000240e-03,1.291615549999999835e-02,1.818817150000000271e-02,-5.175187999999999837e-03,-1.642601249999999999e-02,-3.743030849999999521e-02,-7.436024249999999280e-02,-1.137167929999999966e-01
-3.367938550000000308e-01,-3.206259650000000683e-01,-3.118353349999999913e-01,-3.121150099999999705e-01,-3.061867750000000221e-01,-2.828614649999999786e-01,-2.923966299999999907e-01,-2.725480450000000165e-01,-2.611651900000000470e-01,-2.467007549999999938e-01,-2.394335100000000160e-01,-2.335829950000000155e-01
-2.141184600000000104e-01,-2.707657199999999875e-01,-3.313133649999999708e-01,-3.655216999999999494e-01,-3.857135800000000003e-01,-3.768271100000000207e-01,-3.713678599999999941e-01,-3.292686999999999697e-01,-2.822549799999999887e-01,-2.217448949999999974e-01,-1.196633230000000020e-01,-9.535681250000000581e-03
-5.565052999999999805e-01,-4.944932850000000046e-01,-4.409556399999999821e-01,-3.965066250000000014e-01,-3.662196699999999971e-01,-3.446165999999999952e-01,-3.349828249999999841e-01,-3.279190349999999698e-01,-3.430687799999999621e-01,-3.489747100000000213e-01,-3.903860450000000148e-01,-4.312953499999999663e-01
-5.811332249999999755e-01,-5.298707700000000465e-01,-4.812715149999999831e-01,-4.433876999999999957e-01,-4.069715899999999942e-01,-3.839470300000000225e-01,-3.808789599999999886e-01,-3.814657399999999976e-01,-3.780121499999999912e-01,-3.799224500000000226e-01,-4.041451950000000126e-01,-4.290968150000000203e-01
-3.078134350000000241e-01,-2.075594050000000024e-01,-1.497927749999999891e-01,-1.168876600000000043e-01,-6.476497650000000161e-02,-3.217554100000000195e-02,-2.414256350000000204e-02,-7.773828500000000419e-02,-8.660252499999999964e-02,-1.180253850000000104e-01,-2.139287750000000154e-01,-2.993018800000000201e-01
3.679940099999999825e-01,3.642663649999999809e-01,3.513106400000000074e-01,3.353626450000000148e-01,3.065521399999999730e-01,3.082542500000000074e-01,2.993950850000000052e-01,2.726923850000000371e-01,2.777234749999999419e-01,2.644378099999999954e-01,2.384241200000000171e-01,2.151203299999999985e-01
1.971863849999999918e-01,1.217553779999999974e-01,6.419443499999999414e-02,2.730254849999999567e-02,1.271024350000000058e-03,-1.794631749999999956e-02,-2.194029100000000065e-02,1.230603450000000015e-02,4.516142700000000398e-02,9.901789599999999414e-02,1.656139150000000004e-01,2.218855949999999910e-01
5.478337999999999958e-02,3.476204299999999942e-02,2.253443399999999902e-02,1.535629449999999924e-02,1.481942099999999929e-02,4.983521999999999778e-03,1.722626350000000008e-03,1.719700500000000132e-02,1.892204949999999955e-02,2.897887099999999980e-02,4.883416749999999751e-02,6.143713900000000172e-02
8.893238750000000137e-02,2.724340550000000152e-02,-3.000607349999999743e-02,-6.768017300000001013e-02,-1.053120950000000083e-01,-1.208161400000000024e-01,-1.098204925000000054e-01,-8.314841500000000329e-02,-4.535601999999999689e-02,-3.498919300000000177e-03,5.687534149999999566e-02,1.340240699999999952e-01
-3.691534899999999730e-01,-4.430684550000000277e-01,-4.854512349999999810e-01,-5.338249349999999449e-01,-5.463173800000000746e-01,-5.351303749999999360e-01,-5.308014149999999987e-01,-4.912771500000000513e-01,-4.234301449999999800e-01,-3.321047699999999936e-01,-2.328194949999999874e-01,-1.165943554999999965e-01
8.059217500000000201e-02,7.669273000000000062e-02,5.898453350000000539e-02,6.590308999999999751e-02,6.593894000000000144e-02,5.342729350000000044e-02,6.183660900000000071e-02,7.227069199999999749e-02,5.928293200000000346e-02,6.068998000000000448e-02,6.612182499999999519e-02,6.673012700000000019e-02
2.035739950000000076e-01,1.545206000000000079e-01,1.207375749999999998e-01,9.353958749999999323e-02,6.071973649999999612e-02,5.485754449999999394e-02,4.436127100000000073e-02,6.740583499999999728e-02,7.989696999999999771e-02,1.049859499999999946e-01,1.411798999999999971e-01,1.782109049999999750e-01
-3.372694650000000044e-02,-8.633328500000000960e-02,-1.287786499999999945e-01,-1.580091450000000175e-01,-1.823295200000000227e-01,-1.802913500000000169e-01,-1.835164750000000122e-01,-1.460910500000000001e-01,-1.140095549999999985e-01,-7.365577700000000561e-02,-1.144814400000000038e-02,4.728294399999999342e-02
-8.895677950000000500e-01,-8.517363249999999608e-01,-8.065891000000000588e-01,-7.842923749999999306e-01,-7.335140300000000391e-01,-6.973350050000000078e-01,-7.003724850000000446e-01,-6.806090000000000195e-01,-6.444657000000000302e-01,-6.071862799999999671e-01,-5.968948700000000773e-01,-5.876701199999999625e-01
-2.896805550000000062e-01,-2.769344299999999537e-01,-2.696387799999999668e-01,-2.623640600000000100e-01,-2.542106849999999918e-01,-2.335961699999999919e-01,-2.409465299999999921e-01,-2.353139399999999992e-01,-2.313683649999999925e-01,-2.191246500000000319e-01,-2.076533099999999799e-01,-2.051943549999999949e-01
5.064602649999999651e-01,4.809817149999999764e-01,4.539694799999999808e-01,4.257688649999999964e-01,4.036978150000000154e-01,3.778445449999999761e-01,3.952733250000000087e-01,3.786914700000000300e-01,3.626402049999999933e-01,3.489514449999999712e-01,3.516935100000000425e-01,3.693581650000000161e-01
-9.874280700000000188e-02,-9.449608200000000902e-02,-1.053023824999999997e-01,-1.038811125000000113e-01,-9.736096499999999376e-02,-8.034663499999999958e-02,-8.164340800000000065e-02,-8.688438800000000684e-02,-7.918494700000000552e-02,-6.754454000000000014e-02,-5.820774500000000518e-02,-5.164258000000000043e-02
-5.563969900000000079e-02,-6.456869749999999408e-02,-7.872374499999999775e-02,-8.696803499999999909e-02,-9.549851500000000604e-02,-8.912063249999999104e-02,-7.972577799999999715e-02,-8.400326299999999469e-02,-7.425066699999999242e-02,-8.495084999999999442e-02,-5.988406500000000021e-02,-3.167204249999999721e-02
-8.853637799999999891e-02,-1.425807249999999915e-01,-1.786812899999999926e-01,-2.177724649999999984e-01,-2.263790150000000168e-01,-2.240848800000000141e-01,-2.244840999999999920e-01,-2.024432449999999939e-01,-1.927766800000000058e-01,-1.311466550000000009e-01,-4.994531549999999681e-02,2.001770549999999996e-02
-5.440417149999999813e-01,-5.348626249999999249e-01,-5.346385750000000048e-01,-5.286199499999999496e-01,-5.064943499999999821e-01,-4.856412599999999635e-01,-4.750634599999999930e-01,-4.452034999999999743e-01,-4.211299000000000015e-01,-3.786344550000000364e-01,-3.543566850000000046e-01,-3.218128199999999994e-01
-5.785489999999999799e-01,-5.480144999999999600e-01,-5.210081300000000137e-01,-5.005564000000000124e-01,-4.774416949999999993e-01,-4.570767000000000024e-01,-4.465950850000000028e-01,-4.333870400000000012e-01,-4.189706450000000304e-01,-4.185270999999999852e-01,-4.073355650000000105e-01,-3.904974599999999629e-01
-2.784439899999999746e-01,-2.908722499999999989e-01,-3.030998550000000291e-01,-3.102246100000000117e-01,-3.036518500000000009e-01,-3.016459499999999960e-01,-2.910703999999999514e-01,-2.691998199999999786e-01,-2.451860999999999902e-01,-2.244232250000000040e-01,-1.835055700000000067e-01,-1.409530199999999844e-01
1.357447649999999895e-01,1.558813400000000071e-01,1.643225100000000050e-01,1.701874950000000219e-01,1.768810250000000250e-01,1.929526450000000060e-01,1.725895799999999924e-01,1.477796650000000045e-01,1.265987749999999967e-01,1.150058975000000094e-01,8.360176299999999561e-02,2.985268550000000354e-02
-5.514752500000000279e-02,-5.748754350000000179e-02,-4.672651550000000292e-02,-3.798041099999999864e-02,-4.449182899999999663e-02,-4.648247500000000226e-02,-5.021638000000000490e-02,-3.756602850000000104e-02,-4.610979950000000660e-02,-4.295178499999999927e-02,-4.008201999999999599e-02,-3.451020300000000318e-02
-8.277322499999999472e-01,-7.620860649999999792e-01,-7.167707800000000518e-01,-6.569187349999999759e-01,-6.205421700000000040e-01,-5.749992499999999618e-01,-5.660062999999999622e-01,-5.684815000000000840e-01,-5.520305949999999573e-01,-5.539266499999999649e-01,-5.865342000000000056e-01,-6.069617750000000367e-01
-9.235295000000000309e-02,-4.537331249999999871e-02,-1.825966750000000000e-02,-6.503611700000000960e-04,3.083719249999999912e-02,5.202603349999999904e-02,3.809751499999999846e-02,9.927876000000000409e-03,2.262405999999999792e-03,-1.023386050000000061e-02,-6.245432400000000550e-02,-1.294143050000000073e-01
-2.147452499999999986e-01,-2.352730899999999903e-01,-2.512349799999999966e-01,-2.620300800000000541e-01,-2.733339150000000384e-01,-2.651082000000000161e-01,-2.532624150000000185e-01,-2.371256649999999855e-01,-2.183415200000000111e-01,-1.947075850000000163e-01,-1.586271799999999788e-01,-1.103982850000000127e-01
4.003572850000000072e-01,3.784254799999999808e-01,3.561263550000000055e-01,3.289879649999999933e-01,3.122114999999999752e-01,3.062758600000000109e-01,2.891606700000000085e-01,2.634152300000000002e-01,2.746665299999999643e-01,2.768172949999999632e-01,2.804746599999999868e-01,2.811124849999999675e-01
1.329700999999999800e-01,1.638986800000000188e-01,1.894036499999999790e-01,1.986468799999999979e-01,2.075082249999999906e-01,2.057061700000000215e-01,2.043779949999999790e-01,1.722109199999999896e-01,1.497414100000000192e-01,1.123279329999999909e-01,6.753919999999999368e-02,1.628718149999999754e-02
-1.530909049999999993e-01,-1.459290750000000192e-01,-1.327203699999999764e-01,-1.197494649999999994e-01,-1.147551480000000013e-01,-1.060694249999999950e-01,-1.136881550000000130e-01,-1.142389169999999954e-01,-1.197396299999999997e-01,-1.350755750000000033e-01,-1.217401475000000066e-01,-1.178173200000000032e-01
1.130897170000000063e-01,9.860472750000000286e-02,8.260821999999999610e-02,7.360892499999999172e-02,6.034458599999999867e-02,6.919017999999999002e-02,5.386182899999999996e-02,5.191358849999999636e-02,6.038811049999999458e-02,5.914484350000000223e-02,7.066537500000000249e-02,7.425544800000000167e-02
2.454606599999999972e-01,3.025750849999999659e-01,3.441748450000000070e-01,3.769414500000000112e-01,3.866713999999999984e-01,3.762704499999999785e-01,3.752458399999999972e-01,3.446389749999999585e-01,2.930002200000000334e-01,2.238727199999999973e-01,1.355263050000000136e-01,4.216830400000000367e-02
7.908656049999999993e-02,4.742572100000000401e-02,1.797467099999999762e-02,-2.552755300000000404e-03,-1.755367900000000259e-02,-1.250162349999999964e-02,-1.836883300000000108e-02,-1.252827050000000081e-02,2.551183099999999870e-03,2.860255700000000068e-02,5.689673500000000383e-02,8.138561499999999449e-02
4.322354800000000052e-01,3.879729699999999726e-01,3.545469599999999666e-01,3.136370499999999728e-01,2.768572999999999729e-01,2.156136599999999848e-01,2.751309849999999946e-01,2.795297749999999803e-01,2.815276700000000076e-01,2.620481100000000008e-01,2.790870699999999927e-01,3.566251750000000165e-01
-3.743710350000000187e-01,-3.818060300000000185e-01,-3.886174399999999807e-01,-3.936441999999999997e-01,-3.871347899999999509e-01,-3.704350149999999786e-01,-3.733153250000000312e-01,-3.439181850000000429e-01,-3.291773100000000007e-01,-2.902539349999999629e-01,-2.450524550000000024e-01,-2.012162150000000038e-01
6.481852500000000461e-01,7.530310499999999241e-01,8.288035849999999538e-01,8.799350249999999818e-01,9.122187499999999671e-01,8.917776349999999574e-01,8.883891999999999900e-01,7.970272350000000561e-01,6.980441500000000854e-01,5.539181650000000179e-01,4.053551599999999921e-01,2.344887050000000195e-01
-2.636969500000000410e-01,-2.418470100000000012e-01,-2.082099099999999980e-01,-1.844212949999999851e-01,-1.814877100000000243e-01,-1.661860950000000059e-01,-1.660715799999999964e-01,-1.767183099999999896e-01,-1.966428949999999842e-01,-2.181714800000000010e-01,-2.269894749999999961e-01,-2.366967500000000113e-01
-2.895179549999999935e-01,-2.935584800000000105e-01,-2.921847850000000024e-01,-2.918444599999999722e-01,-2.883768299999999729e-01,-2.747527699999999795e-01,-2.816109650000000464e-01,-2.564222500000000182e-01,-2.363092650000000183e-01,-2.004754400000000047e-01,-1.850929050000000020e-01,-1.721309850000000141e-01
3.994209650000000167e-01,3.980413849999999698e-01,4.115703099999999948e-01,4.291752599999999473e-01,4.001422299999999876e-01,4.002209449999999946e-01,3.783706799999999593e-01,3.648701899999999831e-01,3.225106899999999888e-01,2.551328400000000274e-01,2.126296149999999940e-01,1.471382450000000008e-01
7.864329500000000195e-02,5.515061499999999658e-03,-4.298586399999999863e-02,-8.177971000000000545e-02,-1.124936625000000079e-01,-1.291631249999999898e-01,-1.307681099999999930e-01,-8.928101499999999136e-02,-4.878570799999999708e-02,9.631797750000000574e-03,7.710574500000000331e-02,1.486697299999999999e-01
2.699105149999999620e-01,2.025605450000000085e-01,1.531215249999999806e-01,1.103872949999999964e-01,7.753868499999999608e-02,4.896208500000000241e-02,5.914250000000000063e-02,8.048252000000000184e-02,1.123430279999999976e-01,1.402520549999999866e-01,1.959980800000000190e-01,2.800202800000000103e-01
1.940905699999999900e-01,1.289338849999999981e-01,6.827074199999999538e-02,2.215340699999999996e-02,-3.332808599999999809e-03,-1.502943049999999961e-02,2.946406500000000976e-04,-7.757693499999999487e-04,2.678748250000000108e-02,5.380904699999999874e-02,1.323898599999999981e-01,2.198482449999999977e-01
-1.811420499999999989e-01,-2.244494999999999962e-01,-2.639463199999999565e-01,-2.804971800000000126e-01,-2.971342650000000085e-01,-2.945682900000000104e-01,-2.898600500000000357e-01,-2.525180449999999688e-01,-2.207988650000000108e-01,-1.885719650000000081e-01,-1.218990325000000041e-01,-4.929608100000000548e-02
9.120221249999999058e-02,1.286094899999999930e-01,1.545339450000000059e-01,1.686093750000000058e-01,1.835780450000000230e-01,1.901974800000000021e-01,1.791423500000000057e-01,1.523031099999999916e-01,1.301942050000000073e-01,1.158648520000000043e-01,7.704434000000000282e-02,2.957836350000000308e-02
1.490661950000000124e-01,1.310839300000000152e-01,1.171193749999999978e-01,1.012043750000000131e-01,9.286550000000000360e-02,8.908426999999999318e-02,8.437983300000000131e-02,8.160119000000000400e-02,8.404339999999999034e-02,8.611022499999999857e-02,1.003684175000000012e-01,1.107734110000000022e-01
9.453279900000000069e-02,2.231354749999999998e-01,3.245907599999999782e-01,3.977638900000000088e-01,4.400396899999999833e-01,4.452088049999999853e-01,4.539318500000000256e-01,3.861935000000000229e-01,2.770356250000000076e-01,1.540847499999999926e-01,-9.059328700000000194e-04,-1.590054049999999886e-01
7.119638500000000092e-02,4.377965500000000065e-02,2.595479800000000115e-02,1.196514799999999924e-03,-5.380321299999999210e-03,-1.403002050000000042e-02,-2.448453750000000040e-02,-1.121662200000000074e-02,9.596187499999998816e-03,2.588654499999999692e-02,6.257755149999999489e-02,8.504852999999999719e-02
5.198183900000000190e-02,5.070145750000000506e-02,5.283216350000000117e-02,5.009917299999999685e-02,4.151252999999999888e-02,4.345667549999999990e-02,3.905300750000000043e-02,3.794661149999999789e-02,3.398154250000000320e-02,3.324700800000000150e-02,2.832880150000000041e-02,2.453453300000000073e-02
