3.7106078,4.0267234,4.268521,4.680216,4.904195,4.891975,4.900474,4.680834,5.0669336,4.4693604,4.8154325,4.9323134
8.723643,8.496243,8.084818,7.917904,7.866445,7.8268867,7.7127237,7.9319925,7.769558,7.978424,7.900594,7.949887
3.1346495,3.062139,3.0743418,3.6591704,3.5124433,3.7079191,3.6994834,3.7035615,3.863096,3.8081677,3.7372847,3.6827288
7.1516013,7.6352534,6.977923,6.2232337,6.3984423,6.473764,6.623195,6.6413116,6.560476,6.5731993,6.752801,6.749219
8.539124,8.563112,8.5588,8.614132,8.196286,8.001275,7.797186,7.6628294,7.265636,7.409765,7.0685697,6.898143
11.707861,11.049443,10.977228,10.317224,10.532762,10.442262,10.579983,11.054886,10.415134,10.856634,10.463254,10.201187
13.03885,12.480089,12.352448,11.797412,11.2831,10.831769,10.414776,10.448247,9.833157,10.352687,9.80601,9.711201
4.8051786,4.976189,4.875382,4.704576,4.840394,5.01632,5.2686806,5.369195,5.462313,5.3080363,5.512918,5.5146403
7.84636,7.7120833,7.761486,7.2258205,7.6364813,7.4206347,7.780767,7.977898,7.7267594,7.4994884,7.715482,7.5891013
10.9170885,10.9416895,10.566312,10.173646,10.154962,9.842233,9.625655,9.897373,9.209001,9.483532,8.979213,8.645645
4.5113187,4.365973,4.654059,5.033602,4.8409834,4.807135,4.6542425,4.587461,4.6441045,4.671423,4.629023,4.641791
4.9932585,4.497313,5.1477413,5.4082713,5.1300306,5.1039233,4.8719444,4.7817593,4.8118157,4.8803577,4.6391406,4.6198535
4.1454983,3.7166133,4.0159307,4.1563716,3.7826777,3.994861,3.9393005,3.9216976,3.7889943,4.21513,3.733467,3.5995429
7.711276,7.5426846,7.4214735,7.731713,7.569582,7.605147,7.514788,7.6237955,7.433889,7.463702,7.1550016,7.0311484
6.9021006,7.502934,6.993132,7.203313,7.34467,7.279719,7.3242755,7.2387786,7.295572,6.910355,7.194287,7.078301
3.4415421,3.2069044,3.2524786,3.4988012,3.4207594,3.6147277,3.6927156,3.7537875,4.0097265,4.0312757,4.1306367,4.243946
2.6740417,2.4103105,2.5389478,2.737336,2.9306133,2.840502,3.0041955,3.0666816,3.265429,2.826556,3.1247637,3.2161748
11.99265,12.431907,11.724544,10.909535,11.249333,11.470531,11.904419,12.132464,11.749546,11.641913,11.687311,11.407987
7.6702976,8.247555,8.013815,7.094361,7.6583486,7.510777,7.702853,7.9016266,7.52363,7.3722935,7.5155363,7.313493
1.5542245,2.1093283,1.6860285,1.9359851,2.537296,2.7767859,2.8534832,2.9284937,3.2415984,2.6200447,2.993724,3.0483418
10.475219,10.246379,10.123391,10.079533,10.151767,10.068244,10.010199,10.191361,9.9055805,9.921211,9.770022,9.649107
6.7929873,6.7845225,6.8987637,6.7488594,6.934496,7.0684204,7.22273,7.2967477,7.2111993,7.08349,7.033818,6.890362
6.039169,6.303161,5.7931266,5.7378707,5.7713313,5.753881,5.788681,6.1691375,5.911323,5.991281,6.05046,6.0021205
3.3965838,3.5801268,3.7702708,3.868748,3.8241117,3.838034,3.770088,3.6103697,3.73597,3.5958896,3.5966775,3.5790522
10.757438,10.030009,9.5532255,9.611301,9.224589,9.249966,9.172518,9.248806,8.908418,9.374598,8.961955,8.80617
6.3922853,5.6509757,7.2084618,7.82652,7.071089,7.1813855,6.967102,6.670022,6.7701516,7.3025784,6.616877,6.6462135
9.50809,9.163687,8.820834,8.513079,8.415068,8.435461,8.455263,8.769349,8.435784,8.82449,8.541682,8.489194
13.283845,13.31674,13.01236,12.071666,11.931653,12.313794,12.546927,12.69928,12.2567,12.774127,12.439173,12.195899
7.1432824,7.4803057,7.1949005,7.0293837,7.4250655,7.5588427,7.7096963,7.758102,7.5798383,7.341823,7.3085256,7.074587
1.6886032,1.804867,1.754807,1.7519331,1.7617426,2.099734,2.5025902,2.4406838,2.856174,2.6877694,3.0745835,3.1858032
3.9140792,3.9497573,3.911871,4.0084558,4.4136353,4.4192696,4.6371026,4.520219,4.814073,4.333659,4.687935,4.675071
2.7993534,1.4753201,2.7128775,3.8175066,3.1803238,2.8754227,2.3001816,1.9026968,2.23549,2.2970197,2.0568097,2.3106525
9.291703,8.944603,9.136625,8.552267,8.9062,9.152713,9.472346,9.88014,9.579541,9.828466,9.553199,9.307936
9.946956,9.675771,10.1356735,10.176472,9.824049,10.101889,10.01565,10.093236,10.041111,10.56704,10.173757,10.17929
4.4732103,4.69842,4.677445,5.2432995,5.3844624,5.3320584,5.3223996,5.2008734,5.252053,4.820817,4.9061594,4.8183384
8.719936,8.806959,9.0528965,9.366446,9.252157,9.139459,8.773149,8.614827,8.660263,8.572077,8.448771,8.490515
3.2214644,3.1149192,3.161173,3.3714638,3.4447603,3.3172767,3.2990923,3.3009045,3.4996202,3.4411514,3.6646438,3.756937
10.936767,12.112955,10.942107,9.5244875,10.645781,10.408041,11.078133,11.556688,11.074443,10.492946,11.165216,10.942755
12.763618,12.533498,11.560652,10.898987,10.970784,10.810039,10.802469,11.210071,10.470362,10.683442,10.314059,9.981374
8.114882,8.028704,8.191338,7.975711,7.7648396,7.4672318,7.1265078,7.1564136,6.607987,7.007741,6.5003276,6.26873
5.240126,5.469941,5.49058,6.2573056,5.77342,5.735925,5.4849296,5.357817,5.6591187,5.581132,5.7463217,5.967662
3.5840366,3.6465206,3.529001,3.547052,3.6847436,3.5554886,3.6535525,3.4754672,3.6385548,3.1306098,3.5034735,3.575809
8.539281,8.718489,8.326717,7.707039,7.919864,8.156518,8.671747,8.799824,8.707609,8.634461,8.868303,8.739159
4.2872586,3.7767482,4.3813396,4.851038,4.601656,4.601023,4.194274,3.9292088,4.2703466,4.3000183,4.196225,4.349808
6.8868484,7.532174,7.0596747,6.789969,7.522748,7.326832,7.7107716,7.8823457,8.012648,7.156952,7.9058514,7.935355
5.119765,5.427044,5.4176073,5.0903754,5.430211,5.360908,5.437379,5.3563275,5.336187,4.9565854,5.1104774,4.923273
13.09842,13.685843,12.993706,12.658525,12.58165,12.56505,12.335547,12.643852,11.853124,12.32612,11.680564,11.2343645
4.103409,3.4895432,3.9432476,4.067775,4.176254,3.984214,3.9560342,3.9901543,4.1052465,3.921362,4.0374928,4.1415997
2.7485769,3.2134707,3.3062036,3.3294737,3.5151062,3.6475732,3.702016,3.4205852,3.9570842,3.3863337,3.853435,4.0402403
4.603911,4.697964,5.2645125,5.6105294,5.3405566,5.232122,4.79651,4.688662,4.7401314,4.811646,4.5435433,4.5642457
2.0029278,2.1876614,2.4109921,2.524104,2.3882246,2.3596878,2.3796773,2.0892417,2.5153794,2.227539,2.5579345,2.747735
7.687147,7.611633,7.4712076,7.2222433,7.3447714,7.456393,7.6286616,7.7163467,7.618823,7.849899,7.751132,7.629973
10.283784,11.445859,10.227125,9.664947,10.330146,10.443183,10.933925,11.32847,11.040329,10.367459,10.864877,10.594013
10.571259,10.876757,10.487938,10.103612,10.485081,10.467471,10.451967,10.771184,10.058039,10.053179,9.641008,9.274408
8.025545,7.8310385,7.701015,7.4777865,7.3550987,7.6014867,7.7631,7.865316,7.893417,8.259155,8.188786,8.202184
7.9944153,8.138299,7.814323,8.04315,7.9903994,7.7164564,7.253642,7.6071177,7.0102167,7.20876,6.875458,6.7505927
7.2297845,6.9927754,7.289045,7.3606887,7.1789,7.1532774,6.9964967,6.822104,6.928714,6.97967,6.8735967,6.951402
11.679398,11.7308445,11.073903,10.790753,10.52387,10.788562,10.905199,11.156994,10.771538,11.280194,10.824941,10.622608
11.033519,11.035198,10.350927,9.637153,9.591445,9.701691,9.985831,10.259901,9.947929,10.253474,10.181872,10.084539
14.529957,14.409977,13.397618,12.689357,12.648619,12.580026,12.739197,13.287392,12.5061865,12.818342,12.625303,12.301133
1.3937732,1.2492064,1.6745771,1.8666453,1.8103062,1.6425996,1.4443313,1.1872798,1.3369466,0.98803294,1.0893971,1.2003525
5.2068377,4.982857,4.9884224,5.4259357,4.971757,4.9417734,4.602657,4.662614,4.427304,4.8479156,4.375449,4.3292184
3.1740134,2.8445444,3.2819662,3.6932974,3.7437613,3.6265192,3.2487488,3.2937164,3.1428518,3.1842816,2.6791039,2.4586525
10.161244,10.183119,10.4529,10.300814,10.180372,10.1366825,9.98434,9.988609,9.673346,9.926082,9.632621,9.491409
5.667871,5.7049947,5.6215353,5.4758744,5.534526,5.605385,5.7954564,5.6958623,5.9091096,5.8144665,6.071225,6.1022205
5.2974153,5.386473,5.216946,5.4388704,5.2396126,5.324388,5.260534,4.9458957,5.17781,5.1446586,5.1506834,5.1615143
8.86946,9.141264,8.920608,8.407839,8.921464,9.268469,9.787435,9.875722,10.085437,9.730469,10.203733,10.177632
7.137719,6.921451,7.1676183,7.469554,7.0129986,6.9002256,6.597272,6.5449605,6.2377996,6.605596,6.0483813,5.8863072
5.735123,5.692832,5.6103845,5.781219,6.1184325,5.9957757,5.787815,5.901178,5.7295694,5.5104737,5.4298277,5.336901
6.543989,6.3073883,6.765274,6.894216,6.801197,6.7744045,6.7032757,6.6425724,6.7209463,6.6883197,6.6734066,6.7695665
