-1.054702799999999996e-02,6.228070499999999784e-04,7.032332000000000513e-03,1.826650700000000127e-02,2.074705250000000167e-02,3.372461300000000051e-02,3.565157850000000295e-02,4.247391250000000229e-02,3.668503000000000042e-02,4.272043999999999841e-02,3.990958000000000006e-02,4.442168750000000110e-02
5.155539500000000386e-01,4.781473099999999921e-01,4.474977549999999971e-01,4.182642800000000438e-01,3.995319400000000298e-01,3.599057799999999530e-01,3.445868250000000410e-01,3.299166550000000031e-01,3.273934199999999906e-01,3.194407099999999611e-01,3.125084350000000288e-01,3.040661700000000245e-01
3.362558799999999515e-01,3.151629299999999523e-01,2.991469150000000132e-01,2.840231650000000219e-01,2.723545649999999929e-01,2.641483249999999616e-01,2.540093999999999963e-01,2.466317149999999736e-01,2.370831200000000083e-01,2.326121899999999965e-01,2.333235200000000065e-01,2.337763699999999834e-01
-3.180389700000000319e-01,-2.978883399999999737e-01,-2.829390999999999989e-01,-2.720836400000000155e-01,-2.640797699999999915e-01,-2.527406249999999965e-01,-2.491097899999999976e-01,-2.456179950000000056e-01,-2.435191199999999778e-01,-2.444534399999999941e-01,-2.386515249999999755e-01,-2.432698550000000071e-01
7.934314000000000089e-01,7.333508799999999273e-01,6.779896850000000086e-01,6.338859000000000021e-01,5.913948799999999562e-01,5.449367499999999698e-01,5.212245999999999269e-01,4.721996800000000105e-01,4.285499200000000286e-01,3.823371199999999748e-01,3.553033100000000388e-01,3.229193649999999582e-01
-7.755304999999999838e-02,-7.660179200000000188e-02,-7.840657249999999356e-02,-7.290867750000000480e-02,-6.992044999999999511e-02,-6.391600299999999901e-02,-5.512582500000000330e-02,-4.186104949999999714e-02,-2.864982350000000108e-02,-1.499661000000000050e-02,-4.138636350000000561e-03,1.268651549999999864e-02
-2.304476750000000185e-01,-2.415974200000000072e-01,-2.360554900000000067e-01,-2.525747149999999497e-01,-2.558475500000000347e-01,-2.408003799999999806e-01,-2.236847849999999971e-01,-2.190687450000000092e-01,-2.042283649999999950e-01,-1.998407700000000009e-01,-1.768378899999999976e-01,-1.601306000000000118e-01
-5.568123600000000201e-02,-4.224021499999999762e-02,-3.239171600000000095e-02,-2.055889050000000301e-02,-1.042505349999999983e-02,-4.669407399999999687e-03,-2.779928950000000194e-03,-3.167601300000000026e-03,-1.156873549999999987e-02,-1.296513000000000006e-02,-2.552900799999999887e-02,-4.211629899999999593e-02
1.333992900000000037e-01,1.405840449999999908e-01,1.450708500000000012e-01,1.502868250000000128e-01,1.549670099999999884e-01,1.538330099999999923e-01,1.442749349999999930e-01,1.373425050000000036e-01,1.287187200000000087e-01,1.165114299999999992e-01,9.845692699999999964e-02,7.564859499999999903e-02
3.609034400000000198e-01,3.477809550000000027e-01,3.258022499999999599e-01,3.147043099999999871e-01,2.951437550000000076e-01,2.851381000000000054e-01,2.659251099999999646e-01,2.563381350000000225e-01,2.348834650000000135e-01,2.224345100000000020e-01,2.047243300000000099e-01,2.000905499999999781e-01
2.587016050000000289e-02,-1.103637749999999973e-02,-2.352251450000000105e-02,-4.724662000000000306e-02,-4.825719400000000325e-02,-6.147226849999999632e-02,-4.561110949999999664e-02,-3.035292750000000150e-02,-2.194684000000000131e-03,1.003557999999999881e-02,4.009103499999999709e-02,7.364333249999999165e-02
-6.885582500000000383e-01,-6.518712799999999419e-01,-6.233357200000000375e-01,-5.838216199999999301e-01,-5.588314500000000073e-01,-5.194928650000000259e-01,-4.831445100000000270e-01,-4.364192199999999966e-01,-3.964923799999999776e-01,-3.536482699999999868e-01,-3.143427650000000240e-01,-2.835648849999999888e-01
-2.605769099999999949e-01,-2.366743450000000082e-01,-2.214564350000000070e-01,-2.018613300000000055e-01,-1.897281949999999884e-01,-1.685396200000000011e-01,-1.548423100000000108e-01,-1.377121849999999870e-01,-1.322602700000000131e-01,-1.123057729999999976e-01,-1.059036170000000054e-01,-9.780360500000000179e-02
-1.162790820000000058e-01,-1.138605349999999988e-01,-1.178443650000000065e-01,-1.155470775000000117e-01,-1.135421999999999959e-01,-1.078236870000000014e-01,-1.095258999999999955e-01,-1.047191570000000072e-01,-1.250468030000000119e-01,-1.158087225000000026e-01,-1.134742729999999866e-01,-1.161815370000000014e-01
-6.788989999999999192e-01,-6.284313999999999734e-01,-5.809704150000000178e-01,-5.430326000000000874e-01,-5.181502499999999234e-01,-4.934088749999999690e-01,-4.624884900000000298e-01,-4.376047849999999961e-01,-4.033000100000000421e-01,-3.758616900000000260e-01,-3.600831899999999974e-01,-3.507597900000000157e-01
-6.985185349999999405e-01,-6.531027699999999436e-01,-6.000313200000000347e-01,-5.655732449999999467e-01,-5.340669999999999584e-01,-5.043782999999999461e-01,-4.664129750000000074e-01,-4.062363500000000238e-01,-3.506626899999999991e-01,-3.231861449999999802e-01,-2.938099349999999665e-01,-2.590101200000000103e-01
8.572265499999999483e-02,9.272548299999999744e-02,9.939682999999999158e-02,1.040713500000000069e-01,1.074003070000000004e-01,1.071378550000000041e-01,9.902151200000000597e-02,9.144109749999999870e-02,8.046185499999999879e-02,6.799968000000000679e-02,5.346891149999999371e-02,3.703712500000000407e-02
-4.811375400000000302e-01,-4.364200099999999694e-01,-3.972168699999999442e-01,-3.645437350000000354e-01,-3.453386849999999786e-01,-3.180493850000000178e-01,-3.046098250000000007e-01,-2.949606900000000254e-01,-2.877519749999999932e-01,-2.877865099999999954e-01,-2.948970149999999846e-01,-3.108431649999999768e-01
2.905071849999999456e-01,2.895556750000000124e-01,2.856942000000000093e-01,2.827716850000000504e-01,2.801152749999999969e-01,2.688980600000000498e-01,2.543413049999999620e-01,2.338496399999999975e-01,2.100260500000000197e-01,1.866761799999999971e-01,1.580470499999999945e-01,1.300333300000000025e-01
-2.099501099999999953e-01,-1.908589149999999901e-01,-1.716163150000000193e-01,-1.542879750000000216e-01,-1.415602850000000079e-01,-1.272130049999999901e-01,-1.200840770000000113e-01,-1.103260299999999916e-01,-1.077654650000000047e-01,-1.029762700000000086e-01,-9.720433700000000177e-02,-1.042239850000000190e-01
-1.819214349999999925e-01,-1.878756649999999973e-01,-1.926598350000000015e-01,-1.992539649999999773e-01,-1.994524650000000232e-01,-1.966837249999999759e-01,-1.890060399999999863e-01,-1.772398350000000122e-01,-1.571410749999999912e-01,-1.367069149999999844e-01,-1.165126250000000085e-01,-8.846270700000000153e-02
-1.237459649999999994e-01,-1.183395700000000050e-01,-1.141421499999999978e-01,-1.103379770000000037e-01,-1.071734129999999952e-01,-1.015359249999999991e-01,-9.720648500000000913e-02,-9.365475000000000882e-02,-8.543607500000000021e-02,-7.724629999999998997e-02,-6.838001500000000232e-02,-6.072239749999999714e-02
-1.583961150000000040e-01,-1.312476049999999894e-01,-1.093382055000000075e-01,-8.419438200000001205e-02,-6.640030499999999281e-02,-4.658525050000000139e-02,-3.683417249999999810e-02,-2.796166950000000123e-02,-3.035747150000000019e-02,-3.132440350000000040e-02,-3.777052499999999924e-02,-5.560310000000000252e-02
1.462621599999999918e-02,1.873416500000000054e-02,1.775963049999999821e-02,2.237523999999999763e-02,2.101945050000000176e-02,1.967626900000000317e-02,1.799208299999999899e-02,1.998468949999999966e-02,1.501165550000000196e-02,1.737489500000000131e-02,1.060984924999999919e-02,6.564180250000000924e-03
8.693834799999999863e-02,1.045201580000000019e-01,1.079253199999999913e-01,1.195683750000000045e-01,1.209930104999999978e-01,1.107215500000000019e-01,1.050478070000000069e-01,1.001148379999999977e-01,9.587103499999999334e-02,8.110967250000000739e-02,5.888669750000000147e-02,3.748144550000000186e-02
-1.861502400000000085e-02,-3.649381250000000021e-02,-4.711910149999999631e-02,-5.959204299999999732e-02,-6.524026999999998910e-02,-6.430161249999999384e-02,-6.408567300000000966e-02,-6.568564499999998696e-02,-6.576979499999999201e-02,-5.963120250000000094e-02,-4.547190399999999355e-02,-3.538637399999999822e-02
1.607165299999999963e-01,1.268562750000000183e-01,1.024889075000000038e-01,7.758871750000000123e-02,6.614306799999999931e-02,6.133031450000000356e-02,5.975747499999999740e-02,5.901374350000000019e-02,6.181609999999999883e-02,7.269010500000000485e-02,8.969327299999999004e-02,1.135345550000000092e-01
2.270443799999999901e-01,2.160839900000000036e-01,1.976529599999999887e-01,1.879026400000000097e-01,1.754318249999999857e-01,1.649622499999999770e-01,1.511627600000000071e-01,1.335209299999999821e-01,1.186890949999999945e-01,1.145460550000000077e-01,9.586317499999999492e-02,8.583496999999999655e-02
-9.023834999999999495e-02,-7.925291000000000974e-02,-7.077510500000000482e-02,-6.147117500000000290e-02,-5.801229349999999924e-02,-4.646945149999999469e-02,-4.385525950000000034e-02,-4.408498599999999962e-02,-5.222800550000000069e-02,-5.445105799999999663e-02,-5.894027799999999873e-02,-6.723500250000000178e-02
-2.072635649999999830e-01,-1.914845099999999967e-01,-1.798766199999999871e-01,-1.589313400000000043e-01,-1.490053149999999993e-01,-1.172465550000000023e-01,-9.888856299999999877e-02,-8.286889999999999534e-02,-7.493447999999999776e-02,-4.522510999999999892e-02,-3.050855649999999891e-02,-1.691775449999999986e-02
-7.087311799999999884e-02,-7.635954000000000352e-02,-8.334791999999999201e-02,-8.527577999999999547e-02,-8.908725000000000671e-02,-8.106170749999999647e-02,-7.201256500000000060e-02,-6.077621499999999455e-02,-5.108567699999999601e-02,-3.478538250000000331e-02,-1.693937499999999957e-02,1.094110300000000020e-03
5.247646000000000255e-01,4.915945199999999793e-01,4.548991599999999691e-01,4.278517050000000266e-01,3.998553149999999889e-01,3.672421699999999789e-01,3.329995850000000424e-01,2.896080249999999912e-01,2.456909850000000284e-01,2.083433199999999985e-01,1.741340650000000045e-01,1.451950949999999962e-01
2.149547399999999775e-01,2.017023849999999840e-01,1.851635249999999955e-01,1.740557249999999945e-01,1.617306099999999969e-01,1.461083300000000085e-01,1.332024500000000000e-01,1.212839099999999948e-01,1.082379900000000061e-01,9.479392500000000110e-02,7.757095999999999436e-02,6.744350999999999818e-02
-4.362338900000000130e-01,-4.083185200000000181e-01,-3.846204599999999973e-01,-3.642055399999999943e-01,-3.551332849999999652e-01,-3.341803100000000359e-01,-3.244406600000000473e-01,-3.096771099999999777e-01,-2.976520599999999961e-01,-2.898812450000000096e-01,-2.758296550000000069e-01,-2.692536249999999964e-01
3.125471799999999800e-01,2.942982600000000337e-01,2.806236300000000128e-01,2.674590199999999918e-01,2.596449299999999960e-01,2.473223800000000083e-01,2.329838650000000122e-01,2.135648649999999926e-01,1.938541550000000280e-01,1.765149450000000064e-01,1.556476499999999985e-01,1.365202150000000003e-01
-6.438954800000000478e-02,-6.281335500000000127e-02,-5.988904100000000397e-02,-5.971837200000000567e-02,-5.794604150000000342e-02,-5.145099399999999989e-02,-4.555090500000000264e-02,-4.276523799999999709e-02,-3.887152600000000346e-02,-2.773235299999999778e-02,-1.793530100000000072e-02,-8.213000700000000487e-03
8.656014000000000763e-02,7.300877000000000061e-02,6.691363750000001165e-02,5.445227950000000594e-02,4.719979099999999789e-02,3.908607849999999606e-02,4.023061899999999524e-02,4.160310300000000239e-02,5.449859499999999690e-02,5.902486850000000090e-02,6.701353949999999671e-02,8.417431999999999692e-02
1.092805624999999975e-01,1.240029274999999986e-01,1.272635799999999873e-01,1.402439550000000035e-01,1.477445299999999850e-01,1.495898999999999979e-01,1.384075499999999903e-01,1.284872449999999999e-01,1.112669579999999991e-01,1.033940100000000084e-01,8.124929999999999652e-02,5.953839050000000327e-02
4.222793349999999502e-02,3.080388900000000096e-02,2.302689849999999677e-02,1.281325600000000203e-02,5.828839149999999990e-03,-4.525831899999999998e-03,-1.121189649999999871e-02,-1.909736299999999914e-02,-2.072594149999999746e-02,-2.797514849999999803e-02,-2.768492850000000075e-02,-2.971452299999999963e-02
4.503230149999999932e-01,4.169610249999999851e-01,3.969707599999999781e-01,3.822045499999999763e-01,3.799057150000000327e-01,3.886524000000000090e-01,3.827098150000000087e-01,3.682529300000000338e-01,3.470809599999999939e-01,3.522443450000000142e-01,3.579490800000000306e-01,3.693969649999999660e-01
2.028354099999999938e-01,1.920290600000000014e-01,1.856570599999999849e-01,1.763898050000000106e-01,1.725091450000000026e-01,1.559525800000000073e-01,1.511485799999999768e-01,1.342843250000000099e-01,1.273980249999999981e-01,1.232967024999999939e-01,1.168736280000000072e-01,1.105355950000000004e-01
3.415546250000000006e-01,3.359921149999999801e-01,3.266977399999999587e-01,3.222813299999999770e-01,3.216619649999999941e-01,3.138890450000000332e-01,2.992846799999999696e-01,2.830333099999999824e-01,2.612909999999999955e-01,2.499439900000000048e-01,2.242205950000000225e-01,2.020378499999999911e-01
1.089378350000000037e-02,2.085307800000000059e-02,2.618321500000000274e-02,3.369416000000000078e-02,3.636587750000000452e-02,3.654678150000000014e-02,3.350049250000000645e-02,2.301643800000000017e-02,7.455388000000000293e-03,-4.575911900000000088e-03,-1.319109649999999911e-02,-3.269700849999999936e-02
-1.303000599999999953e-01,-1.268403849999999999e-01,-1.241268550000000082e-01,-1.206666640000000068e-01,-1.211383099999999990e-01,-1.153500600000000043e-01,-1.061241850000000098e-01,-9.813795249999998638e-02,-8.846195500000000878e-02,-8.031288999999999789e-02,-7.068324500000000565e-02,-6.312753249999999983e-02
-2.996609099999999470e-01,-2.931981100000000118e-01,-2.813099049999999712e-01,-2.757552500000000073e-01,-2.623103800000000096e-01,-2.554128049999999650e-01,-2.400955850000000003e-01,-2.173889050000000212e-01,-1.956196849999999876e-01,-1.849157349999999977e-01,-1.640708049999999862e-01,-1.455845699999999965e-01
3.671439149999999874e-01,3.259047550000000459e-01,2.973094800000000149e-01,2.603610899999999617e-01,2.426362999999999992e-01,2.125542750000000147e-01,1.855718199999999984e-01,1.624732249999999989e-01,1.460620300000000094e-01,1.204631740000000062e-01,1.158598150000000049e-01,1.047128499999999962e-01
-9.246698000000000417e-02,-8.700178799999999657e-02,-8.451986000000000221e-02,-8.041435499999999292e-02,-7.935094700000000500e-02,-7.747097499999999748e-02,-7.408561799999999198e-02,-7.440918800000000111e-02,-7.366673000000001359e-02,-7.066078800000000215e-02,-7.278716999999999826e-02,-7.554869300000000010e-02
-4.284929499999999836e-01,-3.839617949999999946e-01,-3.590352350000000081e-01,-3.241808200000000362e-01,-3.147302750000000038e-01,-2.925168999999999686e-01,-2.779107100000000052e-01,-2.589167350000000090e-01,-2.332577100000000070e-01,-2.014267050000000114e-01,-1.853560800000000064e-01,-1.676005449999999897e-01
-1.030623999999999985e-01,-8.571263799999999378e-02,-7.243656500000000831e-02,-5.730472150000000264e-02,-3.648790250000000235e-02,-1.820422600000000043e-02,-9.939736000000001098e-03,1.142323249999999991e-02,2.538326050000000098e-02,3.725454150000000186e-02,4.283345200000000796e-02,4.831215850000000062e-02
1.370645550000000046e-01,1.396266800000000030e-01,1.302109800000000039e-01,1.238558599999999982e-01,1.104926599999999925e-01,8.916517300000000035e-02,6.590837799999998969e-02,4.003369249999999546e-02,1.850198299999999962e-02,3.589574199999999958e-03,-2.416535400000000000e-02,-4.665719499999999853e-02
-1.097776450000000070e-02,-6.870922250000000529e-03,-4.932248949999999861e-03,1.083145350000000104e-03,7.868246299999999633e-04,-1.635736799999999887e-03,-1.863840949999999962e-03,-1.814890649999999998e-03,-6.474610500000000171e-03,-1.044681650000000087e-02,-1.175898025000000034e-02,-1.994455700000000165e-02
-9.045390250000000243e-02,-6.688729799999999781e-02,-4.894995900000000122e-02,-3.013383399999999823e-02,-1.990371349999999970e-02,-1.045167099999999918e-02,-4.417652250000000079e-03,2.234055000000000415e-05,-4.173665400000000150e-03,-3.534101900000000303e-03,-1.332549699999999865e-02,-2.726396200000000269e-02
1.021829519999999936e-01,9.304279200000001304e-02,8.281915500000000541e-02,7.726883749999999274e-02,7.367980500000000099e-02,6.662694299999999403e-02,6.481216000000000754e-02,6.180410000000000070e-02,6.662889499999999354e-02,7.808250799999999492e-02,8.422801499999998942e-02,9.168459249999999505e-02
1.121506724999999927e-01,9.506262499999999782e-02,8.840124499999998942e-02,7.128840999999999650e-02,6.736810000000000020e-02,4.853604350000000067e-02,4.035828749999999937e-02,2.388913850000000394e-02,1.932221950000000132e-02,5.174283249999999876e-03,1.075949999999999997e-03,-4.509785250000000398e-03
-4.179607200000000078e-01,-3.724392149999999901e-01,-3.431438700000000175e-01,-3.095872650000000004e-01,-2.864914699999999703e-01,-2.623982149999999902e-01,-2.596731300000000298e-01,-2.500275949999999914e-01,-2.398688350000000025e-01,-2.315195200000000064e-01,-2.345968099999999890e-01,-2.436933649999999951e-01
-5.988667300000000138e-01,-5.591778000000000581e-01,-5.226977299999999715e-01,-4.900612100000000249e-01,-4.544745799999999614e-01,-4.239399150000000005e-01,-3.955569700000000077e-01,-3.525163500000000338e-01,-3.277860499999999955e-01,-2.921156550000000296e-01,-2.649442000000000186e-01,-2.425679350000000123e-01
-1.762611799999999965e-02,-3.510443700000000222e-02,-4.809258850000000529e-02,-6.059308750000000354e-02,-6.709351400000000687e-02,-6.926897700000000935e-02,-6.509468999999999672e-02,-6.378484500000000668e-02,-5.350516749999999905e-02,-4.502999200000000479e-02,-3.059814700000000262e-02,-1.666871799999999904e-02
8.617342000000000057e-03,1.667492200000000174e-02,2.205583700000000175e-02,2.200569000000000136e-02,2.890187500000000048e-02,2.920110700000000392e-02,2.167762649999999819e-02,1.640444350000000093e-02,1.146143200000000056e-02,6.364958199999999622e-03,-5.330750050000000219e-03,-1.880273149999999935e-02
9.030769499999999339e-02,6.847847499999999699e-02,5.112332849999999540e-02,3.019655850000000155e-02,1.975510100000000061e-02,1.015748650000000003e-02,6.985811499999999494e-03,2.916179599999999851e-03,1.038266075000000149e-02,1.189825750000000036e-02,2.328420900000000016e-02,3.992220949999999990e-02
-3.591023000000000132e-02,-2.419778449999999970e-02,-1.361951875000000020e-02,-2.437569199999999742e-03,4.439358600000000224e-03,1.136574599999999949e-02,1.445772124999999964e-02,1.266126799999999983e-02,4.596300000000000212e-03,6.915590299999999774e-03,-8.689954499999999471e-04,-1.284388925000000056e-02
2.221078599999999903e-01,2.188668850000000110e-01,2.158522199999999835e-01,2.102289549999999951e-01,2.041488999999999943e-01,1.976568900000000018e-01,1.855071249999999949e-01,1.721937900000000132e-01,1.494427600000000078e-01,1.357660800000000112e-01,1.185561599999999938e-01,9.971706499999999362e-02
1.529279550000000043e-01,1.370113250000000171e-01,1.177578950000000013e-01,1.087781519999999891e-01,9.787618500000000443e-02,9.784866750000000002e-02,9.983529250000000577e-02,1.033062700000000056e-01,1.055083149999999914e-01,1.232352874999999987e-01,1.292728249999999801e-01,1.498904449999999833e-01
-1.717118199999999817e+00,-1.608315950000000161e+00,-1.499232550000000108e+00,-1.418510649999999984e+00,-1.381543049999999884e+00,-1.287525849999999972e+00,-1.221265499999999893e+00,-1.161642150000000040e+00,-1.070280850000000061e+00,-1.008586900000000064e+00,-9.623666000000001830e-01,-9.189302750000000186e-01
2.523382450000000166e-01,2.500175450000000077e-01,2.523080149999999966e-01,2.610415950000000151e-01,2.647204899999999750e-01,2.639071299999999898e-01,2.584117850000000050e-01,2.499216650000000151e-01,2.364827399999999968e-01,2.268875949999999975e-01,2.142377449999999794e-01,2.006997699999999996e-01
1.263807000000000125e-01,1.073105550000000019e-01,8.964845999999999926e-02,7.389765000000000916e-02,5.674497800000000147e-02,3.464569199999999877e-02,2.205716749999999879e-02,8.811157749999999622e-03,1.034672199999999917e-02,6.578392499999999917e-04,-1.498476650000000110e-03,-1.230580650000000437e-03
-3.041935249999999646e-01,-3.075196650000000531e-01,-3.037391150000000040e-01,-3.028146050000000145e-01,-3.106875599999999737e-01,-2.953756750000000042e-01,-2.771256750000000157e-01,-2.515349350000000150e-01,-2.236228299999999947e-01,-2.081459449999999989e-01,-1.696626750000000128e-01,-1.359236349999999871e-01
-3.626626649999999952e-01,-3.294433900000000026e-01,-3.031966600000000067e-01,-2.800055750000000065e-01,-2.645544550000000217e-01,-2.441974199999999984e-01,-2.366775549999999839e-01,-2.249379549999999950e-01,-2.171486249999999840e-01,-2.101347499999999813e-01,-2.077118299999999862e-01,-2.101454950000000155e-01
2.818140049999999786e-01,2.673376299999999928e-01,2.512805200000000072e-01,2.427837549999999900e-01,2.342237799999999925e-01,2.281983200000000100e-01,2.142057800000000123e-01,2.028548000000000018e-01,1.814550149999999973e-01,1.705894800000000155e-01,1.563790349999999996e-01,1.458615200000000223e-01
5.932332199999999778e-02,3.735657399999999656e-02,2.197902649999999847e-02,9.135810000000007657e-05,-7.064499000000000126e-03,-2.460908150000000114e-02,-3.272991649999999753e-02,-4.158738650000000370e-02,-3.929987000000000064e-02,-4.700669899999999901e-02,-4.584029500000000312e-02,-4.324342400000000253e-02
5.253445199999999815e-01,4.960677749999999886e-01,4.670745900000000117e-01,4.490474450000000450e-01,4.321179250000000138e-01,4.162473500000000159e-01,4.045805900000000177e-01,3.971545549999999647e-01,3.869830100000000161e-01,3.807978200000000091e-01,3.588187649999999840e-01,3.581608350000000107e-01
-4.134658399999999734e-01,-3.943146299999999993e-01,-3.895088099999999831e-01,-3.692740500000000203e-01,-3.591955299999999851e-01,-3.408349999999999991e-01,-3.233038000000000300e-01,-2.921016699999999799e-01,-2.564321749999999844e-01,-2.322389800000000115e-01,-2.084357450000000056e-01,-1.798887650000000060e-01
1.284229299999999907e-01,1.121488750000000090e-01,1.023254829999999949e-01,9.454732999999999887e-02,8.474827499999999791e-02,8.270742999999999845e-02,8.668008450000000420e-02,8.755282999999999816e-02,8.819001499999999660e-02,9.074916499999999275e-02,9.652621249999999986e-02,1.055458950000000007e-01
-2.160161800000000021e-01,-2.119154550000000026e-01,-2.045787199999999917e-01,-1.976086300000000073e-01,-1.915836750000000088e-01,-1.771695149999999996e-01,-1.591699450000000071e-01,-1.398304150000000134e-01,-1.224584430000000002e-01,-1.040771970000000102e-01,-8.294264949999999303e-02,-6.063346899999999540e-02
5.947429300000000030e-01,5.683133000000000212e-01,5.373478250000000012e-01,5.150695499999999871e-01,4.871405750000000201e-01,4.642493349999999852e-01,4.414568799999999960e-01,4.221394350000000073e-01,4.056909549999999642e-01,3.884856549999999853e-01,3.614214350000000131e-01,3.559145000000000225e-01
6.183084299999999089e-01,5.846623250000000382e-01,5.638518299999999428e-01,5.351686499999999125e-01,5.216642999999999697e-01,4.970929849999999872e-01,4.750847500000000001e-01,4.503035650000000167e-01,4.158434699999999928e-01,3.894218750000000284e-01,3.620587400000000455e-01,3.422899750000000241e-01
1.969012250000000130e-01,1.986333999999999878e-01,1.954778449999999834e-01,1.966595800000000005e-01,1.949719249999999904e-01,1.854471750000000196e-01,1.780563299999999849e-01,1.667292499999999955e-01,1.483586199999999966e-01,1.381995249999999897e-01,1.207743849999999980e-01,1.007614450000000050e-01
-3.215265700000000115e-01,-3.047252000000000294e-01,-2.929421899999999912e-01,-2.793672400000000167e-01,-2.723521600000000098e-01,-2.641032799999999958e-01,-2.538590649999999949e-01,-2.442662150000000088e-01,-2.422664849999999759e-01,-2.498467099999999719e-01,-2.449240899999999832e-01,-2.466115999999999864e-01
3.758794100000000249e-01,3.523386150000000216e-01,3.301919850000000212e-01,3.133862000000000037e-01,2.975665050000000367e-01,2.862840749999999712e-01,2.719030649999999993e-01,2.546635999999999900e-01,2.355184699999999798e-01,2.128816900000000123e-01,1.997729350000000126e-01,1.919629449999999959e-01
2.468101099999999992e-01,2.329865400000000197e-01,2.177409100000000097e-01,2.067152250000000024e-01,2.003402400000000028e-01,1.878587700000000082e-01,1.804868800000000162e-01,1.771558300000000141e-01,1.712831400000000004e-01,1.781700950000000006e-01,1.786025549999999962e-01,1.904486549999999945e-01
3.228792649999999709e-01,3.180060200000000004e-01,3.129137599999999853e-01,3.079993149999999957e-01,3.060945250000000062e-01,2.952662600000000026e-01,2.827283649999999815e-01,2.674529999999999963e-01,2.519939500000000221e-01,2.405210299999999968e-01,2.203099849999999860e-01,2.005134800000000217e-01
-2.188009200000000376e-03,8.821757700000000839e-04,1.342402799999999974e-03,2.322392600000000151e-03,-5.882594650000000543e-03,-5.428379300000000206e-03,-7.192268999999999399e-03,-1.041287750000000067e-02,-2.187297650000000204e-02,-3.169514350000000175e-02,-4.163648300000000191e-02,-5.496595249999999822e-02
-3.616523499999999558e-01,-3.330187350000000102e-01,-3.121670749999999606e-01,-2.867230149999999700e-01,-2.718890600000000157e-01,-2.565596099999999935e-01,-2.448593450000000060e-01,-2.152353250000000051e-01,-1.939715450000000230e-01,-1.838860549999999927e-01,-1.702429049999999999e-01,-1.613857599999999892e-01
1.524170200000000142e-01,1.255622000000000127e-01,1.060976299999999983e-01,9.176145499999999178e-02,8.083074500000000939e-02,7.380694499999999880e-02,7.293082800000000310e-02,7.058486199999999822e-02,6.949349500000000235e-02,6.872786499999999910e-02,7.505599749999999903e-02,8.601720500000001324e-02
9.736494000000001092e-02,9.145158000000000453e-02,8.120982499999999937e-02,7.136696700000000337e-02,6.631714799999999244e-02,5.490960649999999943e-02,4.969487499999999947e-02,5.122792299999999466e-02,6.411751200000000150e-02,8.191065999999999625e-02,9.027287249999998986e-02,1.086227800000000021e-01
-1.661778700000000192e-02,-6.928410249999999299e-03,-5.929228000000000146e-04,7.642549000000000217e-03,1.375829150000000035e-02,1.686713449999999864e-02,1.613871500000000139e-02,1.315081849999999962e-02,7.878300250000001143e-03,4.336002849999999464e-03,-3.418304750000000086e-03,-1.379508499999999860e-02
7.098024999999999474e-02,6.702107000000000203e-02,6.535640000000000893e-02,6.204102000000000228e-02,5.956330399999999747e-02,5.268439649999999419e-02,4.900471149999999915e-02,4.132041749999999791e-02,4.031067149999999905e-02,2.970932250000000302e-02,2.112789649999999991e-02,1.366137499999999991e-02
7.090632249999999359e-02,6.219764500000000279e-02,5.790419100000000069e-02,6.319021499999999403e-02,6.386611500000000108e-02,7.492735999999999841e-02,8.261122749999999515e-02,9.116019000000000205e-02,8.970766999999998936e-02,9.528282250000000286e-02,1.063992329999999958e-01,1.155288120000000085e-01
-7.869545999999999486e-02,-7.352851500000000262e-02,-6.246295150000000240e-02,-5.979453049999999825e-02,-4.954333350000000163e-02,-4.742542700000000611e-02,-3.320871350000000055e-02,-5.915844649999999968e-03,1.321305099999999996e-02,1.954976099999999883e-02,2.429572199999999876e-02,3.315576099999999887e-02
-5.444078900000000332e-02,-4.145852099999999818e-02,-3.089096150000000124e-02,-2.414559349999999965e-02,-1.823733799999999877e-02,-1.855358849999999907e-02,-1.856116000000000016e-02,-2.176132499999999803e-02,-2.602518200000000087e-02,-3.481329749999999973e-02,-4.375874650000000088e-02,-5.833738499999999855e-02
6.293136000000000285e-01,6.086787849999999445e-01,5.877255800000000807e-01,5.765121500000000010e-01,5.702943649999999698e-01,5.337986649999999500e-01,5.082561650000000375e-01,4.781749399999999928e-01,4.411847450000000448e-01,4.171000000000000263e-01,3.870551749999999736e-01,3.554300649999999617e-01
4.345401099999999794e-01,4.051333900000000376e-01,3.855598650000000016e-01,3.601879049999999749e-01,3.491773350000000331e-01,3.353620299999999776e-01,3.145401850000000277e-01,2.906979299999999933e-01,2.655420150000000201e-01,2.382651849999999905e-01,2.220505750000000000e-01,2.040600850000000022e-01
1.463031449999999956e-01,1.218006550000000077e-01,9.994529550000000317e-02,8.273400000000000198e-02,6.817795999999999579e-02,6.137281700000000312e-02,5.742954799999999693e-02,5.305668250000000058e-02,6.409016300000000554e-02,7.342365000000000697e-02,7.690442750000001104e-02,9.635243000000000280e-02
1.044934879999999955e-01,1.114834970000000008e-01,1.176930549999999909e-01,1.307029449999999871e-01,1.313332100000000058e-01,1.296287899999999937e-01,1.279605200000000220e-01,1.191935850000000047e-01,1.151213000000000097e-01,1.171998800000000063e-01,1.116455999999999976e-01,1.052348399999999962e-01
