-1.921159399999999851e-01,-1.922273950000000231e-01,-1.666678999999999800e-01,-1.548647449999999981e-01,-1.317855800000000133e-01,-1.146188800000000063e-01,-9.111908499999998856e-02,-7.603507500000000752e-02,-6.256201499999999860e-02,-5.285918700000000192e-02,-4.416850850000000189e-02,-3.994367050000000030e-02
-2.293337749999999758e-02,-1.470957599999999851e-02,-2.166422999999999960e-02,-3.273332849999999877e-02,-3.511100350000000148e-02,-3.507477350000000327e-02,-3.485697850000000347e-02,-4.011342650000000037e-02,-3.804934599999999778e-02,-3.392387850000000427e-02,-3.000538600000000194e-02,-3.018898799999999993e-02
-7.920355500000000881e-02,-8.031078999999999302e-02,-4.904532600000000020e-02,-4.667832699999999169e-02,-3.527734050000000399e-02,-3.370346500000000189e-02,-1.237695299999999957e-02,-1.416352950000000083e-02,-1.407905500000000004e-02,-1.843252800000000011e-02,-2.003216249999999893e-02,-1.907436950000000048e-02
-1.074276750000000002e-01,-1.313757500000000134e-01,-1.188408900000000046e-01,-9.210697500000000759e-02,-7.493242499999999695e-02,-6.423219499999999194e-02,-5.944217849999999803e-02,-5.243453000000000003e-02,-6.191653750000000039e-02,-7.186583250000000422e-02,-8.175418500000000699e-02,-8.698756750000000149e-02
1.327525099999999902e-01,2.465744300000000111e-01,2.959382249999999992e-01,2.501689950000000051e-01,2.233309549999999977e-01,2.073080999999999952e-01,1.826033650000000175e-01,1.411524550000000100e-01,1.201351370000000029e-01,1.147073779999999987e-01,1.141387550000000084e-01,1.166705749999999986e-01
3.850140050000000480e-02,2.908496700000000323e-02,2.813065399999999799e-02,3.386526950000000313e-02,3.250418199999999952e-02,3.255837400000000104e-02,3.124096750000000117e-02,2.708661150000000323e-02,1.522800800000000121e-02,8.863283499999999315e-03,5.776224999999999415e-03,6.769994650000000537e-03
2.830874800000000580e-01,2.071229099999999934e-01,1.362430450000000071e-01,9.932000800000000129e-02,5.930087000000000552e-02,2.626739449999999920e-02,-8.659139200000000661e-04,-5.172569299999999794e-03,-5.697674849999999867e-03,-4.083968700000000125e-03,-4.011545300000000577e-03,-3.159266049999999784e-03
-1.160079019999999961e-01,-4.372521099999999994e-02,-3.829878550000000159e-02,-4.994552699999999998e-03,5.578238499999998989e-03,3.698880200000000118e-02,4.883795200000000392e-02,6.489840299999999340e-02,7.416926500000001199e-02,7.932170499999999236e-02,8.440916500000000822e-02,8.184197000000000000e-02
-1.942171349999999852e-01,-1.910099049999999798e-01,-1.689156099999999938e-01,-1.400634699999999955e-01,-1.220216020000000068e-01,-9.851645500000000277e-02,-7.432422499999999377e-02,-5.224478500000000192e-02,-4.286904499999999452e-02,-3.696905250000000198e-02,-3.118133449999999779e-02,-2.990487299999999848e-02
2.879688900000000329e-01,3.379639399999999627e-01,3.359516399999999958e-01,2.982739500000000099e-01,2.860686049999999758e-01,2.386944900000000092e-01,1.915907700000000213e-01,1.365224899999999963e-01,1.069828375000000109e-01,8.325049000000001032e-02,6.159484850000000039e-02,5.500632499999999481e-02
1.575554499999999858e-01,2.010015400000000063e-01,2.213649899999999837e-01,1.974924049999999820e-01,1.881149950000000071e-01,1.667958199999999835e-01,1.443009550000000085e-01,1.144024800000000008e-01,9.654669999999999919e-02,8.468625500000000195e-02,7.593044999999999656e-02,7.294880749999999026e-02
2.981081600000000213e-03,-1.894284049999999872e-02,-5.141392549999999895e-02,-6.396013999999999866e-02,-7.182579799999999626e-02,-6.918320999999999499e-02,-6.031836850000000388e-02,-5.195556950000000673e-02,-3.124631300000000125e-02,-1.342114049999999954e-02,1.544247400000000030e-03,6.385725000000000082e-03
8.200032499999999891e-02,9.028759499999999827e-02,7.643446000000000962e-02,6.150115000000000443e-02,5.093583000000000138e-02,4.338003599999999682e-02,4.005395450000000246e-02,3.238129000000000007e-02,3.440347250000000412e-02,3.592391799999999913e-02,3.990587499999999344e-02,4.106048099999999590e-02
6.860880299999999599e-02,8.837074200000000213e-02,8.788820499999999702e-02,6.903955500000000245e-02,7.248595750000000337e-02,6.336026499999999895e-02,6.130725900000000284e-02,4.241795249999999462e-02,3.717752550000000267e-02,3.147591800000000550e-02,3.095622800000000230e-02,3.070371400000000001e-02
-1.125167175000000019e-01,-1.129229900000000009e-01,-1.106336324999999954e-01,-1.021484029999999987e-01,-9.583460499999998938e-02,-8.165617999999999488e-02,-6.958637500000000586e-02,-5.759126200000000417e-02,-4.725700500000000470e-02,-3.996309850000000219e-02,-3.355533100000000074e-02,-3.285164000000000140e-02
7.172494500000001216e-02,7.327467499999999745e-02,7.952673999999999854e-02,7.792820999999999776e-02,7.271824000000000343e-02,5.294917600000000057e-02,4.946622650000000176e-02,4.083667649999999510e-02,4.261751649999999392e-02,4.651137799999999906e-02,5.219131000000000464e-02,5.856167500000000053e-02
-2.592705949999999926e-01,-2.415703700000000065e-01,-2.268208899999999972e-01,-1.773686700000000060e-01,-1.427866500000000149e-01,-1.157634319999999994e-01,-9.465058749999999410e-02,-7.593852700000000566e-02,-6.001867749999999918e-02,-5.500560849999999724e-02,-5.054652700000000082e-02,-4.858211249999999648e-02
2.510308450000000025e-01,2.116101999999999983e-01,1.756463400000000119e-01,1.572350200000000031e-01,1.429957000000000034e-01,1.206808624999999996e-01,9.789041500000000839e-02,9.390893000000000157e-02,8.383414000000000144e-02,8.424784999999999913e-02,7.571885500000000158e-02,7.114892500000000175e-02
8.287493799999999522e-02,5.207554350000000165e-02,3.816713750000000349e-02,8.798759499999999484e-03,-9.535849000000000322e-04,-1.377153000000000058e-02,-1.093722500000000007e-02,-8.453693500000001443e-03,7.226836000000000371e-03,2.557583850000000325e-02,3.813932450000000196e-02,4.533305599999999658e-02
1.544065000000000021e-02,-2.017511999999999778e-02,-1.117576999999999980e-02,-4.548379999999999437e-03,2.063198049999999829e-03,1.044366499999999868e-03,-2.428522299999999901e-03,2.950540749999999799e-03,-6.113500299999999679e-03,-1.282628250000000109e-02,-2.263238299999999897e-02,-2.506379200000000140e-02
-5.128581999999999586e-02,-4.641033699999999595e-02,-5.479687449999999516e-02,-5.871833299999999756e-02,-4.695579599999999409e-02,-3.779012699999999975e-02,-3.091493399999999808e-02,-2.102355100000000143e-02,-6.367283799999999896e-03,8.058752650000000628e-03,1.857886749999999865e-02,2.332861549999999673e-02
-1.026188324999999929e-02,-2.341651349999999965e-02,-2.250282199999999871e-02,-1.367563399999999901e-02,-6.975315549999999698e-03,-5.265200499999999131e-03,-4.123992649999999940e-03,-2.305897900000000202e-03,-2.236737649999999931e-03,-4.162074800000000255e-03,-2.882130650000000113e-03,1.199848350000000223e-03
4.266737250000000037e-01,3.895370499999999958e-01,3.478569550000000232e-01,3.053089000000000497e-01,2.642730600000000041e-01,2.217023350000000004e-01,1.774401250000000041e-01,1.505834449999999824e-01,1.267788750000000131e-01,1.131847549999999980e-01,9.682992249999999856e-02,9.124065000000000647e-02
-1.351790999999999965e-01,-1.211335829999999891e-01,-1.052727749999999990e-01,-9.406522500000000231e-02,-7.125174000000000785e-02,-5.341336499999999737e-02,-4.094377899999999959e-02,-4.246090350000000097e-02,-4.763469149999999958e-02,-5.735093350000000645e-02,-6.422896699999999792e-02,-6.837996000000000352e-02
5.836286999999999725e-02,4.884158300000000091e-02,3.531484649999999670e-02,2.367723349999999866e-02,1.732599550000000349e-02,8.602486999999998940e-03,5.637347499999999755e-03,1.717440800000000038e-03,1.273551024999999837e-03,6.385920500000000178e-04,-1.201964999999998850e-04,-1.215036474999999904e-03
-1.149047749999999868e-02,-1.633596200000000248e-02,-1.950053850000000102e-02,-1.972634250000000061e-02,-2.108104000000000228e-02,-2.292292649999999946e-02,-2.584154799999999891e-02,-2.960084550000000037e-02,-3.371455500000000022e-02,-3.797123399999999954e-02,-3.960007999999999584e-02,-3.965894500000000100e-02
-1.962185550000000167e-01,-1.647726749999999796e-01,-1.273602050000000041e-01,-1.129987970000000119e-01,-1.210555150000000024e-01,-1.130621150000000047e-01,-9.384076250000000785e-02,-1.008831429999999946e-01,-1.054312480000000052e-01,-1.138862250000000076e-01,-1.100882599999999933e-01,-1.035520249999999920e-01
-1.441922800000000060e-01,-1.685424799999999945e-01,-1.507072799999999990e-01,-2.058898550000000105e-01,-1.960177150000000090e-01,-2.007328199999999785e-01,-1.787030849999999838e-01,-1.940884999999999971e-01,-1.872665800000000158e-01,-1.826227699999999898e-01,-1.791996800000000001e-01,-1.742771249999999772e-01
-8.032411750000000017e-02,-9.401829000000000436e-02,-9.280151500000000109e-02,-7.011422999999999961e-02,-6.602389499999999911e-02,-5.552835600000000094e-02,-5.946084849999999644e-02,-5.529286750000000222e-02,-6.764522500000000327e-02,-8.012590550000001088e-02,-8.710505200000000225e-02,-9.302890499999999507e-02
-9.392460999999999172e-02,-7.808293750000000477e-02,-6.764005500000000448e-02,-4.035570749999999735e-02,-2.700837149999999603e-02,-6.600268149999999681e-03,-3.381375249999999701e-03,3.500845299999999927e-03,-5.450556049999999431e-03,-1.773331499999999950e-02,-2.545251049999999737e-02,-3.017910650000000389e-02
-2.338490599999999975e-01,-2.111093900000000079e-01,-1.851907549999999847e-01,-1.816027249999999926e-01,-1.644962550000000079e-01,-1.468564749999999863e-01,-1.217312200000000011e-01,-1.135791300000000004e-01,-9.684839500000000378e-02,-8.560705999999998483e-02,-7.472094699999999590e-02,-7.043909500000000712e-02
-2.004977949999999787e-01,-2.233066400000000007e-01,-2.010494449999999933e-01,-1.605186100000000060e-01,-1.237242424999999979e-01,-9.404512999999999068e-02,-5.791019749999999633e-02,-3.097815799999999870e-02,-1.679814150000000228e-02,-5.990057249999999889e-03,5.189226499999999645e-03,1.035868849999999931e-02
8.549161299999998853e-01,7.936004300000000233e-01,6.642372850000000106e-01,5.769999699999999176e-01,5.201254250000000301e-01,4.532399599999999973e-01,3.798488500000000156e-01,3.149463249999999714e-01,2.838487149999999737e-01,2.686737999999999627e-01,2.515855399999999964e-01,2.458122300000000204e-01
1.186863900000000027e-01,1.760426850000000043e-01,1.885910399999999876e-01,2.023739499999999969e-01,2.011461250000000089e-01,1.729183049999999944e-01,1.609540950000000192e-01,1.163476099999999902e-01,8.591030750000000493e-02,4.773306200000000665e-02,3.215911049999999743e-02,2.410995800000000078e-02
-5.625679000000000096e-02,-3.880202950000000151e-02,-6.631589799999999812e-02,-2.219787999999999970e-02,-4.664486600000000011e-02,-3.128045249999999999e-02,-3.492236399999999741e-02,-2.442038600000000226e-02,-2.534203850000000049e-02,-2.882908650000000350e-02,-2.556727050000000279e-02,-1.917529599999999793e-02
-2.895372950000000278e-01,-2.757770600000000183e-01,-2.408928650000000116e-01,-2.091241600000000034e-01,-1.795179749999999963e-01,-1.557447150000000058e-01,-1.253987179999999924e-01,-1.112697049999999965e-01,-1.014266924999999986e-01,-9.995407700000000228e-02,-9.327936300000000402e-02,-8.875713500000000089e-02
2.615539599999999743e-01,2.843497900000000467e-01,3.009609199999999651e-01,3.161112649999999746e-01,3.041870300000000249e-01,2.790550299999999817e-01,2.444855200000000117e-01,2.001091400000000187e-01,1.366998299999999944e-01,7.666929449999999868e-02,2.930782349999999994e-02,6.055466750000000273e-03
1.054903179999999996e-01,8.210605199999999881e-02,6.548690050000000040e-02,5.161186700000000571e-02,3.768253700000000206e-02,2.584227149999999973e-02,1.403830925000000042e-02,9.774174499999999793e-03,2.558241599999999932e-03,-6.197225210000000461e-04,-4.286311600000000319e-03,-5.677025000000000474e-03
-2.424310350000000169e-02,-4.859134350000000185e-02,-5.865965700000000393e-02,-6.886671499999999502e-02,-7.198980500000000393e-02,-7.000049950000000742e-02,-6.270920450000000423e-02,-5.662822550000000399e-02,-4.986415500000000028e-02,-4.272642949999999606e-02,-3.875420999999999727e-02,-3.769565249999999590e-02
-3.445453050000000239e-01,-2.942510249999999994e-01,-2.858150699999999489e-01,-2.602995350000000263e-01,-2.341151800000000061e-01,-1.948597400000000035e-01,-1.893199250000000000e-01,-1.742529549999999872e-01,-1.607103049999999977e-01,-1.528855050000000049e-01,-1.455421000000000076e-01,-1.433801150000000024e-01
5.716901500000000358e-02,3.470580300000000035e-02,4.402217999999999409e-02,5.934258000000000588e-02,5.716703799999999641e-02,4.355069649999999959e-02,3.031962549999999909e-02,2.583323199999999764e-02,1.934748749999999975e-02,7.887693649999999446e-03,-1.459961760000000070e-03,-2.984185799999999715e-03
9.463936200000000465e-02,7.692292200000000468e-02,5.053933000000000036e-02,3.377758000000000149e-02,1.613036150000000252e-02,6.619252149999999349e-03,1.737363649999999966e-04,4.338025900000000326e-04,1.831416050000000007e-03,7.306343999999999339e-03,1.076789449999999981e-02,1.122338524999999879e-02
1.952831099999999820e-01,1.894050250000000046e-01,1.558837700000000048e-01,1.324063400000000112e-01,1.076731800000000072e-01,9.000278750000000050e-02,6.895368999999999804e-02,6.263902749999999964e-02,6.385174499999998754e-02,6.877153499999999475e-02,7.135199999999999876e-02,7.246907499999999391e-02
1.404422200000000065e-01,7.671201950000000602e-02,4.507117800000000341e-02,3.727661399999999958e-02,2.984368800000000016e-02,1.755377250000000194e-02,1.329559817000000111e-03,4.168175099999999259e-03,-2.722993549999999912e-03,-7.356922999999999588e-03,-1.566825599999999846e-02,-1.856324999999999989e-02
-9.587845750000000000e-02,-1.610134099999999957e-01,-1.671209300000000009e-01,-1.379361149999999980e-01,-1.195343620000000051e-01,-1.000321395000000058e-01,-8.722324800000000322e-02,-6.017938999999999927e-02,-5.588327700000000203e-02,-5.583651550000000297e-02,-6.108294799999999802e-02,-6.616734800000000083e-02
1.081251600000000118e-02,3.399037800000000165e-02,3.687300899999999826e-02,3.925365649999999762e-02,3.620083300000000170e-02,3.528064150000000121e-02,3.110008300000000059e-02,2.377265300000000123e-02,2.036124100000000214e-02,1.686494549999999898e-02,1.711873049999999841e-02,1.628103499999999926e-02
1.481100599999999878e-01,1.341100149999999991e-01,1.256791250000000026e-01,1.152713974999999974e-01,1.000430599999999892e-01,8.306831500000000368e-02,6.783429250000000410e-02,5.561913999999999747e-02,4.023901900000000087e-02,2.793228849999999930e-02,1.754159699999999905e-02,1.289104649999999949e-02
3.508188800000000031e-03,-6.235792199999999619e-03,-8.345972000000000113e-03,-1.019081349999999969e-02,-2.978791450000000535e-03,-2.833260450000000142e-03,1.534170500000000235e-03,5.484081800000000298e-03,1.325068700000000058e-02,1.958528199999999900e-02,2.088642300000000118e-02,2.368861900000000104e-02
-1.783571999999999935e-02,-5.225776249999999901e-02,-7.436907000000000934e-02,-6.258766200000000224e-02,-5.751402099999999851e-02,-5.097885200000000505e-02,-4.609969099999999820e-02,-2.922313500000000078e-02,-2.294183600000000017e-02,-2.051969249999999884e-02,-1.993296599999999988e-02,-2.253580250000000035e-02
-6.238091000000000469e-02,-4.659153900000000126e-02,-4.055861949999999688e-02,-3.285164749999999745e-02,-2.982965149999999843e-02,-2.268168699999999899e-02,-1.900044450000000149e-02,-1.995513250000000016e-02,-2.295877250000000203e-02,-2.542115000000000000e-02,-2.690521449999999995e-02,-3.135313650000000341e-02
2.879847299999999805e-02,1.188153299999999968e-02,-8.663725000000000592e-03,-1.452134249999999932e-02,-1.788372750000000178e-02,-1.401536999999999922e-02,-2.401039550000000009e-02,-1.518159999999999996e-02,-6.898342600000000220e-03,-7.600337000000000412e-04,3.160890649999999538e-03,6.033057999999999997e-03
-8.596088000000000340e-02,-6.229088449999999749e-02,-7.252108300000000007e-02,-6.808797199999999661e-02,-6.178335999999999550e-02,-4.646016299999999877e-02,-5.179351199999999988e-02,-4.588565649999999663e-02,-3.713461199999999740e-02,-3.200501000000000040e-02,-2.666860100000000011e-02,-2.433513849999999895e-02
3.308486350000000020e-01,3.213596499999999967e-01,2.647658149999999599e-01,2.300596450000000071e-01,1.989381000000000066e-01,1.762538599999999844e-01,1.588574199999999992e-01,1.446206899999999962e-01,1.393908550000000079e-01,1.389045999999999892e-01,1.371437899999999876e-01,1.278498150000000055e-01
-3.689098199999999994e-01,-3.855104000000000308e-01,-3.561175199999999652e-01,-2.946775550000000354e-01,-2.519081599999999921e-01,-2.083475750000000071e-01,-1.750683550000000088e-01,-1.346228500000000161e-01,-1.155413269999999992e-01,-1.102582530000000005e-01,-1.079642670000000026e-01,-1.061397550000000023e-01
3.453182999999999860e-03,-1.892891650000000023e-02,-2.083565249999999938e-02,-1.887571350000000203e-02,-1.627715249999999933e-02,-1.631656849999999978e-02,-1.520053849999999929e-02,-1.100323800000000199e-02,-1.273626149999999846e-02,-1.103542750000000017e-02,-1.222706850000000040e-02,-9.089839500000000336e-03
-1.466285099999999897e-01,-1.199059799999999953e-01,-9.344874499999999973e-02,-6.684242700000000981e-02,-4.174267500000000686e-02,-2.740944199999999914e-02,-1.016405999999999907e-02,-5.635874299999999587e-03,-3.317929800000000116e-03,-8.067879999999999496e-03,-8.724626999999998689e-03,-7.566338500000000314e-03
-2.590925349999999988e-02,-2.076343100000000233e-02,-1.718494250000000140e-02,-1.842856300000000197e-02,-2.377139400000000125e-02,-2.538823650000000126e-02,-2.762400649999999930e-02,-3.167309699999999728e-02,-2.817856700000000159e-02,-2.509040449999999992e-02,-2.102599299999999977e-02,-1.754398950000000262e-02
1.110142000000000073e-01,7.205867499999998871e-02,4.300760800000000272e-02,2.322951749999999788e-02,1.428171599999999986e-02,6.052076850000000056e-03,3.697253749999999776e-03,1.337143799999999938e-02,2.833311999999999983e-02,4.383677099999999660e-02,5.297169499999999920e-02,5.985259499999999455e-02
-1.264660400000000018e-01,-1.213898579999999894e-01,-8.467086249999999925e-02,-6.031490100000000409e-02,-4.336768400000000356e-02,-3.987465399999999549e-02,-2.946975450000000052e-02,-2.925262649999999659e-02,-3.499328699999999792e-02,-4.571231900000000126e-02,-5.371927799999999531e-02,-5.541650649999999706e-02
-8.398281499999998845e-02,-5.319068750000000012e-02,-3.055843700000000079e-02,-4.273302099999999604e-02,-4.577618849999999517e-02,-4.180491299999999910e-02,-3.739058299999999807e-02,-3.912291299999999528e-02,-2.420884350000000046e-02,-8.307294749999999395e-03,4.903513850000000042e-03,1.506503650000000014e-02
3.630215300000000107e-03,2.300801350000000051e-02,3.823777350000000241e-02,5.163848499999999786e-02,5.826246799999999781e-02,5.220146500000000245e-02,4.960768299999999964e-02,3.573548599999999686e-02,1.256881500000000054e-02,-1.451267099999999956e-02,-3.141381299999999877e-02,-4.150678650000000358e-02
5.495642500000000319e-02,4.290067999999999659e-02,2.690408749999999988e-02,1.502852699999999986e-02,1.388758400000000056e-03,-4.213020200000000548e-03,-6.932562249999999621e-03,-1.809997449999999975e-03,5.610639250000000466e-03,1.569306250000000041e-02,2.177918250000000083e-02,2.383375100000000024e-02
-6.843196749999999606e-02,-7.527919750000000576e-02,-6.515268750000000053e-02,-5.031949250000000012e-02,-4.147015850000000670e-02,-3.257066749999999733e-02,-2.667925449999999921e-02,-2.341800299999999974e-02,-3.086668650000000402e-02,-4.247146150000000175e-02,-5.103099149999999751e-02,-5.509794199999999698e-02
1.685115899999999889e-01,2.123561099999999868e-01,2.424512350000000149e-01,2.379600950000000104e-01,2.204613850000000097e-01,1.911945700000000081e-01,1.667195750000000087e-01,1.378178449999999944e-01,1.106005300000000025e-01,8.986452500000000065e-02,7.607530300000001078e-02,7.300805500000000225e-02
-8.550495750000000617e-02,-1.188014000000000014e-01,-9.927245249999999688e-02,-8.458291500000000851e-02,-7.231760499999999314e-02,-6.757364999999999899e-02,-4.837705800000000056e-02,-3.521263050000000144e-02,-3.390595250000000282e-02,-3.688599500000000475e-02,-4.210454599999999964e-02,-4.384976999999999625e-02
-2.635231150000000300e-01,-2.987425200000000114e-01,-2.904951850000000446e-01,-2.429728300000000007e-01,-2.161781450000000160e-01,-1.884120300000000081e-01,-1.673091800000000018e-01,-1.343221549999999986e-01,-1.202475429999999984e-01,-1.136582929999999936e-01,-1.078267024999999962e-01,-1.039936600000000017e-01
-6.060840999999999035e-01,-6.453351649999999884e-01,-6.119071799999999950e-01,-5.508670549999999944e-01,-4.842314300000000182e-01,-4.207787050000000306e-01,-3.623119599999999885e-01,-3.051148499999999930e-01,-2.612654300000000207e-01,-2.302679200000000148e-01,-2.030493899999999963e-01,-1.896487399999999823e-01
-9.851553300000000235e-02,-1.312177800000000061e-01,-9.840415499999999316e-02,-8.263332799999999201e-02,-6.117169499999999815e-02,-6.805511999999999673e-02,-8.967764999999999764e-02,-7.407496199999999420e-02,-6.995989750000000673e-02,-5.673852549999999773e-02,-5.373347900000000066e-02,-3.852228149999999823e-02
1.237077800000000033e-01,1.363241550000000024e-01,1.276568700000000056e-01,9.857251999999999681e-02,8.707029250000000720e-02,7.594021249999999279e-02,6.846267999999999798e-02,5.387895499999999921e-02,4.780632799999999516e-02,4.506660499999999570e-02,4.188918999999999282e-02,3.866689299999999385e-02
-1.689756499999999981e-02,-3.424915250000000466e-02,-4.534083050000000531e-02,-3.697727350000000468e-02,-3.369215899999999930e-02,-3.220357349999999896e-02,-3.624657200000000468e-02,-3.106229800000000207e-02,-3.669171000000000238e-02,-4.252341400000000243e-02,-4.676711000000000062e-02,-4.947816399999999809e-02
1.472982500000000194e-01,1.143403350000000013e-01,9.439393200000001372e-02,6.976668999999999232e-02,5.166186500000000126e-02,3.589536999999999589e-02,4.155646999999999813e-02,4.251035849999999783e-02,4.221076249999999863e-02,4.765400499999999928e-02,5.300921000000000105e-02,5.512068600000000207e-02
3.486675350000000007e-02,2.539265349999999741e-02,1.340064199999999907e-02,1.055602725000000068e-02,4.197312499999999655e-03,1.525180400000000032e-03,2.236226549999999983e-03,1.138736099999999862e-02,1.933876149999999919e-02,2.926883400000000052e-02,3.683400150000000484e-02,4.199473649999999753e-02
-2.801436099999999874e-01,-2.834630000000000205e-01,-2.591537250000000014e-01,-2.287375549999999813e-01,-1.966798499999999894e-01,-1.693361700000000081e-01,-1.413696999999999870e-01,-1.154181779999999963e-01,-9.753232449999998943e-02,-8.622898500000000799e-02,-7.586422499999999347e-02,-7.196568999999999883e-02
-4.579538699999999851e-01,-4.422926850000000187e-01,-4.020026049999999573e-01,-3.307332400000000394e-01,-2.507937150000000281e-01,-2.127977249999999931e-01,-2.111959900000000001e-01,-1.903606500000000201e-01,-1.757464049999999944e-01,-1.747704050000000175e-01,-1.747560599999999909e-01,-1.579738549999999964e-01
-4.667046499999999952e-03,-2.664353149999999781e-02,-5.254433349999999836e-02,-6.245743100000000075e-02,-6.612383999999998929e-02,-6.096938650000000015e-02,-5.706490999999999647e-02,-4.167052999999999729e-02,-2.498671300000000067e-02,-4.874117699999999664e-03,7.857770499999999769e-03,1.316658050000000038e-02
-2.535702000000000234e-01,-2.337264400000000075e-01,-2.138913450000000105e-01,-1.788355549999999794e-01,-1.544904599999999961e-01,-1.288133599999999879e-01,-1.152293449999999969e-01,-9.729451999999999545e-02,-9.075942500000000468e-02,-9.182275000000000853e-02,-9.115778999999998855e-02,-9.315932250000000248e-02
-3.448286050000000103e-01,-3.359053600000000417e-01,-3.003326200000000501e-01,-2.814408950000000242e-01,-2.483822350000000068e-01,-2.228490899999999997e-01,-1.783878049999999826e-01,-1.644076099999999818e-01,-1.458200749999999934e-01,-1.372696549999999904e-01,-1.247517250000000077e-01,-1.150166059999999935e-01
-5.939932500000000282e-02,-5.032387350000000481e-02,-2.463247600000000037e-02,-1.129405924999999852e-02,1.549925649999999745e-03,7.847342499999999076e-04,1.187148499999999933e-02,1.028448325000000038e-02,1.010221600000000067e-02,4.909319750000000135e-03,2.715677000000000108e-03,3.188893200000000004e-03
-1.266008900000000215e-01,-8.568669099999999539e-02,-6.098123650000000090e-02,-2.703727050000000187e-02,-1.763571049999999862e-02,1.664049949999999963e-04,1.983970399999999967e-03,4.501802750000000533e-03,-5.457738400000000309e-03,-1.381143999999999948e-02,-1.991028699999999874e-02,-2.281506900000000032e-02
-4.737982400000000371e-01,-5.053647850000000386e-01,-4.676334000000000324e-01,-4.048935450000000213e-01,-3.564939750000000185e-01,-3.181705099999999620e-01,-2.723539000000000376e-01,-2.339476000000000055e-01,-2.172923150000000136e-01,-2.133565299999999887e-01,-2.056700699999999826e-01,-1.958021600000000029e-01
1.126404820000000001e-01,9.271851750000000003e-02,6.161582300000000012e-02,4.461036999999999642e-02,3.287181249999999999e-02,2.641352250000000151e-02,1.690784849999999936e-02,2.004849350000000030e-02,2.232850549999999823e-02,2.636156249999999784e-02,2.838057750000000032e-02,2.648892499999999997e-02
2.681625650000000333e-02,-4.870162150000000023e-02,-8.573862000000000150e-02,-7.790023749999999692e-02,-1.036711674999999944e-01,-1.117903650000000026e-01,-1.251672000000000062e-01,-1.103251125000000027e-01,-1.158263050000000044e-01,-1.141250725000000077e-01,-1.120617349999999957e-01,-1.053011500000000100e-01
-3.048710049999999727e-01,-2.847587900000000394e-01,-2.449958250000000004e-01,-2.082350399999999824e-01,-1.744262750000000195e-01,-1.422877049999999866e-01,-1.175592300000000007e-01,-9.978187499999999210e-02,-9.354847199999999363e-02,-9.519158499999999523e-02,-9.405458999999999348e-02,-9.529551499999999731e-02
1.452987250000000174e-01,1.277190099999999939e-01,8.811291499999999999e-02,5.768721549999999976e-02,3.502138350000000289e-02,2.221949000000000146e-02,8.397932999999999787e-03,4.592537900000000033e-04,9.136559299999999495e-03,1.695865049999999846e-02,2.324203600000000064e-02,2.823692400000000352e-02
1.381306800000000057e-01,1.313103749999999792e-01,1.295238249999999813e-01,1.100695899999999949e-01,9.510694199999999987e-02,7.629759999999999320e-02,6.086955349999999265e-02,4.285538499999999584e-02,2.688973399999999847e-02,1.952134249999999682e-02,1.100125650000000066e-02,6.442226500000000286e-03
-3.635277650000000027e-01,-3.466447650000000213e-01,-3.146219550000000087e-01,-2.576785249999999916e-01,-2.183190200000000025e-01,-1.802490250000000072e-01,-1.520375949999999976e-01,-1.226318405000000056e-01,-1.145005249999999919e-01,-1.148712550000000054e-01,-1.106770200000000010e-01,-1.089875629999999956e-01
2.027625000000000122e-01,1.942811349999999937e-01,1.570124749999999847e-01,1.231629549999999906e-01,9.132827749999999911e-02,7.212284700000000381e-02,6.139612950000000041e-02,5.566601449999999951e-02,6.617379249999999491e-02,8.378056999999999865e-02,1.018068474999999917e-01,1.163064699999999951e-01
7.899146499999999682e-02,1.397570499999999938e-01,1.605438250000000011e-01,1.676343949999999916e-01,1.612474750000000012e-01,1.542644200000000132e-01,1.399139500000000091e-01,1.140827800000000086e-01,8.793909199999999649e-02,6.235398500000000066e-02,4.380827800000000605e-02,3.126912299999999589e-02
2.632680649999999956e-01,2.371103549999999949e-01,2.119600150000000016e-01,1.788059200000000071e-01,1.456278450000000058e-01,1.204499870000000084e-01,9.628880749999998989e-02,8.194641799999999310e-02,6.918155700000000463e-02,7.184071299999998661e-02,6.915285200000000077e-02,6.965595299999999268e-02
2.012805299999999992e-02,6.883887199999999540e-02,7.642259499999999595e-02,7.685836499999999794e-02,6.945610250000000541e-02,6.567889749999999971e-02,5.130916099999999203e-02,3.399223499999999565e-02,2.515312150000000024e-02,1.708420449999999841e-02,1.225355925000000054e-02,1.145678600000000005e-02
5.122768299999999608e-02,4.459308100000000663e-02,2.890567599999999820e-02,2.560809650000000354e-02,2.192582250000000080e-02,1.853798699999999883e-02,1.677303599999999811e-02,1.944678650000000036e-02,2.472011650000000005e-02,2.821165750000000083e-02,3.188585650000000382e-02,3.464101799999999565e-02
2.303057800000000294e-02,2.434899750000000043e-02,8.866706000000000240e-03,1.029520199999999983e-02,7.346955999999999973e-03,7.311339849999999238e-03,-8.979216150000001286e-04,-1.473808199999999914e-03,-3.143246300000000250e-03,-3.426777000000000208e-03,-3.936109400000000272e-03,-4.037741450000000010e-03
